年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/12,22.85,22.9,22.8,22.8,196.0,4488.0,-0.2188,0.2065,113.0,1.0,0.0,1.0,2.0,1123.0,40.0,41.0,0.0,31.0,0.0,26.82,1.28,6.1
2022/01/13,22.85,22.9,22.8,22.9,94.0,2152.0,0.4386,0.099,63.0,8.0,0.0,0.0,8.0,1119.0,1.0,5.0,0.0,31.0,0.0,26.94,1.28,6.07
2022/01/14,22.9,22.9,22.75,22.8,103.0,2367.0,-0.4367,0.1085,97.0,-10.0,0.0,0.0,-10.0,1109.0,1.0,11.0,0.0,31.0,0.0,26.82,1.28,6.1
2022/01/17,22.85,22.9,22.75,22.85,100.0,2290.0,0.2193,0.1053,64.0,0.0,0.0,-3.0,-3.0,1109.0,0.0,0.0,0.0,31.0,0.0,26.88,1.28,6.08
2022/01/18,22.85,23.4,22.75,23.35,661.0,15426.0,2.1882,0.6963,1732.0,22.0,0.0,0.0,22.0,1090.0,1.0,20.0,0.0,31.0,0.0,27.47,1.31,5.95
2022/01/19,23.4,23.4,23.3,23.35,340.0,7957.0,0.0,0.3581,1366.0,1.0,0.0,-3.0,-2.0,1074.0,2.0,18.0,0.0,31.0,0.0,27.47,1.31,5.95
2022/01/20,23.35,23.4,23.3,23.3,135.0,3154.0,-0.2141,0.1422,537.0,-14.0,0.0,0.0,-14.0,1071.0,0.0,3.0,0.0,31.0,0.0,27.41,1.31,5.97
2022/01/21,23.25,23.25,23.05,23.1,207.0,4791.0,-0.8584,0.218,952.0,-8.0,0.0,0.0,-8.0,1060.0,0.0,11.0,0.0,31.0,0.0,27.18,1.29,6.02
2022/01/24,23.1,23.1,22.85,22.9,148.0,3396.0,-0.8658,0.1559,621.0,-11.0,0.0,0.0,-11.0,1058.0,2.0,4.0,0.0,31.0,0.0,26.94,1.28,6.07
2022/01/25,22.9,22.95,22.8,22.9,139.0,3192.0,0.0,0.1464,581.0,-7.0,0.0,-3.0,-10.0,1048.0,0.0,10.0,0.0,31.0,0.0,26.94,1.28,6.07
2022/01/26,23.0,23.0,22.85,22.95,122.0,2813.0,0.2183,0.1285,495.0,-1.0,0.0,0.0,-1.0,1047.0,0.0,1.0,0.0,31.0,0.0,27.0,1.29,6.06
2022/02/07,23.0,23.2,23.0,23.2,108.0,2506.0,1.0893,0.1138,223.0,7.0,0.0,1.0,8.0,1043.0,0.0,4.0,0.0,31.0,0.0,27.29,1.3,5.99
2022/02/08,23.2,23.25,23.1,23.1,87.0,2022.0,-0.431,0.0916,378.0,3.0,0.0,0.0,3.0,1021.0,8.0,20.0,0.0,31.0,0.0,27.18,1.29,6.02
2022/02/09,23.1,23.2,23.0,23.15,119.0,2744.0,0.2165,0.1254,245.0,20.0,0.0,5.0,25.0,979.0,0.0,41.0,0.0,31.0,0.0,27.24,1.3,6.0
2022/02/10,23.1,23.15,23.05,23.15,48.0,1121.0,0.0,0.0506,199.0,2.0,0.0,-1.0,1.0,980.0,1.0,0.0,0.0,31.0,0.0,27.24,1.3,6.0
2022/02/11,23.25,23.25,23.15,23.15,74.0,1718.0,0.0,0.0779,199.0,-1.0,0.0,0.0,-1.0,982.0,4.0,2.0,0.0,31.0,0.0,27.24,1.3,6.0
2022/02/14,23.2,23.2,23.05,23.1,105.0,2443.0,-0.216,0.1106,342.0,-12.0,0.0,0.0,-12.0,983.0,1.0,0.0,0.0,31.0,0.0,27.18,1.29,6.02
2022/02/15,23.1,23.1,23.05,23.1,84.0,1949.0,0.0,0.0885,207.0,-2.0,0.0,0.0,-2.0,977.0,0.0,6.0,0.0,31.0,0.0,27.18,1.29,6.02
2022/02/16,23.15,23.15,23.05,23.15,105.0,2435.0,0.2165,0.1106,249.0,-2.0,0.0,0.0,-2.0,978.0,1.0,0.0,0.0,31.0,0.0,27.24,1.3,6.0
2022/02/17,23.2,23.2,23.05,23.1,80.0,1868.0,-0.216,0.0843,206.0,-1.0,0.0,0.0,-1.0,986.0,8.0,0.0,0.0,31.0,0.0,27.18,1.29,6.02
2022/02/18,23.1,23.2,23.1,23.2,135.0,3131.0,0.4329,0.1422,199.0,0.0,0.0,0.0,0.0,992.0,6.0,0.0,0.0,31.0,0.0,27.29,1.3,5.99
2022/02/21,23.1,23.15,23.05,23.05,168.0,3887.0,-0.6466,0.177,343.0,1.0,0.0,0.0,1.0,992.0,0.0,0.0,0.0,31.0,0.0,27.12,1.29,6.03
2022/02/22,23.05,23.05,22.95,22.95,195.0,4486.0,-0.4338,0.2054,441.0,-14.0,0.0,0.0,-14.0,992.0,0.0,0.0,0.0,31.0,0.0,27.0,1.29,6.06
2022/02/23,23.0,23.05,22.95,23.0,68.0,1573.0,0.2179,0.0716,184.0,0.0,0.0,2.0,2.0,992.0,3.0,3.0,0.0,31.0,0.0,27.06,1.29,6.04
2022/02/24,23.05,23.05,22.8,22.9,220.0,5040.0,-0.4348,0.2317,418.0,0.0,0.0,0.0,0.0,997.0,5.0,0.0,0.0,31.0,0.0,26.94,1.28,6.07
2022/02/25,22.9,22.9,22.75,22.85,231.0,5296.0,-0.2183,0.2433,925.0,17.0,0.0,0.0,17.0,996.0,7.0,3.0,0.0,31.0,0.0,26.88,1.28,6.08
2022/03/01,22.85,23.0,22.75,22.8,257.0,5895.0,-0.2188,0.2707,308.0,10.0,0.0,1.0,11.0,940.0,50.0,106.0,0.0,31.0,0.0,26.82,1.28,6.1
2022/03/02,22.95,23.0,22.85,22.9,110.0,2526.0,0.4386,0.1159,158.0,22.0,0.0,5.0,27.0,918.0,2.0,24.0,0.0,31.0,0.0,26.94,1.28,6.07
2022/03/03,22.95,23.0,22.85,22.95,111.0,2559.0,0.2183,0.1169,157.0,8.0,0.0,0.0,8.0,917.0,0.0,0.0,0.0,31.0,0.0,27.0,1.29,6.06
2022/03/04,22.95,22.95,22.8,22.9,104.0,2394.0,-0.2179,0.1095,247.0,-2.0,0.0,-1.0,-3.0,919.0,2.0,0.0,0.0,31.0,0.0,26.94,1.28,6.07
2022/03/07,22.9,22.9,22.5,22.55,310.0,7034.0,-1.5284,0.3265,811.0,-53.0,0.0,-2.0,-55.0,877.0,8.0,50.0,0.0,31.0,0.0,26.53,1.26,6.16
2022/03/08,22.55,22.7,22.4,22.4,326.0,7357.0,-0.6652,0.3434,577.0,16.0,0.0,-1.0,15.0,880.0,5.0,1.0,10.0,21.0,0.0,26.35,1.26,6.21
2022/03/09,22.45,22.5,22.4,22.45,143.0,3218.0,0.2232,0.1506,319.0,7.0,0.0,-1.0,6.0,862.0,10.0,28.0,0.0,21.0,0.0,26.41,1.26,6.19
2022/03/10,22.55,22.85,22.55,22.7,86.0,1974.0,1.1136,0.0906,170.0,-14.0,0.0,0.0,-14.0,859.0,0.0,0.0,0.0,21.0,0.0,26.71,1.27,6.12
2022/03/11,22.6,22.7,22.6,22.65,27.0,618.0,-0.2203,0.0284,151.0,-1.0,0.0,0.0,-1.0,856.0,0.0,0.0,0.0,21.0,0.0,26.65,1.27,6.14
2022/03/14,22.65,22.65,22.5,22.5,85.0,1937.0,-0.6623,0.0895,206.0,0.0,0.0,0.0,0.0,856.0,3.0,3.0,0.0,21.0,0.0,26.47,1.26,6.18
2022/03/15,22.5,22.5,22.25,22.3,198.0,4428.0,-0.8889,0.2086,419.0,-20.0,0.0,0.0,-20.0,862.0,6.0,0.0,5.0,16.0,0.0,26.24,1.25,6.23
2022/03/16,22.3,22.5,22.2,22.3,104.0,2334.0,0.0,0.1095,183.0,2.0,0.0,0.0,2.0,855.0,6.0,7.0,0.0,16.0,0.0,26.24,1.25,6.23
2022/03/17,22.4,22.5,22.3,22.45,108.0,2432.0,0.6726,0.1138,129.0,35.0,0.0,0.0,35.0,844.0,0.0,11.0,0.0,16.0,0.0,26.41,1.26,6.19
2022/03/18,22.5,22.55,22.4,22.5,72.0,1635.0,0.2227,0.0758,95.0,5.0,0.0,0.0,5.0,844.0,0.0,0.0,2.0,14.0,0.0,26.47,1.26,6.18
2022/03/21,22.55,22.75,22.55,22.65,48.0,1104.0,0.6667,0.0506,94.0,8.0,0.0,0.0,8.0,841.0,8.0,10.0,0.0,14.0,0.0,26.65,1.27,6.14
2022/03/22,22.7,22.7,22.5,22.6,102.0,2320.0,-0.2208,0.1074,207.0,10.0,0.0,1.0,11.0,871.0,33.0,0.0,0.0,14.0,0.0,26.59,1.27,6.15
2022/03/23,22.7,22.7,22.6,22.65,87.0,1981.0,0.2212,0.0916,166.0,14.0,0.0,6.0,20.0,874.0,5.0,0.0,0.0,14.0,0.0,26.47,1.26,6.18
2022/03/24,22.65,22.65,22.55,22.6,66.0,1506.0,-0.2208,0.0695,190.0,5.0,0.0,0.0,5.0,870.0,0.0,0.0,10.0,4.0,0.0,26.59,1.27,6.15
2022/03/25,22.55,22.6,22.5,22.6,132.0,2997.0,0.0,0.139,277.0,22.0,0.0,0.0,22.0,844.0,1.0,25.0,4.0,0.0,0.0,26.59,1.27,6.15
2022/03/28,22.65,22.65,22.5,22.55,81.0,1839.0,-0.2212,0.0853,187.0,-7.0,0.0,0.0,-7.0,845.0,1.0,0.0,0.0,0.0,0.0,26.53,1.26,6.16
2022/03/29,22.55,22.65,22.55,22.6,125.0,2843.0,0.2217,0.1317,193.0,5.0,0.0,0.0,5.0,787.0,11.0,65.0,0.0,0.0,0.0,26.59,1.27,4.42
2022/03/30,22.65,22.7,22.55,22.7,69.0,1580.0,0.4425,0.0727,169.0,4.0,0.0,7.0,11.0,788.0,1.0,0.0,0.0,0.0,0.0,26.71,1.27,4.41
2022/03/31,22.65,23.25,22.65,22.9,443.0,10214.0,0.8811,0.4666,470.0,43.0,0.0,0.0,43.0,783.0,19.0,24.0,0.0,0.0,0.0,49.78,1.28,4.37
2022/04/01,23.0,23.15,22.85,22.9,83.0,1916.0,0.0,0.0874,160.0,-4.0,0.0,0.0,-4.0,735.0,0.0,14.0,0.0,0.0,0.0,49.78,1.28,4.37
2022/04/06,22.9,23.0,22.85,22.95,91.0,2098.0,0.2183,0.0959,150.0,-9.0,0.0,0.0,-9.0,720.0,1.0,6.0,0.0,0.0,0.0,49.89,1.28,4.36
2022/04/07,22.9,22.95,22.8,22.9,98.0,2251.0,-0.2179,0.1032,160.0,-13.0,0.0,0.0,-13.0,721.0,3.0,2.0,0.0,0.0,0.0,49.78,1.28,4.37
2022/04/08,22.8,22.9,22.75,22.9,76.0,1742.0,0.0,0.0801,119.0,8.0,0.0,0.0,8.0,718.0,4.0,7.0,0.0,0.0,0.0,49.78,1.28,4.37
2022/04/11,23.1,23.15,22.8,22.85,250.0,5742.0,-0.2183,0.2633,257.0,-10.0,0.0,0.0,-10.0,656.0,2.0,64.0,0.0,0.0,0.0,49.67,1.27,4.38
2022/04/12,22.85,22.85,22.75,22.85,60.0,1390.0,0.0,0.0632,99.0,-6.0,0.0,0.0,-6.0,673.0,21.0,4.0,0.0,0.0,0.0,49.67,1.27,4.38
2022/04/13,22.95,23.0,22.85,23.0,126.0,2901.0,0.6565,0.1327,115.0,5.0,0.0,5.0,10.0,672.0,0.0,1.0,0.0,0.0,0.0,50.0,1.28,4.35
2022/04/14,23.0,23.0,22.9,23.0,66.0,1523.0,0.0,0.0695,117.0,15.0,0.0,0.0,15.0,662.0,1.0,11.0,0.0,0.0,0.0,50.0,1.28,4.35
2022/04/15,23.05,23.7,23.05,23.5,779.0,18257.0,2.1739,0.8206,497.0,116.0,0.0,1.0,117.0,673.0,50.0,34.0,0.0,0.0,0.0,51.09,1.31,4.26
2022/04/18,23.6,25.85,23.5,25.75,5743.0,145241.0,9.5745,6.0495,3428.0,-46.0,0.0,-1.0,-47.0,1197.0,590.0,66.0,0.0,14.0,14.0,55.98,1.43,3.88
2022/04/19,25.1,25.1,23.65,24.1,1932.0,46850.0,-6.4078,2.0351,1386.0,-125.0,0.0,11.0,-114.0,1150.0,197.0,244.0,13.0,3.0,2.0,52.39,1.34,4.15
2022/04/20,24.3,24.75,23.6,24.6,1280.0,30908.0,2.0747,1.3483,1003.0,101.0,0.0,1.0,102.0,1238.0,182.0,94.0,3.0,1.0,1.0,53.48,1.37,4.07
2022/04/21,24.55,25.2,24.3,24.7,1362.0,33765.0,0.4065,1.4347,776.0,28.0,0.0,0.0,28.0,1087.0,205.0,356.0,0.0,13.0,12.0,53.7,1.38,4.05
2022/04/22,24.75,26.35,24.75,25.4,3618.0,93047.0,2.834,3.8111,2098.0,-181.0,0.0,-1.0,-182.0,1427.0,492.0,147.0,0.0,135.0,122.0,55.22,1.42,3.94
2022/04/25,25.8,26.0,24.0,24.0,3241.0,81604.0,-5.5118,3.414,1952.0,-30.0,0.0,-1.0,-31.0,1499.0,347.0,272.0,24.0,119.0,8.0,52.17,1.34,4.17
2022/04/26,24.2,24.5,23.55,23.65,922.0,21987.0,-1.4583,0.9712,791.0,14.0,0.0,0.0,14.0,1388.0,74.0,185.0,1.0,179.0,61.0,51.41,1.32,4.23
2022/04/27,23.2,24.65,23.0,23.75,764.0,18175.0,0.4228,0.8048,667.0,92.0,0.0,-5.0,87.0,1397.0,93.0,84.0,8.0,181.0,10.0,51.63,1.32,4.21
2022/04/28,23.9,24.2,23.6,23.75,327.0,7828.0,0.0,0.3444,280.0,-30.0,0.0,0.0,-30.0,1373.0,43.0,67.0,1.0,183.0,3.0,51.63,1.32,4.21
2022/04/29,23.75,24.2,23.55,23.55,427.0,10169.0,-0.8421,0.4498,344.0,54.0,0.0,-4.0,50.0,1367.0,14.0,17.0,2.0,182.0,1.0,51.2,1.31,4.25
2022/05/03,23.55,23.6,23.35,23.35,293.0,6884.0,-0.8493,0.3086,249.0,-22.0,0.0,-21.0,-43.0,1340.0,3.0,29.0,0.0,182.0,0.0,50.76,1.3,4.28
2022/05/04,23.4,24.0,23.3,23.3,255.0,5999.0,-0.2141,0.2686,229.0,-14.0,0.0,-9.0,-23.0,1335.0,11.0,16.0,2.0,182.0,2.0,50.65,1.3,4.29
2022/05/05,23.45,23.5,23.0,23.05,648.0,15017.0,-1.073,0.6826,492.0,112.0,0.0,-3.0,109.0,1304.0,28.0,58.0,0.0,189.0,7.0,50.11,1.28,4.34
2022/05/06,22.95,23.0,22.5,22.75,645.0,14634.0,-1.3015,0.6794,629.0,10.0,0.0,-12.0,-2.0,1235.0,13.0,74.0,3.0,186.0,0.0,49.46,1.27,4.4
2022/05/09,22.75,22.8,22.5,22.6,302.0,6842.0,-0.6593,0.3181,359.0,-65.0,0.0,-4.0,-68.0,1198.0,7.0,44.0,0.0,191.0,5.0,49.13,1.26,4.42
2022/05/10,22.6,23.0,22.5,23.0,241.0,5488.0,1.7699,0.2539,225.0,20.0,0.0,2.0,22.0,1177.0,0.0,21.0,0.0,191.0,0.0,50.0,1.28,4.35
2022/05/11,22.95,23.05,22.7,22.8,242.0,5539.0,-0.8696,0.2549,282.0,-10.0,0.0,-8.0,-18.0,1105.0,5.0,77.0,0.0,191.0,0.0,49.57,1.27,4.39
2022/05/12,22.8,22.8,22.4,22.55,343.0,7754.0,-1.0965,0.3613,360.0,-67.0,0.0,1.0,-66.0,1048.0,1.0,55.0,12.0,179.0,0.0,34.17,1.24,4.43
2022/05/13,22.7,22.95,22.55,22.8,166.0,3796.0,1.1086,0.1749,167.0,51.0,0.0,8.0,59.0,1014.0,1.0,35.0,4.0,175.0,0.0,34.55,1.25,4.39
2022/05/16,23.0,23.15,22.95,23.0,205.0,4734.0,0.8772,0.2159,148.0,87.0,0.0,3.0,90.0,954.0,7.0,67.0,0.0,175.0,0.0,34.85,1.27,4.35
2022/05/17,23.15,23.2,23.0,23.1,253.0,5861.0,0.4348,0.2665,209.0,37.0,0.0,5.0,42.0,858.0,4.0,100.0,0.0,175.0,0.0,35.0,1.27,4.33
2022/05/18,23.1,23.25,23.0,23.15,390.0,9005.0,0.2165,0.4108,327.0,67.0,0.0,-1.0,66.0,971.0,116.0,3.0,1.0,174.0,0.0,35.08,1.27,4.32
2022/05/19,23.05,23.55,22.95,23.25,287.0,6710.0,0.432,0.3023,281.0,14.0,0.0,15.0,29.0,994.0,35.0,12.0,10.0,166.0,2.0,35.23,1.28,4.3
2022/05/20,23.3,23.4,23.2,23.3,202.0,4732.0,0.2151,0.2128,196.0,3.0,0.0,0.0,3.0,1081.0,89.0,2.0,0.0,166.0,0.0,35.3,1.28,4.29
2022/05/23,23.35,23.35,22.9,23.1,139.0,3227.0,-0.8584,0.1464,185.0,-13.0,0.0,2.0,-11.0,1080.0,0.0,1.0,5.0,149.0,0.0,35.0,1.27,4.33
2022/05/24,23.2,23.25,23.05,23.05,53.0,1237.0,-0.2165,0.0558,94.0,12.0,0.0,0.0,12.0,1081.0,3.0,2.0,0.0,149.0,0.0,34.92,1.27,4.34
2022/05/25,23.05,23.1,23.0,23.05,73.0,1706.0,0.0,0.0769,105.0,18.0,0.0,12.0,30.0,1075.0,0.0,6.0,0.0,149.0,0.0,34.92,1.27,4.34
2022/05/26,23.2,23.2,22.9,22.9,144.0,3321.0,-0.6508,0.1517,174.0,18.0,0.0,1.0,19.0,1070.0,0.0,5.0,0.0,149.0,0.0,34.7,1.26,4.37
2022/05/27,23.1,23.1,22.9,23.05,69.0,1593.0,0.655,0.0727,97.0,-17.0,0.0,2.0,-15.0,1070.0,3.0,3.0,0.0,149.0,0.0,34.92,1.27,4.34
2022/05/30,23.1,23.2,23.05,23.2,155.0,3605.0,0.6508,0.1633,162.0,59.0,0.0,-5.0,54.0,1058.0,0.0,8.0,0.0,149.0,0.0,35.15,1.28,4.31
2022/05/31,23.2,23.2,23.0,23.1,83.0,1935.0,-0.431,0.0874,103.0,2.0,0.0,-1.0,1.0,1043.0,0.0,15.0,0.0,149.0,0.0,35.0,1.27,4.33
2022/06/01,23.15,23.25,23.1,23.2,69.0,1619.0,0.4329,0.0727,112.0,-1.0,0.0,0.0,-1.0,1038.0,0.0,3.0,0.0,149.0,0.0,35.15,1.28,4.31
2022/06/02,23.15,23.4,23.1,23.3,137.0,3185.0,0.431,0.1443,146.0,22.0,0.0,-1.0,21.0,1028.0,2.0,12.0,0.0,149.0,0.0,35.3,1.28,4.29
2022/06/06,23.3,23.4,23.25,23.35,111.0,2610.0,0.2146,0.1169,139.0,-9.0,0.0,1.0,-8.0,1024.0,0.0,4.0,0.0,149.0,0.0,35.38,1.29,4.28
2022/06/07,23.35,23.4,23.15,23.2,106.0,2473.0,-0.6424,0.1117,192.0,-9.0,0.0,0.0,-9.0,1017.0,0.0,1.0,10.0,139.0,0.0,35.15,1.28,4.31
2022/06/08,23.3,23.35,23.25,23.3,82.0,1923.0,0.431,0.0864,90.0,1.0,0.0,5.0,6.0,1020.0,3.0,0.0,0.0,139.0,0.0,35.3,1.28,4.29
2022/06/09,23.45,24.45,23.45,23.9,1237.0,29775.0,2.5751,1.303,852.0,-141.0,0.0,0.0,-141.0,1052.0,65.0,33.0,17.0,123.0,1.0,36.21,1.32,4.18
2022/06/10,23.9,24.1,23.7,23.95,264.0,6327.0,0.2092,0.2781,396.0,3.0,0.0,1.0,4.0,1035.0,5.0,21.0,2.0,121.0,0.0,36.29,1.32,4.18
2022/06/13,23.75,23.95,23.7,23.7,185.0,4419.0,-1.0438,0.1949,245.0,-2.0,0.0,0.0,-2.0,1024.0,1.0,12.0,4.0,118.0,1.0,35.91,1.3,4.22
2022/06/14,23.7,23.7,23.25,23.5,229.0,5388.0,-0.8439,0.2412,253.0,0.0,0.0,1.0,1.0,998.0,0.0,24.0,1.0,117.0,0.0,35.61,1.29,4.26
2022/06/15,23.55,23.75,23.5,23.7,120.0,2835.0,0.8511,0.1264,135.0,59.0,0.0,-1.0,58.0,973.0,3.0,28.0,0.0,117.0,0.0,35.91,1.3,4.22
2022/06/16,23.9,24.0,23.6,23.65,247.0,5883.0,-0.211,0.2602,198.0,36.0,0.0,3.0,39.0,960.0,1.0,4.0,5.0,112.0,0.0,35.83,1.3,4.23
2022/06/17,23.5,23.55,23.25,23.4,144.0,3369.0,-1.0571,0.1517,205.0,16.0,0.0,1.0,17.0,962.0,6.0,4.0,1.0,111.0,0.0,35.45,1.29,4.27
2022/06/20,23.45,23.7,23.0,23.15,196.0,4577.0,-1.0684,0.2065,230.0,-1.0,0.0,0.0,-1.0,962.0,4.0,4.0,0.0,111.0,0.0,35.08,1.27,4.32
2022/06/21,23.1,23.45,23.05,23.4,139.0,3238.0,1.0799,0.1464,121.0,74.0,0.0,17.0,91.0,963.0,2.0,0.0,0.0,111.0,0.0,35.45,1.29,4.27
2022/06/22,23.5,23.5,23.2,23.2,116.0,2726.0,-0.8547,0.1222,124.0,0.0,0.0,4.0,4.0,964.0,5.0,3.0,0.0,111.0,0.0,35.15,1.28,4.31
2022/06/23,23.3,23.6,23.2,23.4,162.0,3798.0,0.8621,0.1706,159.0,32.0,0.0,17.0,49.0,963.0,0.0,1.0,2.0,109.0,0.0,35.45,1.29,4.27
2022/06/24,23.55,23.75,23.45,23.7,246.0,5818.0,1.2821,0.2591,174.0,49.0,0.0,31.0,80.0,967.0,11.0,7.0,6.0,103.0,0.0,35.91,1.3,4.22
2022/06/27,23.95,24.25,23.9,24.0,433.0,10431.0,1.2658,0.4561,263.0,0.0,0.0,4.0,4.0,1032.0,81.0,16.0,4.0,99.0,0.0,36.36,1.32,4.17
2022/06/28,24.0,24.2,23.85,24.05,126.0,3027.0,0.2083,0.1327,129.0,-5.0,0.0,1.0,-4.0,1032.0,5.0,3.0,10.0,89.0,0.0,36.44,1.32,4.16
2022/06/29,24.0,24.1,23.75,23.85,142.0,3405.0,-0.8316,0.1496,147.0,19.0,0.0,-1.0,18.0,1049.0,22.0,5.0,10.0,79.0,0.0,36.14,1.31,4.19
2022/06/30,23.95,24.0,23.5,23.55,314.0,7440.0,-1.2579,0.3308,281.0,-18.0,0.0,3.0,-15.0,1033.0,8.0,24.0,79.0,0.0,0.0,35.68,1.3,4.25
2022/07/01,23.55,23.55,22.95,22.95,276.0,6403.0,-2.5478,0.2907,258.0,-72.0,0.0,21.0,-51.0,1019.0,10.0,24.0,0.0,0.0,0.0,34.77,1.26,4.36
2022/07/04,23.05,23.25,23.05,23.1,113.0,2625.0,0.6536,0.119,122.0,23.0,0.0,16.0,39.0,1023.0,6.0,2.0,0.0,0.0,0.0,35.0,1.27,4.33
2022/07/05,23.1,23.25,23.05,23.25,283.0,6551.0,0.6494,0.2981,201.0,36.0,0.0,8.0,44.0,1018.0,3.0,8.0,0.0,0.0,0.0,35.23,1.28,4.3
2022/07/06,22.5,22.55,22.3,22.35,435.0,9768.0,0.4301,0.4582,353.0,-11.0,0.0,4.0,-7.0,1005.0,7.0,18.0,0.0,90.0,90.0,33.86,1.23,4.47
2022/07/07,22.35,22.8,22.15,22.45,229.0,5134.0,0.4474,0.2412,183.0,23.0,0.0,3.0,26.0,1058.0,53.0,0.0,2.0,88.0,0.0,34.02,1.24,4.45
2022/07/08,22.7,22.9,22.65,22.75,222.0,5069.0,1.3363,0.2338,192.0,46.0,0.0,0.0,46.0,1070.0,19.0,7.0,0.0,88.0,0.0,34.47,1.25,4.4
2022/07/11,22.95,22.95,22.6,22.65,110.0,2509.0,-0.4396,0.1159,128.0,-5.0,0.0,3.0,-2.0,1073.0,3.0,0.0,0.0,88.0,0.0,34.32,1.25,4.42
2022/07/12,22.55,22.55,22.1,22.1,248.0,5525.0,-2.4283,0.2612,290.0,-3.0,0.0,1.0,-2.0,1037.0,11.0,47.0,0.0,88.0,0.0,33.48,1.22,4.52
2022/07/13,22.3,22.45,22.1,22.3,271.0,6025.0,0.905,0.2855,297.0,-16.0,0.0,11.0,-5.0,959.0,22.0,100.0,0.0,88.0,0.0,33.79,1.23,4.48
2022/07/14,22.15,22.25,22.1,22.2,260.0,5763.0,-0.4484,0.2739,293.0,9.0,0.0,4.0,13.0,949.0,14.0,24.0,0.0,89.0,1.0,33.64,1.22,4.5
2022/07/15,22.3,22.55,22.3,22.4,123.0,2779.0,0.9009,0.1296,106.0,8.0,0.0,7.0,15.0,950.0,12.0,11.0,1.0,88.0,0.0,33.94,1.23,4.46
2022/07/18,22.4,22.55,22.35,22.4,113.0,2555.0,0.0,0.119,87.0,-21.0,0.0,1.0,-20.0,930.0,0.0,18.0,0.0,98.0,10.0,33.94,1.23,4.46
2022/07/19,22.4,22.6,22.4,22.45,100.0,2269.0,0.2232,0.1053,121.0,2.0,0.0,0.0,2.0,919.0,1.0,12.0,0.0,98.0,0.0,34.02,1.24,4.45
2022/07/20,22.5,22.65,22.45,22.5,254.0,5747.0,0.2227,0.2676,194.0,-15.0,0.0,-1.0,-16.0,922.0,20.0,17.0,0.0,108.0,10.0,34.09,1.24,4.44
2022/07/21,22.5,23.0,22.5,22.75,118.0,2697.0,1.1111,0.1243,103.0,10.0,0.0,1.0,11.0,952.0,35.0,5.0,0.0,108.0,0.0,34.47,1.25,4.4
2022/07/22,22.85,22.85,22.6,22.8,96.0,2191.0,0.2198,0.1011,128.0,-11.0,0.0,0.0,-11.0,957.0,8.0,3.0,0.0,108.0,0.0,34.55,1.25,4.39
2022/07/25,22.8,23.1,22.75,23.05,140.0,3230.0,1.0965,0.1475,132.0,-3.0,0.0,0.0,-3.0,949.0,12.0,20.0,0.0,108.0,0.0,34.92,1.27,4.34
2022/07/26,23.05,23.05,22.55,22.9,64.0,1470.0,-0.6508,0.0674,116.0,4.0,0.0,-1.0,3.0,942.0,3.0,10.0,0.0,108.0,0.0,34.7,1.26,4.37
2022/07/27,23.0,23.0,22.75,22.9,66.0,1526.0,0.0,0.0695,111.0,-4.0,0.0,1.0,-3.0,923.0,0.0,19.0,0.0,118.0,10.0,34.7,1.26,4.37
2022/07/28,23.05,23.05,22.75,22.75,139.0,3179.0,-0.655,0.1464,163.0,-4.0,0.0,0.0,-4.0,920.0,0.0,3.0,0.0,118.0,0.0,34.47,1.25,4.4
2022/07/29,22.9,22.9,22.75,22.75,118.0,2709.0,0.0,0.1243,133.0,4.0,0.0,0.0,4.0,934.0,17.0,3.0,0.0,118.0,0.0,34.47,1.25,4.4
2022/08/01,22.9,23.0,22.8,22.95,80.0,1834.0,0.8791,0.0843,84.0,1.0,0.0,1.0,2.0,932.0,0.0,2.0,0.0,128.0,10.0,34.77,1.26,4.36
2022/08/02,22.9,22.9,22.7,22.75,120.0,2755.0,-0.8715,0.1264,258.0,-2.0,0.0,-2.0,-4.0,915.0,5.0,21.0,0.0,128.0,0.0,34.47,1.25,4.4
2022/08/03,22.65,22.8,22.6,22.65,184.0,4194.0,-0.4396,0.1938,162.0,31.0,0.0,-1.0,30.0,930.0,18.0,3.0,0.0,128.0,0.0,34.32,1.25,4.42
2022/08/04,22.65,22.75,22.4,22.4,232.0,5247.0,-1.1038,0.2444,164.0,-13.0,0.0,0.0,-13.0,925.0,1.0,6.0,0.0,128.0,0.0,33.94,1.23,4.46
2022/08/05,22.75,23.0,22.7,22.7,107.0,2457.0,1.3393,0.1127,101.0,-5.0,0.0,0.0,-5.0,929.0,17.0,13.0,0.0,133.0,5.0,34.39,1.25,4.41
2022/08/08,22.8,22.9,22.6,22.8,117.0,2668.0,0.4405,0.1232,105.0,27.0,0.0,0.0,27.0,932.0,7.0,3.0,0.0,133.0,0.0,34.55,1.25,4.39
2022/08/09,22.8,22.95,22.8,22.85,66.0,1509.0,0.2193,0.0695,77.0,2.0,0.0,0.0,2.0,938.0,12.0,6.0,0.0,133.0,0.0,34.62,1.26,4.38
