年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/01/04,6.87,6.99,6.8,6.9,1937.0,13369.0,1.3216,0.9702,418.0,-60.0,0.0,0.0,-60.0,5320.0,612.0,333.0,0.0,12.0,12.0,690.0,0.63,1.16
2017/01/05,6.94,7.03,6.86,6.95,651.0,4511.0,0.7246,0.3261,209.0,-37.0,0.0,-2.0,-39.0,5195.0,146.0,271.0,2.0,10.0,0.0,695.0,0.63,1.15
2017/01/06,6.97,7.28,6.96,7.14,1013.0,7208.0,2.7338,0.5074,362.0,-1.0,0.0,0.0,-1.0,5325.0,469.0,339.0,0.0,10.0,0.0,714.0,0.65,1.12
2017/01/09,7.2,7.27,7.06,7.12,773.0,5514.0,-0.2801,0.3872,235.0,-28.0,0.0,0.0,-28.0,5414.0,284.0,187.0,10.0,0.0,0.0,712.0,0.65,1.12
2017/01/10,7.28,7.79,7.28,7.46,2932.0,22161.0,4.7753,1.4686,953.0,-16.0,0.0,2.0,-14.0,5488.0,847.0,773.0,0.0,2.0,2.0,746.0,0.68,1.07
2017/01/11,7.59,7.61,7.32,7.34,2074.0,15563.0,-1.6086,1.0389,516.0,1.0,0.0,-2.0,-1.0,5577.0,576.0,487.0,0.0,3.0,1.0,734.0,0.67,1.09
2017/01/12,7.36,7.85,7.36,7.82,3535.0,27068.0,6.5395,1.7707,1012.0,118.0,0.0,0.0,118.0,6505.0,1377.0,449.0,1.0,278.0,276.0,782.0,0.71,1.02
2017/01/13,7.77,7.99,7.59,7.8,2746.0,21365.0,-0.2558,1.3755,810.0,-78.0,0.0,-1.0,-79.0,7023.0,1022.0,504.0,10.0,708.0,440.0,780.0,0.71,1.03
2017/01/16,7.76,7.9,7.62,7.63,2061.0,15932.0,-2.1795,1.0323,577.0,8.0,0.0,0.0,8.0,6428.0,488.0,1082.0,127.0,588.0,7.0,763.0,0.69,1.05
2017/01/17,7.7,7.77,7.68,7.7,1931.0,14900.0,0.9174,0.9672,403.0,-25.0,0.0,0.0,-25.0,6648.0,768.0,546.0,0.0,550.0,1.0,770.0,0.7,1.04
2017/01/18,7.98,8.47,7.98,8.47,10657.0,88830.0,10.0,5.3381,2042.0,413.0,0.0,-1.0,412.0,7640.0,2456.0,1464.0,0.0,1405.0,871.0,847.0,0.77,0.94
2017/01/19,8.84,9.1,8.5,8.5,13726.0,121477.0,0.3542,6.8753,3154.0,-409.0,0.0,-7.0,-416.0,8720.0,2988.0,1908.0,40.0,3061.0,1696.0,850.0,0.77,0.94
2017/01/20,8.45,8.7,8.41,8.51,3139.0,26816.0,0.1176,1.5723,978.0,0.0,0.0,8.0,8.0,9196.0,980.0,504.0,207.0,3347.0,524.0,851.0,0.77,0.94
2017/01/23,8.66,9.32,8.6,9.05,8925.0,81277.0,6.3455,4.4705,2316.0,215.0,0.0,-7.0,208.0,11061.0,3260.0,1395.0,16.0,3696.0,573.0,905.0,0.82,0.88
2017/01/24,9.12,9.6,9.12,9.27,7168.0,66955.0,2.4309,3.5286,1647.0,-188.0,0.0,-2.0,-190.0,13345.0,3570.0,1226.0,21.0,4416.0,1155.0,927.0,0.84,0.86
2017/02/02,9.56,9.58,9.11,9.12,5129.0,47630.0,-1.6181,2.5248,1302.0,6.0,0.0,-1.0,5.0,13941.0,1824.0,1228.0,45.0,4274.0,74.0,912.0,0.83,0.88
2017/02/03,9.19,9.24,8.6,8.9,3988.0,35434.0,-2.4123,1.9632,1226.0,157.0,0.0,1.0,158.0,13957.0,1116.0,1100.0,12.0,4152.0,168.0,890.0,0.81,0.9
2017/02/06,9.0,9.01,8.71,8.73,3871.0,34010.0,-1.9101,1.9056,877.0,-117.0,0.0,2.0,-115.0,15204.0,1875.0,627.0,4.0,4360.0,314.0,873.0,0.79,0.92
2017/02/07,8.82,9.09,8.72,8.72,4275.0,37903.0,-0.1145,2.1044,1161.0,22.0,0.0,-3.0,19.0,15278.0,784.0,710.0,20.0,4657.0,441.0,872.0,0.79,0.92
2017/02/08,8.77,8.81,8.52,8.52,2932.0,25301.0,-2.2936,1.4433,787.0,39.0,0.0,1.0,40.0,15292.0,711.0,697.0,19.0,4960.0,378.0,852.0,0.77,0.94
2017/02/09,8.52,8.56,8.06,8.19,6915.0,57360.0,-3.8732,3.404,1453.0,318.0,0.0,0.0,318.0,16380.0,1651.0,560.0,26.0,6786.0,1852.0,819.0,0.74,0.98
2017/02/10,8.25,8.36,8.06,8.08,10154.0,83313.0,-1.3431,4.9985,1881.0,-173.0,0.0,3.0,-170.0,18584.0,2930.0,725.0,15.0,9212.0,2441.0,808.0,0.73,0.99
2017/02/13,8.06,8.15,8.04,8.06,2867.0,23207.0,-0.2475,1.4113,634.0,-237.0,0.0,-2.0,-239.0,18750.0,655.0,487.0,54.0,9242.0,222.0,806.0,0.73,0.99
2017/02/14,8.06,8.25,8.06,8.14,3311.0,27027.0,0.9926,1.6299,794.0,29.0,0.0,0.0,29.0,18837.0,739.0,649.0,1.0,8565.0,41.0,814.0,0.74,0.98
2017/02/15,8.22,8.32,8.13,8.13,2254.0,18464.0,-0.1229,1.1096,588.0,-13.0,0.0,0.0,-13.0,18514.0,406.0,729.0,7.0,7444.0,48.0,813.0,0.74,0.98
2017/02/16,8.08,8.18,7.8,7.83,2992.0,23882.0,-3.69,1.4729,776.0,17.0,0.0,9.0,26.0,17969.0,558.0,1103.0,76.0,4770.0,8.0,783.0,0.71,1.02
2017/02/17,7.84,8.28,7.66,8.24,3612.0,28861.0,5.2363,1.7781,1011.0,219.0,0.0,0.0,219.0,18941.0,1716.0,744.0,47.0,3484.0,108.0,824.0,0.75,0.97
2017/02/18,8.25,8.36,8.08,8.1,3275.0,26994.0,-1.699,1.6122,894.0,0.0,0.0,0.0,0.0,18991.0,966.0,916.0,101.0,3031.0,96.0,810.0,0.74,0.99
2017/02/20,8.2,8.2,7.82,7.84,2522.0,20125.0,-3.2099,1.2415,666.0,-329.0,0.0,0.0,-329.0,18972.0,755.0,774.0,34.0,2542.0,112.0,784.0,0.71,1.02
2017/02/21,7.86,7.94,7.71,7.78,1244.0,9735.0,-0.7653,0.6124,355.0,-5.0,0.0,0.0,-5.0,19108.0,439.0,302.0,0.0,2294.0,57.0,778.0,0.71,1.03
2017/02/22,7.82,7.95,7.78,7.95,2181.0,17179.0,2.1851,1.0736,517.0,7.0,0.0,2.0,9.0,19367.0,948.0,386.0,0.0,2385.0,203.0,795.0,0.72,1.01
2017/02/23,7.95,7.97,7.66,7.8,1542.0,12070.0,-1.8868,0.7591,383.0,-52.0,0.0,1.0,-51.0,19579.0,385.0,173.0,4.0,2482.0,348.0,780.0,0.71,1.03
2017/02/24,7.72,7.81,7.69,7.72,1103.0,8535.0,-1.0256,0.4637,271.0,-3.0,0.0,0.0,-3.0,19613.0,244.0,209.0,1.0,2267.0,219.0,772.0,0.7,0.52
2017/03/01,7.73,7.95,7.73,7.95,1833.0,14404.0,2.9793,0.7707,509.0,-7.0,0.0,0.0,-7.0,20349.0,1239.0,503.0,105.0,2171.0,37.0,61.15,0.71,0.5
2017/03/02,8.0,8.14,7.77,8.14,2834.0,22526.0,2.3899,1.1915,648.0,-109.0,0.0,0.0,-109.0,19907.0,207.0,649.0,13.0,2074.0,28.0,62.62,0.73,0.49
2017/03/03,8.15,8.15,7.87,7.87,2147.0,17175.0,-3.317,0.9027,547.0,-21.0,0.0,0.0,-21.0,19178.0,457.0,1186.0,20.0,453.0,6.0,60.54,0.7,0.51
2017/03/06,7.87,7.97,7.84,7.84,581.0,4586.0,-0.3812,0.2443,197.0,3.0,0.0,0.0,3.0,19098.0,96.0,176.0,31.0,251.0,8.0,60.31,0.7,0.51
2017/03/07,7.96,7.96,7.8,7.84,637.0,5005.0,0.0,0.2678,210.0,26.0,0.0,1.0,27.0,18898.0,90.0,290.0,9.0,242.0,0.0,60.31,0.7,0.51
2017/03/08,7.84,7.84,7.74,7.76,1335.0,10379.0,-1.0204,0.5613,410.0,60.0,0.0,0.0,60.0,18268.0,167.0,797.0,39.0,203.0,0.0,59.69,0.69,0.52
2017/03/09,7.76,7.79,7.58,7.58,1649.0,12658.0,-2.3196,0.6933,418.0,-19.0,0.0,0.0,-19.0,17500.0,147.0,914.0,26.0,173.0,10.0,58.31,0.68,0.53
2017/03/10,7.58,7.62,7.36,7.48,1238.0,9274.0,-1.3193,0.5205,345.0,29.0,0.0,5.0,34.0,17662.0,356.0,193.0,12.0,161.0,0.0,57.54,0.67,0.53
2017/03/13,7.45,7.48,7.37,7.37,800.0,5928.0,-1.4706,0.3363,249.0,17.0,0.0,0.0,17.0,17589.0,229.0,302.0,3.0,55.0,0.0,56.69,0.66,0.54
2017/03/14,7.38,7.46,7.36,7.36,488.0,3614.0,-0.1357,0.2052,157.0,0.0,0.0,0.0,0.0,17475.0,53.0,157.0,0.0,55.0,0.0,56.62,0.66,0.54
2017/03/15,7.37,7.49,7.33,7.33,1222.0,9023.0,-0.4076,0.5138,311.0,69.0,0.0,-1.0,68.0,16769.0,257.0,963.0,0.0,55.0,0.0,56.38,0.65,0.55
2017/03/16,7.35,7.52,7.29,7.32,1586.0,11721.0,-0.1364,0.6668,432.0,6.0,0.0,0.0,6.0,16729.0,288.0,328.0,7.0,48.0,0.0,56.31,0.65,0.55
2017/03/17,7.32,7.39,7.29,7.31,1032.0,7574.0,-0.1366,0.4339,287.0,6.0,0.0,0.0,6.0,16372.0,343.0,696.0,46.0,2.0,0.0,56.23,0.65,0.55
2017/03/20,7.32,7.41,7.27,7.31,1590.0,11673.0,0.0,0.6685,424.0,-76.0,0.0,0.0,-76.0,16136.0,501.0,737.0,2.0,0.0,0.0,56.23,0.65,0.55
2017/03/21,7.38,7.38,7.08,7.08,3385.0,24353.0,-3.1464,1.4232,818.0,44.0,0.0,0.0,44.0,14620.0,930.0,2446.0,0.0,0.0,0.0,54.46,0.63,0.56
2017/03/22,7.04,7.16,6.95,7.08,1566.0,11021.0,0.0,0.6584,376.0,159.0,0.0,0.0,159.0,14374.0,247.0,493.0,0.0,0.0,0.0,54.46,0.63,0.56
2017/03/23,7.1,7.28,7.08,7.08,2243.0,16066.0,0.0,0.943,593.0,-76.0,0.0,0.0,-76.0,13776.0,579.0,1172.0,0.0,0.0,0.0,54.46,0.63,0.56
2017/03/24,7.12,7.21,7.05,7.12,983.0,7013.0,0.565,0.4133,293.0,-75.0,0.0,0.0,-75.0,13803.0,380.0,352.0,0.0,61.0,61.0,54.77,0.64,0.56
2017/03/27,7.22,7.29,7.16,7.25,1286.0,9333.0,1.8258,0.5407,387.0,2.0,0.0,0.0,2.0,13954.0,505.0,354.0,0.0,61.0,0.0,55.77,0.65,0.55
2017/03/28,7.29,7.37,7.15,7.23,1408.0,10191.0,-0.2759,0.592,361.0,6.0,0.0,0.0,6.0,13595.0,319.0,678.0,0.0,61.0,0.0,55.62,0.64,0.55
2017/03/29,7.28,7.28,7.17,7.18,394.0,2842.0,-0.6916,0.1657,119.0,-2.0,0.0,1.0,-1.0,13456.0,100.0,239.0,0.0,61.0,0.0,55.23,0.64,0.56
2017/03/30,7.2,7.29,7.19,7.23,599.0,4344.0,0.6964,0.2518,182.0,27.0,0.0,0.0,27.0,13602.0,264.0,118.0,2.0,59.0,0.0,55.62,0.64,0.55
2017/03/31,7.25,7.41,7.25,7.38,1684.0,12404.0,2.0747,0.7021,474.0,52.0,0.0,0.0,52.0,13849.0,571.0,324.0,59.0,2.0,2.0,56.77,0.66,0.54
2017/04/05,7.42,7.48,7.03,7.09,3204.0,23106.0,-3.9295,1.3358,697.0,-6.0,0.0,0.0,-6.0,12465.0,605.0,1989.0,0.0,8.0,6.0,54.54,0.63,0.56
2017/04/06,7.17,7.17,7.03,7.03,1421.0,10068.0,-0.8463,0.5925,325.0,-2.0,0.0,0.0,-2.0,11654.0,229.0,1040.0,0.0,8.0,0.0,54.08,0.63,0.57
2017/04/07,7.05,7.12,6.91,6.94,1625.0,11341.0,-1.2802,0.6775,424.0,-65.0,0.0,0.0,-65.0,11069.0,317.0,821.0,5.0,3.0,0.0,53.38,0.62,0.58
2017/04/10,6.95,7.0,6.9,6.91,568.0,3938.0,-0.4323,0.2368,179.0,-57.0,0.0,0.0,-57.0,11154.0,114.0,29.0,3.0,0.0,0.0,53.15,0.62,0.58
2017/04/11,6.89,6.93,6.75,6.75,1093.0,7444.0,-2.3155,0.4557,271.0,8.0,0.0,0.0,8.0,10906.0,141.0,389.0,0.0,0.0,0.0,51.92,0.6,0.59
2017/04/12,6.8,6.8,6.65,6.65,974.0,6528.0,-1.4815,0.4061,236.0,-13.0,0.0,1.0,-12.0,10350.0,89.0,626.0,0.0,0.0,0.0,51.15,0.59,0.6
2017/04/13,6.66,6.77,6.66,6.69,284.0,1909.0,0.6015,0.1184,117.0,30.0,0.0,-1.0,29.0,10388.0,105.0,47.0,0.0,4.0,4.0,51.46,0.6,0.6
2017/04/14,6.69,6.69,6.44,6.49,1248.0,8140.0,-2.9895,0.5203,265.0,-30.0,0.0,0.0,-30.0,10556.0,515.0,345.0,4.0,0.0,0.0,49.92,0.58,0.62
2017/04/17,6.55,6.55,6.25,6.25,1035.0,6540.0,-3.698,0.4315,262.0,68.0,0.0,2.0,70.0,10402.0,153.0,305.0,0.0,0.0,0.0,48.08,0.56,0.64
2017/04/18,6.3,6.41,6.24,6.41,1203.0,7599.0,2.56,0.5016,310.0,252.0,0.0,-3.0,249.0,10436.0,217.0,179.0,0.0,0.0,0.0,49.31,0.57,0.62
2017/04/19,6.38,6.55,6.3,6.5,413.0,2661.0,1.4041,0.1722,160.0,0.0,0.0,-2.0,-2.0,10453.0,85.0,68.0,0.0,0.0,0.0,50.0,0.58,0.62
2017/04/20,6.52,6.71,6.52,6.66,683.0,4537.0,2.4615,0.2848,238.0,-38.0,0.0,0.0,-38.0,10503.0,178.0,128.0,0.0,0.0,0.0,51.23,0.59,0.6
2017/04/21,6.65,6.7,6.61,6.64,361.0,2403.0,-0.3003,0.1505,120.0,-21.0,0.0,0.0,-21.0,10525.0,86.0,64.0,0.0,0.0,0.0,51.08,0.59,0.6
2017/04/24,6.69,6.69,6.6,6.62,175.0,1165.0,-0.3012,0.073,60.0,-17.0,0.0,0.0,-17.0,10486.0,34.0,73.0,0.0,0.0,0.0,50.92,0.59,0.6
2017/04/25,6.7,6.77,6.66,6.67,326.0,2191.0,0.7553,0.1359,117.0,-14.0,0.0,0.0,-14.0,10495.0,97.0,88.0,0.0,0.0,0.0,51.31,0.6,0.6
2017/04/26,6.74,6.76,6.68,6.71,346.0,2330.0,0.5997,0.1443,150.0,48.0,0.0,3.0,51.0,10450.0,81.0,126.0,0.0,0.0,0.0,51.62,0.6,0.6
2017/04/27,6.79,6.79,6.68,6.71,201.0,1353.0,0.0,0.0838,73.0,-3.0,0.0,0.0,-3.0,10451.0,17.0,16.0,0.0,0.0,0.0,51.62,0.6,0.6
2017/04/28,6.71,6.77,6.66,6.66,288.0,1936.0,-0.7452,0.1201,87.0,0.0,0.0,0.0,0.0,10347.0,70.0,112.0,0.0,0.0,0.0,51.23,0.59,0.6
2017/05/02,6.68,6.68,6.5,6.53,619.0,4067.0,-1.952,0.2581,202.0,-18.0,0.0,0.0,-18.0,10420.0,213.0,140.0,0.0,36.0,36.0,50.23,0.58,0.61
2017/05/03,6.59,6.68,6.49,6.62,1377.0,9106.0,1.3783,0.5741,286.0,8.0,0.0,0.0,8.0,10493.0,189.0,116.0,0.0,81.0,45.0,50.92,0.59,0.6
2017/05/04,6.68,6.69,6.6,6.69,357.0,2381.0,1.0574,0.1488,104.0,-15.0,0.0,0.0,-15.0,10521.0,107.0,79.0,0.0,89.0,8.0,51.46,0.6,0.6
2017/05/05,6.72,6.75,6.56,6.69,629.0,4181.0,0.0,0.2622,143.0,23.0,0.0,0.0,23.0,10259.0,33.0,295.0,0.0,101.0,12.0,51.46,0.6,0.6
2017/05/08,6.77,6.77,6.67,6.69,433.0,2900.0,0.0,0.1805,109.0,-5.0,0.0,0.0,-5.0,10188.0,21.0,92.0,0.0,116.0,15.0,51.46,0.6,0.6
2017/05/09,6.73,6.73,6.63,6.65,543.0,3631.0,-0.5979,0.2264,133.0,13.0,0.0,0.0,13.0,10125.0,13.0,76.0,17.0,102.0,3.0,51.15,0.59,0.6
2017/05/10,6.71,6.77,6.66,6.74,521.0,3500.0,1.3534,0.2172,132.0,130.0,0.0,0.0,130.0,10028.0,75.0,171.0,0.0,105.0,3.0,51.85,0.6,0.59
2017/05/11,6.77,7.1,6.76,6.96,1196.0,8316.0,3.2641,0.4986,394.0,38.0,0.0,-3.0,35.0,10040.0,411.0,377.0,0.0,123.0,18.0,53.54,0.62,0.57
2017/05/12,7.03,7.03,6.86,6.87,291.0,2012.0,-1.2931,0.1213,112.0,-35.0,0.0,0.0,-35.0,10085.0,94.0,49.0,0.0,124.0,1.0,52.85,0.61,0.58
2017/05/15,6.9,7.11,6.9,6.98,696.0,4898.0,1.6012,0.2902,242.0,-75.0,0.0,0.0,-75.0,10076.0,157.0,166.0,0.0,127.0,3.0,17.02,0.56,0.57
2017/05/16,7.05,7.05,6.88,6.9,513.0,3568.0,-1.1461,0.2139,146.0,-46.0,0.0,0.0,-46.0,10010.0,131.0,197.0,0.0,132.0,5.0,16.83,0.55,0.58
2017/05/17,6.87,6.99,6.76,6.78,443.0,3029.0,-1.7391,0.1847,134.0,-5.0,0.0,0.0,-5.0,9950.0,100.0,159.0,0.0,134.0,2.0,16.54,0.54,0.59
2017/05/18,6.68,6.84,6.68,6.84,300.0,2022.0,0.885,0.1251,93.0,0.0,0.0,0.0,0.0,9917.0,56.0,89.0,0.0,156.0,22.0,16.68,0.55,0.58
2017/05/19,6.88,6.9,6.81,6.87,256.0,1757.0,0.4386,0.1067,70.0,-8.0,0.0,0.0,-8.0,9913.0,62.0,66.0,5.0,150.0,0.0,16.76,0.55,0.58
2017/05/22,6.96,6.96,6.91,6.91,270.0,1870.0,0.5822,0.1126,100.0,-43.0,0.0,0.0,-43.0,9922.0,76.0,67.0,0.0,155.0,5.0,16.85,0.55,0.58
2017/05/23,6.93,6.95,6.89,6.92,203.0,1406.0,0.1447,0.0846,77.0,-12.0,0.0,0.0,-12.0,9940.0,34.0,16.0,0.0,155.0,0.0,16.88,0.55,0.58
2017/05/24,6.92,6.98,6.92,6.94,308.0,2145.0,0.289,0.1284,115.0,40.0,0.0,0.0,40.0,9944.0,48.0,44.0,0.0,155.0,0.0,16.93,0.56,0.58
2017/05/25,7.0,7.19,6.99,7.1,790.0,5598.0,2.3055,0.3294,293.0,98.0,0.0,0.0,98.0,10014.0,181.0,111.0,0.0,161.0,6.0,17.32,0.57,0.56
2017/05/26,7.12,7.17,7.02,7.08,437.0,3098.0,-0.2817,0.1822,137.0,-28.0,0.0,0.0,-28.0,10059.0,197.0,152.0,0.0,161.0,0.0,17.27,0.57,0.56
2017/05/31,7.02,7.09,6.9,6.99,248.0,1729.0,-1.2712,0.1034,102.0,-14.0,0.0,0.0,-14.0,10119.0,76.0,16.0,0.0,163.0,2.0,17.05,0.56,0.57
2017/06/01,6.99,7.05,6.99,6.99,268.0,1885.0,0.0,0.1117,91.0,20.0,0.0,0.0,20.0,10113.0,35.0,41.0,0.0,163.0,0.0,17.05,0.56,0.57
2017/06/02,7.05,7.05,6.97,6.98,204.0,1430.0,-0.1431,0.0851,71.0,25.0,0.0,0.0,25.0,10111.0,8.0,10.0,0.0,163.0,0.0,17.02,0.56,0.57
2017/06/03,6.98,7.05,6.98,7.0,160.0,1124.0,0.2865,0.0667,63.0,0.0,0.0,0.0,0.0,10106.0,17.0,22.0,0.0,163.0,0.0,17.07,0.56,0.57
2017/06/05,7.07,7.11,7.02,7.08,383.0,2712.0,1.1429,0.1597,137.0,30.0,0.0,0.0,30.0,10134.0,79.0,51.0,0.0,168.0,5.0,17.27,0.57,0.56
2017/06/06,7.1,7.13,7.03,7.08,483.0,3428.0,0.0,0.2014,146.0,18.0,0.0,0.0,18.0,10070.0,79.0,143.0,0.0,168.0,0.0,17.27,0.57,0.56
2017/06/07,7.08,7.25,7.07,7.22,654.0,4698.0,1.9774,0.2727,178.0,19.0,0.0,0.0,19.0,10090.0,155.0,135.0,0.0,171.0,3.0,17.61,0.58,0.55
2017/06/08,7.24,7.35,7.13,7.13,4770.0,34761.0,-1.2465,1.9887,734.0,-107.0,0.0,0.0,-107.0,10225.0,361.0,226.0,0.0,257.0,86.0,17.39,0.57,0.56
2017/06/09,7.13,7.13,7.04,7.05,507.0,3584.0,-1.122,0.2114,172.0,-31.0,0.0,0.0,-31.0,10193.0,52.0,84.0,0.0,262.0,5.0,17.2,0.57,0.57
2017/06/12,7.05,7.08,7.02,7.06,187.0,1321.0,0.1418,0.078,79.0,-28.0,0.0,0.0,-28.0,10175.0,37.0,55.0,1.0,261.0,0.0,17.22,0.57,0.57
2017/06/13,7.04,7.07,7.03,7.03,168.0,1186.0,-0.4249,0.07,75.0,-35.0,0.0,8.0,-27.0,10173.0,17.0,19.0,20.0,244.0,3.0,17.15,0.56,0.57
2017/06/14,7.04,7.04,6.79,6.8,810.0,5561.0,-3.2717,0.3377,237.0,-37.0,0.0,3.0,-34.0,10044.0,55.0,184.0,40.0,204.0,0.0,16.59,0.55,0.59
2017/06/15,6.8,6.84,6.75,6.78,323.0,2195.0,-0.2941,0.135,83.0,-5.0,0.0,-7.0,-12.0,10020.0,35.0,59.0,0.0,204.0,0.0,16.54,0.54,0.59
2017/06/16,6.77,6.9,6.75,6.82,185.0,1265.0,0.59,0.0773,73.0,13.0,0.0,-4.0,9.0,10021.0,12.0,11.0,9.0,195.0,0.0,16.63,0.55,0.59
2017/06/19,6.88,7.13,6.88,7.05,449.0,3157.0,3.3724,0.1876,185.0,-2.0,0.0,0.0,-2.0,10053.0,110.0,78.0,6.0,193.0,4.0,17.2,0.57,0.57
2017/06/20,7.1,7.17,7.09,7.1,371.0,2643.0,0.7092,0.155,132.0,-6.0,0.0,0.0,-6.0,10060.0,109.0,102.0,0.0,199.0,6.0,17.32,0.57,0.56
2017/06/21,7.1,7.1,7.0,7.05,253.0,1784.0,-0.7042,0.1057,89.0,9.0,0.0,4.0,13.0,10143.0,106.0,23.0,1.0,198.0,0.0,17.2,0.57,0.57
2017/06/22,7.05,7.08,7.01,7.05,143.0,1010.0,0.0,0.0598,48.0,8.0,0.0,0.0,8.0,10131.0,20.0,32.0,0.0,198.0,0.0,17.2,0.57,0.57
2017/06/23,7.08,7.18,7.05,7.08,254.0,1800.0,0.4255,0.1062,86.0,-7.0,0.0,0.0,-7.0,10152.0,113.0,92.0,0.0,201.0,3.0,17.27,0.57,0.56
2017/06/26,7.13,7.13,7.04,7.11,314.0,2223.0,0.4237,0.1312,111.0,25.0,0.0,13.0,38.0,10165.0,59.0,36.0,0.0,201.0,0.0,17.34,0.57,0.56
2017/06/27,7.15,7.15,7.0,7.06,242.0,1712.0,-0.7032,0.1011,85.0,-4.0,0.0,0.0,-4.0,10211.0,52.0,6.0,0.0,204.0,3.0,17.22,0.57,0.57
2017/06/28,7.08,7.08,6.9,6.99,503.0,3501.0,-0.9915,0.2102,196.0,-23.0,0.0,0.0,-23.0,10321.0,137.0,27.0,0.0,204.0,0.0,17.05,0.56,0.57
2017/06/29,7.0,7.07,6.95,7.0,306.0,2144.0,0.1431,0.1279,91.0,17.0,0.0,0.0,17.0,10326.0,42.0,35.0,0.0,204.0,0.0,17.07,0.56,0.57
2017/06/30,6.99,7.04,6.9,7.01,344.0,2393.0,0.1429,0.1438,91.0,0.0,0.0,0.0,0.0,10323.0,32.0,35.0,0.0,204.0,0.0,17.1,0.56,0.57
2017/07/03,7.02,7.07,6.99,7.04,328.0,2309.0,0.428,0.1371,94.0,-4.0,0.0,0.0,-4.0,10220.0,4.0,107.0,0.0,204.0,0.0,17.17,0.56,0.57
2017/07/04,7.01,7.07,6.95,6.96,413.0,2888.0,-1.1364,0.1726,116.0,-10.0,0.0,0.0,-10.0,10146.0,78.0,152.0,0.0,204.0,0.0,16.98,0.56,0.57
2017/07/05,6.91,7.02,6.91,6.96,265.0,1840.0,0.0,0.1107,66.0,-20.0,0.0,0.0,-20.0,10037.0,12.0,121.0,0.0,204.0,0.0,16.98,0.56,0.57
2017/07/06,6.93,6.97,6.92,6.96,141.0,985.0,0.0,0.0589,53.0,-3.0,0.0,0.0,-3.0,10021.0,7.0,23.0,0.0,204.0,0.0,16.98,0.56,0.57
2017/07/07,6.96,7.02,6.96,6.97,148.0,1037.0,0.1437,0.0619,51.0,-18.0,0.0,-4.0,-22.0,9978.0,0.0,43.0,0.0,209.0,5.0,17.0,0.56,0.57
2017/07/10,7.0,7.03,6.98,6.98,181.0,1269.0,0.1435,0.0756,79.0,-11.0,0.0,-1.0,-12.0,9982.0,18.0,14.0,0.0,209.0,0.0,17.02,0.56,0.57
2017/07/11,7.0,7.03,6.95,7.0,329.0,2303.0,0.2865,0.1375,93.0,-13.0,0.0,0.0,-13.0,9905.0,0.0,77.0,10.0,199.0,0.0,17.07,0.56,0.57
2017/07/12,7.0,7.17,7.0,7.04,477.0,3385.0,0.5714,0.1993,156.0,5.0,0.0,-11.0,-6.0,9784.0,35.0,156.0,0.0,199.0,0.0,17.17,0.56,0.57
2017/07/13,7.12,7.15,7.06,7.15,357.0,2545.0,1.5625,0.1492,110.0,16.0,0.0,-1.0,15.0,9785.0,58.0,57.0,21.0,178.0,0.0,17.44,0.57,0.56
2017/07/14,7.17,7.29,7.16,7.19,795.0,5742.0,0.5594,0.3322,268.0,-3.0,0.0,0.0,-3.0,9701.0,103.0,186.0,25.0,156.0,3.0,17.54,0.58,0.56
2017/07/17,7.19,7.25,7.18,7.18,448.0,3241.0,-0.1391,0.1872,135.0,0.0,0.0,0.0,0.0,9715.0,90.0,76.0,8.0,148.0,0.0,17.51,0.58,0.56
2017/07/18,7.18,7.24,7.16,7.16,256.0,1847.0,-0.2786,0.107,81.0,5.0,0.0,0.0,5.0,9645.0,51.0,121.0,5.0,143.0,0.0,17.46,0.57,0.56
2017/07/19,7.19,7.27,7.19,7.26,619.0,4481.0,1.3966,0.2587,156.0,22.0,0.0,0.0,22.0,9588.0,82.0,139.0,5.0,139.0,1.0,17.71,0.58,0.55
2017/07/20,7.27,7.28,7.21,7.25,280.0,2031.0,-0.1377,0.117,90.0,27.0,0.0,0.0,27.0,9550.0,20.0,58.0,10.0,129.0,0.0,17.68,0.58,0.55
2017/07/21,7.25,7.35,7.22,7.22,594.0,4325.0,-0.4138,0.2482,165.0,-5.0,0.0,0.0,-5.0,9457.0,103.0,196.0,0.0,129.0,0.0,17.61,0.58,0.55
2017/07/24,7.22,7.23,7.15,7.16,241.0,1733.0,-0.831,0.1007,88.0,-21.0,0.0,0.0,-21.0,9422.0,33.0,68.0,0.0,129.0,0.0,17.46,0.57,0.56
2017/07/25,7.16,7.28,7.12,7.25,377.0,2714.0,1.257,0.1576,133.0,-18.0,0.0,0.0,-18.0,9425.0,37.0,34.0,0.0,129.0,0.0,17.68,0.58,0.55
2017/07/26,7.3,7.3,7.16,7.25,259.0,1871.0,0.0,0.1082,111.0,8.0,0.0,0.0,8.0,9423.0,29.0,31.0,0.0,129.0,0.0,17.68,0.58,0.55
2017/07/27,7.25,7.27,7.2,7.21,215.0,1557.0,-0.5517,0.0899,59.0,5.0,0.0,0.0,5.0,9368.0,7.0,38.0,5.0,124.0,0.0,17.59,0.58,0.55
