年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/02,67.0,67.0,65.9,66.9,2882.0,191689.0,0.753,0.7385,1783.0,-894.0,0.0,45.0,-849.0,4522.0,193.0,130.0,8.0,48.0,0.0,17.84,1.61,3.74
2020/07/03,66.9,67.3,66.2,67.0,2294.0,153430.0,0.1495,0.5879,1593.0,227.0,40.0,26.0,293.0,4417.0,58.0,160.0,1.0,47.0,0.0,17.87,1.61,3.73
2020/07/06,70.2,70.2,68.8,69.5,5970.0,415656.0,3.7313,1.5299,3162.0,-1197.0,612.0,7.0,-578.0,5091.0,977.0,303.0,13.0,32.0,0.0,18.53,1.67,3.6
2020/07/07,70.2,71.0,69.5,70.4,5119.0,359252.0,1.295,1.3118,3093.0,1062.0,175.0,-209.0,1028.0,4465.0,432.0,608.0,2.0,32.0,2.0,18.77,1.69,3.55
2020/07/08,70.2,70.7,69.5,70.7,2967.0,208209.0,0.4261,0.7603,1819.0,147.0,-200.0,36.0,-17.0,4292.0,168.0,339.0,4.0,27.0,0.0,18.85,1.7,3.54
2020/07/09,70.9,71.2,69.8,70.3,2187.0,154068.0,-0.5658,0.5604,1207.0,-363.0,0.0,23.0,-340.0,4119.0,171.0,342.0,25.0,0.0,0.0,18.75,1.69,3.56
2020/07/10,70.1,70.1,68.0,69.1,2768.0,190838.0,-1.707,0.7093,1721.0,-299.0,0.0,-35.0,-334.0,3864.0,130.0,383.0,0.0,0.0,0.0,18.43,1.66,3.62
2020/07/13,69.4,69.8,68.6,68.7,1796.0,123743.0,-0.5789,0.4602,959.0,286.0,0.0,-4.0,282.0,3739.0,111.0,235.0,0.0,0.0,0.0,18.32,1.65,3.64
2020/07/14,68.7,68.8,67.5,68.0,3509.0,238562.0,-1.0189,0.8992,1638.0,140.0,0.0,289.0,429.0,3548.0,229.0,420.0,0.0,0.0,0.0,18.13,1.64,3.68
2020/07/15,66.3,66.7,65.5,65.9,2921.0,192652.0,0.5883,0.7485,2043.0,507.0,0.0,-223.0,284.0,3525.0,139.0,161.0,0.0,5.0,5.0,17.57,1.59,3.79
2020/07/16,66.5,66.6,65.5,66.5,1928.0,127285.0,0.9105,0.4941,1412.0,354.0,103.0,-27.0,430.0,3524.0,64.0,62.0,0.0,16.0,11.0,17.73,1.6,3.76
2020/07/17,66.5,66.8,65.0,65.0,1901.0,124640.0,-2.2556,0.4871,1395.0,-383.0,-2.0,-7.0,-392.0,3520.0,207.0,211.0,2.0,20.0,6.0,17.33,1.56,3.85
2020/07/20,65.1,65.1,64.0,64.9,837.0,54172.0,-0.1538,0.2145,536.0,252.0,0.0,-7.0,245.0,3523.0,51.0,46.0,0.0,29.0,9.0,17.31,1.56,3.85
2020/07/21,65.2,65.5,64.8,65.0,1675.0,109205.0,0.1541,0.4292,864.0,-949.0,-2.0,11.0,-940.0,3745.0,275.0,53.0,1.0,30.0,2.0,17.33,1.56,3.85
2020/07/22,65.1,65.7,65.1,65.7,1439.0,94228.0,1.0769,0.3688,898.0,-422.0,-4.0,55.0,-371.0,3998.0,284.0,31.0,0.0,31.0,1.0,17.52,1.58,3.81
2020/07/23,66.0,66.1,64.6,65.1,1285.0,83912.0,-0.9132,0.3293,852.0,-595.0,-51.0,-36.0,-682.0,3989.0,114.0,105.0,0.0,31.0,0.0,17.36,1.57,3.84
2020/07/24,65.0,65.0,63.3,63.3,2066.0,132221.0,-2.765,0.5294,1326.0,-425.0,-372.0,-60.0,-857.0,3811.0,104.0,282.0,3.0,35.0,7.0,16.88,1.52,3.95
2020/07/27,63.4,64.2,62.0,62.0,1920.0,120393.0,-2.0537,0.492,1282.0,-767.0,0.0,-17.0,-784.0,3782.0,103.0,127.0,2.0,59.0,26.0,16.53,1.49,4.03
2020/07/28,62.5,63.6,62.2,62.5,2190.0,137723.0,0.8065,0.5612,1471.0,-5.0,-4.0,23.0,14.0,3845.0,184.0,121.0,15.0,82.0,38.0,16.67,1.5,4.0
2020/07/29,62.2,63.4,62.2,62.6,1034.0,64901.0,0.16,0.265,788.0,-321.0,0.0,-91.0,-412.0,3897.0,82.0,25.0,4.0,104.0,26.0,16.69,1.51,3.99
2020/07/30,63.1,64.7,63.0,64.2,2149.0,137568.0,2.5559,0.5507,1342.0,146.0,1.0,64.0,211.0,3787.0,66.0,176.0,24.0,91.0,11.0,17.12,1.55,3.89
2020/07/31,64.4,64.6,63.7,64.3,2223.0,142799.0,0.1558,0.5697,725.0,-290.0,1.0,-48.0,-337.0,3830.0,50.0,7.0,21.0,78.0,8.0,17.15,1.55,3.89
2020/08/03,64.3,64.5,63.5,63.8,725.0,46445.0,-0.7776,0.1858,504.0,-307.0,0.0,9.0,-298.0,3852.0,47.0,25.0,2.0,76.0,0.0,17.01,1.54,3.92
2020/08/04,64.3,64.5,63.9,64.0,773.0,49580.0,0.3135,0.1981,515.0,17.0,-100.0,-7.0,-90.0,3825.0,40.0,67.0,3.0,79.0,6.0,17.07,1.54,3.91
2020/08/05,64.9,65.3,64.4,65.2,1277.0,82989.0,1.875,0.3272,849.0,161.0,-26.0,86.0,221.0,3953.0,203.0,75.0,0.0,82.0,3.0,17.39,1.57,3.83
2020/08/06,65.6,66.0,64.9,65.4,1390.0,90992.0,0.3067,0.3562,879.0,-110.0,1.0,43.0,-66.0,3973.0,118.0,98.0,7.0,79.0,4.0,17.44,1.57,3.82
2020/08/07,65.6,65.9,65.2,65.6,1020.0,66906.0,0.3058,0.2614,632.0,-176.0,1.0,115.0,-60.0,4182.0,276.0,67.0,11.0,72.0,4.0,17.49,1.58,3.81
2020/08/10,65.3,65.8,64.8,64.8,1078.0,70262.0,-1.2195,0.2762,671.0,-75.0,0.0,99.0,24.0,4183.0,83.0,82.0,0.0,73.0,1.0,17.28,1.56,3.86
2020/08/11,65.1,66.5,64.3,66.1,3294.0,216028.0,2.0062,0.8441,2038.0,83.0,80.0,246.0,409.0,4268.0,345.0,259.0,18.0,60.0,5.0,17.35,1.62,3.78
2020/08/12,66.0,67.4,65.7,67.1,3224.0,215286.0,1.5129,0.8262,1871.0,388.0,0.0,97.0,485.0,4405.0,324.0,186.0,6.0,59.0,5.0,17.61,1.65,3.73
2020/08/13,67.8,68.2,66.6,67.1,2767.0,186625.0,0.0,0.7091,1830.0,76.0,1.0,177.0,254.0,4352.0,162.0,215.0,1.0,58.0,0.0,17.61,1.65,3.73
2020/08/14,67.1,67.5,66.7,67.4,1001.0,67262.0,0.4471,0.2517,726.0,60.0,0.0,18.0,78.0,4335.0,91.0,108.0,0.0,61.0,3.0,17.69,1.65,3.71
2020/08/17,67.9,69.8,67.9,69.4,5362.0,371241.0,2.9674,1.3485,2919.0,683.0,161.0,260.0,1104.0,5667.0,1637.0,299.0,4.0,69.0,22.0,18.22,1.7,3.6
2020/08/18,70.2,71.5,68.5,69.4,8727.0,610807.0,0.0,2.1947,4748.0,-3295.0,233.0,-45.0,-3107.0,6568.0,1306.0,405.0,9.0,68.0,8.0,18.22,1.7,3.6
2020/08/19,68.8,69.5,67.7,67.7,5947.0,405141.0,-2.4496,1.4956,3396.0,-3130.0,152.0,7.0,-2971.0,7013.0,818.0,373.0,7.0,85.0,24.0,17.77,1.66,3.69
2020/08/20,67.2,67.5,62.5,65.8,5655.0,369503.0,-2.8065,1.4222,3286.0,-788.0,1.0,126.0,-661.0,6935.0,586.0,664.0,31.0,78.0,24.0,17.27,1.62,3.8
2020/08/21,66.1,70.6,65.8,69.7,7826.0,542671.0,5.9271,1.9682,4394.0,459.0,215.0,229.0,903.0,7830.0,1526.0,631.0,22.0,78.0,22.0,18.29,1.71,3.59
2020/08/24,71.5,75.3,70.1,74.0,18065.0,1324765.0,6.1693,4.5431,10483.0,-1906.0,235.0,334.0,-1337.0,10872.0,4009.0,963.0,3.0,115.0,40.0,19.42,1.82,3.38
2020/08/25,74.8,77.7,73.6,75.0,20647.0,1557453.0,1.3514,5.1926,12743.0,-1592.0,3052.0,452.0,1912.0,9054.0,1422.0,3240.0,1.0,265.0,151.0,19.69,1.84,3.33
2020/08/26,75.9,76.5,74.6,75.8,11419.0,864739.0,1.0667,2.8718,7507.0,-945.0,154.0,272.0,-519.0,9739.0,1384.0,699.0,50.0,258.0,43.0,19.9,1.86,3.3
2020/08/27,76.4,79.3,76.2,79.0,24180.0,1892265.0,4.2216,6.0811,14353.0,-1250.0,1325.0,591.0,666.0,10756.0,2614.0,1596.0,20.0,385.0,147.0,20.73,1.94,3.16
2020/08/28,78.0,80.5,77.0,79.6,18936.0,1506331.0,0.7595,4.7623,11057.0,95.0,3112.0,328.0,3535.0,11448.0,2124.0,1432.0,28.0,479.0,122.0,20.89,1.95,3.14
2020/08/31,80.8,83.5,80.8,82.5,18618.0,1530369.0,3.6432,4.6823,10861.0,-1079.0,2497.0,212.0,1630.0,13320.0,3116.0,1243.0,30.0,782.0,333.0,21.65,2.03,3.03
2020/09/01,83.8,86.0,81.0,82.5,30473.0,2563842.0,0.0,7.6638,17356.0,3151.0,2055.0,708.0,5914.0,12665.0,2184.0,2839.0,129.0,777.0,127.0,21.65,2.03,3.03
2020/09/02,84.5,86.0,83.7,85.1,15787.0,1343017.0,3.1515,3.9703,10182.0,1235.0,1273.0,78.0,2586.0,12586.0,1530.0,1609.0,39.0,998.0,261.0,22.34,2.09,2.94
2020/09/03,86.4,86.6,83.1,83.9,13329.0,1124165.0,-1.4101,3.3522,8452.0,-1673.0,482.0,100.0,-1091.0,13267.0,2049.0,1366.0,90.0,1272.0,364.0,22.02,2.06,2.98
2020/09/04,80.7,83.3,80.6,82.7,8364.0,687232.0,-1.4303,2.1035,5134.0,232.0,226.0,-280.0,178.0,13790.0,1345.0,815.0,460.0,862.0,57.0,21.71,2.03,3.02
2020/09/07,82.9,83.3,78.5,79.4,11820.0,953301.0,-3.9903,2.9727,6488.0,2962.0,0.0,-919.0,2043.0,12690.0,1458.0,2558.0,139.0,784.0,61.0,20.84,1.95,3.15
2020/09/08,80.7,81.4,79.2,80.2,6706.0,537191.0,1.0076,1.6865,3897.0,-236.0,50.0,-124.0,-310.0,13051.0,880.0,518.0,52.0,829.0,97.0,21.05,1.97,3.12
2020/09/09,79.0,80.7,77.1,80.7,5490.0,435703.0,0.6234,1.3807,3120.0,-169.0,38.0,-280.0,-411.0,13039.0,492.0,495.0,100.0,817.0,88.0,21.18,1.98,3.1
2020/09/10,81.0,81.2,79.0,79.0,6875.0,548322.0,-2.1066,1.729,4233.0,-2612.0,1113.0,-105.0,-1604.0,13034.0,522.0,527.0,46.0,839.0,68.0,20.73,1.94,3.16
2020/09/11,79.0,79.9,77.8,79.9,5096.0,402714.0,1.1392,1.2816,2752.0,176.0,1.0,-150.0,27.0,12619.0,442.0,804.0,158.0,726.0,45.0,20.97,1.96,3.13
2020/09/14,80.0,80.5,78.5,79.4,5665.0,450663.0,-0.6258,1.4247,3626.0,-2137.0,989.0,-87.0,-1235.0,12377.0,384.0,625.0,67.0,744.0,86.0,20.84,1.95,3.15
2020/09/15,79.3,81.2,78.7,80.5,5079.0,408121.0,1.3854,1.2773,3758.0,-169.0,52.0,302.0,185.0,12448.0,509.0,362.0,41.0,738.0,35.0,21.13,1.98,3.11
2020/09/16,80.5,81.2,79.8,80.1,4139.0,332994.0,-0.4969,1.0409,2467.0,-367.0,385.0,-73.0,-55.0,12409.0,392.0,431.0,52.0,713.0,27.0,21.02,1.97,3.12
2020/09/17,80.3,84.2,80.3,83.9,18199.0,1511539.0,4.7441,4.5769,12352.0,-676.0,-246.0,513.0,-409.0,13321.0,2768.0,1855.0,132.0,792.0,211.0,22.02,2.06,2.98
2020/09/18,83.9,84.1,82.5,82.7,8533.0,708821.0,-1.4303,2.146,5675.0,-1140.0,1089.0,-314.0,-365.0,13111.0,957.0,1167.0,123.0,1133.0,464.0,21.71,2.03,3.02
2020/09/21,83.3,84.2,82.3,82.8,5179.0,430120.0,0.1209,1.3025,3490.0,369.0,631.0,-145.0,855.0,13146.0,626.0,591.0,31.0,1168.0,66.0,21.73,2.03,3.02
2020/09/22,82.8,83.2,80.9,81.3,4570.0,373679.0,-1.8116,1.1493,3068.0,688.0,1.0,-206.0,483.0,12531.0,519.0,1134.0,200.0,1007.0,39.0,21.34,2.0,3.08
2020/09/23,81.6,82.1,78.1,78.3,9342.0,740495.0,-3.69,2.3495,6206.0,845.0,206.0,-488.0,563.0,11382.0,677.0,1826.0,164.0,1118.0,275.0,20.55,1.92,3.19
2020/09/24,77.8,79.3,76.1,76.6,6789.0,524109.0,-2.1711,1.7074,4402.0,438.0,-316.0,-567.0,-445.0,11221.0,447.0,608.0,314.0,874.0,70.0,21.71,2.03,3.02
2020/09/25,77.4,77.7,73.1,74.6,8202.0,614295.0,-2.611,2.0628,5456.0,1012.0,-807.0,-447.0,-242.0,10527.0,321.0,1015.0,462.0,509.0,112.0,19.58,1.83,3.35
2020/09/28,75.2,77.5,73.6,77.0,4325.0,328294.0,3.2172,1.0877,2789.0,-457.0,119.0,-9.0,-347.0,10733.0,495.0,289.0,170.0,452.0,113.0,20.21,1.89,3.25
2020/09/29,76.6,77.2,75.7,76.0,1980.0,150868.0,-1.2987,0.498,1335.0,-327.0,220.0,-17.0,-124.0,10677.0,128.0,183.0,27.0,446.0,21.0,19.95,1.87,3.29
2020/09/30,76.0,76.8,74.8,76.4,2311.0,175621.0,0.5263,0.5812,1293.0,-214.0,299.0,144.0,229.0,10358.0,172.0,487.0,31.0,432.0,17.0,20.05,1.88,3.27
2020/10/05,77.0,77.5,75.5,76.6,2261.0,172761.0,0.2618,0.5686,1333.0,-732.0,0.0,-46.0,-778.0,10412.0,244.0,190.0,21.0,432.0,21.0,20.1,1.88,3.26
2020/10/06,77.3,77.9,76.7,77.4,2587.0,199991.0,1.0444,0.6506,1836.0,-269.0,236.0,15.0,-18.0,10363.0,131.0,180.0,41.0,413.0,22.0,20.31,1.9,3.23
2020/10/07,77.1,78.5,76.8,77.7,1960.0,152517.0,0.3876,0.4929,1256.0,-495.0,92.0,143.0,-260.0,10325.0,106.0,144.0,33.0,384.0,4.0,20.39,1.91,3.22
2020/10/08,77.7,78.0,76.6,76.6,2325.0,179086.0,-1.4157,0.5847,1639.0,-683.0,-400.0,-15.0,-1098.0,10371.0,202.0,156.0,22.0,378.0,16.0,20.1,1.88,3.26
2020/10/12,76.8,77.8,75.1,76.3,2439.0,186171.0,-0.3916,0.6134,1743.0,1062.0,-420.0,-112.0,530.0,10214.0,110.0,267.0,24.0,428.0,74.0,20.03,1.87,3.28
2020/10/13,76.5,76.8,75.0,75.6,1675.0,127029.0,-0.9174,0.4213,1085.0,482.0,-193.0,-43.0,246.0,10178.0,86.0,121.0,22.0,424.0,18.0,19.84,1.86,3.31
2020/10/14,75.6,76.3,74.7,74.9,2284.0,171831.0,-0.9259,0.5744,1571.0,422.0,3.0,-66.0,359.0,10166.0,206.0,216.0,27.0,403.0,6.0,19.66,1.84,3.34
2020/10/15,75.0,80.5,74.5,80.1,11347.0,892011.0,6.9426,2.8537,7185.0,500.0,572.0,590.0,1662.0,11169.0,2214.0,1203.0,44.0,585.0,226.0,21.02,1.97,3.12
2020/10/16,80.4,82.7,78.3,79.7,13194.0,1066675.0,-0.4994,3.3182,8427.0,-1293.0,1508.0,-79.0,136.0,11674.0,1646.0,1140.0,36.0,713.0,164.0,20.92,1.96,3.14
2020/10/19,80.0,82.1,79.6,80.9,5875.0,477157.0,1.5056,1.4775,4074.0,-849.0,220.0,-71.0,-700.0,12471.0,1334.0,537.0,53.0,713.0,53.0,21.23,1.99,3.09
2020/10/20,80.5,80.9,79.3,79.9,3309.0,264611.0,-1.2361,0.8322,2610.0,-312.0,-703.0,-52.0,-1067.0,12732.0,530.0,269.0,125.0,598.0,10.0,20.97,1.96,3.13
2020/10/21,80.1,80.2,77.4,78.1,5398.0,423456.0,-2.2528,1.3576,3238.0,999.0,-419.0,-119.0,461.0,12866.0,796.0,661.0,104.0,580.0,86.0,20.5,1.92,3.2
2020/10/22,78.4,78.4,75.9,77.4,4409.0,339334.0,-0.8963,1.1088,2350.0,362.0,-1142.0,-44.0,-824.0,13021.0,332.0,177.0,155.0,445.0,20.0,20.31,1.9,3.23
2020/10/23,77.4,78.0,77.0,77.6,1080.0,83825.0,0.2584,0.2716,752.0,39.0,2.0,-10.0,31.0,13018.0,121.0,124.0,25.0,440.0,20.0,20.37,1.91,3.22
2020/10/26,77.7,77.8,75.9,76.1,2545.0,194627.0,-1.933,0.6401,1744.0,-108.0,-464.0,-84.0,-656.0,12540.0,227.0,705.0,38.0,408.0,6.0,19.97,1.87,3.29
2020/10/27,75.5,78.5,75.2,78.5,4877.0,379049.0,3.1537,1.2265,3235.0,1154.0,-670.0,148.0,632.0,12640.0,519.0,419.0,38.0,444.0,74.0,20.6,1.93,3.18
2020/10/28,78.2,78.3,75.9,76.2,3853.0,295231.0,-2.9299,0.969,2880.0,-964.0,-511.0,-132.0,-1607.0,12308.0,444.0,776.0,89.0,406.0,51.0,20.0,1.87,3.28
2020/10/29,75.2,76.8,74.5,76.8,2251.0,170476.0,0.7874,0.5661,1600.0,-188.0,-167.0,-3.0,-358.0,12136.0,160.0,332.0,39.0,434.0,73.0,20.16,1.89,3.26
2020/10/30,76.8,76.8,75.3,75.5,2090.0,158559.0,-1.6927,0.5256,1411.0,-446.0,0.0,-47.0,-493.0,11795.0,114.0,455.0,27.0,440.0,33.0,19.82,1.85,3.31
2020/11/02,75.4,76.0,73.8,74.6,1944.0,144906.0,-1.1921,0.4889,1388.0,-133.0,1.0,-80.0,-212.0,11809.0,138.0,124.0,69.0,379.0,8.0,19.58,1.83,3.35
2020/11/03,75.7,77.8,75.7,76.6,2785.0,213999.0,2.681,0.7004,1945.0,313.0,216.0,127.0,656.0,11831.0,275.0,253.0,30.0,410.0,61.0,20.1,1.88,3.26
2020/11/04,77.5,79.2,76.8,78.8,3626.0,284244.0,2.8721,0.9119,2570.0,1241.0,130.0,50.0,1421.0,11721.0,183.0,293.0,19.0,439.0,48.0,20.68,1.93,3.17
2020/11/05,78.0,79.5,78.0,78.7,2142.0,168704.0,-0.1269,0.5387,1537.0,28.0,0.0,-21.0,7.0,11625.0,154.0,250.0,9.0,453.0,23.0,20.66,1.93,3.18
2020/11/06,79.7,80.2,78.8,79.3,3732.0,296828.0,0.7624,0.9386,2651.0,372.0,100.0,47.0,519.0,11235.0,342.0,732.0,12.0,456.0,15.0,20.81,1.95,3.15
2020/11/09,80.0,80.5,79.0,79.4,3786.0,301947.0,0.1261,0.9522,2339.0,1027.0,0.0,-104.0,923.0,11016.0,319.0,538.0,32.0,431.0,7.0,22.75,1.96,3.11
2020/11/10,80.1,82.4,79.4,81.0,10130.0,825005.0,2.0151,2.5476,6581.0,1380.0,1454.0,321.0,3155.0,11103.0,1463.0,1376.0,20.0,584.0,173.0,21.26,1.99,3.09
2020/11/11,82.1,84.5,81.4,82.0,15100.0,1250832.0,1.2346,3.7976,9434.0,-2218.0,1173.0,93.0,-952.0,11992.0,1958.0,1069.0,17.0,607.0,40.0,21.52,2.01,3.05
2020/11/12,82.2,82.7,80.5,80.8,4744.0,387087.0,-1.4634,1.1931,3126.0,1003.0,-36.0,-205.0,762.0,11399.0,333.0,926.0,69.0,559.0,22.0,22.89,1.97,3.09
2020/11/13,81.1,82.0,79.3,81.8,3271.0,264676.0,1.2376,0.8226,2196.0,-7.0,254.0,75.0,322.0,11341.0,348.0,406.0,44.0,565.0,51.0,23.17,1.99,3.06
2020/11/16,82.2,82.5,79.9,80.8,5499.0,445367.0,-1.2225,1.383,3237.0,-193.0,572.0,-89.0,289.0,10729.0,414.0,1023.0,58.0,533.0,26.0,22.89,1.97,3.09
2020/11/17,81.4,81.7,80.2,80.2,4348.0,351869.0,-0.7426,1.0935,2896.0,-355.0,250.0,27.0,-78.0,10423.0,262.0,568.0,31.0,507.0,5.0,22.72,1.95,3.12
2020/11/18,80.5,81.3,80.2,80.3,2274.0,183432.0,0.1247,0.5719,1436.0,-174.0,0.0,-64.0,-238.0,10398.0,185.0,210.0,4.0,511.0,8.0,22.75,1.96,3.11
2020/11/19,80.5,82.0,80.0,81.8,3107.0,252737.0,1.868,0.7814,1978.0,-304.0,0.0,69.0,-235.0,10641.0,599.0,356.0,18.0,514.0,21.0,23.17,1.99,3.06
2020/11/20,81.7,83.0,80.8,82.1,4517.0,369916.0,0.3667,1.136,2532.0,-112.0,269.0,80.0,237.0,10342.0,367.0,666.0,14.0,508.0,8.0,23.26,2.0,3.05
2020/11/23,82.5,83.8,81.8,83.1,6268.0,520466.0,1.218,1.5764,4006.0,-416.0,49.0,140.0,-227.0,10978.0,1217.0,575.0,17.0,519.0,28.0,23.54,2.03,3.01
2020/11/24,83.8,85.5,82.6,84.6,11589.0,977965.0,1.8051,2.9146,7217.0,788.0,689.0,-111.0,1366.0,11584.0,1984.0,1378.0,6.0,612.0,99.0,23.97,2.06,2.96
2020/11/25,85.4,85.5,83.1,83.1,6863.0,578328.0,-1.773,1.726,4336.0,-475.0,112.0,-160.0,-523.0,10708.0,706.0,1582.0,41.0,589.0,18.0,23.54,2.03,3.01
2020/11/26,83.7,84.6,82.9,83.3,3105.0,259664.0,0.2407,0.7809,1938.0,101.0,-467.0,-181.0,-547.0,10619.0,284.0,373.0,12.0,592.0,15.0,23.6,2.03,3.0
2020/11/27,82.8,83.8,82.5,83.2,2486.0,206465.0,-0.12,0.6252,1644.0,329.0,0.0,-218.0,111.0,10175.0,220.0,664.0,34.0,566.0,9.0,23.57,2.03,3.0
2020/11/30,84.3,84.6,82.4,82.7,3776.0,314585.0,-0.601,0.9496,2395.0,-49.0,0.0,-230.0,-279.0,9999.0,501.0,677.0,12.0,563.0,9.0,23.43,2.02,3.02
2020/12/01,82.8,83.0,81.5,82.3,2464.0,202315.0,-0.4837,0.6197,1535.0,351.0,-99.0,-216.0,36.0,9875.0,185.0,308.0,16.0,552.0,5.0,23.31,2.01,3.04
2020/12/02,82.0,84.4,82.0,83.4,4251.0,354995.0,1.3366,1.0691,2732.0,423.0,0.0,6.0,429.0,9731.0,499.0,643.0,6.0,583.0,37.0,23.63,2.03,3.0
2020/12/03,83.1,83.4,81.0,81.5,3731.0,306316.0,-2.2782,0.9383,2647.0,-658.0,-204.0,-66.0,-928.0,9459.0,395.0,667.0,46.0,542.0,5.0,23.09,1.99,3.07
2020/12/04,81.4,82.5,80.1,80.9,4356.0,352504.0,-0.7362,1.0955,3061.0,199.0,-945.0,-183.0,-929.0,9276.0,357.0,533.0,39.0,510.0,7.0,22.92,1.97,3.09
2020/12/07,81.0,81.4,79.0,80.0,5694.0,454391.0,-1.1125,1.432,3851.0,449.0,-1148.0,19.0,-680.0,9073.0,252.0,462.0,25.0,487.0,2.0,22.66,1.95,3.13
2020/12/08,80.0,80.7,79.3,79.5,2995.0,238321.0,-0.625,0.7532,2088.0,-209.0,-749.0,3.0,-955.0,9038.0,143.0,177.0,19.0,475.0,7.0,22.52,1.94,3.14
2020/12/09,80.0,80.3,79.3,79.5,3837.0,305628.0,0.0,0.965,2535.0,-623.0,-572.0,-142.0,-1337.0,9221.0,309.0,125.0,27.0,452.0,4.0,22.52,1.94,3.14
2020/12/10,79.0,79.2,77.2,77.5,6031.0,470184.0,-2.5157,1.5168,4231.0,-538.0,-1840.0,-116.0,-2494.0,9461.0,508.0,268.0,93.0,382.0,23.0,21.95,1.89,3.23
2020/12/11,77.7,78.3,75.9,78.1,4665.0,358807.0,0.7742,1.1732,3266.0,484.0,-335.0,-94.0,55.0,9573.0,222.0,110.0,17.0,395.0,30.0,22.12,1.9,3.2
2020/12/14,78.0,78.7,77.4,78.2,3002.0,234728.0,0.128,0.755,2379.0,-167.0,-709.0,-107.0,-983.0,9614.0,188.0,147.0,5.0,393.0,3.0,22.15,1.91,3.2
2020/12/15,78.2,78.4,75.7,75.9,5103.0,389239.0,-2.9412,1.2834,3646.0,-707.0,-730.0,-31.0,-1468.0,9913.0,447.0,148.0,59.0,361.0,27.0,21.5,1.85,3.29
2020/12/16,76.7,77.4,76.0,77.3,2738.0,209734.0,1.8445,0.6886,1974.0,386.0,-425.0,-29.0,-68.0,9877.0,93.0,124.0,11.0,383.0,33.0,21.9,1.88,3.23
2020/12/17,77.1,78.8,77.0,78.7,2870.0,224454.0,1.8111,0.7218,2097.0,-115.0,39.0,-3.0,-79.0,9861.0,105.0,121.0,30.0,372.0,19.0,22.29,1.92,3.18
2020/12/18,78.4,78.4,76.8,77.2,3274.0,253018.0,-1.906,0.8234,2151.0,-1200.0,-595.0,-33.0,-1828.0,9686.0,294.0,464.0,14.0,368.0,10.0,21.87,1.88,3.24
2020/12/21,77.1,77.4,76.0,77.0,1979.0,151998.0,-0.2591,0.4977,1239.0,346.0,-188.0,-21.0,137.0,9544.0,52.0,194.0,28.0,348.0,8.0,21.81,1.88,3.25
2020/12/22,77.0,77.6,75.9,76.0,1830.0,140721.0,-1.2987,0.4602,1255.0,-445.0,-66.0,11.0,-500.0,9286.0,56.0,314.0,21.0,332.0,5.0,21.53,1.85,3.29
2020/12/23,76.0,77.9,76.0,77.6,2142.0,165643.0,2.1053,0.5387,1375.0,243.0,-199.0,31.0,74.0,9196.0,83.0,173.0,10.0,341.0,19.0,21.98,1.89,3.22
2020/12/24,77.6,78.2,77.1,77.3,1151.0,89396.0,-0.3866,0.2895,970.0,-270.0,-85.0,-55.0,-410.0,9175.0,54.0,75.0,7.0,344.0,10.0,21.9,1.88,3.23
2020/12/25,77.8,78.7,76.7,77.0,2672.0,207758.0,-0.3881,0.672,1818.0,-88.0,-800.0,3.0,-885.0,9215.0,245.0,205.0,7.0,350.0,13.0,21.81,1.88,3.25
2020/12/28,77.5,78.2,77.2,77.8,1879.0,145865.0,1.039,0.4726,1326.0,-45.0,-509.0,-27.0,-581.0,9299.0,178.0,94.0,25.0,328.0,3.0,22.04,1.9,3.21
2020/12/29,77.8,78.1,76.6,78.1,2182.0,168766.0,0.3856,0.5488,1400.0,-222.0,2.0,8.0,-212.0,9376.0,496.0,414.0,1.0,327.0,0.0,22.12,1.9,3.2
2020/12/30,77.2,77.9,77.0,77.7,2782.0,215285.0,-0.5122,0.6997,1924.0,-47.0,-815.0,52.0,-810.0,9494.0,337.0,204.0,4.0,323.0,0.0,22.01,1.89,3.22
2020/12/31,77.5,78.1,77.0,77.7,2852.0,220890.0,0.0,0.7173,1707.0,187.0,-1345.0,11.0,-1147.0,9647.0,306.0,151.0,6.0,322.0,5.0,22.01,1.89,3.22
2021/01/04,83.1,84.2,80.8,81.5,14855.0,1223231.0,4.8906,3.7359,8581.0,-671.0,334.0,72.0,-265.0,10404.0,2264.0,1507.0,2.0,327.0,7.0,23.09,1.99,3.07
2021/01/05,81.3,81.4,79.7,80.4,4210.0,338915.0,-1.3497,1.0588,2838.0,34.0,35.0,16.0,85.0,10240.0,540.0,704.0,2.0,336.0,11.0,22.78,1.96,3.11
2021/01/06,80.8,81.2,78.6,78.8,4999.0,397793.0,-1.99,1.2572,2971.0,-72.0,-2.0,-68.0,-142.0,9768.0,357.0,829.0,6.0,330.0,1.0,22.32,1.92,3.17
2021/01/07,79.3,79.8,78.5,79.0,2489.0,196893.0,0.2538,0.626,1590.0,23.0,-86.0,-25.0,-88.0,9677.0,142.0,233.0,3.0,329.0,2.0,22.38,1.93,3.16
