年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/03/25,47.7,48.8,47.0,48.2,1266.0,60770.0,2.0106,1.9069,890.0,-118.0,0.0,19.0,-99.0,2593.0,74.0,165.0,0.0,14.0,10.0,688.57,2.57,1.04
2021/03/26,48.45,49.1,47.5,48.0,623.0,29993.0,-0.4149,0.9384,1478.0,-33.0,0.0,0.0,-33.0,2586.0,82.0,89.0,4.0,10.0,0.0,685.71,2.56,1.04
2021/03/29,48.5,49.9,48.25,48.55,893.0,43730.0,1.1458,1.3451,1636.0,31.0,0.0,0.0,31.0,2556.0,67.0,97.0,0.0,10.0,0.0,693.57,2.59,1.03
2021/03/30,48.7,51.8,48.7,50.8,2400.0,121581.0,4.6344,3.6151,2426.0,92.0,0.0,0.0,92.0,2691.0,530.0,395.0,0.0,52.0,42.0,620.0,2.31,3.69
2021/03/31,51.0,52.0,50.3,51.8,1135.0,57972.0,1.9685,1.7096,1211.0,90.0,0.0,0.0,90.0,2697.0,175.0,169.0,15.0,37.0,0.0,740.0,2.76,0.97
2021/04/01,52.3,52.5,50.6,50.8,1046.0,53591.0,-1.9305,1.5755,1039.0,25.0,0.0,0.0,25.0,2521.0,130.0,306.0,4.0,34.0,1.0,725.71,2.71,0.98
2021/04/06,51.0,51.7,50.7,51.0,856.0,43798.0,0.3937,1.2894,963.0,162.0,0.0,0.0,162.0,2425.0,93.0,189.0,25.0,9.0,0.0,728.57,2.72,0.98
2021/04/07,51.2,51.3,49.1,49.6,1181.0,58752.0,-2.7451,1.7789,1060.0,174.0,0.0,-8.0,166.0,2314.0,164.0,275.0,9.0,0.0,0.0,708.57,2.64,1.01
2021/04/08,50.4,54.5,49.65,54.5,3953.0,211946.0,9.879,5.9543,2322.0,319.0,0.0,-14.0,305.0,3196.0,1240.0,358.0,0.0,1.0,1.0,778.57,2.9,0.92
2021/04/09,55.4,55.7,51.5,53.5,2083.0,111107.0,-1.8349,3.1376,1678.0,-448.0,0.0,-1.0,-449.0,3029.0,393.0,560.0,1.0,0.0,0.0,764.29,2.85,0.93
2021/04/12,53.5,54.0,50.8,50.9,1358.0,70421.0,-4.8598,2.0455,1287.0,-178.0,0.0,0.0,-178.0,3000.0,336.0,365.0,0.0,0.0,0.0,727.14,2.71,0.98
2021/04/13,51.3,51.3,49.0,49.9,905.0,45382.0,-1.9646,1.3632,975.0,-20.0,0.0,-28.0,-48.0,2971.0,240.0,269.0,0.0,0.0,0.0,712.86,2.66,1.0
2021/04/14,50.4,50.4,46.35,47.8,926.0,44523.0,-4.2084,1.3948,1127.0,-103.0,0.0,0.0,-103.0,2997.0,157.0,127.0,0.0,0.0,0.0,682.86,2.55,1.05
2021/04/15,48.05,51.1,47.15,50.1,770.0,38267.0,4.8117,1.1598,576.0,69.0,0.0,1.0,70.0,3148.0,215.0,64.0,0.0,0.0,0.0,715.71,2.67,1.0
2021/04/16,50.1,50.6,48.8,49.65,522.0,25780.0,-0.8982,0.7863,379.0,-8.0,0.0,1.0,-7.0,3055.0,92.0,185.0,0.0,1.0,1.0,709.29,2.64,1.01
2021/04/19,50.5,50.5,49.0,49.3,295.0,14604.0,-0.7049,0.4443,269.0,-59.0,0.0,0.0,-59.0,3075.0,53.0,33.0,0.0,1.0,0.0,704.29,2.63,1.01
2021/04/20,49.45,50.5,49.05,49.9,277.0,13793.0,1.217,0.4172,220.0,20.0,0.0,0.0,20.0,3103.0,58.0,30.0,0.0,1.0,0.0,712.86,2.66,1.0
2021/04/21,50.6,50.6,49.05,49.1,320.0,15833.0,-1.6032,0.482,261.0,-98.0,0.0,-1.0,-99.0,3113.0,42.0,32.0,0.0,1.0,0.0,701.43,2.61,1.02
2021/04/22,49.25,49.35,46.45,47.25,728.0,34791.0,-3.7678,1.0966,482.0,-80.0,0.0,0.0,-80.0,3034.0,60.0,139.0,0.0,1.0,0.0,675.0,2.52,1.06
2021/04/23,48.0,48.8,46.8,47.8,281.0,13510.0,1.164,0.4233,242.0,67.0,0.0,0.0,67.0,3024.0,22.0,32.0,0.0,1.0,0.0,682.86,2.55,1.05
2021/04/26,46.85,48.5,46.85,48.25,234.0,11219.0,0.9414,0.3525,201.0,66.0,0.0,0.0,66.0,3012.0,18.0,30.0,1.0,2.0,2.0,689.29,2.57,1.04
2021/04/27,49.35,49.35,48.1,48.5,246.0,11940.0,0.5181,0.3705,146.0,52.0,0.0,0.0,52.0,3034.0,58.0,36.0,0.0,2.0,0.0,692.86,2.58,1.03
2021/04/28,49.35,49.35,47.85,48.1,170.0,8209.0,-0.8247,0.2561,130.0,-2.0,0.0,0.0,-2.0,3046.0,25.0,13.0,2.0,0.0,0.0,687.14,2.56,1.04
2021/04/29,49.0,49.0,47.0,47.25,246.0,11713.0,-1.7672,0.3705,201.0,8.0,0.0,1.0,9.0,3016.0,19.0,49.0,0.0,0.0,0.0,675.0,2.52,1.06
2021/05/03,47.0,47.0,43.75,43.95,644.0,29035.0,-6.9841,0.97,436.0,-48.0,0.0,0.0,-48.0,2927.0,29.0,118.0,0.0,0.0,0.0,627.86,2.34,1.14
2021/05/04,44.0,44.0,39.6,41.1,1078.0,44598.0,-6.4846,1.6237,653.0,48.0,0.0,-1.0,47.0,2666.0,37.0,298.0,0.0,1.0,1.0,587.14,2.19,1.22
2021/05/05,41.4,42.55,41.0,41.5,380.0,15795.0,0.9732,0.5724,296.0,14.0,0.0,0.0,14.0,2645.0,34.0,55.0,0.0,1.0,0.0,592.86,2.21,1.2
2021/05/06,41.8,42.45,40.75,41.7,282.0,11752.0,0.4819,0.4248,170.0,-3.0,0.0,0.0,-3.0,2606.0,22.0,61.0,0.0,1.0,0.0,74.46,2.25,1.2
2021/05/07,41.8,44.35,41.8,44.0,386.0,16722.0,5.5156,0.5814,253.0,147.0,0.0,0.0,147.0,2471.0,4.0,139.0,0.0,1.0,0.0,78.57,2.37,1.14
2021/05/10,44.0,44.0,41.0,42.0,331.0,13941.0,-4.5455,0.4986,275.0,22.0,0.0,0.0,22.0,2439.0,22.0,54.0,0.0,1.0,0.0,75.0,2.27,1.19
2021/05/11,41.0,41.9,40.1,40.65,494.0,20046.0,-3.2143,0.7441,314.0,-14.0,0.0,0.0,-14.0,2331.0,11.0,119.0,0.0,1.0,0.0,72.59,2.19,1.23
2021/05/12,40.6,41.6,36.8,38.2,680.0,26142.0,-6.0271,1.0243,423.0,-84.0,0.0,23.0,-61.0,2161.0,19.0,144.0,1.0,0.0,0.0,68.21,2.06,1.31
2021/05/13,38.0,38.9,35.3,38.0,423.0,15954.0,-0.5236,0.6371,238.0,-13.0,20.0,-22.0,-15.0,2114.0,7.0,54.0,0.0,0.0,0.0,67.86,2.05,1.32
2021/05/14,39.9,40.85,38.2,38.55,228.0,8996.0,1.4474,0.3434,156.0,-28.0,10.0,0.0,-18.0,2120.0,13.0,7.0,0.0,14.0,14.0,68.84,2.08,1.3
2021/05/17,37.0,38.0,34.7,34.95,713.0,25439.0,-9.3385,1.074,415.0,32.0,0.0,0.0,32.0,1797.0,37.0,360.0,0.0,52.0,38.0,62.41,1.89,1.43
2021/05/18,34.7,38.25,34.7,37.75,312.0,11641.0,8.0114,0.47,190.0,91.0,6.0,1.0,98.0,1773.0,9.0,33.0,21.0,36.0,5.0,67.41,2.04,1.32
2021/05/19,38.0,39.15,37.35,38.5,170.0,6555.0,1.9868,0.2561,125.0,28.0,3.0,0.0,31.0,1755.0,0.0,18.0,1.0,36.0,1.0,68.75,2.08,1.3
2021/05/20,38.5,39.1,38.0,38.9,116.0,4488.0,1.039,0.1747,94.0,38.0,6.0,0.0,44.0,1745.0,1.0,8.0,0.0,36.0,0.0,69.46,2.1,1.29
2021/05/21,38.9,40.3,38.5,39.8,137.0,5362.0,2.3136,0.2064,101.0,-22.0,0.0,0.0,-22.0,1739.0,0.0,6.0,0.0,36.0,0.0,71.07,2.15,1.26
2021/05/24,39.5,40.2,39.0,40.0,88.0,3509.0,0.5025,0.1326,83.0,22.0,0.0,-5.0,17.0,1727.0,1.0,13.0,0.0,38.0,2.0,71.43,2.16,1.25
2021/05/25,40.2,40.55,39.95,39.95,170.0,6855.0,-0.125,0.2561,122.0,-1.0,0.0,0.0,-1.0,1694.0,4.0,37.0,0.0,38.0,0.0,71.34,2.16,1.25
2021/05/26,40.05,40.1,39.5,40.0,73.0,2912.0,0.1252,0.11,54.0,31.0,0.0,0.0,31.0,1692.0,2.0,4.0,0.0,38.0,0.0,71.43,2.16,1.25
2021/05/27,40.0,41.6,39.1,40.9,310.0,12687.0,2.25,0.4669,155.0,23.0,0.0,0.0,23.0,1670.0,2.0,24.0,1.0,37.0,0.0,73.04,2.21,1.22
2021/05/28,41.5,41.5,40.5,41.3,94.0,3869.0,0.978,0.1416,67.0,4.0,0.0,0.0,4.0,1656.0,0.0,11.0,0.0,37.0,0.0,73.75,2.23,1.21
2021/05/31,41.0,42.9,41.0,41.7,236.0,9985.0,0.9685,0.3555,158.0,41.0,0.0,0.0,41.0,1657.0,12.0,11.0,0.0,37.0,0.0,74.46,2.25,1.2
2021/06/01,41.8,42.8,41.75,42.5,63.0,2674.0,1.9185,0.0949,58.0,15.0,0.0,-2.0,13.0,1659.0,2.0,0.0,0.0,37.0,0.0,75.89,2.29,1.18
2021/06/02,42.5,42.5,40.8,41.4,104.0,4325.0,-2.5882,0.1567,91.0,-21.0,0.0,0.0,-21.0,1653.0,4.0,10.0,0.0,37.0,0.0,73.93,2.23,1.21
2021/06/03,41.5,41.8,41.05,41.5,72.0,2981.0,0.2415,0.1085,55.0,35.0,0.0,0.0,35.0,1629.0,1.0,25.0,0.0,37.0,0.0,74.11,2.24,1.2
2021/06/04,41.05,41.25,40.6,41.0,89.0,3636.0,-1.2048,0.1341,68.0,12.0,0.0,0.0,12.0,1614.0,13.0,28.0,0.0,37.0,0.0,73.21,2.21,1.22
2021/06/07,41.0,41.0,39.8,40.2,86.0,3494.0,-1.9512,0.1295,85.0,3.0,0.0,0.0,3.0,1621.0,7.0,0.0,0.0,37.0,0.0,71.79,2.17,1.24
2021/06/08,40.8,40.85,40.15,40.25,24.0,969.0,0.1244,0.0362,22.0,6.0,0.0,0.0,6.0,1620.0,1.0,2.0,0.0,37.0,0.0,71.88,2.17,1.24
2021/06/09,40.3,41.0,40.3,40.45,40.0,1637.0,0.4969,0.0603,45.0,10.0,0.0,0.0,10.0,1621.0,1.0,0.0,0.0,37.0,0.0,72.23,2.18,1.24
2021/06/10,41.6,41.6,39.8,40.5,90.0,3637.0,0.1236,0.1356,69.0,-4.0,0.0,0.0,-4.0,1624.0,4.0,1.0,0.0,37.0,0.0,72.32,2.19,1.23
2021/06/11,40.5,40.8,40.5,40.5,56.0,2272.0,0.0,0.0844,34.0,-2.0,0.0,0.0,-2.0,1626.0,5.0,3.0,0.0,37.0,0.0,72.32,2.19,1.23
2021/06/15,40.6,40.6,39.95,40.2,54.0,2175.0,-0.7407,0.0813,69.0,3.0,0.0,0.0,3.0,1627.0,1.0,0.0,0.0,37.0,0.0,71.79,2.17,1.24
2021/06/16,40.1,40.25,39.4,39.6,153.0,6081.0,-1.4925,0.2305,105.0,-23.0,0.0,0.0,-23.0,1625.0,0.0,2.0,0.0,37.0,0.0,70.71,2.14,1.26
2021/06/17,39.65,41.05,39.65,40.7,211.0,8548.0,2.7778,0.3178,171.0,29.0,0.0,0.0,29.0,1651.0,27.0,1.0,0.0,37.0,0.0,72.68,2.2,1.23
2021/06/18,41.1,41.1,40.3,40.6,66.0,2675.0,-0.2457,0.0994,50.0,2.0,0.0,0.0,2.0,1650.0,17.0,18.0,0.0,37.0,0.0,72.5,2.19,1.23
2021/06/21,40.2,40.2,39.45,39.55,99.0,3927.0,-2.5862,0.1491,96.0,-44.0,0.0,-1.0,-45.0,1660.0,11.0,1.0,2.0,35.0,0.0,70.63,2.13,1.26
2021/06/22,39.55,40.2,39.3,39.55,81.0,3214.0,0.0,0.122,68.0,-16.0,0.0,0.0,-16.0,1670.0,11.0,1.0,12.0,23.0,0.0,70.63,2.13,1.26
2021/06/23,39.25,40.15,39.25,40.0,88.0,3511.0,1.1378,0.1326,79.0,26.0,0.0,0.0,26.0,1670.0,1.0,1.0,13.0,10.0,0.0,71.43,2.16,1.25
2021/06/24,39.95,41.35,39.95,40.95,135.0,5518.0,2.375,0.2033,112.0,39.0,0.0,0.0,39.0,1651.0,13.0,7.0,0.0,10.0,0.0,73.13,2.21,1.22
2021/06/25,41.1,41.5,40.65,40.65,83.0,3402.0,-0.7326,0.125,68.0,7.0,0.0,0.0,7.0,1644.0,4.0,11.0,10.0,0.0,0.0,72.59,2.19,1.23
2021/06/28,41.5,42.0,40.8,41.0,185.0,7653.0,0.861,0.2787,137.0,-6.0,0.0,0.0,-6.0,1655.0,13.0,2.0,0.0,0.0,0.0,73.21,2.21,1.22
2021/06/29,41.35,42.7,41.05,41.9,330.0,13857.0,2.1951,0.4971,251.0,41.0,0.0,0.0,41.0,1665.0,62.0,12.0,0.0,0.0,0.0,74.82,2.26,1.19
2021/06/30,42.65,42.75,42.0,42.2,424.0,17948.0,0.716,0.6387,229.0,-3.0,0.0,0.0,-3.0,1704.0,51.0,12.0,0.0,0.0,0.0,75.36,2.28,1.18
2021/07/01,41.2,42.6,41.2,41.55,232.0,9695.0,-0.3555,0.3495,189.0,-49.0,0.0,0.0,-49.0,1705.0,31.0,30.0,0.0,0.0,0.0,74.2,2.24,1.2
2021/07/02,42.0,42.0,41.4,41.55,70.0,2944.0,0.0,0.1054,75.0,6.0,0.0,0.0,6.0,1693.0,2.0,14.0,0.0,0.0,0.0,74.2,2.24,1.2
2021/07/05,42.0,42.1,41.7,42.05,143.0,6005.0,1.2034,0.2154,108.0,42.0,0.0,0.0,42.0,1680.0,6.0,19.0,0.0,0.0,0.0,75.09,2.27,1.19
2021/07/06,42.05,42.05,40.8,41.0,144.0,5962.0,-2.497,0.2169,117.0,-34.0,0.0,0.0,-34.0,1692.0,23.0,11.0,0.0,0.0,0.0,73.21,2.21,1.22
2021/07/07,40.5,41.35,40.4,40.5,118.0,4817.0,-1.2195,0.1777,97.0,23.0,0.0,1.0,24.0,1701.0,15.0,6.0,0.0,0.0,0.0,72.32,2.19,1.23
2021/07/08,40.05,40.85,40.05,40.15,86.0,3509.0,-0.8642,0.1295,76.0,28.0,0.0,0.0,28.0,1695.0,5.0,11.0,0.0,0.0,0.0,71.7,2.17,1.25
2021/07/09,40.2,41.0,40.05,40.5,96.0,3869.0,0.8717,0.1446,73.0,23.0,0.0,1.0,24.0,1705.0,16.0,6.0,0.0,0.0,0.0,72.32,2.19,1.23
2021/07/12,41.8,42.8,40.8,41.8,250.0,10465.0,3.2099,0.3766,184.0,94.0,0.0,0.0,94.0,1711.0,24.0,18.0,0.0,0.0,0.0,74.64,2.26,1.2
2021/07/13,42.1,42.45,41.3,41.35,269.0,11290.0,-1.0766,0.4052,180.0,-26.0,0.0,2.0,-24.0,1709.0,34.0,36.0,0.0,0.0,0.0,73.84,2.23,1.21
2021/07/14,41.65,41.75,41.3,41.55,137.0,5690.0,0.4837,0.2064,105.0,-11.0,0.0,1.0,-10.0,1706.0,7.0,10.0,0.0,0.0,0.0,74.2,2.24,1.2
2021/07/15,41.6,42.1,41.6,41.8,153.0,6405.0,0.6017,0.2305,107.0,26.0,0.0,0.0,26.0,1710.0,10.0,6.0,0.0,0.0,0.0,74.64,2.26,1.2
2021/07/16,41.9,45.1,41.5,44.15,789.0,34377.0,5.622,1.1884,528.0,126.0,0.0,0.0,126.0,1737.0,61.0,34.0,0.0,0.0,0.0,78.84,2.38,1.13
2021/07/19,44.9,48.55,44.9,48.55,2363.0,112295.0,9.966,3.5593,1378.0,-146.0,0.0,0.0,-146.0,2072.0,486.0,151.0,0.0,0.0,0.0,86.7,2.62,1.03
2021/07/20,48.4,48.4,46.0,46.05,1548.0,72567.0,-5.1493,2.3317,1035.0,-151.0,0.0,0.0,-151.0,1968.0,256.0,360.0,0.0,1.0,1.0,82.23,2.49,1.09
2021/07/21,46.8,49.35,46.5,49.0,1752.0,84221.0,6.4061,2.639,1273.0,16.0,0.0,9.0,25.0,2054.0,277.0,191.0,1.0,0.0,0.0,87.5,2.64,1.02
2021/07/22,49.05,50.2,47.5,48.8,1694.0,83143.0,-0.4082,2.5516,1191.0,-136.0,0.0,1.0,-135.0,2039.0,206.0,204.0,0.0,1.0,1.0,87.14,2.63,1.02
2021/07/23,48.75,49.35,47.9,48.55,430.0,20889.0,-0.5123,0.6477,352.0,-15.0,0.0,0.0,-15.0,2042.0,60.0,57.0,1.0,1.0,1.0,86.7,2.62,1.03
2021/07/26,49.0,49.0,47.6,47.65,681.0,32812.0,-1.8538,1.0258,452.0,-45.0,0.0,0.0,-45.0,2049.0,101.0,94.0,0.0,1.0,0.0,85.09,2.57,1.05
2021/07/27,47.65,47.65,45.8,46.6,644.0,29903.0,-2.2036,0.97,456.0,77.0,0.0,1.0,78.0,2097.0,101.0,53.0,1.0,0.0,0.0,83.21,2.51,1.07
2021/07/28,46.0,46.05,42.2,45.1,565.0,25064.0,-3.2189,0.851,378.0,72.0,0.0,0.0,72.0,2071.0,47.0,73.0,0.0,0.0,0.0,80.54,2.43,1.11
2021/07/29,45.75,45.75,44.35,45.1,148.0,6678.0,0.0,0.2229,127.0,-1.0,0.0,0.0,-1.0,2074.0,14.0,11.0,0.0,0.0,0.0,80.54,2.43,1.11
2021/07/30,45.8,46.5,44.8,44.95,203.0,9328.0,-0.3326,0.3058,152.0,18.0,0.0,0.0,18.0,2052.0,22.0,44.0,0.0,0.0,0.0,80.27,2.43,1.11
2021/08/02,45.0,46.3,45.0,45.45,131.0,5937.0,1.1123,0.1973,98.0,32.0,0.0,3.0,35.0,2058.0,11.0,5.0,0.0,0.0,0.0,81.16,2.45,1.1
2021/08/03,46.0,46.0,45.05,45.45,93.0,4224.0,0.0,0.1401,67.0,13.0,0.0,0.0,13.0,2057.0,13.0,14.0,0.0,0.0,0.0,81.16,2.45,1.1
2021/08/04,45.9,49.0,45.55,48.25,776.0,36967.0,6.1606,1.1689,524.0,51.0,0.0,1.0,52.0,2193.0,153.0,17.0,0.0,0.0,0.0,86.16,2.6,1.04
2021/08/05,47.0,48.0,46.5,47.0,635.0,29900.0,-2.5907,0.9565,412.0,-166.0,0.0,0.0,-166.0,2246.0,102.0,49.0,0.0,0.0,0.0,79.66,2.57,1.06
2021/08/06,46.9,46.9,45.0,45.2,371.0,16958.0,-3.8298,0.5588,289.0,-87.0,0.0,0.0,-87.0,2227.0,36.0,55.0,0.0,0.0,0.0,76.61,2.47,1.11
2021/08/09,43.7,44.35,42.8,43.2,244.0,10656.0,-4.4248,0.3675,215.0,-29.0,0.0,-9.0,-38.0,2217.0,16.0,26.0,0.0,0.0,0.0,73.22,2.36,1.16
2021/08/10,43.2,43.8,41.2,42.1,240.0,10174.0,-2.5463,0.3615,184.0,11.0,0.0,0.0,11.0,2134.0,14.0,97.0,0.0,0.0,0.0,71.36,2.3,1.19
2021/08/11,42.0,43.4,40.5,41.05,271.0,11218.0,-2.4941,0.4082,220.0,-13.0,0.0,0.0,-13.0,2104.0,2.0,32.0,0.0,0.0,0.0,69.58,2.24,1.22
2021/08/12,41.1,41.2,40.55,41.1,118.0,4833.0,0.1218,0.1777,108.0,10.0,0.0,0.0,10.0,2105.0,3.0,2.0,0.0,0.0,0.0,69.66,2.25,1.22
2021/08/13,41.2,41.65,40.8,40.95,134.0,5510.0,-0.365,0.2018,106.0,-23.0,0.0,-1.0,-24.0,2097.0,7.0,15.0,0.0,0.0,0.0,69.41,2.24,1.22
2021/08/16,40.95,40.95,39.8,40.25,144.0,5793.0,-1.7094,0.2169,120.0,-12.0,0.0,0.0,-12.0,2095.0,12.0,14.0,0.0,0.0,0.0,68.22,2.2,1.24
2021/08/17,40.25,40.25,39.3,39.5,187.0,7452.0,-1.8634,0.2817,136.0,1.0,0.0,0.0,1.0,2042.0,2.0,55.0,0.0,0.0,0.0,66.95,2.16,1.27
2021/08/18,39.4,40.55,38.7,40.4,184.0,7280.0,2.2785,0.2772,118.0,40.0,0.0,0.0,40.0,2019.0,8.0,31.0,0.0,1.0,1.0,68.47,2.21,1.24
2021/08/19,39.5,40.65,39.35,39.6,70.0,2773.0,-1.9802,0.1054,51.0,-1.0,0.0,0.0,-1.0,2019.0,2.0,2.0,0.0,1.0,0.0,67.12,2.16,1.26
2021/08/20,39.6,40.0,39.0,39.3,49.0,1933.0,-0.7576,0.0738,43.0,-10.0,0.0,0.0,-10.0,2016.0,2.0,5.0,0.0,1.0,0.0,66.61,2.15,1.27
2021/08/23,41.0,41.0,39.6,39.6,42.0,1692.0,0.7634,0.0633,42.0,6.0,0.0,0.0,6.0,2008.0,5.0,13.0,1.0,0.0,0.0,67.12,2.16,1.26
2021/08/24,39.65,40.75,39.65,39.65,36.0,1447.0,0.1263,0.0542,40.0,-1.0,0.0,0.0,-1.0,1994.0,4.0,18.0,0.0,0.0,0.0,67.2,2.17,1.26
2021/08/25,39.8,40.75,39.75,40.4,85.0,3445.0,1.8916,0.128,63.0,36.0,0.0,0.0,36.0,1974.0,1.0,20.0,0.0,0.0,0.0,68.47,2.21,1.24
2021/08/26,40.6,41.5,40.2,40.3,32.0,1301.0,-0.2475,0.0482,27.0,-7.0,0.0,0.0,-7.0,1976.0,2.0,0.0,0.0,0.0,0.0,68.31,2.2,1.24
2021/08/27,40.3,40.6,40.1,40.1,41.0,1650.0,-0.4963,0.0618,32.0,10.0,0.0,4.0,14.0,1977.0,1.0,0.0,0.0,0.0,0.0,67.97,2.19,1.25
2021/08/30,40.5,40.5,39.9,40.1,27.0,1081.0,0.0,0.0407,26.0,6.0,0.0,0.0,6.0,1978.0,1.0,0.0,0.0,0.0,0.0,67.97,2.19,1.25
2021/08/31,40.05,40.25,39.85,40.1,30.0,1205.0,0.0,0.0452,32.0,-2.0,0.0,0.0,-2.0,1973.0,0.0,5.0,0.0,0.0,0.0,67.97,2.19,1.25
2021/09/01,40.05,40.3,39.65,40.3,76.0,3037.0,0.4988,0.1145,66.0,17.0,0.0,1.0,18.0,1949.0,2.0,26.0,0.0,0.0,0.0,68.31,2.2,1.24
2021/09/02,40.0,40.05,39.55,39.6,114.0,4543.0,-1.737,0.1717,95.0,-15.0,0.0,0.0,-15.0,1947.0,1.0,2.0,0.0,0.0,0.0,67.12,2.16,1.26
2021/09/03,39.75,39.75,39.3,39.65,114.0,4502.0,0.1263,0.1717,99.0,4.0,0.0,1.0,5.0,1945.0,7.0,9.0,0.0,0.0,0.0,67.2,2.17,1.26
2021/09/06,39.85,39.9,39.2,39.6,61.0,2401.0,-0.1261,0.0919,58.0,-11.0,0.0,0.0,-11.0,1946.0,6.0,5.0,0.0,0.0,0.0,67.12,2.16,1.26
2021/09/07,39.5,39.5,38.85,39.1,83.0,3238.0,-1.2626,0.125,56.0,6.0,0.0,0.0,6.0,1926.0,3.0,23.0,0.0,0.0,0.0,66.27,2.14,1.28
2021/09/08,39.1,39.1,38.5,38.5,100.0,3865.0,-1.5345,0.1506,65.0,7.0,0.0,0.0,7.0,1865.0,4.0,65.0,0.0,0.0,0.0,65.25,2.1,1.3
2021/09/09,38.5,39.4,38.3,39.4,40.0,1574.0,2.3377,0.0603,41.0,6.0,0.0,0.0,6.0,1851.0,0.0,1.0,0.0,0.0,0.0,66.78,2.15,1.27
2021/09/10,38.85,38.9,38.5,38.8,108.0,4198.0,-1.5228,0.1627,103.0,11.0,0.0,0.0,11.0,1839.0,3.0,14.0,0.0,0.0,0.0,65.76,2.12,1.29
2021/09/13,38.6,38.6,38.3,38.3,67.0,2575.0,-1.2887,0.1009,64.0,-6.0,0.0,0.0,-6.0,1829.0,4.0,14.0,0.0,0.0,0.0,64.92,2.09,1.31
2021/09/14,38.55,38.55,38.35,38.45,25.0,967.0,0.3916,0.0377,31.0,-4.0,0.0,0.0,-4.0,1829.0,0.0,0.0,0.0,0.0,0.0,65.17,2.1,1.3
2021/09/15,38.8,38.8,38.1,38.15,67.0,2560.0,-0.7802,0.1009,48.0,4.0,0.0,0.0,4.0,1822.0,3.0,10.0,0.0,0.0,0.0,64.66,2.08,1.31
2021/09/16,38.2,38.3,38.0,38.05,60.0,2302.0,-0.2621,0.0904,41.0,5.0,0.0,0.0,5.0,1820.0,0.0,2.0,0.0,0.0,0.0,64.49,2.08,1.31
2021/09/17,38.05,38.85,38.05,38.6,34.0,1309.0,1.4455,0.0512,29.0,11.0,0.0,0.0,11.0,1818.0,2.0,4.0,0.0,0.0,0.0,65.42,2.11,1.3
2021/09/22,38.15,38.15,37.15,37.8,65.0,2451.0,-2.0725,0.0979,66.0,11.0,0.0,0.0,11.0,1818.0,0.0,0.0,0.0,0.0,0.0,64.07,2.07,1.32
2021/09/23,37.8,38.6,37.7,38.6,32.0,1218.0,2.1164,0.0482,28.0,13.0,0.0,0.0,13.0,1818.0,1.0,1.0,0.0,0.0,0.0,65.42,2.11,1.3
2021/09/24,38.55,38.75,38.5,38.65,35.0,1351.0,0.1295,0.0527,26.0,12.0,0.0,0.0,12.0,1818.0,0.0,0.0,0.0,0.0,0.0,65.51,2.11,1.29
2021/09/27,38.55,38.8,38.0,38.25,115.0,4412.0,-1.0349,0.1732,68.0,18.0,0.0,0.0,18.0,1817.0,1.0,2.0,0.0,0.0,0.0,64.83,2.09,1.31
2021/09/28,38.05,38.3,37.9,38.3,30.0,1142.0,0.1307,0.0452,32.0,7.0,0.0,0.0,7.0,1816.0,0.0,1.0,0.0,0.0,0.0,64.92,2.09,1.31
2021/09/29,38.3,38.3,37.5,37.65,54.0,2035.0,-1.6971,0.0813,41.0,4.0,0.0,0.0,4.0,1818.0,4.0,2.0,0.0,0.0,0.0,63.81,2.06,1.33
2021/09/30,37.6,37.8,37.4,37.5,64.0,2400.0,-0.3984,0.0964,39.0,19.0,0.0,0.0,19.0,1819.0,1.0,0.0,0.0,0.0,0.0,63.56,2.05,1.33
2021/10/01,37.4,37.5,36.0,36.6,158.0,5804.0,-2.4,0.238,118.0,-22.0,0.0,0.0,-22.0,1790.0,10.0,39.0,0.0,0.0,0.0,62.03,2.0,1.37
2021/10/04,36.1,36.1,35.15,35.2,85.0,3034.0,-3.8251,0.128,81.0,-9.0,0.0,0.0,-9.0,1758.0,5.0,17.0,0.0,1.0,1.0,59.66,1.92,1.42
2021/10/05,34.7,35.7,34.0,35.55,116.0,4048.0,0.9943,0.1747,95.0,15.0,0.0,0.0,15.0,1752.0,19.0,25.0,0.0,1.0,0.0,60.25,1.94,1.41
2021/10/06,35.55,36.8,35.55,35.75,86.0,3108.0,0.5626,0.1295,68.0,-20.0,0.0,0.0,-20.0,1752.0,6.0,6.0,0.0,1.0,0.0,60.59,1.95,1.4
2021/10/07,36.05,36.6,35.2,35.3,163.0,5803.0,-1.2587,0.2455,131.0,25.0,0.0,1.0,26.0,1633.0,7.0,126.0,0.0,1.0,0.0,59.83,1.93,1.42
2021/10/08,35.3,35.7,34.7,35.5,87.0,3075.0,0.5666,0.131,83.0,10.0,0.0,0.0,10.0,1593.0,0.0,34.0,0.0,1.0,0.0,60.17,1.94,1.41
2021/10/12,34.5,34.8,34.0,34.2,204.0,7006.0,-3.662,0.3073,132.0,-17.0,0.0,0.0,-17.0,1580.0,4.0,17.0,0.0,1.0,0.0,57.97,1.87,1.46
