年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/02,25.35,25.75,25.0,25.15,235.0,5937.0,-2.8958,0.3424,113.0,0.0,0.0,0.0,0.0,1078.0,19.0,43.0,0.0,5.0,0.0,14.29,1.36,7.95
2021/12/03,25.15,25.4,25.15,25.3,68.0,1731.0,0.5964,0.0991,37.0,-6.0,0.0,0.0,-6.0,1078.0,0.0,0.0,0.0,5.0,0.0,14.38,1.37,7.91
2021/12/06,25.2,25.4,25.15,25.35,86.0,2173.0,0.1976,0.1253,54.0,-1.0,0.0,0.0,-1.0,1075.0,0.0,3.0,0.0,7.0,2.0,14.4,1.37,7.89
2021/12/07,25.45,25.65,25.25,25.4,109.0,2772.0,0.1972,0.1588,85.0,6.0,0.0,-1.0,5.0,1078.0,3.0,0.0,3.0,4.0,0.0,14.43,1.38,7.87
2021/12/08,25.5,25.5,25.3,25.35,97.0,2478.0,-0.1969,0.1413,62.0,24.0,0.0,0.0,24.0,1077.0,0.0,1.0,0.0,4.0,0.0,14.4,1.37,7.89
2021/12/09,25.4,25.65,25.4,25.4,56.0,1437.0,0.1972,0.0816,63.0,13.0,0.0,1.0,14.0,1072.0,0.0,5.0,0.0,6.0,2.0,14.43,1.38,7.87
2021/12/10,25.4,25.8,25.35,25.6,56.0,1443.0,0.7874,0.0816,89.0,-3.0,0.0,0.0,-3.0,1081.0,9.0,0.0,0.0,6.0,0.0,14.55,1.39,7.81
2021/12/13,25.6,25.6,25.3,25.45,101.0,2588.0,-0.5859,0.1472,77.0,7.0,0.0,1.0,8.0,1081.0,0.0,0.0,0.0,6.0,0.0,14.46,1.38,7.86
2021/12/14,25.4,25.4,25.05,25.1,122.0,3078.0,-1.3752,0.1778,83.0,-64.0,0.0,0.0,-64.0,1087.0,6.0,0.0,0.0,6.0,0.0,14.26,1.36,7.97
2021/12/15,25.1,25.35,25.0,25.05,114.0,2877.0,-0.1992,0.1661,87.0,-9.0,0.0,0.0,-9.0,1091.0,4.0,0.0,1.0,5.0,0.0,14.23,1.36,7.98
2021/12/16,25.05,25.35,25.05,25.3,89.0,2249.0,0.998,0.1297,67.0,13.0,0.0,0.0,13.0,1093.0,2.0,0.0,2.0,3.0,0.0,14.38,1.37,7.91
2021/12/17,25.3,25.35,25.15,25.15,75.0,1911.0,-0.5929,0.1093,52.0,-2.0,0.0,0.0,-2.0,1091.0,1.0,3.0,0.0,3.0,0.0,14.29,1.36,7.95
2021/12/20,25.25,25.7,25.25,25.4,120.0,3075.0,0.994,0.1749,100.0,18.0,0.0,0.0,18.0,1049.0,5.0,47.0,0.0,3.0,0.0,14.43,1.38,7.87
2021/12/21,25.6,25.85,25.6,25.75,105.0,2712.0,1.378,0.153,81.0,24.0,0.0,0.0,24.0,1051.0,7.0,3.0,0.0,3.0,0.0,14.63,1.4,7.77
2021/12/22,25.95,25.95,25.65,25.75,70.0,1823.0,0.0,0.102,130.0,8.0,0.0,0.0,8.0,1050.0,0.0,1.0,0.0,3.0,0.0,14.63,1.4,7.77
2021/12/23,25.75,25.85,25.7,25.85,78.0,2026.0,0.3883,0.1137,56.0,37.0,0.0,0.0,37.0,1052.0,4.0,2.0,0.0,3.0,0.0,14.69,1.4,7.74
2021/12/24,25.9,26.2,25.9,26.2,209.0,5466.0,1.354,0.3046,150.0,55.0,0.0,0.0,55.0,1076.0,28.0,4.0,0.0,3.0,0.0,14.89,1.42,7.63
2021/12/27,26.35,26.45,26.2,26.25,166.0,4381.0,0.1908,0.2419,127.0,-2.0,0.0,0.0,-2.0,1056.0,10.0,30.0,0.0,3.0,0.0,14.91,1.42,7.62
2021/12/28,26.45,26.45,26.1,26.2,79.0,2082.0,-0.1905,0.1151,103.0,0.0,0.0,0.0,0.0,1059.0,5.0,2.0,0.0,3.0,0.0,14.89,1.42,7.63
2021/12/29,26.1,26.25,26.0,26.25,77.0,2025.0,0.1908,0.1122,100.0,25.0,0.0,0.0,25.0,1063.0,4.0,0.0,0.0,5.0,2.0,14.91,1.42,7.62
2021/12/30,26.25,26.4,26.1,26.15,78.0,2062.0,-0.381,0.1137,73.0,-2.0,0.0,0.0,-2.0,1061.0,1.0,3.0,0.0,5.0,0.0,14.86,1.42,7.65
2022/01/03,26.15,26.2,26.0,26.1,105.0,2739.0,-0.1912,0.153,93.0,-25.0,0.0,0.0,-25.0,1060.0,2.0,3.0,0.0,5.0,0.0,14.57,1.39,7.8
2022/01/04,26.25,26.25,25.9,25.95,93.0,2428.0,-0.5747,0.1355,75.0,1.0,0.0,0.0,1.0,1067.0,13.0,6.0,0.0,5.0,0.0,14.74,1.41,7.71
2022/01/05,26.15,26.15,25.55,25.7,88.0,2282.0,-0.9634,0.1282,82.0,0.0,0.0,0.0,0.0,1068.0,7.0,6.0,0.0,5.0,0.0,14.6,1.39,7.78
2022/01/06,25.45,26.0,25.35,25.8,105.0,2711.0,0.3891,0.153,67.0,8.0,0.0,0.0,8.0,1066.0,1.0,3.0,0.0,6.0,1.0,14.66,1.4,7.75
2022/01/07,25.85,25.85,25.5,25.75,78.0,2012.0,-0.1938,0.1137,72.0,-17.0,0.0,0.0,-17.0,1067.0,1.0,0.0,0.0,6.0,0.0,14.63,1.4,7.77
2022/01/10,25.9,26.0,25.75,25.95,88.0,2298.0,0.7767,0.1282,62.0,-5.0,0.0,0.0,-5.0,1067.0,0.0,0.0,0.0,6.0,0.0,14.74,1.41,7.71
2022/01/11,25.85,26.0,25.85,25.9,43.0,1125.0,-0.1927,0.0627,28.0,-5.0,0.0,0.0,-5.0,1069.0,2.0,0.0,0.0,6.0,0.0,14.72,1.4,7.72
2022/01/12,25.8,25.85,25.5,25.6,73.0,1885.0,-1.1583,0.1064,62.0,-2.0,0.0,0.0,-2.0,1068.0,3.0,4.0,0.0,6.0,0.0,14.55,1.39,7.81
2022/01/13,25.6,26.0,25.6,25.65,57.0,1484.0,0.1953,0.0831,46.0,-1.0,0.0,0.0,-1.0,1054.0,0.0,14.0,0.0,6.0,0.0,14.57,1.39,7.8
2022/01/14,25.65,25.65,25.35,25.55,73.0,1862.0,-0.3899,0.1064,54.0,-9.0,0.0,-1.0,-10.0,1056.0,2.0,0.0,0.0,6.0,0.0,14.52,1.39,7.83
2022/01/17,25.35,25.8,25.35,25.7,90.0,2304.0,0.5871,0.1311,61.0,-4.0,0.0,-1.0,-5.0,1058.0,2.0,0.0,1.0,5.0,0.0,14.6,1.39,7.78
2022/01/18,25.6,25.85,25.6,25.65,43.0,1104.0,-0.1946,0.0627,27.0,1.0,0.0,0.0,1.0,1057.0,0.0,1.0,0.0,5.0,0.0,14.57,1.39,7.8
2022/01/19,25.6,25.6,25.4,25.45,72.0,1854.0,-0.7797,0.1049,63.0,-5.0,0.0,0.0,-5.0,1050.0,0.0,7.0,0.0,5.0,0.0,14.46,1.38,7.86
2022/01/20,25.7,25.7,25.3,25.45,57.0,1452.0,0.0,0.0831,36.0,-2.0,0.0,0.0,-2.0,1048.0,1.0,3.0,0.0,5.0,0.0,14.46,1.38,7.86
2022/01/21,25.3,25.4,25.2,25.2,65.0,1646.0,-0.9823,0.0947,53.0,-22.0,0.0,0.0,-22.0,1048.0,0.0,0.0,0.0,5.0,0.0,14.32,1.37,7.94
2022/01/24,25.4,25.4,25.0,25.2,72.0,1809.0,0.0,0.1049,48.0,0.0,0.0,0.0,0.0,1046.0,2.0,4.0,0.0,5.0,0.0,14.32,1.37,7.94
2022/01/25,25.6,25.6,24.9,25.0,158.0,3971.0,-0.7937,0.2302,100.0,-14.0,0.0,-2.0,-16.0,1050.0,5.0,0.0,1.0,9.0,5.0,14.2,1.36,8.0
2022/01/26,25.3,25.6,25.0,25.1,81.0,2048.0,0.4,0.118,57.0,-6.0,0.0,0.0,-6.0,1046.0,2.0,6.0,5.0,4.0,0.0,14.26,1.36,7.97
2022/02/07,25.2,25.3,25.1,25.3,65.0,1639.0,0.7968,0.0947,25.0,10.0,0.0,0.0,10.0,1048.0,5.0,3.0,0.0,4.0,0.0,14.38,1.37,7.91
2022/02/08,25.3,25.45,25.3,25.45,40.0,1033.0,0.5929,0.0583,44.0,2.0,0.0,0.0,2.0,1050.0,2.0,0.0,0.0,4.0,0.0,14.46,1.38,7.86
2022/02/09,25.5,25.75,25.4,25.55,42.0,1087.0,0.3929,0.0612,41.0,9.0,0.0,0.0,9.0,1050.0,0.0,0.0,0.0,4.0,0.0,14.52,1.39,7.83
2022/02/10,25.75,25.8,25.55,25.55,43.0,1115.0,0.0,0.0627,31.0,-7.0,0.0,0.0,-7.0,1035.0,5.0,20.0,0.0,4.0,0.0,14.52,1.39,7.83
2022/02/11,25.6,25.65,25.55,25.6,55.0,1420.0,0.1957,0.0801,44.0,-5.0,0.0,0.0,-5.0,1035.0,0.0,0.0,0.0,4.0,0.0,14.55,1.39,7.81
2022/02/14,25.55,25.55,25.45,25.45,43.0,1102.0,-0.5859,0.0627,49.0,-4.0,0.0,0.0,-4.0,1046.0,17.0,6.0,0.0,4.0,0.0,14.46,1.38,7.86
2022/02/15,25.45,25.5,25.35,25.4,76.0,1933.0,-0.1965,0.1107,46.0,-3.0,0.0,0.0,-3.0,1031.0,0.0,15.0,1.0,3.0,0.0,14.43,1.38,7.87
2022/02/16,25.8,25.8,25.5,25.6,81.0,2086.0,0.7874,0.118,66.0,2.0,0.0,1.0,3.0,1032.0,1.0,0.0,0.0,3.0,0.0,14.55,1.39,7.81
2022/02/17,25.6,25.95,25.6,25.7,64.0,1666.0,0.3906,0.0933,57.0,7.0,0.0,0.0,7.0,1030.0,5.0,7.0,0.0,3.0,0.0,14.6,1.39,7.78
2022/02/18,25.5,25.7,25.45,25.6,48.0,1251.0,-0.3891,0.0699,40.0,2.0,0.0,0.0,2.0,1024.0,6.0,10.0,0.0,3.0,0.0,14.55,1.39,7.81
2022/02/21,25.6,25.6,25.45,25.55,39.0,1020.0,-0.1953,0.0568,39.0,2.0,0.0,0.0,2.0,1027.0,4.0,1.0,0.0,3.0,0.0,14.52,1.39,7.83
2022/02/22,25.5,25.55,25.3,25.4,52.0,1340.0,-0.5871,0.0758,46.0,-17.0,0.0,0.0,-17.0,1042.0,15.0,0.0,0.0,3.0,0.0,14.43,1.38,7.87
2022/02/23,25.5,25.65,25.4,25.55,43.0,1110.0,0.5906,0.0627,37.0,-1.0,0.0,0.0,-1.0,1044.0,2.0,0.0,0.0,3.0,0.0,14.52,1.39,7.83
2022/02/24,25.6,25.65,25.15,25.2,79.0,2008.0,-1.3699,0.1151,71.0,-6.0,0.0,0.0,-6.0,1048.0,9.0,5.0,1.0,2.0,0.0,14.32,1.37,7.94
2022/02/25,25.2,25.2,24.7,25.1,90.0,2273.0,-0.3968,0.1311,86.0,0.0,0.0,0.0,0.0,1051.0,3.0,0.0,0.0,4.0,2.0,14.26,1.36,7.97
2022/03/01,25.25,25.35,25.2,25.2,50.0,1280.0,0.3984,0.0729,44.0,6.0,0.0,1.0,7.0,1042.0,1.0,10.0,0.0,4.0,0.0,14.32,1.37,7.94
2022/03/02,25.25,25.25,25.15,25.25,75.0,1896.0,0.1984,0.1093,44.0,20.0,0.0,0.0,20.0,1047.0,5.0,0.0,0.0,4.0,0.0,14.35,1.37,7.92
2022/03/03,25.4,25.4,25.25,25.3,15.0,392.0,0.198,0.0219,20.0,1.0,0.0,0.0,1.0,1049.0,4.0,2.0,0.0,4.0,0.0,14.38,1.37,7.91
2022/03/04,25.15,25.35,25.15,25.3,47.0,1205.0,0.0,0.0685,35.0,-3.0,0.0,0.0,-3.0,1059.0,10.0,0.0,0.0,4.0,0.0,14.38,1.37,7.91
2022/03/07,25.2,25.2,24.9,25.0,152.0,3808.0,-1.1858,0.2215,75.0,-41.0,0.0,-1.0,-42.0,1054.0,3.0,8.0,3.0,1.0,0.0,14.2,1.36,8.0
2022/03/08,25.0,25.0,24.55,24.65,186.0,4604.0,-1.4,0.271,107.0,-66.0,0.0,0.0,-66.0,1056.0,2.0,0.0,1.0,0.0,0.0,14.01,1.34,8.11
2022/03/09,24.6,24.85,24.6,24.85,43.0,1074.0,0.8114,0.0627,38.0,-11.0,0.0,0.0,-11.0,1056.0,0.0,0.0,0.0,0.0,0.0,14.12,1.35,8.05
2022/03/10,25.0,25.05,24.8,25.0,49.0,1235.0,0.6036,0.0714,43.0,1.0,0.0,0.0,1.0,1054.0,0.0,2.0,0.0,0.0,0.0,14.2,1.36,8.0
2022/03/11,25.0,25.0,24.8,24.95,25.0,641.0,-0.2,0.0364,31.0,-16.0,0.0,0.0,-16.0,1054.0,0.0,0.0,0.0,0.0,0.0,14.18,1.35,8.02
2022/03/14,24.95,25.0,24.85,24.95,32.0,797.0,0.0,0.0466,23.0,-2.0,0.0,0.0,-2.0,1048.0,4.0,10.0,0.0,0.0,0.0,14.18,1.35,8.02
2022/03/15,24.85,24.85,24.55,24.65,89.0,2200.0,-1.2024,0.1297,47.0,-11.0,0.0,0.0,-11.0,1020.0,2.0,30.0,0.0,0.0,0.0,14.01,1.34,8.11
2022/03/16,24.65,24.8,24.5,24.65,70.0,1731.0,0.0,0.102,46.0,-21.0,0.0,0.0,-21.0,1020.0,0.0,0.0,0.0,0.0,0.0,14.01,1.34,8.11
2022/03/17,25.0,25.0,24.65,24.75,54.0,1340.0,0.4057,0.0787,36.0,-2.0,0.0,0.0,-2.0,1023.0,3.0,0.0,0.0,0.0,0.0,14.06,1.34,8.08
2022/03/18,24.75,24.9,24.75,24.9,21.0,531.0,0.6061,0.0306,30.0,5.0,0.0,0.0,5.0,1013.0,0.0,10.0,0.0,0.0,0.0,14.15,1.35,8.03
2022/03/21,25.1,25.3,24.95,25.05,55.0,1379.0,0.6024,0.0801,30.0,-6.0,0.0,0.0,-6.0,1013.0,29.0,29.0,0.0,0.0,0.0,14.23,1.36,7.98
2022/03/22,25.0,25.25,25.0,25.1,62.0,1572.0,0.1996,0.0903,43.0,14.0,0.0,0.0,14.0,998.0,13.0,28.0,0.0,0.0,0.0,14.26,1.36,7.97
2022/03/23,25.15,25.15,25.0,25.05,63.0,1584.0,-0.1992,0.0918,45.0,8.0,0.0,0.0,8.0,982.0,0.0,16.0,0.0,0.0,0.0,14.15,1.35,8.03
2022/03/24,25.05,25.05,24.95,25.0,71.0,1778.0,-0.1996,0.1035,45.0,-12.0,0.0,0.0,-12.0,961.0,4.0,25.0,0.0,0.0,0.0,14.2,1.36,8.0
2022/03/25,25.0,25.0,24.85,24.9,122.0,3064.0,-0.4,0.1778,58.0,-42.0,0.0,0.0,-42.0,950.0,0.0,11.0,0.0,4.0,4.0,14.15,1.35,8.03
2022/03/28,24.7,24.7,24.5,24.65,62.0,1538.0,-1.004,0.0903,52.0,-27.0,0.0,0.0,-27.0,946.0,7.0,11.0,0.0,6.0,2.0,16.54,1.31,8.11
2022/03/29,24.65,24.65,24.35,24.45,77.0,1895.0,-0.8114,0.1122,67.0,-35.0,0.0,0.0,-35.0,937.0,2.0,11.0,1.0,5.0,0.0,16.41,1.3,4.09
2022/03/30,24.45,24.45,24.2,24.35,126.0,3071.0,-0.409,0.1836,89.0,-23.0,0.0,0.0,-23.0,942.0,15.0,10.0,0.0,6.0,1.0,16.34,1.3,4.11
2022/03/31,24.3,24.35,23.85,23.95,186.0,4480.0,-1.6427,0.271,134.0,-36.0,0.0,0.0,-36.0,957.0,16.0,1.0,0.0,7.0,1.0,16.07,1.28,4.18
2022/04/01,24.45,24.45,23.7,23.95,103.0,2470.0,0.0,0.1501,88.0,-17.0,0.0,0.0,-17.0,968.0,11.0,0.0,1.0,6.0,0.0,16.07,1.28,4.18
2022/04/06,23.95,23.95,23.8,23.85,43.0,1043.0,-0.4175,0.0627,47.0,-2.0,0.0,0.0,-2.0,971.0,6.0,3.0,0.0,6.0,0.0,16.01,1.27,4.19
2022/04/07,23.75,23.85,23.7,23.85,61.0,1467.0,0.0,0.0889,61.0,2.0,0.0,-1.0,1.0,968.0,2.0,5.0,0.0,6.0,0.0,16.01,1.27,4.19
2022/04/08,23.85,23.85,23.75,23.85,52.0,1238.0,0.0,0.0758,20.0,5.0,0.0,0.0,5.0,966.0,20.0,22.0,0.0,6.0,0.0,16.01,1.27,4.19
2022/04/11,24.0,24.1,23.8,23.8,103.0,2464.0,-0.2096,0.1501,64.0,-26.0,0.0,0.0,-26.0,966.0,3.0,3.0,2.0,4.0,0.0,15.97,1.27,4.2
2022/04/12,24.0,24.0,23.7,23.8,84.0,2001.0,0.0,0.1224,41.0,-6.0,0.0,0.0,-6.0,932.0,1.0,35.0,0.0,4.0,0.0,15.97,1.27,4.2
2022/04/13,23.8,24.0,23.8,23.95,63.0,1516.0,0.6303,0.0918,42.0,-1.0,0.0,0.0,-1.0,943.0,12.0,1.0,0.0,4.0,0.0,16.07,1.28,4.18
2022/04/14,24.0,24.55,23.85,24.35,85.0,2062.0,1.6701,0.1239,59.0,6.0,0.0,0.0,6.0,939.0,1.0,5.0,0.0,7.0,3.0,16.34,1.3,4.11
2022/04/15,24.35,24.35,24.2,24.2,4.0,97.0,-0.616,0.0058,13.0,-1.0,0.0,0.0,-1.0,940.0,1.0,0.0,0.0,7.0,0.0,16.24,1.29,4.13
2022/04/18,24.0,24.0,23.85,23.85,50.0,1197.0,-1.4463,0.0729,34.0,-10.0,0.0,0.0,-10.0,939.0,3.0,4.0,0.0,7.0,0.0,16.01,1.27,4.19
2022/04/19,23.8,23.9,23.8,23.9,34.0,834.0,0.2096,0.0495,22.0,-2.0,0.0,0.0,-2.0,939.0,5.0,5.0,0.0,7.0,0.0,16.04,1.27,4.18
2022/04/20,23.9,24.05,23.9,23.9,35.0,838.0,0.0,0.051,20.0,3.0,0.0,1.0,4.0,938.0,0.0,1.0,0.0,7.0,0.0,16.04,1.27,4.18
2022/04/21,23.8,24.0,23.8,24.0,64.0,1532.0,0.4184,0.0933,35.0,2.0,0.0,0.0,2.0,936.0,0.0,1.0,0.0,7.0,0.0,16.11,1.28,4.17
2022/04/22,24.45,24.45,24.0,24.0,19.0,473.0,0.0,0.0277,7.0,0.0,0.0,0.0,0.0,938.0,12.0,10.0,0.0,7.0,0.0,16.11,1.28,4.17
2022/04/25,23.9,24.0,23.5,23.95,66.0,1571.0,-0.2083,0.0962,47.0,-11.0,0.0,-1.0,-12.0,932.0,0.0,6.0,0.0,7.0,0.0,16.07,1.28,4.18
2022/04/26,23.95,24.0,23.65,23.7,84.0,1999.0,-1.0438,0.1224,42.0,5.0,0.0,0.0,5.0,926.0,3.0,9.0,0.0,7.0,0.0,15.91,1.26,4.22
2022/04/27,23.5,23.55,23.2,23.25,88.0,2049.0,-1.8987,0.1282,39.0,0.0,0.0,0.0,0.0,925.0,4.0,1.0,0.0,7.0,0.0,15.6,1.24,4.3
2022/04/28,23.25,23.55,23.2,23.45,39.0,914.0,0.8602,0.0568,31.0,20.0,0.0,0.0,20.0,925.0,0.0,0.0,0.0,7.0,0.0,15.74,1.25,4.26
2022/04/29,23.35,23.95,23.35,23.75,81.0,1943.0,1.2793,0.118,47.0,-4.0,0.0,-5.0,-9.0,882.0,0.0,43.0,0.0,7.0,0.0,15.94,1.27,4.21
2022/05/03,23.8,23.85,23.8,23.8,12.0,304.0,0.2105,0.0175,17.0,-3.0,0.0,0.0,-3.0,882.0,0.0,0.0,0.0,7.0,0.0,15.97,1.27,4.2
2022/05/04,23.8,23.8,23.6,23.8,14.0,331.0,0.0,0.0204,6.0,0.0,0.0,0.0,0.0,875.0,1.0,8.0,1.0,6.0,0.0,15.97,1.27,4.2
2022/05/05,23.65,23.9,23.65,23.85,18.0,428.0,0.2101,0.0262,12.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,6.0,0.0,16.01,1.27,4.19
2022/05/06,23.35,23.85,23.35,23.65,25.0,592.0,-0.8386,0.0364,22.0,4.0,0.0,0.0,4.0,875.0,0.0,0.0,0.0,6.0,0.0,15.87,1.26,4.23
2022/05/09,23.35,23.75,23.15,23.75,31.0,729.0,0.4228,0.0452,16.0,0.0,0.0,-1.0,-1.0,875.0,2.0,2.0,0.0,6.0,0.0,15.94,1.27,4.21
2022/05/10,23.5,23.5,23.15,23.2,64.0,1500.0,-2.3158,0.0933,34.0,1.0,0.0,0.0,1.0,884.0,9.0,0.0,0.0,6.0,0.0,15.57,1.24,4.31
2022/05/11,23.3,23.35,23.1,23.35,58.0,1342.0,0.6466,0.0845,16.0,2.0,0.0,0.0,2.0,849.0,6.0,41.0,0.0,6.0,0.0,15.67,1.25,4.28
2022/05/12,23.05,23.1,22.95,23.0,84.0,1947.0,-1.4989,0.1224,90.0,10.0,0.0,0.0,10.0,853.0,5.0,1.0,1.0,7.0,2.0,14.47,1.23,4.35
2022/05/13,23.0,23.2,22.5,22.6,90.0,2052.0,-1.7391,0.1311,60.0,8.0,0.0,10.0,18.0,811.0,3.0,45.0,0.0,7.0,0.0,14.21,1.21,4.42
2022/05/16,22.6,23.05,22.55,22.6,70.0,1595.0,0.0,0.102,45.0,-2.0,0.0,0.0,-2.0,814.0,4.0,1.0,2.0,5.0,0.0,14.21,1.21,4.42
2022/05/17,22.6,22.65,22.45,22.6,52.0,1175.0,0.0,0.0758,21.0,0.0,0.0,0.0,0.0,815.0,3.0,2.0,0.0,5.0,0.0,14.21,1.21,4.42
2022/05/18,22.55,23.05,22.55,22.9,61.0,1397.0,1.3274,0.0889,33.0,1.0,0.0,0.0,1.0,807.0,9.0,17.0,0.0,7.0,2.0,14.4,1.23,4.37
2022/05/19,22.65,22.9,22.65,22.8,18.0,415.0,-0.4367,0.0262,16.0,-3.0,0.0,0.0,-3.0,810.0,3.0,0.0,0.0,7.0,0.0,14.34,1.22,4.39
2022/05/20,23.0,24.5,23.0,23.75,282.0,6758.0,4.1667,0.4109,180.0,14.0,0.0,-5.0,9.0,765.0,33.0,78.0,0.0,8.0,1.0,14.94,1.27,4.21
2022/05/23,23.75,26.1,23.65,26.1,1872.0,48373.0,9.8947,2.7279,861.0,26.0,0.0,-1.0,25.0,1181.0,562.0,146.0,0.0,15.0,7.0,16.42,1.4,3.83
2022/05/24,26.4,28.25,24.25,24.25,8062.0,216822.0,-7.0881,11.7481,4460.0,-61.0,0.0,11.0,-50.0,1104.0,534.0,610.0,2.0,24.0,11.0,15.25,1.3,4.12
2022/05/25,24.6,25.9,24.6,24.9,2335.0,58855.0,2.6804,3.4026,1451.0,78.0,0.0,0.0,78.0,1173.0,256.0,187.0,7.0,25.0,8.0,15.66,1.33,4.02
2022/05/26,25.2,27.1,25.2,27.0,3673.0,97177.0,8.4337,5.3524,2161.0,155.0,0.0,-1.0,154.0,1516.0,693.0,350.0,0.0,52.0,27.0,16.98,1.45,3.7
2022/05/27,26.65,27.0,25.8,26.95,2301.0,60792.0,-0.1852,3.3531,1418.0,-89.0,0.0,-1.0,-90.0,1304.0,218.0,430.0,5.0,67.0,20.0,16.95,1.44,3.71
2022/05/30,27.25,27.3,25.8,26.85,2471.0,66103.0,-0.3711,3.6008,1482.0,-188.0,0.0,-1.0,-189.0,1249.0,258.0,313.0,5.0,69.0,7.0,16.89,1.44,3.72
2022/05/31,26.55,26.7,25.8,25.8,810.0,21141.0,-3.9106,1.1803,507.0,21.0,0.0,0.0,21.0,1295.0,114.0,68.0,31.0,58.0,20.0,16.23,1.38,3.88
2022/06/01,25.9,26.8,25.8,26.65,1712.0,45372.0,3.2946,2.4948,1053.0,9.0,0.0,0.0,9.0,1272.0,168.0,191.0,32.0,153.0,127.0,16.76,1.43,3.75
2022/06/02,26.25,26.6,26.0,26.1,658.0,17260.0,-2.0638,0.9588,429.0,-41.0,0.0,0.0,-41.0,1281.0,82.0,72.0,122.0,37.0,6.0,16.42,1.4,3.83
2022/06/06,25.95,25.95,25.3,25.3,457.0,11659.0,-3.0651,0.6659,310.0,-43.0,0.0,0.0,-43.0,1241.0,40.0,80.0,16.0,21.0,0.0,15.91,1.36,3.95
2022/06/07,25.25,26.5,25.25,26.5,1017.0,26675.0,4.7431,1.482,712.0,45.0,0.0,0.0,45.0,1292.0,155.0,104.0,2.0,25.0,6.0,16.67,1.42,3.77
2022/06/08,26.6,27.0,25.8,25.95,653.0,17204.0,-2.0755,0.9516,497.0,-33.0,0.0,0.0,-33.0,1269.0,60.0,83.0,2.0,23.0,0.0,16.32,1.39,3.85
2022/06/09,25.75,26.15,25.6,25.6,290.0,7468.0,-1.3487,0.4226,186.0,16.0,0.0,0.0,16.0,1230.0,32.0,71.0,2.0,21.0,0.0,16.1,1.37,3.91
2022/06/10,25.3,26.45,25.3,26.0,495.0,12880.0,1.5625,0.7213,355.0,37.0,0.0,0.0,37.0,1248.0,69.0,51.0,2.0,20.0,1.0,16.35,1.39,3.85
2022/06/13,25.7,27.2,25.65,26.1,2450.0,65489.0,0.3846,3.5702,1599.0,62.0,0.0,0.0,62.0,1346.0,301.0,203.0,0.0,21.0,1.0,16.42,1.4,3.83
2022/06/14,25.9,26.4,24.8,25.3,995.0,25335.0,-3.0651,1.4499,588.0,-159.0,0.0,1.0,-158.0,1272.0,96.0,170.0,8.0,13.0,0.0,15.91,1.36,3.95
2022/06/15,25.4,25.7,25.1,25.15,287.0,7274.0,-0.5929,0.4182,189.0,24.0,0.0,0.0,24.0,1223.0,7.0,56.0,1.0,12.0,0.0,15.82,1.35,3.98
2022/06/16,25.35,25.95,25.1,25.1,286.0,7272.0,-0.1988,0.4168,200.0,34.0,0.0,-1.0,33.0,1194.0,34.0,63.0,0.0,12.0,0.0,15.79,1.35,3.98
2022/06/17,24.6,25.45,24.55,24.8,326.0,8063.0,-1.1952,0.4751,194.0,-4.0,0.0,1.0,-3.0,1154.0,10.0,50.0,4.0,8.0,0.0,15.6,1.33,4.03
2022/06/20,24.65,24.9,23.5,23.6,432.0,10442.0,-4.8387,0.6295,258.0,-39.0,0.0,0.0,-39.0,1146.0,65.0,68.0,2.0,6.0,0.0,14.84,1.26,4.24
2022/06/21,23.95,24.45,23.95,24.4,279.0,6762.0,3.3898,0.4066,155.0,122.0,0.0,4.0,126.0,1164.0,66.0,48.0,0.0,7.0,1.0,15.35,1.31,4.1
2022/06/22,24.6,24.6,23.6,23.6,225.0,5372.0,-3.2787,0.3279,142.0,-20.0,0.0,0.0,-20.0,1086.0,7.0,85.0,1.0,6.0,0.0,14.84,1.26,4.24
2022/06/23,23.9,24.4,23.8,23.9,190.0,4579.0,1.2712,0.2769,118.0,56.0,0.0,3.0,59.0,1054.0,27.0,59.0,0.0,6.0,0.0,15.03,1.28,4.18
2022/06/24,24.4,24.5,23.95,23.95,250.0,6047.0,0.2092,0.3643,212.0,62.0,0.0,3.0,65.0,1046.0,5.0,13.0,0.0,6.0,0.0,15.06,1.28,4.18
2022/06/27,24.4,24.5,24.2,24.3,150.0,3666.0,1.4614,0.2186,92.0,60.0,0.0,2.0,62.0,1033.0,8.0,21.0,0.0,6.0,0.0,15.28,1.3,4.12
2022/06/28,24.5,24.5,24.0,24.05,90.0,2181.0,-1.0288,0.1311,68.0,-1.0,0.0,0.0,-1.0,1024.0,17.0,26.0,0.0,6.0,0.0,15.13,1.29,4.16
2022/06/29,24.1,24.35,23.9,24.3,132.0,3177.0,1.0395,0.1924,74.0,0.0,0.0,0.0,0.0,1015.0,0.0,9.0,1.0,5.0,0.0,15.28,1.3,4.12
2022/06/30,24.35,24.35,23.8,24.35,238.0,5734.0,0.2058,0.3468,124.0,-56.0,0.0,1.0,-55.0,972.0,20.0,63.0,5.0,0.0,0.0,15.31,1.3,4.11
