年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/12/09,17.0,17.0,16.55,17.0,55.0,943.0,0.0,0.0971,41.0,0.0,0.0,0.0,0.0,400.0,0.0,19.0,0.0,21.0,0.0,154.55,1.38,5.88
2016/12/12,16.95,16.95,16.7,16.85,18.0,310.0,-0.8824,0.0318,15.0,0.0,0.0,0.0,0.0,399.0,0.0,1.0,0.0,21.0,0.0,153.18,1.37,5.93
2016/12/13,17.1,17.1,16.8,16.8,15.0,269.0,-0.2967,0.0265,16.0,-2.0,0.0,0.0,-2.0,400.0,1.0,0.0,0.0,21.0,0.0,152.73,1.36,5.95
2016/12/14,17.0,17.0,16.8,16.85,31.0,534.0,0.2976,0.0547,22.0,0.0,0.0,0.0,0.0,406.0,10.0,4.0,0.0,21.0,0.0,153.18,1.37,5.93
2016/12/15,16.85,16.95,16.6,16.75,15.0,259.0,-0.5935,0.0265,16.0,0.0,0.0,0.0,0.0,399.0,1.0,8.0,0.0,21.0,0.0,152.27,1.36,5.97
2016/12/16,16.7,16.75,16.7,16.7,18.0,301.0,-0.2985,0.0318,16.0,0.0,0.0,0.0,0.0,394.0,0.0,5.0,1.0,20.0,0.0,151.82,1.35,5.99
2016/12/19,16.8,16.85,16.25,16.4,71.0,1166.0,-1.7964,0.1254,46.0,-3.0,0.0,0.0,-3.0,362.0,8.0,40.0,4.0,16.0,0.0,149.09,1.33,6.1
2016/12/20,16.8,16.8,16.3,16.55,46.0,764.0,0.9146,0.0812,41.0,1.0,0.0,0.0,1.0,366.0,4.0,0.0,0.0,17.0,1.0,150.45,1.34,6.04
2016/12/21,16.9,16.9,16.6,16.65,17.0,283.0,0.6042,0.03,14.0,-3.0,0.0,0.0,-3.0,368.0,3.0,1.0,0.0,17.0,0.0,151.36,1.35,6.01
2016/12/22,16.65,16.75,16.65,16.65,13.0,221.0,0.0,0.023,11.0,0.0,0.0,0.0,0.0,370.0,2.0,0.0,0.0,17.0,0.0,151.36,1.35,6.01
2016/12/23,16.9,16.9,16.6,16.65,18.0,304.0,0.0,0.0318,20.0,0.0,0.0,0.0,0.0,372.0,4.0,2.0,0.0,17.0,0.0,151.36,1.35,6.01
2016/12/26,16.75,16.75,16.6,16.7,38.0,634.0,0.3003,0.0671,12.0,-1.0,0.0,0.0,-1.0,405.0,33.0,0.0,0.0,17.0,0.0,151.82,1.35,5.99
2016/12/27,16.8,16.8,16.65,16.65,8.0,133.0,-0.2994,0.0141,5.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,17.0,0.0,151.36,1.35,6.01
2016/12/28,16.5,16.85,16.5,16.8,19.0,320.0,0.9009,0.0336,14.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,3.0,14.0,0.0,152.73,1.36,5.95
2016/12/29,16.75,16.95,16.6,16.8,14.0,239.0,0.0,0.0247,14.0,0.0,0.0,0.0,0.0,399.0,0.0,6.0,0.0,14.0,0.0,152.73,1.36,5.95
2016/12/30,16.6,16.9,16.6,16.8,13.0,216.0,0.0,0.023,9.0,0.0,0.0,0.0,0.0,400.0,1.0,0.0,0.0,14.0,0.0,152.73,1.36,5.95
2017/01/03,16.6,16.8,16.6,16.8,19.0,319.0,0.0,0.0336,23.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,14.0,0.0,152.73,1.36,5.95
2017/01/04,16.7,16.8,16.6,16.8,15.0,255.0,0.0,0.0265,13.0,-1.0,0.0,0.0,-1.0,395.0,0.0,5.0,0.0,14.0,0.0,152.73,1.36,5.95
2017/01/05,16.95,17.0,16.8,16.8,17.0,286.0,0.0,0.03,12.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0,14.0,0.0,152.73,1.36,5.95
2017/01/06,16.9,16.9,16.7,16.85,34.0,587.0,0.2976,0.06,27.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0,14.0,0.0,153.18,1.37,5.93
2017/01/09,16.95,16.95,16.6,16.8,28.0,476.0,-0.2967,0.0495,25.0,0.0,0.0,0.0,0.0,385.0,0.0,10.0,0.0,14.0,0.0,152.73,1.36,5.95
2017/01/10,16.7,16.75,16.6,16.75,19.0,321.0,-0.2976,0.0336,15.0,0.0,0.0,0.0,0.0,387.0,2.0,0.0,0.0,14.0,0.0,152.27,1.36,5.97
2017/01/11,16.8,16.8,16.7,16.8,46.0,769.0,0.2985,0.0812,24.0,0.0,0.0,0.0,0.0,397.0,12.0,2.0,0.0,14.0,0.0,152.73,1.36,5.95
2017/01/12,16.8,16.8,16.65,16.75,14.0,240.0,-0.2976,0.0247,12.0,0.0,0.0,0.0,0.0,400.0,3.0,0.0,0.0,14.0,0.0,152.27,1.36,5.97
2017/01/13,16.85,16.85,16.65,16.8,31.0,528.0,0.2985,0.0547,22.0,0.0,0.0,0.0,0.0,403.0,3.0,0.0,0.0,14.0,0.0,152.73,1.36,5.95
2017/01/16,16.8,16.9,16.75,16.8,102.0,1714.0,0.0,0.1801,32.0,0.0,0.0,0.0,0.0,393.0,0.0,10.0,0.0,14.0,0.0,152.73,1.36,5.95
2017/01/17,16.8,16.85,16.75,16.85,28.0,476.0,0.2976,0.0495,16.0,0.0,0.0,0.0,0.0,387.0,0.0,6.0,0.0,14.0,0.0,153.18,1.37,5.93
2017/01/18,16.9,16.9,16.7,16.9,25.0,422.0,0.2967,0.0442,18.0,3.0,0.0,0.0,3.0,387.0,0.0,0.0,5.0,9.0,0.0,153.64,1.37,5.92
2017/01/19,16.9,16.95,16.85,16.85,18.0,305.0,-0.2959,0.0318,12.0,0.0,0.0,0.0,0.0,389.0,2.0,0.0,0.0,9.0,0.0,153.18,1.37,5.93
2017/01/20,16.85,17.0,16.85,16.9,30.0,521.0,0.2967,0.053,22.0,0.0,0.0,0.0,0.0,396.0,8.0,1.0,0.0,9.0,0.0,153.64,1.37,5.92
2017/01/23,16.9,17.0,16.9,17.0,51.0,865.0,0.5917,0.0901,25.0,0.0,0.0,0.0,0.0,395.0,0.0,1.0,0.0,9.0,0.0,154.55,1.38,5.88
2017/01/24,17.0,17.1,17.0,17.05,80.0,1363.0,0.2941,0.1413,42.0,0.0,0.0,0.0,0.0,418.0,23.0,0.0,0.0,10.0,1.0,155.0,1.38,5.87
2017/02/02,17.1,17.45,17.1,17.45,88.0,1537.0,2.346,0.1554,59.0,2.0,0.0,0.0,2.0,417.0,3.0,4.0,0.0,12.0,2.0,158.64,1.42,5.73
2017/02/03,17.5,17.5,16.8,17.3,146.0,2522.0,-0.8596,0.2579,78.0,-5.0,0.0,0.0,-5.0,346.0,15.0,86.0,1.0,11.0,0.0,157.27,1.4,5.78
2017/02/06,17.1,17.45,17.0,17.3,102.0,1755.0,0.0,0.1801,63.0,0.0,0.0,0.0,0.0,363.0,34.0,17.0,0.0,11.0,0.0,157.27,1.4,5.78
2017/02/07,17.2,17.35,17.1,17.35,30.0,523.0,0.289,0.053,25.0,0.0,0.0,0.0,0.0,358.0,4.0,9.0,0.0,11.0,0.0,157.73,1.41,5.76
2017/02/08,17.35,17.35,17.15,17.3,41.0,711.0,-0.2882,0.0724,34.0,-2.0,0.0,0.0,-2.0,371.0,13.0,0.0,0.0,11.0,0.0,157.27,1.4,5.78
2017/02/09,17.3,17.4,17.25,17.3,39.0,689.0,0.0,0.0689,38.0,0.0,0.0,0.0,0.0,372.0,6.0,5.0,1.0,10.0,0.0,157.27,1.4,5.78
2017/02/10,17.35,17.8,17.3,17.8,203.0,3575.0,2.8902,0.3585,132.0,5.0,0.0,0.0,5.0,446.0,91.0,17.0,0.0,15.0,5.0,161.82,1.44,5.62
2017/02/13,17.8,17.95,17.7,17.85,98.0,1745.0,0.2809,0.1731,63.0,-4.0,0.0,0.0,-4.0,443.0,4.0,7.0,0.0,16.0,1.0,162.27,1.45,5.6
2017/02/14,17.85,17.95,17.7,17.9,127.0,2259.0,0.2801,0.2243,60.0,-1.0,0.0,0.0,-1.0,449.0,13.0,7.0,0.0,21.0,5.0,162.73,1.45,5.59
2017/02/15,17.8,17.95,17.7,17.95,97.0,1734.0,0.2793,0.1713,75.0,6.0,0.0,0.0,6.0,451.0,8.0,6.0,0.0,21.0,0.0,163.18,1.46,5.57
2017/02/16,17.85,17.95,17.8,17.95,47.0,845.0,0.0,0.083,31.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0,21.0,0.0,163.18,1.46,5.57
2017/02/17,17.9,17.95,17.75,17.9,50.0,904.0,-0.2786,0.0883,32.0,0.0,0.0,0.0,0.0,458.0,12.0,5.0,0.0,21.0,0.0,162.73,1.45,5.59
2017/02/18,17.9,17.9,17.7,17.7,27.0,486.0,-1.1173,0.0477,24.0,0.0,0.0,0.0,0.0,465.0,7.0,0.0,0.0,21.0,0.0,160.91,1.44,5.65
2017/02/20,17.8,18.0,17.75,17.8,73.0,1311.0,0.565,0.1289,58.0,0.0,0.0,0.0,0.0,459.0,0.0,6.0,1.0,20.0,0.0,161.82,1.44,5.62
2017/02/21,17.8,18.05,17.8,17.95,76.0,1366.0,0.8427,0.1342,42.0,0.0,0.0,0.0,0.0,461.0,5.0,3.0,0.0,24.0,4.0,163.18,1.46,5.57
2017/02/22,17.95,18.1,17.85,18.1,129.0,2335.0,0.8357,0.2278,70.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0,24.0,0.0,164.55,1.47,5.52
2017/02/23,18.1,18.2,17.85,17.85,36.0,661.0,-1.3812,0.0636,30.0,0.0,0.0,0.0,0.0,467.0,6.0,0.0,0.0,24.0,0.0,162.27,1.45,5.6
2017/02/24,17.85,17.95,17.85,17.85,15.0,282.0,0.0,0.0265,15.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0,24.0,0.0,162.27,1.45,5.6
2017/03/01,17.85,17.95,17.85,17.95,31.0,555.0,0.5602,0.0547,35.0,0.0,0.0,0.0,0.0,464.0,0.0,3.0,0.0,24.0,0.0,163.18,1.46,5.57
2017/03/02,18.0,18.1,17.9,18.1,126.0,2280.0,0.8357,0.2225,54.0,0.0,0.0,0.0,0.0,462.0,1.0,3.0,0.0,24.0,0.0,164.55,1.47,5.52
2017/03/03,18.15,18.15,17.9,18.0,52.0,947.0,-0.5525,0.0918,26.0,0.0,0.0,0.0,0.0,466.0,6.0,2.0,0.0,24.0,0.0,163.64,1.46,5.56
2017/03/06,17.8,18.1,17.8,18.0,83.0,1496.0,0.0,0.1466,43.0,-6.0,0.0,0.0,-6.0,462.0,3.0,7.0,0.0,24.0,0.0,163.64,1.46,5.56
2017/03/07,17.85,18.05,17.85,18.05,47.0,845.0,0.2778,0.083,29.0,0.0,0.0,0.0,0.0,461.0,1.0,2.0,0.0,24.0,0.0,164.09,1.46,5.54
2017/03/08,18.1,18.1,17.85,18.0,40.0,723.0,-0.277,0.0706,25.0,0.0,0.0,0.0,0.0,460.0,0.0,1.0,0.0,24.0,0.0,163.64,1.46,5.56
2017/03/09,17.9,18.0,17.8,17.95,86.0,1536.0,-0.2778,0.1519,35.0,0.0,0.0,0.0,0.0,461.0,1.0,0.0,0.0,24.0,0.0,163.18,1.46,5.57
2017/03/10,17.85,18.0,17.85,18.0,24.0,429.0,0.2786,0.0424,16.0,3.0,0.0,0.0,3.0,460.0,0.0,1.0,0.0,24.0,0.0,163.64,1.46,5.56
2017/03/13,17.95,18.0,17.9,17.9,29.0,522.0,-0.5556,0.0512,19.0,0.0,0.0,0.0,0.0,464.0,4.0,0.0,0.0,24.0,0.0,162.73,1.45,5.59
2017/03/14,17.9,17.95,17.85,17.95,67.0,1206.0,0.2793,0.1183,37.0,0.0,0.0,0.0,0.0,479.0,15.0,0.0,0.0,24.0,0.0,163.18,1.46,5.57
2017/03/15,17.95,18.0,17.8,18.0,73.0,1312.0,0.2786,0.1289,33.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0,23.0,0.0,163.64,1.46,5.56
2017/03/16,18.0,18.0,17.9,18.0,26.0,471.0,0.0,0.0459,16.0,0.0,0.0,0.0,0.0,477.0,0.0,2.0,0.0,23.0,0.0,163.64,1.46,5.56
2017/03/17,18.0,18.0,17.9,17.9,45.0,820.0,-0.5556,0.0795,33.0,0.0,0.0,0.0,0.0,485.0,8.0,0.0,2.0,21.0,0.0,162.73,1.45,5.59
2017/03/20,17.9,18.05,17.9,18.0,43.0,785.0,0.5587,0.0759,29.0,0.0,0.0,0.0,0.0,482.0,5.0,8.0,3.0,18.0,0.0,163.64,1.46,5.56
2017/03/21,18.0,18.1,17.9,17.95,24.0,430.0,-0.2778,0.0424,20.0,0.0,0.0,0.0,0.0,474.0,2.0,10.0,5.0,13.0,0.0,163.18,1.46,5.57
2017/03/22,17.9,17.95,17.75,17.95,22.0,393.0,0.0,0.0389,27.0,0.0,0.0,0.0,0.0,477.0,3.0,0.0,5.0,8.0,0.0,163.18,1.46,5.57
2017/03/23,17.95,18.0,17.85,17.9,12.0,230.0,-0.2786,0.0212,22.0,0.0,0.0,0.0,0.0,476.0,0.0,1.0,4.0,4.0,0.0,162.73,1.45,5.59
2017/03/24,18.0,18.0,17.9,17.9,20.0,368.0,0.0,0.0353,18.0,2.0,0.0,0.0,2.0,478.0,2.0,0.0,4.0,0.0,0.0,162.73,1.45,5.59
2017/03/27,17.65,17.95,17.65,17.95,44.0,786.0,0.2793,0.0777,34.0,2.0,0.0,0.0,2.0,478.0,0.0,0.0,0.0,0.0,0.0,66.48,1.46,5.57
2017/03/28,17.95,18.0,17.85,18.0,40.0,731.0,0.2786,0.0706,27.0,3.0,0.0,0.0,3.0,473.0,0.0,5.0,0.0,0.0,0.0,66.67,1.47,5.56
2017/03/29,17.95,17.95,17.9,17.95,27.0,494.0,-0.2778,0.0477,15.0,0.0,0.0,0.0,0.0,474.0,1.0,0.0,0.0,0.0,0.0,66.48,1.46,5.57
2017/03/30,18.0,18.05,17.9,18.0,27.0,487.0,0.2786,0.0477,23.0,0.0,0.0,0.0,0.0,476.0,2.0,0.0,0.0,0.0,0.0,66.67,1.47,5.56
2017/03/31,17.9,18.0,17.8,17.9,33.0,590.0,-0.5556,0.0583,21.0,0.0,0.0,0.0,0.0,479.0,4.0,1.0,0.0,3.0,3.0,66.3,1.46,0.0
2017/04/05,17.95,18.05,17.95,18.0,44.0,793.0,0.5587,0.0777,35.0,-3.0,0.0,0.0,-3.0,510.0,31.0,0.0,0.0,3.0,0.0,66.67,1.47,0.0
2017/04/06,18.05,18.05,17.85,17.85,44.0,800.0,-0.8333,0.0777,30.0,0.0,0.0,0.0,0.0,522.0,12.0,0.0,0.0,3.0,0.0,66.11,1.46,0.0
2017/04/07,17.85,17.85,17.7,17.85,61.0,1086.0,0.0,0.1077,38.0,-1.0,0.0,0.0,-1.0,524.0,2.0,0.0,0.0,5.0,2.0,66.11,1.46,0.0
2017/04/10,18.0,18.1,17.9,18.0,96.0,1731.0,0.8403,0.1695,53.0,0.0,0.0,0.0,0.0,525.0,4.0,2.0,0.0,8.0,3.0,66.67,1.47,0.0
2017/04/11,18.0,18.0,17.9,18.0,29.0,523.0,0.0,0.0512,16.0,-5.0,0.0,0.0,-5.0,525.0,0.0,0.0,0.0,8.0,0.0,66.67,1.47,0.0
2017/04/12,18.0,18.0,17.8,17.9,29.0,522.0,-0.5556,0.0512,20.0,0.0,0.0,0.0,0.0,512.0,0.0,13.0,0.0,8.0,0.0,66.3,1.46,0.0
2017/04/13,17.8,17.9,17.8,17.9,58.0,1047.0,0.0,0.1024,23.0,0.0,0.0,0.0,0.0,516.0,11.0,7.0,0.0,8.0,0.0,66.3,1.46,0.0
2017/04/14,17.75,17.95,17.5,17.5,133.0,2337.0,-2.2346,0.2349,49.0,0.0,0.0,0.0,0.0,519.0,13.0,10.0,1.0,7.0,0.0,64.81,1.43,0.0
2017/04/17,17.4,17.9,17.4,17.75,61.0,1078.0,1.4286,0.1077,34.0,0.0,0.0,0.0,0.0,516.0,3.0,6.0,0.0,7.0,0.0,65.74,1.45,0.0
2017/04/18,17.75,17.95,17.75,17.85,15.0,267.0,0.5634,0.0265,11.0,3.0,0.0,0.0,3.0,518.0,3.0,1.0,0.0,7.0,0.0,66.11,1.46,0.0
2017/04/19,17.9,17.9,17.8,17.9,22.0,391.0,0.2801,0.0389,19.0,-1.0,0.0,0.0,-1.0,518.0,0.0,0.0,0.0,7.0,0.0,66.3,1.46,0.0
2017/04/20,17.65,17.9,17.65,17.7,38.0,676.0,-1.1173,0.0671,28.0,-2.0,0.0,0.0,-2.0,519.0,3.0,2.0,0.0,7.0,0.0,65.56,1.44,0.0
2017/04/21,17.7,17.85,17.7,17.7,33.0,586.0,0.0,0.0583,18.0,0.0,0.0,0.0,0.0,518.0,0.0,1.0,0.0,7.0,0.0,65.56,1.44,0.0
2017/04/24,17.75,17.75,17.0,17.5,119.0,2079.0,-1.1299,0.2102,67.0,0.0,0.0,0.0,0.0,521.0,3.0,0.0,0.0,7.0,0.0,64.81,1.43,0.0
2017/04/25,17.6,17.6,17.2,17.5,47.0,814.0,0.0,0.083,27.0,0.0,0.0,0.0,0.0,520.0,1.0,2.0,0.0,7.0,0.0,64.81,1.43,0.0
2017/04/26,17.5,17.55,17.4,17.5,17.0,300.0,0.0,0.03,13.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,7.0,0.0,64.81,1.43,0.0
2017/04/27,17.5,17.5,17.3,17.45,31.0,543.0,-0.2857,0.0547,11.0,0.0,0.0,0.0,0.0,525.0,5.0,0.0,0.0,7.0,0.0,64.63,1.42,0.0
2017/04/28,17.4,17.4,17.2,17.3,49.0,849.0,-0.8596,0.0865,27.0,0.0,0.0,0.0,0.0,522.0,7.0,10.0,2.0,5.0,0.0,64.07,1.41,0.0
2017/05/02,17.2,17.45,17.2,17.4,55.0,958.0,0.578,0.0971,28.0,0.0,0.0,0.0,0.0,524.0,3.0,1.0,1.0,4.0,0.0,64.44,1.42,0.0
2017/05/03,17.4,17.9,17.25,17.5,78.0,1373.0,0.5747,0.1378,36.0,0.0,0.0,0.0,0.0,514.0,0.0,10.0,0.0,4.0,0.0,64.81,1.43,0.0
2017/05/04,17.6,17.6,17.5,17.6,24.0,432.0,0.5714,0.0424,16.0,0.0,0.0,0.0,0.0,518.0,4.0,0.0,0.0,4.0,0.0,65.19,1.44,0.0
2017/05/05,17.55,17.6,17.5,17.6,31.0,547.0,0.0,0.0547,18.0,0.0,0.0,0.0,0.0,502.0,3.0,19.0,0.0,4.0,0.0,65.19,1.44,0.0
2017/05/08,17.7,17.7,17.5,17.7,40.0,708.0,0.5682,0.0706,23.0,0.0,0.0,0.0,0.0,503.0,3.0,2.0,1.0,3.0,0.0,65.56,1.43,0.0
2017/05/09,17.6,17.7,17.4,17.6,66.0,1167.0,-0.565,0.1166,38.0,0.0,0.0,0.0,0.0,504.0,10.0,9.0,0.0,3.0,0.0,65.19,1.43,0.0
2017/05/10,17.5,17.5,17.2,17.5,26.0,452.0,-0.5682,0.0459,15.0,0.0,0.0,0.0,0.0,508.0,4.0,0.0,0.0,3.0,0.0,64.81,1.42,0.0
2017/05/11,17.3,17.5,17.3,17.3,18.0,312.0,-1.1429,0.0318,13.0,0.0,0.0,0.0,0.0,507.0,1.0,2.0,0.0,3.0,0.0,64.07,1.4,0.0
2017/05/12,17.35,17.45,17.35,17.4,36.0,627.0,0.578,0.0636,16.0,0.0,0.0,0.0,0.0,506.0,17.0,18.0,0.0,3.0,0.0,64.44,1.41,0.0
2017/05/15,17.5,17.8,17.4,17.5,33.0,586.0,0.5747,0.0583,23.0,0.0,0.0,0.0,0.0,500.0,1.0,7.0,0.0,3.0,0.0,64.81,1.42,0.0
2017/05/16,17.4,17.55,17.35,17.5,6.0,121.0,0.0,0.0106,8.0,0.0,0.0,0.0,0.0,501.0,1.0,0.0,0.0,3.0,0.0,64.81,1.42,0.0
2017/05/17,17.2,17.6,17.2,17.6,26.0,468.0,0.5714,0.0459,23.0,0.0,0.0,0.0,0.0,497.0,2.0,6.0,0.0,3.0,0.0,65.19,1.43,0.0
2017/05/18,17.65,17.65,17.3,17.5,27.0,481.0,-0.5682,0.0477,22.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,3.0,0.0,64.81,1.42,0.0
2017/05/19,17.35,17.5,17.25,17.5,15.0,268.0,0.0,0.0265,12.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,3.0,0.0,64.81,1.42,0.0
2017/05/22,17.3,17.5,17.3,17.5,8.0,144.0,0.0,0.0141,10.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,3.0,0.0,64.81,1.42,0.0
2017/05/23,17.45,17.45,17.25,17.45,30.0,528.0,-0.2857,0.053,16.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,3.0,0.0,64.63,1.41,0.0
2017/05/24,17.3,17.6,17.3,17.6,48.0,839.0,0.8596,0.0848,30.0,0.0,0.0,0.0,0.0,511.0,19.0,5.0,0.0,3.0,0.0,65.19,1.43,0.0
2017/05/25,17.65,17.7,17.5,17.65,85.0,1509.0,0.2841,0.1501,45.0,0.0,0.0,0.0,0.0,514.0,10.0,7.0,0.0,3.0,0.0,65.37,1.43,0.0
2017/05/26,17.7,17.75,17.4,17.45,30.0,533.0,-1.1331,0.053,27.0,0.0,0.0,0.0,0.0,521.0,8.0,1.0,0.0,3.0,0.0,64.63,1.41,0.0
2017/05/31,17.5,17.65,17.3,17.3,85.0,1480.0,-0.8596,0.1501,42.0,0.0,0.0,0.0,0.0,527.0,6.0,0.0,0.0,3.0,0.0,64.07,1.4,0.0
2017/06/01,17.35,17.35,17.2,17.3,38.0,662.0,0.0,0.0671,30.0,0.0,0.0,0.0,0.0,524.0,8.0,11.0,0.0,4.0,1.0,64.07,1.4,0.0
2017/06/02,17.25,17.5,17.2,17.3,83.0,1438.0,0.0,0.1466,48.0,0.0,0.0,0.0,0.0,510.0,16.0,30.0,0.0,4.0,0.0,64.07,1.4,0.0
2017/06/03,17.3,17.4,17.2,17.35,31.0,545.0,0.289,0.0547,26.0,0.0,0.0,0.0,0.0,499.0,0.0,4.0,0.0,4.0,0.0,64.26,1.4,0.0
2017/06/05,17.35,17.35,16.95,17.15,72.0,1232.0,-1.1527,0.1272,48.0,0.0,0.0,0.0,0.0,515.0,16.0,0.0,0.0,4.0,0.0,63.52,1.39,0.0
2017/06/06,17.1,17.1,16.7,17.1,128.0,2161.0,-0.2915,0.2261,71.0,0.0,0.0,0.0,0.0,523.0,8.0,0.0,0.0,5.0,1.0,63.33,1.38,0.0
2017/06/07,17.0,17.0,16.95,16.95,25.0,425.0,-0.8772,0.0442,16.0,0.0,0.0,0.0,0.0,526.0,3.0,0.0,0.0,5.0,0.0,62.78,1.37,0.0
2017/06/08,16.9,17.15,16.8,17.15,43.0,727.0,1.1799,0.0759,23.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,5.0,0.0,63.52,1.39,0.0
2017/06/09,17.0,17.6,17.0,17.45,185.0,3223.0,1.7493,0.3267,111.0,3.0,0.0,0.0,3.0,559.0,39.0,6.0,0.0,5.0,0.0,64.63,1.41,0.0
2017/06/12,17.45,17.65,17.2,17.3,40.0,700.0,-0.8596,0.0706,26.0,-3.0,0.0,0.0,-3.0,558.0,1.0,2.0,0.0,5.0,0.0,64.07,1.4,0.0
2017/06/13,17.45,17.45,17.15,17.15,30.0,520.0,-0.8671,0.053,16.0,0.0,0.0,0.0,0.0,561.0,3.0,0.0,0.0,5.0,0.0,63.52,1.39,0.0
2017/06/14,17.4,17.4,16.95,17.1,44.0,761.0,-0.2915,0.0777,28.0,0.0,0.0,0.0,0.0,545.0,4.0,20.0,0.0,5.0,0.0,63.33,1.38,0.0
2017/06/15,16.9,17.15,16.9,17.15,10.0,170.0,0.2924,0.0177,11.0,0.0,0.0,0.0,0.0,541.0,0.0,4.0,0.0,5.0,0.0,63.52,1.39,0.0
2017/06/16,17.15,17.15,16.95,17.1,15.0,257.0,-0.2915,0.0265,14.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0,5.0,0.0,63.33,1.38,0.0
2017/06/19,17.05,17.05,17.0,17.05,12.0,204.0,-0.2924,0.0212,13.0,0.0,0.0,0.0,0.0,536.0,0.0,5.0,0.0,5.0,0.0,63.15,1.38,0.0
2017/06/20,17.0,17.0,16.8,17.0,44.0,751.0,-0.2933,0.0777,33.0,0.0,0.0,0.0,0.0,538.0,4.0,2.0,0.0,5.0,0.0,62.96,1.38,0.0
2017/06/21,17.05,17.35,16.9,17.0,15.0,254.0,0.0,0.0265,13.0,2.0,0.0,1.0,3.0,540.0,2.0,0.0,0.0,5.0,0.0,62.96,1.38,0.0
2017/06/22,17.2,17.2,16.95,17.05,37.0,632.0,0.2941,0.0653,29.0,0.0,0.0,0.0,0.0,522.0,1.0,19.0,0.0,5.0,0.0,63.15,1.38,0.0
2017/06/23,17.1,17.1,16.9,17.0,23.0,396.0,-0.2933,0.0406,17.0,0.0,0.0,0.0,0.0,506.0,1.0,17.0,0.0,5.0,0.0,62.96,1.38,0.0
2017/06/26,17.0,17.2,17.0,17.05,52.0,902.0,0.2941,0.0918,37.0,1.0,0.0,6.0,7.0,502.0,13.0,17.0,0.0,5.0,0.0,63.15,1.38,0.0
2017/06/27,17.1,17.1,16.95,17.05,19.0,331.0,0.0,0.0336,18.0,0.0,0.0,0.0,0.0,504.0,3.0,1.0,0.0,5.0,0.0,63.15,1.38,0.0
2017/06/28,16.9,17.05,16.85,17.05,18.0,304.0,0.0,0.0318,17.0,7.0,0.0,0.0,7.0,498.0,3.0,9.0,0.0,5.0,0.0,63.15,1.38,0.0
2017/06/29,17.0,17.05,16.9,17.05,16.0,277.0,0.0,0.0283,13.0,1.0,0.0,0.0,1.0,497.0,2.0,3.0,0.0,5.0,0.0,63.15,1.38,0.0
2017/06/30,17.0,17.0,16.9,16.95,16.0,271.0,-0.5865,0.0283,12.0,0.0,0.0,-3.0,-3.0,497.0,0.0,0.0,0.0,5.0,0.0,62.78,1.37,0.0
2017/07/03,16.85,16.95,16.85,16.85,39.0,661.0,-0.59,0.0689,28.0,0.0,0.0,0.0,0.0,483.0,0.0,14.0,0.0,5.0,0.0,62.41,1.36,0.0
2017/07/04,16.85,16.9,16.85,16.9,21.0,354.0,0.2967,0.0371,16.0,0.0,0.0,0.0,0.0,471.0,1.0,13.0,0.0,5.0,0.0,62.59,1.37,0.0
2017/07/05,16.9,16.9,16.5,16.55,71.0,1194.0,-2.071,0.1254,55.0,-1.0,0.0,0.0,-1.0,452.0,11.0,30.0,0.0,5.0,0.0,61.3,1.34,0.0
2017/07/06,16.7,16.7,16.5,16.5,105.0,1734.0,-0.3021,0.1854,57.0,0.0,0.0,0.0,0.0,390.0,7.0,9.0,3.0,11.0,9.0,61.11,1.34,0.0
2017/07/07,16.5,16.5,16.3,16.4,41.0,674.0,-0.6061,0.0724,32.0,0.0,0.0,0.0,0.0,390.0,3.0,3.0,0.0,22.0,11.0,60.74,1.33,0.0
2017/07/10,16.55,16.55,16.15,16.15,57.0,929.0,-1.5244,0.1007,37.0,0.0,0.0,0.0,0.0,390.0,11.0,11.0,0.0,23.0,1.0,59.81,1.31,0.0
2017/07/11,16.1,16.25,15.85,16.1,230.0,3689.0,-0.3096,0.4062,116.0,0.0,0.0,1.0,1.0,394.0,9.0,5.0,1.0,23.0,1.0,59.63,1.3,0.0
