年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/22,33.8,34.1,33.8,34.1,14.0,478.0,0.59,0.0097,14.0,-1.0,0.0,0.0,-1.0,364.0,0.0,0.0,0.0,0.0,0.0,63.15,0.8,4.99
2021/10/25,34.0,34.35,34.0,34.35,39.0,1364.0,0.7331,0.027,48.0,11.0,0.0,0.0,11.0,354.0,0.0,10.0,0.0,0.0,0.0,63.61,0.81,4.95
2021/10/26,34.4,34.9,34.4,34.6,91.0,3161.0,0.7278,0.0631,91.0,30.0,0.0,0.0,30.0,351.0,0.0,3.0,0.0,0.0,0.0,64.07,0.82,4.91
2021/10/27,34.35,35.05,34.35,35.0,53.0,1852.0,1.1561,0.0367,55.0,16.0,0.0,-1.0,15.0,353.0,3.0,1.0,0.0,0.0,0.0,64.81,0.83,4.86
2021/10/28,34.95,35.3,34.7,34.7,42.0,1489.0,-0.8571,0.0291,44.0,7.0,0.0,0.0,7.0,359.0,7.0,1.0,0.0,0.0,0.0,64.26,0.82,4.9
2021/10/29,34.55,35.0,34.05,34.1,65.0,2252.0,-1.7291,0.0451,70.0,-5.0,0.0,-1.0,-6.0,366.0,8.0,1.0,0.0,0.0,0.0,63.15,0.8,4.99
2021/11/01,34.1,34.1,33.8,33.8,51.0,1755.0,-0.8798,0.0354,55.0,-2.0,0.0,0.0,-2.0,369.0,3.0,0.0,0.0,0.0,0.0,62.59,0.8,5.03
2021/11/02,33.85,33.9,33.55,33.7,32.0,1086.0,-0.2959,0.0222,48.0,-3.0,0.0,0.0,-3.0,370.0,5.0,4.0,0.0,0.0,0.0,62.41,0.79,5.04
2021/11/03,33.7,34.05,33.7,34.0,55.0,1892.0,0.8902,0.0381,93.0,0.0,0.0,0.0,0.0,369.0,1.0,2.0,0.0,0.0,0.0,62.96,0.8,5.0
2021/11/04,34.05,34.05,33.7,33.9,27.0,944.0,-0.2941,0.0187,57.0,1.0,0.0,0.0,1.0,371.0,2.0,0.0,0.0,0.0,0.0,62.78,0.8,5.01
2021/11/05,33.95,34.0,33.6,33.7,28.0,970.0,-0.59,0.0194,65.0,1.0,0.0,0.0,1.0,371.0,1.0,1.0,0.0,0.0,0.0,62.41,0.79,5.04
2021/11/08,33.75,34.0,33.75,34.0,24.0,818.0,0.8902,0.0166,48.0,0.0,0.0,0.0,0.0,370.0,0.0,1.0,0.0,0.0,0.0,62.96,0.8,5.0
2021/11/09,34.0,34.0,33.75,33.9,27.0,942.0,-0.2941,0.0187,46.0,1.0,0.0,4.0,5.0,369.0,0.0,1.0,0.0,0.0,0.0,62.78,0.8,5.01
2021/11/10,33.85,34.0,33.85,33.9,39.0,1345.0,0.0,0.027,51.0,3.0,0.0,2.0,5.0,369.0,0.0,0.0,0.0,0.0,0.0,62.78,0.8,5.01
2021/11/11,33.8,33.9,33.75,33.85,31.0,1053.0,-0.1475,0.0215,44.0,2.0,0.0,2.0,4.0,369.0,1.0,1.0,0.0,0.0,0.0,62.69,0.8,5.02
2021/11/12,34.2,34.2,33.9,34.05,34.0,1186.0,0.5908,0.0236,66.0,3.0,0.0,3.0,6.0,369.0,1.0,1.0,0.0,0.0,0.0,44.22,0.8,4.99
2021/11/15,33.75,34.0,33.75,33.95,36.0,1238.0,-0.2937,0.025,56.0,10.0,0.0,0.0,10.0,372.0,3.0,0.0,0.0,0.0,0.0,44.09,0.8,5.01
2021/11/16,34.0,34.1,33.75,34.1,68.0,2337.0,0.4418,0.0471,71.0,18.0,0.0,1.0,19.0,358.0,0.0,14.0,0.0,0.0,0.0,44.29,0.8,4.99
2021/11/17,34.15,34.5,34.05,34.05,87.0,2982.0,-0.1466,0.0603,74.0,-3.0,0.0,2.0,-1.0,362.0,6.0,2.0,0.0,0.0,0.0,44.22,0.8,4.99
2021/11/18,34.1,34.15,33.9,33.95,54.0,1867.0,-0.2937,0.0374,67.0,2.0,0.0,1.0,3.0,368.0,6.0,0.0,0.0,0.0,0.0,44.09,0.8,5.01
2021/11/19,34.0,34.15,33.85,33.95,44.0,1497.0,0.0,0.0305,54.0,0.0,0.0,0.0,0.0,377.0,9.0,0.0,0.0,0.0,0.0,44.09,0.8,5.01
2021/11/22,33.95,33.95,33.85,33.85,33.0,1147.0,-0.2946,0.0229,44.0,1.0,0.0,0.0,1.0,381.0,5.0,1.0,0.0,0.0,0.0,43.96,0.8,5.02
2021/11/23,34.0,34.0,33.65,33.8,57.0,1932.0,-0.1477,0.0395,53.0,-1.0,0.0,0.0,-1.0,386.0,7.0,2.0,0.0,0.0,0.0,43.9,0.8,5.03
2021/11/24,33.75,33.85,33.75,33.85,35.0,1211.0,0.1479,0.0243,43.0,0.0,0.0,0.0,0.0,385.0,1.0,2.0,0.0,0.0,0.0,43.96,0.8,5.02
2021/11/25,33.85,33.9,33.75,33.75,35.0,1188.0,-0.2954,0.0243,50.0,1.0,0.0,0.0,1.0,382.0,0.0,3.0,0.0,0.0,0.0,43.83,0.79,5.04
2021/11/26,33.8,34.1,33.8,33.95,62.0,2119.0,0.5926,0.043,63.0,-3.0,0.0,0.0,-3.0,379.0,1.0,4.0,0.0,0.0,0.0,44.09,0.8,5.01
2021/11/29,33.6,33.95,33.55,33.65,47.0,1601.0,-0.8837,0.0326,49.0,1.0,0.0,0.0,1.0,381.0,2.0,0.0,0.0,0.0,0.0,43.7,0.79,5.05
2021/11/30,33.65,33.9,33.55,33.55,43.0,1448.0,-0.2972,0.0298,59.0,2.0,0.0,0.0,2.0,385.0,4.0,0.0,0.0,0.0,0.0,43.57,0.79,5.07
2021/12/01,33.55,33.65,33.45,33.5,93.0,3148.0,-0.149,0.0645,67.0,10.0,0.0,0.0,10.0,394.0,9.0,0.0,0.0,0.0,0.0,43.51,0.79,5.07
2021/12/02,33.5,33.6,33.1,33.3,68.0,2270.0,-0.597,0.0471,83.0,4.0,0.0,4.0,8.0,395.0,1.0,0.0,0.0,0.0,0.0,43.25,0.78,5.11
2021/12/03,33.3,33.9,33.3,33.45,49.0,1648.0,0.4505,0.034,57.0,3.0,0.0,-1.0,2.0,397.0,3.0,1.0,0.0,0.0,0.0,43.44,0.79,5.08
2021/12/06,33.45,33.55,33.45,33.45,39.0,1324.0,0.0,0.027,42.0,-1.0,0.0,0.0,-1.0,398.0,1.0,0.0,0.0,0.0,0.0,43.44,0.79,5.08
2021/12/07,33.2,33.45,33.2,33.25,31.0,1051.0,-0.5979,0.0215,40.0,-2.0,0.0,0.0,-2.0,399.0,1.0,0.0,0.0,0.0,0.0,43.18,0.78,5.11
2021/12/08,33.55,33.55,33.25,33.3,49.0,1647.0,0.1504,0.034,62.0,3.0,0.0,0.0,3.0,400.0,2.0,1.0,0.0,0.0,0.0,43.25,0.78,5.11
2021/12/09,33.55,33.55,33.35,33.4,42.0,1419.0,0.3003,0.0291,52.0,1.0,0.0,0.0,1.0,403.0,4.0,1.0,0.0,0.0,0.0,43.38,0.79,5.09
2021/12/10,33.4,33.65,33.4,33.45,68.0,2306.0,0.1497,0.0471,67.0,0.0,0.0,0.0,0.0,412.0,9.0,0.0,0.0,0.0,0.0,43.44,0.79,5.08
2021/12/13,33.55,33.85,33.55,33.65,70.0,2356.0,0.5979,0.0485,60.0,5.0,0.0,0.0,5.0,413.0,2.0,1.0,0.0,0.0,0.0,43.7,0.79,5.05
2021/12/14,33.65,33.8,33.5,33.55,71.0,2405.0,-0.2972,0.0492,63.0,-6.0,0.0,-6.0,-12.0,413.0,0.0,0.0,0.0,0.0,0.0,43.57,0.79,5.07
2021/12/15,33.7,33.7,33.4,33.4,50.0,1676.0,-0.4471,0.0347,61.0,-2.0,0.0,-4.0,-6.0,408.0,0.0,5.0,0.0,0.0,0.0,43.38,0.79,5.09
2021/12/16,33.4,33.4,33.2,33.3,78.0,2598.0,-0.2994,0.0541,81.0,-4.0,0.0,0.0,-4.0,393.0,2.0,17.0,0.0,0.0,0.0,43.25,0.78,5.11
2021/12/17,33.3,33.3,33.15,33.2,43.0,1460.0,-0.3003,0.0298,49.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,43.12,0.78,5.12
2021/12/20,33.7,33.7,33.15,33.2,43.0,1447.0,0.0,0.0298,47.0,-2.0,0.0,0.0,-2.0,392.0,0.0,1.0,0.0,0.0,0.0,43.12,0.78,5.12
2021/12/21,33.15,33.2,33.0,33.2,104.0,3449.0,0.0,0.0721,89.0,6.0,0.0,0.0,6.0,394.0,2.0,0.0,0.0,0.0,0.0,43.12,0.78,5.12
2021/12/22,33.15,33.2,33.0,33.1,146.0,4829.0,-0.3012,0.1012,101.0,0.0,0.0,0.0,0.0,396.0,2.0,0.0,0.0,0.0,0.0,42.99,0.78,5.14
2021/12/23,33.1,33.2,33.0,33.05,79.0,2642.0,-0.1511,0.0548,105.0,-1.0,0.0,0.0,-1.0,395.0,4.0,5.0,0.0,0.0,0.0,42.92,0.78,5.14
2021/12/24,33.05,33.1,32.9,32.9,88.0,2912.0,-0.4539,0.061,102.0,-4.0,0.0,-12.0,-16.0,399.0,4.0,0.0,0.0,0.0,0.0,42.73,0.77,5.17
2021/12/27,32.95,33.25,32.9,33.0,65.0,2169.0,0.304,0.0451,70.0,15.0,0.0,0.0,15.0,399.0,1.0,1.0,0.0,0.0,0.0,42.86,0.78,5.15
2021/12/28,33.25,33.4,33.05,33.1,79.0,2636.0,0.303,0.0548,96.0,0.0,0.0,0.0,0.0,392.0,0.0,7.0,0.0,0.0,0.0,42.99,0.78,5.14
2021/12/29,33.1,33.2,33.05,33.15,64.0,2148.0,0.1511,0.0444,84.0,-1.0,0.0,0.0,-1.0,392.0,0.0,0.0,0.0,0.0,0.0,43.05,0.78,5.13
2021/12/30,33.35,33.35,33.1,33.25,54.0,1822.0,0.3017,0.0374,65.0,1.0,0.0,-12.0,-11.0,398.0,7.0,1.0,0.0,0.0,0.0,43.18,0.78,5.11
2022/01/03,33.15,33.25,33.05,33.2,114.0,3796.0,-0.1504,0.079,78.0,-3.0,0.0,0.0,-3.0,396.0,0.0,2.0,0.0,0.0,0.0,42.79,0.78,5.16
2022/01/04,33.35,33.4,33.15,33.2,145.0,4832.0,0.0,0.1005,76.0,3.0,0.0,0.0,3.0,396.0,0.0,0.0,0.0,0.0,0.0,43.12,0.78,5.12
2022/01/05,33.2,33.3,33.15,33.25,114.0,3816.0,0.1506,0.079,92.0,-4.0,0.0,-2.0,-6.0,403.0,7.0,0.0,0.0,0.0,0.0,43.18,0.78,5.11
2022/01/06,33.25,33.25,33.1,33.2,81.0,2716.0,-0.1504,0.0562,64.0,5.0,0.0,0.0,5.0,403.0,0.0,0.0,0.0,0.0,0.0,43.12,0.78,5.12
2022/01/07,33.2,33.3,33.05,33.15,79.0,2622.0,-0.1506,0.0548,178.0,-5.0,0.0,0.0,-5.0,391.0,0.0,12.0,0.0,0.0,0.0,43.05,0.78,5.13
2022/01/10,33.1,33.15,33.05,33.15,94.0,3122.0,0.0,0.0652,77.0,-2.0,0.0,0.0,-2.0,391.0,0.0,0.0,0.0,0.0,0.0,43.05,0.78,5.13
2022/01/11,33.2,33.35,33.0,33.0,69.0,2303.0,-0.4525,0.0478,76.0,2.0,0.0,0.0,2.0,392.0,2.0,1.0,0.0,0.0,0.0,42.86,0.78,5.15
2022/01/12,33.1,33.2,33.0,33.0,96.0,3199.0,0.0,0.0666,110.0,-1.0,0.0,0.0,-1.0,394.0,2.0,0.0,0.0,0.0,0.0,42.86,0.78,5.15
2022/01/13,33.05,33.2,33.05,33.05,73.0,2446.0,0.1515,0.0506,72.0,6.0,0.0,0.0,6.0,388.0,0.0,6.0,0.0,0.0,0.0,42.92,0.78,5.14
2022/01/14,33.15,33.15,33.0,33.1,93.0,3109.0,0.1513,0.0645,80.0,-5.0,0.0,0.0,-5.0,379.0,6.0,15.0,0.0,0.0,0.0,42.99,0.78,5.14
2022/01/17,33.1,33.2,32.8,33.1,119.0,3947.0,0.0,0.0825,119.0,1.0,0.0,0.0,1.0,358.0,1.0,0.0,0.0,0.0,0.0,42.99,0.78,5.14
2022/01/18,33.15,33.15,32.85,32.95,76.0,2518.0,-0.4532,0.0527,83.0,2.0,0.0,0.0,2.0,356.0,0.0,2.0,0.0,0.0,0.0,42.79,0.78,5.16
2022/01/19,32.95,33.0,32.8,32.8,89.0,2926.0,-0.4552,0.0617,82.0,-16.0,0.0,0.0,-16.0,356.0,0.0,0.0,0.0,0.0,0.0,42.6,0.77,5.18
2022/01/20,32.8,32.95,32.7,32.8,62.0,2066.0,0.0,0.043,78.0,5.0,0.0,0.0,5.0,356.0,0.0,0.0,0.0,1.0,1.0,42.6,0.77,5.18
2022/01/21,32.75,32.8,32.55,32.55,87.0,2845.0,-0.7622,0.0603,97.0,-8.0,0.0,-1.0,-9.0,356.0,1.0,1.0,1.0,0.0,0.0,42.27,0.77,5.22
2022/01/24,32.6,32.6,32.2,32.25,88.0,2859.0,-0.9217,0.061,105.0,1.0,0.0,-10.0,-9.0,358.0,2.0,0.0,0.0,0.0,0.0,41.88,0.76,5.27
2022/01/25,32.05,32.1,31.8,31.8,97.0,3110.0,-1.3953,0.0672,123.0,-16.0,0.0,-9.0,-25.0,354.0,0.0,0.0,0.0,0.0,0.0,41.3,0.75,5.35
2022/01/26,32.3,32.3,31.6,31.7,80.0,2569.0,-0.3145,0.0555,247.0,10.0,0.0,-9.0,1.0,355.0,1.0,0.0,0.0,0.0,0.0,41.17,0.75,5.36
2022/02/07,31.7,31.7,31.5,31.65,118.0,3760.0,-0.1577,0.0818,139.0,14.0,0.0,0.0,14.0,303.0,6.0,58.0,0.0,0.0,0.0,41.1,0.75,5.37
2022/02/08,31.65,32.0,31.65,31.7,74.0,2355.0,0.158,0.0513,88.0,7.0,0.0,0.0,7.0,303.0,2.0,2.0,0.0,0.0,0.0,41.17,0.75,5.36
2022/02/09,32.35,33.35,32.2,32.8,235.0,7728.0,3.47,0.1629,228.0,0.0,0.0,0.0,0.0,308.0,7.0,2.0,0.0,0.0,0.0,42.6,0.77,5.18
2022/02/10,33.0,33.0,32.6,32.6,124.0,4073.0,-0.6098,0.086,170.0,0.0,0.0,0.0,0.0,311.0,3.0,0.0,0.0,0.0,0.0,42.34,0.77,5.21
2022/02/11,32.9,32.9,32.45,32.45,121.0,3956.0,-0.4601,0.0839,118.0,4.0,0.0,0.0,4.0,312.0,2.0,1.0,0.0,0.0,0.0,42.14,0.76,5.24
2022/02/14,32.55,32.55,31.85,32.0,125.0,4021.0,-1.3867,0.0867,121.0,4.0,0.0,0.0,4.0,313.0,2.0,1.0,0.0,0.0,0.0,41.56,0.75,5.31
2022/02/15,32.0,32.4,31.85,31.95,85.0,2726.0,-0.1563,0.0589,105.0,-14.0,0.0,0.0,-14.0,317.0,6.0,2.0,0.0,0.0,0.0,41.49,0.75,5.32
2022/02/16,32.05,32.3,31.9,32.0,29.0,945.0,0.1565,0.0201,56.0,-3.0,0.0,1.0,-2.0,318.0,3.0,2.0,0.0,0.0,0.0,41.56,0.75,5.31
2022/02/17,32.0,32.45,31.95,32.2,46.0,1496.0,0.625,0.0319,44.0,9.0,0.0,1.0,10.0,314.0,0.0,4.0,0.0,0.0,0.0,41.82,0.76,5.28
2022/02/18,31.95,32.3,31.95,32.3,40.0,1299.0,0.3106,0.0277,44.0,7.0,0.0,1.0,8.0,314.0,0.0,0.0,0.0,0.0,0.0,41.95,0.76,5.26
2022/02/21,32.2,32.5,32.15,32.5,41.0,1339.0,0.6192,0.0284,71.0,-6.0,0.0,0.0,-6.0,314.0,1.0,1.0,0.0,0.0,0.0,42.21,0.77,5.23
2022/02/22,32.5,32.5,32.25,32.35,71.0,2303.0,-0.4615,0.0492,89.0,-20.0,0.0,-4.0,-24.0,316.0,4.0,2.0,0.0,0.0,0.0,42.01,0.76,5.26
2022/02/23,32.35,32.65,32.35,32.55,34.0,1117.0,0.6182,0.0236,44.0,5.0,0.0,0.0,5.0,316.0,4.0,4.0,0.0,0.0,0.0,42.27,0.77,5.22
2022/02/24,32.3,32.35,31.95,32.0,80.0,2584.0,-1.6897,0.0555,83.0,-6.0,0.0,-4.0,-10.0,312.0,1.0,5.0,0.0,0.0,0.0,41.56,0.75,5.31
2022/02/25,32.4,32.4,32.2,32.3,112.0,3619.0,0.9375,0.0776,55.0,6.0,0.0,0.0,6.0,308.0,1.0,5.0,0.0,0.0,0.0,41.95,0.76,5.26
2022/03/01,32.3,32.6,32.3,32.45,46.0,1498.0,0.4644,0.0319,36.0,13.0,0.0,0.0,13.0,307.0,0.0,1.0,0.0,0.0,0.0,42.14,0.76,5.24
2022/03/02,32.75,32.75,32.5,32.6,29.0,948.0,0.4622,0.0201,32.0,8.0,0.0,0.0,8.0,304.0,0.0,3.0,0.0,0.0,0.0,42.34,0.77,5.21
2022/03/03,32.6,32.75,32.4,32.75,84.0,2758.0,0.4601,0.0582,64.0,24.0,0.0,4.0,28.0,301.0,0.0,3.0,0.0,0.0,0.0,42.53,0.77,5.19
2022/03/04,32.75,32.75,32.5,32.6,55.0,1796.0,-0.458,0.0381,48.0,-3.0,0.0,6.0,3.0,301.0,0.0,0.0,0.0,0.0,0.0,42.34,0.77,5.21
2022/03/07,32.6,32.6,31.9,32.0,91.0,2939.0,-1.8405,0.0631,81.0,-25.0,0.0,-2.0,-27.0,302.0,1.0,0.0,0.0,0.0,0.0,41.56,0.75,5.31
2022/03/08,31.95,32.35,31.7,31.8,50.0,1603.0,-0.625,0.0347,51.0,-16.0,0.0,2.0,-14.0,302.0,0.0,0.0,0.0,0.0,0.0,41.3,0.75,5.35
2022/03/09,31.8,32.0,31.55,31.7,60.0,1921.0,-0.3145,0.0416,72.0,-3.0,0.0,3.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,41.17,0.75,5.36
2022/03/10,31.75,32.15,31.75,31.9,48.0,1562.0,0.6309,0.0333,51.0,5.0,0.0,7.0,12.0,302.0,1.0,1.0,0.0,0.0,0.0,41.43,0.75,5.33
2022/03/11,31.6,32.0,31.6,31.7,56.0,1792.0,-0.627,0.0388,51.0,4.0,0.0,1.0,5.0,306.0,4.0,0.0,0.0,0.0,0.0,41.17,0.75,5.36
2022/03/14,32.1,32.3,32.1,32.2,106.0,3433.0,1.5773,0.0735,70.0,-30.0,0.0,0.0,-30.0,297.0,3.0,12.0,0.0,0.0,0.0,41.82,0.76,5.28
2022/03/15,32.0,32.0,31.65,32.0,36.0,1171.0,-0.6211,0.025,43.0,2.0,0.0,0.0,2.0,298.0,1.0,0.0,0.0,0.0,0.0,41.56,0.75,5.31
2022/03/16,32.0,32.0,31.75,31.9,60.0,1936.0,-0.3125,0.0416,42.0,1.0,0.0,0.0,1.0,286.0,0.0,12.0,0.0,0.0,0.0,41.43,0.75,5.33
2022/03/17,31.9,32.2,31.9,32.15,57.0,1828.0,0.7837,0.0395,58.0,9.0,0.0,3.0,12.0,287.0,1.0,0.0,0.0,0.0,0.0,41.75,0.76,5.29
2022/03/18,32.0,32.7,31.8,32.7,58.0,1889.0,1.7107,0.0402,60.0,4.0,0.0,0.0,4.0,283.0,0.0,4.0,0.0,0.0,0.0,42.47,0.77,5.2
2022/03/21,32.7,32.7,32.5,32.6,44.0,1439.0,-0.3058,0.0305,37.0,1.0,0.0,0.0,1.0,281.0,0.0,2.0,0.0,0.0,0.0,42.34,0.77,5.21
2022/03/22,32.7,32.7,32.25,32.3,54.0,1764.0,-0.9202,0.0374,52.0,5.0,0.0,0.0,5.0,279.0,5.0,7.0,0.0,0.0,0.0,41.95,0.76,5.26
2022/03/23,32.3,32.7,32.3,32.7,121.0,3970.0,1.2384,0.0839,81.0,0.0,0.0,0.0,0.0,276.0,2.0,5.0,0.0,0.0,0.0,42.47,0.77,5.2
2022/03/24,32.7,32.7,32.55,32.6,56.0,1850.0,-0.3058,0.0388,56.0,2.0,0.0,0.0,2.0,267.0,0.0,9.0,0.0,0.0,0.0,42.34,0.77,5.21
2022/03/25,32.5,32.7,32.45,32.7,43.0,1407.0,0.3067,0.0298,47.0,-5.0,0.0,0.0,-5.0,268.0,1.0,0.0,0.0,0.0,0.0,42.47,0.77,5.2
2022/03/28,32.6,32.6,32.4,32.45,37.0,1228.0,-0.7645,0.0257,43.0,-7.0,0.0,0.0,-7.0,269.0,1.0,0.0,0.0,0.0,0.0,42.14,0.76,5.24
2022/03/29,32.7,32.7,32.5,32.6,19.0,643.0,0.4622,0.0132,32.0,-1.0,0.0,0.0,-1.0,270.0,1.0,0.0,0.0,0.0,0.0,42.34,0.77,5.21
2022/03/30,32.7,32.8,32.6,32.8,48.0,1584.0,0.6135,0.0333,50.0,7.0,0.0,0.0,7.0,264.0,1.0,7.0,0.0,0.0,0.0,42.6,0.77,5.18
2022/03/31,32.8,32.8,32.55,32.55,30.0,1001.0,-0.7622,0.0208,46.0,0.0,0.0,0.0,0.0,265.0,2.0,1.0,0.0,0.0,0.0,23.93,0.82,5.22
2022/04/01,32.5,32.5,32.4,32.4,36.0,1188.0,-0.4608,0.025,43.0,-9.0,0.0,0.0,-9.0,264.0,1.0,2.0,0.0,0.0,0.0,23.82,0.82,5.25
2022/04/06,32.4,32.5,32.3,32.5,27.0,879.0,0.3086,0.0187,48.0,-1.0,0.0,0.0,-1.0,266.0,2.0,0.0,0.0,0.0,0.0,23.9,0.82,5.23
2022/04/07,32.3,32.35,32.25,32.3,33.0,1082.0,-0.6154,0.0229,40.0,-3.0,0.0,0.0,-3.0,266.0,2.0,2.0,0.0,0.0,0.0,23.75,0.81,5.26
2022/04/08,32.3,32.4,32.2,32.25,24.0,804.0,-0.1548,0.0166,42.0,-6.0,0.0,0.0,-6.0,265.0,0.0,1.0,0.0,0.0,0.0,23.71,0.81,5.27
2022/04/11,32.2,32.2,31.75,31.75,64.0,2056.0,-1.5504,0.0444,82.0,-15.0,0.0,0.0,-15.0,270.0,7.0,1.0,0.0,0.0,0.0,23.35,0.8,5.35
2022/04/12,31.7,31.7,31.45,31.45,53.0,1679.0,-0.9449,0.0367,85.0,-7.0,0.0,0.0,-7.0,266.0,0.0,4.0,0.0,0.0,0.0,23.13,0.79,5.41
2022/04/13,31.45,31.75,31.45,31.75,40.0,1281.0,0.9539,0.0277,28.0,2.0,0.0,0.0,2.0,264.0,0.0,0.0,0.0,0.0,0.0,23.35,0.8,5.35
2022/04/14,32.0,32.0,31.9,32.0,34.0,1101.0,0.7874,0.0236,32.0,4.0,0.0,0.0,4.0,260.0,0.0,4.0,0.0,0.0,0.0,23.53,0.81,5.31
2022/04/15,31.8,31.95,31.6,31.95,29.0,942.0,-0.1563,0.0201,38.0,1.0,0.0,0.0,1.0,260.0,1.0,0.0,0.0,0.0,0.0,23.49,0.8,5.32
2022/04/18,32.15,32.25,32.1,32.2,59.0,1907.0,0.7825,0.0409,68.0,-5.0,0.0,0.0,-5.0,260.0,1.0,1.0,0.0,10.0,10.0,23.68,0.81,5.28
2022/04/19,32.2,32.55,32.2,32.5,42.0,1373.0,0.9317,0.0291,57.0,8.0,0.0,0.0,8.0,257.0,3.0,6.0,0.0,10.0,0.0,23.9,0.82,5.23
2022/04/20,32.6,34.25,32.6,33.4,324.0,10850.0,2.7692,0.2246,280.0,-1.0,0.0,0.0,-1.0,285.0,32.0,4.0,0.0,10.0,0.0,24.56,0.84,5.09
2022/04/21,33.45,33.9,32.95,33.1,127.0,4232.0,-0.8982,0.088,161.0,3.0,0.0,0.0,3.0,276.0,11.0,20.0,0.0,10.0,0.0,24.34,0.83,5.14
2022/04/22,33.1,33.1,32.45,33.1,91.0,2995.0,0.0,0.0631,109.0,4.0,0.0,0.0,4.0,255.0,5.0,26.0,0.0,10.0,0.0,24.34,0.83,5.14
2022/04/25,32.95,32.95,32.3,32.45,87.0,2854.0,-1.9637,0.0603,84.0,-21.0,0.0,-6.0,-27.0,254.0,1.0,2.0,0.0,10.0,0.0,23.86,0.82,5.24
2022/04/26,32.4,32.4,32.0,32.1,42.0,1371.0,-1.0786,0.0291,66.0,-3.0,0.0,0.0,-3.0,253.0,3.0,4.0,0.0,10.0,0.0,23.6,0.81,5.3
2022/04/27,31.9,31.9,31.5,31.65,91.0,2912.0,-1.4019,0.0631,81.0,-12.0,0.0,0.0,-12.0,253.0,0.0,0.0,0.0,10.0,0.0,23.27,0.8,5.37
2022/04/28,31.5,31.6,31.35,31.4,62.0,1955.0,-0.7899,0.043,74.0,-7.0,0.0,0.0,-7.0,259.0,6.0,0.0,0.0,10.0,0.0,23.09,0.79,2.71
2022/04/29,31.55,31.7,31.4,31.5,53.0,1700.0,0.3185,0.0367,54.0,-4.0,0.0,0.0,-4.0,262.0,3.0,0.0,0.0,10.0,0.0,23.16,0.79,2.7
2022/05/03,31.3,31.6,31.25,31.55,46.0,1456.0,0.1587,0.0319,51.0,-1.0,0.0,0.0,-1.0,262.0,0.0,0.0,0.0,10.0,0.0,23.2,0.79,2.69
2022/05/04,31.55,31.55,31.25,31.4,45.0,1426.0,-0.4754,0.0312,41.0,-1.0,0.0,0.0,-1.0,264.0,2.0,0.0,0.0,10.0,0.0,23.09,0.79,2.71
2022/05/05,31.4,31.4,31.2,31.3,71.0,2230.0,-0.3185,0.0492,66.0,-5.0,0.0,0.0,-5.0,267.0,3.0,0.0,0.0,10.0,0.0,23.01,0.79,2.72
2022/05/06,30.95,31.1,30.95,31.05,23.0,734.0,-0.7987,0.0159,47.0,-7.0,0.0,0.0,-7.0,266.0,0.0,0.0,0.0,10.0,0.0,22.83,0.78,2.74
2022/05/09,31.2,31.2,30.4,30.65,81.0,2510.0,-1.2882,0.0562,94.0,-5.0,0.0,0.0,-5.0,263.0,2.0,5.0,0.0,10.0,0.0,22.54,0.77,2.77
2022/05/10,30.5,30.5,30.0,30.2,68.0,2080.0,-1.4682,0.0471,58.0,-7.0,0.0,-2.0,-9.0,263.0,3.0,3.0,0.0,15.0,5.0,22.21,0.76,2.81
2022/05/11,30.25,30.25,30.1,30.1,23.0,722.0,-0.3311,0.0159,28.0,-3.0,0.0,0.0,-3.0,262.0,0.0,1.0,0.0,15.0,0.0,22.13,0.76,2.82
2022/05/12,30.1,30.25,30.0,30.1,48.0,1467.0,0.0,0.0333,42.0,-5.0,0.0,0.0,-5.0,260.0,0.0,2.0,0.0,15.0,0.0,22.13,0.76,2.82
2022/05/13,30.0,30.3,30.0,30.2,51.0,1548.0,0.3322,0.0354,42.0,2.0,0.0,0.0,2.0,260.0,0.0,0.0,5.0,10.0,0.0,22.21,0.76,2.81
2022/05/16,30.4,30.4,30.05,30.15,18.0,571.0,-0.1656,0.0125,28.0,1.0,0.0,0.0,1.0,260.0,0.0,0.0,0.0,10.0,0.0,32.07,0.75,2.82
2022/05/17,30.2,30.25,30.1,30.25,32.0,988.0,0.3317,0.0222,37.0,3.0,0.0,0.0,3.0,264.0,4.0,0.0,0.0,10.0,0.0,32.18,0.75,2.81
2022/05/18,30.2,30.5,30.2,30.5,64.0,1948.0,0.8264,0.0444,76.0,6.0,0.0,0.0,6.0,262.0,19.0,21.0,0.0,10.0,0.0,32.45,0.76,2.79
2022/05/19,30.2,30.2,30.0,30.2,31.0,963.0,-0.9836,0.0215,42.0,-1.0,0.0,-2.0,-3.0,261.0,0.0,1.0,0.0,10.0,0.0,32.13,0.75,2.81
2022/05/20,30.15,30.4,30.05,30.4,21.0,642.0,0.6623,0.0146,22.0,13.0,0.0,0.0,13.0,261.0,0.0,0.0,0.0,10.0,0.0,32.34,0.76,2.8
