年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/22,8.19,8.19,8.13,8.15,37.0,303.0,-0.1225,0.0375,20.0,3.0,0.0,0.0,3.0,691.0,1.0,0.0,0.0,0.0,0.0,,0.66,2.45
2020/07/23,8.2,8.2,8.07,8.15,114.0,928.0,0.0,0.1156,57.0,1.0,0.0,-1.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,,0.66,2.45
2020/07/24,8.15,8.15,7.83,7.95,83.0,671.0,-2.454,0.0841,43.0,-23.0,0.0,-1.0,-24.0,690.0,4.0,5.0,0.0,0.0,0.0,,0.65,2.52
2020/07/27,7.95,7.96,7.88,7.88,34.0,272.0,-0.8805,0.0345,26.0,-1.0,0.0,0.0,-1.0,687.0,0.0,3.0,0.0,0.0,0.0,,0.64,2.54
2020/07/28,7.85,7.9,7.82,7.9,17.0,137.0,0.2538,0.0172,16.0,-1.0,0.0,0.0,-1.0,686.0,0.0,1.0,0.0,0.0,0.0,,0.64,2.53
2020/07/29,7.9,7.98,7.9,7.98,4.0,36.0,1.0127,0.0041,12.0,-2.0,0.0,0.0,-2.0,685.0,0.0,1.0,0.0,0.0,0.0,,0.65,2.51
2020/07/30,7.9,7.97,7.9,7.97,8.0,64.0,-0.1253,0.0081,9.0,-2.0,0.0,-1.0,-3.0,690.0,5.0,0.0,0.0,0.0,0.0,,0.65,2.51
2020/07/31,7.95,8.0,7.94,8.0,20.0,162.0,0.3764,0.0203,40.0,-4.0,0.0,0.0,-4.0,696.0,6.0,0.0,0.0,0.0,0.0,,0.65,2.5
2020/08/03,7.91,7.98,7.89,7.98,24.0,195.0,-0.25,0.0243,24.0,-8.0,0.0,0.0,-8.0,697.0,1.0,0.0,0.0,0.0,0.0,,0.65,2.51
2020/08/04,7.93,8.04,7.92,7.99,39.0,309.0,0.1253,0.0395,23.0,1.0,0.0,0.0,1.0,698.0,1.0,0.0,0.0,0.0,0.0,,0.65,2.5
2020/08/05,7.95,8.04,7.95,8.03,19.0,153.0,0.5006,0.0193,12.0,-3.0,0.0,0.0,-3.0,698.0,0.0,0.0,0.0,0.0,0.0,,0.65,2.49
2020/08/06,8.03,8.1,8.0,8.04,30.0,243.0,0.1245,0.0304,18.0,-6.0,0.0,0.0,-6.0,701.0,3.0,0.0,0.0,0.0,0.0,,0.65,2.49
2020/08/07,8.06,8.06,7.98,8.04,29.0,234.0,0.0,0.0294,18.0,-1.0,0.0,0.0,-1.0,687.0,0.0,14.0,0.0,0.0,0.0,,0.65,2.49
2020/08/10,8.07,8.07,7.95,8.06,84.0,673.0,0.2488,0.0852,37.0,1.0,0.0,0.0,1.0,687.0,0.0,0.0,0.0,0.0,0.0,,0.66,2.48
2020/08/11,8.16,8.29,8.1,8.1,116.0,951.0,0.4963,0.1176,63.0,0.0,0.0,4.0,4.0,685.0,4.0,6.0,0.0,0.0,0.0,,0.66,2.47
2020/08/12,8.13,8.13,7.73,8.07,185.0,1478.0,-0.3704,0.1875,110.0,2.0,0.0,0.0,2.0,686.0,12.0,11.0,0.0,0.0,0.0,,0.66,2.48
2020/08/13,8.07,8.18,8.06,8.07,119.0,970.0,0.0,0.1206,95.0,-4.0,0.0,0.0,-4.0,673.0,2.0,15.0,0.0,0.0,0.0,,0.66,2.48
2020/08/14,8.1,8.18,8.07,8.09,142.0,1157.0,0.2478,0.144,90.0,1.0,0.0,0.0,1.0,651.0,13.0,35.0,0.0,0.0,0.0,,0.64,2.47
2020/08/17,8.19,8.65,8.19,8.54,440.0,3723.0,5.5624,0.4461,231.0,0.0,0.0,-1.0,-1.0,636.0,12.0,27.0,0.0,0.0,0.0,,0.67,2.34
2020/08/18,8.4,8.6,8.32,8.4,171.0,1451.0,-1.6393,0.1734,75.0,6.0,0.0,5.0,11.0,618.0,7.0,25.0,0.0,0.0,0.0,,0.66,2.38
2020/08/19,8.49,8.55,8.36,8.42,189.0,1603.0,0.2381,0.1916,69.0,-16.0,0.0,0.0,-16.0,655.0,41.0,4.0,0.0,0.0,0.0,,0.66,2.38
2020/08/20,8.48,8.48,8.06,8.25,67.0,560.0,-2.019,0.0679,42.0,-12.0,0.0,0.0,-12.0,654.0,7.0,8.0,0.0,0.0,0.0,,0.65,2.42
2020/08/21,8.2,8.25,8.14,8.23,62.0,515.0,-0.2424,0.0629,46.0,-1.0,0.0,0.0,-1.0,651.0,7.0,10.0,0.0,0.0,0.0,,0.65,2.43
2020/08/24,8.23,8.3,8.07,8.25,1463.0,11888.0,0.243,1.4831,96.0,3.0,0.0,0.0,3.0,631.0,9.0,24.0,0.0,0.0,0.0,,0.65,2.42
2020/08/25,8.39,8.4,8.2,8.25,280.0,2313.0,0.0,0.2839,82.0,4.0,0.0,0.0,4.0,615.0,6.0,22.0,0.0,0.0,0.0,,0.65,2.42
2020/08/26,8.1,8.17,8.1,8.16,92.0,752.0,0.8873,0.0914,55.0,0.0,0.0,0.0,0.0,622.0,9.0,2.0,0.0,0.0,0.0,,0.64,2.45
2020/08/27,8.16,8.18,8.13,8.16,25.0,206.0,0.0,0.0248,21.0,-2.0,0.0,-2.0,-4.0,618.0,0.0,4.0,0.0,0.0,0.0,,0.64,2.45
2020/08/28,8.17,8.2,8.16,8.18,67.0,551.0,0.2451,0.0666,50.0,1.0,0.0,0.0,1.0,617.0,0.0,1.0,0.0,0.0,0.0,,0.64,2.44
2020/08/31,8.2,8.3,8.19,8.25,91.0,750.0,0.8557,0.0904,30.0,-1.0,0.0,0.0,-1.0,618.0,10.0,9.0,0.0,0.0,0.0,,0.65,2.42
2020/09/01,8.29,8.36,8.25,8.31,130.0,1083.0,0.7273,0.1292,68.0,12.0,0.0,0.0,12.0,640.0,30.0,8.0,0.0,0.0,0.0,,0.65,2.41
2020/09/02,8.32,8.37,8.18,8.23,100.0,829.0,-0.9627,0.0994,26.0,-1.0,0.0,3.0,2.0,610.0,2.0,32.0,0.0,0.0,0.0,,0.65,2.43
2020/09/03,8.35,8.37,8.27,8.31,136.0,1135.0,0.9721,0.1352,55.0,1.0,0.0,0.0,1.0,621.0,20.0,9.0,0.0,0.0,0.0,,0.65,2.41
2020/09/04,8.28,8.33,8.17,8.26,45.0,375.0,-0.6017,0.0447,33.0,-10.0,0.0,0.0,-10.0,609.0,4.0,0.0,0.0,0.0,0.0,,0.65,2.42
2020/09/07,8.25,8.37,8.25,8.37,93.0,778.0,1.3317,0.0924,52.0,1.0,0.0,0.0,1.0,594.0,5.0,20.0,0.0,0.0,0.0,,0.66,2.39
2020/09/08,8.39,8.46,8.32,8.36,122.0,1021.0,-0.1195,0.1213,44.0,15.0,0.0,0.0,15.0,602.0,8.0,0.0,0.0,0.0,0.0,,0.66,2.39
2020/09/09,8.4,8.79,8.36,8.6,202.0,1723.0,2.8708,0.2008,99.0,-6.0,0.0,0.0,-6.0,615.0,27.0,14.0,0.0,0.0,0.0,,0.68,2.33
2020/09/10,8.78,9.07,8.78,8.86,395.0,3508.0,3.0233,0.3926,164.0,-2.0,0.0,0.0,-2.0,747.0,147.0,15.0,0.0,0.0,0.0,,0.7,2.26
2020/09/11,8.99,8.99,8.55,8.69,171.0,1498.0,-1.9187,0.17,75.0,2.0,0.0,0.0,2.0,716.0,12.0,43.0,0.0,0.0,0.0,,0.68,2.3
2020/09/14,8.7,8.75,8.52,8.73,180.0,1566.0,0.4603,0.1789,57.0,7.0,0.0,0.0,7.0,713.0,0.0,3.0,0.0,0.0,0.0,,0.69,2.29
2020/09/15,8.68,8.86,8.59,8.75,97.0,851.0,0.2291,0.0964,45.0,-2.0,0.0,0.0,-2.0,711.0,2.0,4.0,0.0,0.0,0.0,,0.69,2.29
2020/09/16,8.93,8.93,8.67,8.8,137.0,1207.0,0.5714,0.1362,56.0,13.0,0.0,0.0,13.0,735.0,31.0,7.0,0.0,0.0,0.0,,0.69,2.27
2020/09/17,8.83,9.39,8.82,9.1,388.0,3497.0,3.4091,0.3856,166.0,-13.0,0.0,0.0,-13.0,768.0,80.0,47.0,0.0,0.0,0.0,,0.72,2.2
2020/09/18,9.1,9.48,9.1,9.22,512.0,4753.0,1.3187,0.5089,252.0,28.0,0.0,0.0,28.0,771.0,24.0,21.0,0.0,0.0,0.0,,0.73,2.17
2020/09/21,9.38,9.42,9.05,9.1,243.0,2227.0,-1.3015,0.2415,116.0,21.0,0.0,0.0,21.0,790.0,23.0,4.0,0.0,0.0,0.0,,0.72,2.2
2020/09/22,9.1,9.36,8.85,9.0,150.0,1351.0,-1.0989,0.1491,88.0,-11.0,0.0,0.0,-11.0,812.0,22.0,0.0,0.0,0.0,0.0,,0.71,2.22
2020/09/23,9.0,9.17,8.62,8.72,220.0,1928.0,-3.1111,0.2187,126.0,-5.0,0.0,0.0,-5.0,808.0,42.0,46.0,0.0,0.0,0.0,,0.69,2.29
2020/09/24,8.65,8.85,8.39,8.59,285.0,2441.0,-1.4908,0.2833,180.0,-35.0,0.0,-5.0,-40.0,803.0,8.0,13.0,0.0,0.0,0.0,,0.73,2.17
2020/09/25,8.61,8.79,8.31,8.64,226.0,1936.0,0.5821,0.2246,131.0,-1.0,0.0,0.0,-1.0,854.0,94.0,43.0,0.0,0.0,0.0,,0.68,2.31
2020/09/28,8.63,8.88,8.5,8.72,258.0,2238.0,0.9259,0.2564,112.0,2.0,0.0,3.0,5.0,765.0,15.0,104.0,0.0,0.0,0.0,,0.69,2.29
2020/09/29,8.8,8.8,8.32,8.46,291.0,2460.0,-2.9817,0.2892,126.0,6.0,0.0,10.0,16.0,740.0,43.0,68.0,0.0,0.0,0.0,,0.67,2.36
2020/09/30,8.46,8.49,8.35,8.44,173.0,1456.0,-0.2364,0.1719,71.0,-3.0,0.0,-1.0,-4.0,757.0,18.0,1.0,0.0,0.0,0.0,,0.66,2.37
2020/10/05,8.43,8.75,8.33,8.57,132.0,1127.0,1.5403,0.1312,67.0,6.0,0.0,-8.0,-2.0,780.0,64.0,41.0,0.0,0.0,0.0,,0.67,2.33
2020/10/06,8.66,8.8,8.56,8.68,180.0,1568.0,1.2835,0.1789,94.0,-2.0,0.0,0.0,-2.0,847.0,81.0,14.0,0.0,0.0,0.0,,0.68,2.3
2020/10/07,8.76,8.76,8.48,8.68,179.0,1541.0,0.0,0.1779,100.0,11.0,0.0,0.0,11.0,841.0,68.0,74.0,0.0,0.0,0.0,,0.68,2.3
2020/10/08,8.68,8.73,8.59,8.66,82.0,716.0,-0.2304,0.0815,32.0,11.0,0.0,0.0,11.0,816.0,24.0,49.0,0.0,0.0,0.0,,0.68,2.31
2020/10/12,8.67,8.69,8.37,8.42,112.0,958.0,-2.7714,0.1113,58.0,-3.0,0.0,0.0,-3.0,772.0,11.0,55.0,0.0,0.0,0.0,,0.66,2.38
2020/10/13,8.45,8.57,8.36,8.57,92.0,782.0,1.7815,0.0914,27.0,-4.0,0.0,0.0,-4.0,766.0,0.0,6.0,0.0,0.0,0.0,,0.67,2.33
2020/10/14,8.57,8.57,8.36,8.55,21.0,181.0,-0.2334,0.0209,19.0,1.0,0.0,0.0,1.0,775.0,9.0,0.0,0.0,0.0,0.0,,0.67,2.34
2020/10/15,8.58,8.58,8.44,8.57,56.0,484.0,0.2339,0.0557,39.0,-1.0,0.0,0.0,-1.0,798.0,32.0,9.0,0.0,0.0,0.0,,0.67,2.33
2020/10/16,8.47,8.6,8.47,8.6,143.0,1225.0,0.3501,0.1421,87.0,-2.0,0.0,0.0,-2.0,850.0,104.0,37.0,0.0,0.0,0.0,,0.68,2.33
2020/10/19,8.6,8.6,8.54,8.57,23.0,205.0,-0.3488,0.0229,20.0,5.0,0.0,0.0,5.0,861.0,13.0,2.0,0.0,0.0,0.0,,0.67,2.33
2020/10/20,8.55,8.55,8.4,8.44,91.0,770.0,-1.5169,0.0904,41.0,9.0,0.0,6.0,15.0,840.0,30.0,51.0,0.0,0.0,0.0,,0.66,2.37
2020/10/21,8.46,8.47,8.4,8.42,47.0,400.0,-0.237,0.0467,29.0,2.0,0.0,-2.0,0.0,817.0,8.0,31.0,0.0,0.0,0.0,,0.66,2.38
2020/10/22,8.41,8.41,8.3,8.35,53.0,446.0,-0.8314,0.0527,45.0,-6.0,0.0,0.0,-6.0,833.0,23.0,7.0,0.0,0.0,0.0,,0.66,2.4
2020/10/23,8.41,8.42,8.32,8.38,28.0,236.0,0.3593,0.0278,20.0,7.0,0.0,0.0,7.0,822.0,2.0,13.0,0.0,0.0,0.0,,0.66,2.39
2020/10/26,8.39,8.49,8.38,8.49,22.0,190.0,1.3126,0.0219,29.0,0.0,0.0,0.0,0.0,837.0,17.0,2.0,0.0,0.0,0.0,,0.67,2.36
2020/10/27,8.46,8.53,8.42,8.47,19.0,163.0,-0.2356,0.0189,17.0,-5.0,0.0,0.0,-5.0,843.0,8.0,2.0,0.0,0.0,0.0,,0.67,2.36
2020/10/28,8.47,8.49,8.41,8.41,51.0,431.0,-0.7084,0.0507,22.0,5.0,0.0,0.0,5.0,820.0,3.0,26.0,0.0,0.0,0.0,,0.66,2.38
2020/10/29,8.24,8.48,8.24,8.48,11.0,93.0,0.8323,0.0109,13.0,4.0,0.0,0.0,4.0,822.0,2.0,0.0,0.0,0.0,0.0,,0.67,2.36
2020/10/30,8.49,8.5,8.39,8.49,64.0,544.0,0.1179,0.0636,37.0,-11.0,0.0,0.0,-11.0,822.0,20.0,18.0,0.0,0.0,0.0,,0.67,2.36
2020/11/02,8.49,8.63,8.42,8.55,122.0,1041.0,0.7067,0.1213,69.0,-4.0,0.0,0.0,-4.0,846.0,52.0,28.0,0.0,0.0,0.0,,0.67,2.34
2020/11/03,8.5,8.59,8.5,8.54,60.0,514.0,-0.117,0.0596,36.0,17.0,0.0,0.0,17.0,821.0,7.0,32.0,0.0,0.0,0.0,,0.67,2.34
2020/11/04,8.5,8.56,8.49,8.49,30.0,257.0,-0.5855,0.0298,21.0,1.0,0.0,0.0,1.0,804.0,3.0,20.0,0.0,0.0,0.0,,0.67,2.36
2020/11/05,8.58,8.58,8.35,8.44,137.0,1167.0,-0.5889,0.1362,42.0,6.0,0.0,-8.0,-2.0,795.0,1.0,10.0,0.0,0.0,0.0,,0.66,2.37
2020/11/06,8.47,8.71,8.47,8.71,132.0,1137.0,3.1991,0.1312,58.0,-14.0,0.0,0.0,-14.0,782.0,0.0,13.0,0.0,0.0,0.0,,0.69,2.3
2020/11/09,8.88,8.9,8.73,8.8,191.0,1683.0,1.0333,0.1898,80.0,13.0,0.0,0.0,13.0,830.0,59.0,11.0,0.0,0.0,0.0,,0.67,2.33
2020/11/10,8.61,8.72,8.61,8.68,88.0,764.0,-1.3636,0.0875,35.0,15.0,0.0,0.0,15.0,840.0,10.0,0.0,0.0,0.0,0.0,,0.68,2.3
2020/11/11,8.67,8.68,8.56,8.66,84.0,727.0,-0.2304,0.0835,51.0,7.0,0.0,0.0,7.0,862.0,22.0,0.0,0.0,0.0,0.0,,0.68,2.31
2020/11/12,8.66,8.69,8.58,8.6,111.0,959.0,-0.6928,0.1103,40.0,-14.0,0.0,0.0,-14.0,838.0,4.0,28.0,0.0,0.0,0.0,,0.68,2.33
2020/11/13,8.46,8.58,8.46,8.51,51.0,438.0,-1.0465,0.0507,25.0,1.0,0.0,0.0,1.0,839.0,1.0,0.0,0.0,0.0,0.0,,0.67,2.35
2020/11/16,8.52,8.74,8.52,8.57,80.0,695.0,0.7051,0.0795,53.0,2.0,0.0,0.0,2.0,812.0,4.0,31.0,0.0,0.0,0.0,,0.67,2.33
2020/11/17,8.61,8.68,8.57,8.57,69.0,594.0,0.0,0.0686,53.0,5.0,0.0,0.0,5.0,801.0,1.0,12.0,0.0,0.0,0.0,,0.67,2.33
2020/11/18,8.6,8.6,8.56,8.6,83.0,713.0,0.3501,0.0825,23.0,2.0,0.0,-2.0,0.0,801.0,0.0,0.0,0.0,0.0,0.0,,0.67,2.33
2020/11/19,8.6,8.64,8.56,8.6,89.0,767.0,0.0,0.0885,35.0,0.0,0.0,0.0,0.0,783.0,2.0,20.0,0.0,0.0,0.0,,0.67,2.33
2020/11/20,8.6,8.65,8.42,8.49,240.0,2054.0,-1.2791,0.2385,56.0,4.0,0.0,0.0,4.0,649.0,23.0,157.0,0.0,0.0,0.0,,0.67,2.36
2020/11/23,8.49,8.56,8.36,8.48,168.0,1425.0,-0.1178,0.167,54.0,9.0,0.0,0.0,9.0,595.0,3.0,57.0,0.0,0.0,0.0,,0.67,2.36
2020/11/24,8.48,8.69,8.48,8.69,89.0,766.0,2.4764,0.0885,49.0,0.0,0.0,0.0,0.0,590.0,0.0,5.0,0.0,0.0,0.0,,0.68,2.3
2020/11/25,8.6,8.7,8.58,8.58,82.0,708.0,-1.2658,0.0815,43.0,12.0,0.0,0.0,12.0,589.0,1.0,2.0,0.0,0.0,0.0,,0.67,2.33
2020/11/26,8.58,8.75,8.55,8.72,229.0,1974.0,1.6317,0.2276,74.0,10.0,0.0,0.0,10.0,581.0,3.0,11.0,0.0,0.0,0.0,,0.68,2.29
2020/11/27,8.66,8.72,8.63,8.66,39.0,342.0,-0.6881,0.0388,42.0,3.0,0.0,0.0,3.0,587.0,7.0,1.0,0.0,0.0,0.0,,0.68,2.31
2020/11/30,8.78,8.84,8.66,8.73,374.0,3261.0,0.8083,0.3717,119.0,4.0,0.0,0.0,4.0,621.0,61.0,27.0,0.0,0.0,0.0,,0.68,2.29
2020/12/01,8.75,8.75,8.62,8.67,245.0,2125.0,-0.6873,0.2435,100.0,0.0,0.0,-7.0,-7.0,643.0,28.0,6.0,0.0,0.0,0.0,,0.68,2.31
2020/12/02,8.67,8.74,8.64,8.7,134.0,1167.0,0.346,0.1332,51.0,-6.0,0.0,0.0,-6.0,633.0,0.0,10.0,0.0,0.0,0.0,,0.68,2.3
2020/12/03,8.8,8.8,8.69,8.71,223.0,1949.0,0.1149,0.2216,73.0,-10.0,0.0,0.0,-10.0,598.0,5.0,40.0,0.0,0.0,0.0,,0.68,2.3
2020/12/04,8.71,8.81,8.71,8.73,181.0,1587.0,0.2296,0.1799,76.0,9.0,0.0,0.0,9.0,567.0,2.0,33.0,0.0,0.0,0.0,,0.68,2.29
2020/12/07,8.75,8.78,8.68,8.72,105.0,920.0,-0.1145,0.1044,50.0,0.0,0.0,0.0,0.0,551.0,1.0,17.0,0.0,0.0,0.0,,0.68,2.29
2020/12/08,8.81,8.81,8.63,8.73,120.0,1044.0,0.1147,0.1193,44.0,-1.0,0.0,0.0,-1.0,544.0,12.0,19.0,0.0,0.0,0.0,,0.68,2.29
2020/12/09,8.75,8.75,8.65,8.74,78.0,686.0,0.1145,0.0775,44.0,7.0,0.0,0.0,7.0,520.0,4.0,28.0,0.0,0.0,0.0,,0.69,2.29
2020/12/10,8.73,8.81,8.69,8.74,116.0,1017.0,0.0,0.1153,49.0,1.0,0.0,0.0,1.0,492.0,2.0,30.0,0.0,0.0,0.0,,0.69,2.29
2020/12/11,8.74,8.86,8.67,8.73,66.0,584.0,-0.1144,0.0656,52.0,0.0,0.0,0.0,0.0,486.0,2.0,8.0,0.0,0.0,0.0,,0.68,2.29
2020/12/14,8.69,8.69,8.65,8.67,34.0,297.0,-0.6873,0.0338,21.0,2.0,0.0,0.0,2.0,491.0,9.0,4.0,0.0,0.0,0.0,,0.68,2.31
2020/12/15,8.63,8.64,8.57,8.57,49.0,429.0,-1.1534,0.0487,33.0,-2.0,0.0,0.0,-2.0,502.0,11.0,0.0,0.0,0.0,0.0,,0.67,2.33
2020/12/16,8.9,9.1,8.75,8.81,275.0,2447.0,2.8005,0.2733,129.0,10.0,0.0,0.0,10.0,464.0,9.0,47.0,0.0,0.0,0.0,,0.69,2.27
2020/12/17,8.85,8.88,8.7,8.71,93.0,819.0,-1.1351,0.0924,56.0,5.0,0.0,0.0,5.0,458.0,2.0,8.0,0.0,0.0,0.0,,0.68,2.3
2020/12/18,8.8,8.91,8.76,8.81,108.0,956.0,1.1481,0.1073,60.0,-2.0,0.0,0.0,-2.0,435.0,0.0,23.0,0.0,0.0,0.0,,0.69,2.27
2020/12/21,8.81,8.86,8.76,8.82,107.0,946.0,0.1135,0.1063,50.0,8.0,0.0,-1.0,7.0,425.0,0.0,10.0,0.0,0.0,0.0,,0.69,2.27
2020/12/22,8.8,8.9,8.8,8.82,85.0,754.0,0.0,0.0845,43.0,6.0,0.0,0.0,6.0,424.0,7.0,8.0,0.0,0.0,0.0,,0.69,2.27
2020/12/23,8.87,8.87,8.77,8.85,113.0,997.0,0.3401,0.1123,37.0,-6.0,0.0,0.0,-6.0,418.0,0.0,4.0,0.0,0.0,0.0,,0.69,2.26
2020/12/24,8.88,9.3,8.88,9.15,351.0,3171.0,3.3898,0.3489,140.0,-3.0,0.0,0.0,-3.0,499.0,91.0,10.0,0.0,0.0,0.0,,0.72,2.19
2020/12/25,9.17,9.18,9.06,9.06,245.0,2241.0,-0.9836,0.2435,117.0,1.0,0.0,0.0,1.0,468.0,39.0,70.0,0.0,0.0,0.0,,0.71,2.21
2020/12/28,9.09,9.19,8.85,9.07,228.0,2079.0,0.1104,0.2266,90.0,8.0,0.0,1.0,9.0,498.0,43.0,13.0,0.0,0.0,0.0,,0.71,2.21
2020/12/29,9.1,9.13,9.04,9.07,146.0,1330.0,0.0,0.1451,56.0,-3.0,0.0,0.0,-3.0,517.0,19.0,0.0,0.0,0.0,0.0,,0.71,2.21
2020/12/30,9.08,9.08,8.91,9.04,108.0,982.0,-0.3308,0.1073,66.0,16.0,0.0,0.0,16.0,501.0,4.0,20.0,0.0,0.0,0.0,,0.71,2.21
2020/12/31,9.05,9.05,8.89,8.94,207.0,1853.0,-1.1062,0.2057,87.0,-4.0,0.0,0.0,-4.0,493.0,1.0,9.0,0.0,0.0,0.0,,0.7,2.24
2021/01/04,9.0,9.0,8.9,8.95,64.0,576.0,0.1119,0.0636,36.0,1.0,0.0,0.0,1.0,487.0,0.0,6.0,0.0,0.0,0.0,,0.7,2.23
2021/01/05,8.88,8.99,8.85,8.93,36.0,320.0,-0.2235,0.0358,33.0,0.0,0.0,0.0,0.0,489.0,3.0,1.0,0.0,0.0,0.0,,0.7,2.24
2021/01/06,8.86,8.88,8.59,8.59,150.0,1319.0,-3.8074,0.1491,103.0,-2.0,0.0,0.0,-2.0,464.0,4.0,29.0,0.0,0.0,0.0,,0.67,2.33
2021/01/07,8.63,8.79,8.63,8.76,40.0,348.0,1.979,0.0398,43.0,2.0,0.0,1.0,3.0,460.0,0.0,4.0,0.0,0.0,0.0,,0.69,2.28
2021/01/08,8.76,8.76,8.63,8.69,82.0,710.0,-0.7991,0.0815,72.0,3.0,0.0,0.0,3.0,458.0,0.0,2.0,0.0,0.0,0.0,,0.68,2.3
2021/01/11,8.69,8.69,8.59,8.59,37.0,320.0,-1.1507,0.0368,38.0,-7.0,0.0,0.0,-7.0,465.0,7.0,0.0,0.0,0.0,0.0,,0.67,2.33
2021/01/12,8.6,8.64,8.54,8.55,490.0,4202.0,-0.4657,0.487,54.0,-7.0,0.0,0.0,-7.0,465.0,0.0,0.0,0.0,0.0,0.0,,0.67,2.34
2021/01/13,8.78,8.78,8.58,8.58,43.0,379.0,0.3509,0.0427,56.0,6.0,0.0,2.0,8.0,472.0,8.0,1.0,0.0,0.0,0.0,,0.67,2.33
2021/01/14,8.58,8.73,8.53,8.73,48.0,416.0,1.7483,0.0477,45.0,1.0,0.0,0.0,1.0,472.0,0.0,0.0,0.0,0.0,0.0,,0.68,2.29
2021/01/15,8.63,8.71,8.5,8.71,16.0,146.0,-0.2291,0.0159,26.0,0.0,0.0,0.0,0.0,470.0,0.0,2.0,0.0,0.0,0.0,,0.68,2.3
2021/01/18,9.07,9.07,8.46,8.61,26.0,233.0,-1.1481,0.0258,33.0,-1.0,0.0,0.0,-1.0,470.0,10.0,10.0,0.0,0.0,0.0,,0.68,2.32
2021/01/19,8.7,8.7,8.57,8.57,4.0,36.0,-0.4646,0.004,11.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,,0.67,2.33
2021/01/20,8.52,8.52,8.1,8.2,138.0,1161.0,-4.3174,0.1372,98.0,-36.0,0.0,-1.0,-37.0,464.0,15.0,21.0,0.0,0.0,0.0,,0.64,2.44
2021/01/21,8.36,8.36,8.1,8.35,260.0,2131.0,1.8293,0.2584,106.0,13.0,0.0,0.0,13.0,464.0,0.0,0.0,0.0,0.0,0.0,,0.65,2.4
2021/01/22,8.17,8.25,8.11,8.2,111.0,909.0,-1.7964,0.1103,70.0,5.0,0.0,0.0,5.0,468.0,4.0,0.0,0.0,0.0,0.0,,0.64,2.44
2021/01/25,8.2,8.35,8.2,8.32,15.0,126.0,1.4634,0.0149,39.0,1.0,0.0,0.0,1.0,456.0,0.0,2.0,0.0,0.0,0.0,,0.65,2.4
2021/01/26,8.19,8.27,8.19,8.27,13.0,111.0,-0.601,0.0129,33.0,1.0,0.0,0.0,1.0,456.0,0.0,0.0,0.0,0.0,0.0,,0.65,2.42
2021/01/27,8.3,8.37,8.0,8.2,155.0,1271.0,-0.8464,0.1541,72.0,-2.0,0.0,-1.0,-3.0,456.0,6.0,6.0,0.0,0.0,0.0,,0.64,2.44
2021/01/28,8.17,8.25,8.15,8.21,38.0,318.0,0.122,0.0378,54.0,-7.0,0.0,0.0,-7.0,457.0,1.0,0.0,0.0,0.0,0.0,,0.64,2.44
2021/01/29,8.21,8.21,8.15,8.15,43.0,359.0,-0.7308,0.0427,47.0,-20.0,0.0,0.0,-20.0,457.0,0.0,0.0,0.0,0.0,0.0,,0.64,2.45
2021/02/01,8.11,8.17,8.11,8.17,10.0,87.0,0.2454,0.0099,27.0,1.0,0.0,0.0,1.0,462.0,5.0,0.0,0.0,0.0,0.0,,0.64,2.45
2021/02/02,8.15,8.26,8.13,8.21,94.0,768.0,0.4896,0.0934,53.0,1.0,0.0,3.0,4.0,461.0,0.0,1.0,0.0,0.0,0.0,,0.64,2.44
2021/02/03,8.23,8.23,8.2,8.22,4.0,36.0,0.1218,0.004,13.0,0.0,0.0,0.0,0.0,456.0,1.0,0.0,0.0,0.0,0.0,,0.64,2.43
2021/02/04,8.1,8.25,8.1,8.21,38.0,318.0,-0.1217,0.0378,37.0,-2.0,0.0,-1.0,-3.0,456.0,0.0,0.0,0.0,0.0,0.0,,0.64,2.44
2021/02/05,8.22,8.26,8.2,8.23,27.0,227.0,0.2436,0.0268,22.0,4.0,0.0,0.0,4.0,406.0,0.0,5.0,0.0,0.0,0.0,,0.65,2.43
2021/02/17,8.23,8.35,8.2,8.27,26.0,216.0,0.486,0.0258,35.0,-5.0,0.0,1.0,-4.0,403.0,0.0,3.0,0.0,0.0,0.0,,0.65,2.42
2021/02/18,8.2,8.4,8.2,8.28,22.0,183.0,0.1209,0.0219,36.0,-2.0,0.0,1.0,-1.0,403.0,0.0,0.0,0.0,0.0,0.0,,0.65,2.42
2021/02/19,8.25,8.27,8.16,8.26,152.0,1246.0,-0.2415,0.1511,106.0,-3.0,0.0,-1.0,-4.0,318.0,15.0,100.0,0.0,0.0,0.0,,0.65,2.42
2021/02/22,8.34,8.4,8.33,8.39,320.0,2683.0,1.5738,0.318,83.0,7.0,0.0,0.0,7.0,314.0,7.0,11.0,0.0,0.0,0.0,,0.66,2.38
2021/02/23,8.35,8.54,8.35,8.53,151.0,1276.0,1.6687,0.1501,73.0,17.0,0.0,0.0,17.0,353.0,48.0,9.0,0.0,0.0,0.0,,0.67,2.34
