年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/21,20.4,20.55,20.3,20.4,588.0,12004.0,0.4926,0.3688,483.0,57.0,0.0,-4.0,53.0,8917.0,207.0,132.0,0.0,244.0,0.0,14.27,1.13,4.9
2018/03/22,20.4,20.6,20.05,20.1,693.0,14066.0,-1.4706,0.4347,458.0,0.0,0.0,0.0,0.0,8726.0,60.0,251.0,1.0,243.0,0.0,19.14,1.1,4.98
2018/03/23,19.8,20.45,19.6,20.45,1296.0,25974.0,1.7413,0.8129,664.0,184.0,0.0,-4.0,180.0,8861.0,380.0,242.0,0.0,246.0,3.0,19.48,1.12,4.89
2018/03/26,20.6,20.65,20.3,20.3,781.0,15989.0,-0.7335,0.4899,458.0,-73.0,0.0,0.0,-73.0,8692.0,50.0,219.0,2.0,246.0,2.0,19.33,1.11,4.93
2018/03/27,20.5,20.65,20.35,20.4,435.0,8902.0,0.4926,0.2729,276.0,-12.0,0.0,0.0,-12.0,8808.0,143.0,27.0,2.0,250.0,6.0,19.43,1.12,4.9
2018/03/28,20.5,20.55,20.35,20.35,361.0,7379.0,-0.2451,0.2264,260.0,11.0,0.0,0.0,11.0,8767.0,46.0,87.0,32.0,218.0,0.0,19.38,1.12,4.91
2018/03/29,20.4,20.5,20.1,20.1,618.0,12543.0,-1.2285,0.3877,368.0,-32.0,0.0,0.0,-32.0,8696.0,30.0,101.0,168.0,50.0,0.0,19.14,1.1,4.98
2018/03/30,20.1,20.3,20.0,20.1,705.0,14174.0,0.0,0.4422,457.0,10.0,-2.0,0.0,8.0,8388.0,23.0,321.0,20.0,30.0,0.0,19.14,1.1,4.98
2018/03/31,20.25,20.25,19.95,20.05,534.0,10701.0,-0.2488,0.335,301.0,0.0,0.0,0.0,0.0,8225.0,28.0,191.0,30.0,1.0,1.0,19.1,1.1,4.99
2018/04/02,20.1,20.2,19.9,19.9,415.0,8292.0,-0.7481,0.2603,318.0,-4.0,-15.0,0.0,-19.0,8144.0,29.0,110.0,1.0,0.0,0.0,18.95,1.09,5.03
2018/04/03,19.8,20.05,19.8,19.9,357.0,7094.0,0.0,0.2239,251.0,-18.0,0.0,0.0,-18.0,8137.0,51.0,58.0,0.0,0.0,0.0,18.95,1.09,5.03
2018/04/09,19.9,20.0,19.8,20.0,427.0,8493.0,0.5025,0.2678,365.0,29.0,0.0,0.0,29.0,8147.0,53.0,42.0,0.0,0.0,0.0,19.05,1.1,5.0
2018/04/10,19.85,19.9,19.75,19.75,444.0,8809.0,-1.25,0.2785,318.0,41.0,-2.0,0.0,39.0,8113.0,30.0,54.0,0.0,0.0,0.0,18.81,1.08,5.06
2018/04/11,19.8,19.85,19.5,19.6,807.0,15846.0,-0.7595,0.5062,428.0,51.0,0.0,0.0,51.0,8015.0,94.0,192.0,0.0,0.0,0.0,18.67,1.07,5.1
2018/04/12,19.7,19.7,19.45,19.55,487.0,9511.0,-0.2551,0.3055,242.0,-20.0,0.0,0.0,-20.0,7888.0,24.0,118.0,0.0,0.0,0.0,18.62,1.07,5.12
2018/04/13,19.6,19.9,19.6,19.75,448.0,8878.0,1.023,0.281,230.0,-5.0,0.0,-1.0,-6.0,7893.0,70.0,65.0,0.0,0.0,0.0,18.81,1.08,5.06
2018/04/16,19.75,19.8,19.4,19.4,419.0,8180.0,-1.7722,0.2628,248.0,17.0,0.0,0.0,17.0,7892.0,46.0,47.0,0.0,6.0,6.0,18.48,1.06,5.15
2018/04/17,19.6,19.6,19.0,19.15,537.0,10286.0,-1.2887,0.3368,307.0,-79.0,0.0,0.0,-79.0,7809.0,67.0,150.0,0.0,6.0,0.0,18.24,1.05,5.22
2018/04/18,19.2,19.25,19.0,19.0,650.0,12394.0,-0.7833,0.4077,247.0,-8.0,0.0,0.0,-8.0,7728.0,18.0,89.0,0.0,11.0,5.0,18.1,1.04,5.26
2018/04/19,19.0,19.8,19.0,19.7,840.0,16310.0,3.6842,0.5269,404.0,95.0,0.0,1.0,96.0,7888.0,264.0,104.0,6.0,7.0,2.0,18.76,1.08,5.08
2018/04/20,19.35,19.6,19.35,19.45,380.0,7402.0,-1.269,0.2384,179.0,-4.0,0.0,1.0,-3.0,8025.0,183.0,46.0,0.0,7.0,0.0,18.52,1.07,5.14
2018/04/23,19.45,19.45,19.1,19.15,673.0,12966.0,-1.5424,0.4222,223.0,18.0,0.0,0.0,18.0,8085.0,291.0,231.0,0.0,7.0,0.0,18.24,1.05,5.22
2018/04/24,19.15,19.15,18.7,18.85,516.0,9757.0,-1.5666,0.3237,260.0,-68.0,-2.0,-10.0,-80.0,8143.0,124.0,66.0,2.0,9.0,4.0,17.95,1.03,5.31
2018/04/25,18.7,18.85,18.65,18.75,361.0,6779.0,-0.5305,0.2264,172.0,-10.0,0.0,1.0,-9.0,8153.0,20.0,10.0,0.0,9.0,0.0,17.86,1.03,5.33
2018/04/26,18.9,18.95,18.5,18.5,544.0,10151.0,-1.3333,0.3412,237.0,-16.0,0.0,0.0,-16.0,8102.0,57.0,108.0,6.0,4.0,1.0,17.62,1.01,5.41
2018/04/27,18.55,18.7,18.45,18.5,205.0,3801.0,0.0,0.1286,149.0,-17.0,0.0,0.0,-17.0,8085.0,23.0,40.0,2.0,2.0,0.0,17.62,1.01,5.41
2018/04/30,18.6,18.6,18.5,18.6,125.0,2324.0,0.5405,0.0784,82.0,12.0,0.0,0.0,12.0,8087.0,5.0,3.0,0.0,2.0,0.0,17.71,1.02,5.38
2018/05/02,18.6,18.8,18.15,18.65,805.0,14892.0,0.2688,0.505,283.0,40.0,0.0,0.0,40.0,8242.0,218.0,63.0,0.0,2.0,0.0,17.76,1.02,5.36
2018/05/03,18.5,19.4,18.15,18.75,2435.0,46174.0,0.5362,1.5274,956.0,-121.0,-44.0,-2.0,-167.0,7847.0,229.0,624.0,2.0,0.0,0.0,17.86,1.03,5.33
2018/05/04,18.7,18.9,18.55,18.6,457.0,8568.0,-0.8,0.2867,267.0,5.0,0.0,0.0,5.0,7742.0,37.0,142.0,0.0,0.0,0.0,17.71,1.02,5.38
2018/05/07,18.65,18.8,18.5,18.55,374.0,6963.0,-0.2688,0.2346,203.0,3.0,0.0,0.0,3.0,7706.0,34.0,70.0,0.0,0.0,0.0,17.67,1.02,5.39
2018/05/08,18.55,18.75,18.45,18.45,347.0,6432.0,-0.5391,0.2177,167.0,22.0,0.0,-1.0,21.0,7714.0,26.0,18.0,0.0,0.0,0.0,17.57,1.01,5.42
2018/05/09,18.6,18.7,18.4,18.55,191.0,3546.0,0.542,0.1198,106.0,1.0,0.0,2.0,3.0,7731.0,40.0,23.0,0.0,1.0,1.0,17.67,1.02,5.39
2018/05/10,18.8,18.8,18.4,18.5,343.0,6358.0,-0.2695,0.2152,176.0,30.0,0.0,0.0,30.0,7719.0,25.0,37.0,0.0,13.0,12.0,15.29,1.0,5.41
2018/05/11,18.55,19.35,18.5,19.25,1609.0,30530.0,4.0541,1.0093,648.0,160.0,0.0,7.0,167.0,8358.0,894.0,228.0,0.0,18.0,5.0,15.91,1.04,5.19
2018/05/14,19.2,19.35,18.9,19.0,692.0,13229.0,-1.2987,0.4341,324.0,-78.0,0.0,-1.0,-79.0,8497.0,219.0,80.0,2.0,16.0,0.0,15.7,1.03,5.26
2018/05/15,19.05,19.95,18.9,19.3,4306.0,83856.0,1.5789,2.701,1500.0,188.0,0.0,-2.0,186.0,7973.0,352.0,874.0,12.0,7.0,3.0,15.95,1.04,5.18
2018/05/16,19.2,19.65,19.2,19.35,1047.0,20364.0,0.2591,0.6568,471.0,-74.0,0.0,-2.0,-76.0,8029.0,199.0,143.0,1.0,43.0,37.0,15.99,1.05,5.17
2018/05/17,19.35,20.0,19.2,19.8,2816.0,55616.0,2.3256,1.7664,1034.0,172.0,0.0,0.0,172.0,7932.0,368.0,465.0,0.0,61.0,18.0,16.36,1.07,5.05
2018/05/18,19.6,20.05,19.4,19.5,788.0,15471.0,-1.5152,0.4943,421.0,-246.0,0.0,2.0,-244.0,7990.0,128.0,70.0,33.0,73.0,45.0,16.12,1.05,5.13
2018/05/21,19.5,19.7,19.45,19.5,380.0,7422.0,0.0,0.2384,218.0,48.0,0.0,1.0,49.0,7933.0,47.0,104.0,8.0,65.0,0.0,16.12,1.05,5.13
2018/05/22,19.5,19.7,19.25,19.35,329.0,6397.0,-0.7692,0.2064,210.0,-9.0,0.0,3.0,-6.0,7936.0,59.0,56.0,24.0,41.0,0.0,15.99,1.05,5.17
2018/05/23,19.2,19.4,19.2,19.25,349.0,6730.0,-0.5168,0.2189,171.0,32.0,0.0,-1.0,31.0,7874.0,16.0,78.0,36.0,5.0,0.0,15.91,1.04,5.19
2018/05/24,19.25,19.3,19.1,19.15,462.0,8866.0,-0.5195,0.2898,236.0,40.0,0.0,0.0,40.0,7950.0,148.0,72.0,0.0,5.0,0.0,15.83,1.04,5.22
2018/05/25,19.15,19.35,19.15,19.2,543.0,10464.0,0.2611,0.3406,274.0,100.0,0.0,0.0,100.0,8018.0,109.0,41.0,0.0,5.0,0.0,15.87,1.04,5.21
2018/05/28,19.4,20.85,19.2,20.7,5552.0,113204.0,7.8125,3.4826,2890.0,402.0,0.0,-1.0,401.0,8153.0,566.0,431.0,0.0,190.0,185.0,17.11,1.12,4.83
2018/05/29,20.7,20.7,20.2,20.5,1997.0,40804.0,-0.9662,1.2527,917.0,-403.0,0.0,0.0,-403.0,8235.0,265.0,183.0,90.0,101.0,1.0,16.94,1.11,4.88
2018/05/30,20.35,21.2,20.35,20.55,3099.0,64156.0,0.2439,1.9439,1478.0,-53.0,0.0,-7.0,-60.0,8581.0,810.0,464.0,16.0,90.0,5.0,16.98,1.11,4.87
2018/05/31,20.65,21.4,20.6,20.9,4409.0,92544.0,1.7032,2.7656,1974.0,-16.0,0.0,-2.0,-18.0,8953.0,855.0,483.0,9.0,143.0,62.0,17.27,1.13,4.78
2018/06/01,20.85,21.05,20.7,20.8,1118.0,23320.0,-0.4785,0.7013,494.0,97.0,0.0,0.0,97.0,9095.0,345.0,203.0,75.0,68.0,0.0,17.19,1.12,4.81
2018/06/04,21.8,21.8,21.2,21.3,3731.0,80364.0,2.4038,2.3403,1739.0,30.0,0.0,3.0,33.0,9432.0,820.0,483.0,0.0,92.0,24.0,17.6,1.15,4.69
2018/06/05,21.35,21.5,20.85,21.0,1940.0,41138.0,-1.4085,1.2169,863.0,183.0,0.0,0.0,183.0,9571.0,548.0,409.0,41.0,51.0,0.0,17.36,1.14,4.76
2018/06/06,21.05,21.3,21.05,21.2,1243.0,26324.0,0.9524,0.7797,515.0,182.0,0.0,0.0,182.0,9385.0,223.0,409.0,2.0,49.0,0.0,17.52,1.15,4.72
2018/06/07,21.4,21.5,21.0,21.15,1125.0,23831.0,-0.2358,0.7057,528.0,69.0,0.0,1.0,70.0,9364.0,287.0,308.0,1.0,51.0,3.0,17.48,1.14,4.73
2018/06/08,21.2,21.4,21.0,21.3,1306.0,27707.0,0.7092,0.8192,529.0,241.0,0.0,-1.0,240.0,9545.0,293.0,104.0,0.0,54.0,3.0,17.6,1.15,4.69
2018/06/11,20.9,21.0,20.7,20.7,1651.0,34338.0,-2.8169,1.0356,716.0,78.0,0.0,0.0,78.0,9540.0,353.0,358.0,21.0,37.0,4.0,17.11,1.12,4.83
2018/06/12,20.8,20.95,20.65,20.8,814.0,16929.0,0.4831,0.5106,341.0,39.0,0.0,0.0,39.0,9406.0,159.0,293.0,3.0,34.0,0.0,17.19,1.12,4.81
2018/06/13,20.85,20.9,20.5,20.55,610.0,12612.0,-1.2019,0.3826,312.0,17.0,0.0,0.0,17.0,9466.0,126.0,66.0,5.0,31.0,2.0,16.98,1.11,4.87
2018/06/14,20.55,20.95,20.4,20.7,1356.0,28041.0,0.7299,0.8506,467.0,55.0,0.0,0.0,55.0,9295.0,150.0,88.0,0.0,34.0,3.0,17.11,1.12,4.83
2018/06/15,20.75,21.0,20.65,20.8,767.0,16003.0,0.4831,0.4811,370.0,71.0,0.0,0.0,71.0,9448.0,234.0,61.0,0.0,36.0,2.0,17.19,1.12,4.81
2018/06/19,20.65,20.95,20.55,20.6,998.0,20728.0,-0.9615,0.626,390.0,15.0,0.0,0.0,15.0,9223.0,212.0,437.0,0.0,38.0,2.0,17.02,1.11,4.85
2018/06/20,20.65,20.8,19.95,20.2,977.0,19765.0,-1.9417,0.6128,425.0,-24.0,0.0,7.0,-17.0,9267.0,264.0,220.0,26.0,14.0,2.0,16.69,1.09,4.95
2018/06/21,20.2,20.9,20.2,20.5,1221.0,25139.0,1.4851,0.7659,492.0,123.0,0.0,0.0,123.0,9367.0,212.0,108.0,0.0,14.0,0.0,16.94,1.11,4.88
2018/06/22,20.5,20.6,20.2,20.4,399.0,8156.0,-0.4878,0.2503,228.0,92.0,0.0,0.0,92.0,9358.0,58.0,67.0,1.0,15.0,2.0,16.86,1.1,4.9
2018/06/25,20.4,20.75,20.25,20.35,522.0,10701.0,-0.2451,0.3274,209.0,-17.0,0.0,0.0,-17.0,9377.0,176.0,147.0,7.0,9.0,1.0,16.82,1.1,4.91
2018/06/26,20.35,21.0,20.1,20.7,1070.0,22021.0,1.7199,0.6712,493.0,95.0,0.0,-1.0,94.0,9498.0,292.0,171.0,0.0,15.0,6.0,17.11,1.12,4.83
2018/06/27,20.95,21.75,20.85,21.5,8388.0,179826.0,3.8647,5.2615,3590.0,51.0,0.0,0.0,51.0,10533.0,1935.0,900.0,0.0,204.0,189.0,17.77,1.16,4.65
2018/06/28,21.7,22.35,21.0,21.2,10265.0,223807.0,-1.3953,6.4389,4361.0,-405.0,0.0,-1.0,-406.0,10378.0,1619.0,1774.0,154.0,90.0,40.0,17.52,1.15,4.72
2018/06/29,21.3,21.7,21.15,21.25,3008.0,64471.0,0.2358,1.8868,1248.0,176.0,0.0,0.0,176.0,10388.0,930.0,919.0,26.0,68.0,4.0,17.56,1.15,4.71
2018/07/02,21.45,21.7,21.15,21.25,1214.0,26018.0,0.0,0.7615,553.0,7.0,0.0,1.0,8.0,10318.0,296.0,366.0,8.0,64.0,4.0,17.56,1.15,4.71
2018/07/03,21.45,21.65,20.25,20.3,2412.0,50160.0,-4.4706,1.513,1115.0,160.0,0.0,1.0,161.0,9810.0,562.0,1070.0,28.0,43.0,7.0,16.78,1.1,4.93
2018/07/04,20.4,20.85,20.35,20.75,2109.0,43642.0,2.2167,1.3229,1032.0,30.0,0.0,1.0,31.0,9755.0,247.0,302.0,4.0,63.0,25.0,17.15,1.12,4.82
2018/07/05,20.75,20.75,20.2,20.2,828.0,16917.0,-2.6506,0.5194,384.0,-78.0,0.0,0.0,-78.0,9660.0,96.0,191.0,14.0,50.0,1.0,16.69,1.09,4.95
2018/07/06,20.2,20.4,19.55,20.2,1478.0,29437.0,0.0,0.9271,696.0,69.0,0.0,0.0,69.0,9497.0,147.0,310.0,12.0,39.0,1.0,16.69,1.09,4.95
2018/07/09,20.6,22.15,20.4,22.05,7382.0,159163.0,9.1584,4.6305,2635.0,236.0,0.0,-3.0,233.0,9851.0,1144.0,790.0,30.0,63.0,54.0,18.22,1.19,4.54
2018/07/10,21.95,21.95,21.05,21.3,6146.0,132227.0,-3.4014,3.8552,2615.0,-572.0,0.0,0.0,-572.0,10043.0,1157.0,965.0,37.0,105.0,79.0,17.6,1.15,4.69
2018/07/11,21.0,21.05,20.45,20.45,1509.0,31290.0,-3.9906,0.9466,793.0,38.0,0.0,1.0,39.0,9960.0,204.0,287.0,56.0,65.0,16.0,16.9,1.11,4.89
2018/07/12,20.5,21.3,20.45,20.65,2224.0,46676.0,0.978,1.395,1218.0,-1.0,0.0,0.0,-1.0,10023.0,285.0,222.0,10.0,69.0,14.0,17.07,1.12,4.84
2018/07/13,20.9,21.7,20.85,21.5,4067.0,87154.0,4.1162,2.5511,2060.0,25.0,0.0,2.0,27.0,10195.0,614.0,442.0,10.0,101.0,42.0,17.77,1.16,4.65
2018/07/16,21.3,21.5,20.9,20.9,1421.0,29958.0,-2.7907,0.8914,727.0,-31.0,0.0,0.0,-31.0,10175.0,321.0,341.0,14.0,90.0,3.0,17.27,1.13,4.78
2018/07/17,20.9,21.4,20.85,21.25,1754.0,37216.0,1.6746,1.1002,855.0,10.0,0.0,2.0,12.0,10243.0,281.0,213.0,1.0,137.0,48.0,17.56,1.15,4.71
2018/07/18,21.3,21.5,20.65,20.9,1455.0,30598.0,-1.6471,0.9127,721.0,72.0,0.0,2.0,74.0,10166.0,250.0,327.0,37.0,102.0,2.0,17.27,1.13,4.78
2018/07/19,21.0,21.05,20.65,20.75,676.0,14058.0,-0.7177,0.424,337.0,88.0,0.0,0.0,88.0,10090.0,121.0,197.0,27.0,78.0,3.0,17.15,1.12,4.82
2018/07/20,20.9,21.45,20.75,21.1,1784.0,37672.0,1.6867,1.119,837.0,103.0,0.0,-3.0,100.0,10085.0,275.0,280.0,54.0,28.0,4.0,17.44,1.14,4.74
2018/07/23,21.8,22.2,21.4,21.4,7134.0,155777.0,1.4218,4.4749,3121.0,-488.0,0.0,0.0,-488.0,10654.0,1273.0,694.0,10.0,72.0,54.0,17.69,1.16,4.67
2018/07/24,21.25,21.7,21.2,21.4,1439.0,30844.0,0.0,0.9026,646.0,207.0,0.0,0.0,207.0,10435.0,144.0,362.0,14.0,75.0,18.0,17.69,1.16,4.67
2018/07/25,21.45,21.6,21.2,21.4,979.0,20949.0,0.0,0.6141,460.0,-11.0,0.0,-2.0,-13.0,10403.0,223.0,254.0,17.0,60.0,2.0,17.69,1.16,4.67
2018/07/26,21.6,21.75,21.45,21.5,1109.0,23915.0,0.4673,0.6956,543.0,129.0,0.0,0.0,129.0,10458.0,253.0,198.0,2.0,65.0,7.0,17.77,1.16,4.65
2018/07/27,21.65,22.0,21.55,21.75,2085.0,45464.0,1.1628,1.3079,998.0,54.0,0.0,0.0,54.0,10641.0,594.0,411.0,0.0,73.0,8.0,17.98,1.18,4.6
2018/07/30,21.85,21.9,21.2,21.35,1333.0,28553.0,-1.8391,0.8362,565.0,-114.0,0.0,0.0,-114.0,10411.0,183.0,413.0,14.0,80.0,21.0,17.64,1.15,4.68
2018/07/31,21.4,21.45,21.25,21.4,496.0,10593.0,0.2342,0.3111,247.0,51.0,0.0,0.0,51.0,10323.0,82.0,170.0,21.0,60.0,1.0,17.69,1.16,4.67
2018/08/01,21.45,21.5,21.25,21.5,580.0,12397.0,0.4673,0.3638,286.0,131.0,0.0,0.0,131.0,10238.0,87.0,172.0,3.0,59.0,2.0,17.77,1.16,4.65
2018/08/02,21.55,21.55,20.85,20.9,1133.0,23830.0,-2.7907,0.7107,554.0,10.0,0.0,-5.0,5.0,9884.0,200.0,554.0,7.0,60.0,8.0,17.27,1.13,4.78
2018/08/03,20.7,21.15,20.7,21.0,820.0,17135.0,0.4785,0.5144,353.0,147.0,0.0,0.0,147.0,9955.0,142.0,61.0,4.0,56.0,0.0,17.36,1.14,4.76
2018/08/06,21.5,21.9,21.45,21.6,3039.0,65897.0,2.8571,1.9063,1349.0,-110.0,0.0,0.0,-110.0,9906.0,612.0,660.0,10.0,67.0,21.0,17.85,1.17,4.63
2018/08/07,21.45,22.1,21.45,21.75,4237.0,92887.0,0.6944,2.6577,1827.0,214.0,0.0,0.0,214.0,10196.0,812.0,522.0,27.0,76.0,36.0,17.98,1.18,4.6
2018/08/08,21.75,21.9,21.55,21.55,1318.0,28553.0,-0.9195,0.8267,567.0,155.0,0.0,0.0,155.0,10084.0,194.0,296.0,14.0,62.0,0.0,17.81,1.17,4.64
2018/08/09,21.55,22.2,21.5,22.1,3053.0,66893.0,2.5522,1.9151,1260.0,620.0,0.0,0.0,620.0,10113.0,521.0,492.0,1.0,117.0,56.0,18.26,1.2,4.52
2018/08/10,22.2,22.45,21.9,22.05,7875.0,175001.0,-0.2262,4.9398,3174.0,-938.0,0.0,-1.0,-939.0,10133.0,1122.0,1102.0,3.0,129.0,15.0,15.64,1.2,4.54
2018/08/13,21.85,21.85,21.05,21.1,3423.0,73216.0,-4.3084,2.1471,1408.0,-326.0,0.0,5.0,-321.0,9615.0,365.0,883.0,91.0,42.0,4.0,14.96,1.15,4.74
2018/08/14,21.1,21.45,21.1,21.45,1064.0,22686.0,1.6588,0.6674,463.0,91.0,0.0,0.0,91.0,9518.0,111.0,208.0,11.0,33.0,2.0,15.21,1.17,4.66
2018/08/15,21.4,21.4,21.0,21.25,982.0,20756.0,-0.9324,0.616,486.0,-235.0,0.0,2.0,-233.0,9416.0,116.0,218.0,14.0,21.0,2.0,15.07,1.16,4.71
2018/08/16,21.15,21.3,20.8,21.2,687.0,14505.0,-0.2353,0.4309,346.0,48.0,0.0,4.0,52.0,9364.0,74.0,126.0,8.0,13.0,0.0,15.04,1.16,4.72
2018/08/17,21.3,21.5,21.05,21.05,743.0,15838.0,-0.7075,0.4661,350.0,-59.0,0.0,1.0,-58.0,9319.0,99.0,144.0,4.0,9.0,0.0,14.93,1.15,4.75
2018/08/20,21.25,21.25,20.2,20.5,1661.0,34321.0,-2.6128,1.0419,810.0,50.0,0.0,1.0,51.0,8960.0,125.0,484.0,8.0,5.0,4.0,14.54,1.12,4.88
2018/08/21,20.65,20.95,20.55,20.9,812.0,16856.0,1.9512,0.5093,367.0,290.0,0.0,0.0,290.0,8793.0,72.0,224.0,1.0,7.0,3.0,14.82,1.14,4.78
2018/08/22,20.7,20.9,20.7,20.8,411.0,8548.0,-0.4785,0.2578,210.0,0.0,0.0,-3.0,-3.0,8764.0,35.0,64.0,7.0,0.0,0.0,14.75,1.14,4.81
2018/08/23,20.75,20.9,20.65,20.75,438.0,9113.0,-0.2404,0.2747,228.0,-45.0,0.0,-1.0,-46.0,8729.0,80.0,114.0,0.0,0.0,0.0,14.72,1.13,4.82
2018/08/24,20.7,20.85,20.6,20.7,1220.0,25242.0,-0.241,0.7653,331.0,-589.0,0.0,0.0,-589.0,8641.0,63.0,151.0,0.0,0.0,0.0,14.68,1.13,4.83
2018/08/27,20.9,21.25,20.85,21.25,2423.0,50977.0,2.657,1.5199,795.0,-220.0,0.0,83.0,-137.0,9112.0,742.0,261.0,0.0,0.0,0.0,15.07,1.16,4.71
2018/08/28,20.5,20.55,20.3,20.4,2856.0,58409.0,0.7059,1.7915,735.0,635.0,0.0,-82.0,553.0,8601.0,208.0,719.0,0.0,7.0,7.0,14.47,1.11,4.9
2018/08/29,20.55,20.85,20.5,20.65,2575.0,53340.0,1.2255,1.6152,1012.0,26.0,0.0,-1.0,25.0,8833.0,449.0,210.0,2.0,22.0,17.0,14.65,1.13,4.84
2018/08/30,20.55,20.7,20.5,20.6,531.0,10938.0,-0.2421,0.3331,258.0,42.0,0.0,0.0,42.0,8832.0,71.0,72.0,12.0,11.0,1.0,14.61,1.13,4.85
2018/08/31,20.55,20.65,20.4,20.55,471.0,9675.0,-0.2427,0.2954,213.0,107.0,0.0,0.0,107.0,8700.0,28.0,160.0,2.0,9.0,0.0,14.57,1.12,4.87
2018/09/03,20.7,20.7,20.25,20.35,811.0,16545.0,-0.9732,0.5087,335.0,-93.0,0.0,0.0,-93.0,8500.0,32.0,232.0,2.0,12.0,5.0,14.43,1.11,4.91
2018/09/04,20.35,20.45,20.25,20.35,472.0,9612.0,0.0,0.2961,248.0,56.0,0.0,0.0,56.0,8442.0,29.0,87.0,4.0,8.0,0.0,14.43,1.11,4.91
2018/09/05,20.3,20.35,20.2,20.2,347.0,7045.0,-0.7371,0.2177,187.0,0.0,0.0,-1.0,-1.0,8442.0,51.0,51.0,2.0,11.0,5.0,14.33,1.1,4.95
2018/09/06,20.2,20.3,19.9,19.9,524.0,10501.0,-1.4851,0.3287,295.0,-89.0,0.0,0.0,-89.0,8482.0,114.0,74.0,1.0,15.0,5.0,14.11,1.09,5.03
2018/09/07,19.8,19.8,19.15,19.3,1192.0,23238.0,-3.0151,0.7477,621.0,-300.0,0.0,0.0,-300.0,8515.0,194.0,157.0,6.0,9.0,0.0,13.69,1.05,5.18
2018/09/10,19.3,19.35,18.55,18.65,1041.0,19636.0,-3.3679,0.653,511.0,-234.0,0.0,5.0,-229.0,8432.0,101.0,182.0,8.0,3.0,2.0,13.23,1.02,5.36
2018/09/11,18.7,19.15,18.7,19.1,431.0,8157.0,2.4129,0.2704,257.0,-29.0,0.0,0.0,-29.0,8406.0,48.0,74.0,1.0,7.0,5.0,13.55,1.04,5.24
2018/09/12,19.2,19.2,18.65,18.8,358.0,6742.0,-1.5707,0.2246,215.0,-117.0,0.0,2.0,-115.0,8372.0,41.0,75.0,5.0,2.0,0.0,13.33,1.03,5.32
2018/09/13,18.8,19.25,18.8,19.1,386.0,7365.0,1.5957,0.2421,266.0,72.0,0.0,-2.0,70.0,8367.0,40.0,45.0,0.0,5.0,3.0,13.55,1.04,5.24
2018/09/14,19.3,19.35,19.1,19.35,310.0,5973.0,1.3089,0.1945,178.0,-20.0,0.0,0.0,-20.0,8363.0,53.0,29.0,1.0,4.0,0.0,13.72,1.06,5.17
2018/09/17,19.25,19.25,19.0,19.1,284.0,5421.0,-1.292,0.1781,150.0,-43.0,0.0,0.0,-43.0,8366.0,42.0,39.0,2.0,2.0,0.0,13.55,1.04,5.24
2018/09/18,19.1,19.1,18.85,18.95,247.0,4695.0,-0.7853,0.1549,164.0,-79.0,0.0,0.0,-79.0,8369.0,27.0,24.0,0.0,3.0,1.0,13.44,1.03,5.28
2018/09/19,19.0,19.15,18.95,18.95,322.0,6117.0,0.0,0.202,217.0,-71.0,0.0,0.0,-71.0,8407.0,48.0,10.0,0.0,3.0,0.0,13.44,1.03,5.28
2018/09/20,19.0,19.05,18.8,18.8,291.0,5509.0,-0.7916,0.1825,192.0,-62.0,0.0,0.0,-62.0,8333.0,21.0,45.0,0.0,23.0,20.0,13.33,1.03,5.32
2018/09/21,19.0,19.0,18.85,18.85,255.0,4834.0,0.266,0.16,137.0,-37.0,0.0,1.0,-36.0,8277.0,38.0,94.0,1.0,23.0,1.0,13.37,1.03,5.31
2018/09/25,18.75,19.0,18.75,18.95,256.0,4840.0,0.5305,0.1606,125.0,15.0,0.0,-1.0,14.0,8188.0,3.0,88.0,0.0,23.0,0.0,13.44,1.03,5.28
2018/09/26,19.0,19.1,18.85,19.0,259.0,4928.0,0.2639,0.1625,154.0,32.0,0.0,-1.0,31.0,8193.0,42.0,37.0,0.0,23.0,0.0,13.48,1.04,5.26
2018/09/27,19.0,19.0,18.85,19.0,312.0,5909.0,0.0,0.1957,152.0,49.0,0.0,-1.0,48.0,8146.0,32.0,59.0,0.0,23.0,0.0,13.48,1.04,5.26
2018/09/28,19.0,19.15,18.85,18.95,251.0,4762.0,-0.2632,0.1574,139.0,-10.0,0.0,-3.0,-13.0,8111.0,14.0,49.0,1.0,22.0,0.0,13.44,1.03,5.28
2018/10/01,19.0,19.35,18.95,19.25,268.0,5142.0,1.5831,0.1681,163.0,15.0,0.0,-4.0,11.0,8103.0,8.0,16.0,0.0,23.0,1.0,13.65,1.05,5.19
2018/10/02,19.25,19.35,19.05,19.1,288.0,5540.0,-0.7792,0.1807,137.0,-48.0,0.0,-5.0,-53.0,8094.0,29.0,38.0,0.0,23.0,0.0,13.55,1.04,5.24
2018/10/03,19.05,19.3,19.0,19.0,352.0,6737.0,-0.5236,0.2208,137.0,16.0,0.0,-1.0,15.0,8079.0,17.0,32.0,0.0,23.0,0.0,13.48,1.04,5.26
