年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/20,75.0,76.2,74.4,75.9,14492.0,1093584.0,2.1534,0.2551,6033.0,5081.0,431.0,-4.0,5508.0,905.0,32.0,340.0,1.0,105.0,29.0,10.87,3.46,7.25
2018/06/21,76.8,77.7,76.0,77.0,10409.0,799515.0,1.4493,0.1832,5825.0,1297.0,398.0,-124.0,1571.0,1143.0,308.0,70.0,2.0,112.0,10.0,11.03,3.51,7.14
2018/06/22,76.5,77.0,75.8,76.7,9875.0,753605.0,-0.3896,0.1738,4021.0,310.0,0.0,-41.0,269.0,1124.0,69.0,88.0,4.0,110.0,2.0,10.99,3.5,7.17
2018/06/25,76.6,77.1,76.1,76.7,6610.0,507064.0,0.0,0.1163,2990.0,46.0,30.0,154.0,230.0,1074.0,69.0,119.0,0.0,115.0,5.0,10.99,3.5,7.17
2018/06/26,76.8,77.4,76.7,76.8,6541.0,503485.0,0.1304,0.1151,2995.0,363.0,186.0,69.0,618.0,978.0,120.0,216.0,8.0,108.0,1.0,11.0,3.5,7.16
2018/06/27,76.8,77.9,76.2,77.5,8390.0,647925.0,0.9115,0.1477,4613.0,763.0,363.0,92.0,1218.0,917.0,45.0,105.0,0.0,113.0,5.0,11.1,3.53,7.1
2018/06/28,77.0,77.4,75.0,75.0,13091.0,990256.0,-3.2258,0.2304,5909.0,-2234.0,30.0,25.0,-2179.0,1165.0,317.0,69.0,23.0,91.0,1.0,10.74,3.42,7.33
2018/06/29,74.6,77.4,74.5,77.4,15029.0,1148107.0,3.2,0.2645,5382.0,7148.0,24.0,-186.0,6986.0,937.0,34.0,260.0,0.0,104.0,13.0,11.09,3.53,7.11
2018/07/02,76.9,77.7,76.8,76.9,8285.0,638792.0,-0.646,0.1458,3227.0,1216.0,-63.0,-46.0,1107.0,981.0,100.0,56.0,2.0,102.0,0.0,11.02,3.51,7.15
2018/07/03,76.8,77.5,76.3,76.6,8395.0,644131.0,-0.3901,0.1477,3579.0,-14.0,-30.0,-18.0,-62.0,975.0,27.0,33.0,2.0,103.0,3.0,10.97,3.49,7.18
2018/07/04,76.9,78.0,76.8,77.1,4414.0,340954.0,0.6527,0.0777,2066.0,1331.0,179.0,137.0,1647.0,910.0,54.0,119.0,3.0,102.0,2.0,11.05,3.52,7.13
2018/07/05,77.5,77.5,76.4,77.0,6035.0,464055.0,-0.1297,0.1062,2533.0,588.0,18.0,-96.0,510.0,933.0,45.0,22.0,0.0,103.0,2.0,11.03,3.51,7.14
2018/07/06,77.5,78.3,76.7,78.0,10562.0,820546.0,1.2987,0.1859,5357.0,1586.0,1311.0,290.0,3187.0,879.0,37.0,91.0,4.0,104.0,5.0,11.17,3.56,7.05
2018/07/09,78.8,79.2,78.2,78.8,6637.0,522347.0,1.0256,0.1168,3409.0,558.0,-42.0,41.0,557.0,994.0,146.0,31.0,4.0,106.0,7.0,11.29,3.59,6.98
2018/07/10,79.5,80.0,78.8,79.7,8199.0,653079.0,1.1421,0.1443,4288.0,573.0,0.0,10.0,583.0,1013.0,97.0,78.0,0.0,131.0,25.0,11.42,3.63,6.9
2018/07/11,79.6,80.4,79.1,80.1,7013.0,560736.0,0.5019,0.1234,4276.0,-779.0,86.0,-45.0,-738.0,1069.0,92.0,36.0,3.0,137.0,9.0,11.48,3.65,6.87
2018/07/12,79.7,80.0,79.0,79.5,8261.0,657929.0,-0.7491,0.1454,4141.0,-535.0,84.0,-197.0,-648.0,1012.0,69.0,125.0,3.0,134.0,0.0,11.39,3.63,6.92
2018/07/13,80.0,80.0,78.8,79.3,6953.0,551064.0,-0.2516,0.1224,3749.0,-1168.0,0.0,0.0,-1168.0,1060.0,120.0,71.0,3.0,132.0,1.0,11.36,3.62,6.94
2018/07/16,79.0,79.7,79.0,79.0,3786.0,299791.0,-0.3783,0.0666,2334.0,-818.0,16.0,-11.0,-813.0,1056.0,26.0,30.0,16.0,116.0,0.0,11.32,3.6,6.96
2018/07/17,79.0,80.3,78.6,79.4,15943.0,1268475.0,0.5063,0.2806,5079.0,1022.0,38.0,808.0,1868.0,981.0,58.0,133.0,0.0,114.0,0.0,11.38,3.62,6.93
2018/07/18,80.0,83.8,79.7,82.4,15988.0,1312789.0,3.7783,0.2814,7501.0,5294.0,84.0,147.0,5525.0,1217.0,381.0,145.0,4.0,129.0,19.0,11.81,3.76,6.67
2018/07/19,82.1,83.0,81.8,82.1,17194.0,1413544.0,-0.3641,0.3026,5992.0,302.0,-57.0,-364.0,-119.0,1191.0,150.0,176.0,7.0,122.0,0.0,11.76,3.74,6.7
2018/07/20,82.7,82.7,80.7,80.8,15115.0,1231311.0,-1.5834,0.266,5688.0,-509.0,-113.0,-22.0,-644.0,1286.0,241.0,146.0,9.0,112.0,0.0,11.58,3.68,6.81
2018/07/23,80.4,80.7,79.8,80.1,13831.0,1108784.0,-0.8663,0.2434,5897.0,-352.0,86.0,75.0,-191.0,1501.0,277.0,62.0,8.0,104.0,0.0,11.48,3.65,6.87
2018/07/24,80.7,80.8,80.1,80.6,11745.0,944099.0,0.6242,0.2067,4245.0,2471.0,61.0,-17.0,2515.0,1577.0,172.0,96.0,6.0,98.0,0.0,11.55,3.68,6.82
2018/07/25,81.0,81.8,79.6,79.8,12758.0,1025163.0,-0.9926,0.2245,5768.0,-785.0,-36.0,-270.0,-1091.0,1801.0,339.0,115.0,8.0,90.0,0.0,11.43,3.64,6.89
2018/07/26,80.5,81.6,80.2,80.7,11240.0,907763.0,1.1278,0.1978,5067.0,1922.0,-239.0,-321.0,1362.0,1773.0,221.0,249.0,0.0,97.0,7.0,11.56,3.68,6.82
2018/07/27,80.9,80.9,80.2,80.7,11151.0,897614.0,0.0,0.1963,4287.0,2780.0,19.0,-61.0,2738.0,1983.0,269.0,59.0,97.0,0.0,0.0,11.56,3.68,6.82
2018/07/30,81.3,81.5,80.7,80.7,9564.0,775607.0,0.0,0.1683,4150.0,1005.0,-6.0,226.0,1225.0,2121.0,272.0,134.0,0.0,0.0,0.0,11.56,3.68,6.82
2018/07/31,80.7,81.0,79.8,80.8,19223.0,1547322.0,0.1239,0.3383,6122.0,-3622.0,0.0,-8.0,-3630.0,2298.0,259.0,82.0,0.0,0.0,0.0,11.58,3.68,6.81
2018/08/01,78.0,79.7,78.0,78.8,33999.0,2671748.0,-2.4752,0.5984,12625.0,-13783.0,-132.0,2236.0,-11679.0,3243.0,1130.0,184.0,0.0,0.0,0.0,11.29,3.59,6.98
2018/08/02,73.5,74.8,73.5,73.9,26595.0,1964929.0,0.7614,0.4681,9786.0,-1043.0,-20.0,-1764.0,-2827.0,2906.0,500.0,837.0,0.0,85.0,85.0,10.59,3.37,7.44
2018/08/03,74.1,74.8,74.1,74.6,8105.0,604032.0,0.9472,0.1426,4136.0,594.0,125.0,-324.0,395.0,2737.0,114.0,283.0,15.0,86.0,16.0,10.69,3.4,7.37
2018/08/06,75.0,75.0,74.0,74.2,5430.0,404141.0,-0.5362,0.0956,2934.0,-505.0,-3.0,-50.0,-558.0,2773.0,103.0,67.0,15.0,75.0,4.0,10.63,3.38,7.41
2018/08/07,74.2,74.7,73.4,73.4,7304.0,538949.0,-1.0782,0.1285,4272.0,-28.0,-86.0,-4.0,-118.0,2744.0,65.0,94.0,3.0,154.0,82.0,10.52,3.35,7.49
2018/08/08,73.6,74.0,72.1,72.2,14334.0,1044232.0,-1.6349,0.2523,8260.0,-1704.0,-108.0,-31.0,-1843.0,2698.0,216.0,261.0,9.0,164.0,19.0,10.34,3.29,7.62
2018/08/09,72.2,72.2,70.6,71.0,15983.0,1135286.0,-1.662,0.2813,6696.0,-151.0,-103.0,-53.0,-307.0,2777.0,225.0,144.0,12.0,220.0,68.0,9.97,4.03,7.75
2018/08/10,71.1,72.9,71.1,72.7,10678.0,774473.0,2.3944,0.1879,5798.0,4343.0,-61.0,33.0,4315.0,2582.0,58.0,253.0,45.0,244.0,69.0,10.21,4.12,7.57
2018/08/13,73.1,73.2,71.4,72.2,8594.0,623470.0,-0.6878,0.1512,4777.0,1144.0,80.0,-132.0,1092.0,2496.0,126.0,212.0,50.0,202.0,8.0,10.14,4.1,7.62
2018/08/14,74.0,75.5,73.5,75.0,19276.0,1440497.0,3.8781,0.3392,8641.0,6262.0,119.0,355.0,6736.0,2221.0,262.0,537.0,18.0,254.0,70.0,10.53,4.25,7.33
2018/08/15,75.0,75.8,74.6,74.8,10438.0,784202.0,-0.2667,0.1837,4624.0,3252.0,209.0,-173.0,3288.0,2155.0,125.0,191.0,9.0,253.0,8.0,10.51,4.24,7.35
2018/08/16,74.8,75.5,74.8,75.1,9668.0,725591.0,0.4011,0.1702,3730.0,2120.0,124.0,-53.0,2191.0,2121.0,46.0,79.0,8.0,267.0,22.0,10.55,4.26,7.32
2018/08/17,75.8,77.0,75.8,77.0,14473.0,1107679.0,2.53,0.2547,6646.0,6469.0,96.0,-213.0,6352.0,1796.0,82.0,407.0,5.0,323.0,61.0,10.81,4.37,7.14
2018/08/20,77.1,77.5,74.8,75.4,11745.0,890247.0,-2.0779,0.2067,5548.0,816.0,28.0,-58.0,786.0,1955.0,337.0,178.0,48.0,295.0,20.0,10.59,4.28,7.29
2018/08/21,75.8,76.4,75.6,76.2,5465.0,415408.0,1.061,0.0962,3700.0,2520.0,-8.0,18.0,2530.0,1899.0,56.0,109.0,8.0,300.0,13.0,10.7,4.32,7.22
2018/08/22,76.9,76.9,76.0,76.3,7887.0,603116.0,0.1312,0.1388,3479.0,2553.0,9.0,-124.0,2438.0,1815.0,54.0,106.0,2.0,314.0,16.0,10.72,4.33,7.21
2018/08/23,77.0,78.0,76.8,78.0,11362.0,879230.0,2.228,0.2,6359.0,7080.0,100.0,-46.0,7134.0,1587.0,112.0,339.0,98.0,262.0,46.0,10.96,4.42,7.05
2018/08/24,78.1,78.2,77.0,77.7,9691.0,751213.0,-0.3846,0.1706,5299.0,1057.0,221.0,-127.0,1151.0,1646.0,95.0,36.0,14.0,294.0,46.0,10.91,4.41,7.08
2018/08/27,78.0,78.5,77.3,77.9,9775.0,761241.0,0.2574,0.172,4594.0,2885.0,0.0,57.0,2942.0,1596.0,87.0,137.0,9.0,296.0,11.0,10.94,4.42,7.06
2018/08/28,78.2,78.8,77.9,78.8,8064.0,631175.0,1.1553,0.1419,4047.0,3918.0,0.0,5.0,3923.0,1392.0,17.0,221.0,0.0,306.0,10.0,11.07,4.47,6.98
2018/08/29,78.9,79.2,77.3,77.5,12463.0,972870.0,-1.6497,0.2193,5144.0,-517.0,0.0,-250.0,-767.0,1584.0,226.0,34.0,36.0,274.0,7.0,10.88,4.4,7.1
2018/08/30,77.2,77.8,76.5,77.2,7663.0,589619.0,-0.3871,0.1349,4465.0,1028.0,0.0,-41.0,987.0,1517.0,79.0,146.0,36.0,259.0,21.0,10.84,4.38,7.12
2018/08/31,77.2,77.6,76.7,77.6,7341.0,567571.0,0.5181,0.1292,2874.0,1736.0,76.0,-120.0,1692.0,1493.0,21.0,42.0,4.0,259.0,7.0,10.9,4.4,7.09
2018/09/03,77.3,77.3,76.0,76.2,3207.0,244815.0,-1.8041,0.0564,2599.0,170.0,0.0,-116.0,54.0,1574.0,94.0,12.0,6.0,280.0,27.0,10.7,4.32,7.22
2018/09/04,76.3,76.9,76.0,76.6,3722.0,284105.0,0.5249,0.0655,2451.0,1304.0,-30.0,14.0,1288.0,1657.0,114.0,31.0,5.0,291.0,16.0,10.76,4.34,7.18
2018/09/05,76.1,76.4,75.0,75.0,6599.0,497483.0,-2.0888,0.1161,3532.0,-994.0,-29.0,-312.0,-1335.0,1594.0,114.0,172.0,42.0,254.0,5.0,10.53,4.25,7.33
2018/09/06,74.9,76.4,74.2,75.5,6976.0,527188.0,0.6667,0.1228,3896.0,2398.0,-25.0,73.0,2446.0,1525.0,21.0,73.0,33.0,253.0,32.0,10.6,4.28,7.28
2018/09/07,74.9,75.4,74.6,74.8,6928.0,519125.0,-0.9272,0.1219,3635.0,1138.0,12.0,-43.0,1106.0,1525.0,36.0,36.0,26.0,234.0,7.0,10.51,4.24,7.35
2018/09/10,76.0,76.0,74.7,75.7,6173.0,464831.0,1.2032,0.1086,3803.0,2362.0,438.0,88.0,2888.0,1551.0,75.0,49.0,13.0,242.0,21.0,10.63,4.29,7.27
2018/09/11,76.0,76.8,75.5,76.8,5859.0,446517.0,1.4531,0.1031,3147.0,1902.0,199.0,99.0,2200.0,1477.0,55.0,129.0,2.0,265.0,25.0,10.79,4.36,7.16
2018/09/12,77.0,77.0,75.4,76.4,6068.0,461369.0,-0.5208,0.1068,3499.0,223.0,7.0,295.0,525.0,1644.0,186.0,19.0,6.0,270.0,14.0,10.73,4.33,7.2
2018/09/13,75.8,75.8,75.0,75.0,6554.0,492936.0,-1.8325,0.1153,3863.0,-1523.0,7.0,5.0,-1511.0,1684.0,118.0,78.0,15.0,267.0,12.0,10.53,4.25,7.33
2018/09/14,75.4,75.9,75.2,75.4,8072.0,609209.0,0.5333,0.1421,3648.0,2429.0,85.0,19.0,2533.0,1609.0,21.0,96.0,1.0,312.0,46.0,10.59,4.28,7.29
2018/09/17,76.1,76.2,75.4,75.6,4141.0,313604.0,0.2653,0.0729,2572.0,1090.0,7.0,-31.0,1066.0,1592.0,19.0,36.0,3.0,323.0,14.0,10.62,4.29,7.28
2018/09/18,76.3,78.4,75.9,78.4,14386.0,1117848.0,3.7037,0.2532,7685.0,7938.0,771.0,420.0,9129.0,1244.0,206.0,554.0,17.0,393.0,87.0,11.01,4.45,7.02
2018/09/19,78.5,79.0,77.5,79.0,9583.0,750955.0,0.7653,0.1687,5063.0,2846.0,105.0,-271.0,2680.0,1294.0,178.0,128.0,12.0,384.0,3.0,11.1,4.48,6.96
2018/09/20,77.6,78.2,77.2,77.7,5877.0,456879.0,-1.6456,0.1034,3420.0,-1303.0,237.0,186.0,-880.0,1435.0,184.0,43.0,20.0,366.0,2.0,10.91,4.41,7.08
2018/09/21,78.1,78.8,78.0,78.1,11275.0,883440.0,0.5148,0.1984,4577.0,2492.0,15.0,-26.0,2481.0,1389.0,104.0,145.0,3.0,372.0,9.0,10.97,4.43,7.04
2018/09/25,80.0,80.0,78.5,79.1,7962.0,630420.0,1.2804,0.1401,4233.0,2135.0,50.0,-4.0,2181.0,1218.0,45.0,210.0,4.0,375.0,7.0,11.11,4.49,6.95
2018/09/26,78.6,79.9,78.3,79.8,8336.0,661464.0,0.885,0.1467,4002.0,2080.0,56.0,115.0,2251.0,1150.0,26.0,94.0,4.0,373.0,2.0,11.21,4.53,6.89
2018/09/27,79.9,80.0,78.8,79.3,6853.0,544455.0,-0.6266,0.1206,3525.0,1231.0,0.0,-110.0,1121.0,1111.0,35.0,74.0,2.0,377.0,6.0,11.14,4.5,6.94
2018/09/28,78.9,79.8,78.7,79.7,6285.0,499328.0,0.5044,0.1106,2591.0,-406.0,-4.0,-125.0,-535.0,1110.0,36.0,37.0,4.0,374.0,1.0,11.19,4.52,6.9
2018/10/01,80.0,80.0,78.8,78.9,3764.0,298351.0,-1.0038,0.0662,2627.0,506.0,33.0,29.0,568.0,1147.0,90.0,53.0,7.0,369.0,2.0,11.08,4.48,6.97
2018/10/02,78.5,78.6,77.1,77.5,5540.0,429963.0,-1.7744,0.0975,3005.0,-2059.0,-7.0,-86.0,-2152.0,1132.0,150.0,165.0,23.0,346.0,0.0,10.88,4.4,7.1
2018/10/03,77.9,78.4,77.8,78.3,2946.0,229992.0,1.0323,0.0518,1686.0,1550.0,10.0,-67.0,1493.0,1030.0,3.0,105.0,0.0,365.0,19.0,11.0,4.44,7.02
2018/10/04,77.5,77.9,75.4,75.4,11410.0,868677.0,-3.7037,0.2008,5952.0,-5554.0,-240.0,-185.0,-5979.0,1156.0,179.0,53.0,74.0,295.0,4.0,10.59,4.28,7.29
2018/10/05,75.0,76.4,75.0,75.3,8466.0,638640.0,-0.1326,0.149,4184.0,1025.0,5.0,143.0,1173.0,1309.0,204.0,51.0,9.0,309.0,23.0,10.58,4.27,7.3
2018/10/08,75.5,75.6,75.0,75.5,5096.0,383872.0,0.2656,0.0897,2328.0,-313.0,46.0,122.0,-145.0,1334.0,52.0,27.0,16.0,306.0,13.0,10.6,4.28,7.28
2018/10/09,75.6,75.8,75.3,75.3,6549.0,494247.0,-0.2649,0.1153,3738.0,-998.0,55.0,8.0,-935.0,1366.0,51.0,19.0,13.0,297.0,4.0,10.58,4.27,7.3
2018/10/11,72.2,73.1,69.7,70.2,27095.0,1917327.0,-6.7729,0.4769,12032.0,-9964.0,161.0,-653.0,-10457.0,1400.0,230.0,196.0,103.0,197.0,3.0,9.86,3.98,7.83
2018/10/12,69.7,72.9,69.7,72.9,11788.0,843610.0,3.8462,0.2075,5816.0,-733.0,4.0,146.0,-583.0,1382.0,110.0,128.0,12.0,233.0,48.0,10.24,4.13,7.54
2018/10/15,71.2,72.9,70.6,72.8,10655.0,763449.0,-0.1372,0.1875,4496.0,-2751.0,-290.0,95.0,-2946.0,1378.0,41.0,45.0,15.0,265.0,47.0,10.22,4.13,7.55
2018/10/16,72.6,74.2,72.0,73.3,7481.0,546808.0,0.6868,0.1317,4288.0,-233.0,-297.0,50.0,-480.0,1357.0,41.0,62.0,5.0,287.0,28.0,10.29,4.16,7.5
2018/10/17,73.8,74.4,73.0,73.5,7481.0,551478.0,0.2729,0.1317,4112.0,755.0,0.0,-279.0,476.0,1375.0,66.0,48.0,5.0,294.0,12.0,10.32,4.17,7.48
2018/10/18,73.8,74.0,72.7,72.7,4526.0,331238.0,-1.0884,0.0797,2198.0,-66.0,-41.0,-8.0,-115.0,1345.0,34.0,63.0,0.0,304.0,10.0,10.21,4.12,7.57
2018/10/19,72.7,76.3,72.5,74.9,28995.0,2167503.0,3.0261,0.5103,5721.0,7589.0,3.0,65.0,7657.0,1200.0,23.0,166.0,10.0,388.0,94.0,10.52,4.25,7.34
2018/10/22,74.3,74.9,73.5,74.1,6280.0,464507.0,-1.0681,0.1105,3089.0,-1532.0,3.0,-106.0,-1635.0,1387.0,193.0,6.0,47.0,349.0,8.0,10.41,4.2,7.42
2018/10/23,73.1,74.0,72.3,72.8,7206.0,524606.0,-1.7544,0.1268,2967.0,-1568.0,32.0,-24.0,-1560.0,1406.0,81.0,62.0,73.0,355.0,79.0,10.22,4.13,7.55
2018/10/24,72.8,74.0,72.6,73.1,7990.0,585784.0,0.4121,0.1406,4763.0,-246.0,3.0,-37.0,-280.0,1375.0,33.0,64.0,13.0,365.0,23.0,10.27,4.15,7.52
2018/10/25,73.5,75.3,73.1,75.0,13437.0,1002395.0,2.5992,0.2365,6332.0,5622.0,18.0,-64.0,5576.0,1189.0,42.0,228.0,7.0,391.0,33.0,10.53,4.25,7.33
2018/10/26,74.9,75.8,73.7,75.8,8806.0,661353.0,1.0667,0.155,3466.0,582.0,50.0,-79.0,553.0,1201.0,70.0,58.0,3.0,405.0,17.0,10.65,4.3,7.26
2018/10/29,76.0,76.9,76.0,76.7,5407.0,413745.0,1.1873,0.0952,2602.0,1200.0,198.0,51.0,1449.0,1168.0,73.0,106.0,16.0,402.0,13.0,10.77,4.35,7.17
2018/10/30,76.0,76.0,74.2,74.8,11203.0,840113.0,-2.4772,0.1972,4233.0,-1851.0,30.0,99.0,-1722.0,1352.0,233.0,49.0,33.0,404.0,35.0,10.51,4.24,7.35
2018/10/31,74.0,75.1,74.0,74.9,9721.0,724969.0,0.1337,0.1711,3908.0,-1435.0,23.0,96.0,-1316.0,1377.0,75.0,50.0,37.0,388.0,21.0,10.52,4.25,7.34
2018/11/01,74.4,76.2,74.1,76.2,13230.0,995035.0,1.7356,0.2328,3903.0,351.0,2.0,45.0,398.0,1195.0,22.0,204.0,19.0,402.0,33.0,10.7,4.32,7.22
2018/11/02,76.2,76.2,74.2,75.6,7767.0,582209.0,-0.7874,0.1367,3462.0,-440.0,-579.0,-27.0,-1046.0,1297.0,139.0,36.0,24.0,385.0,7.0,10.62,4.29,7.28
2018/11/05,75.2,76.3,74.3,76.3,5288.0,399543.0,0.9259,0.0931,2745.0,2160.0,-320.0,-65.0,1775.0,1139.0,8.0,166.0,9.0,393.0,22.0,10.72,4.33,7.21
2018/11/06,76.7,76.7,74.9,75.9,5227.0,394743.0,-0.5242,0.092,2246.0,388.0,0.0,-23.0,365.0,1222.0,99.0,16.0,9.0,384.0,0.0,10.66,4.31,7.25
2018/11/07,76.1,76.4,75.2,76.0,3513.0,266772.0,0.1318,0.0618,1756.0,732.0,22.0,-197.0,557.0,1200.0,24.0,46.0,1.0,394.0,11.0,10.67,4.31,7.24
2018/11/08,75.6,75.8,74.2,75.0,9379.0,703961.0,-1.3158,0.1651,4868.0,-1885.0,-103.0,0.0,-1988.0,1334.0,155.0,21.0,21.0,380.0,7.0,10.71,4.12,7.33
2018/11/09,74.5,74.7,71.8,72.1,13817.0,1002115.0,-3.8667,0.2432,7522.0,-7385.0,-466.0,-139.0,-7990.0,1699.0,467.0,102.0,103.0,327.0,50.0,10.3,3.96,7.63
2018/11/12,71.9,73.1,71.5,72.4,8877.0,642044.0,0.4161,0.1562,4535.0,-387.0,0.0,147.0,-240.0,1678.0,41.0,62.0,45.0,324.0,42.0,10.34,3.97,7.6
2018/11/13,72.0,75.0,71.9,75.0,10773.0,795888.0,3.5912,0.1896,5603.0,4593.0,250.0,169.0,5012.0,1333.0,22.0,367.0,14.0,411.0,101.0,10.71,4.12,7.33
2018/11/14,74.8,74.8,73.5,74.3,6307.0,466805.0,-0.9333,0.111,3293.0,529.0,3.0,-128.0,404.0,1370.0,85.0,48.0,53.0,380.0,22.0,10.61,4.08,7.4
2018/11/15,74.5,74.5,73.3,73.6,5587.0,411377.0,-0.9421,0.0983,3079.0,680.0,2.0,24.0,706.0,1458.0,99.0,11.0,32.0,370.0,22.0,10.51,4.04,7.47
2018/11/16,74.8,74.9,73.7,74.8,7835.0,583613.0,1.6304,0.1379,4173.0,4287.0,-617.0,25.0,3695.0,1231.0,20.0,247.0,3.0,386.0,19.0,10.69,4.11,7.35
2018/11/19,75.4,76.2,74.9,76.2,9087.0,688198.0,1.8717,0.1599,4944.0,5178.0,6.0,171.0,5355.0,1128.0,34.0,137.0,7.0,384.0,5.0,10.89,4.18,7.22
2018/11/20,75.8,76.2,75.0,75.1,5075.0,382667.0,-1.4436,0.0893,3066.0,613.0,8.0,42.0,663.0,1172.0,72.0,28.0,22.0,362.0,0.0,10.73,4.12,7.32
2018/11/21,74.2,75.0,74.2,74.6,4704.0,351344.0,-0.6658,0.0828,2813.0,227.0,84.0,-32.0,279.0,1180.0,44.0,36.0,17.0,349.0,4.0,10.66,4.09,7.37
2018/11/22,74.1,74.5,73.6,73.9,3623.0,267747.0,-0.9383,0.0638,1783.0,-214.0,0.0,-14.0,-228.0,1229.0,61.0,12.0,11.0,340.0,2.0,10.56,4.06,7.44
2018/11/23,73.7,74.0,73.1,73.8,3537.0,260073.0,-0.1353,0.0622,1984.0,458.0,7.0,-72.0,393.0,1256.0,57.0,30.0,13.0,343.0,16.0,10.54,4.05,7.45
2018/11/26,74.0,75.5,73.7,74.1,5836.0,434751.0,0.4065,0.1027,3250.0,538.0,165.0,-15.0,688.0,1272.0,71.0,55.0,24.0,327.0,8.0,10.59,4.07,7.42
2018/11/27,73.5,73.6,72.0,72.6,11528.0,836692.0,-2.0243,0.2029,5796.0,-4376.0,-409.0,-34.0,-4819.0,1616.0,360.0,16.0,41.0,296.0,10.0,10.37,3.98,7.58
2018/11/28,72.6,73.2,72.1,72.8,14348.0,1042185.0,0.2755,0.2525,5083.0,-1373.0,-387.0,291.0,-1469.0,1740.0,198.0,74.0,20.0,319.0,43.0,10.4,4.0,7.55
2018/11/29,72.9,73.5,72.2,72.2,10343.0,749670.0,-0.8242,0.182,5255.0,-1938.0,-142.0,129.0,-1951.0,1820.0,135.0,55.0,31.0,300.0,12.0,10.31,3.96,7.62
2018/11/30,72.8,72.9,72.2,72.2,16370.0,1184885.0,0.0,0.2881,4250.0,155.0,-220.0,91.0,26.0,1794.0,55.0,81.0,27.0,284.0,12.0,10.31,3.96,7.62
2018/12/03,73.0,73.4,72.3,73.3,12034.0,878865.0,1.5235,0.2118,5491.0,-1263.0,-100.0,60.0,-1303.0,1743.0,75.0,126.0,8.0,281.0,5.0,10.47,4.02,7.5
2018/12/04,72.0,72.4,70.7,70.7,20862.0,1485464.0,-3.5471,0.3672,9734.0,-11988.0,-28.0,-143.0,-12159.0,2159.0,465.0,49.0,30.0,263.0,12.0,10.1,3.88,7.78
2018/12/05,70.5,71.3,69.2,69.3,16876.0,1181726.0,-1.9802,0.297,7586.0,-8193.0,-175.0,96.0,-8272.0,2579.0,514.0,94.0,43.0,261.0,41.0,9.9,3.8,7.94
2018/12/06,69.0,69.1,66.7,67.4,27504.0,1854389.0,-2.7417,0.4841,11548.0,-6537.0,-19.0,235.0,-6321.0,2696.0,355.0,238.0,60.0,348.0,147.0,9.63,3.7,8.16
2018/12/07,68.2,68.9,68.0,68.9,8672.0,594440.0,2.2255,0.1526,4500.0,-513.0,22.0,322.0,-169.0,2437.0,99.0,343.0,23.0,366.0,41.0,9.84,3.78,7.98
2018/12/10,68.5,68.8,67.8,68.2,7835.0,534379.0,-1.016,0.1379,3967.0,-912.0,-50.0,-223.0,-1185.0,2400.0,55.0,91.0,14.0,387.0,35.0,9.74,3.74,8.06
2018/12/11,69.2,69.5,68.8,68.9,10133.0,701144.0,1.0264,0.1783,3684.0,268.0,24.0,-178.0,114.0,2259.0,44.0,185.0,52.0,361.0,26.0,9.84,3.78,7.98
2018/12/12,70.4,70.4,69.4,69.4,10757.0,749786.0,0.7257,0.1893,4137.0,-487.0,2.0,128.0,-357.0,2254.0,109.0,114.0,2.0,377.0,19.0,9.91,3.81,7.93
2018/12/13,70.5,70.6,69.9,70.3,6529.0,459135.0,1.2968,0.1149,3104.0,1266.0,4.0,-7.0,1263.0,2048.0,9.0,215.0,35.0,374.0,32.0,10.04,3.86,7.82
2018/12/14,70.0,70.4,68.6,68.9,8019.0,554483.0,-1.9915,0.1411,4043.0,-1869.0,-1.0,-223.0,-2093.0,2200.0,224.0,71.0,62.0,319.0,7.0,9.84,3.78,7.98
2018/12/17,68.9,70.0,68.8,69.8,4963.0,345605.0,1.3062,0.0873,1814.0,1072.0,0.0,36.0,1108.0,2027.0,12.0,185.0,7.0,328.0,16.0,9.97,3.83,7.88
2018/12/18,69.8,70.4,69.3,69.8,10944.0,764859.0,0.0,0.1926,4001.0,1214.0,0.0,65.0,1279.0,1977.0,21.0,71.0,6.0,361.0,39.0,9.97,3.83,7.88
2018/12/19,69.5,70.5,69.3,70.1,7334.0,513992.0,0.4298,0.1291,3984.0,977.0,396.0,31.0,1404.0,1967.0,48.0,57.0,20.0,359.0,18.0,10.01,3.85,7.85
2018/12/20,70.4,71.0,69.4,69.7,6493.0,455603.0,-0.5706,0.1143,3059.0,1057.0,322.0,-78.0,1301.0,1959.0,41.0,49.0,23.0,348.0,12.0,9.96,3.83,7.89
2018/12/21,70.2,70.5,69.4,69.4,8031.0,559981.0,-0.4304,0.1413,2190.0,955.0,-64.0,-47.0,844.0,2116.0,220.0,63.0,34.0,319.0,6.0,9.91,3.81,7.93
2018/12/22,69.8,69.8,69.5,69.5,588.0,40969.0,0.1441,0.0103,366.0,6.0,3.0,-108.0,-99.0,2113.0,9.0,12.0,6.0,313.0,0.0,9.93,3.81,7.91
