年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/09/10,27.65,27.75,27.3,27.45,334.0,9177.0,-0.7233,0.2089,196.0,54.0,0.0,0.0,54.0,4050.0,39.0,111.0,0.0,34.0,0.0,7.71,1.15,9.11
2019/09/11,27.6,27.9,27.6,27.7,250.0,6945.0,0.9107,0.1563,198.0,-1.0,-3.0,-12.0,-16.0,4076.0,42.0,16.0,0.0,39.0,5.0,7.78,1.16,9.03
2019/09/12,27.75,27.9,27.75,27.85,294.0,8184.0,0.5415,0.1839,167.0,57.0,0.0,0.0,57.0,4089.0,29.0,16.0,0.0,39.0,0.0,7.82,1.17,8.98
2019/09/16,28.1,28.15,27.75,27.75,328.0,9196.0,-0.3591,0.2051,212.0,-27.0,0.0,0.0,-27.0,4083.0,26.0,32.0,0.0,39.0,0.0,7.79,1.16,9.01
2019/09/17,27.75,27.8,27.65,27.7,162.0,4491.0,-0.1802,0.1013,113.0,-16.0,0.0,0.0,-16.0,4089.0,22.0,16.0,0.0,39.0,0.0,7.78,1.16,9.03
2019/09/18,27.75,27.95,27.75,27.8,346.0,9651.0,0.361,0.2164,215.0,80.0,0.0,-12.0,68.0,4099.0,47.0,37.0,0.0,39.0,0.0,7.81,1.16,8.99
2019/09/19,27.9,28.1,27.9,27.95,436.0,12215.0,0.5396,0.2727,260.0,80.0,0.0,-3.0,77.0,4084.0,56.0,71.0,0.0,39.0,0.0,7.85,1.17,8.94
2019/09/20,28.05,28.15,28.0,28.1,401.0,11277.0,0.5367,0.2508,231.0,65.0,0.0,0.0,65.0,4127.0,81.0,38.0,10.0,29.0,0.0,7.89,1.18,8.9
2019/09/23,28.1,28.6,28.1,28.35,766.0,21782.0,0.8897,0.4791,463.0,56.0,0.0,0.0,56.0,4139.0,90.0,77.0,0.0,31.0,2.0,7.96,1.19,8.82
2019/09/24,28.5,28.55,28.05,28.1,360.0,10171.0,-0.8818,0.2251,213.0,-42.0,0.0,0.0,-42.0,4115.0,16.0,40.0,0.0,31.0,0.0,7.89,1.18,8.9
2019/09/25,28.2,28.2,27.75,27.8,265.0,7388.0,-1.0676,0.1657,177.0,-45.0,0.0,-4.0,-49.0,4154.0,47.0,8.0,0.0,31.0,0.0,7.81,1.16,8.99
2019/09/26,28.0,28.0,27.6,27.65,278.0,7723.0,-0.5396,0.1739,181.0,-7.0,0.0,0.0,-7.0,4163.0,40.0,31.0,0.0,31.0,0.0,7.77,1.16,9.04
2019/09/27,27.8,27.8,27.0,27.1,445.0,12099.0,-1.9892,0.2783,275.0,-155.0,0.0,12.0,-143.0,4165.0,54.0,52.0,5.0,33.0,7.0,7.61,1.13,9.23
2019/10/01,27.1,27.3,27.05,27.1,204.0,5547.0,0.0,0.1276,154.0,-23.0,0.0,0.0,-23.0,4165.0,13.0,13.0,0.0,35.0,2.0,7.61,1.13,9.23
2019/10/02,27.05,27.05,26.8,26.9,270.0,7271.0,-0.738,0.1689,186.0,-24.0,0.0,0.0,-24.0,4103.0,11.0,73.0,1.0,35.0,1.0,7.56,1.13,9.29
2019/10/03,26.6,26.8,26.5,26.7,273.0,7280.0,-0.7435,0.1707,165.0,-82.0,0.0,-11.0,-93.0,4075.0,13.0,41.0,1.0,34.0,0.0,7.5,1.12,9.36
2019/10/04,26.75,26.9,26.65,26.65,174.0,4654.0,-0.1873,0.1088,122.0,-76.0,0.0,-4.0,-80.0,4085.0,13.0,3.0,0.0,34.0,0.0,7.49,1.12,9.38
2019/10/07,26.9,26.9,26.5,26.7,313.0,8334.0,0.1876,0.1957,181.0,-9.0,0.0,0.0,-9.0,4076.0,43.0,52.0,1.0,33.0,0.0,7.5,1.12,9.36
2019/10/08,26.7,26.7,26.45,26.45,217.0,5759.0,-0.9363,0.1357,152.0,-151.0,0.0,0.0,-151.0,4107.0,41.0,10.0,3.0,30.0,0.0,7.43,1.11,9.45
2019/10/09,26.35,26.5,26.0,26.5,444.0,11626.0,0.189,0.2777,276.0,-20.0,0.0,-18.0,-38.0,4065.0,31.0,73.0,0.0,30.0,0.0,7.44,1.11,9.43
2019/10/14,26.7,26.7,26.3,26.45,250.0,6619.0,-0.1887,0.1563,159.0,-119.0,0.0,5.0,-114.0,4070.0,15.0,10.0,0.0,30.0,0.0,7.43,1.11,9.45
2019/10/15,26.5,27.0,26.5,27.0,347.0,9293.0,2.0794,0.217,250.0,79.0,0.0,-1.0,78.0,4077.0,32.0,25.0,0.0,30.0,0.0,7.58,1.13,9.26
2019/10/16,27.1,27.1,26.8,26.8,230.0,6202.0,-0.7407,0.1438,171.0,-56.0,0.0,-11.0,-67.0,4095.0,30.0,12.0,0.0,30.0,0.0,7.53,1.12,9.33
2019/10/17,27.05,27.05,26.8,26.85,153.0,4119.0,0.1866,0.0957,85.0,-26.0,0.0,0.0,-26.0,4089.0,4.0,9.0,0.0,30.0,0.0,7.54,1.12,9.31
2019/10/18,26.8,26.95,26.75,26.8,155.0,4182.0,-0.1862,0.0969,107.0,-33.0,0.0,0.0,-33.0,4076.0,9.0,22.0,0.0,30.0,0.0,7.53,1.12,9.33
2019/10/21,26.8,27.0,26.75,26.85,98.0,2633.0,0.1866,0.0613,69.0,14.0,0.0,1.0,15.0,4078.0,7.0,5.0,0.0,30.0,0.0,7.54,1.12,9.31
2019/10/22,26.8,26.9,26.8,26.8,126.0,3385.0,-0.1862,0.0788,77.0,-23.0,0.0,0.0,-23.0,4078.0,18.0,18.0,0.0,30.0,0.0,7.53,1.12,9.33
2019/10/23,26.8,26.9,26.7,26.75,246.0,6585.0,-0.1866,0.1538,144.0,-26.0,0.0,-12.0,-38.0,4085.0,21.0,14.0,0.0,30.0,0.0,7.51,1.12,9.35
2019/10/24,26.75,27.0,26.7,26.9,103.0,2769.0,0.5607,0.0644,81.0,-25.0,0.0,-5.0,-30.0,4095.0,22.0,10.0,0.0,30.0,0.0,7.56,1.13,9.29
2019/10/25,26.9,26.9,26.65,26.9,230.0,6153.0,0.0,0.1438,110.0,-74.0,0.0,0.0,-74.0,4079.0,6.0,22.0,0.0,30.0,0.0,7.56,1.13,9.29
2019/10/28,26.7,26.95,26.65,26.9,227.0,6074.0,0.0,0.142,125.0,-44.0,0.0,0.0,-44.0,4058.0,2.0,23.0,5.0,25.0,0.0,7.56,1.13,9.29
2019/10/29,26.9,26.95,26.7,26.7,222.0,5946.0,-0.7435,0.1388,113.0,-61.0,0.0,0.0,-61.0,4080.0,25.0,3.0,0.0,25.0,0.0,7.5,1.12,9.36
2019/10/30,26.8,26.8,26.5,26.55,200.0,5326.0,-0.5618,0.1251,113.0,-58.0,0.0,0.0,-58.0,4075.0,35.0,40.0,0.0,25.0,0.0,7.46,1.11,9.42
2019/10/31,26.5,26.75,26.45,26.45,146.0,3886.0,-0.3766,0.0913,110.0,-64.0,0.0,0.0,-64.0,4076.0,23.0,22.0,0.0,25.0,0.0,7.43,1.11,9.45
2019/11/01,26.35,26.6,26.25,26.5,189.0,4992.0,0.189,0.1182,100.0,-38.0,0.0,0.0,-38.0,4075.0,9.0,0.0,0.0,25.0,0.0,7.44,1.11,9.43
2019/11/04,26.5,26.6,26.4,26.5,198.0,5241.0,0.0,0.1238,132.0,-12.0,0.0,0.0,-12.0,4092.0,39.0,22.0,0.0,25.0,0.0,7.44,1.11,9.43
2019/11/05,26.5,26.55,26.25,26.35,260.0,6869.0,-0.566,0.1626,162.0,-31.0,0.0,0.0,-31.0,4090.0,20.0,22.0,0.0,25.0,0.0,7.4,1.1,9.49
2019/11/06,26.4,26.6,26.35,26.4,177.0,4701.0,0.1898,0.1107,118.0,-65.0,0.0,2.0,-63.0,4110.0,31.0,11.0,0.0,25.0,0.0,7.42,1.11,9.47
2019/11/07,26.4,26.4,26.1,26.35,258.0,6776.0,-0.1894,0.1614,167.0,-60.0,0.0,1.0,-59.0,4125.0,33.0,18.0,0.0,25.0,0.0,7.4,1.1,9.49
2019/11/08,26.35,26.4,26.25,26.3,134.0,3527.0,-0.1898,0.0838,98.0,-39.0,0.0,0.0,-39.0,4126.0,2.0,1.0,0.0,25.0,0.0,7.39,1.1,9.51
2019/11/11,26.15,26.35,26.05,26.2,266.0,6961.0,-0.3802,0.1664,155.0,-69.0,0.0,1.0,-68.0,4106.0,10.0,30.0,0.0,25.0,0.0,7.36,1.1,9.54
2019/11/12,26.2,26.2,26.0,26.15,166.0,4328.0,-0.1908,0.1038,124.0,-54.0,0.0,0.0,-54.0,4117.0,20.0,9.0,0.0,25.0,0.0,7.35,1.1,9.56
2019/11/13,26.15,26.3,26.15,26.2,134.0,3523.0,0.1912,0.0838,99.0,-75.0,0.0,3.0,-72.0,4080.0,12.0,2.0,0.0,25.0,0.0,7.36,1.1,9.54
2019/11/14,26.3,26.3,25.7,25.95,272.0,7083.0,-0.9542,0.1701,180.0,-97.0,-3.0,0.0,-100.0,4082.0,29.0,27.0,0.0,27.0,2.0,9.54,1.1,9.63
2019/11/15,26.15,26.35,25.95,26.2,400.0,10465.0,0.9634,0.2502,229.0,74.0,0.0,0.0,74.0,4089.0,47.0,35.0,0.0,27.0,0.0,9.63,1.11,9.54
2019/11/18,26.1,26.3,26.1,26.2,232.0,6083.0,0.0,0.1451,163.0,-24.0,0.0,0.0,-24.0,4089.0,13.0,13.0,0.0,27.0,0.0,9.63,1.11,9.54
2019/11/19,26.2,26.4,26.2,26.2,210.0,5521.0,0.0,0.1313,135.0,-41.0,0.0,0.0,-41.0,4100.0,14.0,3.0,0.0,30.0,3.0,9.63,1.11,9.54
2019/11/20,26.2,26.2,26.05,26.1,131.0,3420.0,-0.3817,0.0819,105.0,-31.0,0.0,0.0,-31.0,4101.0,3.0,2.0,0.0,33.0,3.0,9.6,1.1,9.58
2019/11/21,26.05,26.05,25.85,25.95,171.0,4439.0,-0.5747,0.1069,124.0,-95.0,0.0,0.0,-95.0,4096.0,10.0,15.0,0.0,33.0,0.0,9.54,1.1,9.63
2019/11/22,26.0,26.1,25.9,25.95,122.0,3180.0,0.0,0.0763,90.0,-67.0,0.0,0.0,-67.0,4097.0,3.0,2.0,0.0,33.0,0.0,9.54,1.1,9.63
2019/11/25,25.85,26.0,25.8,25.85,231.0,5979.0,-0.3854,0.1445,163.0,-65.0,0.0,0.0,-65.0,4099.0,4.0,2.0,0.0,34.0,1.0,9.5,1.09,9.67
2019/11/26,26.0,26.0,25.85,25.9,180.0,4663.0,0.1934,0.1126,117.0,-67.0,0.0,0.0,-67.0,4114.0,43.0,28.0,0.0,34.0,0.0,9.52,1.09,9.65
2019/11/27,25.9,26.0,25.85,25.95,146.0,3786.0,0.1931,0.0913,114.0,-27.0,0.0,4.0,-23.0,4099.0,6.0,11.0,0.0,35.0,1.0,9.54,1.1,9.63
2019/11/28,26.0,26.15,25.95,26.1,226.0,5889.0,0.578,0.1413,121.0,-76.0,0.0,0.0,-76.0,4096.0,20.0,23.0,0.0,35.0,0.0,9.6,1.1,9.58
2019/11/29,26.1,26.1,25.85,25.9,193.0,5002.0,-0.7663,0.1207,137.0,-55.0,0.0,0.0,-55.0,4090.0,5.0,11.0,0.0,35.0,0.0,9.52,1.09,9.65
2019/12/02,25.7,25.8,25.45,25.65,303.0,7772.0,-0.9653,0.1895,172.0,-83.0,0.0,0.0,-83.0,4134.0,57.0,13.0,0.0,35.0,0.0,9.43,1.08,9.75
2019/12/03,25.65,25.8,25.55,25.7,109.0,2799.0,0.1949,0.0682,75.0,-28.0,0.0,0.0,-28.0,4134.0,1.0,1.0,0.0,35.0,0.0,9.45,1.09,9.73
2019/12/04,25.7,25.9,25.45,25.8,239.0,6128.0,0.3891,0.1495,145.0,-69.0,0.0,0.0,-69.0,4149.0,15.0,0.0,0.0,35.0,0.0,9.49,1.09,9.69
2019/12/05,25.8,25.85,25.7,25.7,181.0,4667.0,-0.3876,0.1132,119.0,-46.0,0.0,0.0,-46.0,4149.0,2.0,2.0,0.0,35.0,0.0,9.45,1.09,9.73
2019/12/06,25.7,25.9,25.7,25.8,296.0,7649.0,0.3891,0.1851,173.0,-35.0,0.0,0.0,-35.0,4164.0,15.0,0.0,0.0,35.0,0.0,9.49,1.09,9.69
2019/12/09,26.0,26.1,25.9,26.0,210.0,5458.0,0.7752,0.1313,122.0,13.0,0.0,0.0,13.0,4151.0,7.0,20.0,0.0,35.0,0.0,9.56,1.1,9.62
2019/12/10,26.1,26.1,25.9,26.0,209.0,5441.0,0.0,0.1307,100.0,-20.0,0.0,0.0,-20.0,4111.0,1.0,41.0,0.0,35.0,0.0,9.56,1.1,9.62
2019/12/11,25.85,26.05,25.85,26.0,180.0,4672.0,0.0,0.1126,105.0,-63.0,0.0,0.0,-63.0,4110.0,15.0,16.0,0.0,35.0,0.0,9.56,1.1,9.62
2019/12/12,26.0,26.0,25.85,26.0,193.0,5010.0,0.0,0.1207,135.0,-24.0,0.0,3.0,-21.0,4103.0,5.0,12.0,0.0,35.0,0.0,9.56,1.1,9.62
2019/12/13,26.0,26.15,25.85,25.95,207.0,5380.0,-0.1923,0.1295,106.0,-55.0,0.0,3.0,-52.0,4118.0,15.0,0.0,0.0,35.0,0.0,9.54,1.1,9.63
2019/12/16,25.95,25.95,25.75,25.85,215.0,5560.0,-0.3854,0.1345,155.0,-56.0,0.0,0.0,-56.0,4106.0,1.0,12.0,0.0,35.0,0.0,9.5,1.09,9.67
2019/12/17,25.9,26.1,25.85,25.85,148.0,3832.0,0.0,0.0926,100.0,-14.0,0.0,0.0,-14.0,4092.0,0.0,5.0,0.0,35.0,0.0,9.5,1.09,9.67
2019/12/18,25.85,26.0,25.8,26.0,144.0,3736.0,0.5803,0.0901,103.0,17.0,0.0,0.0,17.0,4102.0,20.0,10.0,0.0,36.0,1.0,9.56,1.1,9.62
2019/12/19,26.0,26.0,25.85,25.9,136.0,3529.0,-0.3846,0.0851,77.0,-31.0,0.0,0.0,-31.0,4103.0,11.0,10.0,0.0,36.0,0.0,9.52,1.09,9.65
2019/12/20,25.8,26.3,25.75,26.25,340.0,8893.0,1.3514,0.2126,207.0,-67.0,0.0,-2.0,-69.0,4119.0,22.0,6.0,8.0,28.0,0.0,9.65,1.11,9.52
2019/12/23,26.3,26.3,26.1,26.25,168.0,4405.0,0.0,0.1051,106.0,24.0,0.0,0.0,24.0,4115.0,1.0,5.0,1.0,27.0,0.0,9.65,1.11,9.52
2019/12/24,26.25,26.25,26.05,26.05,147.0,3851.0,-0.7619,0.0919,88.0,-83.0,0.0,0.0,-83.0,4122.0,10.0,3.0,1.0,26.0,0.0,9.58,1.1,9.6
2019/12/25,26.25,26.25,26.05,26.1,119.0,3115.0,0.1919,0.0744,90.0,-16.0,0.0,11.0,-5.0,4112.0,3.0,13.0,0.0,26.0,0.0,9.6,1.1,9.58
2019/12/26,26.1,26.15,26.0,26.0,133.0,3489.0,-0.3831,0.0832,93.0,0.0,-13.0,0.0,-13.0,4111.0,0.0,1.0,0.0,26.0,0.0,9.56,1.1,9.62
2019/12/27,25.9,26.1,25.9,26.05,192.0,5008.0,0.1923,0.1201,104.0,11.0,0.0,0.0,11.0,4092.0,3.0,22.0,0.0,26.0,0.0,9.58,1.1,9.6
2019/12/30,25.95,26.1,25.95,25.95,195.0,5070.0,-0.3839,0.122,84.0,-2.0,0.0,0.0,-2.0,4077.0,1.0,16.0,0.0,26.0,0.0,9.54,1.1,9.63
2019/12/31,25.9,26.1,25.9,26.0,146.0,3791.0,0.1927,0.0913,85.0,1.0,0.0,0.0,1.0,4057.0,6.0,26.0,0.0,26.0,0.0,9.56,1.1,9.62
2020/01/02,26.0,26.05,25.9,26.05,235.0,6110.0,0.1923,0.147,136.0,4.0,0.0,0.0,4.0,4082.0,31.0,6.0,18.0,8.0,0.0,9.58,1.1,9.6
2020/01/03,26.1,26.15,25.95,26.05,220.0,5737.0,0.0,0.1376,124.0,32.0,0.0,0.0,32.0,4027.0,5.0,60.0,0.0,8.0,0.0,9.58,1.1,9.6
2020/01/06,25.95,25.95,25.65,25.7,345.0,8903.0,-1.3436,0.2158,239.0,-168.0,0.0,0.0,-168.0,4022.0,13.0,18.0,0.0,8.0,0.0,9.45,1.09,9.73
2020/01/07,25.7,25.7,25.5,25.65,294.0,7526.0,-0.1946,0.1839,215.0,-170.0,0.0,0.0,-170.0,4039.0,18.0,1.0,0.0,8.0,0.0,9.43,1.08,9.75
2020/01/08,25.5,25.6,25.35,25.35,351.0,8930.0,-1.1696,0.2195,211.0,-161.0,0.0,0.0,-161.0,4001.0,6.0,44.0,6.0,2.0,0.0,9.32,1.07,9.86
2020/01/09,25.4,25.45,25.35,25.45,200.0,5089.0,0.3945,0.1251,134.0,-56.0,0.0,0.0,-56.0,4009.0,8.0,0.0,0.0,2.0,0.0,9.36,1.08,9.82
2020/01/10,25.4,25.45,25.35,25.4,147.0,3749.0,-0.1965,0.0919,93.0,-11.0,0.0,0.0,-11.0,4007.0,5.0,7.0,0.0,2.0,0.0,9.34,1.07,9.84
2020/01/13,25.3,25.55,25.3,25.55,338.0,8587.0,0.5906,0.2114,202.0,-87.0,0.0,0.0,-87.0,3977.0,22.0,32.0,0.0,2.0,0.0,9.39,1.08,9.78
2020/01/14,25.6,25.8,25.55,25.8,132.0,3391.0,0.9785,0.0826,97.0,5.0,0.0,0.0,5.0,3958.0,0.0,4.0,0.0,2.0,0.0,9.49,1.09,9.69
2020/01/15,25.85,25.85,25.7,25.8,105.0,2707.0,0.0,0.0657,85.0,-13.0,0.0,-10.0,-23.0,3949.0,10.0,19.0,0.0,2.0,0.0,9.49,1.09,9.69
2020/01/16,25.7,25.7,25.35,25.6,733.0,18668.0,-0.7752,0.4584,376.0,-125.0,0.0,0.0,-125.0,3979.0,40.0,10.0,0.0,6.0,4.0,9.41,1.08,9.77
2020/01/17,25.55,25.7,25.55,25.7,209.0,5355.0,0.3906,0.1307,115.0,-10.0,0.0,-1.0,-11.0,3979.0,14.0,14.0,0.0,12.0,6.0,9.45,1.09,9.73
2020/01/20,25.7,25.7,25.6,25.6,186.0,4766.0,-0.3891,0.1163,107.0,-29.0,0.0,0.0,-29.0,3935.0,0.0,35.0,0.0,12.0,0.0,9.41,1.08,9.77
2020/01/30,25.3,25.4,23.4,23.75,971.0,23426.0,-7.2266,0.6073,482.0,-305.0,0.0,-2.0,-307.0,3865.0,23.0,93.0,10.0,2.0,0.0,8.73,1.0,10.53
2020/01/31,23.6,23.95,23.6,23.95,283.0,6732.0,0.8421,0.177,201.0,-77.0,0.0,0.0,-77.0,3852.0,4.0,17.0,0.0,13.0,11.0,8.81,1.01,10.44
2020/02/03,23.5,23.5,22.5,22.9,701.0,16028.0,-4.3841,0.4384,361.0,-159.0,-8.0,2.0,-165.0,3857.0,81.0,76.0,10.0,3.0,0.0,8.42,0.97,10.92
2020/02/04,23.15,23.5,23.05,23.3,291.0,6763.0,1.7467,0.182,171.0,39.0,0.0,0.0,39.0,3849.0,19.0,27.0,0.0,13.0,10.0,8.57,0.98,10.73
2020/02/05,23.55,23.95,23.3,23.5,298.0,7038.0,0.8584,0.1864,213.0,-10.0,0.0,-5.0,-15.0,3815.0,3.0,36.0,0.0,23.0,10.0,8.64,0.99,10.64
2020/02/06,23.85,23.9,23.65,23.7,281.0,6693.0,0.8511,0.1757,180.0,-23.0,0.0,0.0,-23.0,3795.0,6.0,26.0,0.0,23.0,0.0,8.71,1.0,10.55
2020/02/07,23.8,23.8,23.3,23.3,282.0,6629.0,-1.6878,0.1764,204.0,-110.0,0.0,0.0,-110.0,3759.0,7.0,43.0,0.0,24.0,1.0,8.57,0.98,10.73
2020/02/10,23.3,23.3,22.8,23.2,310.0,7155.0,-0.4292,0.1939,181.0,-72.0,0.0,1.0,-71.0,3696.0,11.0,70.0,0.0,24.0,0.0,8.53,0.98,10.78
2020/02/11,23.5,23.5,23.0,23.05,411.0,9512.0,-0.6466,0.257,279.0,-149.0,0.0,0.0,-149.0,3725.0,34.0,4.0,20.0,4.0,0.0,8.47,0.97,10.85
2020/02/12,23.25,23.65,23.1,23.65,278.0,6545.0,2.603,0.1739,191.0,76.0,0.0,4.0,80.0,3694.0,7.0,36.0,0.0,4.0,0.0,8.69,1.0,10.57
2020/02/13,23.95,23.95,23.65,23.8,287.0,6827.0,0.6342,0.1795,210.0,-91.0,0.0,0.0,-91.0,3688.0,4.0,10.0,0.0,4.0,0.0,8.75,1.01,10.5
2020/02/14,23.8,24.45,23.6,24.45,527.0,12760.0,2.7311,0.3296,352.0,-79.0,0.0,-1.0,-80.0,3680.0,12.0,20.0,2.0,2.0,0.0,8.99,1.03,10.22
2020/02/17,24.45,24.95,24.3,24.5,1440.0,35540.0,0.2045,0.9006,781.0,-336.0,0.0,0.0,-336.0,3690.0,52.0,42.0,0.0,12.0,10.0,9.01,1.04,10.2
2020/02/18,24.4,24.5,24.25,24.35,246.0,5987.0,-0.6122,0.1538,185.0,-49.0,0.0,-1.0,-50.0,3702.0,18.0,6.0,10.0,2.0,0.0,8.95,1.03,10.27
2020/02/19,24.3,24.4,24.2,24.3,201.0,4884.0,-0.2053,0.1257,163.0,-58.0,0.0,0.0,-58.0,3698.0,8.0,12.0,0.0,2.0,0.0,8.93,1.03,10.29
2020/02/20,24.3,24.5,24.1,24.1,216.0,5249.0,-0.823,0.1351,174.0,-89.0,0.0,1.0,-88.0,3722.0,24.0,0.0,0.0,2.0,0.0,8.86,1.02,10.37
2020/02/21,24.1,24.15,23.85,23.9,290.0,6945.0,-0.8299,0.1814,215.0,-95.0,0.0,0.0,-95.0,3682.0,2.0,42.0,0.0,2.0,0.0,8.79,1.01,10.46
2020/02/24,23.65,23.85,23.5,23.55,264.0,6246.0,-1.4644,0.1651,219.0,-47.0,0.0,0.0,-47.0,3687.0,8.0,2.0,0.0,2.0,0.0,8.66,0.99,10.62
2020/02/25,23.2,23.75,23.05,23.5,341.0,8014.0,-0.2123,0.2133,229.0,18.0,0.0,0.0,18.0,3662.0,2.0,27.0,0.0,2.0,0.0,8.64,0.99,10.64
2020/02/26,23.45,23.5,23.4,23.45,258.0,6052.0,-0.2128,0.1614,155.0,-86.0,0.0,-5.0,-91.0,3642.0,30.0,50.0,0.0,2.0,0.0,8.62,0.99,10.66
2020/02/27,23.45,23.45,23.05,23.2,294.0,6824.0,-1.0661,0.1839,202.0,-115.0,0.0,0.0,-115.0,3603.0,7.0,46.0,0.0,2.0,0.0,8.53,0.98,10.78
2020/03/02,22.5,23.45,22.5,23.1,344.0,7927.0,-0.431,0.2151,232.0,61.0,-6.0,0.0,55.0,3625.0,44.0,22.0,0.0,2.0,0.0,8.49,0.98,10.82
2020/03/03,23.4,23.85,23.4,23.65,205.0,4858.0,2.381,0.1282,158.0,8.0,0.0,0.0,8.0,3611.0,2.0,16.0,1.0,1.0,0.0,8.69,1.0,10.57
2020/03/04,23.65,23.75,23.25,23.75,148.0,3477.0,0.4228,0.0926,133.0,-22.0,0.0,-3.0,-25.0,3612.0,2.0,1.0,0.0,1.0,0.0,8.73,1.0,10.53
2020/03/05,23.8,23.95,23.75,23.8,242.0,5772.0,0.2105,0.1513,149.0,-8.0,0.0,0.0,-8.0,3643.0,32.0,1.0,0.0,1.0,0.0,8.75,1.01,10.5
2020/03/06,23.8,23.8,23.6,23.65,119.0,2818.0,-0.6303,0.0744,106.0,-15.0,0.0,-11.0,-26.0,3619.0,6.0,30.0,0.0,1.0,0.0,8.69,1.0,10.57
2020/03/09,23.9,23.9,22.7,22.75,867.0,19887.0,-3.8055,0.5422,526.0,-384.0,0.0,-2.0,-386.0,3595.0,17.0,41.0,0.0,1.0,0.0,8.36,0.96,10.99
2020/03/10,22.0,22.65,21.95,22.65,449.0,10054.0,-0.4396,0.2808,302.0,13.0,0.0,1.0,14.0,3592.0,31.0,34.0,0.0,1.0,0.0,8.33,0.96,11.04
2020/03/11,22.95,23.15,22.55,22.7,200.0,4570.0,0.2208,0.1251,178.0,-8.0,0.0,-18.0,-26.0,3591.0,27.0,28.0,0.0,6.0,5.0,8.35,0.96,11.01
2020/03/12,23.1,23.1,21.4,21.4,980.0,21441.0,-5.7269,0.6129,529.0,-232.0,0.0,-1.0,-233.0,3358.0,91.0,324.0,5.0,1.0,0.0,7.87,0.9,11.68
2020/03/13,19.45,21.15,19.35,20.15,1080.0,21323.0,-5.8411,0.6754,492.0,-51.0,0.0,0.0,-51.0,3003.0,87.0,432.0,0.0,1.0,0.0,7.41,0.85,12.41
2020/03/16,20.15,20.75,19.5,19.5,496.0,9824.0,-3.2258,0.3102,348.0,-231.0,0.0,-17.0,-248.0,2941.0,21.0,76.0,0.0,6.0,5.0,7.17,0.82,12.82
2020/03/17,18.2,19.3,18.2,18.5,699.0,13029.0,-5.1282,0.4372,372.0,-60.0,0.0,2.0,-58.0,2765.0,94.0,265.0,5.0,1.0,0.0,6.8,0.78,13.51
2020/03/18,19.1,19.1,17.7,17.7,791.0,14435.0,-4.3243,0.4947,485.0,-218.0,0.0,-16.0,-234.0,2555.0,68.0,262.0,0.0,1.0,0.0,6.51,0.75,14.12
2020/03/19,17.25,17.3,15.95,15.95,1704.0,27439.0,-9.887,1.0657,703.0,-48.0,0.0,0.0,-48.0,1812.0,69.0,792.0,0.0,3.0,2.0,5.86,0.67,15.67
2020/03/20,16.0,17.3,16.0,17.1,677.0,11471.0,7.21,0.4234,443.0,41.0,0.0,-4.0,37.0,1729.0,18.0,69.0,0.0,3.0,0.0,6.29,0.72,14.62
2020/03/23,16.5,16.65,16.2,16.4,328.0,5409.0,-4.0936,0.2051,180.0,-63.0,0.0,0.0,-63.0,1745.0,19.0,3.0,0.0,3.0,0.0,6.03,0.69,15.24
2020/03/24,16.75,17.55,16.75,17.25,237.0,4077.0,5.1829,0.1482,155.0,-21.0,0.0,2.0,-19.0,1820.0,81.0,5.0,1.0,2.0,0.0,6.34,0.73,14.49
2020/03/25,17.8,18.95,17.8,18.6,705.0,13005.0,7.8261,0.4409,357.0,-108.0,0.0,0.0,-108.0,1772.0,31.0,79.0,0.0,2.0,0.0,6.84,0.79,13.44
2020/03/26,19.0,19.4,18.45,19.25,595.0,11278.0,3.4946,0.3721,327.0,-56.0,0.0,0.0,-56.0,1791.0,47.0,28.0,0.0,32.0,30.0,7.08,0.81,12.99
2020/03/27,19.6,19.75,19.0,19.4,839.0,16306.0,0.7792,0.5247,460.0,-232.0,0.0,-3.0,-235.0,1840.0,78.0,25.0,22.0,10.0,0.0,7.13,0.82,12.89
2020/03/30,19.15,19.3,18.7,19.3,707.0,13401.0,-0.5155,0.4422,471.0,13.0,0.0,-1.0,12.0,1785.0,47.0,102.0,6.0,4.0,0.0,7.1,0.82,8.29
2020/03/31,19.5,19.5,19.05,19.05,391.0,7541.0,-1.2953,0.2445,285.0,-21.0,0.0,-12.0,-33.0,1768.0,17.0,34.0,0.0,4.0,0.0,8.58,0.81,8.4
2020/04/01,19.05,19.3,19.0,19.2,247.0,4739.0,0.7874,0.1545,203.0,43.0,0.0,-1.0,42.0,1800.0,43.0,11.0,0.0,4.0,0.0,8.65,0.81,8.33
2020/04/06,19.5,19.55,19.0,19.25,490.0,9468.0,0.2604,0.3064,337.0,-77.0,0.0,-18.0,-95.0,1891.0,93.0,1.0,0.0,4.0,0.0,8.67,0.82,8.31
2020/04/07,19.45,19.85,19.45,19.7,454.0,8913.0,2.3377,0.2839,264.0,110.0,0.0,0.0,110.0,1883.0,37.0,40.0,2.0,2.0,0.0,8.87,0.83,8.12
