年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/03/02,37.5,37.6,37.4,37.5,77.0,2914.0,0.1335,0.0288,84.0,10.0,0.0,-3.0,7.0,46.0,0.0,0.0,0.0,0.0,0.0,12.8,1.91,8.0
2023/03/03,37.5,37.7,37.45,37.5,35.0,1322.0,0.0,0.0131,64.0,1.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,12.8,1.91,8.0
2023/03/06,37.8,37.8,37.45,37.5,169.0,6364.0,0.0,0.0633,118.0,4.0,0.0,-19.0,-15.0,47.0,1.0,0.0,0.0,0.0,0.0,12.8,1.91,8.0
2023/03/07,37.5,37.75,37.45,37.45,224.0,8453.0,-0.1333,0.0839,155.0,18.0,0.0,-95.0,-77.0,49.0,2.0,0.0,0.0,0.0,0.0,12.78,1.9,8.01
2023/03/08,37.65,37.9,37.35,37.5,271.0,10181.0,0.1335,0.1014,161.0,-22.0,0.0,-58.0,-80.0,50.0,1.0,0.0,0.0,0.0,0.0,12.8,1.91,8.0
2023/03/09,37.5,37.75,37.3,37.45,224.0,8436.0,-0.1333,0.0839,158.0,-7.0,0.0,-87.0,-94.0,50.0,0.0,0.0,0.0,0.0,0.0,12.78,1.9,8.01
2023/03/10,37.35,37.35,37.15,37.25,82.0,3052.0,-0.534,0.0307,113.0,-26.0,0.0,0.0,-26.0,50.0,0.0,0.0,0.0,0.0,0.0,12.71,1.89,8.05
2023/03/13,37.25,37.6,36.6,37.5,257.0,9593.0,0.6711,0.0962,166.0,-32.0,0.0,-60.0,-92.0,45.0,0.0,5.0,0.0,0.0,0.0,12.8,1.91,8.0
2023/03/14,37.25,37.4,37.1,37.3,118.0,4420.0,-0.5333,0.0442,107.0,-21.0,0.0,-31.0,-52.0,47.0,2.0,0.0,0.0,0.0,0.0,14.63,1.87,8.04
2023/03/15,37.65,37.9,37.65,37.7,268.0,10144.0,1.0724,0.1003,222.0,2.0,0.0,0.0,2.0,41.0,3.0,9.0,0.0,0.0,0.0,14.78,1.89,6.1
2023/03/16,37.7,37.75,37.4,37.5,299.0,11250.0,-0.5305,0.1119,223.0,7.0,0.0,-25.0,-18.0,43.0,2.0,0.0,0.0,0.0,0.0,14.71,1.88,6.13
2023/03/17,37.55,37.7,37.45,37.5,119.0,4474.0,0.0,0.0445,110.0,-25.0,0.0,-17.0,-42.0,42.0,0.0,1.0,0.0,0.0,0.0,14.71,1.88,6.13
2023/03/20,38.0,38.0,37.5,37.5,267.0,10097.0,0.0,0.1,141.0,3.0,0.0,-62.0,-59.0,42.0,0.0,0.0,0.0,0.0,0.0,14.71,1.88,6.13
2023/03/21,37.75,37.9,37.45,37.5,220.0,8292.0,0.0,0.0824,194.0,19.0,0.0,-33.0,-14.0,37.0,0.0,5.0,0.0,0.0,0.0,14.71,1.88,6.13
2023/03/22,37.5,37.9,37.45,37.5,303.0,11393.0,0.0,0.1134,176.0,38.0,0.0,-117.0,-79.0,37.0,0.0,0.0,0.0,0.0,0.0,14.71,1.88,6.13
2023/03/23,37.75,37.8,37.45,37.5,254.0,9565.0,0.0,0.0951,179.0,23.0,0.0,-31.0,-8.0,37.0,0.0,0.0,0.0,0.0,0.0,14.71,1.88,6.13
2023/03/24,37.6,37.85,37.55,37.6,267.0,10106.0,0.2667,0.1,170.0,49.0,0.0,-78.0,-29.0,36.0,0.0,1.0,0.0,0.0,0.0,14.75,1.89,6.12
2023/03/27,37.6,37.75,37.45,37.5,591.0,22203.0,-0.266,0.2212,302.0,88.0,0.0,-364.0,-276.0,40.0,4.0,0.0,0.0,0.0,0.0,14.71,1.88,6.13
2023/03/28,37.55,37.6,37.25,37.4,208.0,7811.0,-0.2667,0.0779,185.0,11.0,0.0,0.0,11.0,41.0,3.0,2.0,0.0,0.0,0.0,14.67,1.88,6.15
2023/03/29,37.4,37.6,37.35,37.45,205.0,7708.0,0.1337,0.0767,137.0,45.0,0.0,0.0,45.0,41.0,0.0,0.0,0.0,0.0,0.0,14.69,1.88,6.14
2023/03/30,37.6,37.6,37.25,37.3,404.0,15124.0,-0.4005,0.1512,260.0,20.0,0.0,0.0,20.0,41.0,2.0,2.0,0.0,0.0,0.0,14.63,1.87,6.17
2023/03/31,37.3,37.55,37.2,37.4,232.0,8664.0,0.2681,0.0868,158.0,34.0,0.0,3.0,37.0,42.0,1.0,0.0,0.0,0.0,0.0,14.67,1.88,6.15
2023/04/06,37.65,37.65,37.15,37.25,227.0,8472.0,-0.4011,0.085,199.0,4.0,0.0,3.0,7.0,42.0,0.0,0.0,0.0,0.0,0.0,14.61,1.87,6.17
2023/04/07,37.5,37.5,37.15,37.2,248.0,9263.0,-0.1342,0.0928,180.0,55.0,0.0,1.0,56.0,42.0,0.0,0.0,0.0,0.0,0.0,14.59,1.87,6.18
2023/04/10,37.2,37.55,37.2,37.25,231.0,8637.0,0.1344,0.0865,183.0,37.0,0.0,1.0,38.0,41.0,0.0,1.0,0.0,0.0,0.0,14.61,1.87,6.17
2023/04/11,37.5,37.95,37.4,37.5,400.0,15026.0,0.6711,0.1497,283.0,78.0,0.0,10.0,88.0,41.0,0.0,0.0,0.0,0.0,0.0,14.71,1.88,6.13
2023/04/12,37.55,38.5,37.5,38.3,396.0,15013.0,2.1333,0.1482,293.0,82.0,0.0,42.0,124.0,42.0,3.0,2.0,0.0,0.0,0.0,15.02,1.92,6.01
2023/04/13,38.5,38.5,37.8,38.1,495.0,18871.0,-0.5222,0.1853,341.0,33.0,0.0,61.0,94.0,61.0,19.0,0.0,0.0,0.0,0.0,14.94,1.91,6.04
2023/04/14,38.0,38.05,37.85,37.95,379.0,14396.0,-0.3937,0.1419,265.0,32.0,0.0,5.0,37.0,77.0,16.0,0.0,0.0,0.0,0.0,14.88,1.91,6.06
2023/04/17,38.0,38.95,38.0,38.95,381.0,14658.0,2.635,0.1426,262.0,11.0,0.0,30.0,41.0,77.0,1.0,1.0,0.0,0.0,0.0,15.27,1.96,5.91
2023/04/18,39.05,39.3,38.85,38.85,466.0,18194.0,-0.2567,0.1744,333.0,-40.0,0.0,0.0,-40.0,61.0,2.0,18.0,0.0,0.0,0.0,15.24,1.95,5.92
2023/04/19,38.6,38.85,38.4,38.4,390.0,15060.0,-1.1583,0.146,281.0,-106.0,0.0,0.0,-106.0,67.0,11.0,5.0,0.0,0.0,0.0,15.06,1.93,5.99
2023/04/20,38.6,41.0,38.6,38.6,1818.0,71751.0,0.5208,0.6806,1254.0,-106.0,0.0,-135.0,-241.0,107.0,45.0,5.0,0.0,0.0,0.0,15.14,1.94,5.96
2023/04/21,38.7,40.8,38.0,38.1,2676.0,105435.0,-1.2953,1.0018,1861.0,-49.0,0.0,0.0,-49.0,169.0,78.0,16.0,0.0,0.0,0.0,14.94,1.91,6.04
2023/04/24,38.1,39.5,38.1,38.1,1132.0,43669.0,0.0,0.4238,727.0,94.0,0.0,14.0,108.0,175.0,26.0,20.0,0.0,0.0,0.0,14.94,1.91,6.04
2023/04/25,38.2,38.6,38.0,38.1,833.0,31834.0,0.0,0.3118,434.0,209.0,0.0,0.0,209.0,160.0,14.0,29.0,0.0,0.0,0.0,14.94,1.91,6.04
2023/04/26,38.05,38.65,38.0,38.3,462.0,17723.0,0.5249,0.173,313.0,136.0,0.0,0.0,136.0,158.0,10.0,12.0,0.0,0.0,0.0,15.02,1.92,6.01
2023/04/27,38.75,38.95,38.2,38.4,381.0,14660.0,0.2611,0.1426,234.0,33.0,0.0,0.0,33.0,159.0,8.0,7.0,0.0,0.0,0.0,15.06,1.93,5.99
2023/04/28,38.85,39.0,38.5,38.5,431.0,16676.0,0.2604,0.1613,273.0,128.0,0.0,0.0,128.0,149.0,9.0,19.0,0.0,0.0,0.0,15.1,1.93,5.97
2023/05/02,38.85,39.15,38.6,38.65,592.0,23000.0,0.3896,0.2216,346.0,203.0,0.0,0.0,203.0,151.0,18.0,8.0,0.0,0.0,0.0,15.16,1.94,5.95
2023/05/03,38.65,39.2,38.65,38.7,645.0,25141.0,0.1294,0.2415,462.0,166.0,0.0,0.0,166.0,150.0,16.0,17.0,0.0,0.0,0.0,15.18,1.94,5.94
2023/05/04,38.7,39.3,38.5,39.2,712.0,27844.0,1.292,0.2665,465.0,241.0,0.0,-5.0,236.0,159.0,16.0,7.0,0.0,0.0,0.0,15.37,1.97,5.87
2023/05/05,39.4,39.75,39.3,39.5,713.0,28170.0,0.7653,0.2669,417.0,120.0,0.0,1.0,121.0,157.0,15.0,17.0,0.0,0.0,0.0,15.49,1.98,5.82
2023/05/08,39.5,40.2,37.3,38.45,3277.0,128244.0,-2.6582,1.2267,1681.0,223.0,0.0,3.0,226.0,181.0,56.0,32.0,0.0,0.0,0.0,15.08,1.93,5.98
2023/05/09,38.5,38.7,38.2,38.2,735.0,28231.0,-0.6502,0.2751,485.0,-126.0,0.0,0.0,-126.0,196.0,19.0,4.0,0.0,0.0,0.0,14.98,1.92,6.02
2023/05/10,38.1,38.25,37.8,37.85,519.0,19739.0,-0.9162,0.1943,420.0,-149.0,0.0,0.0,-149.0,195.0,12.0,13.0,0.0,0.0,0.0,14.84,1.9,6.08
2023/05/11,37.95,38.1,37.7,37.8,521.0,19711.0,-0.1321,0.195,357.0,-76.0,0.0,0.0,-76.0,191.0,2.0,6.0,0.0,0.0,0.0,17.66,1.86,6.08
2023/05/12,37.45,37.5,36.9,37.4,668.0,24892.0,-1.0582,0.2501,587.0,-81.0,0.0,0.0,-81.0,191.0,9.0,9.0,0.0,0.0,0.0,17.48,1.84,6.15
2023/05/15,37.4,37.4,36.95,37.1,440.0,16319.0,-0.8021,0.1647,356.0,-168.0,0.0,9.0,-159.0,170.0,1.0,22.0,0.0,0.0,0.0,17.34,1.82,6.2
2023/05/16,37.45,37.55,37.15,37.5,304.0,11395.0,1.0782,0.1138,211.0,-29.0,0.0,15.0,-14.0,166.0,0.0,4.0,0.0,0.0,0.0,17.52,1.84,6.13
2023/05/17,37.55,38.0,37.55,37.7,369.0,13984.0,0.5333,0.1381,310.0,42.0,0.0,94.0,136.0,166.0,1.0,1.0,0.0,0.0,0.0,17.62,1.85,6.1
2023/05/18,37.85,38.1,37.8,37.8,319.0,12097.0,0.2653,0.1194,213.0,-90.0,0.0,25.0,-65.0,149.0,0.0,14.0,0.0,0.0,0.0,17.66,1.86,6.08
2023/05/19,37.9,37.95,37.4,37.5,402.0,15122.0,-0.7937,0.1505,282.0,-130.0,0.0,2.0,-128.0,149.0,0.0,0.0,0.0,0.0,0.0,17.52,1.84,6.13
2023/05/22,37.6,37.9,37.45,37.75,313.0,11799.0,0.6667,0.1172,161.0,-68.0,0.0,0.0,-68.0,151.0,3.0,1.0,0.0,0.0,0.0,17.64,1.85,6.09
2023/05/23,37.75,38.1,37.7,37.85,293.0,11134.0,0.2649,0.1097,212.0,16.0,0.0,0.0,16.0,152.0,1.0,0.0,0.0,0.0,0.0,17.69,1.86,6.08
2023/05/24,37.85,38.1,37.75,37.9,254.0,9647.0,0.1321,0.0951,171.0,60.0,0.0,0.0,60.0,152.0,1.0,1.0,0.0,0.0,0.0,17.71,1.86,6.07
2023/05/25,38.0,38.0,37.75,37.8,256.0,9711.0,-0.2639,0.0958,185.0,-9.0,0.0,2.0,-7.0,153.0,1.0,0.0,0.0,0.0,0.0,17.66,1.86,6.08
2023/05/26,37.85,37.85,37.6,37.6,254.0,9591.0,-0.5291,0.0951,201.0,-93.0,0.0,0.0,-93.0,154.0,1.0,0.0,0.0,0.0,0.0,17.57,1.85,6.12
2023/05/29,37.65,38.75,37.65,38.2,571.0,21911.0,1.5957,0.2138,347.0,95.0,0.0,-3.0,92.0,156.0,4.0,2.0,0.0,0.0,0.0,17.85,1.88,6.02
2023/05/30,38.1,38.65,38.1,38.55,267.0,10282.0,0.9162,0.1,185.0,-11.0,0.0,0.0,-11.0,154.0,1.0,3.0,0.0,0.0,0.0,18.01,1.89,5.97
2023/05/31,38.6,39.05,38.6,38.75,354.0,13772.0,0.5188,0.1325,273.0,-72.0,0.0,0.0,-72.0,142.0,4.0,16.0,0.0,0.0,0.0,18.11,1.9,5.94
2023/06/01,38.6,38.95,38.55,38.8,301.0,11704.0,0.129,0.1127,230.0,-1.0,0.0,-17.0,-18.0,160.0,20.0,2.0,0.0,0.0,0.0,18.13,1.91,5.93
2023/06/02,38.8,39.0,38.75,38.75,267.0,10380.0,-0.1289,0.1,201.0,-34.0,0.0,2.0,-32.0,156.0,1.0,3.0,0.0,0.0,0.0,18.11,1.9,5.94
2023/06/05,38.75,39.0,38.7,38.9,224.0,8688.0,0.3871,0.0839,191.0,-21.0,0.0,1.0,-20.0,154.0,0.0,2.0,0.0,0.0,0.0,18.18,1.91,5.91
2023/06/06,38.9,39.6,38.9,38.95,657.0,25703.0,0.1285,0.2459,394.0,142.0,0.0,-1.0,141.0,151.0,18.0,21.0,0.0,0.0,0.0,18.2,1.91,5.91
2023/06/07,39.0,39.95,38.95,39.55,731.0,28863.0,1.5404,0.2737,431.0,116.0,0.0,315.0,431.0,155.0,7.0,3.0,0.0,0.0,0.0,18.48,1.94,5.82
2023/06/08,39.5,39.7,39.1,39.2,249.0,9794.0,-0.885,0.0932,215.0,-57.0,0.0,1.0,-56.0,160.0,8.0,3.0,0.0,0.0,0.0,18.32,1.93,5.87
2023/06/09,39.55,39.55,39.2,39.25,203.0,8014.0,0.1276,0.076,157.0,32.0,0.0,10.0,42.0,178.0,22.0,4.0,0.0,0.0,0.0,18.34,1.93,5.86
2023/06/12,39.25,39.45,39.0,39.2,256.0,10083.0,-0.1274,0.0958,185.0,61.0,0.0,30.0,91.0,170.0,4.0,12.0,0.0,0.0,0.0,18.32,1.93,5.87
2023/06/13,39.25,39.3,39.0,39.05,243.0,9499.0,-0.3827,0.091,190.0,-10.0,0.0,10.0,0.0,172.0,2.0,0.0,0.0,0.0,0.0,18.25,1.92,5.89
2023/06/14,38.95,39.05,38.7,38.8,252.0,9793.0,-0.6402,0.0943,203.0,-57.0,0.0,40.0,-17.0,184.0,12.0,0.0,0.0,0.0,0.0,18.13,1.91,5.93
2023/06/15,39.0,39.05,38.75,38.85,162.0,6322.0,0.1289,0.0606,129.0,-5.0,0.0,0.0,-5.0,185.0,3.0,2.0,0.0,0.0,0.0,18.15,1.91,5.92
2023/06/16,38.9,39.0,38.7,38.9,140.0,5448.0,0.1287,0.0524,128.0,-23.0,0.0,9.0,-14.0,185.0,6.0,6.0,0.0,0.0,0.0,18.18,1.91,5.91
2023/06/19,38.95,39.45,38.9,39.35,445.0,17453.0,1.1568,0.1666,251.0,-50.0,0.0,7.0,-43.0,193.0,13.0,5.0,0.0,0.0,0.0,18.39,1.93,5.84
2023/06/20,39.4,39.6,39.2,39.25,287.0,11325.0,-0.2541,0.1074,163.0,-72.0,0.0,-1.0,-73.0,190.0,3.0,6.0,0.0,0.0,0.0,18.34,1.93,5.86
2023/06/21,39.3,39.85,39.05,39.8,412.0,16264.0,1.4013,0.1542,272.0,26.0,0.0,0.0,26.0,196.0,11.0,5.0,0.0,0.0,0.0,18.6,1.95,5.78
2023/06/26,39.8,40.4,39.55,40.3,1059.0,42483.0,1.2563,0.3964,626.0,234.0,0.0,0.0,234.0,207.0,16.0,5.0,0.0,0.0,0.0,18.83,1.98,5.71
2023/06/27,40.25,40.5,39.6,39.85,481.0,19258.0,-1.1166,0.1801,403.0,-69.0,0.0,10.0,-59.0,222.0,17.0,2.0,0.0,0.0,0.0,18.62,1.96,5.77
2023/06/28,39.9,40.5,39.8,40.45,458.0,18409.0,1.5056,0.1715,396.0,28.0,0.0,8.0,36.0,226.0,13.0,9.0,0.0,0.0,0.0,18.9,1.99,5.69
2023/06/29,40.6,41.7,40.6,41.4,1061.0,43765.0,2.3486,0.3972,777.0,326.0,0.0,-13.0,313.0,263.0,73.0,22.0,0.0,0.0,0.0,19.35,2.03,5.56
2023/06/30,41.4,42.1,41.3,41.7,633.0,26374.0,0.7246,0.237,439.0,201.0,0.0,11.0,212.0,278.0,57.0,40.0,0.0,0.0,0.0,19.49,2.05,5.52
2023/07/03,41.7,42.25,41.7,42.05,398.0,16740.0,0.8393,0.149,342.0,95.0,0.0,5.0,100.0,279.0,11.0,10.0,0.0,0.0,0.0,19.65,2.07,5.47
2023/07/04,42.05,43.3,41.9,43.0,805.0,34295.0,2.2592,0.3014,570.0,227.0,0.0,-8.0,219.0,461.0,221.0,39.0,0.0,0.0,0.0,20.09,2.11,5.35
2023/07/05,43.0,43.0,41.9,41.9,641.0,27161.0,-2.5581,0.24,601.0,-46.0,0.0,113.0,67.0,454.0,29.0,36.0,0.0,0.0,0.0,19.58,2.06,5.49
2023/07/06,41.9,42.0,41.0,41.35,554.0,22914.0,-1.3126,0.2074,424.0,-53.0,0.0,72.0,19.0,466.0,50.0,38.0,0.0,0.0,0.0,19.32,2.03,5.56
2023/07/07,41.35,41.4,40.35,41.0,569.0,23267.0,-0.8464,0.213,399.0,-74.0,0.0,53.0,-21.0,481.0,31.0,16.0,0.0,0.0,0.0,19.16,2.01,5.61
2023/07/10,41.4,41.45,40.85,41.0,253.0,10424.0,0.0,0.0947,175.0,-40.0,0.0,-9.0,-49.0,481.0,7.0,7.0,0.0,0.0,0.0,19.16,2.01,5.61
2023/07/11,41.15,41.15,40.55,40.95,438.0,17878.0,-0.122,0.164,312.0,94.0,0.0,8.0,102.0,474.0,1.0,8.0,0.0,0.0,0.0,19.14,2.01,5.62
2023/07/12,41.0,41.05,40.5,40.6,389.0,15820.0,-0.8547,0.1456,250.0,-28.0,0.0,23.0,-5.0,476.0,6.0,4.0,0.0,0.0,0.0,18.97,1.99,5.67
2023/07/13,40.9,40.9,40.0,40.1,623.0,25179.0,-1.2315,0.2332,503.0,-97.0,0.0,1.0,-96.0,481.0,6.0,1.0,0.0,0.0,0.0,18.74,1.97,5.74
2023/07/14,40.1,40.65,40.05,40.6,516.0,20877.0,1.2469,0.1932,382.0,25.0,0.0,16.0,41.0,503.0,27.0,5.0,0.0,0.0,0.0,18.97,1.99,5.67
2023/07/17,38.5,38.7,38.2,38.35,594.0,22816.0,0.1232,0.2224,511.0,-314.0,0.0,-15.0,-329.0,499.0,7.0,11.0,0.0,0.0,0.0,17.92,1.88,6.0
2023/07/18,38.3,38.3,37.7,37.85,496.0,18825.0,-1.3038,0.1857,437.0,-333.0,0.0,59.0,-274.0,504.0,7.0,2.0,0.0,0.0,0.0,17.69,1.86,6.08
2023/07/19,37.95,38.0,37.3,37.4,523.0,19640.0,-1.1889,0.1958,414.0,-251.0,0.0,10.0,-241.0,502.0,5.0,7.0,0.0,0.0,0.0,17.48,1.84,6.15
2023/07/20,37.85,37.85,37.35,37.45,176.0,6610.0,0.1337,0.0659,182.0,-44.0,0.0,-4.0,-48.0,512.0,10.0,0.0,0.0,0.0,0.0,17.5,1.84,6.14
2023/07/21,37.55,37.7,37.4,37.65,163.0,6162.0,0.534,0.061,145.0,-74.0,0.0,0.0,-74.0,518.0,11.0,5.0,0.0,0.0,0.0,17.59,1.85,6.11
2023/07/24,37.7,37.7,37.1,37.6,198.0,7407.0,-0.1328,0.0741,201.0,-118.0,0.0,0.0,-118.0,516.0,4.0,6.0,0.0,0.0,0.0,17.57,1.85,6.12
2023/07/25,37.7,37.8,37.55,37.55,148.0,5601.0,-0.133,0.0554,150.0,-64.0,0.0,2.0,-62.0,513.0,3.0,6.0,0.0,0.0,0.0,17.55,1.84,6.13
2023/07/26,37.7,38.4,37.55,38.1,227.0,8635.0,1.4647,0.085,189.0,35.0,0.0,0.0,35.0,524.0,12.0,1.0,0.0,0.0,0.0,17.8,1.87,6.04
2023/07/27,38.7,39.6,38.45,38.95,550.0,21490.0,2.231,0.2059,490.0,-15.0,0.0,0.0,-15.0,548.0,37.0,12.0,0.0,0.0,0.0,18.2,1.91,5.91
2023/07/28,38.95,39.15,38.25,38.3,203.0,7837.0,-1.6688,0.076,253.0,-107.0,0.0,0.0,-107.0,567.0,22.0,3.0,0.0,0.0,0.0,17.9,1.88,6.01
2023/07/31,38.3,38.55,38.05,38.2,189.0,7236.0,-0.2611,0.0708,168.0,-60.0,0.0,-1.0,-61.0,553.0,2.0,16.0,0.0,0.0,0.0,17.85,1.88,6.02
2023/08/01,38.3,38.3,37.95,38.15,115.0,4378.0,-0.1309,0.0431,104.0,-28.0,0.0,0.0,-28.0,556.0,3.0,0.0,0.0,0.0,0.0,17.83,1.87,6.03
2023/08/02,38.2,38.25,37.85,37.95,128.0,4889.0,-0.5242,0.0479,168.0,-34.0,0.0,0.0,-34.0,553.0,3.0,6.0,0.0,0.0,0.0,17.73,1.86,6.06
2023/08/04,37.95,39.0,37.85,38.7,208.0,8044.0,1.9763,0.0779,203.0,123.0,0.0,6.0,129.0,542.0,1.0,12.0,0.0,0.0,0.0,18.08,1.9,5.94
2023/08/07,38.7,39.2,38.7,39.0,185.0,7228.0,0.7752,0.0693,170.0,61.0,0.0,-20.0,41.0,546.0,7.0,3.0,0.0,0.0,0.0,18.22,1.92,5.9
2023/08/08,39.0,39.25,38.8,39.15,252.0,9873.0,0.3846,0.0943,204.0,115.0,0.0,-75.0,40.0,554.0,12.0,4.0,0.0,0.0,0.0,18.29,1.92,5.87
2023/08/09,38.8,39.3,38.8,38.95,140.0,5494.0,-0.5109,0.0524,138.0,22.0,0.0,-36.0,-14.0,562.0,13.0,5.0,0.0,0.0,0.0,18.2,1.91,5.91
2023/08/10,39.2,40.2,38.95,40.0,1033.0,41271.0,2.6958,0.3867,688.0,317.0,0.0,-87.0,230.0,533.0,38.0,67.0,0.0,4.0,4.0,18.69,1.96,5.75
2023/08/11,40.05,40.5,39.3,39.6,518.0,20573.0,-1.0,0.1939,430.0,68.0,0.0,28.0,96.0,468.0,10.0,75.0,3.0,1.0,0.0,17.0,2.11,5.81
2023/08/14,39.8,39.8,38.9,39.25,259.0,10127.0,-0.8838,0.097,211.0,39.0,0.0,7.0,46.0,399.0,3.0,72.0,1.0,0.0,0.0,16.85,2.09,5.86
2023/08/15,39.7,40.25,39.3,39.95,340.0,13635.0,1.7834,0.1273,387.0,236.0,0.0,-25.0,211.0,381.0,1.0,19.0,0.0,0.0,0.0,17.15,2.13,5.76
2023/08/16,39.9,39.9,38.65,38.85,291.0,11374.0,-2.7534,0.1089,709.0,-162.0,0.0,30.0,-132.0,378.0,2.0,5.0,0.0,0.0,0.0,16.67,2.07,5.92
2023/08/17,38.8,38.95,38.2,38.8,236.0,9123.0,-0.1287,0.0883,591.0,-95.0,0.0,21.0,-74.0,359.0,5.0,14.0,0.0,1.0,1.0,16.65,2.07,5.93
2023/08/18,38.8,38.8,37.95,38.4,190.0,7292.0,-1.0309,0.0711,345.0,-37.0,0.0,-72.0,-109.0,357.0,3.0,5.0,0.0,1.0,0.0,16.48,2.04,5.99
2023/08/21,38.4,38.55,38.1,38.35,97.0,3748.0,-0.1302,0.0363,114.0,-11.0,0.0,23.0,12.0,356.0,1.0,2.0,0.0,1.0,0.0,16.46,2.04,6.0
2023/08/22,38.35,38.35,37.8,38.0,191.0,7283.0,-0.9126,0.0715,193.0,42.0,0.0,-90.0,-48.0,338.0,0.0,18.0,0.0,1.0,0.0,16.31,2.02,6.05
2023/08/23,38.2,38.3,38.05,38.15,99.0,3782.0,0.3947,0.0371,84.0,26.0,0.0,-21.0,5.0,328.0,0.0,10.0,0.0,1.0,0.0,16.37,2.03,6.03
2023/08/24,38.2,38.9,38.2,38.7,94.0,3635.0,1.4417,0.0352,96.0,21.0,0.0,1.0,22.0,324.0,0.0,4.0,0.0,1.0,0.0,16.61,2.06,5.94
2023/08/25,38.45,38.75,38.45,38.75,36.0,1403.0,0.1292,0.0135,72.0,3.0,0.0,-1.0,2.0,322.0,0.0,2.0,0.0,1.0,0.0,16.63,2.06,5.94
2023/08/28,38.75,38.75,38.1,38.25,141.0,5420.0,-1.2903,0.0528,163.0,-44.0,0.0,-41.0,-85.0,323.0,1.0,0.0,1.0,0.0,0.0,16.42,2.04,6.01
2023/08/29,38.25,38.55,38.2,38.45,54.0,2098.0,0.5229,0.0202,67.0,-10.0,0.0,8.0,-2.0,323.0,0.0,0.0,0.0,0.0,0.0,16.5,2.05,5.98
2023/08/30,38.35,38.9,38.35,38.6,46.0,1804.0,0.3901,0.0172,58.0,-12.0,0.0,31.0,19.0,321.0,0.0,2.0,0.0,0.0,0.0,16.57,2.06,5.96
2023/08/31,38.35,38.8,38.35,38.65,46.0,1788.0,0.1295,0.0172,75.0,-19.0,0.0,10.0,-9.0,321.0,0.0,0.0,0.0,0.0,0.0,16.59,2.06,5.95
2023/09/01,38.5,39.15,38.5,39.1,135.0,5247.0,1.1643,0.0505,184.0,10.0,0.0,41.0,51.0,319.0,0.0,2.0,0.0,0.0,0.0,16.78,2.08,5.88
2023/09/04,39.1,39.1,38.85,39.05,63.0,2465.0,-0.1279,0.0236,130.0,-3.0,0.0,29.0,26.0,320.0,1.0,0.0,0.0,0.0,0.0,16.76,2.08,5.89
2023/09/05,39.0,39.15,38.85,39.0,84.0,3290.0,-0.128,0.0314,62.0,9.0,0.0,4.0,13.0,326.0,6.0,0.0,0.0,0.0,0.0,16.74,2.08,5.9
2023/09/06,38.95,38.95,38.6,38.6,106.0,4135.0,-1.0256,0.0397,114.0,-17.0,0.0,-5.0,-22.0,326.0,0.0,0.0,0.0,0.0,0.0,16.57,2.06,5.96
2023/09/07,38.4,38.55,38.35,38.4,54.0,2092.0,-0.5181,0.0202,66.0,-23.0,0.0,-11.0,-34.0,327.0,5.0,4.0,0.0,0.0,0.0,16.48,2.04,5.99
2023/09/08,38.3,38.4,38.2,38.35,47.0,1827.0,-0.1302,0.0176,53.0,-19.0,0.0,0.0,-19.0,327.0,0.0,0.0,0.0,0.0,0.0,16.46,2.04,6.0
2023/09/11,38.4,38.4,37.95,38.05,245.0,9336.0,-0.7823,0.0917,191.0,5.0,0.0,-36.0,-31.0,330.0,3.0,0.0,0.0,0.0,0.0,16.33,2.03,6.04
2023/09/12,38.05,38.5,38.05,38.35,79.0,3060.0,0.7884,0.0296,102.0,16.0,0.0,-44.0,-28.0,331.0,3.0,2.0,0.0,0.0,0.0,16.46,2.04,6.0
2023/09/13,38.3,39.0,38.05,38.7,161.0,6213.0,0.9126,0.0603,98.0,45.0,0.0,-39.0,6.0,329.0,0.0,2.0,0.0,0.0,0.0,16.61,2.06,5.94
2023/09/14,38.7,38.95,38.5,38.75,227.0,8797.0,0.1292,0.085,162.0,65.0,0.0,0.0,65.0,325.0,0.0,4.0,0.0,0.0,0.0,16.63,2.06,5.94
2023/09/15,38.95,39.0,38.5,38.55,213.0,8264.0,-0.5161,0.0797,153.0,33.0,0.0,0.0,33.0,339.0,14.0,0.0,0.0,0.0,0.0,16.55,2.05,5.97
2023/09/18,38.6,38.9,38.4,38.55,142.0,5512.0,0.0,0.0532,127.0,15.0,0.0,-1.0,14.0,330.0,0.0,9.0,0.0,0.0,0.0,16.55,2.05,5.97
2023/09/19,38.65,38.7,38.5,38.55,108.0,4181.0,0.0,0.0404,78.0,-2.0,0.0,-2.0,-4.0,328.0,0.0,2.0,0.0,0.0,0.0,16.55,2.05,5.97
