年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/02/11,6.86,6.86,6.79,6.79,4138.0,28220.0,-0.2937,0.1163,1454.0,392.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2015/02/12,6.81,6.84,6.77,6.8,3187.0,21675.0,0.1473,0.0896,1201.0,-96.0,0.0,0.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2015/02/13,6.8,6.84,6.77,6.8,4519.0,30769.0,0.0,0.127,1305.0,645.0,0.0,-52.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2015/02/24,6.9,6.92,6.82,6.84,6565.0,45078.0,0.5882,0.1845,1676.0,-254.0,0.0,-2.0,-256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/02/25,6.85,6.88,6.8,6.81,4406.0,30082.0,-0.4386,0.1238,1270.0,697.0,0.0,-19.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/02/26,6.81,6.84,6.8,6.83,3882.0,26454.0,0.2937,0.1091,1394.0,474.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/03/02,6.85,6.88,6.78,6.83,5696.0,38781.0,0.0,0.1601,1215.0,349.0,0.0,20.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/03/03,6.83,6.85,6.79,6.79,3723.0,25336.0,-0.5857,0.1046,982.0,242.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2015/03/04,6.79,6.95,6.78,6.81,11681.0,80226.0,0.2946,0.3282,2572.0,-719.0,0.0,0.0,-719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/03/05,6.83,6.86,6.81,6.81,5757.0,39330.0,0.0,0.1618,1554.0,338.0,0.0,-139.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/03/06,6.83,6.93,6.81,6.88,9801.0,67281.0,1.0279,0.2754,1923.0,-157.0,0.0,-52.0,-209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
2015/03/09,6.82,6.85,6.81,6.83,4743.0,32361.0,-0.7267,0.1333,1130.0,263.0,0.0,-2.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/03/10,6.82,6.85,6.8,6.81,5498.0,37470.0,-0.2928,0.1545,1359.0,-407.0,0.0,-27.0,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/03/11,6.8,6.8,6.75,6.76,6237.0,42232.0,-0.7342,0.1753,1512.0,200.0,0.0,-3.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2015/03/12,6.75,6.81,6.75,6.77,8048.0,54513.0,0.1479,0.2261,1698.0,-528.0,0.0,-1.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2015/03/13,6.78,6.81,6.76,6.77,5153.0,34940.0,0.0,0.1448,1140.0,222.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2015/03/16,7.0,7.0,6.82,6.82,17114.0,114935.0,0.7386,0.4809,2266.0,-768.0,0.0,103.0,-665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/03/17,6.85,6.94,6.82,6.82,9527.0,65436.0,0.0,0.2677,1975.0,-1412.0,0.0,7.0,-1405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/03/18,6.82,6.87,6.79,6.83,29737.0,202808.0,0.1466,0.8356,1911.0,-931.0,0.0,-4.0,-935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/03/19,6.88,6.93,6.85,6.93,19086.0,131581.0,1.4641,0.5363,3565.0,-2226.0,5439.0,0.0,3213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
2015/03/20,7.0,7.41,6.98,7.41,75834.0,556303.0,6.9264,2.1309,10591.0,-3172.0,3999.0,1070.0,1897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
2015/03/23,7.54,7.88,7.51,7.6,97729.0,748274.0,2.5641,2.7461,16548.0,695.0,2136.0,261.0,3092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2015/03/24,7.79,7.84,7.52,7.53,48808.0,374389.0,-0.9211,1.3715,10460.0,-6927.0,0.0,50.0,-6877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2015/03/25,7.5,7.69,7.3,7.44,37123.0,277701.0,-1.1952,1.0431,7422.0,-530.0,0.0,375.0,-155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2015/03/26,7.4,7.5,7.35,7.36,18866.0,139409.0,-1.0753,0.5301,4820.0,-4093.0,0.0,43.0,-4050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2015/03/27,7.36,7.47,7.34,7.35,17347.0,128379.0,-0.1359,0.4874,4197.0,178.0,1700.0,213.0,2091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2015/03/30,7.49,7.68,7.48,7.5,26743.0,202356.0,2.0408,0.7515,5496.0,-759.0,0.0,-444.0,-1203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2015/03/31,7.7,7.76,7.6,7.62,39982.0,305103.0,1.6,1.1235,6533.0,-888.0,4197.0,-594.0,2715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2015/04/01,7.54,7.67,7.51,7.57,14980.0,113702.0,-0.6562,0.4209,3824.0,-828.0,0.0,-28.0,-856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2015/04/02,7.57,7.7,7.52,7.55,16608.0,125906.0,-0.2642,0.4667,3256.0,-3268.0,0.0,43.0,-3225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2015/04/07,7.55,7.57,7.42,7.43,16439.0,122696.0,-1.5894,0.4619,3052.0,848.0,0.0,1832.0,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2015/04/08,7.53,7.61,7.46,7.47,18173.0,136886.0,0.5384,0.5107,3570.0,-1514.0,2450.0,-9.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2015/04/09,7.52,7.57,7.42,7.45,12848.0,96379.0,-0.2677,0.361,2792.0,-720.0,0.0,0.0,-720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2015/04/10,7.5,7.5,7.34,7.34,13740.0,101431.0,-1.4765,0.3861,2825.0,-1903.0,0.0,4.0,-1899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2015/04/13,7.34,7.38,7.14,7.24,20615.0,149204.0,-1.3624,0.5793,4030.0,-182.0,0.0,34.0,-148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2015/04/14,7.29,7.4,7.27,7.28,16461.0,120492.0,0.5525,0.4625,4131.0,-3261.0,0.0,-26.0,-3287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2015/04/15,7.3,7.31,7.2,7.22,9083.0,65684.0,-0.8242,0.2552,2756.0,968.0,0.0,-2.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2015/04/16,7.22,7.33,7.2,7.27,16765.0,121715.0,0.6925,0.4711,3644.0,-1732.0,0.0,-227.0,-1959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2015/04/17,7.26,7.3,7.2,7.23,8168.0,59154.0,-0.5502,0.2295,1969.0,2951.0,0.0,5.0,2956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2015/04/20,7.2,7.27,7.18,7.2,7292.0,52534.0,-0.4149,0.2049,1564.0,1843.0,0.0,35.0,1878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2015/04/21,7.26,7.34,7.25,7.27,13130.0,95617.0,0.9722,0.3689,2568.0,5259.0,0.0,7.0,5266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2015/04/22,7.63,7.63,7.42,7.45,20781.0,156194.0,2.4759,0.5839,4471.0,-681.0,0.0,-2.0,-683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2015/04/23,7.58,7.58,7.38,7.38,20496.0,152941.0,-0.9396,0.5759,3921.0,-1533.0,0.0,19.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2015/04/24,7.4,7.49,7.38,7.4,13870.0,103112.0,0.271,0.3897,3520.0,6634.0,0.0,138.0,6772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2015/04/27,7.5,7.5,7.4,7.41,14483.0,107490.0,0.1351,0.407,3474.0,6145.0,0.0,12.0,6157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2015/04/28,7.46,7.63,7.45,7.56,31103.0,235372.0,2.0243,0.874,5745.0,7837.0,0.0,-1777.0,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2015/04/29,7.59,7.61,7.38,7.38,19753.0,147849.0,-2.381,0.5551,5544.0,2146.0,2500.0,251.0,4897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2015/04/30,7.6,7.6,7.43,7.44,23737.0,177480.0,0.813,0.667,4785.0,-1819.0,0.0,4.0,-1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2015/05/04,7.5,7.5,7.35,7.36,14153.0,104650.0,-1.0753,0.3977,2465.0,826.0,0.0,0.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2015/05/05,7.35,7.36,7.24,7.28,10696.0,77886.0,-1.087,0.3006,2260.0,3209.0,0.0,12.0,3221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2015/05/06,7.25,7.35,7.23,7.28,10437.0,76114.0,0.0,0.2933,2794.0,-221.0,0.0,11.0,-210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2015/05/07,7.26,7.32,7.23,7.24,5949.0,43200.0,-0.5495,0.1672,1580.0,1132.0,0.0,0.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2015/05/08,7.35,7.38,7.23,7.24,7369.0,53607.0,0.0,0.2071,1683.0,-230.0,0.0,2.0,-228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2015/05/11,7.25,7.3,7.02,7.04,12195.0,86623.0,-2.7624,0.3427,2424.0,1071.0,0.0,23.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2015/05/12,7.04,7.1,6.88,6.96,11685.0,81344.0,-1.1364,0.3283,2387.0,1551.0,0.0,57.0,1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2015/05/13,7.05,7.12,7.02,7.1,7130.0,50379.0,2.0115,0.2003,1775.0,-94.0,0.0,2.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
2015/05/14,7.1,7.1,7.0,7.0,4759.0,33482.0,-1.4085,0.1337,1249.0,403.0,0.0,-38.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2015/05/15,7.0,7.05,6.97,6.98,4695.0,32889.0,-0.2857,0.1319,1293.0,18.0,0.0,-112.0,-94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2015/05/18,7.13,7.17,7.0,7.03,7208.0,51004.0,0.7163,0.2025,1755.0,-875.0,0.0,-9.0,-884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2015/05/19,7.1,7.12,7.03,7.06,7694.0,54482.0,0.4267,0.2162,1852.0,834.0,0.0,-44.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
2015/05/20,7.06,7.12,7.01,7.04,7462.0,52654.0,-0.2833,0.2097,1974.0,-67.0,0.0,-93.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2015/05/21,7.0,7.06,6.98,7.04,3937.0,27631.0,0.0,0.1106,1113.0,862.0,0.0,-174.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2015/05/22,7.04,7.08,7.0,7.02,5554.0,39051.0,-0.2841,0.1561,1404.0,-667.0,-220.0,-29.0,-916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2015/05/25,7.08,7.08,6.95,6.96,6443.0,44926.0,-0.8547,0.181,1690.0,-455.0,0.0,-102.0,-557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2015/05/26,6.96,7.0,6.9,6.9,7103.0,49177.0,-0.8621,0.1996,1755.0,438.0,-1020.0,-400.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2015/05/27,6.9,6.92,6.78,6.88,11622.0,79461.0,-0.2899,0.3266,2386.0,2014.0,0.0,-295.0,1719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2015/05/28,6.9,6.97,6.89,6.95,5895.0,40921.0,1.0174,0.1656,1916.0,2126.0,0.0,-1.0,2125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2015/05/29,6.96,7.0,6.93,6.98,5722.0,39842.0,0.4317,0.1608,1486.0,2152.0,0.0,0.0,2152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2015/06/01,7.0,7.05,6.95,6.96,3813.0,26624.0,-0.2865,0.1071,1246.0,176.0,-200.0,7.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2015/06/02,6.95,7.02,6.9,6.9,12188.0,84373.0,-0.8621,0.3425,1618.0,461.0,-290.0,-7.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2015/06/03,6.9,6.9,6.81,6.81,6934.0,47376.0,-1.3043,0.1948,1790.0,306.0,0.0,-209.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2015/06/04,6.83,6.84,6.66,6.68,10075.0,67816.0,-1.909,0.2831,2632.0,-929.0,-301.0,-5.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2015/06/05,6.68,6.68,6.47,6.51,12528.0,81919.0,-2.5449,0.352,2727.0,122.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0
2015/06/08,6.51,6.51,6.26,6.31,9810.0,62086.0,-3.0722,0.2757,2244.0,-268.0,-1500.0,0.0,-1768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2015/06/09,6.3,6.3,5.95,5.96,26783.0,162650.0,-5.5468,0.7526,4815.0,-4713.0,-4007.0,0.0,-8720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2015/06/10,5.96,6.08,5.96,6.05,10262.0,61901.0,1.5101,0.2884,2580.0,-878.0,-3094.0,1.0,-3971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2015/06/11,6.06,6.11,5.98,6.0,9510.0,57265.0,-0.8264,0.2672,2242.0,-68.0,-2942.0,0.0,-3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2015/06/12,6.0,6.06,5.98,6.06,6804.0,40933.0,1.0,0.1912,1469.0,-856.0,-1671.0,0.0,-2527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2015/06/15,6.06,6.06,5.99,6.0,8582.0,51688.0,-0.9901,0.2412,1461.0,-3976.0,0.0,-1.0,-3977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2015/06/16,6.01,6.01,5.85,5.86,10197.0,60060.0,-2.3333,0.2865,1704.0,-3084.0,0.0,0.0,-3084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0
2015/06/17,5.88,5.91,5.86,5.86,6755.0,39721.0,0.0,0.1898,1935.0,-3639.0,0.0,-1.0,-3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0
2015/06/18,5.93,6.08,5.89,5.99,9926.0,59292.0,2.2184,0.2789,1989.0,-2126.0,-5.0,0.0,-2131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2015/06/22,6.04,6.13,6.02,6.11,7731.0,47002.0,2.0033,0.2172,1724.0,-1320.0,0.0,4.0,-1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/06/23,6.2,6.2,6.0,6.02,10519.0,63968.0,-1.473,0.2956,2144.0,-1092.0,-3324.0,0.0,-4416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2015/06/24,6.02,6.04,5.95,5.97,5845.0,34932.0,-0.8306,0.1642,1347.0,-379.0,-1.0,0.0,-380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2015/06/25,6.0,6.09,5.99,6.03,5630.0,33969.0,1.005,0.1582,1404.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2015/06/26,6.05,6.06,5.98,6.03,3563.0,21422.0,0.0,0.1001,1163.0,189.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2015/06/29,6.02,6.02,5.91,5.93,5006.0,29730.0,-1.6584,0.1407,1142.0,-405.0,0.0,0.0,-405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2015/06/30,5.9,5.97,5.9,5.97,7279.0,43319.0,0.6745,0.2045,1228.0,-963.0,0.0,0.0,-963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2015/07/01,5.97,5.99,5.94,5.95,4198.0,25017.0,-0.335,0.118,1416.0,-414.0,-1210.0,-3.0,-1627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2015/07/02,6.0,6.03,5.98,5.98,4555.0,27330.0,0.5042,0.128,1646.0,-457.0,0.0,-1.0,-458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2015/07/03,6.01,6.01,5.94,5.95,2936.0,17497.0,-0.5017,0.0825,998.0,-364.0,0.0,0.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2015/07/06,5.93,5.95,5.88,5.89,6251.0,36937.0,-1.0084,0.1757,1525.0,552.0,-1293.0,0.0,-741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0
2015/07/07,5.9,5.94,5.84,5.85,5690.0,33446.0,-0.6791,0.1599,1286.0,-1927.0,0.0,0.0,-1927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2015/07/08,5.91,5.96,5.76,5.77,7914.0,46269.0,-1.3675,0.2224,1863.0,-1366.0,0.0,33.0,-1333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2015/07/09,5.7,5.74,5.6,5.63,9283.0,52500.0,-2.4263,0.2608,1906.0,-441.0,0.0,43.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2015/07/13,5.66,5.69,5.63,5.66,5980.0,33833.0,0.5329,0.168,1134.0,-607.0,-1.0,-41.0,-649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2015/07/14,5.7,5.76,5.66,5.67,4470.0,25468.0,0.1767,0.1256,1176.0,-1615.0,0.0,-36.0,-1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2015/07/15,5.68,5.74,5.64,5.65,4131.0,23414.0,-0.3527,0.1161,1010.0,-841.0,0.0,0.0,-841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2015/07/16,5.67,5.68,5.61,5.62,4212.0,23695.0,-0.531,0.1184,883.0,-334.0,0.0,0.0,-334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2015/07/17,5.65,5.65,5.56,5.58,5537.0,30980.0,-0.7117,0.1556,1090.0,-619.0,0.0,0.0,-619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2015/07/20,5.58,5.58,5.27,5.27,13704.0,73077.0,-5.5556,0.3851,2395.0,307.0,0.0,-1.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2015/07/21,5.27,5.29,5.02,5.08,15716.0,79926.0,-3.6053,0.4416,2893.0,413.0,-1355.0,0.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/07/22,5.1,5.33,5.1,5.26,10914.0,57188.0,3.5433,0.3015,2623.0,475.0,0.0,51.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2015/07/23,5.28,5.29,5.06,5.08,6578.0,33756.0,-3.4221,0.1818,1554.0,-272.0,0.0,35.0,-237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/07/24,5.05,5.05,4.86,4.88,13587.0,67122.0,-3.937,0.3755,2436.0,-39.0,4.0,8.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2015/07/27,4.88,4.88,4.47,4.47,15002.0,69563.0,-8.4016,0.4146,2850.0,541.0,0.0,196.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2015/07/28,4.45,4.59,4.44,4.56,8978.0,40549.0,2.0134,0.2481,1912.0,-350.0,0.0,219.0,-131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2015/07/29,4.6,4.61,4.5,4.52,4162.0,18893.0,-0.8772,0.115,976.0,183.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2015/07/30,4.58,4.72,4.56,4.63,5273.0,24573.0,2.4336,0.1457,1393.0,1139.0,0.0,-18.0,1121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2015/07/31,4.65,4.71,4.6,4.65,4930.0,22917.0,0.432,0.1362,1365.0,-877.0,0.0,-51.0,-928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2015/08/03,4.65,4.65,4.57,4.61,3460.0,15949.0,-0.8602,0.0956,1131.0,142.0,0.0,-136.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2015/08/04,4.6,4.68,4.56,4.59,5597.0,25808.0,-0.4338,0.1547,1874.0,990.0,0.0,176.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2015/08/05,4.6,4.82,4.6,4.76,6970.0,32778.0,3.7037,0.1926,1871.0,394.0,0.0,49.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/08/06,4.8,4.82,4.74,4.75,5939.0,28327.0,-0.2101,0.1641,1564.0,760.0,0.0,17.0,777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/08/07,4.73,4.74,4.67,4.71,2611.0,12273.0,-0.8421,0.0722,859.0,515.0,0.0,-8.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/08/10,4.71,4.79,4.67,4.79,3250.0,15444.0,1.6985,0.0898,829.0,497.0,0.0,-41.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/08/11,4.82,4.88,4.72,4.75,3443.0,16526.0,-0.8351,0.0951,1132.0,-412.0,0.0,-249.0,-661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/08/12,4.68,4.71,4.51,4.54,6698.0,30693.0,-4.4211,0.1851,1948.0,-2104.0,0.0,137.0,-1967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2015/08/13,4.52,4.58,4.49,4.54,4890.0,22126.0,0.0,0.1351,796.0,91.0,0.0,4.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2015/08/14,4.57,4.57,4.51,4.53,3047.0,13803.0,-0.2203,0.0842,836.0,-14.0,0.0,-24.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2015/08/17,4.51,4.53,4.49,4.53,3884.0,17517.0,0.0,0.1073,596.0,-1479.0,0.0,-5.0,-1484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2015/08/18,4.71,4.78,4.64,4.71,10743.0,50567.0,3.9735,0.2969,2328.0,-784.0,0.0,-19.0,-803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/08/19,4.73,4.74,4.51,4.52,6557.0,29953.0,-4.034,0.1812,1963.0,-2203.0,0.0,-75.0,-2278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2015/08/20,4.52,4.57,4.51,4.53,4016.0,18186.0,0.2212,0.111,1421.0,-1926.0,0.0,-19.0,-1945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2015/08/21,4.49,4.49,4.35,4.36,7750.0,34232.0,-3.7528,0.2142,1755.0,-200.0,0.0,-25.0,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2015/08/24,4.05,4.09,3.93,3.95,19383.0,76894.0,-9.4037,0.5356,3105.0,-1133.0,0.0,-52.0,-1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2015/08/25,3.83,4.08,3.83,4.02,8865.0,35395.0,1.7722,0.245,2273.0,-338.0,18.0,0.0,-320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2015/08/26,4.0,4.12,3.94,4.12,9183.0,37352.0,2.4876,0.2538,3370.0,372.0,2.0,-38.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2015/08/27,4.2,4.32,4.16,4.26,9980.0,42238.0,3.3981,0.2758,3477.0,93.0,0.0,-108.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2015/08/28,4.3,4.47,4.3,4.46,8658.0,38217.0,4.6948,0.2393,3335.0,1197.0,0.0,-26.0,1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2015/08/31,4.37,4.58,4.32,4.55,11550.0,51442.0,2.0179,0.3192,4163.0,-3287.0,0.0,0.0,-3287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2015/09/01,4.52,4.57,4.46,4.5,4808.0,21692.0,-1.0989,0.1329,1140.0,279.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2015/09/02,4.4,4.5,4.36,4.5,4383.0,19517.0,0.0,0.1211,1159.0,363.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
