年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/03/02,164.0,166.0,163.0,163.0,1145.0,188155.0,1.2422,0.383,1064.0,-339.0,-14.0,-28.0,-380.0,1301.0,26.0,82.0,6.0,149.0,7.0,14.63,3.92,4.17
2016/03/03,162.0,162.0,155.0,158.5,926.0,146381.0,-2.7607,0.3097,837.0,-190.0,-13.0,-30.0,-233.0,1332.0,106.0,75.0,8.0,151.0,10.0,14.23,3.81,4.29
2016/03/04,156.5,158.5,154.5,158.5,783.0,122767.0,0.0,0.2619,659.0,-61.0,0.0,-7.0,-68.0,1352.0,31.0,11.0,13.0,140.0,2.0,14.23,3.81,4.29
2016/03/07,158.5,159.5,155.5,156.5,485.0,75990.0,-1.2618,0.1622,421.0,-193.0,0.0,-14.0,-207.0,1365.0,46.0,33.0,3.0,139.0,2.0,14.05,3.76,4.35
2016/03/08,155.0,156.5,153.0,154.5,513.0,79059.0,-1.278,0.1716,483.0,-32.0,0.0,-24.0,-56.0,1391.0,31.0,5.0,16.0,150.0,27.0,13.87,3.71,4.4
2016/03/09,154.5,158.5,152.5,158.5,848.0,132349.0,2.589,0.2836,768.0,257.0,0.0,3.0,260.0,1384.0,25.0,32.0,3.0,173.0,26.0,14.23,3.81,4.29
2016/03/10,158.5,160.0,157.0,160.0,634.0,100852.0,0.9464,0.2121,535.0,-47.0,0.0,2.0,-45.0,1359.0,22.0,47.0,0.0,184.0,11.0,14.36,3.84,4.25
2016/03/11,160.0,160.0,155.0,157.5,879.0,137978.0,-1.5625,0.294,648.0,-305.0,0.0,10.0,-295.0,1371.0,54.0,42.0,3.0,182.0,1.0,14.14,3.78,4.32
2016/03/14,155.5,157.5,155.5,156.0,455.0,71286.0,-0.9524,0.1522,396.0,-73.0,0.0,5.0,-68.0,1386.0,26.0,10.0,16.0,166.0,0.0,14.0,3.75,4.36
2016/03/15,155.0,155.0,148.0,149.0,1951.0,294050.0,-4.4872,0.6525,1338.0,-478.0,-291.0,-13.0,-782.0,1263.0,110.0,233.0,57.0,115.0,6.0,13.38,3.58,4.56
2016/03/16,149.5,153.0,149.5,152.0,872.0,131838.0,2.0134,0.2917,817.0,95.0,-65.0,-19.0,12.0,1275.0,44.0,32.0,16.0,102.0,3.0,13.64,3.65,4.47
2016/03/17,155.0,155.0,152.5,153.0,485.0,74517.0,0.6579,0.1622,421.0,95.0,0.0,-12.0,83.0,1262.0,15.0,28.0,0.0,112.0,10.0,13.73,3.68,4.44
2016/03/18,154.5,157.0,152.5,157.0,1264.0,197232.0,2.6144,0.4228,922.0,389.0,0.0,-7.0,382.0,1266.0,41.0,37.0,7.0,109.0,4.0,14.09,3.77,4.33
2016/03/21,157.5,157.5,154.5,156.0,696.0,108610.0,-0.6369,0.2328,580.0,-35.0,0.0,1.0,-34.0,1282.0,40.0,24.0,2.0,109.0,2.0,14.0,3.75,4.36
2016/03/22,156.0,156.0,149.0,151.5,819.0,124325.0,-2.8846,0.2739,662.0,-380.0,-13.0,-5.0,-398.0,1279.0,58.0,61.0,4.0,122.0,17.0,13.6,3.64,4.49
2016/03/23,153.0,153.0,151.0,153.0,441.0,67220.0,0.9901,0.1475,421.0,54.0,0.0,1.0,55.0,1251.0,3.0,31.0,1.0,123.0,2.0,13.73,3.68,4.44
2016/03/24,151.0,152.5,148.5,150.0,728.0,109076.0,-1.9608,0.2435,572.0,-291.0,0.0,43.0,-248.0,1206.0,76.0,121.0,10.0,116.0,3.0,13.46,3.6,4.53
2016/03/25,150.0,150.5,147.0,148.0,661.0,98198.0,-1.3333,0.2211,564.0,-102.0,0.0,-22.0,-124.0,1219.0,45.0,32.0,7.0,116.0,7.0,13.29,3.56,4.59
2016/03/28,148.5,148.5,145.0,145.5,804.0,117217.0,-1.6892,0.2689,695.0,-162.0,-31.0,-40.0,-233.0,1190.0,39.0,67.0,15.0,102.0,1.0,13.06,3.5,4.67
2016/03/29,146.0,146.0,139.5,141.0,1068.0,151410.0,-3.0928,0.3572,841.0,-120.0,0.0,-12.0,-132.0,1164.0,35.0,61.0,14.0,109.0,21.0,12.66,3.39,4.82
2016/03/30,142.0,143.0,138.0,141.5,937.0,132510.0,0.3546,0.3134,832.0,-117.0,0.0,59.0,-58.0,1180.0,31.0,15.0,14.0,108.0,13.0,13.91,3.29,4.81
2016/03/31,143.5,144.5,136.5,142.5,2260.0,318239.0,0.7067,0.7559,1532.0,-216.0,15.0,-47.0,-247.0,1292.0,135.0,19.0,12.0,103.0,7.0,14.01,3.32,4.77
2016/04/01,140.0,141.0,136.5,139.0,1982.0,276147.0,-2.4561,0.6629,1406.0,-942.0,5.0,7.0,-930.0,1289.0,65.0,67.0,5.0,101.0,3.0,13.67,3.24,4.89
2016/04/06,134.5,134.5,130.0,130.0,4748.0,624475.0,-6.4748,1.5881,3395.0,-2923.0,15.0,-12.0,-2920.0,1623.0,377.0,43.0,20.0,93.0,32.0,12.78,3.03,5.23
2016/04/07,128.0,128.5,121.5,124.0,5382.0,668222.0,-4.6154,1.8001,3745.0,-2603.0,-102.0,66.0,-2639.0,2028.0,484.0,79.0,31.0,146.0,84.0,12.19,2.89,5.48
2016/04/08,125.0,131.0,125.0,130.0,3223.0,415163.0,4.8387,1.078,2364.0,8.0,-92.0,32.0,-52.0,1937.0,228.0,319.0,11.0,170.0,35.0,12.78,3.03,5.23
2016/04/11,128.5,131.0,126.0,130.0,1408.0,181557.0,0.0,0.4709,1309.0,-482.0,0.0,20.0,-462.0,1944.0,68.0,61.0,21.0,152.0,3.0,12.78,3.03,5.23
2016/04/12,130.0,130.0,127.0,128.0,957.0,122634.0,-1.5385,0.3201,966.0,-549.0,11.0,-36.0,-574.0,1911.0,23.0,53.0,41.0,125.0,14.0,12.59,2.98,5.31
2016/04/13,128.0,130.0,127.5,127.5,1050.0,134649.0,-0.3906,0.3512,904.0,-451.0,11.0,-16.0,-456.0,1967.0,90.0,34.0,22.0,106.0,3.0,12.54,2.97,5.33
2016/04/14,128.5,133.0,128.5,130.0,1634.0,214019.0,1.9608,0.5465,1374.0,-27.0,0.0,76.0,49.0,2020.0,145.0,92.0,66.0,40.0,0.0,12.78,3.03,5.23
2016/04/15,129.0,132.0,128.0,130.0,1862.0,242501.0,0.0,0.6228,1289.0,-339.0,-3.0,-18.0,-360.0,2089.0,105.0,36.0,39.0,1.0,0.0,12.78,3.03,5.23
2016/04/18,131.0,135.0,130.0,134.5,1529.0,204339.0,3.4615,0.5114,1366.0,372.0,0.0,25.0,397.0,1978.0,98.0,209.0,0.0,0.0,0.0,13.23,3.13,5.06
2016/04/19,136.0,137.5,131.0,131.0,1339.0,178317.0,-2.6022,0.4479,1216.0,-210.0,0.0,-65.0,-275.0,1945.0,114.0,147.0,0.0,0.0,0.0,12.88,3.05,5.19
2016/04/20,131.0,132.5,130.0,132.0,1004.0,131895.0,0.7634,0.3358,822.0,100.0,0.0,-43.0,57.0,1854.0,54.0,145.0,0.0,0.0,0.0,12.98,3.07,5.15
2016/04/21,131.0,132.5,131.0,131.0,1368.0,179764.0,-0.7576,0.4576,920.0,-32.0,0.0,83.0,51.0,1844.0,43.0,52.0,0.0,30.0,30.0,12.88,3.05,5.19
2016/04/22,131.5,133.0,131.0,131.5,1111.0,146513.0,0.3817,0.3716,800.0,89.0,0.0,-39.0,50.0,1776.0,30.0,96.0,3.0,52.0,25.0,12.93,3.06,5.17
2016/04/25,131.0,132.5,130.0,130.5,1221.0,160142.0,-0.7605,0.4084,597.0,-263.0,-1.0,-52.0,-316.0,1798.0,44.0,22.0,2.0,95.0,45.0,12.83,3.04,5.21
2016/04/26,131.0,132.5,129.5,131.5,1932.0,253006.0,0.7663,0.6462,1381.0,-130.0,0.0,2.0,-128.0,1772.0,38.0,64.0,12.0,100.0,17.0,12.93,3.06,5.17
2016/04/27,132.0,133.5,130.5,132.5,816.0,108047.0,0.7605,0.2729,677.0,-78.0,0.0,-21.0,-99.0,1761.0,53.0,64.0,4.0,117.0,21.0,13.03,3.08,5.13
2016/04/28,133.0,133.5,129.5,130.0,1229.0,160935.0,-1.8868,0.4111,889.0,-196.0,0.0,-22.0,-218.0,1664.0,21.0,118.0,4.0,176.0,63.0,12.78,3.03,5.23
2016/04/29,130.0,133.5,128.5,132.5,1563.0,205820.0,1.9231,0.5228,1141.0,214.0,0.0,-6.0,208.0,1626.0,35.0,73.0,7.0,208.0,39.0,13.03,3.08,5.13
2016/05/03,134.0,135.5,132.0,133.0,2004.0,266700.0,0.3774,0.6703,1028.0,361.0,0.0,28.0,389.0,1627.0,48.0,47.0,7.0,251.0,50.0,13.08,3.1,5.11
2016/05/04,133.0,133.0,126.0,127.5,2039.0,261068.0,-4.1353,0.682,1342.0,-514.0,0.0,-39.0,-553.0,1632.0,113.0,108.0,39.0,360.0,148.0,12.54,2.97,5.33
2016/05/05,126.5,129.5,126.5,128.5,1912.0,244665.0,0.7843,0.6395,1281.0,-494.0,0.0,42.0,-452.0,1614.0,37.0,52.0,26.0,369.0,35.0,12.64,2.99,5.29
2016/05/06,127.0,127.5,123.5,124.0,1834.0,229868.0,-3.5019,0.6134,1497.0,-835.0,0.0,-14.0,-849.0,1604.0,38.0,48.0,35.0,391.0,57.0,12.19,2.89,5.48
2016/05/09,122.0,122.5,120.0,120.5,1903.0,230243.0,-2.8226,0.6365,1385.0,-666.0,0.0,-28.0,-694.0,1618.0,78.0,64.0,18.0,502.0,129.0,11.85,2.8,5.64
2016/05/10,119.0,125.0,116.0,125.0,1058.0,128508.0,3.7344,0.3539,851.0,214.0,1.0,17.0,232.0,1565.0,32.0,83.0,37.0,542.0,77.0,12.29,2.91,5.44
2016/05/11,120.0,127.0,118.5,127.0,1975.0,243480.0,1.6,0.6606,1319.0,129.0,16.0,120.0,265.0,1469.0,21.0,102.0,58.0,553.0,80.0,12.49,2.96,5.35
2016/05/12,126.5,132.0,126.0,128.5,2234.0,287158.0,1.1811,0.7472,1353.0,675.0,0.0,4.0,679.0,1420.0,26.0,75.0,148.0,426.0,21.0,12.64,2.99,4.28
2016/05/13,128.0,129.5,123.5,129.0,1810.0,228345.0,0.3891,0.6054,1327.0,-135.0,35.0,19.0,-81.0,1389.0,27.0,58.0,125.0,313.0,12.0,13.81,2.92,4.26
2016/05/16,126.0,128.5,126.0,127.0,875.0,111381.0,-1.5504,0.2927,721.0,-64.0,0.0,27.0,-37.0,1402.0,15.0,2.0,63.0,252.0,2.0,13.6,2.88,4.33
2016/05/17,126.5,128.5,125.5,126.5,1223.0,155745.0,-0.3937,0.4091,924.0,81.0,0.0,-21.0,60.0,1418.0,34.0,18.0,6.0,253.0,7.0,13.54,2.87,4.35
2016/05/18,125.0,127.0,124.5,125.0,819.0,102802.0,-1.1858,0.2739,665.0,-21.0,0.0,-30.0,-51.0,1427.0,31.0,22.0,5.0,257.0,9.0,13.38,2.83,4.4
2016/05/19,124.5,125.0,123.0,123.5,613.0,75923.0,-1.2,0.205,525.0,-5.0,0.0,-4.0,-9.0,1438.0,27.0,16.0,13.0,248.0,4.0,13.22,2.8,4.45
2016/05/20,123.5,129.5,123.5,128.5,1112.0,141639.0,4.0486,0.3719,649.0,361.0,0.0,-8.0,353.0,1369.0,7.0,75.0,11.0,245.0,9.0,13.76,2.91,4.28
2016/05/23,128.5,132.5,127.0,131.0,1134.0,148361.0,1.9455,0.3793,965.0,292.0,140.0,5.0,437.0,1280.0,23.0,111.0,13.0,244.0,12.0,14.03,2.97,4.2
2016/05/24,131.5,134.0,129.5,131.5,711.0,94002.0,0.3817,0.2378,578.0,-42.0,100.0,5.0,63.0,1284.0,30.0,26.0,15.0,233.0,4.0,14.08,2.98,4.18
2016/05/25,131.5,134.0,131.5,132.5,441.0,58667.0,0.7605,0.1475,415.0,-45.0,0.0,7.0,-38.0,1265.0,9.0,28.0,1.0,234.0,2.0,14.19,3.0,4.15
2016/05/26,132.0,134.5,132.0,134.5,621.0,83247.0,1.5094,0.2077,570.0,95.0,44.0,12.0,151.0,1207.0,7.0,65.0,1.0,238.0,5.0,14.4,3.05,4.09
2016/05/27,135.0,136.0,132.5,135.5,830.0,111655.0,0.7435,0.2776,628.0,-21.0,0.0,14.0,-7.0,1169.0,19.0,57.0,3.0,236.0,1.0,14.51,3.07,4.06
2016/05/30,135.0,136.5,133.0,134.5,1038.0,139434.0,-0.738,0.3472,544.0,67.0,0.0,3.0,70.0,1187.0,28.0,10.0,9.0,234.0,7.0,14.4,3.05,4.09
2016/05/31,134.5,137.5,134.0,137.5,1082.0,147692.0,2.2305,0.3619,595.0,417.0,0.0,9.0,426.0,1162.0,14.0,39.0,3.0,239.0,8.0,14.72,3.12,4.0
2016/06/01,137.5,151.0,136.5,147.0,1952.0,282960.0,6.9091,0.6529,1441.0,594.0,114.0,303.0,1011.0,1133.0,106.0,135.0,37.0,257.0,55.0,15.74,3.33,3.74
2016/06/02,145.5,146.0,139.0,139.0,1722.0,244094.0,-5.4422,0.576,1347.0,-240.0,37.0,-15.0,-218.0,1275.0,188.0,46.0,33.0,229.0,5.0,14.88,3.15,3.96
2016/06/03,140.5,140.5,137.0,138.0,738.0,102211.0,-0.7194,0.2468,590.0,210.0,0.0,-28.0,182.0,1311.0,79.0,43.0,2.0,229.0,4.0,14.78,3.13,3.99
2016/06/04,138.0,141.5,138.0,141.0,181.0,25465.0,2.1739,0.0605,177.0,74.0,8.0,31.0,113.0,1297.0,19.0,33.0,3.0,228.0,2.0,15.1,3.2,3.9
2016/06/06,141.0,143.0,138.0,139.0,394.0,55320.0,-1.4184,0.1318,354.0,-41.0,0.0,10.0,-31.0,1316.0,38.0,19.0,0.0,230.0,2.0,14.88,3.15,3.96
2016/06/07,141.0,143.0,140.0,142.0,849.0,120380.0,2.1583,0.284,705.0,122.0,0.0,70.0,192.0,1247.0,32.0,101.0,0.0,234.0,4.0,15.2,3.22,3.87
2016/06/08,144.0,146.5,142.5,146.0,1540.0,223781.0,2.8169,0.5151,1196.0,587.0,-30.0,-50.0,507.0,1137.0,27.0,137.0,1.0,246.0,13.0,15.63,3.31,3.77
2016/06/13,143.5,145.0,140.5,143.5,795.0,113624.0,-1.7123,0.2659,668.0,83.0,-29.0,-8.0,46.0,1124.0,30.0,43.0,20.0,230.0,4.0,15.36,3.25,3.83
2016/06/14,143.5,144.0,141.5,144.0,444.0,63413.0,0.3484,0.1485,339.0,13.0,0.0,-2.0,11.0,1121.0,15.0,18.0,2.0,229.0,1.0,15.42,3.26,3.82
2016/06/15,146.0,146.0,141.5,143.0,369.0,52805.0,-0.6944,0.1234,345.0,-25.0,0.0,-7.0,-32.0,1136.0,35.0,20.0,2.0,227.0,0.0,15.31,3.24,3.85
2016/06/16,143.0,143.5,140.0,141.0,591.0,83351.0,-1.3986,0.1977,515.0,116.0,-75.0,-5.0,36.0,1109.0,9.0,33.0,2.0,235.0,10.0,15.1,3.2,3.9
2016/06/17,142.0,143.5,140.5,142.5,432.0,61565.0,1.0638,0.1445,359.0,12.0,1.0,5.0,18.0,1076.0,6.0,39.0,2.0,233.0,0.0,15.26,3.23,3.86
2016/06/20,142.0,143.0,139.0,139.5,679.0,95142.0,-2.1053,0.2271,580.0,21.0,-11.0,-12.0,-2.0,1098.0,44.0,21.0,1.0,237.0,5.0,14.94,3.16,3.94
2016/06/21,139.5,141.5,138.5,141.0,598.0,83942.0,1.0753,0.2,431.0,199.0,-49.0,5.0,155.0,1078.0,2.0,22.0,2.0,235.0,0.0,15.1,3.2,3.9
2016/06/22,142.0,142.0,139.5,140.5,488.0,68576.0,-0.3546,0.1632,461.0,52.0,56.0,-8.0,100.0,1079.0,3.0,2.0,0.0,236.0,1.0,15.04,3.19,3.91
2016/06/23,140.5,141.5,138.0,138.0,720.0,100598.0,-1.7794,0.2408,505.0,-274.0,150.0,13.0,-111.0,1112.0,36.0,3.0,3.0,233.0,0.0,14.78,3.13,3.99
2016/06/24,139.0,140.0,130.0,132.0,1337.0,178412.0,-4.3478,0.4472,791.0,-71.0,-9.0,307.0,227.0,1111.0,35.0,31.0,40.0,229.0,36.0,14.13,2.99,4.17
2016/06/27,130.5,131.5,129.5,129.5,1559.0,202759.0,-1.8939,0.5214,746.0,-213.0,1.0,304.0,92.0,1182.0,77.0,6.0,39.0,212.0,22.0,13.87,2.94,4.25
2016/06/28,128.0,129.0,125.5,126.5,2082.0,263940.0,-2.3166,0.6964,1234.0,-610.0,11.0,318.0,-281.0,1289.0,115.0,8.0,19.0,213.0,20.0,13.54,2.87,4.35
2016/06/29,127.5,131.5,127.5,129.5,2769.0,359254.0,2.3715,0.9261,1078.0,-693.0,0.0,1073.0,380.0,1317.0,76.0,48.0,45.0,177.0,9.0,13.87,2.94,4.25
2016/06/30,132.5,136.0,130.0,135.5,1471.0,197058.0,4.6332,0.492,1205.0,245.0,0.0,-34.0,211.0,1221.0,13.0,109.0,40.0,153.0,16.0,14.51,3.07,4.06
2016/07/01,136.0,137.5,133.5,135.0,604.0,81980.0,-0.369,0.202,543.0,42.0,-38.0,-16.0,-12.0,1187.0,12.0,46.0,8.0,156.0,11.0,14.45,3.06,4.07
2016/07/04,134.5,137.5,134.0,135.5,374.0,50915.0,0.3704,0.1251,344.0,45.0,-13.0,49.0,81.0,1169.0,6.0,24.0,0.0,159.0,3.0,14.51,3.07,4.06
2016/07/05,135.5,136.5,135.0,136.5,394.0,53641.0,0.738,0.1318,215.0,57.0,0.0,-12.0,45.0,1161.0,6.0,14.0,1.0,168.0,10.0,14.61,3.09,4.03
2016/07/06,136.5,136.5,133.0,133.5,1218.0,163476.0,-2.1978,0.4074,495.0,-21.0,0.0,-18.0,-39.0,1156.0,14.0,19.0,15.0,154.0,1.0,14.29,3.03,4.12
2016/07/07,135.0,139.0,134.0,138.5,971.0,133693.0,3.7453,0.3248,782.0,521.0,0.0,14.0,535.0,1121.0,12.0,47.0,12.0,156.0,14.0,14.83,3.14,3.97
2016/07/11,138.5,143.5,138.5,143.0,1296.0,184114.0,3.2491,0.4335,984.0,88.0,-18.0,92.0,162.0,1098.0,35.0,58.0,7.0,169.0,20.0,15.31,3.24,3.85
2016/07/12,144.0,144.0,141.5,143.0,655.0,93442.0,0.0,0.2191,550.0,191.0,0.0,-22.0,169.0,1025.0,25.0,98.0,0.0,170.0,1.0,15.31,3.24,3.85
2016/07/13,145.5,146.0,143.0,144.0,867.0,124953.0,0.6993,0.29,759.0,224.0,-30.0,-50.0,144.0,1018.0,18.0,22.0,0.0,175.0,5.0,15.42,3.26,3.82
2016/07/14,145.0,149.0,144.0,147.5,1462.0,214591.0,2.4306,0.489,1209.0,547.0,-18.0,-4.0,525.0,935.0,17.0,88.0,3.0,181.0,9.0,15.79,3.34,3.73
2016/07/15,147.5,149.5,146.0,146.5,1243.0,183549.0,-0.678,0.4157,910.0,-45.0,0.0,39.0,-6.0,987.0,92.0,40.0,4.0,177.0,0.0,15.69,3.32,3.75
2016/07/18,147.0,148.5,146.0,147.0,702.0,103155.0,0.3413,0.2348,668.0,167.0,0.0,-49.0,118.0,994.0,18.0,11.0,1.0,177.0,1.0,15.74,3.33,3.74
2016/07/19,148.5,154.0,147.0,153.5,1793.0,271859.0,4.4218,0.5997,1297.0,1093.0,-18.0,85.0,1160.0,913.0,37.0,118.0,22.0,174.0,19.0,16.43,3.48,3.58
2016/07/20,154.5,155.0,152.0,154.0,1480.0,227478.0,0.3257,0.495,1151.0,816.0,0.0,-63.0,753.0,888.0,12.0,36.0,2.0,187.0,15.0,16.49,3.49,3.57
2016/07/21,155.0,156.0,154.0,154.5,771.0,119376.0,0.3247,0.2579,687.0,498.0,-35.0,-12.0,451.0,883.0,20.0,25.0,2.0,193.0,8.0,16.54,3.5,3.56
2016/07/22,154.5,155.0,153.5,154.0,1078.0,165895.0,-0.3236,0.3606,373.0,247.0,-26.0,-13.0,208.0,877.0,12.0,18.0,1.0,193.0,1.0,16.49,3.49,3.57
2016/07/25,154.0,154.5,149.0,150.5,679.0,102390.0,-2.2727,0.2271,487.0,273.0,-50.0,28.0,251.0,862.0,18.0,33.0,26.0,173.0,6.0,16.11,3.41,3.65
2016/07/26,151.0,151.0,147.0,148.0,871.0,129208.0,-1.6611,0.2913,681.0,92.0,-50.0,7.0,49.0,874.0,25.0,13.0,11.0,162.0,0.0,15.85,3.36,3.72
2016/07/27,149.5,149.5,145.5,146.5,792.0,116271.0,-1.0135,0.2649,736.0,64.0,0.0,-3.0,61.0,899.0,29.0,4.0,3.0,162.0,3.0,15.69,3.32,3.75
2016/07/28,146.5,146.5,143.5,145.0,1084.0,156428.0,-1.0239,0.3626,996.0,480.0,-393.0,4.0,91.0,917.0,24.0,6.0,8.0,95.0,0.0,15.52,3.29,3.79
2016/07/29,145.0,147.5,143.5,147.5,1157.0,168674.0,1.7241,0.387,669.0,298.0,0.0,57.0,355.0,912.0,13.0,18.0,14.0,82.0,1.0,15.79,3.34,3.73
2016/08/01,146.0,148.5,145.5,148.0,850.0,125394.0,0.339,0.2843,644.0,252.0,0.0,44.0,296.0,917.0,28.0,23.0,6.0,76.0,0.0,15.85,3.36,3.72
2016/08/02,148.0,149.5,145.0,146.5,1470.0,216079.0,-1.0135,0.4917,887.0,665.0,-1.0,-30.0,634.0,934.0,36.0,19.0,26.0,39.0,7.0,15.69,3.32,3.75
2016/08/03,145.5,145.5,142.0,142.0,1016.0,145964.0,-3.0717,0.3398,831.0,-126.0,0.0,-14.0,-140.0,1004.0,82.0,12.0,34.0,4.0,0.0,15.2,3.22,3.87
2016/08/04,144.0,146.5,143.0,144.5,1115.0,161090.0,1.7606,0.3729,767.0,49.0,0.0,106.0,155.0,971.0,22.0,55.0,0.0,0.0,0.0,15.47,3.28,3.81
2016/08/05,144.5,149.5,144.5,149.0,1622.0,238610.0,3.1142,0.5425,1227.0,346.0,0.0,37.0,383.0,932.0,61.0,88.0,0.0,0.0,0.0,15.95,3.38,3.69
2016/08/08,149.0,150.5,145.5,148.0,1431.0,210239.0,-0.6711,0.4786,1148.0,-263.0,0.0,387.0,124.0,1006.0,104.0,30.0,0.0,0.0,0.0,15.85,3.36,3.72
2016/08/09,142.0,142.0,137.0,138.0,1417.0,196773.0,-3.0405,0.4739,965.0,-168.0,0.0,-338.0,-506.0,1077.0,106.0,35.0,0.0,67.0,67.0,14.78,3.13,3.99
2016/08/10,139.0,139.5,135.5,136.5,640.0,87185.0,-1.087,0.2141,495.0,138.0,0.0,-147.0,-9.0,1077.0,27.0,27.0,3.0,72.0,8.0,14.61,3.09,4.03
2016/08/11,134.0,134.0,130.5,133.0,1808.0,238702.0,-2.5641,0.6047,1369.0,-29.0,38.0,-24.0,-15.0,1128.0,67.0,16.0,13.0,105.0,46.0,14.24,3.02,4.14
2016/08/12,133.5,137.0,133.0,135.0,806.0,109019.0,1.5038,0.2696,663.0,-29.0,19.0,77.0,67.0,1127.0,33.0,34.0,7.0,112.0,14.0,15.27,3.41,4.07
2016/08/15,135.5,135.5,129.0,129.0,2170.0,282494.0,-4.4444,0.7258,1574.0,-1089.0,0.0,-42.0,-1131.0,1212.0,125.0,40.0,14.0,102.0,4.0,14.59,3.25,4.26
2016/08/16,129.5,132.5,127.0,132.5,1130.0,147256.0,2.7132,0.3779,890.0,-113.0,0.0,74.0,-39.0,1218.0,47.0,41.0,2.0,114.0,15.0,14.99,3.34,4.15
2016/08/17,133.0,134.5,131.0,134.5,864.0,114586.0,1.5094,0.289,772.0,221.0,10.0,-65.0,166.0,1187.0,9.0,39.0,4.0,116.0,6.0,15.21,3.39,4.09
2016/08/18,134.5,135.0,132.5,132.5,1121.0,149743.0,-1.487,0.3749,364.0,-84.0,0.0,1.0,-83.0,1178.0,10.0,17.0,7.0,111.0,2.0,14.99,3.34,4.15
2016/08/19,132.0,133.5,130.0,130.0,890.0,116633.0,-1.8868,0.2977,343.0,-197.0,0.0,-5.0,-202.0,1191.0,33.0,20.0,4.0,119.0,12.0,14.71,3.28,4.23
2016/08/22,130.0,131.0,129.5,131.0,481.0,62854.0,0.7692,0.1609,437.0,-75.0,62.0,1.0,-12.0,1199.0,31.0,23.0,2.0,132.0,15.0,14.82,3.3,4.2
2016/08/23,131.0,133.5,130.0,131.5,493.0,65128.0,0.3817,0.1649,416.0,-104.0,8.0,62.0,-34.0,1177.0,11.0,33.0,1.0,142.0,11.0,14.88,3.32,4.18
2016/08/24,132.0,133.0,130.0,131.5,572.0,75287.0,0.0,0.1913,328.0,-56.0,15.0,-55.0,-96.0,1156.0,5.0,26.0,4.0,145.0,7.0,14.88,3.32,4.18
2016/08/25,132.5,133.0,131.0,132.5,288.0,38167.0,0.7605,0.0963,255.0,-8.0,0.0,0.0,-8.0,1116.0,3.0,38.0,0.0,147.0,2.0,14.99,3.34,4.15
2016/08/26,132.5,134.0,132.5,134.0,450.0,60104.0,1.1321,0.1505,414.0,-32.0,-1.0,0.0,-33.0,1125.0,27.0,18.0,1.0,153.0,7.0,15.16,3.38,4.1
2016/08/29,133.5,133.5,130.0,131.5,551.0,72514.0,-1.8657,0.1843,490.0,-104.0,0.0,-20.0,-124.0,1115.0,19.0,28.0,6.0,156.0,9.0,14.88,3.32,4.18
2016/08/30,133.0,133.5,131.5,132.0,598.0,79311.0,0.3802,0.2,498.0,-85.0,0.0,33.0,-52.0,1105.0,5.0,15.0,2.0,156.0,2.0,14.93,3.33,4.17
2016/08/31,132.5,133.0,128.5,129.5,1152.0,149639.0,-1.8939,0.3853,787.0,-701.0,0.0,-25.0,-726.0,1153.0,55.0,6.0,6.0,175.0,25.0,14.65,3.27,4.25
2016/09/01,129.5,131.5,129.0,130.0,1082.0,140746.0,0.3861,0.3619,770.0,-384.0,0.0,-3.0,-387.0,1134.0,18.0,36.0,2.0,174.0,1.0,14.71,3.28,4.23
2016/09/02,130.0,132.0,130.0,130.5,2202.0,287700.0,0.3846,0.7365,657.0,-247.0,1.0,44.0,-202.0,1113.0,21.0,32.0,1.0,182.0,9.0,14.76,3.29,4.21
2016/09/05,131.0,132.5,130.0,131.0,683.0,89426.0,0.3831,0.2284,468.0,-261.0,0.0,-18.0,-279.0,1161.0,64.0,15.0,5.0,180.0,3.0,14.82,3.3,4.2
2016/09/06,132.0,136.0,131.5,135.5,1558.0,209156.0,3.4351,0.5211,1015.0,424.0,0.0,27.0,451.0,1093.0,20.0,88.0,4.0,196.0,20.0,15.33,3.42,4.06
2016/09/07,135.5,136.5,134.0,135.5,904.0,122170.0,0.0,0.3024,565.0,101.0,0.0,117.0,218.0,1076.0,14.0,31.0,6.0,195.0,5.0,15.33,3.42,4.06
2016/09/08,135.0,138.5,134.5,137.0,1026.0,140488.0,1.107,0.3432,866.0,145.0,2.0,93.0,240.0,1071.0,24.0,29.0,2.0,198.0,10.0,15.5,3.46,4.01
2016/09/09,136.0,137.0,133.5,135.0,304.0,41034.0,-1.4599,0.1017,263.0,39.0,0.0,-36.0,3.0,1053.0,8.0,24.0,1.0,200.0,3.0,15.27,3.41,4.07
2016/09/10,132.0,135.0,132.0,132.5,159.0,21130.0,-1.8519,0.0532,122.0,-43.0,0.0,9.0,-34.0,998.0,6.0,60.0,9.0,191.0,0.0,14.99,3.34,4.15
2016/09/12,132.5,134.0,131.0,132.5,548.0,72230.0,0.0,0.1833,436.0,-103.0,0.0,-7.0,-110.0,988.0,8.0,18.0,8.0,185.0,2.0,14.99,3.34,4.15
