年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/08/05,10.25,10.25,10.2,10.2,117.0,1206.0,-0.4878,0.0672,25.0,0.0,0.0,0.0,0.0,12009.0,65.0,108.0,0.0,1.0,0.0,113.33,0.68,4.02
2014/08/06,10.2,10.25,10.0,10.1,78.0,797.0,-0.9804,0.0448,45.0,-2.0,0.0,-1.0,-3.0,11964.0,12.0,43.0,0.0,1.0,0.0,112.22,0.68,4.06
2014/08/07,10.1,10.1,10.0,10.05,64.0,653.0,-0.495,0.0367,35.0,11.0,0.0,0.0,11.0,11950.0,12.0,26.0,0.0,1.0,0.0,111.67,0.67,4.08
2014/08/08,10.05,10.1,10.05,10.1,110.0,1112.0,0.4975,0.0631,27.0,0.0,0.0,0.0,0.0,11921.0,0.0,29.0,0.0,1.0,0.0,112.22,0.68,4.06
2014/08/11,10.1,10.1,10.0,10.1,60.0,609.0,0.0,0.0344,33.0,-5.0,0.0,0.0,-5.0,11905.0,22.0,38.0,0.0,1.0,0.0,112.22,0.68,4.06
2014/08/12,10.05,10.1,10.05,10.05,27.0,273.0,-0.495,0.0155,20.0,-1.0,0.0,-7.0,-8.0,11894.0,0.0,11.0,0.0,1.0,0.0,111.67,0.67,4.08
2014/08/13,10.05,10.15,10.05,10.1,165.0,1673.0,0.4975,0.0947,37.0,-8.0,0.0,0.0,-8.0,11926.0,115.0,83.0,0.0,1.0,0.0,112.22,0.68,4.06
2014/08/14,10.1,10.1,10.0,10.0,72.0,726.0,-0.9901,0.0413,34.0,-10.0,0.0,-5.0,-15.0,11897.0,5.0,34.0,0.0,1.0,0.0,111.11,0.69,4.1
2014/08/15,10.05,10.05,9.95,9.95,94.0,939.0,-0.5,0.054,38.0,-3.0,0.0,-1.0,-4.0,11818.0,12.0,76.0,0.0,1.0,0.0,35.54,0.68,4.12
2014/08/18,9.95,9.99,9.8,9.8,139.0,1378.0,-1.5075,0.0798,59.0,-25.0,0.0,0.0,-25.0,11843.0,54.0,19.0,0.0,1.0,0.0,35.0,0.67,4.18
2014/08/19,9.8,9.8,9.5,9.7,171.0,1656.0,-1.0204,0.0982,87.0,4.0,0.0,3.0,7.0,11853.0,61.0,46.0,0.0,1.0,0.0,34.64,0.67,4.23
2014/08/20,9.7,9.99,9.65,9.9,208.0,2045.0,2.0619,0.1194,75.0,18.0,0.0,-2.0,16.0,11865.0,105.0,91.0,0.0,1.0,0.0,35.36,0.68,4.14
2014/08/21,9.9,9.92,9.75,9.9,89.0,879.0,0.0,0.0511,44.0,-4.0,0.0,-3.0,-7.0,11871.0,46.0,40.0,0.0,1.0,0.0,35.36,0.68,4.14
2014/08/22,9.9,9.98,9.75,9.95,142.0,1412.0,0.5051,0.0815,77.0,27.0,0.0,0.0,27.0,11832.0,49.0,88.0,0.0,1.0,0.0,35.54,0.68,4.12
2014/08/25,9.9,10.2,9.9,10.2,263.0,2665.0,2.5126,0.151,115.0,19.0,0.0,0.0,19.0,11896.0,104.0,40.0,0.0,1.0,0.0,36.43,0.7,4.02
2014/08/26,10.2,10.2,10.15,10.15,103.0,1056.0,-0.4902,0.0591,42.0,1.0,0.0,0.0,1.0,11889.0,20.0,27.0,0.0,1.0,0.0,36.25,0.7,4.04
2014/08/27,10.2,10.2,10.05,10.05,122.0,1239.0,-0.9852,0.07,56.0,12.0,0.0,1.0,13.0,11921.0,80.0,48.0,0.0,1.0,0.0,35.89,0.69,4.08
2014/08/28,10.05,10.15,10.05,10.05,51.0,513.0,0.0,0.0293,27.0,3.0,0.0,0.0,3.0,11926.0,13.0,8.0,0.0,1.0,0.0,35.89,0.69,4.08
2014/08/29,10.1,10.2,10.05,10.2,43.0,444.0,1.4925,0.0247,41.0,31.0,0.0,0.0,31.0,11929.0,6.0,3.0,0.0,1.0,0.0,36.43,0.7,4.02
2014/09/01,10.25,10.25,10.05,10.2,164.0,1672.0,0.0,0.0941,51.0,0.0,0.0,-1.0,-1.0,11947.0,92.0,71.0,0.0,1.0,0.0,36.43,0.7,4.02
2014/09/02,10.1,10.2,10.1,10.1,280.0,2852.0,-0.9804,0.1607,49.0,-3.0,0.0,0.0,-3.0,11957.0,231.0,216.0,0.0,1.0,0.0,36.07,0.69,4.06
2014/09/03,10.1,10.1,10.0,10.1,112.0,1124.0,0.0,0.0643,51.0,0.0,0.0,0.0,0.0,11960.0,36.0,33.0,0.0,1.0,0.0,36.07,0.69,4.06
2014/09/04,9.98,10.1,9.98,10.1,63.0,633.0,0.0,0.0362,30.0,7.0,0.0,0.0,7.0,11994.0,45.0,11.0,0.0,1.0,0.0,36.07,0.69,4.06
2014/09/05,10.0,10.05,9.99,10.0,162.0,1627.0,-0.9901,0.093,46.0,-60.0,0.0,0.0,-60.0,12069.0,76.0,1.0,0.0,1.0,0.0,35.71,0.69,4.1
2014/09/09,10.05,10.05,10.0,10.0,90.0,901.0,0.0,0.0517,43.0,-22.0,0.0,0.0,-22.0,12079.0,10.0,0.0,0.0,1.0,0.0,35.71,0.69,4.1
2014/09/10,10.0,10.0,9.91,9.99,57.0,567.0,-0.1,0.0327,32.0,1.0,0.0,0.0,1.0,12099.0,20.0,0.0,0.0,1.0,0.0,35.68,0.69,4.1
2014/09/11,10.0,10.05,9.95,10.0,95.0,951.0,0.1001,0.0545,31.0,0.0,0.0,0.0,0.0,12124.0,56.0,31.0,0.0,1.0,0.0,35.71,0.69,4.1
2014/09/12,10.0,10.0,9.95,10.0,35.0,355.0,0.0,0.0201,22.0,-13.0,0.0,0.0,-13.0,12109.0,5.0,20.0,0.0,1.0,0.0,35.71,0.69,4.1
2014/09/15,10.0,10.0,9.91,9.99,49.0,493.0,-0.1,0.0281,15.0,0.0,0.0,0.0,0.0,12108.0,30.0,31.0,0.0,1.0,0.0,35.68,0.69,4.1
2014/09/16,10.15,10.15,9.91,9.93,63.0,633.0,-0.6006,0.0362,23.0,4.0,0.0,0.0,4.0,12108.0,52.0,52.0,0.0,1.0,0.0,35.46,0.68,4.13
2014/09/17,9.95,9.99,9.8,9.9,77.0,771.0,-0.3021,0.0442,65.0,-8.0,0.0,0.0,-8.0,12113.0,6.0,1.0,0.0,1.0,0.0,35.36,0.68,4.14
2014/09/18,9.9,9.95,9.86,9.87,63.0,631.0,-0.303,0.0362,37.0,-9.0,0.0,0.0,-9.0,12098.0,15.0,30.0,0.0,1.0,0.0,35.25,0.68,4.15
2014/09/19,9.86,9.94,9.86,9.88,28.0,279.0,0.1013,0.0161,23.0,-3.0,0.0,0.0,-3.0,11854.0,10.0,14.0,0.0,1.0,0.0,35.29,0.68,4.15
2014/09/22,9.88,9.97,9.85,9.85,40.0,395.0,-0.3036,0.023,25.0,0.0,0.0,0.0,0.0,11842.0,0.0,12.0,0.0,1.0,0.0,35.18,0.68,4.16
2014/09/23,9.8,9.9,9.8,9.9,46.0,457.0,0.5076,0.0264,26.0,2.0,0.0,0.0,2.0,11841.0,11.0,12.0,0.0,1.0,0.0,35.36,0.68,4.14
2014/09/24,9.9,9.92,9.82,9.9,62.0,612.0,0.0,0.0356,55.0,2.0,0.0,0.0,2.0,11838.0,11.0,4.0,0.0,1.0,0.0,35.36,0.68,4.14
2014/09/25,9.91,9.91,9.83,9.89,23.0,226.0,-0.101,0.0132,22.0,1.0,0.0,0.0,1.0,11826.0,10.0,22.0,0.0,1.0,0.0,35.32,0.68,4.15
2014/09/26,9.81,9.81,9.76,9.76,56.0,548.0,-1.3145,0.0321,37.0,-31.0,0.0,0.0,-31.0,11766.0,4.0,6.0,0.0,1.0,0.0,34.86,0.67,4.2
2014/09/29,9.85,9.85,9.76,9.77,54.0,533.0,0.1025,0.031,13.0,4.0,0.0,0.0,4.0,11771.0,45.0,40.0,0.0,1.0,0.0,34.89,0.67,4.2
2014/09/30,9.1,10.0,9.1,9.82,197.0,1933.0,0.5118,0.1131,127.0,142.0,0.0,4.0,146.0,11701.0,13.0,83.0,0.0,1.0,0.0,35.07,0.67,4.18
2014/10/01,9.81,9.81,9.68,9.68,66.0,643.0,-1.4257,0.0379,29.0,-3.0,0.0,0.0,-3.0,11670.0,15.0,42.0,0.0,1.0,0.0,34.57,0.67,4.24
2014/10/02,9.67,9.67,9.45,9.5,140.0,1340.0,-1.8595,0.0804,73.0,-19.0,0.0,-5.0,-24.0,11596.0,16.0,90.0,0.0,1.0,0.0,33.93,0.65,4.32
2014/10/03,9.54,9.65,9.54,9.56,131.0,1258.0,0.6316,0.0752,34.0,0.0,0.0,-2.0,-2.0,11533.0,54.0,117.0,0.0,1.0,0.0,34.14,0.66,4.29
2014/10/06,9.56,9.71,9.54,9.62,124.0,1194.0,0.6276,0.0712,40.0,14.0,0.0,0.0,14.0,11526.0,71.0,78.0,0.0,1.0,0.0,34.36,0.66,4.26
2014/10/07,9.57,9.6,9.57,9.6,23.0,221.0,-0.2079,0.0132,19.0,-6.0,0.0,0.0,-6.0,11519.0,7.0,14.0,0.0,1.0,0.0,34.29,0.66,4.27
2014/10/08,9.58,9.6,9.56,9.59,33.0,318.0,-0.1042,0.0189,19.0,-8.0,0.0,0.0,-8.0,11493.0,0.0,6.0,0.0,1.0,0.0,34.25,0.66,4.28
2014/10/09,9.79,9.79,9.55,9.55,49.0,473.0,-0.4171,0.0281,35.0,-4.0,0.0,1.0,-3.0,11463.0,4.0,8.0,0.0,1.0,0.0,34.11,0.66,4.29
2014/10/13,9.43,9.52,9.35,9.35,110.0,1044.0,-2.0942,0.0631,77.0,5.0,0.0,0.0,5.0,11499.0,55.0,11.0,0.0,1.0,0.0,33.39,0.64,4.39
2014/10/14,9.4,9.4,9.3,9.34,74.0,696.0,-0.107,0.0425,42.0,-4.0,0.0,0.0,-4.0,11505.0,31.0,12.0,0.0,1.0,0.0,33.36,0.64,4.39
2014/10/15,9.35,9.36,9.0,9.17,237.0,2181.0,-1.8201,0.136,103.0,-48.0,0.0,1.0,-47.0,11511.0,107.0,101.0,0.0,1.0,0.0,32.75,0.63,4.47
2014/10/16,9.15,9.15,8.85,9.0,89.0,801.0,-1.8539,0.0511,50.0,-15.0,0.0,-2.0,-17.0,11506.0,23.0,27.0,0.0,1.0,0.0,32.14,0.62,4.56
2014/10/17,8.42,8.97,8.42,8.7,160.0,1379.0,-3.3333,0.0918,93.0,-11.0,0.0,3.0,-8.0,11492.0,53.0,27.0,0.0,6.0,5.0,31.07,0.6,4.71
2014/10/20,8.64,8.9,8.64,8.73,127.0,1107.0,0.3448,0.0729,73.0,-13.0,0.0,0.0,-13.0,11454.0,41.0,79.0,5.0,1.0,0.0,31.18,0.6,4.7
2014/10/21,8.73,8.73,8.4,8.73,220.0,1893.0,0.0,0.1263,110.0,-116.0,0.0,-4.0,-120.0,11474.0,30.0,10.0,0.0,1.0,0.0,31.18,0.6,4.7
2014/10/22,8.8,8.8,8.67,8.73,103.0,906.0,0.0,0.0591,81.0,-22.0,0.0,0.0,-22.0,11483.0,19.0,10.0,0.0,1.0,0.0,31.18,0.6,4.7
2014/10/23,8.7,8.89,8.67,8.74,131.0,1148.0,0.1145,0.0752,79.0,-18.0,0.0,3.0,-15.0,11468.0,35.0,40.0,0.0,1.0,0.0,31.21,0.6,4.69
2014/10/24,8.74,8.74,8.53,8.64,89.0,777.0,-1.1442,0.0511,63.0,-40.0,0.0,-1.0,-41.0,11377.0,22.0,18.0,0.0,1.0,0.0,30.86,0.59,4.75
2014/10/27,8.64,8.9,8.08,8.9,349.0,2965.0,3.0093,0.2003,105.0,-5.0,0.0,0.0,-5.0,11299.0,97.0,173.0,0.0,2.0,1.0,31.79,0.61,4.61
2014/10/28,8.9,8.96,8.65,8.85,242.0,2149.0,-0.5618,0.1389,78.0,16.0,0.0,-2.0,14.0,11369.0,126.0,56.0,1.0,1.0,0.0,31.61,0.61,4.63
2014/10/29,8.85,8.85,8.7,8.76,93.0,815.0,-1.0169,0.0534,65.0,-4.0,0.0,1.0,-3.0,11356.0,34.0,0.0,0.0,4.0,3.0,31.29,0.6,4.68
2014/10/30,8.76,8.79,8.72,8.72,82.0,720.0,-0.4566,0.0471,50.0,14.0,0.0,-2.0,12.0,11134.0,17.0,15.0,3.0,1.0,0.0,31.14,0.6,4.7
2014/10/31,8.7,8.85,8.7,8.82,244.0,2143.0,1.1468,0.1401,116.0,11.0,0.0,0.0,11.0,11063.0,45.0,115.0,0.0,1.0,0.0,31.5,0.61,4.65
2014/11/03,8.85,8.86,8.72,8.72,104.0,924.0,-1.1338,0.0597,85.0,-49.0,0.0,-1.0,-50.0,11071.0,20.0,12.0,0.0,1.0,0.0,31.14,0.6,4.7
2014/11/04,8.72,8.83,8.72,8.79,66.0,585.0,0.8028,0.0379,57.0,1.0,0.0,0.0,1.0,11075.0,5.0,1.0,0.0,6.0,5.0,31.39,0.6,4.66
2014/11/05,8.8,9.19,8.79,8.96,385.0,3434.0,1.934,0.221,189.0,22.0,0.0,1.0,23.0,11026.0,95.0,144.0,0.0,6.0,0.0,32.0,0.62,4.58
2014/11/06,9.0,9.07,8.91,8.97,309.0,2784.0,0.1116,0.1774,91.0,-35.0,0.0,-1.0,-36.0,10941.0,27.0,112.0,0.0,6.0,0.0,32.04,0.62,4.57
2014/11/07,8.9,9.0,8.88,9.0,101.0,902.0,0.3344,0.058,43.0,-5.0,0.0,-1.0,-6.0,10947.0,25.0,17.0,0.0,6.0,0.0,32.14,0.62,4.56
2014/11/10,9.0,9.15,9.0,9.0,93.0,850.0,0.0,0.0534,50.0,-2.0,0.0,4.0,2.0,10959.0,16.0,4.0,0.0,6.0,0.0,32.14,0.62,4.56
2014/11/11,8.9,9.0,8.83,8.83,82.0,739.0,-1.8889,0.0471,39.0,-23.0,0.0,2.0,-21.0,10974.0,26.0,6.0,0.0,6.0,0.0,31.54,0.61,4.64
2014/11/12,8.83,8.9,8.72,8.72,109.0,966.0,-1.2458,0.0626,39.0,-5.0,0.0,1.0,-4.0,11018.0,45.0,1.0,0.0,6.0,0.0,31.14,0.6,4.7
2014/11/13,8.9,8.9,8.66,8.72,314.0,2744.0,0.0,0.1802,141.0,-43.0,0.0,-4.0,-47.0,10927.0,153.0,244.0,0.0,6.0,0.0,31.14,0.6,4.7
2014/11/14,8.72,9.05,8.68,8.85,355.0,3150.0,1.4908,0.2038,118.0,-16.0,0.0,-2.0,-18.0,10726.0,26.0,227.0,0.0,6.0,0.0,31.61,0.6,4.63
2014/11/17,9.0,9.02,8.86,8.91,153.0,1368.0,0.678,0.0878,86.0,-2.0,0.0,0.0,-2.0,10764.0,47.0,9.0,0.0,6.0,0.0,11.57,0.6,4.6
2014/11/18,8.91,8.94,8.83,8.83,168.0,1501.0,-0.8979,0.0964,71.0,-1.0,0.0,0.0,-1.0,10716.0,4.0,52.0,0.0,6.0,0.0,11.47,0.6,4.64
2014/11/19,8.83,8.95,8.78,8.78,84.0,746.0,-0.5663,0.0482,43.0,1.0,0.0,0.0,1.0,10719.0,15.0,12.0,0.0,6.0,0.0,11.4,0.6,4.67
2014/11/20,8.81,8.88,8.8,8.8,84.0,741.0,0.2278,0.0482,40.0,-8.0,0.0,0.0,-8.0,10727.0,19.0,11.0,0.0,6.0,0.0,11.43,0.6,4.66
2014/11/21,8.8,8.88,8.8,8.88,85.0,756.0,0.9091,0.0488,35.0,-3.0,0.0,0.0,-3.0,10696.0,18.0,49.0,0.0,6.0,0.0,11.53,0.6,4.62
2014/11/24,8.89,8.96,8.88,8.92,176.0,1571.0,0.4505,0.101,81.0,6.0,0.0,0.0,6.0,10708.0,84.0,66.0,0.0,6.0,0.0,11.58,0.61,4.6
2014/11/25,8.93,8.96,8.85,8.95,148.0,1327.0,0.3363,0.085,58.0,0.0,0.0,-1.0,-1.0,10648.0,33.0,93.0,0.0,6.0,0.0,11.62,0.61,4.58
2014/11/26,8.95,8.95,8.85,8.95,105.0,943.0,0.0,0.0603,39.0,-50.0,0.0,0.0,-50.0,10643.0,26.0,31.0,0.0,6.0,0.0,11.62,0.61,4.58
2014/11/27,8.98,8.98,8.91,8.98,127.0,1138.0,0.3352,0.0729,36.0,-42.0,0.0,0.0,-42.0,10608.0,22.0,57.0,0.0,6.0,0.0,11.66,0.61,4.57
2014/11/28,9.0,9.4,8.98,9.17,1219.0,11231.0,2.1158,0.6997,421.0,-17.0,0.0,-1.0,-18.0,10591.0,247.0,264.0,5.0,2.0,2.0,11.91,0.62,4.47
2014/12/01,8.98,9.43,8.85,9.42,501.0,4662.0,2.7263,0.2876,216.0,-11.0,0.0,2.0,-9.0,10617.0,169.0,143.0,0.0,3.0,1.0,12.23,0.64,4.35
2014/12/02,9.42,9.42,9.21,9.21,266.0,2465.0,-2.2293,0.1527,110.0,-3.0,0.0,3.0,0.0,10695.0,135.0,57.0,1.0,2.0,0.0,11.96,0.62,4.45
2014/12/03,9.22,9.39,9.22,9.35,388.0,3617.0,1.5201,0.2227,139.0,13.0,0.0,0.0,13.0,10669.0,62.0,83.0,0.0,2.0,0.0,12.14,0.63,4.39
2014/12/04,9.27,9.38,9.24,9.24,248.0,2309.0,-1.1765,0.1424,85.0,-43.0,0.0,-2.0,-45.0,10763.0,132.0,28.0,0.0,3.0,1.0,12.0,0.63,4.44
2014/12/05,9.3,9.33,9.24,9.3,259.0,2412.0,0.6494,0.1487,76.0,-18.0,0.0,-1.0,-19.0,10788.0,61.0,36.0,0.0,3.0,0.0,12.08,0.63,4.41
2014/12/08,9.35,9.95,9.35,9.95,2505.0,24755.0,6.9892,1.4379,455.0,167.0,0.0,0.0,167.0,10643.0,826.0,971.0,0.0,4.0,1.0,12.92,0.68,4.12
2014/12/09,10.3,10.6,10.0,10.6,2588.0,27135.0,6.5327,1.4855,668.0,-17.0,0.0,1.0,-16.0,10732.0,1030.0,941.0,3.0,9.0,8.0,13.77,0.72,3.87
2014/12/10,11.1,11.1,10.5,10.5,3143.0,33933.0,-0.9434,1.8041,1052.0,-84.0,0.0,1.0,-83.0,10758.0,841.0,815.0,7.0,5.0,3.0,13.64,0.71,3.9
2014/12/11,10.6,10.65,10.3,10.5,989.0,10354.0,0.0,0.5677,428.0,-57.0,0.0,0.0,-57.0,10808.0,405.0,355.0,1.0,4.0,0.0,13.64,0.71,3.9
2014/12/12,10.6,10.85,10.2,10.2,1243.0,13008.0,-2.8571,0.7135,427.0,-25.0,0.0,-1.0,-26.0,10349.0,246.0,705.0,0.0,3.0,0.0,13.25,0.69,4.02
2014/12/15,10.2,10.65,10.2,10.35,1339.0,13988.0,1.4706,0.7686,538.0,-44.0,0.0,1.0,-43.0,10261.0,383.0,471.0,0.0,8.0,5.0,13.44,0.7,3.96
2014/12/16,10.4,10.5,10.25,10.4,578.0,6019.0,0.4831,0.3318,244.0,7.0,0.0,3.0,10.0,10005.0,67.0,278.0,0.0,8.0,0.0,13.51,0.71,3.94
2014/12/17,10.3,10.35,9.99,10.05,587.0,5940.0,-3.3654,0.3369,247.0,18.0,0.0,2.0,20.0,9923.0,159.0,228.0,4.0,4.0,0.0,13.05,0.68,4.08
2014/12/18,10.1,10.25,10.05,10.1,348.0,3533.0,0.4975,0.1998,156.0,20.0,0.0,1.0,21.0,10022.0,139.0,40.0,2.0,2.0,0.0,13.12,0.69,4.06
2014/12/19,10.2,10.45,10.15,10.4,1487.0,15308.0,2.9703,0.8535,452.0,-300.0,0.0,-6.0,-306.0,10244.0,474.0,252.0,0.0,7.0,5.0,13.51,0.71,3.94
2014/12/22,10.4,10.6,10.25,10.25,604.0,6309.0,-1.4423,0.3467,237.0,-7.0,0.0,-3.0,-10.0,10192.0,131.0,183.0,0.0,6.0,0.0,13.31,0.7,4.0
2014/12/23,10.25,10.5,9.96,10.0,759.0,7743.0,-2.439,0.4357,316.0,5.0,0.0,2.0,7.0,10253.0,172.0,111.0,0.0,6.0,0.0,12.99,0.68,4.1
2014/12/24,10.0,10.25,10.0,10.1,648.0,6547.0,1.0,0.3719,237.0,20.0,0.0,-2.0,18.0,10346.0,156.0,63.0,0.0,6.0,0.0,13.12,0.69,4.06
2014/12/25,10.15,10.35,10.0,10.2,375.0,3834.0,0.9901,0.2152,167.0,13.0,0.0,0.0,13.0,10370.0,77.0,53.0,0.0,6.0,0.0,13.25,0.69,4.02
2014/12/26,10.25,10.3,10.05,10.15,478.0,4861.0,-0.4902,0.2744,168.0,0.0,0.0,0.0,0.0,10314.0,116.0,172.0,0.0,6.0,0.0,13.18,0.69,4.04
2014/12/27,10.25,10.4,10.2,10.25,490.0,5052.0,0.9852,0.2813,187.0,0.0,0.0,0.0,0.0,10361.0,131.0,84.0,0.0,6.0,0.0,13.31,0.7,4.0
2014/12/29,10.5,10.95,10.5,10.95,1711.0,18669.0,6.8293,0.9821,493.0,-19.0,0.0,0.0,-19.0,10583.0,601.0,379.0,0.0,10.0,4.0,14.22,0.74,3.74
2014/12/30,10.95,11.3,10.65,11.0,3132.0,34583.0,0.4566,1.7978,1050.0,-159.0,0.0,2.0,-157.0,10802.0,1087.0,868.0,3.0,9.0,2.0,14.29,0.75,3.73
2014/12/31,11.2,11.75,11.15,11.75,5010.0,57799.0,6.8182,2.8757,1624.0,67.0,0.0,-3.0,64.0,11395.0,1636.0,1042.0,0.0,119.0,110.0,15.26,0.8,3.49
2015/01/05,12.05,12.55,11.9,12.55,6628.0,82195.0,6.8085,3.8045,1606.0,184.0,0.0,3.0,187.0,12046.0,1786.0,1132.0,32.0,304.0,218.0,16.3,0.85,3.27
2015/01/06,12.7,13.35,12.6,13.2,6678.0,86153.0,5.1793,3.8332,2306.0,-176.0,0.0,-2.0,-178.0,12210.0,2074.0,1903.0,81.0,422.0,199.0,17.14,0.9,3.11
2015/01/07,13.4,13.8,13.2,13.25,6184.0,83606.0,0.3788,3.5496,2012.0,-235.0,0.0,0.0,-235.0,11905.0,1951.0,2250.0,68.0,453.0,105.0,17.21,0.9,3.09
2015/01/08,13.1,13.4,12.6,12.9,4034.0,52318.0,-2.6415,2.3155,1451.0,-42.0,0.0,0.0,-42.0,11917.0,1039.0,1022.0,211.0,281.0,39.0,16.75,0.88,3.18
2015/01/09,13.1,13.15,12.7,13.05,2161.0,27988.0,1.1628,1.2404,786.0,-67.0,0.0,2.0,-65.0,12079.0,733.0,571.0,65.0,215.0,15.0,16.95,0.89,3.14
2015/01/12,13.05,13.1,12.3,12.55,2742.0,34598.0,-3.8314,1.5739,874.0,-18.0,0.0,0.0,-18.0,12756.0,1262.0,582.0,78.0,161.0,25.0,16.3,0.85,3.27
2015/01/13,12.7,12.9,12.55,12.55,2007.0,25526.0,0.0,1.152,619.0,14.0,0.0,1.0,15.0,12957.0,962.0,760.0,16.0,145.0,0.0,16.3,0.85,3.27
2015/01/14,12.75,12.75,12.5,12.6,1052.0,13275.0,0.3984,0.6038,378.0,-36.0,0.0,0.0,-36.0,12810.0,372.0,519.0,4.0,142.0,1.0,16.36,0.85,3.25
2015/01/15,12.65,12.75,12.05,12.15,1522.0,18678.0,-3.5714,0.8736,593.0,6.0,0.0,0.0,6.0,12677.0,537.0,670.0,77.0,69.0,4.0,15.78,0.82,3.37
2015/01/16,12.45,12.5,11.95,12.0,1224.0,14918.0,-1.2346,0.7026,521.0,9.0,0.0,0.0,9.0,12611.0,397.0,463.0,19.0,61.0,11.0,15.58,0.81,3.42
2015/01/19,12.15,12.2,11.6,11.6,1588.0,18701.0,-3.3333,0.9115,566.0,82.0,0.0,-1.0,81.0,12530.0,728.0,808.0,26.0,36.0,2.0,15.06,0.79,3.53
2015/01/20,11.6,12.4,11.6,12.4,2779.0,33953.0,6.8966,1.5951,825.0,23.0,0.0,-3.0,20.0,12285.0,831.0,1076.0,1.0,99.0,64.0,16.1,0.84,3.31
2015/01/21,12.4,12.65,12.05,12.05,3789.0,47126.0,-2.8226,2.1749,1389.0,-152.0,0.0,3.0,-149.0,12181.0,972.0,1063.0,33.0,66.0,2.0,15.65,0.82,3.4
2015/01/22,12.2,12.2,11.9,12.0,924.0,11106.0,-0.4149,0.5304,430.0,-12.0,0.0,0.0,-12.0,12132.0,245.0,294.0,17.0,49.0,0.0,15.58,0.81,3.42
2015/01/23,12.2,12.2,12.0,12.1,837.0,10119.0,0.8333,0.4804,335.0,89.0,0.0,-2.0,87.0,11565.0,276.0,400.0,1.0,47.0,0.0,15.71,0.82,3.39
2015/01/26,12.4,12.6,12.35,12.35,1656.0,20626.0,2.0661,0.9505,667.0,-47.0,0.0,-1.0,-48.0,11870.0,674.0,369.0,0.0,71.0,24.0,16.04,0.84,3.32
2015/01/27,12.5,12.55,12.1,12.15,791.0,9727.0,-1.6194,0.454,299.0,-16.0,0.0,1.0,-15.0,11763.0,287.0,394.0,11.0,60.0,0.0,15.78,0.82,3.37
2015/01/28,12.05,12.05,11.8,11.9,925.0,11018.0,-2.0576,0.5309,379.0,3.0,0.0,0.0,3.0,11701.0,200.0,262.0,14.0,46.0,0.0,15.45,0.81,3.45
2015/01/29,11.85,12.1,11.7,11.8,623.0,7373.0,-0.8403,0.3576,272.0,-31.0,0.0,0.0,-31.0,11743.0,171.0,129.0,19.0,30.0,3.0,15.32,0.8,3.47
2015/01/30,11.9,11.95,11.75,11.75,597.0,7067.0,-0.4237,0.3427,191.0,-38.0,0.0,0.0,-38.0,11602.0,165.0,306.0,0.0,30.0,0.0,15.26,0.8,3.49
2015/02/02,11.8,11.8,11.1,11.15,924.0,10517.0,-5.1064,0.5304,412.0,-25.0,0.0,0.0,-25.0,11604.0,240.0,238.0,20.0,15.0,5.0,14.48,0.76,3.68
2015/02/03,11.15,11.2,10.9,11.0,725.0,8012.0,-1.3453,0.4161,284.0,9.0,0.0,0.0,9.0,11715.0,229.0,118.0,6.0,9.0,0.0,14.29,0.75,3.73
2015/02/04,11.1,11.15,10.75,10.85,919.0,10036.0,-1.3636,0.5275,347.0,-35.0,0.0,0.0,-35.0,11525.0,230.0,420.0,0.0,10.0,1.0,14.09,0.74,3.78
2015/02/05,11.05,11.15,10.9,11.1,464.0,5134.0,2.3041,0.2663,236.0,0.0,0.0,-1.0,-1.0,11571.0,138.0,82.0,0.0,12.0,2.0,14.42,0.75,3.69
2015/02/06,11.15,11.15,10.75,10.85,379.0,4135.0,-2.2523,0.2175,226.0,23.0,0.0,1.0,24.0,11543.0,102.0,128.0,4.0,9.0,1.0,14.09,0.74,3.78
2015/02/09,10.85,10.85,10.5,10.6,418.0,4436.0,-2.3041,0.2399,186.0,4.0,0.0,0.0,4.0,11592.0,112.0,61.0,1.0,10.0,2.0,13.77,0.72,3.87
2015/02/10,10.6,10.85,10.5,10.65,365.0,3881.0,0.4717,0.2095,174.0,12.0,0.0,5.0,17.0,11658.0,91.0,24.0,2.0,8.0,0.0,13.83,0.72,3.85
2015/02/11,10.8,10.9,10.7,10.85,343.0,3705.0,1.8779,0.1969,204.0,31.0,0.0,1.0,32.0,11645.0,79.0,90.0,0.0,9.0,1.0,14.09,0.74,3.78
2015/02/12,10.85,10.95,10.8,10.8,303.0,3302.0,-0.4608,0.1739,150.0,-37.0,0.0,0.0,-37.0,11572.0,51.0,103.0,0.0,9.0,0.0,14.03,0.73,3.8
2015/02/13,10.85,10.85,10.65,10.65,255.0,2736.0,-1.3889,0.1464,156.0,15.0,0.0,-3.0,12.0,11492.0,26.0,106.0,1.0,8.0,0.0,13.83,0.72,3.85
2015/02/24,10.7,10.8,10.6,10.65,221.0,2364.0,0.0,0.1269,148.0,0.0,0.0,0.0,0.0,11510.0,52.0,34.0,0.0,9.0,1.0,13.83,0.72,3.85
