年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/10,74.4,75.9,74.2,74.2,41.0,3062.0,-0.4027,0.1065,48.0,4.0,0.0,1.0,5.0,2230.0,2.0,8.0,0.0,69.0,0.0,164.89,2.22,3.37
2022/01/11,74.0,74.6,73.1,73.1,100.0,7430.0,-1.4825,0.2597,84.0,-18.0,0.0,0.0,-18.0,2217.0,12.0,11.0,0.0,69.0,0.0,162.44,2.19,3.42
2022/01/12,72.6,74.5,72.3,72.3,76.0,5525.0,-1.0944,0.1974,86.0,-5.0,0.0,0.0,-5.0,2165.0,6.0,32.0,10.0,59.0,0.0,160.67,2.17,3.46
2022/01/13,73.7,73.7,72.0,73.1,65.0,4734.0,1.1065,0.1688,78.0,-12.0,0.0,0.0,-12.0,2156.0,3.0,10.0,30.0,30.0,1.0,162.44,2.19,3.42
2022/01/14,74.0,74.0,71.6,71.9,97.0,7075.0,-1.6416,0.2519,85.0,-9.0,0.0,-1.0,-10.0,2126.0,4.0,28.0,16.0,18.0,4.0,159.78,2.15,3.48
2022/01/17,73.6,73.6,72.1,72.4,38.0,2759.0,0.6954,0.0987,41.0,13.0,0.0,-1.0,12.0,2121.0,14.0,18.0,1.0,17.0,0.0,160.89,2.17,3.45
2022/01/18,72.2,72.8,72.2,72.4,30.0,2245.0,0.0,0.0779,32.0,-8.0,0.0,0.0,-8.0,2113.0,1.0,9.0,0.0,17.0,0.0,160.89,2.17,3.45
2022/01/19,72.0,72.5,72.0,72.2,24.0,1744.0,-0.2762,0.0623,37.0,2.0,0.0,0.0,2.0,2103.0,0.0,7.0,0.0,17.0,0.0,160.44,2.16,3.46
2022/01/20,72.0,72.3,71.6,72.1,29.0,2117.0,-0.1385,0.0753,40.0,-2.0,0.0,-1.0,-3.0,2105.0,10.0,6.0,0.0,17.0,0.0,160.22,2.16,3.47
2022/01/21,71.9,71.9,70.7,70.7,51.0,3656.0,-1.9417,0.1324,86.0,-6.0,0.0,0.0,-6.0,2091.0,3.0,12.0,0.0,19.0,2.0,157.11,2.12,3.54
2022/01/24,70.0,70.0,68.0,69.3,112.0,7787.0,-1.9802,0.2908,100.0,12.0,0.0,0.0,12.0,2084.0,5.0,10.0,6.0,15.0,2.0,154.0,2.08,3.61
2022/01/25,69.5,70.7,68.2,68.2,60.0,4180.0,-1.5873,0.1558,71.0,-2.0,0.0,0.0,-2.0,2083.0,4.0,2.0,1.0,14.0,0.0,151.56,2.04,3.67
2022/01/26,67.6,69.2,67.1,67.3,65.0,4437.0,-1.3196,0.1688,135.0,-6.0,0.0,0.0,-6.0,2068.0,17.0,22.0,2.0,12.0,0.0,149.56,2.02,3.71
2022/02/07,68.0,71.3,67.6,71.3,33.0,2296.0,5.9435,0.0857,66.0,15.0,0.0,0.0,15.0,2040.0,1.0,13.0,0.0,14.0,2.0,158.44,2.14,3.51
2022/02/08,71.2,71.7,70.8,71.4,50.0,3581.0,0.1403,0.1298,145.0,19.0,0.0,0.0,19.0,2022.0,7.0,25.0,0.0,14.0,0.0,158.67,2.14,3.5
2022/02/09,72.1,72.1,70.6,71.4,32.0,2309.0,0.0,0.0831,148.0,10.0,0.0,1.0,11.0,2023.0,6.0,4.0,0.0,14.0,0.0,158.67,2.14,3.5
2022/02/10,74.0,74.5,72.6,72.8,92.0,6772.0,1.9608,0.2389,100.0,-5.0,0.0,0.0,-5.0,2009.0,16.0,21.0,1.0,13.0,0.0,161.78,2.18,3.43
2022/02/11,72.3,77.0,72.3,73.9,240.0,18022.0,1.511,0.6232,301.0,-15.0,0.0,1.0,-14.0,1987.0,38.0,29.0,0.0,14.0,1.0,164.22,2.21,3.38
2022/02/14,74.2,74.6,73.0,73.2,99.0,7322.0,-0.9472,0.2571,120.0,-1.0,0.0,0.0,-1.0,1974.0,11.0,15.0,0.0,14.0,0.0,162.67,2.19,3.42
2022/02/15,72.5,73.9,72.3,72.7,34.0,2485.0,-0.6831,0.0883,41.0,-8.0,0.0,0.0,-8.0,1968.0,9.0,3.0,0.0,14.0,0.0,161.56,2.18,3.44
2022/02/16,74.0,74.3,72.7,72.8,75.0,5579.0,0.1376,0.1948,131.0,-4.0,0.0,0.0,-4.0,1956.0,10.0,22.0,0.0,14.0,0.0,161.78,2.18,3.43
2022/02/17,73.0,73.8,71.8,71.8,48.0,3483.0,-1.3736,0.1246,59.0,-4.0,0.0,0.0,-4.0,1954.0,9.0,9.0,0.0,14.0,0.0,159.56,2.15,3.48
2022/02/18,72.4,72.9,71.5,72.9,28.0,2029.0,1.532,0.0727,37.0,-1.0,0.0,0.0,-1.0,1953.0,9.0,7.0,5.0,10.0,1.0,162.0,2.18,3.43
2022/02/21,72.1,72.6,72.1,72.3,24.0,1736.0,-0.823,0.0623,31.0,6.0,0.0,0.0,6.0,1950.0,5.0,6.0,1.0,9.0,0.0,160.67,2.17,3.46
2022/02/22,71.5,71.5,70.6,70.7,31.0,2214.0,-2.213,0.0805,41.0,5.0,0.0,0.0,5.0,1945.0,1.0,6.0,0.0,9.0,0.0,157.11,2.12,3.54
2022/02/23,71.5,71.7,70.8,70.9,30.0,2142.0,0.2829,0.0779,52.0,8.0,0.0,0.0,8.0,1946.0,7.0,4.0,0.0,9.0,0.0,157.56,2.12,3.53
2022/02/24,70.2,70.5,68.1,68.5,65.0,4488.0,-3.385,0.1688,73.0,-11.0,0.0,0.0,-11.0,1936.0,17.0,26.0,2.0,8.0,1.0,152.22,2.05,3.65
2022/02/25,68.9,69.6,68.4,68.4,50.0,3441.0,-0.146,0.1298,56.0,8.0,0.0,0.0,8.0,1920.0,6.0,16.0,2.0,8.0,2.0,152.0,2.05,3.65
2022/03/01,68.5,70.0,68.5,69.8,30.0,2122.0,2.0468,0.0779,72.0,5.0,0.0,0.0,5.0,1913.0,5.0,11.0,0.0,8.0,0.0,155.11,2.09,3.58
2022/03/02,69.8,70.3,69.5,69.9,26.0,1866.0,0.1433,0.0675,35.0,10.0,0.0,0.0,10.0,1910.0,5.0,8.0,0.0,8.0,0.0,155.33,2.09,3.58
2022/03/03,70.5,70.5,69.5,69.6,18.0,1258.0,-0.4292,0.0467,30.0,2.0,0.0,0.0,2.0,1908.0,4.0,5.0,0.0,8.0,0.0,154.67,2.08,3.59
2022/03/04,69.5,70.0,69.0,70.0,22.0,1535.0,0.5747,0.0571,36.0,1.0,0.0,0.0,1.0,1912.0,5.0,1.0,0.0,8.0,0.0,155.56,2.1,3.57
2022/03/07,70.0,70.0,67.2,68.0,33.0,2260.0,-2.8571,0.0857,81.0,-3.0,0.0,0.0,-3.0,1908.0,2.0,6.0,1.0,7.0,0.0,151.11,2.04,3.68
2022/03/08,67.0,68.0,65.3,65.6,52.0,3470.0,-3.5294,0.135,62.0,-1.0,0.0,0.0,-1.0,1902.0,8.0,10.0,0.0,7.0,0.0,145.78,1.96,3.81
2022/03/09,68.2,68.2,66.0,66.4,36.0,2421.0,1.2195,0.0935,52.0,0.0,0.0,0.0,0.0,1892.0,2.0,8.0,0.0,7.0,0.0,147.56,1.99,3.77
2022/03/10,67.6,70.9,67.6,69.9,106.0,7378.0,5.2711,0.2753,105.0,5.0,0.0,0.0,5.0,1893.0,34.0,33.0,0.0,8.0,1.0,155.33,2.09,3.58
2022/03/11,69.3,70.5,69.1,69.9,29.0,2020.0,0.0,0.0753,50.0,-1.0,0.0,0.0,-1.0,1889.0,8.0,8.0,0.0,9.0,1.0,155.33,2.09,3.58
2022/03/14,70.4,70.4,68.8,69.6,22.0,1526.0,-0.4292,0.0571,44.0,1.0,0.0,0.0,1.0,1889.0,3.0,2.0,0.0,9.0,0.0,232.0,2.08,3.59
2022/03/15,68.3,69.0,67.9,68.7,24.0,1649.0,-1.2931,0.0623,34.0,-1.0,0.0,0.0,-1.0,1901.0,15.0,2.0,1.0,8.0,0.0,229.0,2.06,3.64
2022/03/16,69.5,69.5,67.5,68.0,37.0,2514.0,-1.0189,0.0961,43.0,-4.0,0.0,0.0,-4.0,1913.0,14.0,2.0,0.0,8.0,0.0,226.67,2.04,3.68
2022/03/17,70.1,70.1,69.5,69.8,29.0,2043.0,2.6471,0.0753,29.0,-3.0,0.0,0.0,-3.0,1909.0,2.0,4.0,0.0,8.0,0.0,232.67,2.09,3.58
2022/03/18,69.8,70.0,69.5,70.0,41.0,2861.0,0.2865,0.1065,47.0,0.0,0.0,0.0,0.0,1905.0,10.0,14.0,3.0,5.0,0.0,233.33,2.1,3.57
2022/03/21,70.5,70.5,68.5,69.6,17.0,1191.0,-0.5714,0.0441,83.0,-2.0,0.0,0.0,-2.0,1895.0,5.0,2.0,0.0,5.0,0.0,232.0,2.08,3.59
2022/03/22,69.1,69.7,69.1,69.7,13.0,916.0,0.1437,0.0338,36.0,1.0,0.0,0.0,1.0,1894.0,0.0,1.0,0.0,5.0,0.0,232.33,2.09,3.59
2022/03/23,69.7,70.0,69.2,69.6,33.0,2312.0,-0.1435,0.0857,81.0,0.0,0.0,0.0,0.0,1889.0,3.0,8.0,0.0,5.0,0.0,233.33,2.1,3.57
2022/03/24,70.6,70.6,69.4,69.7,23.0,1615.0,0.1437,0.0597,50.0,4.0,0.0,0.0,4.0,1891.0,3.0,1.0,0.0,5.0,0.0,232.33,2.09,3.59
2022/03/25,69.7,69.8,68.0,68.0,58.0,3993.0,-2.439,0.1506,67.0,-5.0,0.0,0.0,-5.0,1889.0,15.0,4.0,0.0,5.0,0.0,226.67,2.04,3.68
2022/03/28,68.1,68.4,67.6,68.3,25.0,1703.0,0.4412,0.0649,48.0,5.0,0.0,0.0,5.0,1880.0,1.0,10.0,0.0,5.0,0.0,227.67,2.04,3.66
2022/03/29,68.8,69.3,68.4,68.5,27.0,1868.0,0.2928,0.0701,49.0,4.0,0.0,0.0,4.0,1881.0,3.0,2.0,0.0,5.0,0.0,228.33,2.05,2.92
2022/03/30,68.4,70.5,68.4,70.2,92.0,6410.0,2.4818,0.2389,72.0,12.0,0.0,0.0,12.0,1908.0,49.0,22.0,0.0,5.0,0.0,234.0,2.1,2.85
2022/03/31,69.2,70.0,69.1,69.5,12.0,876.0,-0.9972,0.0312,35.0,1.0,0.0,0.0,1.0,1911.0,4.0,1.0,0.0,5.0,0.0,231.67,2.08,2.88
2022/04/01,69.3,71.3,68.8,71.3,106.0,7468.0,2.5899,0.2753,84.0,10.0,0.0,0.0,10.0,1882.0,21.0,39.0,0.0,6.0,1.0,237.67,2.13,2.81
2022/04/06,71.3,77.0,71.0,75.3,513.0,38342.0,5.6101,1.3322,420.0,3.0,0.0,10.0,13.0,1845.0,91.0,128.0,0.0,7.0,1.0,251.0,2.25,2.66
2022/04/07,75.0,76.5,73.8,73.9,150.0,11333.0,-1.8592,0.3895,212.0,-8.0,0.0,10.0,2.0,1843.0,35.0,36.0,0.0,7.0,0.0,246.33,2.21,2.71
2022/04/08,74.2,76.7,74.2,76.0,176.0,13379.0,2.8417,0.457,258.0,12.0,0.0,10.0,22.0,1846.0,54.0,50.0,4.0,0.0,0.0,253.33,2.27,2.63
2022/04/11,75.9,76.6,74.6,75.2,114.0,8636.0,-1.0526,0.296,308.0,-8.0,0.0,10.0,2.0,1860.0,29.0,14.0,0.0,0.0,0.0,250.67,2.25,2.66
2022/04/12,75.2,75.3,73.0,74.2,62.0,4633.0,-1.3298,0.161,238.0,-1.0,0.0,0.0,-1.0,1881.0,28.0,6.0,0.0,0.0,0.0,247.33,2.22,2.7
2022/04/13,74.2,74.9,73.5,73.5,55.0,4091.0,-0.9434,0.1428,166.0,4.0,0.0,0.0,4.0,1899.0,39.0,21.0,0.0,0.0,0.0,245.0,2.2,2.72
2022/04/14,73.5,76.5,72.3,72.3,84.0,6256.0,-1.6327,0.2181,223.0,12.0,0.0,0.0,12.0,1908.0,20.0,8.0,0.0,1.0,1.0,241.0,2.16,2.77
2022/04/15,72.1,72.1,70.1,70.2,63.0,4477.0,-2.9046,0.1636,117.0,-5.0,0.0,0.0,-5.0,1893.0,11.0,26.0,0.0,1.0,0.0,234.0,2.1,2.85
2022/04/18,70.2,70.7,70.1,70.4,24.0,1705.0,0.2849,0.0623,99.0,-1.0,0.0,0.0,-1.0,1890.0,3.0,6.0,1.0,0.0,0.0,234.67,2.11,2.84
2022/04/19,70.7,72.2,70.7,71.8,46.0,3324.0,1.9886,0.1195,59.0,9.0,0.0,0.0,9.0,1903.0,26.0,13.0,0.0,0.0,0.0,239.33,2.15,2.79
2022/04/20,72.1,72.5,70.3,71.6,35.0,2518.0,-0.2786,0.0909,63.0,4.0,0.0,0.0,4.0,1906.0,8.0,5.0,0.0,0.0,0.0,238.67,2.14,2.79
2022/04/21,72.0,72.3,71.8,71.8,26.0,1895.0,0.2793,0.0675,50.0,5.0,0.0,0.0,5.0,1910.0,6.0,2.0,0.0,0.0,0.0,239.33,2.15,2.79
2022/04/22,71.2,72.5,70.9,72.5,38.0,2712.0,0.9749,0.0987,62.0,5.0,0.0,0.0,5.0,1908.0,0.0,2.0,0.0,0.0,0.0,241.67,2.17,2.76
2022/04/25,71.2,71.5,70.7,70.7,51.0,3634.0,-2.4828,0.1324,48.0,-5.0,0.0,0.0,-5.0,1905.0,5.0,8.0,0.0,0.0,0.0,235.67,2.12,2.83
2022/04/26,71.0,71.0,69.6,69.6,36.0,2566.0,-1.5559,0.0935,46.0,1.0,0.0,0.0,1.0,1909.0,10.0,6.0,0.0,0.0,0.0,232.0,2.08,2.87
2022/04/27,68.7,68.7,65.3,66.9,91.0,6101.0,-3.8793,0.2363,99.0,-3.0,0.0,0.0,-3.0,1891.0,9.0,21.0,0.0,2.0,2.0,223.0,2.0,2.99
2022/04/28,66.9,68.0,66.9,67.8,24.0,1627.0,1.3453,0.0623,39.0,5.0,0.0,0.0,5.0,1887.0,1.0,5.0,0.0,2.0,0.0,226.0,2.03,2.95
2022/04/29,68.8,70.2,68.2,68.2,28.0,1967.0,0.59,0.0727,39.0,4.0,0.0,0.0,4.0,1889.0,9.0,5.0,0.0,2.0,0.0,227.33,2.04,2.93
2022/05/03,67.3,69.6,66.8,69.6,18.0,1235.0,2.0528,0.0467,49.0,-4.0,0.0,0.0,-4.0,1884.0,1.0,0.0,0.0,2.0,0.0,232.0,2.08,2.87
2022/05/04,68.1,70.2,68.1,68.1,59.0,4069.0,-2.1552,0.1532,92.0,5.0,0.0,-10.0,-5.0,1884.0,17.0,6.0,0.0,2.0,0.0,227.0,2.04,2.94
2022/05/05,69.8,69.8,68.6,68.6,26.0,1812.0,0.7342,0.0675,37.0,-2.0,0.0,1.0,-1.0,1889.0,9.0,4.0,0.0,2.0,0.0,228.67,2.05,2.92
2022/05/06,68.6,68.6,67.6,67.7,54.0,3705.0,-1.312,0.1402,50.0,-1.0,0.0,0.0,-1.0,1883.0,3.0,9.0,0.0,2.0,0.0,225.67,2.03,2.95
2022/05/09,67.7,67.7,65.7,65.7,69.0,4620.0,-2.9542,0.1792,76.0,-9.0,0.0,-1.0,-10.0,1873.0,12.0,12.0,0.0,2.0,0.0,219.0,1.97,3.04
2022/05/10,63.6,65.4,63.5,64.4,64.0,4143.0,-1.9787,0.1662,68.0,2.0,0.0,-7.0,-5.0,1871.0,26.0,26.0,1.0,1.0,0.0,71.56,1.89,3.11
2022/05/11,65.2,65.5,64.2,64.3,26.0,1702.0,-0.1553,0.0675,68.0,-3.0,0.0,6.0,3.0,1868.0,1.0,3.0,0.0,1.0,0.0,71.44,1.89,3.11
2022/05/12,63.6,64.5,62.9,62.9,59.0,3742.0,-2.1773,0.1532,63.0,-6.0,0.0,0.0,-6.0,1860.0,3.0,10.0,0.0,1.0,0.0,69.89,1.85,3.18
2022/05/13,63.6,64.4,63.0,63.1,40.0,2549.0,0.318,0.1039,34.0,-4.0,0.0,-9.0,-13.0,1861.0,14.0,11.0,0.0,1.0,0.0,70.11,1.85,3.17
2022/05/16,63.6,66.0,63.3,64.0,59.0,3825.0,1.4263,0.1532,49.0,3.0,0.0,0.0,3.0,1868.0,17.0,10.0,0.0,1.0,0.0,71.11,1.88,3.13
2022/05/17,64.2,65.8,64.2,64.7,26.0,1701.0,1.0938,0.0675,23.0,1.0,0.0,-1.0,0.0,1876.0,14.0,5.0,0.0,1.0,0.0,71.89,1.9,3.09
2022/05/18,65.2,65.2,64.6,64.6,19.0,1237.0,-0.1546,0.0493,25.0,1.0,0.0,-1.0,0.0,1880.0,5.0,0.0,0.0,1.0,0.0,71.78,1.9,3.1
2022/05/19,64.5,65.6,63.9,64.3,36.0,2331.0,-0.4644,0.0935,34.0,-2.0,0.0,1.0,-1.0,1873.0,11.0,8.0,0.0,1.0,0.0,71.44,1.89,3.11
2022/05/20,65.0,65.9,64.3,64.8,33.0,2146.0,0.7776,0.0857,47.0,5.0,0.0,0.0,5.0,1865.0,6.0,14.0,0.0,1.0,0.0,72.0,1.9,3.09
2022/05/23,65.2,65.6,64.2,64.2,45.0,2911.0,-0.9259,0.1169,41.0,2.0,0.0,0.0,2.0,1766.0,14.0,18.0,0.0,1.0,0.0,71.33,1.89,3.12
2022/05/24,64.4,64.4,63.5,63.8,56.0,3580.0,-0.6231,0.1454,49.0,-3.0,0.0,0.0,-3.0,1722.0,7.0,36.0,0.0,1.0,0.0,70.89,1.87,3.13
2022/05/25,64.1,64.1,63.2,63.8,35.0,2227.0,0.0,0.0909,34.0,8.0,0.0,0.0,8.0,1708.0,6.0,19.0,0.0,1.0,0.0,70.89,1.87,3.13
2022/05/26,64.5,64.5,63.9,63.9,16.0,1025.0,0.1567,0.0415,19.0,2.0,0.0,0.0,2.0,1705.0,2.0,5.0,0.0,1.0,0.0,71.0,1.88,3.13
2022/05/27,64.3,64.5,64.0,64.1,7.0,449.0,0.313,0.0182,8.0,1.0,0.0,0.0,1.0,1706.0,2.0,1.0,0.0,1.0,0.0,71.22,1.88,3.12
2022/05/30,64.7,64.9,64.3,64.7,37.0,2396.0,0.936,0.0961,22.0,0.0,0.0,0.0,0.0,1703.0,20.0,20.0,0.0,1.0,0.0,71.89,1.9,3.09
2022/05/31,64.9,64.9,63.4,64.3,24.0,1542.0,-0.6182,0.0623,23.0,3.0,0.0,0.0,3.0,1696.0,1.0,7.0,0.0,1.0,0.0,71.44,1.89,3.11
2022/06/01,64.9,69.1,64.5,67.3,197.0,13210.0,4.6656,0.5116,155.0,-6.0,0.0,-8.0,-14.0,1721.0,71.0,45.0,0.0,2.0,1.0,74.78,1.98,2.97
2022/06/02,67.3,68.1,66.5,67.2,60.0,4055.0,-0.1486,0.1558,87.0,0.0,0.0,0.0,0.0,1730.0,17.0,8.0,0.0,3.0,1.0,74.67,1.97,2.98
2022/06/06,67.5,68.6,67.3,68.2,74.0,5036.0,1.4881,0.1922,59.0,0.0,0.0,0.0,0.0,1728.0,7.0,9.0,0.0,3.0,0.0,75.78,2.0,2.93
2022/06/07,68.2,68.3,67.1,68.0,25.0,1695.0,-0.2933,0.0649,25.0,-1.0,0.0,-6.0,-7.0,1730.0,5.0,3.0,0.0,3.0,0.0,75.56,2.0,2.94
2022/06/08,68.5,68.5,66.5,66.6,42.0,2821.0,-2.0588,0.1091,48.0,0.0,0.0,-6.0,-6.0,1745.0,16.0,1.0,0.0,3.0,0.0,74.0,1.96,3.0
2022/06/09,66.6,66.8,66.2,66.8,11.0,733.0,0.3003,0.0286,20.0,1.0,0.0,0.0,1.0,1744.0,0.0,1.0,0.0,3.0,0.0,74.22,1.96,2.99
2022/06/10,66.1,66.2,66.0,66.1,13.0,865.0,-1.0479,0.0338,13.0,-1.0,0.0,0.0,-1.0,1744.0,3.0,3.0,0.0,3.0,0.0,73.44,1.94,3.03
2022/06/13,66.2,67.3,64.0,66.9,67.0,4456.0,1.2103,0.174,58.0,-3.0,0.0,0.0,-3.0,1739.0,13.0,15.0,0.0,3.0,0.0,74.33,1.97,2.99
2022/06/14,66.9,66.9,64.3,65.9,114.0,7419.0,-1.4948,0.296,95.0,0.0,0.0,0.0,0.0,1742.0,21.0,18.0,0.0,3.0,0.0,73.22,1.94,3.03
2022/06/15,66.1,67.5,65.5,66.7,59.0,3982.0,1.214,0.1532,64.0,11.0,0.0,0.0,11.0,1751.0,13.0,4.0,0.0,3.0,0.0,74.11,1.96,3.0
2022/06/16,67.5,69.9,65.1,65.1,216.0,14821.0,-2.3988,0.5609,197.0,11.0,0.0,2.0,13.0,1748.0,27.0,21.0,1.0,2.0,0.0,72.33,1.91,3.07
2022/06/17,65.1,65.9,64.5,65.5,73.0,4786.0,0.6144,0.1896,65.0,3.0,0.0,0.0,3.0,1765.0,21.0,4.0,0.0,2.0,0.0,72.78,1.92,3.05
2022/06/20,65.7,65.7,60.0,60.3,150.0,9434.0,-7.9389,0.3895,142.0,-17.0,0.0,0.0,-17.0,1731.0,17.0,51.0,0.0,2.0,0.0,67.0,1.77,3.32
2022/06/21,61.3,62.8,60.4,62.7,38.0,2356.0,3.9801,0.0987,33.0,14.0,0.0,0.0,14.0,1720.0,5.0,6.0,0.0,2.0,0.0,69.67,1.84,3.19
2022/06/22,62.9,62.9,60.9,60.9,46.0,2892.0,-2.8708,0.1195,51.0,3.0,0.0,1.0,4.0,1719.0,4.0,5.0,0.0,2.0,0.0,67.67,1.79,3.28
2022/06/23,60.9,61.0,59.0,59.7,120.0,7226.0,-1.9704,0.3116,98.0,-11.0,0.0,2.0,-9.0,1705.0,27.0,38.0,0.0,3.0,1.0,66.33,1.75,3.35
2022/06/24,61.3,61.3,59.8,60.6,43.0,2612.0,1.5075,0.1117,42.0,13.0,0.0,2.0,15.0,1696.0,7.0,16.0,0.0,3.0,0.0,67.33,1.78,3.3
2022/06/27,60.8,62.8,60.8,62.4,21.0,1306.0,2.9703,0.0545,22.0,4.0,0.0,1.0,5.0,1703.0,9.0,2.0,0.0,3.0,0.0,69.33,1.83,3.21
2022/06/28,62.3,62.4,61.1,61.5,15.0,931.0,-1.4423,0.039,22.0,7.0,0.0,0.0,7.0,1703.0,1.0,1.0,0.0,3.0,0.0,68.33,1.81,3.25
2022/06/29,62.4,62.4,61.3,61.8,22.0,1361.0,0.4878,0.0571,24.0,0.0,0.0,0.0,0.0,1701.0,0.0,2.0,0.0,3.0,0.0,68.67,1.82,3.24
2022/06/30,61.3,61.3,59.0,59.1,57.0,3402.0,-4.3689,0.148,58.0,-1.0,0.0,0.0,-1.0,1681.0,9.0,29.0,0.0,3.0,0.0,65.67,1.74,3.38
2022/07/01,59.2,59.2,53.9,53.9,169.0,9417.0,-8.7986,0.4389,164.0,-7.0,0.0,2.0,-5.0,1560.0,31.0,122.0,0.0,3.0,0.0,59.89,1.58,3.71
2022/07/04,53.9,55.4,53.8,54.3,40.0,2205.0,0.7421,0.1039,43.0,-1.0,0.0,2.0,1.0,1541.0,2.0,20.0,0.0,3.0,0.0,60.33,1.6,3.68
2022/07/05,55.0,56.4,54.6,55.8,29.0,1609.0,2.7624,0.0753,29.0,-2.0,0.0,1.0,-1.0,1539.0,3.0,5.0,0.0,3.0,0.0,62.0,1.64,3.58
2022/07/06,56.8,57.2,53.9,54.0,56.0,3119.0,-3.2258,0.1454,52.0,-1.0,0.0,0.0,-1.0,1516.0,2.0,24.0,0.0,3.0,0.0,60.0,1.59,3.7
2022/07/07,54.0,57.4,54.0,57.0,54.0,3064.0,5.5556,0.1402,56.0,4.0,0.0,0.0,4.0,1524.0,10.0,2.0,0.0,3.0,0.0,63.33,1.67,3.51
2022/07/08,58.5,60.5,58.0,59.5,69.0,4135.0,4.386,0.1792,70.0,1.0,0.0,0.0,1.0,1533.0,20.0,10.0,0.0,3.0,0.0,66.11,1.75,3.36
2022/07/11,56.8,58.2,56.6,56.7,78.0,4445.0,-4.7059,0.2026,69.0,0.0,0.0,0.0,0.0,1532.0,7.0,8.0,0.0,3.0,0.0,63.0,1.67,3.53
2022/07/12,56.0,56.0,54.4,54.7,50.0,2749.0,-3.5273,0.1298,44.0,-3.0,0.0,1.0,-2.0,1529.0,5.0,8.0,0.0,3.0,0.0,60.78,1.61,3.66
2022/07/13,57.2,57.5,56.1,56.9,38.0,2166.0,4.0219,0.0987,42.0,-3.0,0.0,0.0,-3.0,1539.0,14.0,4.0,0.0,3.0,0.0,63.22,1.67,3.51
2022/07/14,56.7,58.8,55.7,58.2,38.0,2176.0,2.2847,0.0987,35.0,5.0,0.0,-1.0,4.0,1547.0,11.0,3.0,0.0,3.0,0.0,64.67,1.71,3.44
2022/07/15,58.8,60.5,58.0,59.2,45.0,2664.0,1.7182,0.1169,45.0,-2.0,0.0,0.0,-2.0,1565.0,22.0,4.0,0.0,3.0,0.0,65.78,1.74,3.38
2022/07/18,59.3,60.0,58.9,59.5,39.0,2323.0,0.5068,0.1013,37.0,0.0,0.0,0.0,0.0,1567.0,18.0,16.0,0.0,4.0,1.0,66.11,1.75,3.36
2022/07/19,59.8,60.9,59.6,60.1,32.0,1927.0,1.0084,0.0831,33.0,5.0,0.0,0.0,5.0,1572.0,10.0,5.0,0.0,5.0,1.0,66.78,1.77,3.33
2022/07/20,61.6,62.8,60.7,60.7,65.0,4016.0,0.9983,0.1688,60.0,7.0,0.0,0.0,7.0,1592.0,25.0,5.0,1.0,4.0,0.0,67.44,1.78,3.29
2022/07/21,61.0,61.5,60.6,61.4,51.0,3144.0,1.1532,0.1324,60.0,6.0,0.0,0.0,6.0,1601.0,13.0,4.0,1.0,3.0,0.0,68.22,1.8,3.26
2022/07/22,61.5,61.6,59.4,60.6,30.0,1852.0,-1.3029,0.0779,51.0,7.0,0.0,0.0,7.0,1608.0,8.0,1.0,0.0,3.0,0.0,67.33,1.78,3.3
2022/07/25,60.2,61.1,60.2,61.1,11.0,684.0,0.8251,0.0286,24.0,2.0,0.0,0.0,2.0,1612.0,5.0,0.0,0.0,3.0,0.0,67.89,1.79,3.27
2022/07/26,59.8,61.6,59.7,61.6,18.0,1121.0,0.8183,0.0467,20.0,6.0,0.0,0.0,6.0,1613.0,4.0,3.0,0.0,3.0,0.0,68.44,1.81,3.25
2022/07/27,61.1,62.1,60.4,61.4,33.0,2027.0,-0.3247,0.0857,40.0,-1.0,0.0,0.0,-1.0,1613.0,1.0,1.0,0.0,3.0,0.0,68.22,1.8,3.26
2022/07/28,63.7,63.7,61.2,61.3,26.0,1611.0,-0.1629,0.0675,34.0,-6.0,0.0,0.0,-6.0,1616.0,5.0,2.0,2.0,0.0,0.0,68.11,1.8,3.26
2022/07/29,62.3,62.5,61.0,61.0,45.0,2773.0,-0.4894,0.1169,51.0,5.0,0.0,0.0,5.0,1606.0,12.0,21.0,0.0,0.0,0.0,67.78,1.79,3.28
2022/08/01,61.0,61.0,60.2,60.3,49.0,2967.0,-1.1475,0.1272,46.0,7.0,0.0,0.0,7.0,1610.0,7.0,3.0,0.0,0.0,0.0,67.0,1.77,3.32
2022/08/02,60.0,60.0,57.0,58.0,160.0,9248.0,-3.8143,0.4155,152.0,-7.0,0.0,0.0,-7.0,1526.0,20.0,102.0,0.0,0.0,0.0,64.44,1.7,3.45
2022/08/03,56.3,56.7,55.6,55.7,84.0,4724.0,-0.5172,0.2181,110.0,-5.0,0.0,0.0,-5.0,1472.0,2.0,56.0,0.0,0.0,0.0,61.89,1.64,3.59
2022/08/04,58.0,61.2,56.6,61.2,782.0,47573.0,9.8743,2.0307,486.0,1.0,0.0,0.0,1.0,1392.0,187.0,267.0,0.0,9.0,9.0,68.0,1.8,3.27
