年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/04/18,79.5,80.3,79.5,80.0,104.0,8321.0,-0.1248,0.149,78.0,-18.0,0.0,0.0,-18.0,1378.0,8.0,24.0,0.0,3.0,0.0,9.94,2.18,7.5
2019/04/19,79.8,80.0,79.6,79.8,96.0,7668.0,-0.25,0.1375,86.0,-7.0,0.0,0.0,-7.0,1369.0,10.0,19.0,2.0,1.0,0.0,9.91,2.17,7.52
2019/04/22,80.0,82.5,79.9,81.6,191.0,15447.0,2.2556,0.2736,147.0,22.0,0.0,0.0,22.0,1355.0,14.0,28.0,0.0,0.0,0.0,10.14,2.22,7.35
2019/04/23,80.8,80.8,79.8,80.1,97.0,7786.0,-1.8382,0.139,73.0,-31.0,0.0,0.0,-31.0,1353.0,19.0,21.0,0.0,0.0,0.0,9.95,2.18,7.49
2019/04/24,80.1,80.7,79.8,80.7,50.0,4005.0,0.7491,0.0716,48.0,-14.0,0.0,1.0,-13.0,1353.0,3.0,3.0,0.0,0.0,0.0,10.02,2.2,7.43
2019/04/25,80.7,80.7,79.8,80.3,54.0,4323.0,-0.4957,0.0774,46.0,-10.0,0.0,0.0,-10.0,1348.0,0.0,5.0,0.0,1.0,1.0,9.98,2.18,7.47
2019/04/26,79.4,79.7,79.3,79.7,87.0,6929.0,-0.7472,0.1246,71.0,-19.0,0.0,0.0,-19.0,1335.0,6.0,19.0,0.0,1.0,0.0,9.9,2.17,7.53
2019/04/29,79.7,80.5,79.5,79.5,91.0,7266.0,-0.2509,0.1304,76.0,-22.0,0.0,0.0,-22.0,1332.0,11.0,14.0,0.0,1.0,0.0,9.88,2.16,7.55
2019/04/30,79.5,79.6,79.1,79.6,84.0,6661.0,0.1258,0.1203,68.0,-10.0,0.0,0.0,-10.0,1320.0,1.0,13.0,0.0,1.0,0.0,9.89,2.17,7.54
2019/05/02,79.5,79.8,79.5,79.5,76.0,6064.0,-0.1256,0.1089,53.0,-5.0,0.0,0.0,-5.0,1319.0,0.0,1.0,0.0,1.0,0.0,9.88,2.16,7.55
2019/05/03,79.6,79.7,79.4,79.7,93.0,7401.0,0.2516,0.1332,69.0,-9.0,0.0,2.0,-7.0,1323.0,12.0,8.0,0.0,1.0,0.0,9.9,2.17,7.53
2019/05/06,79.6,79.6,79.1,79.2,85.0,6745.0,-0.6274,0.1218,64.0,-17.0,0.0,0.0,-17.0,1311.0,0.0,12.0,0.0,1.0,0.0,9.84,2.15,7.58
2019/05/07,79.2,79.4,78.6,79.1,141.0,11127.0,-0.1263,0.202,122.0,-28.0,0.0,0.0,-28.0,1299.0,2.0,14.0,0.0,2.0,1.0,9.83,2.15,7.59
2019/05/08,78.6,78.6,77.7,77.7,216.0,16855.0,-1.7699,0.3094,156.0,-6.0,0.0,1.0,-5.0,1274.0,10.0,35.0,0.0,3.0,1.0,9.65,2.11,7.72
2019/05/09,77.8,78.1,76.7,77.1,248.0,19131.0,-0.7722,0.3553,158.0,-22.0,0.0,0.0,-22.0,1217.0,0.0,57.0,0.0,3.0,0.0,9.58,2.1,7.78
2019/05/10,77.4,77.7,76.8,77.6,76.0,5861.0,0.6485,0.1089,56.0,-3.0,0.0,0.0,-3.0,1212.0,1.0,6.0,0.0,3.0,0.0,9.64,2.11,7.73
2019/05/13,77.0,77.2,76.8,77.0,107.0,8240.0,-0.7732,0.1533,78.0,-5.0,0.0,1.0,-4.0,1203.0,0.0,9.0,0.0,3.0,0.0,9.57,2.09,7.79
2019/05/14,76.8,79.0,76.6,79.0,98.0,7593.0,2.5974,0.1404,61.0,6.0,0.0,-1.0,5.0,1198.0,8.0,13.0,0.0,3.0,0.0,10.19,2.05,7.59
2019/05/15,78.7,78.7,77.6,77.8,63.0,4900.0,-1.519,0.0902,53.0,-12.0,0.0,6.0,-6.0,1189.0,2.0,11.0,0.0,3.0,0.0,10.04,2.02,7.71
2019/05/16,77.0,77.7,76.9,77.7,115.0,8867.0,-0.1285,0.1647,88.0,-8.0,0.0,-42.0,-50.0,1185.0,12.0,16.0,0.0,4.0,1.0,10.03,2.02,7.72
2019/05/17,77.7,77.7,76.9,76.9,94.0,7240.0,-1.0296,0.1347,63.0,-45.0,0.0,0.0,-45.0,1176.0,0.0,9.0,1.0,4.0,1.0,9.92,2.0,7.8
2019/05/20,77.0,77.1,76.8,77.1,56.0,4311.0,0.2601,0.0802,43.0,-17.0,0.0,0.0,-17.0,1173.0,0.0,3.0,0.0,4.0,0.0,9.95,2.0,7.78
2019/05/21,77.0,79.1,77.0,78.4,54.0,4186.0,1.6861,0.0774,47.0,-5.0,0.0,6.0,1.0,1169.0,1.0,5.0,1.0,3.0,0.0,10.12,2.04,7.65
2019/05/22,78.0,78.0,77.4,78.0,32.0,2488.0,-0.5102,0.0458,28.0,-1.0,0.0,-3.0,-4.0,1169.0,1.0,0.0,0.0,3.0,0.0,10.06,2.02,7.69
2019/05/23,77.2,77.4,77.0,77.2,40.0,3086.0,-1.0256,0.0573,40.0,-11.0,0.0,0.0,-11.0,1170.0,2.0,1.0,0.0,3.0,0.0,9.96,2.0,7.77
2019/05/24,77.1,77.4,77.1,77.4,38.0,2933.0,0.2591,0.0544,34.0,-12.0,0.0,-5.0,-17.0,1171.0,1.0,0.0,0.0,3.0,0.0,9.99,2.01,7.75
2019/05/27,77.3,78.0,77.0,78.0,94.0,7257.0,0.7752,0.1347,69.0,-11.0,0.0,0.0,-11.0,1152.0,2.0,21.0,0.0,3.0,0.0,10.06,2.02,7.69
2019/05/28,78.0,78.2,77.2,77.3,47.0,3636.0,-0.8974,0.0673,43.0,-13.0,0.0,0.0,-13.0,1151.0,1.0,2.0,0.0,3.0,0.0,9.97,2.01,7.76
2019/05/29,77.3,77.4,77.0,77.3,80.0,6177.0,0.0,0.1146,62.0,-16.0,0.0,0.0,-16.0,1134.0,4.0,21.0,0.0,3.0,0.0,9.97,2.01,7.76
2019/05/30,77.2,77.4,77.1,77.2,35.0,2705.0,-0.1294,0.0501,32.0,2.0,0.0,-3.0,-1.0,1128.0,1.0,7.0,0.0,3.0,0.0,9.96,2.0,7.77
2019/05/31,77.3,78.2,77.3,78.0,63.0,4908.0,1.0363,0.0902,57.0,8.0,0.0,0.0,8.0,1127.0,0.0,1.0,0.0,3.0,0.0,10.06,2.02,7.69
2019/06/03,78.1,78.1,77.0,77.9,91.0,7078.0,-0.1282,0.1304,76.0,10.0,0.0,-1.0,9.0,1117.0,1.0,11.0,0.0,4.0,1.0,10.05,2.02,7.7
2019/06/04,78.0,78.0,77.6,77.9,26.0,2022.0,0.0,0.0372,26.0,-3.0,0.0,0.0,-3.0,1117.0,2.0,2.0,1.0,3.0,0.0,10.05,2.02,7.7
2019/06/05,77.6,77.9,77.3,77.9,160.0,12425.0,0.0,0.2292,59.0,-7.0,0.0,0.0,-7.0,1132.0,15.0,0.0,0.0,3.0,0.0,10.05,2.02,7.7
2019/06/06,77.5,77.8,77.2,77.8,61.0,4747.0,-0.1284,0.0874,38.0,-6.0,0.0,0.0,-6.0,1133.0,3.0,2.0,0.0,3.0,0.0,10.04,2.02,7.71
2019/06/10,77.3,77.8,77.0,77.8,84.0,6489.0,0.0,0.1203,68.0,-21.0,0.0,0.0,-21.0,1134.0,3.0,2.0,0.0,3.0,0.0,10.04,2.02,7.71
2019/06/11,77.8,77.8,76.9,77.8,93.0,7186.0,0.0,0.1332,76.0,-20.0,0.0,0.0,-20.0,1153.0,19.0,0.0,0.0,3.0,0.0,10.04,2.02,7.71
2019/06/12,77.6,77.8,77.2,77.3,40.0,3101.0,-0.6427,0.0573,33.0,-4.0,0.0,0.0,-4.0,1163.0,13.0,3.0,0.0,3.0,0.0,9.97,2.01,7.76
2019/06/13,77.3,78.0,77.2,77.5,52.0,4028.0,0.2587,0.0745,47.0,2.0,0.0,0.0,2.0,1166.0,3.0,0.0,0.0,3.0,0.0,10.0,2.01,7.74
2019/06/14,77.3,77.7,77.3,77.7,11.0,852.0,0.2581,0.0158,10.0,1.0,0.0,0.0,1.0,1166.0,1.0,1.0,0.0,3.0,0.0,10.03,2.02,7.72
2019/06/17,77.4,78.1,77.4,77.9,53.0,4191.0,0.2574,0.0759,44.0,3.0,0.0,1.0,4.0,1163.0,0.0,3.0,0.0,3.0,0.0,10.05,2.02,7.7
2019/06/18,77.9,78.6,77.9,78.2,24.0,1909.0,0.3851,0.0344,24.0,0.0,0.0,0.0,0.0,1160.0,0.0,3.0,0.0,3.0,0.0,10.09,2.03,7.67
2019/06/19,78.4,79.1,78.3,79.0,62.0,4908.0,1.023,0.0888,58.0,9.0,0.0,0.0,9.0,1159.0,7.0,8.0,1.0,3.0,1.0,10.19,2.05,7.59
2019/06/20,79.6,79.6,79.0,79.1,66.0,5229.0,0.1266,0.0945,61.0,6.0,0.0,0.0,6.0,1156.0,0.0,3.0,1.0,2.0,0.0,10.21,2.05,7.59
2019/06/21,79.5,79.5,79.0,79.2,44.0,3491.0,0.1264,0.063,42.0,14.0,0.0,0.0,14.0,1151.0,0.0,5.0,0.0,2.0,0.0,10.22,2.06,7.58
2019/06/24,79.8,79.8,79.0,79.4,51.0,4046.0,0.2525,0.0731,45.0,15.0,0.0,0.0,15.0,1149.0,0.0,2.0,0.0,2.0,0.0,10.25,2.06,7.56
2019/06/25,79.4,79.4,78.5,78.9,18.0,1424.0,-0.6297,0.0258,18.0,1.0,0.0,0.0,1.0,1145.0,0.0,4.0,0.0,2.0,0.0,10.18,2.05,7.6
2019/06/26,78.7,79.0,78.7,79.0,6.0,475.0,0.1267,0.0086,8.0,-1.0,0.0,0.0,-1.0,1145.0,0.0,0.0,0.0,2.0,0.0,10.19,2.05,7.59
2019/06/27,79.0,79.0,78.4,78.4,84.0,6615.0,-0.7595,0.1203,71.0,-2.0,0.0,0.0,-2.0,1141.0,1.0,4.0,0.0,2.0,0.0,10.12,2.04,7.65
2019/06/28,78.4,78.5,78.3,78.4,27.0,2116.0,0.0,0.0387,27.0,-2.0,0.0,0.0,-2.0,1131.0,0.0,10.0,0.0,2.0,0.0,10.12,2.04,7.65
2019/07/01,78.4,79.4,78.4,79.0,12.0,944.0,0.7653,0.0172,12.0,-1.0,0.0,0.0,-1.0,1121.0,1.0,1.0,1.0,3.0,2.0,10.19,2.05,7.59
2019/07/02,78.3,78.5,78.3,78.4,28.0,2196.0,-0.7595,0.0401,25.0,-1.0,0.0,0.0,-1.0,1108.0,0.0,0.0,0.0,3.0,0.0,10.12,2.04,7.65
2019/07/03,78.5,78.9,78.5,78.9,26.0,2042.0,0.6378,0.0372,26.0,2.0,0.0,0.0,2.0,1099.0,1.0,0.0,0.0,3.0,0.0,10.18,2.05,7.6
2019/07/04,78.6,79.0,78.4,78.7,46.0,3617.0,-0.2535,0.0659,34.0,-10.0,0.0,0.0,-10.0,1098.0,3.0,0.0,0.0,3.0,0.0,10.15,2.04,7.62
2019/07/05,78.7,78.7,78.4,78.7,19.0,1499.0,0.0,0.0272,17.0,-2.0,0.0,1.0,-1.0,1098.0,0.0,0.0,0.0,3.0,0.0,10.15,2.04,7.62
2019/07/08,78.7,79.3,78.5,78.8,46.0,3626.0,0.1271,0.0659,23.0,1.0,0.0,0.0,1.0,1098.0,1.0,1.0,0.0,3.0,0.0,10.17,2.05,7.61
2019/07/09,79.3,79.4,79.1,79.1,9.0,713.0,0.3807,0.0129,9.0,2.0,0.0,0.0,2.0,1099.0,1.0,0.0,0.0,3.0,0.0,10.21,2.05,7.59
2019/07/10,79.5,80.2,79.4,80.0,102.0,8146.0,1.1378,0.1461,84.0,3.0,0.0,0.0,3.0,1091.0,11.0,19.0,0.0,3.0,0.0,10.32,2.08,7.5
2019/07/11,80.2,80.3,79.9,80.0,115.0,9204.0,0.0,0.1647,74.0,0.0,0.0,0.0,0.0,1099.0,18.0,10.0,0.0,3.0,0.0,10.32,2.08,7.5
2019/07/12,80.6,81.8,80.0,81.4,182.0,14742.0,1.75,0.2607,137.0,20.0,0.0,0.0,20.0,1124.0,50.0,25.0,0.0,3.0,0.0,10.5,2.11,7.37
2019/07/15,81.6,82.1,81.6,81.8,131.0,10715.0,0.4914,0.1877,109.0,-3.0,0.0,-1.0,-4.0,1099.0,12.0,35.0,0.0,3.0,0.0,10.55,2.12,7.33
2019/07/16,81.8,82.0,81.0,81.5,123.0,10018.0,-0.3667,0.1762,94.0,-1.0,0.0,0.0,-1.0,1105.0,13.0,7.0,0.0,3.0,0.0,10.52,2.12,7.36
2019/07/17,81.0,81.5,81.0,81.4,62.0,5032.0,-0.1227,0.0888,54.0,-11.0,0.0,0.0,-11.0,1101.0,1.0,5.0,0.0,3.0,0.0,10.5,2.11,7.37
2019/07/18,81.5,81.6,80.5,81.2,72.0,5892.0,-0.2457,0.1031,52.0,-14.0,0.0,0.0,-14.0,1093.0,1.0,9.0,0.0,3.0,0.0,10.48,2.11,7.39
2019/07/19,81.3,81.7,81.1,81.3,60.0,4892.0,0.1232,0.086,46.0,3.0,0.0,0.0,3.0,1102.0,11.0,2.0,0.0,3.0,0.0,10.49,2.11,7.38
2019/07/22,81.0,81.4,81.0,81.3,65.0,5300.0,0.0,0.0931,49.0,7.0,0.0,0.0,7.0,1084.0,0.0,18.0,0.0,3.0,0.0,10.49,2.11,7.38
2019/07/23,81.4,81.5,81.1,81.2,56.0,4553.0,-0.123,0.0802,41.0,2.0,0.0,0.0,2.0,1084.0,4.0,4.0,0.0,3.0,0.0,10.48,2.11,7.39
2019/07/24,81.5,82.3,81.4,81.6,93.0,7607.0,0.4926,0.1332,71.0,-3.0,0.0,0.0,-3.0,1083.0,7.0,8.0,0.0,3.0,0.0,10.53,2.12,7.35
2019/07/25,81.5,81.9,80.8,81.8,101.0,8237.0,0.2451,0.1447,75.0,6.0,0.0,-1.0,5.0,1048.0,6.0,41.0,0.0,3.0,0.0,10.55,2.12,7.33
2019/07/26,81.5,82.4,81.5,82.3,112.0,9231.0,0.6112,0.1604,94.0,10.0,0.0,0.0,10.0,1028.0,11.0,31.0,0.0,3.0,0.0,10.62,2.14,7.29
2019/07/29,82.3,82.7,82.2,82.4,105.0,8651.0,0.1215,0.1504,71.0,-7.0,0.0,0.0,-7.0,1021.0,6.0,13.0,0.0,3.0,0.0,10.63,2.14,7.28
2019/07/30,82.5,82.6,81.6,81.8,147.0,12063.0,-0.7282,0.2106,96.0,2.0,0.0,0.0,2.0,1014.0,5.0,12.0,2.0,1.0,0.0,10.55,2.12,7.33
2019/07/31,81.8,82.1,81.6,82.0,94.0,7703.0,0.2445,0.1347,42.0,7.0,0.0,6.0,13.0,1009.0,3.0,3.0,0.0,1.0,0.0,10.58,2.13,7.32
2019/08/01,82.0,82.3,82.0,82.3,110.0,9046.0,0.3659,0.1576,70.0,17.0,0.0,2.0,19.0,998.0,0.0,6.0,0.0,1.0,0.0,10.62,2.14,7.29
2019/08/02,82.0,82.3,81.6,82.3,106.0,8702.0,0.0,0.1518,67.0,8.0,0.0,4.0,12.0,1000.0,5.0,3.0,0.0,1.0,0.0,10.62,2.14,7.29
2019/08/05,82.0,82.3,81.9,81.9,80.0,6591.0,-0.486,0.1146,71.0,1.0,0.0,0.0,1.0,995.0,4.0,9.0,0.0,0.0,0.0,10.57,2.13,7.33
2019/08/06,81.7,82.0,80.3,81.9,129.0,10528.0,0.0,0.1848,113.0,12.0,0.0,0.0,12.0,965.0,3.0,33.0,0.0,0.0,0.0,10.57,2.13,7.33
2019/08/07,82.0,83.0,81.5,81.8,231.0,19017.0,-0.1221,0.3309,223.0,4.0,0.0,0.0,4.0,954.0,19.0,30.0,0.0,0.0,0.0,10.55,2.12,7.33
2019/08/08,70.7,71.8,69.3,71.3,324.0,22938.0,1.9927,0.4219,249.0,-9.0,0.0,-12.0,-21.0,917.0,9.0,46.0,0.0,8.0,8.0,9.2,1.85,8.42
2019/08/12,71.5,71.5,70.1,70.3,210.0,14869.0,-1.4025,0.2735,147.0,-12.0,0.0,0.0,-12.0,927.0,15.0,5.0,0.0,20.0,12.0,9.07,1.83,8.53
2019/08/13,69.9,69.9,68.7,68.8,190.0,13154.0,-2.1337,0.2474,132.0,-42.0,0.0,0.0,-42.0,894.0,7.0,40.0,2.0,18.0,0.0,10.96,1.98,8.72
2019/08/14,68.8,69.4,68.8,69.0,45.0,3112.0,0.2907,0.0586,44.0,-15.0,0.0,0.0,-15.0,894.0,1.0,1.0,0.0,18.0,0.0,10.99,1.99,8.7
2019/08/15,69.0,69.0,67.4,68.3,93.0,6358.0,-1.0145,0.1211,64.0,-16.0,0.0,0.0,-16.0,883.0,6.0,17.0,7.0,11.0,0.0,10.88,1.97,8.78
2019/08/16,68.0,68.7,67.9,68.3,49.0,3374.0,0.0,0.0638,37.0,-9.0,0.0,0.0,-9.0,882.0,0.0,1.0,0.0,12.0,1.0,10.88,1.97,8.78
2019/08/19,68.3,68.9,68.2,68.5,23.0,1577.0,0.2928,0.03,20.0,-10.0,0.0,0.0,-10.0,882.0,0.0,0.0,0.0,14.0,2.0,10.91,1.97,8.76
2019/08/20,68.6,68.6,68.3,68.5,39.0,2681.0,0.0,0.0508,31.0,-11.0,0.0,0.0,-11.0,873.0,2.0,1.0,0.0,14.0,0.0,10.91,1.97,8.76
2019/08/21,68.3,68.9,68.3,68.9,27.0,1855.0,0.5839,0.0352,26.0,2.0,0.0,0.0,2.0,873.0,5.0,5.0,0.0,14.0,0.0,10.97,1.99,8.71
2019/08/22,69.0,69.5,68.9,69.5,15.0,1037.0,0.8708,0.0195,15.0,-3.0,0.0,0.0,-3.0,873.0,0.0,0.0,0.0,14.0,0.0,11.07,2.0,8.63
2019/08/23,69.5,71.3,69.5,69.6,42.0,2933.0,0.1439,0.0547,33.0,-4.0,0.0,0.0,-4.0,876.0,3.0,0.0,0.0,14.0,0.0,11.08,2.01,8.62
2019/08/26,69.0,69.0,68.2,68.2,36.0,2465.0,-2.0115,0.0469,32.0,-4.0,0.0,0.0,-4.0,873.0,3.0,6.0,2.0,12.0,0.0,10.86,1.96,8.8
2019/08/27,68.6,69.0,68.3,68.5,9.0,618.0,0.4399,0.0117,9.0,0.0,0.0,0.0,0.0,870.0,0.0,3.0,0.0,12.0,0.0,10.91,1.97,8.76
2019/08/28,68.5,69.0,68.3,68.7,28.0,1920.0,0.292,0.0365,24.0,4.0,0.0,0.0,4.0,865.0,0.0,5.0,0.0,17.0,5.0,10.94,1.98,8.73
2019/08/29,68.3,68.3,68.2,68.2,30.0,2051.0,-0.7278,0.0391,18.0,-1.0,0.0,0.0,-1.0,859.0,0.0,6.0,0.0,17.0,0.0,10.86,1.96,8.8
2019/08/30,68.3,69.0,68.3,68.8,10.0,687.0,0.8798,0.013,8.0,0.0,0.0,0.0,0.0,855.0,1.0,5.0,0.0,17.0,0.0,10.96,1.98,8.72
2019/09/02,68.7,69.2,68.3,68.7,21.0,1459.0,-0.1453,0.0273,15.0,-1.0,0.0,0.0,-1.0,845.0,0.0,10.0,0.0,17.0,0.0,10.94,1.98,8.73
2019/09/03,68.6,68.6,68.1,68.2,15.0,1024.0,-0.7278,0.0195,13.0,1.0,0.0,0.0,1.0,838.0,0.0,7.0,0.0,17.0,0.0,10.86,1.96,8.8
2019/09/04,68.2,68.5,68.2,68.5,17.0,1163.0,0.4399,0.0221,14.0,1.0,0.0,0.0,1.0,837.0,0.0,1.0,0.0,17.0,0.0,10.91,1.97,8.76
2019/09/05,68.6,68.8,68.6,68.8,22.0,1511.0,0.438,0.0287,19.0,0.0,0.0,0.0,0.0,838.0,1.0,0.0,0.0,17.0,0.0,10.96,1.98,8.72
2019/09/06,69.0,69.1,68.8,68.8,36.0,2480.0,0.0,0.0469,22.0,0.0,0.0,0.0,0.0,837.0,0.0,1.0,4.0,13.0,0.0,10.96,1.98,8.72
2019/09/09,68.4,69.1,68.4,69.0,46.0,3170.0,0.2907,0.0599,22.0,0.0,0.0,0.0,0.0,834.0,1.0,4.0,0.0,13.0,0.0,10.99,1.99,8.7
2019/09/10,69.2,69.2,68.8,69.1,40.0,2756.0,0.1449,0.0521,26.0,0.0,0.0,0.0,0.0,830.0,0.0,4.0,0.0,13.0,0.0,11.0,1.99,8.68
2019/09/11,68.8,69.1,68.8,69.1,14.0,995.0,0.0,0.0182,19.0,2.0,0.0,0.0,2.0,828.0,0.0,2.0,0.0,14.0,1.0,11.0,1.99,8.68
2019/09/12,69.1,70.5,69.1,69.4,20.0,1388.0,0.4342,0.026,10.0,-2.0,0.0,0.0,-2.0,825.0,0.0,3.0,0.0,14.0,0.0,11.05,2.0,8.65
2019/09/16,71.5,71.5,70.0,70.3,57.0,4006.0,1.2968,0.0742,36.0,-2.0,0.0,0.0,-2.0,803.0,2.0,24.0,2.0,12.0,0.0,11.19,2.03,8.53
2019/09/17,70.4,70.7,70.3,70.4,29.0,2046.0,0.1422,0.0378,19.0,0.0,0.0,0.0,0.0,800.0,0.0,3.0,0.0,12.0,0.0,11.21,2.03,8.52
2019/09/18,69.7,71.3,69.7,71.2,44.0,3118.0,1.1364,0.0573,43.0,37.0,0.0,0.0,37.0,799.0,0.0,1.0,0.0,12.0,0.0,11.34,2.05,8.43
2019/09/19,70.8,71.4,70.8,71.2,45.0,3196.0,0.0,0.0586,23.0,-2.0,0.0,0.0,-2.0,785.0,0.0,14.0,4.0,8.0,0.0,11.34,2.05,8.43
2019/09/20,71.2,71.2,70.6,71.0,51.0,3653.0,-0.2809,0.0664,69.0,-1.0,0.0,0.0,-1.0,785.0,0.0,0.0,0.0,8.0,0.0,11.31,2.05,8.45
2019/09/23,71.0,71.1,70.4,70.7,46.0,3258.0,-0.4225,0.0599,54.0,2.0,0.0,-3.0,-1.0,786.0,1.0,0.0,1.0,7.0,0.0,11.26,2.04,8.49
2019/09/24,70.7,70.7,70.5,70.6,47.0,3361.0,-0.1414,0.0612,65.0,-2.0,0.0,6.0,4.0,786.0,0.0,0.0,1.0,6.0,0.0,11.24,2.03,8.5
2019/09/25,70.6,70.6,70.4,70.5,34.0,2452.0,-0.1416,0.0443,41.0,2.0,0.0,-5.0,-3.0,784.0,0.0,2.0,0.0,6.0,0.0,11.23,2.03,8.51
2019/09/26,70.5,70.6,70.4,70.5,53.0,3736.0,0.0,0.069,28.0,-1.0,0.0,-4.0,-5.0,784.0,0.0,0.0,0.0,6.0,0.0,11.23,2.03,8.51
2019/09/27,70.2,70.5,70.2,70.2,43.0,3069.0,-0.4255,0.056,36.0,-10.0,0.0,-4.0,-14.0,784.0,0.0,0.0,0.0,6.0,0.0,11.18,2.02,8.55
2019/10/01,70.3,70.5,70.1,70.2,33.0,2387.0,0.0,0.043,24.0,-2.0,0.0,0.0,-2.0,784.0,0.0,0.0,0.0,6.0,0.0,11.18,2.02,8.55
2019/10/02,70.1,70.4,69.7,69.9,51.0,3591.0,-0.4274,0.0664,46.0,2.0,0.0,0.0,2.0,785.0,7.0,6.0,0.0,6.0,0.0,11.13,2.01,8.58
2019/10/03,69.6,70.1,68.9,70.1,21.0,1518.0,0.2861,0.0273,26.0,3.0,0.0,-2.0,1.0,786.0,4.0,3.0,0.0,6.0,0.0,11.16,2.02,8.56
2019/10/04,70.0,70.5,69.5,69.7,34.0,2434.0,-0.5706,0.0443,35.0,-8.0,0.0,-2.0,-10.0,787.0,2.0,1.0,0.0,6.0,0.0,11.1,2.01,8.61
2019/10/07,70.0,70.0,68.5,69.0,71.0,4917.0,-1.0043,0.0925,57.0,-1.0,0.0,-3.0,-4.0,791.0,4.0,0.0,0.0,6.0,0.0,10.99,1.99,8.7
2019/10/08,69.5,69.5,69.0,69.0,16.0,1118.0,0.0,0.0208,19.0,-1.0,0.0,-1.0,-2.0,788.0,0.0,3.0,0.0,6.0,0.0,10.99,1.99,8.7
2019/10/09,69.0,69.0,68.6,68.9,14.0,993.0,-0.1449,0.0182,15.0,-2.0,0.0,0.0,-2.0,786.0,0.0,1.0,0.0,6.0,0.0,10.97,1.99,8.71
2019/10/14,70.0,70.0,68.6,69.0,32.0,2257.0,0.1451,0.0417,38.0,5.0,0.0,0.0,5.0,786.0,0.0,0.0,0.0,6.0,0.0,10.99,1.99,8.7
2019/10/15,68.6,69.0,68.6,69.0,14.0,1008.0,0.0,0.0182,13.0,-1.0,0.0,0.0,-1.0,789.0,3.0,0.0,0.0,6.0,0.0,10.99,1.99,8.7
2019/10/16,68.8,69.0,68.6,69.0,24.0,1686.0,0.0,0.0313,27.0,6.0,0.0,0.0,6.0,790.0,2.0,1.0,0.0,6.0,0.0,10.99,1.99,8.7
2019/10/17,68.9,68.9,68.8,68.9,10.0,724.0,-0.1449,0.013,14.0,0.0,0.0,0.0,0.0,789.0,1.0,2.0,0.0,6.0,0.0,10.97,1.99,8.71
2019/10/18,68.7,68.9,68.7,68.8,9.0,646.0,-0.1451,0.0117,14.0,-3.0,0.0,0.0,-3.0,790.0,1.0,0.0,0.0,6.0,0.0,10.96,1.98,8.72
2019/10/21,68.5,68.7,68.5,68.7,24.0,1700.0,-0.1453,0.0313,26.0,3.0,0.0,0.0,3.0,790.0,0.0,0.0,0.0,6.0,0.0,10.94,1.98,8.73
2019/10/22,68.7,68.7,68.3,68.5,16.0,1102.0,-0.2911,0.0208,19.0,-1.0,0.0,0.0,-1.0,786.0,2.0,6.0,0.0,6.0,0.0,10.91,1.97,8.76
2019/10/23,68.6,68.6,68.3,68.5,35.0,2397.0,0.0,0.0456,33.0,-2.0,0.0,0.0,-2.0,788.0,2.0,0.0,0.0,6.0,0.0,10.91,1.97,8.76
2019/10/24,68.3,69.0,68.3,68.9,56.0,3885.0,0.5839,0.0729,34.0,6.0,0.0,0.0,6.0,788.0,0.0,0.0,0.0,6.0,0.0,10.97,1.99,8.71
2019/10/25,68.9,68.9,68.6,68.7,14.0,973.0,-0.2903,0.0182,21.0,0.0,0.0,0.0,0.0,785.0,1.0,4.0,0.0,6.0,0.0,10.94,1.98,8.73
2019/10/28,68.3,68.7,68.3,68.7,14.0,959.0,0.0,0.0182,13.0,0.0,0.0,0.0,0.0,788.0,3.0,0.0,0.0,6.0,0.0,10.94,1.98,8.73
2019/10/29,68.8,68.8,68.5,68.7,19.0,1308.0,0.0,0.0247,20.0,-3.0,0.0,0.0,-3.0,788.0,0.0,0.0,0.0,6.0,0.0,10.94,1.98,8.73
2019/10/30,67.2,68.1,67.2,67.8,46.0,3175.0,-1.31,0.0599,42.0,-3.0,0.0,0.0,-3.0,788.0,0.0,0.0,0.0,6.0,0.0,10.8,1.95,8.85
2019/10/31,67.8,68.1,67.8,68.1,58.0,3970.0,0.4425,0.0755,32.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0,6.0,0.0,10.84,1.96,8.81
2019/11/01,68.0,68.2,67.0,67.5,61.0,4141.0,-0.8811,0.0794,43.0,-2.0,0.0,0.0,-2.0,794.0,6.0,0.0,0.0,6.0,0.0,10.75,1.94,8.89
2019/11/04,67.3,67.5,67.3,67.4,54.0,3667.0,-0.1481,0.0703,47.0,5.0,0.0,0.0,5.0,796.0,2.0,0.0,0.0,6.0,0.0,10.73,1.94,8.9
2019/11/05,67.4,67.4,67.1,67.1,58.0,3910.0,-0.4451,0.0755,50.0,-1.0,0.0,0.0,-1.0,797.0,1.0,0.0,0.0,6.0,0.0,10.68,1.93,8.94
2019/11/06,67.0,67.2,66.9,67.2,26.0,1763.0,0.149,0.0339,26.0,1.0,0.0,0.0,1.0,798.0,1.0,0.0,0.0,6.0,0.0,10.7,1.94,8.93
