年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/11,38.85,39.15,38.4,38.6,59.0,2310.0,0.2597,0.0723,60.0,-1.0,0.0,0.0,-1.0,69.0,2.0,0.0,0.0,0.0,0.0,8.11,1.74,8.29
2022/08/12,38.75,38.85,38.5,38.8,56.0,2184.0,0.5181,0.0686,65.0,-3.0,0.0,0.0,-3.0,69.0,0.0,0.0,0.0,0.0,0.0,8.15,1.75,8.25
2022/08/15,38.8,38.9,38.45,38.55,70.0,2724.0,-0.6443,0.0858,64.0,-2.0,0.0,0.0,-2.0,68.0,1.0,2.0,0.0,0.0,0.0,8.1,1.74,8.3
2022/08/16,38.55,38.7,38.45,38.6,45.0,1770.0,0.1297,0.0552,60.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,8.11,1.74,8.29
2022/08/17,38.6,38.6,38.4,38.6,57.0,2215.0,0.0,0.0699,49.0,-9.0,0.0,0.0,-9.0,75.0,7.0,0.0,0.0,0.0,0.0,8.11,1.74,8.29
2022/08/18,38.6,38.6,38.3,38.4,95.0,3649.0,-0.5181,0.1164,72.0,-4.0,0.0,0.0,-4.0,75.0,0.0,0.0,0.0,0.0,0.0,8.07,1.73,8.33
2022/08/19,38.45,38.45,38.15,38.25,165.0,6315.0,-0.3906,0.2023,137.0,9.0,0.0,0.0,9.0,72.0,2.0,5.0,0.0,0.0,0.0,8.04,1.72,8.37
2022/08/22,38.15,38.5,38.1,38.4,31.0,1185.0,0.3922,0.038,30.0,-2.0,0.0,0.0,-2.0,71.0,0.0,1.0,0.0,0.0,0.0,8.07,1.73,8.33
2022/08/23,38.4,38.6,38.1,38.3,82.0,3180.0,-0.2604,0.1005,69.0,-9.0,0.0,0.0,-9.0,74.0,3.0,0.0,0.0,0.0,0.0,8.05,1.73,8.36
2022/08/24,38.5,38.5,38.2,38.2,46.0,1771.0,-0.2611,0.0564,45.0,-4.0,0.0,0.0,-4.0,75.0,2.0,1.0,0.0,0.0,0.0,8.03,1.72,8.38
2022/08/25,38.3,38.35,38.2,38.3,12.0,462.0,0.2618,0.0147,22.0,-1.0,0.0,0.0,-1.0,75.0,0.0,0.0,0.0,0.0,0.0,8.05,1.73,8.36
2022/08/26,38.3,38.45,38.3,38.35,27.0,1038.0,0.1305,0.0331,28.0,-2.0,0.0,0.0,-2.0,75.0,0.0,0.0,0.0,0.0,0.0,8.06,1.73,8.34
2022/08/29,38.25,39.25,38.1,38.25,57.0,2195.0,-0.2608,0.0699,73.0,-9.0,0.0,-4.0,-13.0,74.0,0.0,1.0,0.0,0.0,0.0,8.04,1.72,8.37
2022/08/30,38.15,38.45,38.15,38.45,16.0,614.0,0.5229,0.0196,19.0,-7.0,0.0,0.0,-7.0,74.0,0.0,0.0,0.0,0.0,0.0,8.08,1.73,8.32
2022/08/31,38.3,38.5,38.3,38.45,20.0,775.0,0.0,0.0245,47.0,-1.0,0.0,0.0,-1.0,74.0,0.0,0.0,0.0,0.0,0.0,8.08,1.73,8.32
2022/09/01,38.35,38.5,38.15,38.15,53.0,2035.0,-0.7802,0.065,50.0,-3.0,0.0,-9.0,-12.0,73.0,0.0,1.0,0.0,0.0,0.0,8.01,1.72,8.39
2022/09/02,38.2,38.3,38.1,38.2,15.0,573.0,0.1311,0.0184,16.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,8.03,1.72,8.38
2022/09/05,38.1,38.15,37.8,38.0,57.0,2185.0,-0.5236,0.0699,51.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,7.98,1.71,8.42
2022/09/06,38.0,38.6,37.95,37.95,184.0,7030.0,-0.1316,0.2255,44.0,-3.0,0.0,0.0,-3.0,73.0,0.0,0.0,0.0,0.0,0.0,12.36,1.94,4.77
2022/09/07,37.9,38.0,37.8,37.9,44.0,1681.0,-0.1318,0.0539,46.0,0.0,0.0,0.0,0.0,72.0,0.0,1.0,0.0,0.0,0.0,7.96,1.71,8.44
2022/09/08,38.0,38.05,38.0,38.0,11.0,421.0,0.2639,0.0135,13.0,0.0,0.0,0.0,0.0,71.0,0.0,1.0,0.0,0.0,0.0,7.98,1.71,8.42
2022/09/12,38.2,38.3,37.95,37.95,37.0,1417.0,-0.1316,0.0454,40.0,-2.0,0.0,0.0,-2.0,71.0,0.0,0.0,0.0,0.0,0.0,7.97,1.71,8.43
2022/09/13,38.0,39.15,38.0,38.85,59.0,2309.0,2.3715,0.0723,51.0,-3.0,0.0,-6.0,-9.0,77.0,11.0,5.0,0.0,0.0,0.0,8.16,1.75,8.24
2022/09/14,38.7,38.75,38.55,38.7,14.0,548.0,-0.3861,0.0172,14.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,8.13,1.74,8.27
2022/09/15,38.55,38.8,38.45,38.75,79.0,3045.0,0.1292,0.0968,47.0,3.0,0.0,1.0,4.0,69.0,2.0,10.0,0.0,0.0,0.0,8.14,1.75,8.26
2022/09/16,38.75,38.75,38.25,38.5,56.0,2167.0,-0.6452,0.0686,42.0,0.0,0.0,-4.0,-4.0,71.0,2.0,0.0,0.0,0.0,0.0,8.09,1.74,8.31
2022/09/19,38.5,38.5,38.05,38.2,30.0,1153.0,-0.7792,0.0368,33.0,-3.0,0.0,0.0,-3.0,69.0,1.0,3.0,0.0,0.0,0.0,8.03,1.72,8.38
2022/09/20,38.2,38.35,38.15,38.2,10.0,394.0,0.0,0.0123,14.0,-2.0,0.0,0.0,-2.0,69.0,0.0,0.0,0.0,0.0,0.0,8.03,1.72,8.38
2022/09/21,38.35,38.5,38.2,38.3,135.0,5203.0,0.2618,0.1655,124.0,-4.0,0.0,0.0,-4.0,70.0,1.0,0.0,0.0,0.0,0.0,8.05,1.73,8.36
2022/09/22,38.3,38.65,38.15,38.45,147.0,5673.0,0.3916,0.1802,128.0,0.0,0.0,1.0,1.0,71.0,3.0,2.0,0.0,0.0,0.0,8.08,1.73,8.32
2022/09/23,38.45,38.55,38.3,38.55,105.0,4064.0,0.2601,0.1287,102.0,1.0,0.0,-2.0,-1.0,79.0,9.0,1.0,0.0,0.0,0.0,8.1,1.74,8.3
2022/09/26,38.5,38.65,38.15,38.2,101.0,3881.0,-0.9079,0.1238,100.0,-1.0,0.0,-4.0,-5.0,80.0,1.0,0.0,0.0,0.0,0.0,8.03,1.72,8.38
2022/09/27,38.2,38.4,38.15,38.25,29.0,1110.0,0.1309,0.0355,29.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,8.04,1.72,8.37
2022/09/28,38.2,38.2,37.0,37.35,139.0,5233.0,-2.3529,0.1704,129.0,-24.0,0.0,5.0,-19.0,51.0,0.0,29.0,0.0,0.0,0.0,7.85,1.68,8.57
2022/09/29,37.35,37.9,37.35,37.65,43.0,1622.0,0.8032,0.0527,52.0,1.0,0.0,0.0,1.0,49.0,0.0,2.0,0.0,0.0,0.0,7.91,1.7,8.5
2022/09/30,37.5,37.9,37.45,37.75,24.0,935.0,0.2656,0.0294,37.0,3.0,0.0,0.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,7.93,1.7,8.48
2022/10/03,37.25,38.15,37.25,37.95,27.0,1045.0,0.5298,0.0331,66.0,2.0,0.0,0.0,2.0,48.0,0.0,1.0,0.0,0.0,0.0,7.97,1.71,8.43
2022/10/04,38.0,38.0,37.75,37.85,69.0,2620.0,-0.2635,0.0846,50.0,2.0,0.0,0.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,7.95,1.71,8.45
2022/10/05,37.75,38.0,37.75,37.75,61.0,2332.0,-0.2642,0.0748,52.0,-2.0,0.0,0.0,-2.0,48.0,0.0,0.0,0.0,0.0,0.0,7.93,1.7,8.48
2022/10/06,37.8,37.85,37.8,37.85,21.0,800.0,0.2649,0.0257,19.0,2.0,0.0,0.0,2.0,47.0,0.0,1.0,0.0,0.0,0.0,7.95,1.71,8.45
2022/10/07,37.6,37.8,37.3,37.7,24.0,928.0,-0.3963,0.0294,31.0,2.0,0.0,0.0,2.0,48.0,1.0,0.0,0.0,0.0,0.0,7.92,1.7,8.49
2022/10/11,37.25,37.6,37.2,37.25,64.0,2394.0,-1.1936,0.0784,41.0,-3.0,0.0,0.0,-3.0,49.0,1.0,0.0,0.0,0.0,0.0,7.83,1.68,8.59
2022/10/12,37.5,37.5,36.9,37.35,41.0,1540.0,0.2685,0.0503,43.0,-4.0,0.0,0.0,-4.0,49.0,0.0,0.0,0.0,0.0,0.0,7.85,1.68,8.57
2022/10/13,37.1,37.1,36.0,36.3,85.0,3113.0,-2.8112,0.1042,97.0,-34.0,0.0,0.0,-34.0,46.0,0.0,3.0,0.0,0.0,0.0,7.63,1.64,8.82
2022/10/14,36.35,36.7,36.35,36.5,24.0,896.0,0.551,0.0294,38.0,3.0,0.0,0.0,3.0,45.0,0.0,1.0,0.0,0.0,0.0,7.67,1.64,8.77
2022/10/17,36.3,36.3,36.0,36.25,17.0,628.0,-0.6849,0.0208,27.0,2.0,0.0,0.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,7.62,1.63,8.83
2022/10/18,36.25,36.45,36.25,36.45,21.0,775.0,0.5517,0.0257,23.0,-1.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,7.66,1.64,8.78
2022/10/19,36.25,36.35,36.2,36.3,22.0,811.0,-0.4115,0.027,33.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,7.63,1.64,8.82
2022/10/20,36.1,36.25,35.8,35.95,55.0,1997.0,-0.9642,0.0674,60.0,1.0,0.0,-1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,7.55,1.62,8.9
2022/10/21,35.9,35.9,35.7,35.75,36.0,1307.0,-0.5563,0.0441,41.0,0.0,0.0,2.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,7.51,1.61,8.95
2022/10/24,36.0,36.0,35.8,35.85,21.0,766.0,0.2797,0.0257,28.0,4.0,0.0,0.0,4.0,44.0,0.0,1.0,0.0,0.0,0.0,7.53,1.62,8.93
2022/10/25,35.6,35.65,35.3,35.5,31.0,1127.0,-0.9763,0.038,41.0,-7.0,0.0,1.0,-6.0,43.0,0.0,1.0,0.0,0.0,0.0,7.46,1.6,9.01
2022/10/26,35.5,35.5,35.2,35.2,26.0,936.0,-0.8451,0.0319,35.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,7.39,1.59,9.09
2022/10/27,35.05,35.3,35.05,35.25,23.0,811.0,0.142,0.0282,23.0,3.0,0.0,0.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,7.41,1.59,9.08
2022/10/28,35.3,35.9,35.3,35.7,13.0,477.0,1.2766,0.0159,17.0,-1.0,0.0,0.0,-1.0,41.0,0.0,2.0,0.0,0.0,0.0,7.5,1.61,8.96
2022/10/31,35.5,35.85,35.3,35.85,25.0,919.0,0.4202,0.0306,32.0,2.0,0.0,2.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,7.53,1.62,8.93
2022/11/01,36.0,36.3,35.95,36.3,17.0,649.0,1.2552,0.0208,28.0,1.0,0.0,4.0,5.0,37.0,0.0,4.0,0.0,0.0,0.0,7.63,1.64,8.82
2022/11/02,36.55,37.4,36.55,37.2,81.0,3012.0,2.4793,0.0993,73.0,4.0,0.0,-6.0,-2.0,35.0,0.0,2.0,0.0,0.0,0.0,7.43,1.59,8.6
2022/11/03,37.15,37.6,37.0,37.35,44.0,1649.0,0.4032,0.0539,51.0,1.0,0.0,5.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,7.46,1.6,8.57
2022/11/04,37.15,37.8,37.15,37.65,16.0,602.0,0.8032,0.0196,17.0,4.0,0.0,0.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,7.51,1.61,8.5
2022/11/07,37.3,38.0,37.3,37.9,49.0,1861.0,0.664,0.0601,55.0,8.0,0.0,0.0,8.0,35.0,0.0,0.0,0.0,0.0,0.0,7.56,1.62,8.44
2022/11/08,37.9,38.0,37.7,37.75,21.0,814.0,-0.3958,0.0257,25.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,7.53,1.62,8.48
2022/11/09,38.0,38.0,37.75,37.85,50.0,1910.0,0.2649,0.0613,38.0,6.0,0.0,0.0,6.0,33.0,0.0,2.0,0.0,0.0,0.0,7.55,1.62,8.45
2022/11/10,37.6,37.6,37.5,37.5,11.0,415.0,-0.9247,0.0135,10.0,1.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,7.49,1.61,8.53
2022/11/11,37.7,38.0,37.7,37.95,71.0,2709.0,1.2,0.087,44.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,0.0,0.0,7.57,1.62,8.43
2022/11/14,37.95,38.25,37.6,38.25,124.0,4732.0,0.7905,0.152,58.0,9.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,7.63,1.64,8.37
2022/11/15,38.25,38.5,37.6,38.5,55.0,2109.0,0.6536,0.0674,92.0,6.0,0.0,0.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,7.68,1.65,8.31
2022/11/16,38.4,38.45,38.0,38.0,25.0,962.0,-1.2987,0.0306,23.0,-11.0,0.0,0.0,-11.0,33.0,0.0,0.0,0.0,0.0,0.0,7.58,1.63,8.42
2022/11/17,38.0,38.35,38.0,38.35,15.0,579.0,0.9211,0.0184,17.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,7.65,1.64,8.34
2022/11/18,38.5,38.6,38.35,38.35,21.0,824.0,0.0,0.0257,22.0,-1.0,0.0,0.0,-1.0,32.0,0.0,1.0,0.0,0.0,0.0,7.65,1.64,8.34
2022/11/21,38.35,38.55,38.35,38.5,15.0,607.0,0.3911,0.0184,24.0,-2.0,0.0,0.0,-2.0,32.0,0.0,0.0,0.0,0.0,0.0,7.68,1.65,8.31
2022/11/22,38.95,39.0,38.7,38.8,71.0,2773.0,0.7792,0.087,74.0,-6.0,0.0,0.0,-6.0,36.0,4.0,0.0,0.0,0.0,0.0,7.74,1.66,8.25
2022/11/23,39.0,39.2,38.85,39.05,101.0,3948.0,0.6443,0.1238,76.0,-1.0,0.0,0.0,-1.0,36.0,2.0,2.0,0.0,0.0,0.0,7.79,1.67,8.19
2022/11/24,39.45,39.45,39.0,39.15,70.0,2750.0,0.2561,0.0858,62.0,1.0,0.0,0.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,7.81,1.68,8.17
2022/11/25,39.15,39.15,38.65,38.75,53.0,2082.0,-1.0217,0.065,50.0,11.0,0.0,0.0,11.0,36.0,0.0,0.0,0.0,0.0,0.0,7.73,1.66,8.26
2022/11/28,38.75,38.95,38.3,38.9,58.0,2259.0,0.3871,0.0711,48.0,-2.0,0.0,0.0,-2.0,34.0,0.0,2.0,0.0,0.0,0.0,7.76,1.67,8.23
2022/11/29,39.3,39.3,38.65,38.85,17.0,683.0,-0.1285,0.0208,29.0,-1.0,0.0,0.0,-1.0,34.0,2.0,2.0,0.0,0.0,0.0,7.75,1.66,8.24
2022/11/30,38.85,39.2,38.85,39.2,44.0,1755.0,0.9009,0.0539,37.0,3.0,0.0,0.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,7.82,1.68,8.16
2022/12/01,39.25,39.35,39.0,39.05,59.0,2334.0,-0.3827,0.0723,45.0,-2.0,0.0,0.0,-2.0,33.0,0.0,1.0,0.0,0.0,0.0,7.79,1.67,8.19
2022/12/02,38.8,39.2,38.8,39.2,60.0,2343.0,0.3841,0.0735,43.0,-2.0,0.0,0.0,-2.0,33.0,0.0,0.0,0.0,0.0,0.0,7.82,1.68,8.16
2022/12/05,39.3,39.3,38.8,39.2,75.0,2950.0,0.0,0.0919,64.0,4.0,0.0,-3.0,1.0,34.0,1.0,0.0,0.0,0.0,0.0,7.82,1.68,8.16
2022/12/06,39.0,39.2,38.8,39.2,48.0,1884.0,0.0,0.0588,38.0,-4.0,0.0,0.0,-4.0,23.0,0.0,11.0,0.0,0.0,0.0,7.82,1.68,8.16
2022/12/07,39.3,39.35,39.0,39.15,108.0,4260.0,-0.1276,0.1324,60.0,-13.0,0.0,0.0,-13.0,22.0,0.0,1.0,0.0,0.0,0.0,7.81,1.68,8.17
2022/12/08,38.95,39.05,38.9,39.05,23.0,919.0,-0.2554,0.0282,28.0,2.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,7.79,1.67,8.19
2022/12/09,39.05,39.05,38.95,38.95,19.0,741.0,-0.2561,0.0233,19.0,2.0,0.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,7.77,1.67,8.22
2022/12/12,38.9,38.9,38.8,38.8,27.0,1069.0,-0.3851,0.0331,20.0,3.0,0.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,7.74,1.66,8.25
2022/12/13,38.8,38.8,38.65,38.7,28.0,1084.0,-0.2577,0.0343,27.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,7.72,1.66,8.27
2022/12/14,39.0,39.05,39.0,39.0,32.0,1248.0,0.7752,0.0392,26.0,0.0,0.0,6.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,7.78,1.67,8.21
2022/12/15,38.95,39.0,38.75,38.8,23.0,913.0,-0.5128,0.0282,25.0,-1.0,0.0,-2.0,-3.0,22.0,0.0,0.0,0.0,0.0,0.0,7.74,1.66,8.25
2022/12/16,38.75,39.0,38.55,38.9,32.0,1240.0,0.2577,0.0392,27.0,-2.0,0.0,0.0,-2.0,22.0,0.0,0.0,0.0,0.0,0.0,7.76,1.67,8.23
2022/12/19,38.8,39.0,38.7,38.8,20.0,785.0,-0.2571,0.0245,24.0,-2.0,0.0,0.0,-2.0,22.0,0.0,0.0,0.0,0.0,0.0,7.74,1.66,8.25
2022/12/20,38.75,39.0,38.65,38.65,35.0,1358.0,-0.3866,0.0429,28.0,-1.0,0.0,0.0,-1.0,22.0,0.0,0.0,0.0,0.0,0.0,7.71,1.65,8.28
2022/12/21,38.7,38.7,38.65,38.65,11.0,444.0,0.0,0.0135,13.0,2.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,7.71,1.65,8.28
2022/12/22,39.0,39.0,39.0,39.0,1.0,40.0,0.9056,0.0012,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,7.78,1.67,8.21
2022/12/23,38.75,38.75,38.75,38.75,3.0,141.0,-0.641,0.0037,9.0,-2.0,0.0,0.0,-2.0,22.0,0.0,0.0,0.0,0.0,0.0,7.73,1.66,8.26
2022/12/26,38.75,38.75,38.45,38.45,27.0,1047.0,-0.7742,0.0331,29.0,-2.0,0.0,0.0,-2.0,22.0,0.0,0.0,0.0,0.0,0.0,7.67,1.65,8.32
2022/12/27,38.45,38.7,38.3,38.3,25.0,973.0,-0.3901,0.0306,31.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,7.64,1.64,8.36
2022/12/28,38.35,38.5,38.25,38.25,22.0,853.0,-0.1305,0.027,23.0,0.0,0.0,-1.0,-1.0,22.0,0.0,0.0,0.0,0.0,0.0,7.63,1.64,8.37
2022/12/29,38.3,39.0,38.3,39.0,15.0,583.0,1.9608,0.0184,16.0,-1.0,0.0,0.0,-1.0,22.0,0.0,0.0,0.0,0.0,0.0,7.78,1.67,8.21
2022/12/30,39.0,39.0,38.65,38.9,20.0,785.0,-0.2564,0.0245,29.0,-1.0,0.0,0.0,-1.0,22.0,0.0,0.0,0.0,0.0,0.0,7.76,1.67,8.23
2023/01/03,38.8,38.9,38.75,38.85,10.0,413.0,-0.1285,0.0123,18.0,-1.0,0.0,0.0,-1.0,22.0,0.0,0.0,0.0,0.0,0.0,7.75,1.66,8.24
2023/01/04,38.9,39.0,38.9,38.95,32.0,1257.0,0.2574,0.0392,21.0,1.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,7.77,1.67,8.22
2023/01/05,39.05,39.05,38.95,38.95,20.0,808.0,0.0,0.0245,23.0,-1.0,0.0,-3.0,-4.0,22.0,0.0,0.0,0.0,0.0,0.0,7.77,1.67,8.22
2023/01/06,39.05,39.45,39.0,39.15,22.0,880.0,0.5135,0.027,30.0,4.0,0.0,0.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,7.81,1.68,8.17
2023/01/09,39.15,39.55,39.15,39.5,54.0,2155.0,0.894,0.0662,54.0,13.0,0.0,1.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,7.88,1.69,8.1
2023/01/10,39.5,39.95,39.5,39.6,45.0,1805.0,0.2532,0.0552,36.0,-2.0,0.0,0.0,-2.0,22.0,0.0,0.0,0.0,0.0,0.0,7.9,1.7,8.08
2023/01/11,39.75,39.75,39.1,39.3,63.0,2479.0,-0.7576,0.0772,56.0,3.0,0.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,7.84,1.68,8.14
2023/01/12,39.6,39.6,39.15,39.2,33.0,1331.0,-0.2545,0.0405,40.0,-3.0,0.0,2.0,-1.0,22.0,0.0,0.0,0.0,0.0,0.0,7.82,1.68,8.16
2023/01/13,39.2,39.35,39.05,39.35,42.0,1657.0,0.3827,0.0515,31.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,7.85,1.68,8.13
2023/01/16,39.2,39.4,39.15,39.2,46.0,1836.0,-0.3812,0.0564,34.0,-2.0,0.0,0.0,-2.0,22.0,0.0,0.0,0.0,0.0,0.0,7.82,1.68,8.16
2023/01/17,39.2,39.25,39.2,39.25,27.0,1071.0,0.1276,0.0331,28.0,1.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,7.83,1.68,8.15
2023/01/30,39.8,39.8,39.3,39.5,73.0,2882.0,0.6369,0.0895,69.0,3.0,0.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,7.88,1.69,8.1
2023/01/31,39.5,39.6,39.45,39.5,32.0,1266.0,0.0,0.0392,38.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,7.88,1.69,8.1
2023/02/01,39.65,39.85,39.55,39.8,52.0,2072.0,0.7595,0.0637,40.0,-1.0,0.0,0.0,-1.0,22.0,0.0,0.0,0.0,0.0,0.0,7.94,1.7,8.04
2023/02/02,39.8,40.15,39.8,39.95,72.0,2881.0,0.3769,0.0883,66.0,-4.0,0.0,0.0,-4.0,22.0,0.0,0.0,0.0,0.0,0.0,7.97,1.71,8.01
2023/02/03,39.9,40.75,39.8,40.75,90.0,3668.0,2.0025,0.1103,63.0,-1.0,0.0,-1.0,-2.0,23.0,1.0,0.0,0.0,0.0,0.0,8.13,1.74,7.85
2023/02/06,39.9,41.8,39.9,41.1,162.0,6671.0,0.8589,0.1986,133.0,16.0,0.0,1.0,17.0,24.0,1.0,0.0,0.0,0.0,0.0,8.2,1.76,7.79
2023/02/07,41.1,41.6,41.1,41.2,61.0,2542.0,0.2433,0.0748,61.0,10.0,0.0,-1.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,8.22,1.76,7.77
2023/02/08,41.3,41.5,41.2,41.25,85.0,3551.0,0.1214,0.1042,100.0,2.0,0.0,0.0,2.0,30.0,6.0,0.0,0.0,0.0,0.0,8.23,1.77,7.76
2023/02/09,41.0,41.05,40.65,40.9,71.0,2939.0,-0.8485,0.087,74.0,-1.0,0.0,0.0,-1.0,31.0,1.0,0.0,0.0,0.0,0.0,8.16,1.75,7.82
2023/02/10,40.95,40.95,40.45,40.45,23.0,965.0,-1.1002,0.0282,39.0,-7.0,0.0,0.0,-7.0,31.0,0.0,0.0,0.0,0.0,0.0,8.07,1.73,7.91
2023/02/13,40.05,40.45,40.0,40.2,33.0,1345.0,-0.618,0.0405,48.0,-5.0,0.0,1.0,-4.0,31.0,0.0,0.0,0.0,0.0,0.0,8.02,1.72,7.96
2023/02/14,40.4,40.65,40.05,40.5,30.0,1213.0,0.7463,0.0368,27.0,-2.0,0.0,0.0,-2.0,33.0,2.0,0.0,0.0,0.0,0.0,8.08,1.73,7.9
2023/02/15,40.35,40.5,40.25,40.35,33.0,1342.0,-0.3704,0.0405,31.0,-10.0,0.0,0.0,-10.0,33.0,1.0,0.0,0.0,0.0,0.0,8.05,1.73,7.93
2023/02/16,40.3,40.7,40.25,40.55,50.0,2028.0,0.4957,0.0613,42.0,2.0,0.0,0.0,2.0,36.0,2.0,0.0,0.0,0.0,0.0,8.09,1.74,7.89
2023/02/17,40.45,40.6,40.4,40.45,49.0,1986.0,-0.2466,0.0601,28.0,8.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,0.0,0.0,8.07,1.73,7.91
2023/02/20,40.45,40.6,40.4,40.45,75.0,3047.0,0.0,0.0919,55.0,5.0,0.0,0.0,5.0,41.0,4.0,0.0,0.0,0.0,0.0,8.07,1.73,7.91
2023/02/21,40.5,41.65,40.45,41.1,85.0,3512.0,1.6069,0.1042,64.0,0.0,0.0,-6.0,-6.0,71.0,35.0,5.0,0.0,0.0,0.0,8.2,1.76,7.79
2023/02/22,40.8,40.9,40.7,40.85,66.0,2698.0,-0.6083,0.0809,48.0,4.0,0.0,0.0,4.0,64.0,0.0,7.0,0.0,0.0,0.0,8.15,1.75,7.83
2023/02/23,41.0,41.7,40.9,41.6,157.0,6508.0,1.836,0.1924,120.0,2.0,0.0,0.0,2.0,67.0,3.0,0.0,0.0,0.0,0.0,8.3,1.78,7.69
2023/02/24,41.65,42.7,41.65,42.5,345.0,14691.0,2.1635,0.4229,269.0,6.0,0.0,0.0,6.0,76.0,11.0,2.0,0.0,0.0,0.0,8.48,1.82,7.53
2023/03/01,43.0,43.45,42.85,43.25,379.0,16362.0,1.7647,0.4646,379.0,-12.0,0.0,23.0,11.0,124.0,54.0,6.0,0.0,0.0,0.0,8.63,1.85,7.4
2023/03/02,42.85,43.2,42.45,42.9,242.0,10397.0,-0.8092,0.2966,328.0,-9.0,0.0,0.0,-9.0,126.0,10.0,8.0,0.0,0.0,0.0,8.56,1.84,7.46
2023/03/03,43.1,43.3,42.85,43.2,165.0,7116.0,0.6993,0.2023,117.0,0.0,0.0,0.0,0.0,132.0,21.0,15.0,0.0,0.0,0.0,8.62,1.85,7.41
2023/03/06,43.15,43.45,42.8,43.3,223.0,9636.0,0.2315,0.2733,158.0,5.0,0.0,0.0,5.0,125.0,2.0,9.0,0.0,0.0,0.0,8.64,1.85,7.39
2023/03/07,43.5,43.75,43.15,43.75,185.0,8062.0,1.0393,0.2268,166.0,3.0,0.0,1.0,4.0,135.0,11.0,1.0,0.0,0.0,0.0,8.73,1.87,7.31
2023/03/08,43.75,43.9,43.45,43.8,143.0,6269.0,0.1143,0.1753,117.0,-4.0,0.0,0.0,-4.0,124.0,1.0,12.0,0.0,0.0,0.0,8.74,1.88,7.31
2023/03/09,44.0,44.0,43.35,43.5,109.0,4789.0,-0.6849,0.1336,97.0,-1.0,0.0,8.0,7.0,125.0,18.0,17.0,0.0,0.0,0.0,8.68,1.86,7.36
2023/03/10,43.4,43.5,42.2,42.45,270.0,11573.0,-2.4138,0.331,190.0,-9.0,0.0,-4.0,-13.0,89.0,3.0,39.0,0.0,0.0,0.0,8.47,1.82,7.54
