年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/03/20,9.65,9.65,9.36,9.37,15.0,146.0,-1.1603,0.0158,45.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2017/03/21,9.5,9.5,9.33,9.33,52.0,490.0,-0.4269,0.0546,34.0,5.0,0.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0
2017/03/22,9.44,9.55,9.43,9.43,18.0,174.0,1.0718,0.0189,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0
2017/03/23,9.5,9.78,9.5,9.78,96.0,930.0,3.7116,0.1008,57.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0
2017/03/24,9.78,9.8,9.55,9.6,60.0,576.0,-1.8405,0.063,43.0,3.0,0.0,-12.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0
2017/03/27,9.4,9.68,9.4,9.55,13.0,131.0,-0.5208,0.0137,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0
2017/03/28,9.55,9.6,9.1,9.2,102.0,943.0,-3.6649,0.1071,52.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2017/03/29,9.38,9.39,9.07,9.32,27.0,256.0,1.3043,0.0284,34.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0
2017/03/30,9.32,9.32,9.1,9.1,14.0,134.0,-2.3605,0.0147,29.0,-2.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2017/03/31,9.1,9.2,9.09,9.12,46.0,427.0,0.2198,0.0483,30.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2017/04/05,9.11,9.29,9.03,9.09,41.0,377.0,-0.3289,0.0431,59.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2017/04/06,9.17,9.17,9.11,9.11,12.0,117.0,0.22,0.0126,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2017/04/07,9.14,9.18,9.13,9.18,13.0,119.0,0.7684,0.0137,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2017/04/10,9.1,9.1,9.04,9.04,12.0,109.0,-1.5251,0.0126,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2017/04/11,9.04,9.24,9.0,9.2,48.0,435.0,1.7699,0.0504,41.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2017/04/12,9.0,9.0,9.0,9.0,37.0,336.0,-2.1739,0.0389,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0
2017/04/13,9.05,9.05,9.05,9.05,1.0,17.0,0.5556,0.0011,23.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2017/04/14,8.82,8.99,8.8,8.98,8.0,77.0,-0.7735,0.0084,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0
2017/04/17,8.73,8.92,8.7,8.7,15.0,136.0,-3.118,0.0158,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0
2017/04/18,8.8,9.13,8.8,8.98,21.0,191.0,3.2184,0.0221,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0
2017/04/19,9.11,9.15,8.81,8.96,15.0,141.0,-0.2227,0.0158,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2017/04/20,9.0,9.0,8.68,8.68,17.0,149.0,-3.125,0.0179,14.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0
2017/04/21,8.45,8.91,8.45,8.7,60.0,521.0,0.2304,0.063,35.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0
2017/04/24,8.75,9.0,8.75,9.0,13.0,116.0,3.4483,0.0137,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0
2017/04/25,9.0,9.0,8.82,8.85,11.0,99.0,-1.6667,0.0116,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0
2017/04/26,8.97,9.0,8.88,8.98,14.0,130.0,1.4689,0.0147,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0
2017/04/27,9.22,9.22,8.96,9.0,20.0,180.0,0.2227,0.021,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0
2017/04/28,9.04,9.04,8.82,9.04,6.0,57.0,0.4444,0.0063,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2017/05/02,9.05,9.3,8.99,8.99,7.0,64.0,-0.5531,0.0074,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0
2017/05/03,8.83,9.0,8.65,8.9,18.0,165.0,-1.0011,0.0189,19.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2017/05/04,8.6,8.94,8.6,8.94,11.0,97.0,0.4494,0.0116,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2017/05/05,8.65,8.92,8.64,8.71,30.0,260.0,-2.5727,0.0315,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0
2017/05/08,8.73,8.73,8.58,8.6,19.0,169.0,-1.2629,0.02,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0
2017/05/09,8.55,8.74,8.5,8.74,21.0,185.0,1.6279,0.0221,20.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0
2017/05/10,8.62,9.0,8.45,8.95,23.0,211.0,2.4027,0.0242,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2017/05/11,8.9,8.9,8.6,8.6,11.0,103.0,-3.9106,0.0116,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0
2017/05/12,8.65,8.7,8.3,8.31,17.0,147.0,-3.3721,0.0179,20.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,1.19,0.0
2017/05/15,8.4,9.14,8.4,9.14,80.0,728.0,9.988,0.084,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,1.31,0.0
2017/05/16,9.85,10.05,9.7,10.05,486.0,4856.0,9.9562,0.5104,213.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1.44,0.0
2017/05/17,9.99,9.99,9.22,9.33,232.0,2232.0,-7.1642,0.2437,123.0,34.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,1.34,0.0
2017/05/18,9.33,9.34,9.1,9.16,38.0,355.0,-1.8221,0.0399,30.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,1.31,0.0
2017/05/19,9.16,9.25,8.6,8.72,134.0,1188.0,-4.8035,0.1407,75.0,5.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,1.25,0.0
2017/05/22,8.89,8.89,8.54,8.68,28.0,246.0,-0.4587,0.0294,30.0,2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,1.25,0.0
2017/05/23,8.72,8.92,8.6,8.77,29.0,252.0,1.0369,0.0305,26.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,1.26,0.0
2017/05/24,8.62,8.92,8.62,8.67,38.0,332.0,-1.1403,0.0399,34.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,1.24,0.0
2017/05/25,8.88,8.89,8.72,8.72,24.0,217.0,0.5767,0.0252,24.0,-10.0,0.0,1.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,1.25,0.0
2017/05/26,9.14,9.14,8.73,8.83,14.0,131.0,1.2615,0.0147,21.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,1.27,0.0
2017/05/31,8.83,9.08,8.83,8.83,25.0,224.0,0.0,0.0263,25.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,1.27,0.0
2017/06/01,8.8,9.07,8.8,8.85,15.0,140.0,0.2265,0.0158,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1.27,0.0
2017/06/02,9.0,9.03,8.75,8.75,46.0,409.0,-1.1299,0.0483,29.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1.26,0.0
2017/06/03,8.79,9.13,8.75,9.12,60.0,547.0,4.2286,0.063,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,1.31,0.0
2017/06/05,9.12,9.15,8.88,9.01,76.0,690.0,-1.2061,0.0798,56.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,1.29,0.0
2017/06/06,9.03,9.14,8.92,8.96,21.0,189.0,-0.5549,0.0221,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,1.29,0.0
2017/06/07,8.96,9.2,8.88,8.89,51.0,462.0,-0.7813,0.0536,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,1.28,0.0
2017/06/08,8.89,9.01,8.75,8.78,31.0,274.0,-1.2373,0.0326,20.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,1.26,0.0
2017/06/09,8.78,9.04,8.78,8.99,32.0,295.0,2.3918,0.0336,23.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,1.29,0.0
2017/06/12,9.09,9.09,8.5,8.75,128.0,1114.0,-2.6696,0.1344,58.0,4.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1.26,0.0
2017/06/13,8.75,8.76,8.6,8.62,33.0,287.0,-1.4857,0.0347,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,1.24,0.0
2017/06/14,8.62,8.79,8.31,8.42,111.0,950.0,-2.3202,0.1166,54.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,1.21,0.0
2017/06/15,8.42,8.73,8.3,8.48,75.0,627.0,0.7126,0.0788,36.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,1.22,0.0
2017/06/16,8.48,8.64,8.41,8.46,23.0,200.0,-0.2358,0.0242,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,1.21,0.0
2017/06/19,8.33,8.55,8.33,8.37,19.0,161.0,-1.0638,0.02,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,1.2,0.0
2017/06/20,8.29,8.49,8.28,8.48,47.0,399.0,1.3142,0.0494,38.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,1.22,0.0
2017/06/21,8.45,8.8,8.45,8.53,37.0,325.0,0.5896,0.0389,31.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,1.22,0.0
2017/06/22,8.51,8.52,8.38,8.52,73.0,621.0,-0.1172,0.0767,32.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,1.22,0.0
2017/06/23,8.52,8.64,8.41,8.41,28.0,246.0,-1.2911,0.0294,24.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,1.21,0.0
2017/06/26,8.41,8.5,8.32,8.42,53.0,445.0,0.1189,0.0557,48.0,3.0,0.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,1.21,0.0
2017/06/27,8.43,8.43,8.3,8.37,28.0,234.0,-0.5938,0.0294,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,1.2,0.0
2017/06/28,8.36,8.44,8.21,8.3,54.0,452.0,-0.8363,0.0567,28.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1.19,0.0
2017/06/29,8.28,8.41,8.25,8.26,34.0,284.0,-0.4819,0.0357,21.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,1.19,0.0
2017/06/30,8.21,8.39,8.18,8.21,36.0,297.0,-0.6053,0.0378,22.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,1.18,0.0
2017/07/03,8.3,8.88,8.26,8.53,82.0,692.0,3.8977,0.0861,43.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,1.22,0.0
2017/07/04,8.55,8.55,8.27,8.27,27.0,231.0,-3.0481,0.0284,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,1.19,0.0
2017/07/05,8.2,8.42,8.16,8.4,21.0,178.0,1.5719,0.0221,20.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,1.21,0.0
2017/07/06,8.32,8.5,8.32,8.37,18.0,157.0,-0.3571,0.0189,19.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,1.2,0.0
2017/07/07,8.47,8.6,8.4,8.6,63.0,538.0,2.7479,0.0662,32.0,-1.0,0.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1.23,0.0
2017/07/10,8.6,8.68,8.43,8.45,60.0,514.0,-1.7442,0.063,45.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1.21,0.0
2017/07/11,8.27,8.5,8.27,8.35,35.0,297.0,-1.1834,0.0368,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,1.2,0.0
2017/07/12,8.25,8.45,8.25,8.28,34.0,289.0,-0.8383,0.0357,27.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,1.19,0.0
2017/07/13,8.28,8.45,8.25,8.38,23.0,200.0,1.2077,0.0242,21.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1.2,0.0
2017/07/14,8.32,8.49,8.27,8.3,26.0,218.0,-0.9547,0.0273,20.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1.19,0.0
2017/07/17,8.62,8.62,8.28,8.31,34.0,288.0,0.1205,0.0357,25.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,1.19,0.0
2017/07/18,8.32,8.43,8.23,8.3,32.0,271.0,-0.1203,0.0336,24.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1.19,0.0
2017/07/19,8.41,8.46,8.39,8.39,6.0,51.0,1.0843,0.0063,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,1.2,0.0
2017/07/20,8.25,8.27,8.23,8.23,30.0,250.0,-1.907,0.0315,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,1.18,0.0
2017/07/21,8.15,8.32,8.15,8.16,21.0,174.0,-0.8505,0.0221,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,1.17,0.0
2017/07/24,8.16,8.4,8.16,8.22,44.0,366.0,0.7353,0.0462,24.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,1.18,0.0
2017/07/25,8.21,8.38,8.18,8.36,40.0,331.0,1.7032,0.042,30.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1.2,0.0
2017/07/26,8.32,8.43,8.24,8.37,12.0,104.0,0.1196,0.0126,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,1.2,0.0
2017/07/27,8.37,8.45,8.29,8.45,59.0,501.0,0.9558,0.062,35.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1.21,0.0
2017/07/28,8.49,8.49,8.25,8.26,56.0,468.0,-2.2485,0.0588,21.0,-23.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,1.19,0.0
2017/07/31,8.2,8.21,8.2,8.2,15.0,124.0,-0.7264,0.0158,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1.18,0.0
2017/08/01,8.22,8.38,8.22,8.32,13.0,109.0,1.4634,0.0137,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,1.19,0.0
2017/08/02,8.5,8.5,8.24,8.24,18.0,152.0,-0.9615,0.0189,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,1.18,0.0
2017/08/03,8.25,8.41,8.14,8.39,34.0,283.0,1.8204,0.0357,30.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,1.2,0.0
2017/08/04,8.25,8.35,8.18,8.26,14.0,115.0,-1.5495,0.0147,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,1.19,0.0
2017/08/07,8.29,8.29,8.08,8.27,120.0,980.0,0.1211,0.126,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,1.19,0.0
2017/08/08,8.11,8.2,8.1,8.12,66.0,545.0,-1.8138,0.0693,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,1.16,0.0
2017/08/09,8.09,8.35,8.06,8.2,58.0,482.0,0.9852,0.0609,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1.18,0.0
2017/08/10,8.15,8.28,8.13,8.13,44.0,361.0,-0.8537,0.0462,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,1.17,0.0
2017/08/11,8.09,8.12,7.6,8.03,103.0,827.0,-1.23,0.1082,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,1.15,0.0
2017/08/14,7.98,8.02,7.71,7.93,66.0,528.0,-1.2453,0.0693,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2017/08/15,7.8,8.17,7.8,8.06,88.0,712.0,1.6393,0.0924,30.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0
2017/08/16,7.91,8.39,7.91,8.25,11.0,98.0,2.3573,0.0116,10.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0
2017/08/17,8.38,8.38,8.21,8.21,71.0,590.0,-0.4848,0.0746,23.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0
2017/08/18,7.94,8.2,7.94,8.2,87.0,715.0,-0.1218,0.0914,29.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0
2017/08/21,8.26,8.35,8.14,8.35,48.0,405.0,1.8293,0.0504,29.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0
2017/08/22,8.23,8.4,8.2,8.32,38.0,321.0,-0.3593,0.0399,19.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0
2017/08/23,8.35,8.35,8.11,8.18,43.0,354.0,-1.6827,0.0452,30.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0
2017/08/24,8.28,8.28,8.21,8.21,9.0,76.0,0.3667,0.0095,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0
2017/08/25,8.25,8.25,8.11,8.12,53.0,433.0,-1.0962,0.0557,31.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0
2017/08/28,8.08,8.28,8.08,8.12,18.0,148.0,0.0,0.0189,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0
2017/08/29,8.25,8.25,8.12,8.12,62.0,486.0,0.0,0.0651,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0
2017/08/30,8.11,8.13,8.04,8.13,32.0,267.0,0.1232,0.0336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0
2017/08/31,8.14,8.14,8.01,8.02,28.0,228.0,-1.353,0.0294,27.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2017/09/01,8.02,8.02,7.95,8.0,32.0,258.0,-0.2494,0.0336,37.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2017/09/04,8.0,8.03,7.88,7.88,27.0,219.0,-1.5,0.0284,19.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2017/09/05,7.74,8.24,7.74,8.05,32.0,260.0,2.1574,0.0336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0
2017/09/06,8.14,8.18,7.92,7.96,23.0,186.0,-1.118,0.0242,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2017/09/07,8.05,8.15,7.9,7.9,84.0,677.0,-0.7538,0.0882,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2017/09/08,8.14,8.14,7.9,7.94,55.0,439.0,0.5063,0.0578,31.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2017/09/11,8.0,8.0,7.97,8.0,88.0,710.0,0.7557,0.0924,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2017/09/12,8.0,8.11,8.0,8.05,31.0,255.0,0.625,0.0326,26.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0
2017/09/13,8.1,8.1,8.02,8.02,20.0,168.0,-0.3727,0.021,21.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2017/09/14,8.02,8.02,7.93,8.0,20.0,161.0,-0.2494,0.021,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2017/09/15,8.0,8.13,7.95,7.97,35.0,288.0,-0.375,0.0368,18.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2017/09/18,8.0,8.05,7.83,7.96,35.0,285.0,-0.1255,0.0368,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2017/09/19,7.96,7.98,7.84,7.98,36.0,287.0,0.2513,0.0378,26.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2017/09/20,7.98,7.99,7.91,7.99,47.0,373.0,0.1253,0.0494,23.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2017/09/21,7.93,8.0,7.92,8.0,27.0,219.0,0.1252,0.0284,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2017/09/22,7.92,8.0,7.85,7.9,34.0,269.0,-1.25,0.0357,14.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2017/09/25,7.9,7.9,7.85,7.85,15.0,124.0,-0.6329,0.0158,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2017/09/26,7.85,7.85,7.67,7.7,48.0,375.0,-1.9108,0.0504,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2017/09/27,7.69,7.69,7.69,7.69,6.0,51.0,-0.1299,0.0063,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2017/09/28,7.85,7.95,7.74,7.74,64.0,509.0,0.6502,0.0672,34.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2017/09/29,7.68,7.68,7.66,7.68,13.0,101.0,-0.7752,0.0137,12.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2017/09/30,7.72,7.9,7.69,7.87,50.0,390.0,2.474,0.0525,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2017/10/02,7.87,7.87,7.87,7.87,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2017/10/03,7.65,7.75,7.65,7.71,28.0,223.0,-2.033,0.0294,20.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2017/10/05,7.75,8.0,7.75,8.0,35.0,279.0,3.7613,0.0368,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
