年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/07/18,265.0,265.0,262.5,265.0,29.0,7651.0,0.0,0.0207,30.0,9.0,0.0,0.0,9.0,65.0,1.0,0.0,0.0,3.0,0.0,24.16,5.62,3.4
2019/07/19,265.0,266.5,265.0,265.0,26.0,6952.0,0.0,0.0186,30.0,11.0,0.0,0.0,11.0,64.0,0.0,1.0,0.0,3.0,0.0,24.16,5.62,3.4
2019/07/22,264.0,265.5,264.0,265.0,17.0,4542.0,0.0,0.0121,23.0,8.0,0.0,3.0,11.0,63.0,0.0,1.0,0.0,3.0,0.0,24.16,5.62,3.4
2019/07/23,265.0,266.5,264.5,264.5,17.0,4501.0,-0.1887,0.0121,18.0,-4.0,0.0,0.0,-4.0,61.0,0.0,2.0,0.0,3.0,0.0,25.96,6.55,3.4
2019/07/24,264.5,265.0,260.0,261.5,62.0,16278.0,-1.1342,0.0443,64.0,31.0,0.0,-16.0,15.0,60.0,1.0,2.0,0.0,3.0,0.0,25.66,6.48,3.44
2019/07/25,262.0,264.0,261.0,262.0,23.0,6144.0,0.1912,0.0164,24.0,15.0,0.0,0.0,15.0,55.0,0.0,4.0,0.0,3.0,0.0,25.71,6.49,3.44
2019/07/26,263.0,266.5,262.0,266.0,93.0,24762.0,1.5267,0.0664,82.0,50.0,0.0,-12.0,38.0,58.0,3.0,0.0,0.0,3.0,0.0,26.1,6.59,3.38
2019/07/29,266.0,266.0,262.5,263.0,21.0,5648.0,-1.1278,0.015,28.0,-3.0,0.0,-1.0,-4.0,59.0,1.0,0.0,0.0,3.0,0.0,25.81,6.52,3.42
2019/07/30,263.0,264.0,262.0,263.0,46.0,12130.0,0.0,0.0328,50.0,5.0,0.0,0.0,5.0,59.0,0.0,0.0,0.0,3.0,0.0,25.81,6.52,3.42
2019/07/31,262.5,264.0,260.0,262.0,39.0,10265.0,-0.3802,0.0278,39.0,18.0,0.0,-13.0,5.0,58.0,0.0,1.0,0.0,3.0,0.0,25.71,6.49,3.44
2019/08/01,261.0,264.0,259.5,263.0,48.0,12537.0,0.3817,0.0343,54.0,17.0,0.0,0.0,17.0,54.0,0.0,4.0,0.0,3.0,0.0,25.81,6.52,3.42
2019/08/02,258.0,259.0,256.0,257.5,23.0,5941.0,-2.0913,0.0164,26.0,-10.0,0.0,0.0,-10.0,55.0,1.0,0.0,0.0,3.0,0.0,25.27,6.38,3.5
2019/08/05,256.0,256.0,251.0,251.0,57.0,14395.0,-2.5243,0.0407,55.0,-13.0,0.0,0.0,-13.0,52.0,0.0,3.0,0.0,3.0,0.0,24.63,6.22,3.59
2019/08/06,242.5,250.5,242.5,250.5,17.0,4319.0,-0.1992,0.0121,25.0,1.0,0.0,0.0,1.0,52.0,0.0,0.0,1.0,2.0,0.0,24.58,6.21,3.59
2019/08/07,254.5,255.0,249.0,249.0,32.0,8060.0,-0.5988,0.0228,33.0,10.0,0.0,-12.0,-2.0,53.0,1.0,0.0,0.0,2.0,0.0,24.44,6.17,3.61
2019/08/08,254.0,254.0,251.5,253.5,21.0,5321.0,1.8072,0.015,21.0,6.0,0.0,-1.0,5.0,53.0,1.0,1.0,0.0,2.0,0.0,24.88,6.28,3.55
2019/08/12,253.5,255.5,253.0,254.0,28.0,7113.0,0.1972,0.02,25.0,-6.0,0.0,0.0,-6.0,52.0,0.0,1.0,0.0,2.0,0.0,24.93,6.29,3.54
2019/08/13,249.0,255.5,249.0,251.0,41.0,10542.0,-1.1811,0.0293,44.0,-14.0,-1.0,2.0,-13.0,52.0,0.0,0.0,0.0,2.0,0.0,24.63,6.22,3.59
2019/08/14,263.0,263.0,259.0,261.0,96.0,25084.0,3.9841,0.0685,93.0,43.0,0.0,-2.0,41.0,49.0,0.0,3.0,0.0,2.0,0.0,25.61,6.47,3.45
2019/08/15,259.0,261.0,256.5,257.5,66.0,17185.0,-1.341,0.0471,65.0,-29.0,2.0,-3.0,-29.0,49.0,0.0,0.0,0.0,2.0,0.0,25.27,6.38,3.5
2019/08/16,256.0,258.0,256.0,256.5,33.0,8470.0,-0.3883,0.0236,31.0,-12.0,0.0,-2.0,-14.0,56.0,7.0,0.0,0.0,2.0,0.0,25.17,6.36,3.51
2019/08/19,256.5,258.0,256.5,257.0,100.0,25712.0,0.1949,0.0714,43.0,-17.0,0.0,0.0,-17.0,68.0,12.0,0.0,0.0,2.0,0.0,25.22,6.37,3.5
2019/08/20,258.0,259.5,258.0,258.0,14.0,3642.0,0.3891,0.01,18.0,-7.0,0.0,-2.0,-9.0,68.0,0.0,0.0,0.0,2.0,0.0,25.32,6.39,3.49
2019/08/21,256.5,259.5,256.5,257.0,88.0,22706.0,-0.3876,0.0628,83.0,-12.0,0.0,-5.0,-17.0,71.0,5.0,2.0,0.0,2.0,0.0,25.22,6.37,3.5
2019/08/22,257.5,258.5,257.0,257.5,17.0,4383.0,0.1946,0.0121,18.0,-4.0,0.0,-3.0,-7.0,73.0,3.0,1.0,0.0,2.0,0.0,25.27,6.38,3.5
2019/08/23,256.0,257.5,256.0,257.5,4.0,1030.0,0.0,0.0029,5.0,-1.0,0.0,0.0,-1.0,73.0,0.0,0.0,0.0,2.0,0.0,25.27,6.38,3.5
2019/08/26,256.0,257.5,256.0,257.5,11.0,2879.0,0.0,0.0079,17.0,4.0,0.0,0.0,4.0,73.0,0.0,0.0,0.0,2.0,0.0,25.27,6.38,3.5
2019/08/27,257.5,261.0,256.0,257.5,49.0,12653.0,0.0,0.035,34.0,-16.0,0.0,1.0,-15.0,73.0,0.0,0.0,0.0,2.0,0.0,25.27,6.38,3.5
2019/08/28,256.0,258.0,256.0,257.5,29.0,7454.0,0.0,0.0207,29.0,-1.0,0.0,-1.0,-2.0,75.0,2.0,0.0,0.0,2.0,0.0,25.27,6.38,3.5
2019/08/29,256.0,257.5,256.0,257.5,18.0,4631.0,0.0,0.0129,20.0,2.0,0.0,-3.0,-1.0,76.0,1.0,0.0,0.0,2.0,0.0,25.27,6.38,3.5
2019/08/30,258.0,258.5,257.0,258.5,16.0,4127.0,0.3883,0.0114,16.0,-8.0,0.0,1.0,-7.0,83.0,7.0,0.0,0.0,2.0,0.0,25.37,6.4,3.48
2019/09/02,258.5,259.5,257.0,259.5,8.0,2107.0,0.3868,0.0057,12.0,-1.0,0.0,-1.0,-2.0,84.0,1.0,0.0,0.0,2.0,0.0,25.47,6.43,3.47
2019/09/03,258.0,258.0,255.5,258.0,22.0,5670.0,-0.578,0.0157,19.0,-4.0,0.0,0.0,-4.0,86.0,2.0,0.0,0.0,2.0,0.0,25.32,6.39,3.49
2019/09/04,258.0,262.5,258.0,261.5,26.0,6814.0,1.3566,0.0186,29.0,-6.0,0.0,12.0,6.0,85.0,1.0,2.0,0.0,2.0,0.0,25.66,6.48,3.44
2019/09/05,260.0,261.0,257.5,258.0,23.0,5966.0,-1.3384,0.0164,22.0,6.0,0.0,0.0,6.0,85.0,1.0,1.0,0.0,2.0,0.0,25.32,6.39,3.49
2019/09/06,258.5,263.0,258.5,263.0,48.0,12549.0,1.938,0.0343,51.0,16.0,0.0,-3.0,13.0,85.0,2.0,2.0,0.0,2.0,0.0,25.81,6.52,3.42
2019/09/09,265.5,265.5,260.0,262.0,38.0,10057.0,-0.3802,0.0271,40.0,8.0,0.0,0.0,8.0,89.0,4.0,0.0,0.0,2.0,0.0,25.71,6.49,3.44
2019/09/10,262.0,264.0,262.0,264.0,10.0,2640.0,0.7634,0.0071,10.0,2.0,0.0,0.0,2.0,89.0,0.0,0.0,0.0,2.0,0.0,25.91,6.54,3.41
2019/09/11,265.0,268.0,263.0,264.5,101.0,26834.0,0.1894,0.0721,99.0,29.0,0.0,-13.0,16.0,91.0,6.0,4.0,0.0,2.0,0.0,25.96,6.55,3.4
2019/09/12,270.0,270.0,266.0,268.5,27.0,7223.0,1.5123,0.0193,29.0,5.0,0.0,-1.0,4.0,94.0,4.0,1.0,0.0,2.0,0.0,26.35,6.65,3.35
2019/09/16,268.0,270.0,266.0,266.5,80.0,21556.0,-0.7449,0.0571,84.0,23.0,0.0,0.0,23.0,90.0,0.0,4.0,0.0,2.0,0.0,26.15,6.6,3.38
2019/09/17,266.5,267.0,264.5,264.5,20.0,5315.0,-0.7505,0.0143,18.0,-8.0,0.0,12.0,4.0,89.0,0.0,1.0,0.0,2.0,0.0,25.96,6.55,3.4
2019/09/18,267.0,270.0,266.0,267.5,79.0,21197.0,1.1342,0.0564,82.0,40.0,1.0,-10.0,31.0,87.0,1.0,3.0,0.0,2.0,0.0,26.25,6.63,3.36
2019/09/19,266.0,268.0,264.5,268.0,19.0,5083.0,0.1869,0.0136,22.0,0.0,0.0,-4.0,-4.0,88.0,1.0,0.0,0.0,2.0,0.0,26.3,6.64,3.36
2019/09/20,268.0,270.5,268.0,270.5,28.0,7611.0,0.9328,0.02,27.0,15.0,0.0,-2.0,13.0,87.0,0.0,1.0,0.0,2.0,0.0,26.55,6.7,3.33
2019/09/23,267.0,267.5,266.5,267.5,8.0,2165.0,-1.1091,0.0057,11.0,-1.0,0.0,0.0,-1.0,87.0,0.0,0.0,2.0,0.0,0.0,26.25,6.63,3.36
2019/09/24,267.5,270.0,267.5,269.5,19.0,5206.0,0.7477,0.0136,25.0,4.0,0.0,-2.0,2.0,87.0,2.0,2.0,0.0,0.0,0.0,26.45,6.68,3.34
2019/09/25,270.0,272.0,267.0,272.0,31.0,8417.0,0.9276,0.0221,31.0,3.0,8.0,-3.0,8.0,93.0,7.0,1.0,0.0,0.0,0.0,26.69,6.74,3.31
2019/09/26,272.0,273.5,270.0,270.0,41.0,11155.0,-0.7353,0.0293,40.0,-4.0,0.0,0.0,-4.0,98.0,5.0,0.0,0.0,0.0,0.0,26.5,6.69,3.33
2019/09/27,268.0,268.0,256.0,261.5,61.0,16089.0,-3.1481,0.0436,63.0,-16.0,0.0,0.0,-16.0,84.0,0.0,14.0,0.0,0.0,0.0,25.66,6.48,3.44
2019/10/01,269.0,269.0,261.0,261.0,32.0,8440.0,-0.1912,0.0228,35.0,-5.0,0.0,0.0,-5.0,85.0,2.0,1.0,0.0,0.0,0.0,25.61,6.47,3.45
2019/10/02,261.0,264.5,260.5,261.5,31.0,8166.0,0.1916,0.0221,33.0,0.0,-8.0,0.0,-8.0,84.0,0.0,1.0,0.0,0.0,0.0,25.66,6.48,3.44
2019/10/03,259.0,262.5,257.0,259.0,18.0,4673.0,-0.956,0.0129,18.0,1.0,-8.0,-2.0,-9.0,84.0,0.0,0.0,0.0,0.0,0.0,25.42,6.42,3.47
2019/10/04,258.0,260.0,258.0,259.0,8.0,2073.0,0.0,0.0057,8.0,-3.0,0.0,0.0,-3.0,83.0,0.0,1.0,0.0,0.0,0.0,25.42,6.42,3.47
2019/10/07,259.0,260.0,258.0,260.0,27.0,7043.0,0.3861,0.0193,27.0,-9.0,-8.0,0.0,-17.0,87.0,4.0,0.0,0.0,0.0,0.0,25.52,6.44,3.46
2019/10/08,258.5,259.5,257.0,257.0,36.0,9304.0,-1.1538,0.0257,31.0,-10.0,0.0,0.0,-10.0,88.0,2.0,1.0,0.0,0.0,0.0,25.22,6.37,3.5
2019/10/09,256.0,256.0,253.0,253.0,64.0,16330.0,-1.5564,0.0457,64.0,-23.0,-1.0,-9.0,-33.0,96.0,8.0,0.0,0.0,0.0,0.0,24.83,6.27,3.56
2019/10/14,253.5,257.0,253.5,257.0,41.0,10498.0,1.581,0.0293,43.0,5.0,0.0,-4.0,1.0,97.0,1.0,0.0,0.0,0.0,0.0,25.22,6.37,3.5
2019/10/15,257.0,261.0,256.5,261.0,63.0,16326.0,1.5564,0.045,65.0,7.0,0.0,-8.0,-1.0,97.0,0.0,0.0,0.0,0.0,0.0,25.61,6.47,3.45
2019/10/16,261.0,264.5,260.5,264.0,74.0,19466.0,1.1494,0.0528,87.0,22.0,-1.0,-4.0,18.0,96.0,1.0,2.0,0.0,0.0,0.0,25.91,6.54,3.41
2019/10/17,264.0,265.0,260.0,261.0,96.0,25300.0,-1.1364,0.0685,44.0,-3.0,0.0,-1.0,-4.0,96.0,1.0,1.0,0.0,0.0,0.0,25.61,6.47,3.45
2019/10/18,263.0,263.0,253.5,257.0,247.0,63729.0,-1.5326,0.1764,189.0,-68.0,0.0,0.0,-68.0,101.0,6.0,1.0,0.0,0.0,0.0,25.22,6.37,3.5
2019/10/21,258.5,258.5,258.0,258.5,16.0,4156.0,0.5837,0.0114,22.0,11.0,0.0,-3.0,8.0,100.0,0.0,1.0,0.0,0.0,0.0,25.37,6.4,3.48
2019/10/22,259.0,260.5,258.0,258.0,24.0,6228.0,-0.1934,0.0171,26.0,-12.0,0.0,1.0,-11.0,99.0,0.0,1.0,0.0,0.0,0.0,25.32,6.39,3.49
2019/10/23,261.5,262.0,259.0,259.0,37.0,9667.0,0.3876,0.0264,39.0,4.0,0.0,-11.0,-7.0,98.0,2.0,3.0,0.0,0.0,0.0,25.42,6.42,3.47
2019/10/24,259.0,261.5,259.0,261.5,9.0,2543.0,0.9653,0.0064,12.0,-3.0,0.0,0.0,-3.0,96.0,0.0,2.0,0.0,0.0,0.0,25.66,6.48,3.44
2019/10/25,261.5,261.5,260.5,261.5,6.0,1568.0,0.0,0.0043,7.0,1.0,0.0,0.0,1.0,95.0,0.0,1.0,0.0,0.0,0.0,25.66,6.48,3.44
2019/10/28,260.5,261.0,259.5,259.5,10.0,2650.0,-0.7648,0.0071,20.0,-2.0,0.0,0.0,-2.0,91.0,0.0,4.0,0.0,0.0,0.0,25.47,6.43,3.47
2019/10/29,259.5,260.5,259.5,260.5,4.0,1101.0,0.3854,0.0029,15.0,-1.0,0.0,0.0,-1.0,91.0,0.0,0.0,0.0,0.0,0.0,26.37,6.19,3.45
2019/10/30,258.5,260.0,258.5,260.0,17.0,4465.0,-0.1919,0.0121,22.0,-9.0,0.0,0.0,-9.0,92.0,1.0,0.0,0.0,0.0,0.0,26.32,6.17,3.46
2019/10/31,261.5,264.5,261.5,264.0,138.0,36366.0,1.5385,0.0985,60.0,32.0,0.0,0.0,32.0,91.0,0.0,1.0,0.0,0.0,0.0,26.72,6.27,3.41
2019/11/01,264.0,273.0,264.0,272.5,134.0,36402.0,3.2197,0.0957,127.0,-4.0,1.0,0.0,-3.0,99.0,10.0,2.0,0.0,0.0,0.0,27.58,6.47,3.3
2019/11/04,279.0,280.5,274.0,275.0,96.0,26809.0,0.9174,0.0685,112.0,-6.0,0.0,1.0,-5.0,93.0,7.0,13.0,0.0,0.0,0.0,27.83,6.53,3.27
2019/11/05,275.0,282.5,275.0,282.5,136.0,38184.0,2.7273,0.0971,137.0,46.0,0.0,-1.0,45.0,98.0,7.0,2.0,0.0,0.0,0.0,28.59,6.71,3.19
2019/11/06,283.5,288.5,283.5,288.0,132.0,38032.0,1.9469,0.0942,138.0,6.0,0.0,3.0,9.0,97.0,7.0,8.0,0.0,0.0,0.0,29.15,6.84,3.13
2019/11/07,287.0,289.0,284.0,289.0,40.0,11568.0,0.3472,0.0286,40.0,11.0,-1.0,-1.0,9.0,92.0,1.0,6.0,0.0,0.0,0.0,29.25,6.86,3.11
2019/11/08,290.0,291.0,285.0,285.5,68.0,19529.0,-1.2111,0.0486,69.0,19.0,0.0,0.0,19.0,91.0,3.0,4.0,0.0,0.0,0.0,28.9,6.78,3.15
2019/11/11,286.0,286.0,282.5,283.0,39.0,11243.0,-0.8757,0.0278,51.0,19.0,0.0,0.0,19.0,91.0,4.0,4.0,0.0,0.0,0.0,28.64,6.72,3.18
2019/11/12,282.5,282.5,280.5,280.5,46.0,12998.0,-0.8834,0.0328,58.0,19.0,1.0,0.0,20.0,91.0,2.0,2.0,0.0,0.0,0.0,28.39,6.66,3.21
2019/11/13,281.5,286.0,281.5,285.5,15.0,4455.0,1.7825,0.0107,21.0,1.0,0.0,3.0,4.0,95.0,4.0,0.0,0.0,0.0,0.0,28.9,6.78,3.15
2019/11/14,279.0,282.0,279.0,281.5,18.0,5079.0,-1.4011,0.0129,21.0,7.0,0.0,0.0,7.0,95.0,6.0,6.0,0.0,0.0,0.0,28.49,6.68,3.2
2019/11/15,281.0,283.0,280.5,282.0,46.0,13045.0,0.1776,0.0328,39.0,3.0,0.0,0.0,3.0,97.0,2.0,0.0,0.0,0.0,0.0,28.54,6.7,3.19
2019/11/18,284.5,284.5,280.5,283.0,46.0,13060.0,0.3546,0.0328,46.0,14.0,0.0,0.0,14.0,89.0,2.0,10.0,0.0,0.0,0.0,28.64,6.72,3.18
2019/11/19,283.0,289.0,283.0,288.0,71.0,20410.0,1.7668,0.0507,66.0,16.0,0.0,0.0,16.0,70.0,3.0,22.0,0.0,0.0,0.0,29.15,6.84,3.13
2019/11/20,288.0,288.0,287.0,288.0,25.0,7263.0,0.0,0.0178,32.0,21.0,1.0,-9.0,13.0,66.0,0.0,4.0,0.0,0.0,0.0,29.15,6.84,3.13
2019/11/21,285.0,285.0,284.0,284.5,34.0,9685.0,-1.2153,0.0243,39.0,-8.0,1.0,0.0,-7.0,59.0,2.0,9.0,0.0,0.0,0.0,28.8,6.76,3.16
2019/11/22,284.5,285.0,284.5,285.0,18.0,5170.0,0.1757,0.0129,23.0,1.0,0.0,0.0,1.0,57.0,0.0,2.0,0.0,0.0,0.0,28.85,6.77,3.16
2019/11/25,285.0,289.0,284.0,289.0,37.0,10921.0,1.4035,0.0264,38.0,32.0,0.0,0.0,32.0,56.0,0.0,1.0,0.0,0.0,0.0,29.25,6.86,3.11
2019/11/26,289.0,291.0,287.0,291.0,45.0,13067.0,0.692,0.0321,42.0,19.0,1.0,0.0,20.0,60.0,4.0,0.0,0.0,0.0,0.0,29.45,6.91,3.09
2019/11/27,287.0,289.5,287.0,288.5,10.0,2902.0,-0.8591,0.0071,14.0,-3.0,0.0,5.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,29.2,6.85,3.12
2019/11/28,287.0,287.0,285.0,285.0,2.0,578.0,-1.2132,0.0014,3.0,-1.0,0.0,0.0,-1.0,60.0,0.0,0.0,0.0,0.0,0.0,28.85,6.77,3.16
2019/11/29,289.0,289.0,275.0,280.0,41.0,11577.0,-1.7544,0.0293,47.0,-6.0,0.0,0.0,-6.0,60.0,3.0,3.0,0.0,0.0,0.0,28.34,6.65,3.21
2019/12/02,285.5,286.5,280.0,286.5,44.0,12644.0,2.3214,0.0314,45.0,9.0,1.0,0.0,10.0,60.0,1.0,1.0,0.0,0.0,0.0,29.0,6.8,3.14
2019/12/03,282.0,282.5,281.5,281.5,12.0,3645.0,-1.7452,0.0086,26.0,3.0,0.0,0.0,3.0,60.0,1.0,1.0,0.0,0.0,0.0,28.49,6.68,3.2
2019/12/04,282.5,285.0,282.0,285.0,19.0,5397.0,1.2433,0.0136,22.0,16.0,0.0,0.0,16.0,60.0,0.0,0.0,0.0,0.0,0.0,28.85,6.77,3.16
2019/12/05,283.0,285.0,282.5,285.0,21.0,5977.0,0.0,0.015,25.0,1.0,0.0,0.0,1.0,62.0,2.0,0.0,0.0,0.0,0.0,28.85,6.77,3.16
2019/12/06,284.5,284.5,284.0,284.0,6.0,1733.0,-0.3509,0.0043,9.0,-1.0,0.0,0.0,-1.0,64.0,2.0,0.0,0.0,0.0,0.0,28.74,6.74,3.17
2019/12/09,285.0,286.0,285.0,286.0,13.0,3791.0,0.7042,0.0093,14.0,8.0,1.0,0.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,28.95,6.79,3.15
2019/12/10,286.0,288.0,286.0,287.0,20.0,5869.0,0.3497,0.0143,27.0,7.0,0.0,0.0,7.0,64.0,1.0,1.0,0.0,0.0,0.0,29.05,6.82,3.14
2019/12/11,288.5,293.0,288.5,291.5,86.0,25036.0,1.5679,0.0614,84.0,21.0,0.0,0.0,21.0,75.0,15.0,4.0,0.0,0.0,0.0,29.5,6.92,3.09
2019/12/12,294.5,294.5,287.5,290.0,66.0,19328.0,-0.5146,0.0471,71.0,21.0,0.0,1.0,22.0,74.0,5.0,6.0,0.0,0.0,0.0,29.35,6.89,3.1
2019/12/13,294.5,294.5,288.5,291.0,34.0,9901.0,0.3448,0.0243,37.0,12.0,0.0,0.0,12.0,75.0,2.0,1.0,0.0,0.0,0.0,29.45,6.91,3.09
2019/12/16,290.0,290.5,287.5,288.0,21.0,6160.0,-1.0309,0.015,30.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.0,0.0,0.0,29.15,6.84,3.13
2019/12/17,287.0,291.0,287.0,288.5,24.0,7009.0,0.1736,0.0171,30.0,7.0,0.0,0.0,7.0,74.0,1.0,3.0,0.0,0.0,0.0,29.2,6.85,3.12
2019/12/18,288.5,293.0,288.5,293.0,34.0,9960.0,1.5598,0.0243,42.0,22.0,0.0,0.0,22.0,73.0,2.0,3.0,0.0,0.0,0.0,29.66,6.96,3.07
2019/12/19,293.0,294.5,291.0,294.0,30.0,8787.0,0.3413,0.0214,32.0,0.0,0.0,0.0,0.0,74.0,2.0,1.0,0.0,0.0,0.0,29.76,6.98,3.06
2019/12/20,294.0,294.0,290.0,294.0,25.0,7345.0,0.0,0.0178,25.0,5.0,0.0,-1.0,4.0,74.0,3.0,3.0,0.0,0.0,0.0,29.76,6.98,3.06
2019/12/23,294.0,294.5,293.0,293.0,19.0,5803.0,-0.3401,0.0136,27.0,0.0,0.0,0.0,0.0,73.0,1.0,2.0,0.0,0.0,0.0,29.66,6.96,3.07
2019/12/24,296.0,296.0,290.0,292.0,22.0,6509.0,-0.3413,0.0157,25.0,-1.0,0.0,0.0,-1.0,73.0,3.0,3.0,0.0,0.0,0.0,29.55,6.93,3.08
2019/12/25,288.5,292.5,286.0,292.5,27.0,7846.0,0.1712,0.0193,28.0,0.0,0.0,11.0,11.0,68.0,0.0,5.0,0.0,0.0,0.0,29.61,6.95,3.08
2019/12/26,292.0,293.0,289.5,292.0,12.0,3543.0,-0.1709,0.0086,15.0,2.0,0.0,2.0,4.0,65.0,1.0,4.0,0.0,0.0,0.0,29.55,6.93,3.08
2019/12/27,290.5,293.0,290.0,292.0,10.0,2925.0,0.0,0.0071,12.0,-1.0,0.0,0.0,-1.0,65.0,0.0,0.0,0.0,0.0,0.0,29.55,6.93,3.08
2019/12/30,290.0,294.0,290.0,292.5,12.0,3533.0,0.1712,0.0086,17.0,0.0,-1.0,0.0,-1.0,63.0,0.0,2.0,0.0,0.0,0.0,29.61,6.95,3.08
2019/12/31,290.0,290.0,288.0,290.0,27.0,7833.0,-0.8547,0.0193,24.0,-1.0,-4.0,0.0,-5.0,65.0,3.0,1.0,0.0,0.0,0.0,29.35,6.89,3.1
2020/01/02,288.5,290.0,287.5,290.0,22.0,6394.0,0.0,0.0157,28.0,11.0,-1.0,0.0,10.0,65.0,0.0,0.0,0.0,0.0,0.0,29.35,6.89,3.1
2020/01/03,289.0,290.0,288.0,290.0,16.0,4635.0,0.0,0.0114,19.0,8.0,-3.0,-1.0,4.0,66.0,1.0,0.0,0.0,0.0,0.0,29.35,6.89,3.1
2020/01/06,289.0,290.0,288.5,290.0,16.0,4669.0,0.0,0.0114,24.0,12.0,-5.0,0.0,7.0,67.0,1.0,0.0,0.0,0.0,0.0,29.35,6.89,3.1
2020/01/07,290.0,291.5,287.5,291.0,101.0,29281.0,0.3448,0.0721,92.0,80.0,-7.0,-49.0,24.0,67.0,0.0,0.0,0.0,0.0,0.0,29.45,6.91,3.09
2020/01/08,289.5,291.0,289.0,290.5,40.0,11637.0,-0.1718,0.0286,40.0,20.0,10.0,-19.0,11.0,67.0,0.0,0.0,0.0,0.0,0.0,29.4,6.9,3.1
2020/01/09,289.0,290.5,288.5,289.5,15.0,4583.0,-0.3442,0.0107,19.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,29.3,6.87,3.11
2020/01/10,289.5,291.5,289.5,291.5,26.0,7666.0,0.6908,0.0186,28.0,14.0,-2.0,0.0,12.0,68.0,2.0,1.0,0.0,0.0,0.0,29.5,6.92,3.09
2020/01/13,293.0,298.5,293.0,298.5,94.0,27962.0,2.4014,0.0671,96.0,61.0,0.0,0.0,61.0,75.0,7.0,0.0,0.0,0.0,0.0,30.21,7.09,3.02
2020/01/14,300.0,303.0,298.5,299.0,125.0,37676.0,0.1675,0.0892,114.0,64.0,7.0,0.0,71.0,49.0,7.0,33.0,0.0,0.0,0.0,30.26,7.1,3.01
2020/01/15,295.0,300.0,295.0,298.0,36.0,10903.0,-0.3344,0.0257,40.0,19.0,0.0,-11.0,8.0,47.0,0.0,2.0,0.0,0.0,0.0,30.16,7.08,3.02
2020/01/16,297.5,300.5,297.5,300.5,95.0,28514.0,0.8389,0.0678,38.0,29.0,0.0,0.0,29.0,46.0,0.0,1.0,0.0,0.0,0.0,30.41,7.14,3.0
2020/01/17,300.5,303.0,300.0,301.0,100.0,30129.0,0.1664,0.0714,43.0,17.0,0.0,0.0,17.0,45.0,1.0,2.0,0.0,0.0,0.0,30.47,7.15,2.99
2020/01/20,301.0,304.0,301.0,303.0,40.0,12158.0,0.6645,0.0286,43.0,30.0,0.0,0.0,30.0,38.0,0.0,7.0,0.0,0.0,0.0,30.67,7.2,2.97
2020/01/30,301.0,302.0,298.5,300.5,229.0,68898.0,-0.8251,0.1635,174.0,98.0,25.0,0.0,123.0,39.0,6.0,5.0,0.0,0.0,0.0,30.41,7.14,3.0
2020/01/31,300.5,309.0,298.0,306.0,150.0,45673.0,1.8303,0.1071,126.0,74.0,16.0,0.0,90.0,40.0,3.0,2.0,0.0,0.0,0.0,30.97,7.27,2.94
2020/02/03,312.0,316.0,310.0,311.0,124.0,38983.0,1.634,0.0885,134.0,5.0,0.0,4.0,9.0,63.0,24.0,1.0,0.0,0.0,0.0,31.48,7.39,2.89
2020/02/04,312.0,312.5,304.0,308.0,52.0,16233.0,-0.9646,0.0371,73.0,1.0,0.0,1.0,2.0,66.0,8.0,5.0,0.0,0.0,0.0,31.17,7.31,2.92
2020/02/05,307.0,307.0,304.0,305.0,44.0,13584.0,-0.974,0.0314,52.0,6.0,3.0,-5.0,4.0,66.0,1.0,1.0,0.0,0.0,0.0,30.87,7.24,2.95
2020/02/06,305.0,306.0,305.0,305.5,33.0,10097.0,0.1639,0.0236,37.0,13.0,-4.0,2.0,11.0,68.0,2.0,0.0,0.0,0.0,0.0,30.92,7.25,2.95
2020/02/07,304.5,308.0,304.5,306.0,75.0,22948.0,0.1637,0.0535,80.0,1.0,0.0,1.0,2.0,68.0,1.0,1.0,0.0,0.0,0.0,30.97,7.27,2.94
2020/02/10,313.0,315.0,307.5,315.0,106.0,33283.0,2.9412,0.0757,93.0,53.0,0.0,-2.0,51.0,67.0,9.0,10.0,0.0,0.0,0.0,31.88,7.48,2.86
2020/02/11,319.0,320.0,313.0,319.5,99.0,31506.0,1.4286,0.0707,102.0,39.0,0.0,0.0,39.0,61.0,3.0,9.0,0.0,0.0,0.0,32.34,7.59,2.82
2020/02/12,319.5,319.5,317.0,318.5,31.0,9879.0,-0.313,0.0221,35.0,-5.0,0.0,7.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,32.01,7.25,2.83
2020/02/13,319.5,320.0,310.0,310.0,68.0,21469.0,-2.6688,0.0486,83.0,4.0,0.0,1.0,5.0,62.0,4.0,3.0,0.0,0.0,0.0,31.16,7.05,2.9
2020/02/14,320.0,338.0,320.0,324.0,307.0,101222.0,4.5161,0.2192,305.0,86.0,0.0,-3.0,83.0,74.0,27.0,15.0,0.0,0.0,0.0,32.56,7.37,2.78
