年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/03/26,21.15,21.2,21.05,21.15,179.0,3781.0,0.0,0.0662,127.0,-23.0,0.0,-1.0,-24.0,3251.0,0.0,62.0,0.0,4.0,0.0,16.92,0.81,6.62
2021/03/29,21.3,21.35,21.15,21.25,345.0,7325.0,0.4728,0.1276,129.0,-7.0,0.0,-1.0,-8.0,3281.0,55.0,25.0,0.0,4.0,0.0,17.0,0.82,6.59
2021/03/30,21.25,21.35,21.1,21.35,294.0,6247.0,0.4706,0.1088,145.0,71.0,0.0,0.0,71.0,3255.0,30.0,56.0,0.0,4.0,0.0,17.08,0.82,8.43
2021/03/31,21.3,21.3,21.2,21.25,247.0,5248.0,-0.4684,0.0914,121.0,72.0,0.0,0.0,72.0,3167.0,0.0,88.0,0.0,4.0,0.0,14.26,0.7,6.59
2021/04/01,21.3,21.3,21.05,21.3,353.0,7476.0,0.2353,0.1306,176.0,38.0,0.0,0.0,38.0,3092.0,0.0,40.0,0.0,4.0,0.0,14.3,0.7,6.57
2021/04/06,21.3,21.4,21.25,21.4,510.0,10898.0,0.4695,0.1887,242.0,21.0,0.0,0.0,21.0,3208.0,130.0,14.0,0.0,4.0,0.0,14.36,0.71,6.54
2021/04/07,21.3,21.45,21.3,21.35,245.0,5248.0,-0.2336,0.0906,139.0,-2.0,0.0,0.0,-2.0,3198.0,5.0,15.0,0.0,4.0,0.0,14.33,0.7,6.56
2021/04/08,21.35,21.4,21.25,21.4,447.0,9525.0,0.2342,0.1654,190.0,-34.0,0.0,0.0,-34.0,2968.0,22.0,252.0,0.0,4.0,0.0,14.36,0.71,6.54
2021/04/09,21.5,21.9,21.45,21.75,1067.0,23169.0,1.6355,0.3947,486.0,76.0,0.0,0.0,76.0,3083.0,141.0,16.0,0.0,4.0,0.0,14.6,0.72,6.44
2021/04/12,21.75,22.7,21.75,22.45,1469.0,32774.0,3.2184,0.5435,713.0,378.0,0.0,-1.0,377.0,3333.0,264.0,14.0,0.0,4.0,0.0,15.07,0.74,6.24
2021/04/13,22.55,22.55,22.0,22.0,868.0,19260.0,-2.0045,0.3211,478.0,-180.0,0.0,4.0,-176.0,3151.0,65.0,247.0,0.0,4.0,0.0,14.77,0.73,6.36
2021/04/14,22.25,22.25,21.4,21.65,731.0,15861.0,-1.5909,0.2704,357.0,-111.0,0.0,1.0,-110.0,2934.0,18.0,235.0,0.0,4.0,0.0,14.53,0.71,6.47
2021/04/15,21.6,21.9,21.6,21.85,266.0,5814.0,0.9238,0.0984,157.0,71.0,0.0,3.0,74.0,2964.0,40.0,10.0,0.0,4.0,0.0,14.66,0.72,6.41
2021/04/16,21.85,22.3,21.8,22.25,525.0,11634.0,1.8307,0.1942,262.0,145.0,0.0,0.0,145.0,3048.0,103.0,19.0,0.0,4.0,0.0,14.93,0.73,6.29
2021/04/19,22.9,23.3,22.4,23.3,1334.0,30666.0,4.7191,0.4935,690.0,196.0,0.0,-2.0,194.0,3525.0,524.0,47.0,0.0,4.0,0.0,15.64,0.77,6.01
2021/04/20,23.5,23.5,22.8,23.1,701.0,16215.0,-0.8584,0.2593,357.0,-58.0,0.0,3.0,-55.0,3308.0,55.0,214.0,0.0,4.0,0.0,15.5,0.76,6.06
2021/04/21,23.0,23.8,23.0,23.65,945.0,22155.0,2.381,0.3496,436.0,34.0,0.0,-7.0,27.0,3487.0,217.0,38.0,4.0,0.0,0.0,15.87,0.78,5.92
2021/04/22,23.85,24.0,23.25,23.6,1140.0,26934.0,-0.2114,0.4217,551.0,-92.0,0.0,-1.0,-93.0,3194.0,100.0,393.0,0.0,0.0,0.0,15.84,0.78,5.93
2021/04/23,23.75,23.75,23.3,23.7,757.0,17781.0,0.4237,0.2801,268.0,56.0,0.0,0.0,56.0,3231.0,227.0,190.0,0.0,0.0,0.0,15.91,0.78,5.91
2021/04/26,23.7,24.15,23.7,24.1,993.0,23805.0,1.6878,0.3674,467.0,98.0,0.0,0.0,98.0,3489.0,317.0,59.0,0.0,0.0,0.0,16.17,0.79,5.81
2021/04/27,24.15,24.45,24.0,24.35,1053.0,25568.0,1.0373,0.3896,409.0,321.0,0.0,0.0,321.0,3690.0,278.0,77.0,0.0,0.0,0.0,16.34,0.8,5.75
2021/04/28,24.5,25.35,24.3,24.4,2403.0,59686.0,0.2053,0.889,864.0,119.0,0.0,13.0,132.0,3745.0,548.0,493.0,0.0,0.0,0.0,16.38,0.8,5.74
2021/04/29,24.5,24.7,24.05,24.1,1021.0,24775.0,-1.2295,0.3777,384.0,3.0,0.0,3.0,6.0,3590.0,171.0,326.0,0.0,0.0,0.0,16.17,0.79,5.81
2021/05/03,24.15,24.3,23.2,23.4,1337.0,31633.0,-2.9046,0.4946,517.0,174.0,0.0,0.0,174.0,3407.0,84.0,267.0,0.0,0.0,0.0,15.7,0.77,5.98
2021/05/04,23.5,23.6,22.35,23.1,1234.0,28134.0,-1.2821,0.4565,596.0,211.0,0.0,0.0,211.0,3448.0,72.0,31.0,0.0,0.0,0.0,15.5,0.76,6.06
2021/05/05,23.1,23.3,22.7,23.25,794.0,18265.0,0.6494,0.2937,311.0,332.0,0.0,0.0,332.0,3549.0,109.0,8.0,0.0,2.0,2.0,15.6,0.77,6.02
2021/05/06,23.35,23.75,23.05,23.3,545.0,12728.0,0.2151,0.2016,270.0,80.0,0.0,0.0,80.0,3547.0,122.0,124.0,2.0,0.0,0.0,15.64,0.77,6.01
2021/05/07,23.65,23.65,23.15,23.4,209.0,4871.0,0.4292,0.0773,136.0,-64.0,0.0,1.0,-63.0,3575.0,30.0,2.0,0.0,0.0,0.0,15.7,0.77,5.98
2021/05/10,23.5,23.65,23.4,23.65,468.0,11034.0,1.0684,0.1731,186.0,13.0,0.0,0.0,13.0,3653.0,89.0,11.0,0.0,0.0,0.0,15.87,0.78,5.92
2021/05/11,24.15,24.7,23.3,23.85,2574.0,62095.0,0.8457,0.9523,1258.0,8.0,0.0,-12.0,-4.0,3462.0,27.0,218.0,0.0,0.0,0.0,16.01,0.79,5.87
2021/05/12,23.85,24.0,21.55,22.7,2453.0,56178.0,-4.8218,0.9075,1173.0,-76.0,0.0,3.0,-73.0,3227.0,123.0,358.0,0.0,1.0,1.0,15.23,0.75,6.17
2021/05/13,22.2,23.2,21.85,22.95,1053.0,23911.0,1.1013,0.3896,526.0,-117.0,0.0,-1.0,-118.0,3288.0,185.0,124.0,0.0,4.0,3.0,15.4,0.76,6.1
2021/05/14,23.0,23.3,21.95,22.5,1179.0,26534.0,-1.9608,0.4362,551.0,-244.0,0.0,1.0,-243.0,3276.0,54.0,66.0,0.0,4.0,0.0,10.56,0.63,6.22
2021/05/17,21.4,22.25,20.6,20.95,1913.0,40551.0,-6.8889,0.7077,765.0,131.0,0.0,0.0,131.0,2817.0,47.0,506.0,4.0,0.0,0.0,9.84,0.59,6.68
2021/05/18,21.25,22.75,21.25,22.5,831.0,18366.0,7.3986,0.3074,480.0,257.0,0.0,111.0,368.0,2785.0,0.0,32.0,0.0,0.0,0.0,10.56,0.63,6.22
2021/05/19,22.55,23.0,22.2,22.7,548.0,12414.0,0.8889,0.2027,347.0,-25.0,0.0,3.0,-22.0,2813.0,81.0,53.0,0.0,0.0,0.0,10.66,0.64,6.17
2021/05/20,22.85,22.85,22.1,22.5,465.0,10390.0,-0.8811,0.172,270.0,-19.0,0.0,11.0,-8.0,2876.0,72.0,9.0,0.0,1.0,1.0,10.56,0.63,6.22
2021/05/21,22.6,22.95,22.4,22.8,520.0,11795.0,1.3333,0.1924,227.0,14.0,0.0,0.0,14.0,3015.0,142.0,3.0,1.0,0.0,0.0,10.7,0.64,6.14
2021/05/24,22.65,22.95,22.45,22.95,532.0,11911.0,0.6579,0.1968,193.0,161.0,0.0,8.0,169.0,3018.0,38.0,30.0,0.0,0.0,0.0,10.77,0.64,6.1
2021/05/25,23.0,23.05,22.75,22.75,358.0,8194.0,-0.8715,0.1324,179.0,-51.0,0.0,0.0,-51.0,2981.0,25.0,62.0,0.0,0.0,0.0,10.68,0.64,6.15
2021/05/26,22.8,22.8,22.6,22.75,81.0,1841.0,0.0,0.03,63.0,-5.0,0.0,0.0,-5.0,2981.0,0.0,0.0,0.0,0.0,0.0,10.68,0.64,6.15
2021/05/27,22.6,22.95,22.45,22.95,363.0,8212.0,0.8791,0.1343,167.0,8.0,0.0,-5.0,3.0,2965.0,50.0,66.0,0.0,0.0,0.0,10.77,0.64,6.1
2021/05/28,22.9,22.9,22.65,22.75,408.0,9294.0,-0.8715,0.1509,227.0,-187.0,0.0,0.0,-187.0,2922.0,7.0,50.0,0.0,0.0,0.0,10.68,0.64,6.15
2021/05/31,22.8,22.95,22.7,22.9,277.0,6335.0,0.6593,0.1025,153.0,-50.0,0.0,21.0,-29.0,3017.0,95.0,0.0,0.0,0.0,0.0,10.75,0.64,6.11
2021/06/01,22.95,22.95,22.7,22.95,228.0,5219.0,0.2183,0.0843,107.0,-13.0,0.0,13.0,0.0,3046.0,50.0,21.0,0.0,0.0,0.0,10.77,0.64,6.1
2021/06/02,22.95,22.95,22.55,22.65,580.0,13180.0,-1.3072,0.2146,309.0,-295.0,0.0,-1.0,-296.0,2428.0,6.0,124.0,0.0,0.0,0.0,10.63,0.64,6.18
2021/06/03,22.8,22.8,22.55,22.8,280.0,6373.0,0.6623,0.1036,144.0,-39.0,0.0,0.0,-39.0,2486.0,101.0,43.0,0.0,0.0,0.0,10.7,0.64,6.14
2021/06/04,22.8,22.8,22.5,22.7,223.0,5071.0,-0.4386,0.0825,105.0,-8.0,0.0,0.0,-8.0,2498.0,12.0,0.0,0.0,0.0,0.0,10.66,0.64,6.17
2021/06/07,22.8,22.8,22.25,22.8,271.0,6134.0,0.4405,0.1003,180.0,-134.0,0.0,0.0,-134.0,2485.0,1.0,14.0,0.0,3.0,3.0,10.7,0.64,6.14
2021/06/08,22.8,22.85,22.7,22.85,113.0,2580.0,0.2193,0.0418,60.0,-3.0,0.0,-2.0,-5.0,2498.0,30.0,17.0,0.0,6.0,3.0,10.73,0.64,6.13
2021/06/09,22.85,22.95,22.8,22.85,208.0,4774.0,0.0,0.0769,122.0,-40.0,0.0,0.0,-40.0,2519.0,21.0,0.0,0.0,6.0,0.0,10.73,0.64,6.13
2021/06/10,23.0,23.15,22.8,23.0,395.0,9063.0,0.6565,0.1461,195.0,-131.0,0.0,0.0,-131.0,2570.0,68.0,17.0,0.0,9.0,3.0,10.8,0.65,6.09
2021/06/11,24.5,25.0,24.35,24.5,3034.0,74481.0,6.5217,1.1224,1217.0,-361.0,0.0,0.0,-361.0,2782.0,267.0,55.0,0.0,12.0,3.0,11.5,0.69,5.71
2021/06/15,25.1,26.65,25.05,26.4,5108.0,132359.0,7.7551,1.8897,2290.0,548.0,0.0,0.0,548.0,3466.0,1024.0,340.0,1.0,35.0,24.0,12.39,0.74,5.3
2021/06/16,26.15,27.3,25.85,26.35,7901.0,208990.0,-0.1894,2.923,1402.0,-516.0,0.0,0.0,-516.0,3571.0,531.0,426.0,0.0,35.0,0.0,12.37,0.74,5.31
2021/06/17,26.2,27.1,26.0,27.05,7562.0,199968.0,2.6565,2.7976,892.0,6242.0,0.0,0.0,6242.0,3713.0,289.0,147.0,0.0,37.0,2.0,12.7,0.76,5.18
2021/06/18,27.4,27.4,26.6,26.9,7375.0,199346.0,-0.5545,2.7284,621.0,6037.0,0.0,0.0,6037.0,3800.0,210.0,123.0,5.0,23.0,0.0,12.63,0.76,5.2
2021/06/21,26.9,29.1,26.75,28.15,15278.0,414533.0,4.6468,5.6521,1901.0,11408.0,0.0,0.0,11408.0,4192.0,903.0,511.0,3.0,23.0,3.0,13.22,0.79,4.97
2021/06/22,28.65,28.95,27.4,28.0,14936.0,420739.0,-0.5329,5.5256,1754.0,11096.0,0.0,0.0,11096.0,4161.0,438.0,469.0,0.0,23.0,0.0,13.15,0.79,5.0
2021/06/23,28.1,28.4,27.5,27.85,2051.0,57203.0,-0.5357,0.7588,1018.0,191.0,0.0,0.0,191.0,4188.0,253.0,226.0,2.0,21.0,0.0,13.08,0.78,5.03
2021/06/24,27.9,28.0,27.2,27.5,1106.0,30530.0,-1.2567,0.4092,584.0,156.0,0.0,-48.0,108.0,4204.0,187.0,171.0,0.0,21.0,0.0,12.91,0.77,5.09
2021/06/25,27.5,27.8,26.9,27.0,1816.0,49230.0,-1.8182,0.6718,814.0,252.0,0.0,-29.0,223.0,3930.0,212.0,333.0,1.0,20.0,0.0,12.68,0.76,5.19
2021/06/28,27.05,28.3,27.05,28.0,1826.0,50713.0,3.7037,0.6755,931.0,481.0,0.0,0.0,481.0,4074.0,315.0,171.0,10.0,10.0,0.0,13.15,0.79,5.0
2021/06/29,27.75,28.0,27.2,27.7,1147.0,31490.0,-1.0714,0.4243,602.0,-269.0,0.0,-31.0,-300.0,4123.0,175.0,126.0,1.0,9.0,0.0,13.0,0.78,5.05
2021/06/30,27.7,27.9,27.25,27.7,939.0,25861.0,0.0,0.3474,440.0,273.0,0.0,0.0,273.0,4052.0,143.0,214.0,0.0,9.0,0.0,13.0,0.78,5.05
2021/07/01,27.85,27.85,27.25,27.6,803.0,22084.0,-0.361,0.2971,401.0,341.0,0.0,0.0,341.0,3977.0,100.0,175.0,0.0,9.0,0.0,12.96,0.78,5.07
2021/07/02,27.6,28.1,27.4,27.4,544.0,15063.0,-0.7246,0.2013,336.0,87.0,0.0,0.0,87.0,4029.0,66.0,14.0,0.0,9.0,0.0,12.86,0.77,5.11
2021/07/05,27.4,27.8,26.85,26.9,1043.0,28237.0,-1.8248,0.3859,616.0,-236.0,0.0,65.0,-171.0,3926.0,153.0,256.0,0.0,9.0,0.0,12.63,0.76,5.2
2021/07/06,26.85,27.3,26.75,27.0,634.0,17138.0,0.3717,0.2345,345.0,65.0,0.0,32.0,97.0,3903.0,40.0,63.0,3.0,6.0,0.0,12.68,0.76,5.19
2021/07/07,27.0,27.85,26.9,27.65,1070.0,29296.0,2.4074,0.3958,551.0,293.0,0.0,21.0,314.0,3924.0,113.0,92.0,4.0,2.0,0.0,12.98,0.78,5.06
2021/07/08,27.85,27.85,27.1,27.3,561.0,15376.0,-1.2658,0.2075,349.0,-94.0,0.0,0.0,-94.0,3900.0,90.0,114.0,0.0,2.0,0.0,12.82,0.77,5.13
2021/07/09,27.2,27.3,26.35,26.4,1708.0,45573.0,-3.2967,0.6319,897.0,-101.0,0.0,-1.0,-102.0,3448.0,125.0,577.0,0.0,2.0,0.0,12.39,0.74,5.3
2021/07/12,26.55,26.65,26.0,26.65,976.0,25638.0,0.947,0.3611,560.0,86.0,0.0,0.0,86.0,3363.0,114.0,199.0,0.0,3.0,1.0,12.51,0.75,5.25
2021/07/13,26.85,26.85,26.1,26.25,846.0,22412.0,-1.5009,0.313,375.0,70.0,0.0,8.0,78.0,3309.0,57.0,111.0,0.0,3.0,0.0,12.32,0.74,5.33
2021/07/14,26.4,26.55,25.8,25.85,746.0,19428.0,-1.5238,0.276,403.0,104.0,0.0,4.0,108.0,3284.0,48.0,73.0,0.0,3.0,0.0,12.14,0.73,5.42
2021/07/15,25.95,26.9,25.8,26.9,491.0,12999.0,4.0619,0.1816,270.0,206.0,0.0,0.0,206.0,3259.0,36.0,61.0,0.0,3.0,0.0,12.63,0.76,5.2
2021/07/16,26.9,26.9,26.5,26.75,516.0,13766.0,-0.5576,0.1909,203.0,-80.0,62.0,0.0,-18.0,3208.0,38.0,89.0,0.0,3.0,0.0,12.56,0.75,5.23
2021/07/19,26.8,26.8,26.35,26.55,404.0,10720.0,-0.7477,0.1495,212.0,-63.0,3.0,0.0,-60.0,3159.0,60.0,109.0,0.0,3.0,0.0,12.46,0.75,5.27
2021/07/20,26.3,26.35,25.85,25.9,729.0,18973.0,-2.4482,0.2697,377.0,157.0,0.0,5.0,162.0,3109.0,40.0,90.0,1.0,2.0,0.0,12.16,0.73,5.41
2021/07/21,26.25,26.25,25.7,26.0,531.0,13781.0,0.3861,0.1964,316.0,-18.0,0.0,-11.0,-29.0,3135.0,79.0,53.0,1.0,1.0,0.0,12.21,0.73,5.38
2021/07/22,26.2,26.25,25.8,26.15,342.0,8903.0,0.5769,0.1265,195.0,10.0,0.0,8.0,18.0,3077.0,32.0,90.0,0.0,1.0,0.0,12.28,0.73,5.35
2021/07/23,26.2,26.5,26.1,26.45,208.0,5501.0,1.1472,0.0769,145.0,86.0,0.0,1.0,87.0,3097.0,27.0,7.0,0.0,1.0,0.0,12.42,0.74,5.29
2021/07/26,26.45,26.55,26.0,26.05,340.0,8902.0,-1.5123,0.1258,230.0,-24.0,0.0,0.0,-24.0,3005.0,7.0,99.0,0.0,1.0,0.0,12.23,0.73,5.37
2021/07/27,26.1,26.1,25.65,25.85,446.0,11544.0,-0.7678,0.165,280.0,-141.0,0.0,4.0,-137.0,3002.0,45.0,48.0,1.0,0.0,0.0,12.14,0.73,5.42
2021/07/28,25.8,26.0,25.1,25.85,636.0,16277.0,0.0,0.2353,340.0,98.0,0.0,1.0,99.0,2965.0,83.0,120.0,0.0,0.0,0.0,12.14,0.73,5.42
2021/07/29,25.85,25.95,25.5,25.7,292.0,7514.0,-0.5803,0.108,154.0,6.0,0.0,0.0,6.0,3017.0,61.0,9.0,0.0,0.0,0.0,12.07,0.72,5.45
2021/07/30,25.8,26.35,25.7,26.15,523.0,13652.0,1.751,0.1935,259.0,33.0,0.0,0.0,33.0,3114.0,154.0,57.0,0.0,0.0,0.0,12.28,0.73,5.35
2021/08/02,26.25,26.95,25.95,26.75,797.0,21156.0,2.2945,0.2949,472.0,-71.0,2.0,20.0,-49.0,3223.0,158.0,49.0,0.0,0.0,0.0,12.56,0.75,5.23
2021/08/03,26.95,27.3,26.8,27.15,684.0,18481.0,1.4953,0.253,400.0,-161.0,2.0,-1.0,-160.0,3205.0,84.0,102.0,0.0,0.0,0.0,12.75,0.76,5.16
2021/08/04,27.25,27.4,26.9,27.25,340.0,9250.0,0.3683,0.1258,206.0,43.0,0.0,5.0,48.0,3236.0,64.0,33.0,0.0,0.0,0.0,12.79,0.77,5.14
2021/08/05,27.25,27.3,27.0,27.3,379.0,10295.0,0.1835,0.1402,155.0,35.0,0.0,0.0,35.0,3165.0,58.0,129.0,0.0,0.0,0.0,12.82,0.77,5.13
2021/08/06,27.3,28.45,27.05,28.1,1791.0,50043.0,2.9304,0.6626,930.0,418.0,4.0,-16.0,406.0,3473.0,485.0,177.0,0.0,0.0,0.0,13.19,0.79,4.98
2021/08/09,28.5,28.5,27.85,28.0,943.0,26553.0,-0.3559,0.3489,500.0,18.0,0.0,0.0,18.0,3532.0,137.0,78.0,0.0,0.0,0.0,13.15,0.79,5.0
2021/08/10,28.5,30.0,28.15,28.6,3906.0,113375.0,2.1429,1.445,2201.0,1207.0,0.0,0.0,1207.0,3811.0,487.0,208.0,0.0,0.0,0.0,13.43,0.8,4.9
2021/08/11,28.6,29.4,27.6,28.05,1809.0,50993.0,-1.9231,0.6692,1154.0,196.0,2.0,0.0,198.0,3674.0,170.0,307.0,0.0,0.0,0.0,13.17,0.79,4.99
2021/08/12,28.1,28.15,27.6,27.8,532.0,14763.0,-0.8913,0.1968,356.0,121.0,5.0,-87.0,39.0,3716.0,76.0,31.0,0.0,0.0,0.0,13.05,0.78,5.04
2021/08/13,27.8,27.85,27.1,27.2,678.0,18577.0,-2.1583,0.2508,420.0,67.0,6.0,-93.0,-20.0,3762.0,145.0,99.0,0.0,0.0,0.0,9.82,0.73,5.15
2021/08/16,27.05,28.0,26.45,27.65,1209.0,32878.0,1.6544,0.4473,715.0,1.0,0.0,114.0,115.0,3694.0,266.0,334.0,0.0,0.0,0.0,9.98,0.75,5.06
2021/08/17,27.65,27.9,27.2,27.5,436.0,12024.0,-0.5425,0.1613,282.0,36.0,0.0,34.0,70.0,3634.0,62.0,122.0,0.0,0.0,0.0,9.93,0.74,5.09
2021/08/18,27.0,27.9,27.0,27.85,507.0,13914.0,1.2727,0.1876,268.0,110.0,4.0,24.0,138.0,3621.0,94.0,107.0,0.0,0.0,0.0,10.05,0.75,5.03
2021/08/19,27.9,28.0,26.85,27.0,1042.0,28460.0,-3.0521,0.3855,534.0,-212.0,0.0,3.0,-209.0,3260.0,110.0,471.0,0.0,0.0,0.0,9.75,0.73,5.19
2021/08/20,27.0,27.4,26.5,27.0,790.0,21260.0,0.0,0.2923,451.0,134.0,0.0,-50.0,84.0,3236.0,123.0,147.0,0.0,0.0,0.0,9.75,0.73,5.19
2021/08/23,25.8,26.8,25.7,26.3,472.0,12424.0,2.5926,0.1746,274.0,33.0,0.0,0.0,33.0,3244.0,144.0,136.0,0.0,0.0,0.0,9.49,0.71,5.32
2021/08/24,26.8,27.45,26.65,27.45,917.0,24860.0,4.3726,0.3392,571.0,394.0,4.0,0.0,398.0,3123.0,135.0,216.0,0.0,0.0,0.0,9.91,0.74,5.1
2021/08/25,27.5,27.8,27.05,27.3,690.0,18893.0,-0.5464,0.2553,469.0,-178.0,0.0,-102.0,-280.0,3227.0,167.0,63.0,0.0,1.0,1.0,9.86,0.74,5.13
2021/08/26,27.1,28.3,27.1,28.3,1127.0,31350.0,3.663,0.4169,682.0,579.0,0.0,-59.0,520.0,3247.0,183.0,163.0,0.0,1.0,0.0,10.22,0.76,4.95
2021/08/27,28.3,29.5,27.95,28.95,1708.0,49197.0,2.2968,0.6319,983.0,-56.0,0.0,21.0,-35.0,3514.0,459.0,192.0,0.0,1.0,0.0,10.45,0.78,4.84
2021/08/30,29.5,30.9,29.15,30.7,4418.0,133451.0,6.0449,1.6344,2566.0,133.0,0.0,40.0,173.0,3882.0,648.0,280.0,0.0,2.0,1.0,11.08,0.83,4.56
2021/08/31,30.0,30.2,28.55,29.2,2955.0,86880.0,-4.886,1.0932,1859.0,-546.0,0.0,-35.0,-581.0,3455.0,269.0,696.0,1.0,8.0,7.0,10.54,0.79,4.79
2021/09/01,29.0,29.85,28.6,29.45,1082.0,31639.0,0.8562,0.4003,673.0,36.0,0.0,6.0,42.0,3412.0,125.0,168.0,5.0,6.0,3.0,10.63,0.79,4.75
2021/09/02,29.4,29.6,28.55,28.65,1055.0,30525.0,-2.7165,0.3903,640.0,73.0,0.0,1.0,74.0,3345.0,74.0,121.0,3.0,3.0,0.0,10.34,0.77,4.89
2021/09/03,29.0,29.55,28.7,29.15,893.0,26116.0,1.7452,0.3304,476.0,293.0,0.0,9.0,302.0,3406.0,158.0,97.0,1.0,3.0,1.0,10.52,0.79,4.8
2021/09/06,29.35,30.0,29.2,29.5,1111.0,32951.0,1.2007,0.411,670.0,-61.0,0.0,0.0,-61.0,3534.0,203.0,75.0,0.0,3.0,0.0,10.65,0.8,4.75
2021/09/07,29.5,29.5,28.7,29.1,751.0,21787.0,-1.3559,0.2778,470.0,68.0,0.0,25.0,93.0,3316.0,79.0,297.0,2.0,1.0,0.0,10.51,0.78,4.81
2021/09/08,29.1,29.3,28.25,28.85,1196.0,34454.0,-0.8591,0.4425,627.0,153.0,0.0,-31.0,122.0,3499.0,311.0,128.0,1.0,2.0,2.0,10.42,0.78,4.85
2021/09/09,28.85,29.6,28.7,29.6,536.0,15693.0,2.5997,0.1983,367.0,218.0,0.0,-49.0,169.0,3519.0,131.0,109.0,0.0,2.0,0.0,10.69,0.8,4.73
2021/09/10,29.5,30.3,29.2,29.4,1270.0,37877.0,-0.6757,0.4698,709.0,21.0,0.0,2.0,23.0,3808.0,366.0,77.0,0.0,4.0,2.0,10.61,0.79,4.76
2021/09/13,29.2,29.3,28.7,29.3,503.0,14596.0,-0.3401,0.1861,274.0,-44.0,0.0,0.0,-44.0,3705.0,43.0,146.0,0.0,9.0,5.0,10.58,0.79,4.78
2021/09/14,29.2,29.2,28.75,28.9,496.0,14348.0,-1.3652,0.1835,319.0,-250.0,0.0,0.0,-250.0,3762.0,89.0,32.0,2.0,7.0,0.0,10.43,0.78,4.84
2021/09/15,29.0,29.25,28.7,29.25,422.0,12220.0,1.2111,0.1561,304.0,122.0,0.0,-32.0,90.0,3766.0,55.0,51.0,0.0,8.0,1.0,10.56,0.79,4.79
2021/09/16,29.3,29.3,28.9,29.1,376.0,10936.0,-0.5128,0.1391,295.0,-132.0,1.0,-8.0,-139.0,3772.0,30.0,24.0,1.0,7.0,0.0,10.51,0.78,4.81
2021/09/17,29.1,29.1,28.5,28.6,568.0,16302.0,-1.7182,0.2101,359.0,-202.0,0.0,0.0,-202.0,3689.0,48.0,131.0,0.0,8.0,1.0,10.32,0.77,4.9
2021/09/22,27.85,28.35,27.6,28.05,693.0,19402.0,-1.9231,0.2564,401.0,-2.0,0.0,-46.0,-48.0,3524.0,33.0,198.0,5.0,3.0,0.0,10.13,0.76,4.99
2021/09/23,28.15,28.3,27.8,28.2,253.0,7126.0,0.5348,0.0936,171.0,1.0,0.0,0.0,1.0,3523.0,49.0,50.0,0.0,3.0,0.0,10.18,0.76,4.96
2021/09/24,28.2,28.6,28.05,28.2,336.0,9510.0,0.0,0.1243,204.0,6.0,0.0,0.0,6.0,3510.0,36.0,49.0,0.0,3.0,0.0,10.18,0.76,4.96
2021/09/27,28.05,28.6,27.95,28.1,344.0,9696.0,-0.3546,0.1273,227.0,-173.0,0.0,0.0,-173.0,3535.0,45.0,20.0,2.0,1.0,0.0,10.14,0.76,4.98
2021/09/28,28.1,28.3,27.95,28.3,246.0,6905.0,0.7117,0.091,148.0,-79.0,0.0,0.0,-79.0,3542.0,26.0,19.0,0.0,1.0,0.0,10.22,0.76,4.95
2021/09/29,27.95,28.2,27.7,27.9,521.0,14545.0,-1.4134,0.1927,321.0,-142.0,0.0,-48.0,-190.0,3493.0,66.0,115.0,0.0,1.0,0.0,10.07,0.75,5.02
2021/09/30,27.9,29.0,27.9,28.95,714.0,20476.0,3.7634,0.2641,493.0,110.0,0.0,-2.0,108.0,3649.0,221.0,65.0,1.0,0.0,0.0,10.45,0.78,4.84
2021/10/01,28.9,28.9,27.95,28.2,559.0,15840.0,-2.5907,0.2068,406.0,-213.0,6.0,-5.0,-212.0,3702.0,115.0,62.0,0.0,1.0,1.0,10.18,0.76,4.96
2021/10/04,28.5,28.5,27.75,28.15,461.0,12903.0,-0.1773,0.1705,235.0,31.0,0.0,0.0,31.0,3730.0,78.0,50.0,0.0,1.0,0.0,10.16,0.76,4.97
2021/10/05,27.75,28.25,27.75,28.25,387.0,10821.0,0.3552,0.1432,165.0,-82.0,2.0,0.0,-80.0,3711.0,30.0,49.0,0.0,1.0,0.0,10.2,0.76,4.96
2021/10/06,28.25,28.65,28.2,28.45,323.0,9194.0,0.708,0.1195,216.0,-21.0,0.0,-22.0,-43.0,3831.0,142.0,22.0,0.0,1.0,0.0,10.27,0.77,4.92
2021/10/07,28.45,28.6,28.4,28.6,268.0,7654.0,0.5272,0.0991,205.0,13.0,4.0,-9.0,8.0,3858.0,35.0,8.0,0.0,1.0,0.0,10.32,0.77,4.9
2021/10/08,28.65,28.85,28.45,28.5,194.0,5555.0,-0.3497,0.0718,136.0,-33.0,0.0,0.0,-33.0,3862.0,41.0,37.0,0.0,1.0,0.0,10.29,0.77,4.91
2021/10/12,28.5,29.95,27.9,29.25,1023.0,29401.0,2.6316,0.3785,571.0,192.0,0.0,-3.0,189.0,3863.0,165.0,164.0,0.0,1.0,0.0,10.56,0.79,4.79
2021/10/13,29.35,30.2,29.15,29.8,1480.0,44070.0,1.8803,0.5475,878.0,-124.0,27.0,11.0,-86.0,3992.0,249.0,120.0,0.0,3.0,2.0,10.76,0.8,4.7
