年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/23,29.95,29.95,29.1,29.35,66.0,1943.0,-0.1701,0.0703,68.0,3.0,0.0,4.0,7.0,2995.0,7.0,1.0,0.0,16.0,1.0,960.0,1.73,1.04
2022/03/24,29.35,29.35,29.1,29.25,49.0,1441.0,-0.3407,0.0522,47.0,15.0,0.0,0.0,15.0,2990.0,1.0,1.0,0.0,16.0,0.0,975.0,1.75,1.03
2022/03/25,29.15,29.25,29.1,29.1,40.0,1175.0,-0.5128,0.0426,46.0,0.0,0.0,0.0,0.0,2989.0,0.0,0.0,0.0,16.0,0.0,970.0,1.74,1.03
2022/03/28,29.0,29.0,28.25,28.75,87.0,2488.0,-1.2027,0.0926,64.0,-5.0,0.0,0.0,-5.0,2974.0,4.0,19.0,1.0,15.0,0.0,958.33,1.72,1.04
2022/03/29,28.7,29.8,28.45,28.65,120.0,3448.0,-0.3478,0.1277,81.0,42.0,0.0,0.0,42.0,2924.0,6.0,56.0,0.0,15.0,0.0,955.0,1.72,1.05
2022/03/30,29.1,29.3,28.75,29.25,95.0,2761.0,2.0942,0.1011,85.0,-5.0,0.0,8.0,3.0,2913.0,8.0,14.0,15.0,0.0,0.0,975.0,1.75,1.03
2022/03/31,29.05,29.05,28.5,28.65,108.0,3120.0,-2.0513,0.115,96.0,-3.0,0.0,0.0,-3.0,2916.0,3.0,0.0,0.0,0.0,0.0,955.0,1.72,1.05
2022/04/01,28.65,28.75,28.65,28.75,55.0,1580.0,0.349,0.0585,47.0,10.0,0.0,0.0,10.0,2917.0,2.0,1.0,0.0,0.0,0.0,958.33,1.72,1.04
2022/04/06,28.7,28.7,28.25,28.55,49.0,1396.0,-0.6957,0.0522,38.0,6.0,0.0,0.0,6.0,2915.0,0.0,2.0,0.0,0.0,0.0,951.67,1.71,1.05
2022/04/07,28.55,28.55,28.0,28.0,125.0,3540.0,-1.9264,0.1331,96.0,-24.0,0.0,0.0,-24.0,2912.0,8.0,11.0,0.0,0.0,0.0,933.33,1.68,1.07
2022/04/08,28.6,28.6,27.95,27.95,86.0,2416.0,-0.1786,0.0915,76.0,-11.0,0.0,0.0,-11.0,2901.0,0.0,7.0,0.0,0.0,0.0,931.67,1.67,1.07
2022/04/11,27.9,27.9,26.8,26.85,260.0,7037.0,-3.9356,0.2768,198.0,13.0,0.0,0.0,13.0,2895.0,32.0,38.0,0.0,2.0,2.0,895.0,1.61,1.12
2022/04/12,27.0,27.0,26.5,26.55,152.0,4062.0,-1.1173,0.1618,106.0,-2.0,0.0,0.0,-2.0,2887.0,16.0,19.0,0.0,5.0,3.0,885.0,1.59,1.13
2022/04/13,26.55,26.8,26.45,26.5,133.0,3545.0,-0.1883,0.1416,106.0,19.0,0.0,5.0,24.0,2892.0,15.0,4.0,0.0,9.0,4.0,883.33,1.59,1.13
2022/04/14,26.5,28.35,26.5,28.2,343.0,9486.0,6.4151,0.3651,251.0,11.0,0.0,-6.0,5.0,2906.0,39.0,25.0,5.0,9.0,5.0,940.0,1.69,1.06
2022/04/15,27.75,27.75,27.2,27.35,103.0,2830.0,-3.0142,0.1096,214.0,-20.0,0.0,1.0,-19.0,2911.0,11.0,6.0,1.0,8.0,0.0,911.67,1.64,1.1
2022/04/18,26.4,27.05,26.4,26.9,83.0,2228.0,-1.6453,0.0884,235.0,-14.0,0.0,-1.0,-15.0,2916.0,5.0,0.0,0.0,8.0,0.0,896.67,1.61,1.12
2022/04/19,26.9,27.45,26.9,26.9,70.0,1900.0,0.0,0.0745,115.0,-1.0,0.0,1.0,0.0,2917.0,7.0,6.0,5.0,3.0,0.0,896.67,1.61,1.12
2022/04/20,26.8,27.2,26.8,26.95,79.0,2140.0,0.1859,0.0841,111.0,8.0,0.0,0.0,8.0,2920.0,5.0,0.0,0.0,3.0,0.0,898.33,1.61,1.11
2022/04/21,27.0,28.6,27.0,27.55,285.0,8018.0,2.2263,0.3034,254.0,4.0,0.0,-5.0,-1.0,2920.0,18.0,17.0,0.0,13.0,10.0,918.33,1.65,1.09
2022/04/22,27.3,27.3,26.5,27.1,99.0,2685.0,-1.6334,0.1054,103.0,5.0,0.0,0.0,5.0,2916.0,4.0,2.0,10.0,3.0,0.0,903.33,1.62,1.11
2022/04/25,27.1,27.1,26.2,26.25,130.0,3439.0,-3.1365,0.1384,123.0,-10.0,0.0,-2.0,-12.0,2887.0,24.0,49.0,0.0,4.0,1.0,875.0,1.57,1.14
2022/04/26,26.4,26.65,26.0,26.05,107.0,2816.0,-0.7619,0.1139,105.0,-12.0,0.0,-1.0,-13.0,2888.0,13.0,10.0,0.0,4.0,0.0,868.33,1.56,1.15
2022/04/27,25.35,25.35,23.85,24.0,417.0,10175.0,-7.8695,0.4439,310.0,-24.0,0.0,-2.0,-26.0,2792.0,41.0,133.0,2.0,12.0,10.0,800.0,1.44,1.25
2022/04/28,24.0,24.5,23.85,24.3,93.0,2254.0,1.25,0.099,81.0,2.0,0.0,1.0,3.0,2783.0,4.0,9.0,0.0,14.0,2.0,810.0,1.46,1.23
2022/04/29,24.45,25.0,24.25,24.3,83.0,2031.0,0.0,0.0884,83.0,4.0,0.0,0.0,4.0,2784.0,6.0,5.0,4.0,11.0,1.0,810.0,1.46,1.23
2022/05/03,24.3,24.85,24.3,24.65,42.0,1045.0,1.4403,0.0447,47.0,2.0,0.0,-1.0,1.0,2783.0,5.0,3.0,0.0,12.0,1.0,821.67,1.48,1.22
2022/05/04,25.1,25.3,24.9,25.0,84.0,2101.0,1.4199,0.0894,66.0,26.0,0.0,0.0,26.0,2777.0,4.0,9.0,1.0,21.0,10.0,833.33,1.5,1.2
2022/05/05,25.05,25.75,24.5,25.25,118.0,2970.0,1.0,0.1256,82.0,14.0,0.0,0.0,14.0,2790.0,21.0,7.0,1.0,20.0,0.0,841.67,1.51,1.19
2022/05/06,24.65,24.95,24.55,24.8,43.0,1065.0,-1.7822,0.0458,39.0,-1.0,0.0,-1.0,-2.0,2785.0,0.0,4.0,0.0,20.0,0.0,826.67,1.49,1.21
2022/05/09,24.9,24.9,23.9,24.1,146.0,3527.0,-2.8226,0.1554,72.0,4.0,0.0,-1.0,3.0,2778.0,6.0,12.0,0.0,20.0,0.0,803.33,1.44,1.24
2022/05/10,22.15,23.75,22.15,23.4,217.0,4978.0,-2.9046,0.231,147.0,44.0,0.0,0.0,44.0,2699.0,3.0,71.0,17.0,10.0,7.0,780.0,1.4,1.28
2022/05/11,23.05,23.5,23.0,23.1,71.0,1662.0,-1.2821,0.0756,86.0,5.0,0.0,-2.0,3.0,2691.0,9.0,7.0,1.0,9.0,0.0,,1.35,1.3
2022/05/12,23.0,23.1,21.75,21.8,217.0,4837.0,-5.6277,0.2315,200.0,-63.0,0.0,2.0,-61.0,2644.0,24.0,61.0,0.0,16.0,7.0,,1.27,1.38
2022/05/13,22.0,22.4,21.9,22.25,161.0,3587.0,2.0642,0.1717,106.0,39.0,0.0,2.0,41.0,2575.0,3.0,68.0,3.0,14.0,1.0,,1.3,1.35
2022/05/16,22.6,23.2,22.35,22.65,103.0,2341.0,1.7978,0.1099,123.0,29.0,0.0,1.0,30.0,2568.0,14.0,11.0,0.0,14.0,0.0,,1.32,1.32
2022/05/17,22.55,23.15,22.55,23.15,96.0,2202.0,2.2075,0.1024,77.0,38.0,0.0,3.0,41.0,2569.0,17.0,15.0,5.0,11.0,2.0,,1.35,1.3
2022/05/18,23.25,23.4,23.05,23.1,135.0,3136.0,-0.216,0.144,107.0,30.0,0.0,0.0,30.0,2529.0,7.0,27.0,0.0,11.0,0.0,,1.35,1.3
2022/05/19,22.8,23.05,22.6,23.0,47.0,1074.0,-0.4329,0.0501,44.0,12.0,0.0,3.0,15.0,2524.0,0.0,5.0,0.0,11.0,0.0,,1.34,1.3
2022/05/20,23.45,23.7,23.05,23.65,77.0,1809.0,2.8261,0.0821,73.0,21.0,0.0,0.0,21.0,2526.0,8.0,6.0,0.0,13.0,2.0,,1.38,1.27
2022/05/23,24.05,24.05,23.7,23.75,94.0,2247.0,0.4228,0.1003,89.0,-3.0,0.0,2.0,-1.0,2503.0,10.0,29.0,8.0,5.0,0.0,,1.39,1.26
2022/05/24,23.8,23.95,23.05,23.1,89.0,2093.0,-2.7368,0.0949,79.0,-9.0,0.0,0.0,-9.0,2501.0,5.0,5.0,2.0,3.0,0.0,,1.35,1.3
2022/05/25,23.45,24.0,23.45,23.6,80.0,1902.0,2.1645,0.0853,81.0,12.0,0.0,7.0,19.0,2483.0,8.0,26.0,0.0,3.0,0.0,,1.38,1.27
2022/05/26,23.7,23.75,23.3,23.4,49.0,1151.0,-0.8475,0.0523,48.0,6.0,0.0,0.0,6.0,2456.0,6.0,20.0,0.0,3.0,0.0,,1.37,1.28
2022/05/27,23.6,24.1,23.45,23.75,66.0,1566.0,1.4957,0.0704,53.0,11.0,0.0,1.0,12.0,2446.0,3.0,8.0,0.0,4.0,1.0,,1.39,1.26
2022/05/30,24.1,24.3,23.8,24.05,172.0,4129.0,1.2632,0.1835,99.0,70.0,0.0,0.0,70.0,2372.0,8.0,78.0,0.0,4.0,0.0,,1.41,1.25
2022/05/31,24.0,24.0,23.2,23.75,95.0,2257.0,-1.2474,0.1013,86.0,14.0,0.0,1.0,15.0,2366.0,4.0,5.0,1.0,3.0,0.0,,1.39,1.26
2022/06/01,23.5,24.0,23.5,23.85,46.0,1096.0,0.4211,0.0491,42.0,2.0,0.0,0.0,2.0,2356.0,2.0,4.0,0.0,4.0,1.0,,1.39,1.26
2022/06/02,23.85,25.3,23.8,24.5,265.0,6543.0,2.7254,0.2827,201.0,-25.0,0.0,-5.0,-30.0,2340.0,11.0,19.0,0.0,4.0,0.0,,1.43,1.22
2022/06/06,24.55,24.55,24.1,24.4,90.0,2191.0,-0.4082,0.096,89.0,-4.0,0.0,0.0,-4.0,2330.0,7.0,15.0,0.0,4.0,0.0,,1.43,1.23
2022/06/07,24.8,24.85,24.15,24.3,68.0,1667.0,-0.4098,0.0725,55.0,-11.0,0.0,0.0,-11.0,2327.0,5.0,8.0,0.0,4.0,0.0,,1.42,1.23
2022/06/08,24.35,24.5,24.1,24.25,57.0,1388.0,-0.2058,0.0608,49.0,-4.0,0.0,4.0,0.0,2326.0,4.0,3.0,0.0,4.0,0.0,,1.42,1.24
2022/06/09,24.75,25.0,24.25,24.9,257.0,6362.0,2.6804,0.2741,185.0,35.0,0.0,0.0,35.0,2353.0,53.0,26.0,1.0,3.0,0.0,,1.46,1.2
2022/06/10,24.95,25.0,24.45,24.5,84.0,2076.0,-1.6064,0.0896,80.0,0.0,0.0,1.0,1.0,2348.0,8.0,10.0,0.0,3.0,0.0,,1.43,0.0
2022/06/13,24.0,24.0,23.6,23.7,101.0,2410.0,-3.2653,0.1077,99.0,-31.0,0.0,0.0,-31.0,2333.0,8.0,14.0,0.0,4.0,1.0,,1.39,0.0
2022/06/14,23.5,23.7,22.9,23.4,118.0,2747.0,-1.2658,0.1259,87.0,-19.0,0.0,0.0,-19.0,2349.0,25.0,7.0,1.0,3.0,0.0,,1.37,0.0
2022/06/15,23.45,23.8,23.3,23.5,57.0,1349.0,0.4274,0.0608,65.0,20.0,0.0,-1.0,19.0,2338.0,1.0,6.0,0.0,3.0,0.0,,1.37,0.0
2022/06/16,23.6,23.6,22.35,22.5,133.0,3075.0,-4.2553,0.1419,108.0,-40.0,0.0,1.0,-39.0,2318.0,17.0,31.0,1.0,2.0,0.0,,1.32,0.0
2022/06/17,22.05,22.45,22.05,22.15,119.0,2646.0,-1.5556,0.1269,94.0,16.0,0.0,0.0,16.0,2297.0,6.0,25.0,0.0,2.0,0.0,,1.29,0.0
2022/06/20,22.25,22.25,21.35,21.45,181.0,3937.0,-3.1603,0.1931,143.0,-35.0,0.0,0.0,-35.0,2248.0,3.0,52.0,0.0,2.0,0.0,,1.25,0.0
2022/06/21,21.1,22.15,21.1,22.15,88.0,1910.0,3.2634,0.0939,73.0,38.0,0.0,7.0,45.0,2229.0,2.0,16.0,0.0,2.0,0.0,,1.29,0.0
2022/06/22,21.85,21.85,21.2,21.4,86.0,1860.0,-3.386,0.0917,69.0,-13.0,0.0,6.0,-7.0,2202.0,9.0,36.0,0.0,2.0,0.0,,1.25,0.0
2022/06/23,21.5,22.2,21.15,21.6,105.0,2270.0,0.9346,0.112,93.0,16.0,0.0,13.0,29.0,2205.0,16.0,10.0,0.0,2.0,0.0,,1.26,0.0
2022/06/24,21.6,22.45,21.6,22.05,139.0,3073.0,2.0833,0.1483,84.0,38.0,0.0,26.0,64.0,2217.0,17.0,5.0,0.0,2.0,0.0,,1.29,0.0
2022/06/27,22.5,22.7,22.35,22.6,79.0,1781.0,2.4943,0.0843,73.0,29.0,0.0,3.0,32.0,2214.0,1.0,3.0,0.0,2.0,0.0,,1.32,0.0
2022/06/28,22.35,22.35,22.2,22.2,29.0,646.0,-1.7699,0.0309,34.0,7.0,0.0,0.0,7.0,2205.0,4.0,12.0,0.0,2.0,0.0,,1.3,0.0
2022/06/29,22.1,22.25,22.0,22.15,32.0,723.0,-0.2252,0.0341,47.0,2.0,0.0,0.0,2.0,2207.0,4.0,1.0,0.0,2.0,0.0,,1.29,0.0
2022/06/30,22.1,22.1,21.3,21.35,61.0,1315.0,-3.6117,0.0651,71.0,-16.0,0.0,2.0,-14.0,2202.0,2.0,5.0,0.0,2.0,0.0,,1.25,0.0
2022/07/01,21.0,21.75,20.0,20.0,248.0,5094.0,-6.3232,0.2645,235.0,-44.0,0.0,8.0,-36.0,2140.0,13.0,59.0,0.0,2.0,0.0,,1.17,0.0
2022/07/04,19.9,20.75,19.9,20.45,49.0,1002.0,2.25,0.0523,43.0,-5.0,0.0,11.0,6.0,2131.0,0.0,5.0,0.0,2.0,0.0,,1.2,0.0
2022/07/05,20.9,20.95,20.2,20.6,98.0,2012.0,0.7335,0.1045,58.0,51.0,0.0,5.0,56.0,2088.0,8.0,1.0,0.0,2.0,0.0,,1.2,0.0
2022/07/06,20.65,20.75,19.95,20.0,79.0,1610.0,-2.9126,0.0843,84.0,-15.0,0.0,-1.0,-16.0,2083.0,2.0,7.0,0.0,2.0,0.0,,1.17,0.0
2022/07/07,20.15,20.75,20.05,20.75,86.0,1774.0,3.75,0.0917,72.0,5.0,0.0,3.0,8.0,2069.0,0.0,11.0,0.0,2.0,0.0,,1.21,0.0
2022/07/08,20.75,20.9,20.5,20.75,89.0,1845.0,0.0,0.0949,64.0,-3.0,0.0,-1.0,-4.0,2076.0,8.0,1.0,0.0,2.0,0.0,,1.21,0.0
2022/07/11,21.2,21.3,20.6,20.6,59.0,1229.0,-0.7229,0.0629,57.0,0.0,0.0,1.0,1.0,2075.0,2.0,1.0,0.0,2.0,0.0,,1.2,0.0
2022/07/12,20.6,20.6,19.8,19.95,98.0,1964.0,-3.1553,0.1045,93.0,-40.0,0.0,0.0,-40.0,2080.0,10.0,5.0,0.0,2.0,0.0,,1.17,0.0
2022/07/13,20.2,20.55,20.2,20.3,92.0,1871.0,1.7544,0.0981,66.0,26.0,0.0,8.0,34.0,2072.0,2.0,10.0,0.0,2.0,0.0,,1.19,0.0
2022/07/14,20.3,21.05,20.1,20.65,124.0,2541.0,1.7241,0.1323,78.0,34.0,0.0,-1.0,33.0,2044.0,11.0,9.0,0.0,2.0,0.0,,1.21,0.0
2022/07/15,20.85,21.2,20.7,20.9,104.0,2184.0,1.2107,0.1109,99.0,23.0,0.0,0.0,23.0,2048.0,14.0,10.0,0.0,2.0,0.0,,1.22,0.0
2022/07/18,21.1,21.5,21.05,21.05,64.0,1366.0,0.7177,0.0683,70.0,-4.0,0.0,0.0,-4.0,2049.0,12.0,10.0,0.0,2.0,0.0,,1.23,0.0
2022/07/19,21.05,21.25,20.95,21.05,45.0,950.0,0.0,0.048,43.0,0.0,0.0,-1.0,-1.0,2047.0,3.0,4.0,0.0,2.0,0.0,,1.23,0.0
2022/07/20,21.55,21.7,21.15,21.2,240.0,5138.0,0.7126,0.256,104.0,29.0,0.0,0.0,29.0,2088.0,49.0,8.0,0.0,2.0,0.0,,1.24,0.0
2022/07/21,21.3,22.15,21.3,22.05,200.0,4360.0,4.0094,0.2133,148.0,51.0,0.0,-1.0,50.0,2070.0,9.0,27.0,0.0,2.0,0.0,,1.29,0.0
2022/07/22,22.05,22.1,21.75,21.9,49.0,1076.0,-0.6803,0.0523,53.0,-14.0,0.0,0.0,-14.0,2069.0,0.0,1.0,0.0,2.0,0.0,,1.28,0.0
2022/07/25,21.9,22.4,21.7,22.05,79.0,1742.0,0.6849,0.0843,56.0,12.0,0.0,0.0,12.0,2069.0,5.0,2.0,0.0,2.0,0.0,,1.29,0.0
2022/07/26,21.85,21.85,21.5,21.85,53.0,1150.0,-0.907,0.0565,50.0,11.0,0.0,0.0,11.0,2063.0,4.0,10.0,0.0,2.0,0.0,,1.28,0.0
2022/07/27,21.9,21.9,21.55,21.6,31.0,675.0,-1.1442,0.0331,33.0,-5.0,0.0,0.0,-5.0,2065.0,3.0,1.0,0.0,2.0,0.0,,1.26,0.0
2022/07/28,21.85,21.85,21.35,21.35,60.0,1292.0,-1.1574,0.064,54.0,-8.0,0.0,0.0,-8.0,2069.0,5.0,1.0,0.0,2.0,0.0,,1.25,0.0
2022/07/29,21.7,21.8,21.6,21.65,81.0,1772.0,1.4052,0.0864,75.0,16.0,0.0,0.0,16.0,2079.0,10.0,0.0,0.0,2.0,0.0,,1.27,0.0
2022/08/01,21.65,21.95,21.5,21.95,78.0,1696.0,1.3857,0.0832,80.0,8.0,0.0,0.0,8.0,2082.0,4.0,1.0,0.0,2.0,0.0,,1.28,0.0
2022/08/02,21.65,21.65,21.25,21.3,71.0,1529.0,-2.9613,0.0757,66.0,-19.0,0.0,-1.0,-20.0,2072.0,0.0,10.0,0.0,2.0,0.0,,1.24,0.0
2022/08/03,21.3,21.4,20.9,21.15,57.0,1211.0,-0.7042,0.0608,59.0,-20.0,0.0,0.0,-20.0,2080.0,8.0,0.0,0.0,2.0,0.0,,1.24,0.0
2022/08/04,21.5,21.5,20.7,20.95,39.0,822.0,-0.9456,0.0416,34.0,-13.0,0.0,-3.0,-16.0,2081.0,1.0,0.0,0.0,2.0,0.0,,1.22,0.0
2022/08/05,21.35,21.5,21.2,21.35,50.0,1068.0,1.9093,0.0533,42.0,1.0,0.0,0.0,1.0,2090.0,17.0,8.0,0.0,2.0,0.0,,1.25,0.0
2022/08/08,21.2,21.55,21.0,21.45,104.0,2219.0,0.4684,0.1109,50.0,13.0,0.0,1.0,14.0,2088.0,0.0,1.0,0.0,2.0,0.0,,1.25,0.0
2022/08/09,21.75,21.8,21.4,21.75,73.0,1584.0,1.3986,0.0779,53.0,11.0,0.0,0.0,11.0,2093.0,22.0,17.0,0.0,2.0,0.0,,1.27,0.0
2022/08/10,21.6,22.25,21.3,22.1,189.0,4133.0,1.6092,0.2016,105.0,22.0,0.0,-4.0,18.0,1926.0,17.0,20.0,0.0,2.0,0.0,,1.29,0.0
2022/08/11,21.8,22.15,21.8,22.0,142.0,3116.0,-0.4525,0.1515,113.0,5.0,0.0,0.0,5.0,1929.0,10.0,7.0,0.0,2.0,0.0,,1.33,0.0
2022/08/12,22.0,22.95,22.0,22.85,229.0,5180.0,3.8636,0.2443,160.0,44.0,0.0,0.0,44.0,1938.0,35.0,25.0,0.0,2.0,0.0,,1.39,0.0
2022/08/15,22.85,23.0,22.5,22.9,135.0,3087.0,0.2188,0.144,101.0,-7.0,0.0,0.0,-7.0,1965.0,35.0,8.0,0.0,2.0,0.0,,1.39,0.0
2022/08/16,22.9,23.0,22.65,22.65,69.0,1576.0,-1.0917,0.0736,54.0,-5.0,0.0,2.0,-3.0,1971.0,7.0,1.0,0.0,2.0,0.0,,1.37,0.0
2022/08/17,22.7,22.7,22.1,22.2,51.0,1147.0,-1.9868,0.0544,49.0,-7.0,0.0,0.0,-7.0,1966.0,2.0,6.0,0.0,2.0,0.0,,1.35,0.0
2022/08/18,22.35,22.4,22.15,22.3,99.0,2201.0,0.4505,0.1056,57.0,5.0,0.0,-1.0,4.0,1978.0,52.0,40.0,0.0,2.0,0.0,,1.35,0.0
2022/08/19,22.4,23.1,22.35,22.6,127.0,2883.0,1.3453,0.1355,98.0,4.0,0.0,-1.0,3.0,1970.0,11.0,13.0,0.0,2.0,0.0,,1.37,0.0
2022/08/22,23.4,23.55,22.65,23.0,263.0,6088.0,1.7699,0.2805,191.0,-14.0,0.0,0.0,-14.0,1949.0,9.0,30.0,0.0,2.0,0.0,,1.4,0.0
2022/08/23,23.2,23.2,22.5,22.65,62.0,1412.0,-1.5217,0.0661,50.0,-4.0,0.0,-1.0,-5.0,1963.0,20.0,6.0,0.0,2.0,0.0,,1.37,0.0
2022/08/24,22.7,22.7,22.45,22.45,45.0,1026.0,-0.883,0.048,52.0,-14.0,0.0,1.0,-13.0,1970.0,8.0,1.0,0.0,2.0,0.0,,1.36,0.0
2022/08/25,23.0,23.7,22.6,22.85,308.0,7126.0,1.7817,0.3285,220.0,1.0,0.0,4.0,5.0,1985.0,24.0,9.0,0.0,2.0,0.0,,1.39,0.0
2022/08/26,22.85,23.35,22.85,23.0,133.0,3068.0,0.6565,0.1419,90.0,10.0,0.0,0.0,10.0,1982.0,14.0,17.0,0.0,2.0,0.0,,1.4,0.0
2022/08/29,22.5,23.0,22.2,23.0,119.0,2677.0,0.0,0.1269,97.0,-29.0,0.0,-5.0,-34.0,1982.0,10.0,10.0,0.0,2.0,0.0,,1.4,0.0
2022/08/30,23.0,23.5,22.5,22.7,339.0,7759.0,-1.3043,0.3616,190.0,-12.0,0.0,-2.0,-14.0,1983.0,23.0,13.0,0.0,2.0,0.0,,1.38,0.0
2022/08/31,23.1,23.25,22.5,22.7,175.0,3981.0,0.0,0.1867,141.0,10.0,0.0,1.0,11.0,2005.0,39.0,17.0,0.0,2.0,0.0,,1.38,0.0
2022/09/01,22.6,22.6,22.2,22.6,170.0,3799.0,-0.4405,0.1813,126.0,-33.0,0.0,-14.0,-47.0,2011.0,11.0,5.0,0.0,2.0,0.0,,1.37,0.0
2022/09/02,22.55,22.6,22.35,22.35,62.0,1403.0,-1.1062,0.0661,56.0,-12.0,0.0,0.0,-12.0,2013.0,6.0,1.0,0.0,2.0,0.0,,1.36,0.0
2022/09/05,22.4,22.4,22.0,22.0,79.0,1757.0,-1.566,0.0843,80.0,-20.0,0.0,0.0,-20.0,2023.0,17.0,7.0,0.0,2.0,0.0,,1.33,0.0
2022/09/06,21.5,23.2,21.5,21.5,171.0,3818.0,-2.2727,0.1824,94.0,22.0,0.0,-1.0,21.0,1986.0,7.0,7.0,0.0,2.0,0.0,49.39,2.04,0.92
2022/09/07,21.55,21.55,20.95,21.15,97.0,2064.0,-1.6279,0.1035,77.0,-4.0,0.0,-7.0,-11.0,1993.0,16.0,6.0,1.0,1.0,0.0,,1.28,0.0
2022/09/08,21.65,22.05,21.2,21.35,56.0,1204.0,0.9456,0.0597,50.0,-8.0,0.0,0.0,-8.0,1997.0,7.0,0.0,0.0,2.0,1.0,,1.3,0.0
2022/09/12,22.0,22.0,21.3,21.85,278.0,5955.0,2.3419,0.2965,91.0,-4.0,0.0,-1.0,-5.0,2022.0,54.0,29.0,0.0,2.0,0.0,,1.33,0.0
2022/09/13,22.0,22.15,21.5,21.8,82.0,1803.0,-0.2288,0.0875,72.0,-3.0,0.0,1.0,-2.0,2007.0,6.0,21.0,0.0,2.0,0.0,,1.32,0.0
2022/09/14,21.2,21.65,21.2,21.5,53.0,1145.0,-1.3761,0.0565,49.0,-2.0,0.0,-7.0,-9.0,1996.0,2.0,6.0,0.0,2.0,0.0,,1.3,0.0
2022/09/15,21.4,21.95,21.4,21.45,122.0,2641.0,-0.2326,0.1301,114.0,8.0,0.0,-14.0,-6.0,2005.0,23.0,8.0,0.0,2.0,0.0,,1.3,0.0
2022/09/16,21.35,21.95,21.3,21.35,102.0,2190.0,-0.4662,0.1088,99.0,-6.0,0.0,-9.0,-15.0,2000.0,16.0,20.0,1.0,1.0,0.0,,1.3,0.0
2022/09/19,21.95,21.95,21.0,21.0,109.0,2313.0,-1.6393,0.1163,92.0,-35.0,0.0,0.0,-35.0,1971.0,12.0,38.0,0.0,1.0,0.0,,1.27,0.0
2022/09/20,21.15,21.15,20.75,20.9,94.0,1975.0,-0.4762,0.1003,74.0,-51.0,0.0,0.0,-51.0,1977.0,8.0,2.0,0.0,2.0,1.0,,1.27,0.0
2022/09/21,20.7,20.7,20.25,20.35,100.0,2055.0,-2.6316,0.1067,91.0,-12.0,0.0,-3.0,-15.0,1955.0,7.0,18.0,1.0,1.0,0.0,,1.23,0.0
2022/09/22,20.05,20.3,19.85,20.25,223.0,4468.0,-0.4914,0.2379,144.0,17.0,0.0,-3.0,14.0,1870.0,55.0,136.0,0.0,1.0,0.0,,1.23,0.0
2022/09/23,20.25,20.55,20.0,20.25,83.0,1674.0,0.0,0.0885,80.0,-18.0,0.0,0.0,-18.0,1862.0,3.0,11.0,0.0,1.0,0.0,,1.23,0.0
2022/09/26,19.8,19.9,19.1,19.5,168.0,3296.0,-3.7037,0.1792,142.0,-36.0,0.0,0.0,-36.0,1842.0,18.0,37.0,0.0,1.0,0.0,,1.18,0.0
2022/09/27,19.5,19.9,19.4,19.9,121.0,2380.0,2.0513,0.1291,97.0,29.0,0.0,0.0,29.0,1841.0,9.0,10.0,0.0,1.0,0.0,,1.21,0.0
2022/09/28,19.55,19.55,18.7,18.7,133.0,2529.0,-6.0302,0.1419,97.0,-38.0,0.0,0.0,-38.0,1804.0,10.0,33.0,0.0,1.0,0.0,,1.13,0.0
2022/09/29,19.1,19.1,18.7,18.95,77.0,1472.0,1.3369,0.0821,66.0,-4.0,0.0,-1.0,-5.0,1799.0,10.0,14.0,0.0,1.0,0.0,,1.15,0.0
2022/09/30,18.5,18.9,18.25,18.65,155.0,2877.0,-1.5831,0.1653,98.0,8.0,0.0,1.0,9.0,1790.0,9.0,18.0,0.0,1.0,0.0,,1.13,0.0
2022/10/03,18.75,18.95,18.55,18.8,48.0,904.0,0.8043,0.0512,44.0,4.0,0.0,0.0,4.0,1790.0,1.0,1.0,0.0,1.0,0.0,,1.14,0.0
2022/10/04,19.3,19.55,19.2,19.55,48.0,930.0,3.9894,0.0512,39.0,7.0,0.0,1.0,8.0,1782.0,1.0,5.0,0.0,3.0,2.0,,1.19,0.0
2022/10/05,19.5,20.0,19.35,19.45,104.0,2036.0,-0.5115,0.1109,69.0,-16.0,0.0,0.0,-16.0,1788.0,7.0,1.0,0.0,3.0,0.0,,1.18,0.0
2022/10/06,19.5,19.5,19.3,19.5,21.0,410.0,0.2571,0.0224,35.0,-1.0,0.0,0.0,-1.0,1787.0,0.0,0.0,0.0,3.0,0.0,,1.18,0.0
2022/10/07,19.4,19.4,19.1,19.15,32.0,625.0,-1.7949,0.0341,37.0,2.0,0.0,0.0,2.0,1791.0,6.0,1.0,0.0,3.0,0.0,,1.16,0.0
2022/10/11,19.2,19.2,18.35,18.45,69.0,1278.0,-3.6554,0.0736,100.0,-19.0,0.0,0.0,-19.0,1784.0,0.0,5.0,2.0,1.0,0.0,,1.12,0.0
2022/10/12,18.45,18.75,18.3,18.35,40.0,744.0,-0.542,0.0427,44.0,4.0,0.0,0.0,4.0,1770.0,0.0,10.0,0.0,1.0,0.0,,1.11,0.0
