年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/05/12,236.5,238.5,221.0,228.0,347.0,80592.0,-5.0,0.4299,468.0,-1.0,0.0,0.0,-1.0,114.0,6.0,39.0,0.0,0.0,0.0,17.18,1.62,4.82
2021/05/13,223.5,228.0,223.5,224.5,174.0,39264.0,-1.5351,0.2156,273.0,-33.0,0.0,0.0,-33.0,114.0,5.0,4.0,0.0,0.0,0.0,16.92,1.6,4.9
2021/05/14,227.5,228.0,225.0,225.0,80.0,18292.0,0.2227,0.0991,145.0,-16.0,0.0,0.0,-16.0,115.0,5.0,4.0,0.0,0.0,0.0,14.44,1.56,4.89
2021/05/17,212.5,221.0,212.0,213.0,210.0,45484.0,-5.3333,0.2602,323.0,18.0,0.0,0.0,18.0,108.0,4.0,10.0,0.0,0.0,0.0,13.67,1.48,5.16
2021/05/18,215.0,224.5,214.5,223.0,126.0,27852.0,4.6948,0.1561,171.0,41.0,0.0,0.0,41.0,108.0,3.0,3.0,0.0,0.0,0.0,14.31,1.55,4.93
2021/05/19,223.0,223.0,217.5,219.5,119.0,26133.0,-1.5695,0.1474,187.0,-19.0,0.0,0.0,-19.0,111.0,3.0,0.0,0.0,0.0,0.0,14.09,1.52,5.01
2021/05/20,219.5,220.0,217.5,218.0,102.0,22358.0,-0.6834,0.1264,137.0,-8.0,0.0,0.0,-8.0,113.0,4.0,2.0,0.0,0.0,0.0,13.99,1.51,5.05
2021/05/21,221.5,221.5,217.5,219.0,90.0,19711.0,0.4587,0.1115,128.0,7.0,0.0,0.0,7.0,111.0,2.0,4.0,0.0,0.0,0.0,14.06,1.52,5.02
2021/05/24,220.0,222.5,218.0,218.5,94.0,20686.0,-0.2283,0.1165,131.0,0.0,0.0,0.0,0.0,110.0,1.0,2.0,0.0,0.0,0.0,14.02,1.52,5.03
2021/05/25,220.0,221.5,220.0,220.5,102.0,22510.0,0.9153,0.1264,145.0,4.0,0.0,0.0,4.0,114.0,8.0,4.0,0.0,0.0,0.0,14.15,1.53,4.99
2021/05/26,221.5,221.5,220.0,221.5,57.0,12671.0,0.4535,0.0706,108.0,-1.0,0.0,0.0,-1.0,115.0,3.0,2.0,0.0,0.0,0.0,14.22,1.54,4.97
2021/05/27,220.0,220.5,218.5,220.5,45.0,10102.0,-0.4515,0.0558,101.0,-6.0,0.0,0.0,-6.0,114.0,1.0,2.0,0.0,0.0,0.0,14.15,1.53,4.99
2021/05/28,221.0,223.5,220.0,222.5,116.0,25749.0,0.907,0.1437,145.0,4.0,0.0,0.0,4.0,114.0,5.0,5.0,0.0,0.0,0.0,14.28,1.54,4.94
2021/05/31,222.0,223.0,221.0,221.5,76.0,17012.0,-0.4494,0.0942,125.0,-4.0,0.0,0.0,-4.0,102.0,4.0,16.0,0.0,0.0,0.0,14.22,1.54,4.97
2021/06/01,221.5,222.0,221.0,221.5,74.0,16483.0,0.0,0.0917,135.0,0.0,0.0,0.0,0.0,90.0,7.0,19.0,0.0,0.0,0.0,14.22,1.54,4.97
2021/06/02,222.5,222.5,221.0,221.5,115.0,25663.0,0.0,0.1425,158.0,10.0,0.0,0.0,10.0,88.0,4.0,6.0,0.0,0.0,0.0,14.22,1.54,4.97
2021/06/03,221.5,222.0,221.0,221.5,55.0,12236.0,0.0,0.0681,99.0,8.0,0.0,0.0,8.0,78.0,2.0,11.0,0.0,0.0,0.0,14.22,1.54,4.97
2021/06/04,222.5,222.5,221.0,221.0,54.0,12124.0,-0.2257,0.0669,81.0,5.0,0.0,0.0,5.0,69.0,0.0,9.0,0.0,0.0,0.0,14.18,1.53,4.98
2021/06/07,222.0,222.0,219.0,220.5,82.0,18221.0,-0.2262,0.1016,94.0,-29.0,0.0,0.0,-29.0,67.0,2.0,4.0,0.0,0.0,0.0,14.15,1.53,4.99
2021/06/08,220.5,222.5,220.5,221.5,32.0,7218.0,0.4535,0.0396,62.0,4.0,0.0,0.0,4.0,67.0,2.0,2.0,0.0,0.0,0.0,14.22,1.54,4.97
2021/06/09,221.5,221.5,220.5,221.0,21.0,4710.0,-0.2257,0.026,52.0,-1.0,0.0,0.0,-1.0,64.0,0.0,3.0,0.0,0.0,0.0,14.18,1.53,4.98
2021/06/10,221.0,224.0,221.0,224.0,90.0,20153.0,1.3575,0.1115,121.0,22.0,0.0,0.0,22.0,66.0,5.0,3.0,0.0,0.0,0.0,14.38,1.55,4.91
2021/06/11,225.5,226.0,223.5,223.5,151.0,34047.0,-0.2232,0.1871,150.0,3.0,0.0,0.0,3.0,65.0,1.0,2.0,0.0,0.0,0.0,14.35,1.55,4.92
2021/06/15,224.0,224.5,222.0,224.5,67.0,15207.0,0.4474,0.083,119.0,-3.0,0.0,0.0,-3.0,66.0,3.0,2.0,0.0,0.0,0.0,14.41,1.56,4.9
2021/06/16,224.5,224.5,223.0,224.0,39.0,8808.0,-0.2227,0.0483,98.0,1.0,0.0,-7.0,-6.0,63.0,3.0,6.0,0.0,0.0,0.0,14.38,1.55,4.91
2021/06/17,224.0,225.0,224.0,225.0,54.0,12284.0,0.4464,0.0669,72.0,6.0,0.0,-13.0,-7.0,64.0,1.0,0.0,0.0,0.0,0.0,14.44,1.56,4.89
2021/06/18,225.0,227.0,224.5,227.0,117.0,26496.0,0.8889,0.145,146.0,29.0,0.0,0.0,29.0,67.0,4.0,1.0,0.0,0.0,0.0,14.57,1.57,4.85
2021/06/21,227.0,227.0,225.0,225.5,66.0,14921.0,-0.6608,0.0818,121.0,-2.0,0.0,0.0,-2.0,66.0,1.0,2.0,0.0,1.0,1.0,14.47,1.56,4.88
2021/06/22,226.0,226.5,225.0,225.0,55.0,12603.0,-0.2217,0.0681,107.0,6.0,0.0,0.0,6.0,68.0,3.0,1.0,0.0,1.0,0.0,14.44,1.56,4.89
2021/06/23,225.0,226.5,223.5,226.5,93.0,20967.0,0.6667,0.1152,112.0,19.0,0.0,0.0,19.0,69.0,4.0,3.0,1.0,0.0,0.0,14.54,1.57,4.86
2021/06/24,228.0,228.5,227.0,227.5,44.0,10114.0,0.4415,0.0545,89.0,1.0,0.0,0.0,1.0,69.0,0.0,0.0,0.0,0.0,0.0,14.6,1.58,4.84
2021/06/25,228.5,232.5,228.0,230.0,146.0,33775.0,1.0989,0.1809,236.0,23.0,0.0,0.0,23.0,68.0,1.0,2.0,0.0,0.0,0.0,14.76,1.6,4.78
2021/06/28,233.0,233.0,230.0,231.0,56.0,13055.0,0.4348,0.0694,95.0,-6.0,0.0,0.0,-6.0,73.0,5.0,0.0,0.0,0.0,0.0,14.83,1.6,4.76
2021/06/29,231.0,231.0,227.0,227.5,81.0,18489.0,-1.5152,0.1004,135.0,-13.0,0.0,0.0,-13.0,78.0,6.0,1.0,0.0,0.0,0.0,14.6,1.58,4.84
2021/06/30,228.0,229.0,227.5,227.5,43.0,9909.0,0.0,0.0533,68.0,-3.0,0.0,0.0,-3.0,89.0,12.0,1.0,0.0,0.0,0.0,14.6,1.58,4.84
2021/07/01,228.5,230.0,227.0,227.5,74.0,16984.0,0.0,0.0917,125.0,-10.0,0.0,0.0,-10.0,92.0,4.0,1.0,0.0,0.0,0.0,14.6,1.58,4.84
2021/07/02,227.5,227.5,226.0,226.5,76.0,17389.0,-0.4396,0.0942,98.0,4.0,0.0,0.0,4.0,92.0,2.0,2.0,0.0,0.0,0.0,14.54,1.57,4.86
2021/07/05,227.0,228.0,226.5,228.0,46.0,10505.0,0.6623,0.057,102.0,2.0,0.0,0.0,2.0,91.0,1.0,1.0,0.0,0.0,0.0,14.63,1.58,4.82
2021/07/06,229.0,229.0,226.5,227.0,39.0,8966.0,-0.4386,0.0483,82.0,0.0,0.0,0.0,0.0,93.0,2.0,0.0,0.0,0.0,0.0,14.57,1.57,4.85
2021/07/07,227.5,228.5,226.0,227.5,49.0,11330.0,0.2203,0.0607,80.0,-1.0,0.0,0.0,-1.0,94.0,1.0,0.0,0.0,0.0,0.0,14.6,1.58,4.84
2021/07/08,228.5,228.5,227.0,228.0,58.0,13277.0,0.2198,0.0719,89.0,-12.0,0.0,0.0,-12.0,90.0,0.0,4.0,0.0,0.0,0.0,14.63,1.58,4.82
2021/07/09,228.0,228.0,226.0,227.0,32.0,7292.0,-0.4386,0.0396,71.0,-8.0,0.0,0.0,-8.0,91.0,2.0,1.0,0.0,0.0,0.0,14.57,1.57,4.85
2021/07/12,228.0,228.0,226.5,227.0,71.0,16322.0,0.0,0.088,72.0,-30.0,0.0,0.0,-30.0,91.0,1.0,1.0,0.0,0.0,0.0,14.57,1.57,4.85
2021/07/13,228.5,230.5,227.0,229.5,208.0,47834.0,1.1013,0.2577,189.0,21.0,0.0,-3.0,18.0,96.0,7.0,2.0,0.0,0.0,0.0,14.73,1.59,4.79
2021/07/14,231.0,231.0,227.5,228.0,54.0,12507.0,-0.6536,0.0669,78.0,-14.0,0.0,-1.0,-15.0,100.0,7.0,3.0,0.0,0.0,0.0,14.63,1.58,4.82
2021/07/15,228.5,228.5,227.0,228.0,39.0,9033.0,0.0,0.0483,81.0,-3.0,0.0,-2.0,-5.0,100.0,1.0,1.0,0.0,0.0,0.0,14.63,1.58,4.82
2021/07/16,228.0,228.0,227.0,228.0,39.0,8999.0,0.0,0.0483,66.0,-5.0,0.0,0.0,-5.0,101.0,1.0,0.0,0.0,0.0,0.0,14.63,1.58,4.82
2021/07/19,229.5,230.0,228.0,229.0,36.0,8457.0,0.4386,0.0446,61.0,-3.0,0.0,0.0,-3.0,100.0,0.0,1.0,0.0,0.0,0.0,14.7,1.59,4.8
2021/07/20,228.5,228.5,226.5,227.0,33.0,7498.0,-0.8734,0.0409,71.0,-3.0,0.0,1.0,-2.0,102.0,2.0,0.0,0.0,0.0,0.0,14.57,1.57,4.85
2021/07/21,228.0,228.0,226.0,226.5,46.0,10653.0,-0.2203,0.057,76.0,-1.0,0.0,1.0,0.0,106.0,4.0,0.0,0.0,0.0,0.0,14.54,1.57,4.86
2021/07/22,227.0,228.0,226.5,226.5,38.0,8675.0,0.0,0.0471,75.0,7.0,0.0,0.0,7.0,109.0,3.0,0.0,0.0,0.0,0.0,14.54,1.57,4.86
2021/07/23,227.0,227.5,226.0,226.5,41.0,9514.0,0.0,0.0508,67.0,-6.0,0.0,0.0,-6.0,108.0,1.0,2.0,0.0,0.0,0.0,14.54,1.57,4.86
2021/07/26,227.5,227.5,226.5,227.0,34.0,7895.0,0.2208,0.0421,66.0,-3.0,0.0,0.0,-3.0,111.0,3.0,0.0,0.0,0.0,0.0,14.57,1.57,4.85
2021/07/27,227.0,227.5,226.0,226.0,36.0,8195.0,-0.4405,0.0446,66.0,9.0,0.0,0.0,9.0,111.0,0.0,0.0,0.0,0.0,0.0,14.51,1.57,4.87
2021/07/28,226.0,226.0,224.0,225.0,73.0,16504.0,-0.4425,0.0904,117.0,-15.0,0.0,0.0,-15.0,108.0,0.0,3.0,0.0,0.0,0.0,14.44,1.56,4.89
2021/07/29,226.5,226.5,226.0,226.5,22.0,5111.0,0.6667,0.0273,37.0,-2.0,0.0,0.0,-2.0,106.0,0.0,2.0,0.0,0.0,0.0,14.54,1.57,4.86
2021/07/30,226.0,226.0,225.0,225.0,31.0,7185.0,-0.6623,0.0384,50.0,-3.0,0.0,0.0,-3.0,102.0,2.0,6.0,0.0,0.0,0.0,14.44,1.56,4.89
2021/08/02,225.0,226.0,224.0,226.0,29.0,6584.0,0.4444,0.0359,40.0,6.0,0.0,0.0,6.0,103.0,2.0,1.0,0.0,0.0,0.0,14.51,1.57,4.87
2021/08/03,225.0,225.5,224.5,225.5,27.0,6235.0,-0.2212,0.0335,59.0,-1.0,0.0,0.0,-1.0,98.0,0.0,5.0,0.0,0.0,0.0,14.47,1.56,4.88
2021/08/04,224.5,225.5,224.5,225.5,34.0,7716.0,0.0,0.0421,44.0,-1.0,0.0,0.0,-1.0,99.0,1.0,0.0,0.0,0.0,0.0,14.47,1.56,4.88
2021/08/05,226.0,226.0,225.0,225.5,24.0,5486.0,0.0,0.0297,44.0,-3.0,0.0,0.0,-3.0,99.0,0.0,0.0,0.0,0.0,0.0,14.47,1.56,4.88
2021/08/06,224.0,225.0,224.0,225.0,31.0,7127.0,-0.2217,0.0384,61.0,-4.0,0.0,0.0,-4.0,96.0,0.0,3.0,0.0,0.0,0.0,14.44,1.56,4.89
2021/08/09,225.5,225.5,223.0,224.0,53.0,11912.0,-0.4444,0.0657,101.0,-16.0,0.0,0.0,-16.0,96.0,0.0,0.0,0.0,0.0,0.0,14.38,1.55,4.91
2021/08/10,225.5,226.0,223.5,223.5,66.0,14858.0,-0.2232,0.0818,115.0,-17.0,0.0,0.0,-17.0,96.0,1.0,1.0,0.0,0.0,0.0,14.35,1.55,4.92
2021/08/11,224.5,224.5,222.5,223.0,78.0,17440.0,-0.2237,0.0966,102.0,-6.0,0.0,0.0,-6.0,86.0,5.0,15.0,0.0,0.0,0.0,14.31,1.55,4.93
2021/08/12,224.5,225.0,223.5,225.0,25.0,5736.0,0.8969,0.031,41.0,14.0,0.0,0.0,14.0,85.0,0.0,1.0,0.0,0.0,0.0,14.47,1.52,4.89
2021/08/13,224.5,224.5,222.5,223.0,42.0,9441.0,-0.8889,0.052,81.0,-7.0,0.0,0.0,-7.0,84.0,2.0,3.0,0.0,0.0,0.0,14.34,1.5,4.93
2021/08/16,223.0,223.0,220.5,221.0,51.0,11434.0,-0.8969,0.0632,112.0,-4.0,0.0,0.0,-4.0,82.0,0.0,2.0,0.0,0.0,0.0,14.21,1.49,4.98
2021/08/17,220.0,220.5,219.0,219.5,52.0,11574.0,-0.6787,0.0644,109.0,-7.0,0.0,0.0,-7.0,82.0,0.0,0.0,0.0,0.0,0.0,14.12,1.48,5.01
2021/08/18,219.0,220.0,217.0,219.0,93.0,20453.0,-0.2278,0.1152,141.0,-18.0,0.0,0.0,-18.0,73.0,0.0,9.0,0.0,0.0,0.0,14.08,1.48,5.02
2021/08/19,217.0,219.5,216.0,216.0,72.0,15819.0,-1.3699,0.0892,130.0,-12.0,0.0,0.0,-12.0,77.0,4.0,0.0,0.0,0.0,0.0,13.89,1.46,5.09
2021/08/20,216.0,218.0,215.0,217.0,70.0,15175.0,0.463,0.0867,103.0,4.0,0.0,0.0,4.0,80.0,3.0,0.0,0.0,0.0,0.0,13.95,1.46,5.07
2021/08/23,217.5,222.0,217.5,222.0,41.0,9206.0,2.3041,0.0508,79.0,10.0,0.0,0.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,14.28,1.5,4.95
2021/08/24,220.0,222.5,219.0,219.0,26.0,5837.0,-1.3514,0.0322,52.0,2.0,0.0,0.0,2.0,80.0,0.0,0.0,0.0,0.0,0.0,14.08,1.48,5.02
2021/08/25,220.5,221.0,220.0,220.0,14.0,3266.0,0.4566,0.0173,42.0,-1.0,0.0,0.0,-1.0,80.0,3.0,1.0,0.0,0.0,0.0,14.15,1.48,5.0
2021/08/26,223.0,224.5,221.5,223.0,51.0,11451.0,1.3636,0.0632,88.0,-2.0,0.0,0.0,-2.0,75.0,0.0,5.0,0.0,0.0,0.0,14.34,1.5,4.93
2021/08/27,223.0,227.5,223.0,227.0,95.0,21680.0,1.7937,0.1177,154.0,13.0,0.0,1.0,14.0,69.0,2.0,8.0,0.0,0.0,0.0,14.6,1.53,4.85
2021/08/30,228.0,229.5,226.5,227.0,71.0,16394.0,0.0,0.088,97.0,-7.0,0.0,0.0,-7.0,71.0,2.0,0.0,0.0,0.0,0.0,14.6,1.53,4.85
2021/08/31,227.0,229.0,227.0,228.0,22.0,5238.0,0.4405,0.0273,62.0,1.0,0.0,0.0,1.0,73.0,2.0,0.0,0.0,0.0,0.0,14.66,1.54,4.82
2021/09/01,229.0,230.0,227.0,228.5,58.0,13410.0,0.2193,0.0719,96.0,9.0,0.0,0.0,9.0,73.0,1.0,1.0,0.0,0.0,0.0,14.69,1.54,4.81
2021/09/02,228.5,228.5,225.5,226.0,33.0,7660.0,-1.0941,0.0409,100.0,-4.0,0.0,2.0,-2.0,74.0,1.0,0.0,0.0,0.0,0.0,14.53,1.52,4.87
2021/09/03,226.5,228.0,226.5,228.0,27.0,6186.0,0.885,0.0335,69.0,11.0,0.0,2.0,13.0,74.0,0.0,0.0,0.0,0.0,0.0,14.66,1.54,4.82
2021/09/06,228.0,229.5,227.5,227.5,62.0,14211.0,-0.2193,0.0768,121.0,8.0,0.0,0.0,8.0,73.0,1.0,2.0,0.0,0.0,0.0,14.63,1.53,4.84
2021/09/07,227.5,227.5,226.0,227.5,42.0,9659.0,0.0,0.052,79.0,-2.0,0.0,0.0,-2.0,73.0,1.0,1.0,0.0,0.0,0.0,14.63,1.53,4.84
2021/09/08,227.0,227.0,224.5,225.5,96.0,21768.0,-0.8791,0.1189,130.0,3.0,0.0,0.0,3.0,76.0,3.0,0.0,0.0,0.0,0.0,14.5,1.52,4.88
2021/09/09,225.0,228.5,225.0,228.5,129.0,29249.0,1.3304,0.1598,178.0,-6.0,0.0,0.0,-6.0,96.0,20.0,0.0,0.0,0.0,0.0,14.69,1.54,4.81
2021/09/10,217.5,218.5,217.0,217.5,78.0,17013.0,0.0,0.0966,174.0,2.0,0.0,0.0,2.0,83.0,2.0,15.0,0.0,0.0,0.0,13.99,1.47,5.06
2021/09/13,217.5,217.5,215.5,216.5,47.0,10332.0,-0.4598,0.0582,149.0,-7.0,0.0,0.0,-7.0,82.0,2.0,3.0,0.0,0.0,0.0,13.92,1.46,5.08
2021/09/14,216.0,216.0,215.5,216.0,21.0,4571.0,-0.2309,0.026,85.0,-3.0,0.0,0.0,-3.0,83.0,1.0,0.0,0.0,0.0,0.0,13.89,1.46,5.09
2021/09/15,215.0,216.0,214.0,215.5,54.0,11779.0,-0.2315,0.0669,146.0,-11.0,0.0,0.0,-11.0,82.0,2.0,3.0,0.0,0.0,0.0,13.86,1.45,5.1
2021/09/16,215.5,215.5,214.0,214.5,41.0,8937.0,-0.464,0.0508,102.0,-10.0,0.0,0.0,-10.0,80.0,0.0,2.0,0.0,0.0,0.0,13.79,1.45,5.13
2021/09/17,214.0,215.0,213.0,213.5,23.0,4973.0,-0.4662,0.0285,59.0,-9.0,0.0,-1.0,-10.0,81.0,1.0,0.0,0.0,0.0,0.0,13.73,1.44,5.15
2021/09/22,210.0,211.0,210.0,211.0,46.0,9821.0,-1.171,0.057,158.0,-8.0,0.0,-1.0,-9.0,80.0,0.0,1.0,0.0,0.0,0.0,13.57,1.42,5.21
2021/09/23,211.0,212.0,210.0,210.5,43.0,9230.0,-0.237,0.0533,92.0,-3.0,0.0,0.0,-3.0,78.0,0.0,2.0,0.0,0.0,0.0,13.54,1.42,5.23
2021/09/24,212.0,212.0,210.5,210.5,40.0,8462.0,0.0,0.0496,84.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,13.54,1.42,5.23
2021/09/27,211.5,213.5,211.5,212.0,26.0,5599.0,0.7126,0.0322,84.0,0.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,0.0,0.0,13.63,1.43,5.19
2021/09/28,214.5,214.5,211.0,211.0,35.0,7470.0,-0.4717,0.0434,90.0,-5.0,0.0,0.0,-5.0,78.0,0.0,1.0,0.0,0.0,0.0,13.57,1.42,5.21
2021/09/29,210.5,210.5,209.5,209.5,54.0,11463.0,-0.7109,0.0669,121.0,-9.0,0.0,-1.0,-10.0,78.0,0.0,0.0,0.0,0.0,0.0,13.47,1.41,5.25
2021/09/30,210.0,211.0,209.5,210.5,18.0,3901.0,0.4773,0.0223,40.0,-5.0,0.0,0.0,-5.0,80.0,2.0,0.0,0.0,0.0,0.0,13.54,1.42,5.23
2021/10/01,209.5,210.0,207.5,209.0,95.0,20036.0,-0.7126,0.1177,192.0,-25.0,0.0,-1.0,-26.0,80.0,0.0,0.0,0.0,0.0,0.0,13.44,1.41,5.26
2021/10/04,208.0,210.0,206.5,206.5,59.0,12313.0,-1.1962,0.0731,144.0,-8.0,0.0,0.0,-8.0,80.0,2.0,2.0,0.0,0.0,0.0,13.28,1.39,5.33
2021/10/05,202.5,205.5,202.5,204.5,44.0,8986.0,-0.9685,0.0545,148.0,4.0,0.0,0.0,4.0,79.0,1.0,2.0,0.0,0.0,0.0,13.15,1.38,5.38
2021/10/06,205.0,205.0,203.0,203.5,39.0,8079.0,-0.489,0.0483,89.0,-2.0,0.0,0.0,-2.0,77.0,0.0,0.0,0.0,0.0,0.0,13.09,1.37,5.41
2021/10/07,203.0,205.0,203.0,205.0,50.0,10235.0,0.7371,0.062,97.0,9.0,0.0,2.0,11.0,75.0,0.0,2.0,0.0,0.0,0.0,13.18,1.38,5.37
2021/10/08,205.0,205.0,203.0,204.0,39.0,8064.0,-0.4878,0.0483,105.0,4.0,0.0,0.0,4.0,81.0,6.0,0.0,0.0,0.0,0.0,13.12,1.37,5.39
2021/10/12,205.0,210.5,202.0,210.5,104.0,21606.0,3.1863,0.1289,152.0,55.0,0.0,-1.0,54.0,81.0,0.0,0.0,0.0,0.0,0.0,13.54,1.42,5.23
2021/10/13,211.5,211.5,207.0,208.0,31.0,6534.0,-1.1876,0.0384,95.0,6.0,0.0,1.0,7.0,82.0,1.0,0.0,0.0,0.0,0.0,13.38,1.4,5.29
2021/10/14,206.5,208.0,206.5,208.0,32.0,6816.0,0.0,0.0396,70.0,7.0,0.0,0.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,13.38,1.4,5.29
2021/10/15,208.0,210.0,208.0,209.5,67.0,14056.0,0.7212,0.083,96.0,25.0,0.0,1.0,26.0,77.0,0.0,5.0,0.0,0.0,0.0,13.47,1.41,5.25
2021/10/18,210.0,210.5,209.5,210.5,44.0,9277.0,0.4773,0.0545,76.0,27.0,0.0,0.0,27.0,78.0,1.0,0.0,0.0,0.0,0.0,13.54,1.42,5.23
2021/10/19,211.0,214.0,210.5,214.0,55.0,11806.0,1.6627,0.0681,97.0,23.0,0.0,1.0,24.0,80.0,2.0,0.0,0.0,0.0,0.0,13.76,1.44,5.14
2021/10/20,214.0,214.0,211.0,211.5,38.0,8152.0,-1.1682,0.0471,59.0,-2.0,0.0,1.0,-1.0,79.0,0.0,1.0,0.0,0.0,0.0,13.6,1.43,5.2
2021/10/21,212.5,217.0,211.5,214.0,278.0,59810.0,1.182,0.3444,205.0,103.0,0.0,0.0,103.0,79.0,0.0,0.0,0.0,0.0,0.0,13.76,1.44,5.14
2021/10/22,217.0,217.0,213.0,213.5,40.0,8751.0,-0.2336,0.0496,58.0,-9.0,0.0,0.0,-9.0,80.0,1.0,0.0,0.0,0.0,0.0,13.73,1.44,5.15
2021/10/25,211.5,213.0,210.5,211.5,32.0,6809.0,-0.9368,0.0396,65.0,0.0,0.0,0.0,0.0,71.0,1.0,10.0,0.0,0.0,0.0,13.6,1.43,5.2
2021/10/26,211.0,213.0,211.0,212.0,6521.0,1454221.0,0.2364,8.0796,76.0,9.0,0.0,0.0,9.0,71.0,1.0,1.0,0.0,0.0,0.0,13.63,1.43,5.19
2021/10/27,213.0,217.0,213.0,215.5,70.0,15139.0,1.6509,0.0867,123.0,0.0,0.0,0.0,0.0,72.0,2.0,1.0,0.0,0.0,0.0,13.86,1.45,5.1
2021/10/28,217.0,217.0,215.5,216.5,21.0,4750.0,0.464,0.026,54.0,2.0,0.0,0.0,2.0,75.0,3.0,0.0,0.0,0.0,0.0,13.92,1.46,5.08
2021/10/29,217.0,218.0,214.0,214.5,27.0,5831.0,-0.9238,0.0335,58.0,-1.0,0.0,-1.0,-2.0,73.0,0.0,2.0,0.0,0.0,0.0,13.79,1.45,5.13
2021/11/01,214.5,214.5,211.5,212.0,35.0,7498.0,-1.1655,0.0434,81.0,2.0,0.0,0.0,2.0,75.0,2.0,0.0,0.0,0.0,0.0,13.63,1.43,5.19
2021/11/02,211.5,213.0,211.0,212.5,29.0,6288.0,0.2358,0.0359,66.0,-1.0,0.0,0.0,-1.0,74.0,0.0,1.0,0.0,0.0,0.0,13.67,1.43,5.18
2021/11/03,212.5,212.5,211.5,212.5,15.0,3190.0,0.0,0.0186,49.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,13.67,1.43,5.18
2021/11/04,212.5,213.0,212.0,212.0,7.0,1553.0,-0.2353,0.0087,36.0,1.0,0.0,0.0,1.0,73.0,0.0,1.0,0.0,0.0,0.0,13.63,1.43,5.19
2021/11/05,211.5,212.0,210.0,211.5,28.0,5934.0,-0.2358,0.0347,59.0,3.0,0.0,0.0,3.0,73.0,0.0,0.0,0.0,0.0,0.0,13.6,1.43,5.2
2021/11/08,211.5,211.5,210.5,211.0,22.0,4805.0,-0.2364,0.0273,51.0,0.0,0.0,0.0,0.0,77.0,4.0,0.0,0.0,0.0,0.0,13.57,1.42,5.21
2021/11/09,212.0,213.0,210.5,211.5,66.0,14024.0,0.237,0.0818,104.0,2.0,0.0,2.0,4.0,79.0,3.0,1.0,0.0,0.0,0.0,13.6,1.43,5.2
2021/11/10,212.0,213.5,211.5,212.0,33.0,7019.0,0.2364,0.0409,74.0,1.0,0.0,0.0,1.0,78.0,1.0,2.0,0.0,0.0,0.0,13.63,1.43,5.19
2021/11/11,211.0,212.0,210.5,211.5,48.0,10319.0,-0.2358,0.0595,61.0,8.0,0.0,0.0,8.0,78.0,1.0,1.0,0.0,0.0,0.0,13.47,1.5,5.2
2021/11/12,215.0,215.0,213.0,213.0,36.0,7718.0,0.7092,0.0446,61.0,-13.0,0.0,1.0,-12.0,82.0,6.0,2.0,0.0,0.0,0.0,13.57,1.51,5.16
2021/11/15,216.0,217.0,214.0,217.0,70.0,15228.0,1.8779,0.0867,128.0,13.0,0.0,0.0,13.0,82.0,4.0,4.0,0.0,0.0,0.0,13.82,1.54,5.07
2021/11/16,216.0,216.5,215.0,216.5,45.0,9845.0,-0.2304,0.0558,96.0,4.0,0.0,2.0,6.0,80.0,0.0,2.0,0.0,0.0,0.0,13.79,1.54,5.08
2021/11/17,217.0,217.0,215.5,216.5,46.0,9969.0,0.0,0.057,72.0,2.0,0.0,1.0,3.0,79.0,2.0,3.0,0.0,0.0,0.0,13.79,1.54,5.08
2021/11/18,217.5,217.5,216.0,216.5,51.0,11081.0,0.0,0.0632,75.0,3.0,0.0,1.0,4.0,80.0,1.0,0.0,0.0,0.0,0.0,13.79,1.54,5.08
2021/11/19,217.0,217.0,215.0,215.5,32.0,7045.0,-0.4619,0.0396,71.0,1.0,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0,13.73,1.53,5.1
2021/11/22,215.5,216.0,215.0,215.0,18.0,4064.0,-0.232,0.0223,44.0,1.0,0.0,0.0,1.0,80.0,1.0,2.0,0.0,0.0,0.0,13.69,1.53,5.12
2021/11/23,216.5,216.5,214.5,216.0,17.0,3764.0,0.4651,0.0211,34.0,1.0,0.0,0.0,1.0,79.0,0.0,1.0,0.0,0.0,0.0,13.76,1.53,5.09
2021/11/24,216.0,216.0,215.0,215.5,17.0,3819.0,-0.2315,0.0211,42.0,-1.0,0.0,0.0,-1.0,76.0,0.0,3.0,0.0,0.0,0.0,13.73,1.53,5.1
2021/11/25,216.0,216.0,214.5,215.0,23.0,5037.0,-0.232,0.0285,36.0,-3.0,0.0,0.0,-3.0,77.0,1.0,0.0,0.0,0.0,0.0,13.69,1.53,5.12
2021/11/26,215.5,215.5,211.5,212.5,37.0,8073.0,-1.1628,0.0458,68.0,-3.0,0.0,0.0,-3.0,77.0,1.0,1.0,0.0,0.0,0.0,13.54,1.51,5.18
