年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/16,45.1,45.4,44.6,45.4,4481.0,202311.0,0.6652,0.5795,3006.0,1778.0,1.0,-198.0,1581.0,3040.0,359.0,181.0,0.0,74.0,35.0,21.12,2.09,4.41
2022/03/17,45.8,45.8,44.65,44.8,4359.0,197141.0,-1.3216,0.5638,3672.0,729.0,1.0,64.0,794.0,2968.0,157.0,229.0,44.0,35.0,5.0,20.84,2.06,4.46
2022/03/18,45.0,45.35,44.0,44.0,4903.0,217893.0,-1.7857,0.6341,3023.0,1020.0,1.0,107.0,1128.0,2951.0,107.0,124.0,33.0,0.0,0.0,20.47,2.02,4.55
2022/03/21,44.1,45.45,44.1,45.0,3647.0,163795.0,2.2727,0.4717,2737.0,512.0,1.0,-221.0,292.0,3112.0,241.0,80.0,0.0,0.0,0.0,20.93,2.07,4.44
2022/03/22,45.0,45.25,44.6,44.9,1880.0,84439.0,-0.2222,0.2431,1369.0,-142.0,2.0,33.0,-107.0,3099.0,73.0,86.0,0.0,0.0,0.0,20.88,2.07,4.45
2022/03/23,44.9,44.9,44.2,44.25,2252.0,99978.0,-1.4477,0.2913,2303.0,-185.0,0.0,66.0,-119.0,3086.0,80.0,93.0,0.0,0.0,0.0,20.47,2.02,4.55
2022/03/24,44.2,45.0,44.1,45.0,3030.0,135577.0,1.6949,0.3919,1933.0,1233.0,0.0,-7.0,1226.0,2953.0,105.0,238.0,0.0,5.0,5.0,20.93,2.07,4.44
2022/03/25,45.2,46.5,45.2,46.5,7945.0,367011.0,3.3333,1.0276,4861.0,3138.0,4.0,7.0,3149.0,3156.0,443.0,240.0,0.0,40.0,35.0,21.63,2.14,4.3
2022/03/28,46.5,46.8,45.5,46.05,3193.0,146667.0,-0.9677,0.413,2617.0,-735.0,0.0,0.0,-735.0,3037.0,148.0,267.0,20.0,36.0,16.0,21.42,2.12,4.34
2022/03/29,46.15,47.3,46.15,47.0,4823.0,226449.0,2.063,0.6238,3095.0,1119.0,0.0,5.0,1124.0,3155.0,340.0,222.0,17.0,21.0,8.0,21.86,2.16,4.89
2022/03/30,47.5,47.5,46.0,46.25,3214.0,149294.0,-1.5957,0.4157,3203.0,-719.0,2.0,60.0,-657.0,3067.0,164.0,252.0,0.0,20.0,6.0,21.51,2.13,4.97
2022/03/31,46.5,46.5,46.1,46.35,1329.0,61572.0,0.2162,0.1698,998.0,378.0,0.0,35.0,413.0,3016.0,19.0,70.0,1.0,22.0,3.0,21.56,2.13,4.96
2022/04/01,46.5,46.5,45.4,46.2,1885.0,86864.0,-0.3236,0.2409,1771.0,387.0,0.0,119.0,506.0,2974.0,48.0,90.0,6.0,16.0,0.0,21.49,2.13,4.98
2022/04/06,45.6,46.2,45.5,46.0,1985.0,91248.0,-0.4329,0.2536,1440.0,429.0,0.0,13.0,442.0,2932.0,27.0,65.0,7.0,10.0,1.0,21.4,2.12,5.0
2022/04/07,46.0,46.2,45.05,45.5,2060.0,93822.0,-1.087,0.2632,2654.0,115.0,-7.0,7.0,115.0,2893.0,58.0,97.0,3.0,9.0,2.0,21.16,2.09,5.05
2022/04/08,45.5,45.95,45.3,45.95,1330.0,60771.0,0.989,0.1699,1165.0,420.0,-9.0,37.0,448.0,2909.0,48.0,32.0,1.0,9.0,1.0,21.37,2.11,5.01
2022/04/11,46.0,46.4,45.5,45.75,1670.0,76517.0,-0.4353,0.2134,1232.0,149.0,0.0,8.0,157.0,2846.0,29.0,92.0,0.0,12.0,3.0,21.28,2.1,5.03
2022/04/12,45.65,46.5,45.25,46.5,3249.0,150054.0,1.6393,0.4151,1928.0,1256.0,3.0,-46.0,1213.0,2954.0,176.0,68.0,0.0,17.0,5.0,21.63,2.14,4.95
2022/04/13,46.6,46.9,46.3,46.45,1807.0,84159.0,-0.1075,0.2309,1340.0,-101.0,1.0,43.0,-57.0,2992.0,79.0,41.0,1.0,17.0,1.0,21.6,2.14,4.95
2022/04/14,46.2,46.7,46.1,46.55,1820.0,84621.0,0.2153,0.2325,1418.0,510.0,0.0,-4.0,506.0,2863.0,31.0,160.0,0.0,20.0,3.0,21.65,2.14,4.94
2022/04/15,46.4,46.55,46.2,46.3,1047.0,48595.0,-0.5371,0.1338,784.0,-162.0,0.0,-22.0,-184.0,2804.0,31.0,89.0,0.0,20.0,0.0,21.53,2.13,4.97
2022/04/18,46.35,46.45,45.7,45.75,1364.0,62779.0,-1.1879,0.1743,1907.0,-182.0,0.0,0.0,-182.0,2778.0,27.0,53.0,7.0,16.0,3.0,21.28,2.1,5.03
2022/04/19,45.8,47.2,45.8,47.15,4619.0,216546.0,3.0601,0.5902,2622.0,2833.0,0.0,13.0,2846.0,2974.0,277.0,81.0,2.0,21.0,7.0,21.93,2.17,4.88
2022/04/20,47.15,47.35,46.7,47.3,2546.0,119960.0,0.3181,0.3253,1697.0,-166.0,332.0,5.0,171.0,3015.0,105.0,64.0,0.0,23.0,2.0,22.0,2.18,4.86
2022/04/21,47.35,47.35,46.0,46.7,2520.0,117629.0,-1.2685,0.322,2725.0,-1341.0,324.0,-39.0,-1056.0,3013.0,157.0,159.0,4.0,20.0,1.0,21.72,2.15,4.93
2022/04/22,46.15,48.2,45.8,47.8,4202.0,199048.0,2.3555,0.5369,2309.0,786.0,308.0,-25.0,1069.0,2952.0,287.0,347.0,4.0,46.0,30.0,22.23,2.2,4.81
2022/04/25,47.7,47.7,46.45,46.8,1887.0,88561.0,-2.0921,0.2411,1556.0,-441.0,22.0,18.0,-401.0,2969.0,124.0,107.0,0.0,47.0,1.0,21.77,2.15,4.91
2022/04/26,46.8,47.1,46.45,46.7,1392.0,65203.0,-0.2137,0.1779,1021.0,-147.0,-4.0,17.0,-134.0,2829.0,22.0,162.0,0.0,48.0,1.0,21.72,2.15,4.93
2022/04/27,46.05,46.05,44.9,45.2,2972.0,135186.0,-3.212,0.3797,2046.0,353.0,1.0,-16.0,338.0,2646.0,79.0,262.0,5.0,81.0,38.0,21.02,2.08,5.09
2022/04/28,45.15,45.95,45.15,45.6,1131.0,51719.0,0.885,0.1445,868.0,664.0,0.0,-1.0,663.0,2654.0,21.0,13.0,1.0,80.0,0.0,21.21,2.1,5.04
2022/04/29,45.85,46.6,45.8,46.6,1615.0,74823.0,2.193,0.2064,985.0,686.0,50.0,10.0,746.0,2613.0,27.0,67.0,33.0,50.0,3.0,21.67,2.14,4.94
2022/05/03,46.7,46.7,46.15,46.2,1471.0,68369.0,-0.8584,0.188,1200.0,22.0,0.0,10.0,32.0,2681.0,90.0,22.0,2.0,49.0,1.0,21.49,2.13,4.98
2022/05/04,46.25,46.5,46.05,46.1,976.0,45117.0,-0.2165,0.1247,944.0,-242.0,41.0,-24.0,-225.0,2728.0,52.0,5.0,1.0,49.0,1.0,21.44,2.12,4.99
2022/05/05,46.7,48.3,46.65,47.8,4073.0,193657.0,3.6876,0.5204,2398.0,1182.0,0.0,-20.0,1162.0,2870.0,260.0,118.0,2.0,48.0,1.0,14.62,2.07,4.81
2022/05/06,47.7,49.75,46.85,49.15,8138.0,397365.0,2.8243,1.0398,5254.0,2836.0,0.0,26.0,2862.0,3147.0,462.0,185.0,3.0,53.0,8.0,15.03,2.13,4.68
2022/05/09,49.0,49.5,48.0,48.25,3068.0,149497.0,-1.8311,0.392,2348.0,115.0,1.0,12.0,128.0,3111.0,201.0,237.0,6.0,60.0,13.0,14.76,2.09,4.77
2022/05/10,47.7,47.8,46.4,47.55,3153.0,148710.0,-1.4508,0.4029,2131.0,195.0,0.0,-43.0,152.0,3104.0,148.0,155.0,34.0,37.0,11.0,14.54,2.06,4.84
2022/05/11,47.6,48.2,47.2,47.6,1598.0,76078.0,0.1052,0.2042,1114.0,-128.0,0.0,-10.0,-139.0,3133.0,58.0,29.0,0.0,38.0,1.0,14.56,2.06,4.83
2022/05/12,47.55,47.55,45.5,45.5,2953.0,136535.0,-4.4118,0.3773,1965.0,443.0,105.0,-19.0,529.0,2881.0,133.0,385.0,3.0,58.0,23.0,13.91,1.97,5.05
2022/05/13,46.0,46.45,45.65,46.45,1942.0,89596.0,2.0879,0.2482,1366.0,-159.0,0.0,-49.0,-208.0,2907.0,62.0,36.0,13.0,51.0,6.0,14.2,2.01,4.95
2022/05/16,46.9,46.9,45.55,46.0,1720.0,79220.0,-0.9688,0.2198,1487.0,-807.0,0.0,54.0,-753.0,2905.0,72.0,74.0,6.0,51.0,6.0,14.07,1.99,5.0
2022/05/17,46.05,46.8,45.6,46.5,1565.0,72625.0,1.087,0.2,1255.0,111.0,80.0,40.0,231.0,2825.0,16.0,96.0,3.0,51.0,3.0,14.22,2.01,4.95
2022/05/18,46.5,47.2,46.35,46.65,1379.0,64494.0,0.3226,0.1762,1097.0,227.0,-164.0,7.0,70.0,2803.0,81.0,103.0,5.0,45.0,0.0,14.27,2.02,4.93
2022/05/19,46.0,46.15,45.3,45.6,1143.0,52180.0,-2.2508,0.1461,886.0,-321.0,-46.0,-2.0,-369.0,2774.0,39.0,68.0,9.0,38.0,2.0,13.94,1.97,5.04
2022/05/20,45.45,45.65,45.2,45.2,1302.0,59119.0,-0.8772,0.1664,1056.0,-399.0,0.0,-2.0,-401.0,2705.0,46.0,115.0,6.0,36.0,4.0,13.82,1.96,5.09
2022/05/23,45.35,45.4,43.6,43.65,3676.0,161727.0,-3.4292,0.4697,2717.0,-328.0,-125.0,-53.0,-506.0,2563.0,121.0,263.0,2.0,82.0,48.0,13.35,1.89,5.27
2022/05/24,43.65,44.35,43.6,43.7,1531.0,67324.0,0.1145,0.1956,1214.0,67.0,0.0,-7.0,61.0,2489.0,73.0,147.0,11.0,90.0,19.0,13.36,1.89,5.26
2022/05/25,43.8,45.1,43.8,44.9,1873.0,83824.0,2.746,0.2393,1474.0,77.0,0.0,72.0,149.0,2530.0,81.0,40.0,22.0,77.0,9.0,13.73,1.94,5.12
2022/05/26,45.05,45.5,44.75,45.0,1184.0,53559.0,0.2227,0.1513,1028.0,158.0,1.0,14.0,173.0,2508.0,37.0,59.0,4.0,82.0,9.0,13.76,1.95,5.11
2022/05/27,45.25,45.65,45.15,45.6,1042.0,47450.0,1.3333,0.1332,916.0,242.0,0.0,17.0,259.0,2549.0,61.0,20.0,7.0,79.0,4.0,13.94,1.97,5.04
2022/05/30,45.7,46.45,45.3,46.2,1263.0,58189.0,1.3158,0.1614,1069.0,213.0,0.0,17.0,230.0,2529.0,32.0,52.0,15.0,64.0,0.0,14.13,2.0,4.98
2022/05/31,46.1,46.7,45.65,46.7,1882.0,87230.0,1.0823,0.2401,912.0,-40.0,28.0,-15.0,-27.0,2487.0,21.0,63.0,7.0,65.0,8.0,14.28,2.02,4.93
2022/06/01,46.7,46.7,45.75,45.75,1439.0,66351.0,-2.0343,0.1836,1196.0,-103.0,-3.0,19.0,-87.0,2417.0,44.0,108.0,11.0,57.0,3.0,13.99,1.98,5.03
2022/06/02,45.75,45.85,45.25,45.25,1252.0,56889.0,-1.0929,0.1598,1132.0,-22.0,-276.0,-5.0,-303.0,2408.0,24.0,33.0,0.0,49.0,2.0,13.84,1.96,5.08
2022/06/06,45.05,45.75,45.05,45.25,1266.0,57369.0,0.0,0.1615,926.0,-237.0,0.0,-3.0,-240.0,2414.0,24.0,18.0,0.0,54.0,5.0,13.84,1.96,5.08
2022/06/07,45.15,45.7,45.15,45.3,779.0,35411.0,0.1105,0.0994,599.0,-105.0,0.0,47.0,-58.0,2420.0,16.0,10.0,5.0,50.0,1.0,13.85,1.96,5.08
2022/06/08,45.5,45.8,45.4,45.8,731.0,33372.0,1.1038,0.0933,568.0,29.0,0.0,34.0,63.0,2380.0,7.0,47.0,1.0,49.0,0.0,14.01,1.98,5.02
2022/06/09,45.8,46.3,45.55,46.15,1313.0,60320.0,0.7642,0.1675,927.0,-192.0,300.0,0.0,108.0,2483.0,173.0,70.0,7.0,42.0,0.0,14.11,2.0,4.98
2022/06/10,46.0,46.45,45.7,46.0,1306.0,60242.0,-0.325,0.1666,980.0,-78.0,120.0,4.0,46.0,2431.0,36.0,88.0,9.0,33.0,0.0,14.07,1.99,5.0
2022/06/13,45.5,46.0,45.1,45.75,1564.0,71290.0,-0.5435,0.1996,1510.0,-487.0,278.0,9.0,-200.0,2413.0,76.0,94.0,1.0,33.0,1.0,13.99,1.98,5.03
2022/06/14,45.65,46.35,45.2,46.3,1534.0,70452.0,1.2022,0.1957,1083.0,-98.0,200.0,234.0,336.0,2453.0,78.0,30.0,0.0,34.0,1.0,14.16,2.0,4.97
2022/06/15,46.5,48.45,46.5,47.6,5881.0,280803.0,2.8078,0.7504,3669.0,1059.0,700.0,-59.0,1701.0,2589.0,319.0,183.0,9.0,26.0,1.0,14.56,2.06,4.83
2022/06/16,48.1,50.4,47.8,48.0,14260.0,701797.0,0.8403,1.8196,8038.0,1471.0,1680.0,56.0,3207.0,3222.0,997.0,364.0,2.0,48.0,24.0,14.68,2.08,4.79
2022/06/17,48.5,49.9,47.95,48.1,9599.0,469493.0,0.2083,1.2248,5755.0,-306.0,658.0,88.0,440.0,3294.0,420.0,348.0,11.0,47.0,10.0,14.71,2.08,4.78
2022/06/20,48.6,49.8,47.75,47.75,8999.0,439094.0,-0.7277,1.1483,6099.0,141.0,1184.0,-77.0,1248.0,3411.0,364.0,247.0,11.0,51.0,20.0,14.6,2.07,4.73
2022/06/21,49.0,49.2,46.85,49.0,5292.0,256846.0,2.6178,0.6753,3739.0,282.0,23.0,72.0,377.0,3407.0,233.0,237.0,12.0,54.0,15.0,14.98,2.12,4.61
2022/06/22,49.0,49.6,48.45,48.9,4898.0,240004.0,-0.2041,0.625,3046.0,-716.0,313.0,146.0,-257.0,3470.0,274.0,211.0,15.0,39.0,0.0,14.95,2.12,4.62
2022/06/23,49.0,49.3,46.6,47.05,5236.0,248565.0,-3.7832,0.6681,3330.0,-426.0,134.0,149.0,-144.0,3266.0,160.0,364.0,19.0,21.0,1.0,14.39,2.04,4.8
2022/06/24,47.55,47.95,46.55,46.55,3403.0,160576.0,-1.0627,0.4342,2068.0,-263.0,260.0,261.0,258.0,3055.0,81.0,292.0,4.0,17.0,0.0,14.24,2.01,4.85
2022/06/27,47.0,47.2,46.45,46.65,2943.0,137426.0,0.2148,0.3755,1704.0,-866.0,11.0,289.0,-566.0,3039.0,80.0,96.0,17.0,0.0,0.0,14.27,2.02,4.84
2022/06/28,46.7,46.95,46.05,46.25,1838.0,85133.0,-0.8574,0.2345,1105.0,-456.0,14.0,497.0,55.0,2963.0,40.0,116.0,0.0,0.0,0.0,14.14,2.0,4.89
2022/06/29,46.0,46.4,45.8,46.05,2280.0,105202.0,-0.4324,0.2909,1337.0,-309.0,4.0,201.0,-104.0,2970.0,35.0,28.0,0.0,0.0,0.0,14.08,1.99,4.91
2022/06/30,45.95,45.95,44.75,44.9,4633.0,208763.0,-2.4973,0.5895,2674.0,-1859.0,251.0,-77.0,-1685.0,2745.0,155.0,380.0,0.0,0.0,0.0,13.73,1.94,5.03
2022/07/01,42.6,43.45,42.2,42.4,4110.0,175450.0,-0.5339,0.523,2699.0,-537.0,586.0,91.0,140.0,2826.0,203.0,122.0,0.0,17.0,17.0,12.97,1.83,5.33
2022/07/04,42.4,42.6,41.05,41.15,2507.0,104365.0,-2.9481,0.319,1592.0,-578.0,1.0,88.0,-489.0,2830.0,71.0,67.0,1.0,27.0,11.0,12.58,1.78,5.49
2022/07/05,41.8,42.0,40.6,41.3,2127.0,87677.0,0.3645,0.2706,1342.0,-636.0,151.0,90.0,-395.0,2795.0,60.0,85.0,6.0,23.0,2.0,12.63,1.79,5.47
2022/07/06,41.3,41.3,40.05,40.1,2830.0,114439.0,-2.9056,0.3601,1814.0,-1049.0,320.0,-1.0,-730.0,2792.0,75.0,72.0,6.0,26.0,9.0,12.26,1.74,5.64
2022/07/07,40.2,41.25,39.6,40.9,2392.0,97200.0,1.995,0.3044,1538.0,-613.0,170.0,167.0,-275.0,2857.0,88.0,23.0,10.0,18.0,2.0,12.51,1.77,5.53
2022/07/08,41.0,42.0,40.85,41.85,2558.0,106325.0,2.3227,0.3255,1412.0,280.0,-1.0,-4.0,275.0,2865.0,42.0,34.0,3.0,19.0,4.0,12.8,1.81,5.4
2022/07/11,41.85,42.35,41.75,42.05,1505.0,63339.0,0.4779,0.1915,964.0,118.0,31.0,-5.0,144.0,2876.0,19.0,8.0,3.0,18.0,2.0,12.86,1.82,5.37
2022/07/12,41.6,41.8,41.15,41.7,1584.0,65694.0,-0.8323,0.2015,974.0,-198.0,0.0,-48.0,-246.0,2886.0,32.0,22.0,4.0,14.0,0.0,12.75,1.8,5.42
2022/07/13,42.4,42.4,41.5,41.55,1471.0,61482.0,-0.3597,0.1872,1061.0,-603.0,30.0,59.0,-514.0,2916.0,39.0,9.0,2.0,12.0,0.0,12.71,1.8,5.44
2022/07/14,41.55,42.4,41.4,42.2,1150.0,48405.0,1.5644,0.1463,853.0,142.0,0.0,-8.0,134.0,2943.0,42.0,15.0,0.0,12.0,0.0,12.91,1.83,5.36
2022/07/15,42.1,42.3,41.65,41.9,994.0,41827.0,-0.7109,0.1265,754.0,-275.0,60.0,-11.0,-226.0,2946.0,13.0,10.0,0.0,13.0,1.0,12.81,1.81,5.39
2022/07/18,42.3,42.35,41.9,42.0,1435.0,60367.0,0.2387,0.1826,885.0,364.0,-28.0,12.0,348.0,2970.0,46.0,22.0,0.0,13.0,0.0,12.84,1.82,5.38
2022/07/19,42.0,42.25,41.85,41.95,1107.0,46573.0,-0.119,0.1409,628.0,251.0,-336.0,2.0,-83.0,2966.0,10.0,14.0,10.0,3.0,0.0,12.83,1.82,5.39
2022/07/20,42.5,42.6,41.4,41.4,2314.0,96674.0,-1.3111,0.2944,1456.0,-268.0,-568.0,-13.0,-849.0,2958.0,77.0,85.0,0.0,3.0,0.0,12.66,1.79,5.46
2022/07/21,41.7,41.7,40.5,41.3,2142.0,87761.0,-0.2415,0.2725,1504.0,373.0,-627.0,-2.0,-256.0,3017.0,72.0,13.0,1.0,8.0,6.0,12.63,1.79,5.47
2022/07/22,41.4,41.85,40.9,41.6,1671.0,69016.0,0.7264,0.2126,1141.0,233.0,-546.0,-8.0,-321.0,3017.0,79.0,79.0,1.0,10.0,3.0,12.72,1.8,5.43
2022/07/25,41.5,42.8,41.2,42.6,1673.0,70922.0,2.4038,0.2129,1051.0,409.0,2.0,-1.0,410.0,2982.0,63.0,98.0,2.0,8.0,0.0,13.03,1.84,5.31
2022/07/26,42.5,43.05,42.4,42.9,1461.0,62552.0,0.7042,0.1859,992.0,100.0,101.0,0.0,201.0,2869.0,14.0,127.0,1.0,7.0,0.0,13.12,1.86,5.27
2022/07/27,42.8,44.75,42.8,44.75,4054.0,179076.0,4.3124,0.5158,2362.0,181.0,162.0,1.0,344.0,2858.0,88.0,99.0,3.0,12.0,8.0,13.69,1.94,5.05
2022/07/28,44.5,45.05,43.9,44.15,2481.0,110314.0,-1.3408,0.3157,2268.0,-330.0,-214.0,-1.0,-545.0,2836.0,46.0,68.0,0.0,12.0,0.0,13.5,1.91,5.12
2022/07/29,43.9,44.55,43.7,44.45,1499.0,66255.0,0.6795,0.1905,1166.0,-430.0,2.0,0.0,-428.0,2896.0,81.0,19.0,3.0,9.0,0.0,13.59,1.92,5.08
2022/08/01,44.0,44.55,43.9,44.0,1081.0,47760.0,-1.0124,0.1374,891.0,-12.0,-49.0,-8.0,-69.0,2882.0,39.0,53.0,4.0,5.0,0.0,13.46,1.9,5.14
2022/08/02,43.7,44.25,43.3,43.65,2275.0,99587.0,-0.7955,0.2891,1653.0,-328.0,3.0,6.0,-319.0,2892.0,41.0,31.0,0.0,5.0,0.0,13.35,1.89,5.18
2022/08/03,43.2,44.15,43.2,43.65,1190.0,52060.0,0.0,0.1512,893.0,-87.0,162.0,-5.0,70.0,2951.0,150.0,91.0,0.0,7.0,2.0,13.35,1.89,5.18
2022/08/04,43.4,43.6,42.25,42.5,2808.0,120116.0,-2.6346,0.3568,1984.0,-1001.0,20.0,-38.0,-1019.0,2862.0,62.0,151.0,2.0,7.0,2.0,12.5,2.01,5.32
2022/08/05,43.3,43.95,43.0,43.6,2531.0,110029.0,2.5882,0.3216,1479.0,1456.0,2.0,-8.0,1450.0,2842.0,28.0,48.0,1.0,11.0,5.0,12.82,2.06,5.18
2022/08/08,43.8,43.9,43.2,43.45,1173.0,51047.0,-0.344,0.1491,1018.0,-308.0,41.0,31.0,-236.0,2847.0,26.0,21.0,3.0,8.0,0.0,12.78,2.05,5.2
2022/08/09,43.45,43.85,43.45,43.85,934.0,40860.0,0.9206,0.1187,705.0,240.0,1.0,1.0,242.0,2806.0,12.0,53.0,2.0,7.0,1.0,12.9,2.07,5.15
2022/08/10,43.6,44.2,43.6,44.1,1108.0,48795.0,0.5701,0.1408,868.0,107.0,2.0,-25.0,84.0,2821.0,23.0,7.0,0.0,7.0,0.0,12.97,2.08,5.12
2022/08/11,44.2,44.5,44.0,44.5,1289.0,57129.0,0.907,0.1638,945.0,279.0,0.0,46.0,325.0,2853.0,55.0,23.0,0.0,7.0,0.0,13.09,2.1,5.08
2022/08/12,44.5,44.7,44.25,44.6,1208.0,53689.0,0.2247,0.1535,1006.0,87.0,-500.0,-179.0,-592.0,2837.0,9.0,25.0,0.0,7.0,0.0,13.12,2.11,5.07
2022/08/15,44.6,44.8,44.3,44.6,1782.0,79330.0,0.0,0.2265,1173.0,3.0,-499.0,-8.0,-504.0,2770.0,18.0,85.0,0.0,7.0,0.0,13.12,2.11,5.07
2022/08/16,44.45,45.25,44.35,45.0,2696.0,121346.0,0.8969,0.3426,1402.0,622.0,-13.0,-936.0,-327.0,2683.0,15.0,102.0,1.0,6.0,0.0,13.24,2.12,5.02
2022/08/17,45.0,46.0,45.0,45.65,1873.0,85397.0,1.4444,0.238,1215.0,89.0,0.0,-53.0,36.0,2716.0,68.0,35.0,0.0,7.0,1.0,13.43,2.16,4.95
2022/08/18,45.7,46.2,45.35,45.55,1435.0,65845.0,-0.2191,0.1824,1065.0,-122.0,201.0,-4.0,75.0,2696.0,44.0,64.0,1.0,7.0,1.0,13.4,2.15,4.96
2022/08/19,45.45,45.6,45.2,45.35,853.0,38719.0,-0.4391,0.1084,650.0,-113.0,2.0,27.0,-84.0,2626.0,38.0,108.0,0.0,7.0,0.0,13.34,2.14,4.98
2022/08/22,45.4,45.45,44.7,45.2,650.0,29424.0,-0.3308,0.0826,533.0,-173.0,3.0,-14.0,-184.0,2625.0,32.0,26.0,0.0,7.0,0.0,13.29,2.13,5.0
2022/08/23,44.85,45.2,44.8,44.95,675.0,30390.0,-0.5531,0.0858,600.0,-61.0,2.0,-25.0,-84.0,2647.0,30.0,8.0,2.0,5.0,0.0,13.22,2.12,5.03
2022/08/24,45.05,45.15,44.7,45.0,837.0,37713.0,0.1112,0.1064,691.0,-109.0,40.0,0.0,-69.0,2609.0,25.0,63.0,0.0,5.0,0.0,13.24,2.12,5.02
2022/08/25,45.0,45.15,44.85,44.95,1039.0,46795.0,-0.1111,0.132,895.0,73.0,3.0,10.0,86.0,2629.0,23.0,3.0,1.0,4.0,0.0,13.22,2.12,5.03
2022/08/26,45.0,46.05,45.0,45.95,2025.0,92478.0,2.2247,0.2574,1340.0,562.0,2.0,0.0,564.0,2670.0,98.0,55.0,0.0,5.0,1.0,13.51,2.17,4.92
2022/08/29,45.3,45.55,44.7,45.3,1416.0,63966.0,-1.4146,0.18,1314.0,-529.0,15.0,-27.0,-541.0,2670.0,34.0,34.0,1.0,4.0,0.0,13.32,2.14,4.99
2022/08/30,45.3,45.85,45.15,45.35,918.0,41713.0,0.1104,0.1167,718.0,244.0,-258.0,-6.0,-20.0,2606.0,33.0,97.0,0.0,4.0,0.0,13.34,2.14,4.98
2022/08/31,45.4,45.45,45.05,45.05,926.0,41880.0,-0.6615,0.1175,685.0,-524.0,1.0,32.0,-491.0,2606.0,21.0,21.0,0.0,4.0,0.0,13.25,2.13,5.02
2022/09/01,44.95,44.95,44.5,44.6,1454.0,65021.0,-0.9989,0.1844,1236.0,-109.0,0.0,-113.0,-222.0,2633.0,42.0,15.0,0.0,6.0,2.0,13.12,2.11,5.07
2022/09/02,45.05,46.15,45.0,45.95,3117.0,142664.0,3.0269,0.3954,2145.0,888.0,0.0,1.0,889.0,2580.0,133.0,186.0,0.0,20.0,14.0,13.51,2.17,4.92
2022/09/05,46.45,49.0,46.45,48.85,11102.0,535843.0,6.3112,1.4083,6906.0,1127.0,612.0,16.0,1755.0,2723.0,441.0,298.0,0.0,59.0,39.0,14.37,2.31,4.63
2022/09/06,49.0,49.35,48.05,48.35,6794.0,331045.0,-1.0235,0.8618,4783.0,-514.0,123.0,57.0,-334.0,2833.0,235.0,125.0,16.0,66.0,23.0,22.66,1.86,5.22
2022/09/07,48.4,48.7,47.9,48.4,3164.0,153182.0,0.1034,0.4013,3066.0,-395.0,350.0,-266.0,-311.0,2805.0,106.0,132.0,9.0,60.0,3.0,14.24,2.29,4.67
2022/09/08,48.65,49.7,47.7,47.8,6725.0,326320.0,-1.2397,0.8531,4442.0,-1516.0,2.0,-96.0,-1610.0,2755.0,288.0,338.0,7.0,65.0,12.0,14.06,2.26,4.73
2022/09/12,48.2,48.2,47.3,47.55,2636.0,125574.0,-0.523,0.3344,2146.0,-510.0,-20.0,4.0,-526.0,2665.0,73.0,163.0,17.0,59.0,11.0,13.99,2.25,4.75
2022/09/13,47.8,48.05,47.45,47.6,2248.0,107071.0,0.1052,0.2852,1686.0,-999.0,1.0,-10.0,-1008.0,2762.0,160.0,63.0,7.0,54.0,2.0,14.0,2.25,4.75
2022/09/14,47.1,47.45,46.55,47.3,1883.0,88980.0,-0.6303,0.2389,1553.0,-164.0,2.0,-20.0,-182.0,2545.0,17.0,234.0,1.0,55.0,2.0,13.91,2.23,4.78
2022/09/15,47.3,48.0,47.3,47.85,1900.0,90874.0,1.1628,0.241,1353.0,-19.0,2.0,-20.0,-37.0,2565.0,50.0,30.0,11.0,48.0,4.0,14.07,2.26,4.72
2022/09/16,47.85,47.95,47.45,47.65,2265.0,107999.0,-0.418,0.2873,1428.0,-621.0,299.0,-20.0,-342.0,2518.0,24.0,71.0,10.0,40.0,2.0,14.01,2.25,4.74
2022/09/19,47.65,47.65,46.3,46.85,3207.0,150113.0,-1.6789,0.4068,2676.0,-479.0,40.0,1.0,-438.0,2320.0,111.0,309.0,19.0,28.0,7.0,13.78,2.21,4.82
2022/09/20,47.05,49.0,47.05,48.3,4273.0,206795.0,3.095,0.542,2827.0,1139.0,164.0,3.0,1306.0,2201.0,96.0,215.0,1.0,45.0,18.0,14.21,2.28,4.68
2022/09/21,48.3,48.9,48.1,48.9,3782.0,184417.0,1.2422,0.4797,2719.0,1042.0,87.0,-35.0,1094.0,2169.0,94.0,124.0,0.0,62.0,17.0,14.38,2.31,4.62
2022/09/22,48.8,49.5,48.35,49.5,5164.0,253701.0,1.227,0.655,3226.0,2634.0,147.0,-29.0,2752.0,2178.0,122.0,113.0,2.0,65.0,5.0,14.56,2.34,4.57
2022/09/23,49.55,49.65,48.75,49.0,3095.0,152432.0,-1.0101,0.3926,3980.0,-372.0,293.0,27.0,-52.0,2135.0,105.0,148.0,0.0,74.0,9.0,14.41,2.31,4.61
2022/09/26,48.0,48.3,47.2,47.25,3139.0,149634.0,-3.5714,0.3982,2968.0,-630.0,116.0,1.0,-513.0,2145.0,130.0,120.0,40.0,34.0,0.0,13.9,2.23,4.78
