年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/09/21,140.0,148.0,140.0,147.0,7859.0,1145561.0,5.7554,0.0825,4569.0,169.0,438.0,0.0,607.0,776.0,163.0,84.0,1.0,186.0,73.0,15.72,4.12,4.29
2018/09/25,146.5,147.0,141.5,142.0,3318.0,475954.0,-3.4014,0.0348,2071.0,-1270.0,88.0,41.0,-1141.0,998.0,284.0,62.0,40.0,156.0,10.0,15.19,3.98,4.44
2018/09/26,143.0,146.5,142.5,146.0,3417.0,496078.0,2.8169,0.0359,2305.0,807.0,221.0,-92.0,936.0,847.0,35.0,186.0,0.0,210.0,54.0,15.61,4.09,4.32
2018/09/27,146.0,149.0,145.5,148.0,4641.0,683506.0,1.3699,0.0487,2720.0,1197.0,75.0,69.0,1341.0,827.0,83.0,103.0,3.0,257.0,50.0,15.83,4.15,4.26
2018/09/28,148.0,151.0,147.5,148.0,4464.0,664993.0,0.0,0.0469,2254.0,-673.0,142.0,24.0,-507.0,1163.0,380.0,44.0,1.0,265.0,9.0,15.83,4.15,4.26
2018/10/01,148.5,150.5,147.0,148.5,3055.0,455258.0,0.3378,0.0321,1435.0,-657.0,330.0,-63.0,-390.0,1138.0,64.0,89.0,2.0,278.0,15.0,15.88,4.16,4.24
2018/10/02,149.5,150.0,145.5,147.0,4851.0,712006.0,-1.0101,0.0509,2469.0,-1426.0,579.0,-67.0,-914.0,1142.0,58.0,54.0,9.0,285.0,16.0,15.72,4.12,4.29
2018/10/03,145.0,145.0,139.0,140.0,8262.0,1166871.0,-4.7619,0.0867,3350.0,-1084.0,24.0,-79.0,-1139.0,933.0,134.0,343.0,79.0,241.0,35.0,14.97,3.92,4.5
2018/10/04,137.5,139.0,135.5,137.5,10389.0,1426668.0,-1.7857,0.1091,3590.0,-1143.0,14.0,93.0,-1036.0,1004.0,100.0,29.0,52.0,217.0,30.0,14.71,3.85,4.58
2018/10/05,136.5,136.5,130.5,132.5,7583.0,1007830.0,-3.6364,0.0796,4283.0,-75.0,-19.0,173.0,79.0,1169.0,233.0,68.0,51.0,175.0,9.0,14.17,3.71,4.75
2018/10/08,131.0,134.0,129.0,133.0,6393.0,840284.0,0.3774,0.0671,3130.0,-978.0,462.0,440.0,-76.0,1323.0,254.0,98.0,36.0,151.0,12.0,14.22,3.73,4.74
2018/10/09,133.0,136.5,131.0,135.0,4116.0,552718.0,1.5038,0.0432,2274.0,33.0,166.0,103.0,302.0,1181.0,231.0,372.0,20.0,148.0,17.0,14.44,3.78,4.67
2018/10/11,128.0,129.0,124.0,126.5,9732.0,1226864.0,-6.2963,0.1022,5233.0,-2792.0,77.0,-1145.0,-3860.0,1099.0,186.0,268.0,87.0,71.0,10.0,13.53,3.55,4.98
2018/10/12,126.5,127.5,123.5,127.0,4701.0,591742.0,0.3953,0.0493,2534.0,-1505.0,-217.0,8.0,-1714.0,1135.0,94.0,58.0,9.0,74.0,12.0,13.58,3.56,4.96
2018/10/15,125.0,125.5,123.0,123.0,4064.0,504363.0,-3.1496,0.0427,2256.0,-1355.0,-192.0,46.0,-1501.0,1101.0,60.0,94.0,6.0,89.0,21.0,13.16,3.45,5.12
2018/10/16,123.5,127.0,123.0,125.5,4594.0,571469.0,2.0325,0.0482,2663.0,-1653.0,-317.0,-60.0,-2030.0,1102.0,65.0,64.0,19.0,106.0,36.0,13.42,3.52,5.02
2018/10/17,127.0,127.5,122.5,123.0,3712.0,461143.0,-1.992,0.039,2384.0,-2108.0,-96.0,0.0,-2204.0,1145.0,76.0,31.0,37.0,71.0,2.0,13.16,3.45,5.12
2018/10/18,123.0,123.5,120.5,123.0,3199.0,390063.0,0.0,0.0336,1672.0,-553.0,-120.0,-142.0,-815.0,672.0,18.0,491.0,9.0,72.0,10.0,13.16,3.45,5.12
2018/10/19,121.0,122.0,119.5,119.5,3346.0,402555.0,-2.8455,0.0351,1969.0,-1379.0,-186.0,20.0,-1545.0,740.0,96.0,28.0,16.0,62.0,6.0,12.78,3.35,5.27
2018/10/22,120.0,123.0,119.0,123.0,2155.0,262337.0,2.9289,0.0226,1037.0,-580.0,4.0,22.0,-554.0,696.0,29.0,72.0,4.0,58.0,0.0,13.16,3.45,5.12
2018/10/23,121.0,121.0,119.5,120.5,3138.0,377310.0,-2.0325,0.0329,1533.0,-2022.0,9.0,-14.0,-2027.0,732.0,53.0,17.0,2.0,59.0,3.0,12.89,3.38,5.23
2018/10/24,120.0,122.5,119.0,120.5,3406.0,411104.0,0.0,0.0358,2404.0,-1513.0,60.0,-31.0,-1484.0,743.0,53.0,42.0,3.0,75.0,19.0,12.89,3.38,5.23
2018/10/25,117.0,122.5,117.0,122.0,3880.0,468349.0,1.2448,0.0407,2239.0,-277.0,-265.0,-102.0,-644.0,761.0,113.0,95.0,2.0,76.0,3.0,13.05,3.42,5.16
2018/10/26,122.5,122.5,117.0,118.5,3564.0,424100.0,-2.8689,0.0374,2079.0,-1789.0,-140.0,64.0,-1865.0,758.0,98.0,101.0,21.0,65.0,10.0,12.67,3.32,5.32
2018/10/29,118.0,119.0,117.5,118.5,2043.0,241294.0,0.0,0.0214,1283.0,149.0,-318.0,-43.0,-212.0,782.0,61.0,37.0,5.0,73.0,13.0,12.67,3.32,5.32
2018/10/30,119.5,119.5,117.0,118.5,2800.0,331995.0,0.0,0.0294,1349.0,-1098.0,4.0,51.0,-1043.0,736.0,39.0,85.0,0.0,77.0,4.0,12.67,3.32,5.32
2018/10/31,119.0,122.0,119.0,122.0,2599.0,314872.0,2.9536,0.0273,1543.0,39.0,16.0,61.0,116.0,650.0,14.0,100.0,4.0,73.0,0.0,13.05,3.42,5.16
2018/11/01,120.0,122.0,119.5,122.0,2672.0,323584.0,0.0,0.028,1570.0,-904.0,75.0,-47.0,-876.0,657.0,25.0,18.0,4.0,69.0,0.0,13.05,3.42,5.16
2018/11/02,122.0,122.0,119.0,120.5,2114.0,254268.0,-1.2295,0.0222,1561.0,-714.0,-275.0,20.0,-969.0,677.0,44.0,24.0,5.0,69.0,5.0,12.89,3.38,5.23
2018/11/05,120.5,122.0,119.5,121.5,2222.0,268043.0,0.8299,0.0233,1542.0,261.0,-105.0,-205.0,-49.0,794.0,131.0,14.0,0.0,70.0,1.0,12.99,3.41,5.19
2018/11/06,122.0,122.0,118.5,120.5,2972.0,355693.0,-0.823,0.0312,1678.0,-745.0,-110.0,36.0,-819.0,828.0,71.0,37.0,2.0,69.0,1.0,12.89,3.38,5.23
2018/11/07,120.0,122.0,119.5,120.0,1612.0,194618.0,-0.4149,0.0169,1166.0,468.0,-195.0,-332.0,-59.0,795.0,26.0,59.0,0.0,69.0,0.0,12.83,3.36,5.25
2018/11/08,121.5,122.0,119.0,119.5,2612.0,312765.0,-0.4167,0.0274,1389.0,-136.0,-13.0,0.0,-149.0,844.0,61.0,12.0,0.0,69.0,0.0,13.02,3.27,5.27
2018/11/09,119.5,119.5,117.0,117.0,2211.0,260291.0,-2.0921,0.0232,1498.0,-643.0,-170.0,24.0,-789.0,859.0,31.0,16.0,0.0,81.0,12.0,12.75,3.21,5.38
2018/11/12,116.5,117.5,113.5,117.0,2134.0,247789.0,0.0,0.0224,1310.0,32.0,-123.0,13.0,-78.0,875.0,60.0,44.0,5.0,82.0,6.0,12.75,3.21,5.38
2018/11/13,114.0,115.5,113.0,113.0,4035.0,459306.0,-3.4188,0.0424,2187.0,-1288.0,-741.0,5.0,-2024.0,922.0,104.0,57.0,15.0,74.0,7.0,12.31,3.1,5.58
2018/11/14,113.5,114.0,109.0,111.0,6998.0,772790.0,-1.7699,0.0735,4221.0,-881.0,-565.0,25.0,-1421.0,1001.0,139.0,60.0,27.0,62.0,15.0,12.09,3.04,5.68
2018/11/15,111.0,112.5,110.0,111.0,3998.0,443567.0,0.0,0.042,2444.0,583.0,-248.0,-20.0,315.0,1085.0,137.0,53.0,2.0,82.0,22.0,12.09,3.04,5.68
2018/11/16,112.0,113.0,110.0,112.0,4087.0,456035.0,0.9009,0.0429,2700.0,715.0,-10.0,-158.0,547.0,991.0,20.0,114.0,10.0,76.0,4.0,12.2,3.07,5.63
2018/11/19,112.5,115.0,112.0,115.0,2829.0,322374.0,2.6786,0.0297,1859.0,341.0,-40.0,19.0,320.0,818.0,6.0,179.0,5.0,92.0,21.0,12.53,3.15,5.48
2018/11/20,115.0,116.0,113.5,115.0,2244.0,257305.0,0.0,0.0236,1504.0,-487.0,230.0,20.0,-237.0,816.0,26.0,28.0,4.0,106.0,18.0,12.53,3.15,5.48
2018/11/21,113.0,113.0,111.0,112.0,3141.0,352067.0,-2.6087,0.033,1955.0,-628.0,-354.0,38.0,-944.0,904.0,103.0,12.0,8.0,103.0,5.0,12.2,3.07,5.63
2018/11/22,113.0,115.0,112.5,115.0,2222.0,252614.0,2.6786,0.0233,1443.0,92.0,-70.0,9.0,31.0,788.0,10.0,126.0,1.0,117.0,15.0,12.53,3.15,5.48
2018/11/23,114.5,115.0,112.5,113.5,2006.0,227971.0,-1.3043,0.0211,1509.0,-519.0,-61.0,-32.0,-612.0,802.0,31.0,17.0,4.0,115.0,2.0,12.36,3.11,5.55
2018/11/26,112.5,116.0,112.0,112.5,3720.0,421961.0,-0.8811,0.0391,2148.0,-860.0,-385.0,49.0,-1196.0,969.0,190.0,23.0,0.0,120.0,5.0,12.25,3.08,5.6
2018/11/27,113.0,113.5,112.0,113.0,2464.0,277667.0,0.4444,0.0259,1616.0,-1042.0,-77.0,-59.0,-1178.0,1029.0,76.0,15.0,2.0,119.0,1.0,12.31,3.1,5.58
2018/11/28,112.5,115.0,111.5,114.0,3275.0,369455.0,0.885,0.0344,2119.0,-796.0,-209.0,514.0,-491.0,1056.0,43.0,16.0,6.0,115.0,2.0,12.42,3.12,5.53
2018/11/29,115.0,115.0,111.0,111.0,4144.0,467150.0,-2.6316,0.0435,2304.0,-2565.0,-69.0,92.0,-2542.0,1167.0,114.0,3.0,8.0,119.0,12.0,12.09,3.04,5.68
2018/11/30,112.0,114.0,111.0,111.5,6197.0,694340.0,0.4505,0.0651,2136.0,-760.0,-20.0,-83.0,-863.0,1140.0,22.0,49.0,3.0,118.0,2.0,12.15,3.06,5.65
2018/12/03,113.0,116.0,112.5,115.5,3879.0,446456.0,3.5874,0.0407,2217.0,192.0,85.0,-11.0,266.0,1079.0,39.0,100.0,17.0,104.0,3.0,12.58,3.17,5.45
2018/12/04,113.5,114.5,112.5,112.5,3997.0,451295.0,-2.5974,0.042,2519.0,-1968.0,-218.0,30.0,-2156.0,1187.0,112.0,4.0,17.0,88.0,1.0,12.25,3.08,5.6
2018/12/05,112.0,113.5,112.0,113.0,1983.0,223633.0,0.4444,0.0208,1514.0,180.0,0.0,-308.0,-128.0,1201.0,64.0,50.0,3.0,87.0,2.0,12.31,3.1,5.58
2018/12/06,113.0,113.0,110.0,110.5,4628.0,513269.0,-2.2124,0.0486,3086.0,-1850.0,-257.0,-206.0,-2313.0,1231.0,56.0,26.0,3.0,87.0,3.0,12.04,3.03,5.7
2018/12/07,111.5,113.0,111.0,113.0,1390.0,156022.0,2.2624,0.0146,877.0,156.0,18.0,22.0,196.0,1163.0,2.0,70.0,1.0,90.0,4.0,12.31,3.1,5.58
2018/12/10,113.0,113.5,112.0,113.0,1569.0,177243.0,0.0,0.0165,1050.0,-497.0,5.0,6.0,-486.0,1155.0,22.0,30.0,5.0,89.0,4.0,12.31,3.1,5.58
2018/12/11,113.0,113.0,112.0,112.0,1702.0,191297.0,-0.885,0.0179,1096.0,-718.0,22.0,30.0,-666.0,1166.0,18.0,6.0,4.0,85.0,0.0,12.2,3.07,5.63
2018/12/12,113.0,113.0,111.0,112.5,3178.0,356519.0,0.4464,0.0334,1741.0,-1040.0,-11.0,330.0,-721.0,1181.0,25.0,10.0,3.0,83.0,1.0,12.25,3.08,5.6
2018/12/13,112.5,113.0,112.0,113.0,1040.0,117155.0,0.4444,0.0109,680.0,-188.0,-10.0,13.0,-185.0,1154.0,9.0,36.0,1.0,82.0,0.0,12.31,3.1,5.58
2018/12/14,112.5,113.0,110.5,111.0,2271.0,252899.0,-1.7699,0.0238,1472.0,-458.0,2.0,-401.0,-857.0,1190.0,41.0,4.0,1.0,82.0,1.0,12.09,3.04,5.68
2018/12/17,112.0,112.5,111.0,112.5,1178.0,132085.0,1.3514,0.0124,749.0,27.0,0.0,0.0,27.0,1159.0,2.0,33.0,0.0,82.0,0.0,12.25,3.08,5.6
2018/12/18,111.5,112.0,110.5,110.5,1466.0,163055.0,-1.7778,0.0154,1026.0,-789.0,68.0,22.0,-699.0,1191.0,44.0,10.0,1.0,81.0,0.0,12.04,3.03,5.7
2018/12/19,110.0,111.5,109.5,111.5,1700.0,188424.0,0.905,0.0178,1169.0,164.0,-91.0,-27.0,46.0,1195.0,25.0,21.0,2.0,101.0,22.0,12.15,3.06,5.65
2018/12/20,111.0,111.5,109.5,109.5,2235.0,246559.0,-1.7937,0.0235,1210.0,-608.0,4.0,-71.0,-675.0,1271.0,79.0,3.0,5.0,96.0,0.0,11.93,3.0,5.75
2018/12/21,109.0,109.5,108.0,109.0,2752.0,299455.0,-0.4566,0.0289,1055.0,-196.0,-31.0,7.0,-220.0,1268.0,13.0,16.0,1.0,99.0,4.0,11.87,2.99,5.78
2018/12/22,108.5,108.5,107.5,107.5,828.0,89251.0,-1.3761,0.0087,560.0,-38.0,-40.0,-63.0,-141.0,1294.0,35.0,9.0,4.0,99.0,4.0,11.71,2.95,5.86
2018/12/24,107.0,107.5,104.0,104.5,3064.0,321775.0,-2.7907,0.0322,1823.0,-94.0,-407.0,-3.0,-504.0,1391.0,108.0,8.0,46.0,86.0,33.0,11.38,2.86,6.03
2018/12/25,101.5,103.5,100.5,103.0,3281.0,334124.0,-1.4354,0.0344,1812.0,1065.0,-166.0,-208.0,691.0,1384.0,31.0,37.0,6.0,140.0,60.0,11.22,2.82,6.12
2018/12/26,103.0,104.0,103.0,103.0,1170.0,120812.0,0.0,0.0123,912.0,-26.0,-168.0,-360.0,-554.0,1362.0,11.0,33.0,7.0,141.0,8.0,11.22,2.82,6.12
2018/12/27,106.0,109.5,104.5,109.5,3622.0,389572.0,6.3107,0.038,2135.0,978.0,-28.0,32.0,982.0,1211.0,30.0,181.0,18.0,147.0,24.0,11.93,3.0,5.75
2018/12/28,108.0,110.0,107.5,109.0,1427.0,155958.0,-0.4566,0.015,875.0,226.0,144.0,33.0,403.0,1202.0,28.0,31.0,5.0,146.0,4.0,11.87,2.99,5.78
2019/01/02,107.5,108.5,102.5,103.0,3242.0,339718.0,-5.5046,0.034,2214.0,-1546.0,-158.0,-574.0,-2278.0,1340.0,162.0,24.0,37.0,174.0,65.0,11.22,2.82,6.12
2019/01/03,103.0,104.5,101.5,104.0,2457.0,253921.0,0.9709,0.0258,1362.0,531.0,-99.0,18.0,450.0,1312.0,39.0,67.0,6.0,189.0,21.0,11.33,2.85,6.06
2019/01/04,104.0,105.0,102.5,104.5,2864.0,297865.0,0.4808,0.0301,1863.0,-313.0,338.0,90.0,115.0,1314.0,28.0,26.0,8.0,182.0,1.0,11.38,2.86,6.03
2019/01/07,106.5,109.0,106.0,109.0,2665.0,287092.0,4.3062,0.028,1793.0,1232.0,-293.0,52.0,991.0,1140.0,26.0,200.0,63.0,127.0,8.0,11.87,2.99,5.78
2019/01/08,109.0,110.0,105.5,107.5,4899.0,528670.0,-1.3761,0.0514,2214.0,-1636.0,-81.0,0.0,-1717.0,1144.0,37.0,33.0,38.0,97.0,8.0,11.71,2.95,5.86
2019/01/09,108.5,114.0,107.0,114.0,6957.0,774705.0,6.0465,0.073,3715.0,384.0,861.0,1068.0,2313.0,1013.0,22.0,153.0,15.0,104.0,22.0,12.42,3.12,5.53
2019/01/10,113.5,114.0,110.5,111.5,3069.0,342777.0,-2.193,0.0322,2207.0,-1473.0,303.0,33.0,-1137.0,1062.0,55.0,6.0,18.0,92.0,6.0,12.15,3.06,5.65
2019/01/11,111.0,112.5,110.5,110.5,2507.0,279197.0,-0.8969,0.0263,1724.0,-745.0,17.0,-10.0,-738.0,1077.0,30.0,15.0,3.0,91.0,2.0,12.04,3.03,5.7
2019/01/14,111.5,112.5,109.0,109.5,1999.0,220461.0,-0.905,0.021,1291.0,-755.0,76.0,-35.0,-714.0,1098.0,50.0,29.0,1.0,90.0,0.0,11.93,3.0,5.75
2019/01/15,110.5,111.5,110.0,111.0,2430.0,269150.0,1.3699,0.0255,1116.0,-205.0,64.0,79.0,-62.0,1071.0,6.0,32.0,0.0,90.0,0.0,12.09,3.04,5.68
2019/01/16,110.0,110.5,109.0,109.0,2880.0,315676.0,-1.8018,0.0302,1846.0,-1293.0,0.0,-13.0,-1306.0,1113.0,46.0,4.0,20.0,70.0,0.0,11.87,2.99,5.78
2019/01/17,109.0,110.0,108.5,109.0,1310.0,143044.0,0.0,0.0138,961.0,-381.0,0.0,-30.0,-411.0,1125.0,23.0,11.0,0.0,71.0,1.0,11.87,2.99,5.78
2019/01/18,110.0,111.0,109.0,110.5,1577.0,173333.0,1.3761,0.0166,1018.0,23.0,0.0,0.0,23.0,1123.0,11.0,13.0,1.0,70.0,0.0,12.04,3.03,5.7
2019/01/21,111.5,112.5,111.0,112.0,2265.0,253359.0,1.3575,0.0238,1191.0,-389.0,-95.0,7.0,-477.0,1080.0,9.0,52.0,1.0,69.0,0.0,12.2,3.07,5.63
2019/01/22,112.0,112.5,110.0,111.0,1306.0,144888.0,-0.8929,0.0137,711.0,-410.0,43.0,0.0,-367.0,1092.0,20.0,8.0,0.0,69.0,0.0,12.09,3.04,5.68
2019/01/23,110.0,111.0,109.5,110.0,1733.0,191200.0,-0.9009,0.0182,1143.0,0.0,-8.0,-287.0,-295.0,1098.0,10.0,4.0,1.0,68.0,0.0,11.98,3.01,5.73
2019/01/24,110.0,110.5,107.0,107.5,2782.0,300256.0,-2.2727,0.0292,1992.0,-1639.0,-111.0,-57.0,-1807.0,1162.0,68.0,4.0,9.0,62.0,3.0,11.71,2.95,5.86
2019/01/25,107.5,109.5,107.5,108.5,2178.0,236326.0,0.9302,0.0229,1584.0,-26.0,-75.0,0.0,-101.0,1137.0,7.0,31.0,3.0,59.0,0.0,11.82,2.97,5.81
2019/01/28,109.0,110.0,108.5,110.0,1146.0,125628.0,1.3825,0.012,918.0,370.0,-78.0,0.0,292.0,1113.0,0.0,24.0,1.0,58.0,0.0,11.98,3.01,5.73
2019/01/29,109.0,109.5,107.5,108.5,2677.0,290039.0,-1.3636,0.0281,1740.0,-959.0,-95.0,-89.0,-1143.0,1130.0,27.0,10.0,1.0,67.0,10.0,11.82,2.97,5.81
2019/01/30,109.0,109.5,107.5,107.5,3264.0,354046.0,-0.9217,0.0343,2573.0,-899.0,-122.0,0.0,-1021.0,1144.0,57.0,21.0,1.0,66.0,0.0,11.71,2.95,5.86
2019/02/11,108.5,109.5,106.5,106.5,4327.0,466627.0,-0.9302,0.0454,3051.0,-1318.0,-263.0,0.0,-1581.0,1267.0,120.0,8.0,0.0,66.0,0.0,11.6,2.92,5.92
2019/02/12,107.0,109.0,107.0,109.0,2146.0,232406.0,2.3474,0.0225,1477.0,-638.0,74.0,0.0,-564.0,1233.0,20.0,53.0,0.0,70.0,4.0,11.87,2.99,5.78
2019/02/13,109.5,109.5,107.0,108.5,3858.0,417261.0,-0.4587,0.0405,2366.0,-1922.0,77.0,-2.0,-1847.0,1306.0,108.0,35.0,11.0,59.0,0.0,11.82,2.97,5.81
2019/02/14,108.5,113.5,108.5,112.0,4908.0,549405.0,3.2258,0.0515,3316.0,900.0,320.0,-3.0,1217.0,1011.0,57.0,352.0,1.0,63.0,5.0,12.2,3.07,5.63
2019/02/15,111.0,114.0,111.0,112.0,4056.0,457781.0,0.0,0.0426,3315.0,-666.0,354.0,-240.0,-552.0,1005.0,52.0,58.0,1.0,65.0,3.0,12.2,3.07,5.63
2019/02/18,113.5,116.5,113.0,115.5,4055.0,468424.0,3.125,0.0426,2987.0,309.0,207.0,8.0,524.0,928.0,45.0,122.0,0.0,68.0,3.0,12.5817,3.17,5.45
2019/02/19,116.0,116.5,115.0,115.0,2468.0,286424.0,-0.4329,0.0259,1891.0,-326.0,126.0,10.0,-190.0,847.0,28.0,109.0,1.0,68.0,1.0,12.53,3.15,5.48
2019/02/20,115.5,116.5,115.0,116.0,2446.0,283663.0,0.8696,0.0257,1745.0,-439.0,33.0,0.0,-406.0,802.0,28.0,53.0,0.0,81.0,13.0,12.64,3.18,5.43
2019/02/21,116.0,117.0,115.5,116.5,3647.0,424542.0,0.431,0.0383,2538.0,-1487.0,0.0,30.0,-1457.0,824.0,48.0,26.0,9.0,72.0,0.0,12.6906,3.19,5.41
2019/02/22,116.0,116.5,114.0,115.0,3654.0,419535.0,-1.2876,0.0384,2791.0,-2030.0,175.0,114.0,-1741.0,881.0,92.0,29.0,5.0,67.0,0.0,12.5272,3.15,5.48
2019/02/25,115.5,116.5,115.0,116.0,2143.0,248747.0,0.8696,0.0225,1592.0,-279.0,0.0,20.0,-259.0,729.0,3.0,155.0,2.0,69.0,4.0,12.64,3.18,5.43
2019/02/26,115.5,117.5,115.5,117.0,2817.0,328635.0,0.8621,0.0296,2025.0,-969.0,14.0,0.0,-955.0,616.0,4.0,117.0,0.0,70.0,1.0,12.75,3.21,5.38
2019/02/27,117.0,118.0,116.5,116.5,3706.0,433826.0,-0.4274,0.0389,1652.0,-359.0,417.0,29.0,87.0,563.0,8.0,61.0,0.0,70.0,0.0,12.6906,3.19,5.41
2019/03/04,117.5,117.5,115.0,116.5,2314.0,269582.0,0.0,0.0243,1524.0,-832.0,65.0,-21.0,-788.0,594.0,41.0,10.0,2.0,68.0,0.0,12.6906,3.19,5.41
2019/03/05,116.0,117.0,115.5,116.5,1420.0,165523.0,0.0,0.0149,1191.0,-354.0,4.0,-121.0,-471.0,566.0,2.0,30.0,0.0,69.0,1.0,12.69,3.19,5.41
2019/03/06,116.5,118.0,116.5,117.5,1781.0,208975.0,0.8584,0.0187,1254.0,-764.0,60.0,-352.0,-1056.0,552.0,5.0,19.0,0.0,69.0,0.0,12.7996,3.22,5.36
2019/03/07,116.5,117.5,116.0,116.5,1509.0,176187.0,-0.8511,0.0158,1112.0,-938.0,-20.0,-39.0,-997.0,586.0,40.0,6.0,1.0,68.0,0.0,12.6906,3.19,5.41
2019/03/08,116.0,117.0,115.5,116.0,1555.0,180700.0,-0.4292,0.0163,1159.0,-1177.0,19.0,-7.0,-1165.0,640.0,56.0,2.0,0.0,66.0,1.0,12.64,3.18,5.43
2019/03/11,115.0,116.5,115.0,115.0,2151.0,248162.0,-0.8621,0.0226,1414.0,-1034.0,-141.0,-10.0,-1185.0,661.0,23.0,2.0,2.0,64.0,0.0,12.5272,3.15,5.48
2019/03/12,115.5,116.0,115.0,115.0,2355.0,271798.0,0.0,0.0247,1683.0,-965.0,-115.0,-2.0,-1082.0,689.0,41.0,13.0,1.0,63.0,0.0,18.23,3.24,4.17
2019/03/13,115.0,115.5,113.5,113.5,1666.0,190289.0,-1.3043,0.0175,1290.0,-403.0,-122.0,-9.0,-534.0,693.0,20.0,16.0,4.0,60.0,1.0,17.9873,3.2,4.23
2019/03/14,113.0,113.5,111.5,112.0,4793.0,538710.0,-1.3216,0.0503,2922.0,-1828.0,-146.0,40.0,-1934.0,769.0,82.0,6.0,2.0,59.0,1.0,17.7496,3.16,4.29
2019/03/15,111.0,116.5,110.5,116.0,5919.0,672596.0,3.5714,0.0621,3180.0,-1166.0,-41.0,-31.0,-1238.0,727.0,16.0,58.0,5.0,58.0,4.0,18.38,3.27,4.14
2019/03/18,115.0,116.5,114.0,116.5,1416.0,163709.0,0.431,0.0149,1027.0,-171.0,0.0,-14.0,-185.0,704.0,3.0,26.0,4.0,54.0,0.0,18.46,3.29,4.12
2019/03/19,115.5,116.0,114.0,114.5,1700.0,195179.0,-1.7167,0.0178,1230.0,-1032.0,0.0,42.0,-990.0,748.0,49.0,5.0,5.0,49.0,0.0,18.15,3.23,4.19
2019/03/20,114.5,115.0,113.5,114.5,1504.0,171900.0,0.0,0.0158,877.0,-16.0,-47.0,8.0,-55.0,743.0,6.0,11.0,0.0,49.0,0.0,18.15,3.23,4.19
2019/03/21,115.0,115.5,113.5,114.5,2228.0,255415.0,0.0,0.0234,1330.0,-259.0,44.0,0.0,-215.0,808.0,72.0,7.0,1.0,48.0,0.0,18.15,3.23,4.19
2019/03/22,115.0,116.0,114.5,115.5,1431.0,165162.0,0.8734,0.015,822.0,-361.0,1.0,0.0,-360.0,783.0,1.0,25.0,13.0,35.0,0.0,18.3,3.26,4.16
2019/03/25,114.0,115.0,113.0,113.5,2105.0,239702.0,-1.7316,0.0221,892.0,-1223.0,-5.0,-1.0,-1229.0,824.0,60.0,19.0,29.0,6.0,0.0,17.99,3.2,4.23
2019/03/26,114.0,115.0,113.5,114.0,1723.0,196569.0,0.4405,0.0181,1264.0,-536.0,0.0,10.0,-526.0,796.0,17.0,45.0,0.0,0.0,0.0,18.07,3.22,4.21
2019/03/27,114.5,115.0,113.5,114.0,1552.0,177219.0,0.0,0.0163,744.0,-613.0,50.0,-41.0,-604.0,815.0,49.0,30.0,0.0,0.0,0.0,18.07,3.22,4.21
2019/03/28,114.0,114.0,113.5,113.5,1037.0,117853.0,-0.4386,0.0109,564.0,-372.0,0.0,6.0,-366.0,821.0,15.0,8.0,0.0,0.0,0.0,17.99,3.2,4.23
2019/03/29,114.0,115.5,113.5,115.5,1460.0,168089.0,1.7621,0.0153,907.0,116.0,7.0,81.0,204.0,775.0,12.0,58.0,0.0,0.0,0.0,18.3,3.26,4.16
2019/04/01,115.5,116.0,113.5,113.5,2409.0,274904.0,-1.7316,0.0253,1923.0,-628.0,-91.0,45.0,-674.0,934.0,161.0,2.0,0.0,2.0,2.0,17.99,3.2,4.23
2019/04/02,114.0,115.0,113.5,113.5,2612.0,297401.0,0.0,0.0274,2131.0,-1046.0,35.0,24.0,-987.0,1054.0,130.0,10.0,1.0,1.0,0.0,17.99,3.2,4.23
2019/04/03,114.0,114.5,113.5,114.5,2026.0,231007.0,0.8811,0.0213,1424.0,-197.0,-104.0,22.0,-279.0,1036.0,8.0,26.0,0.0,2.0,1.0,18.15,3.23,4.19
2019/04/08,115.0,115.0,113.5,113.5,2964.0,337720.0,-0.8734,0.0311,1928.0,-1782.0,-60.0,0.0,-1842.0,1238.0,205.0,3.0,0.0,5.0,3.0,17.99,3.2,4.23
2019/04/09,113.5,114.5,113.5,114.5,1805.0,205672.0,0.8811,0.0189,983.0,-240.0,-34.0,0.0,-274.0,1321.0,123.0,40.0,0.0,5.0,0.0,18.15,3.23,4.19
2019/04/10,114.0,114.5,113.5,114.5,2608.0,297644.0,0.0,0.0274,1553.0,-792.0,-66.0,888.0,30.0,1315.0,8.0,14.0,1.0,4.0,0.0,18.15,3.23,4.19
2019/04/11,114.0,114.0,113.0,113.0,3310.0,375424.0,-1.31,0.0347,1676.0,-1805.0,78.0,111.0,-1616.0,1280.0,53.0,88.0,0.0,4.0,0.0,17.91,3.19,4.25
2019/04/12,113.0,114.0,113.0,113.5,1322.0,149797.0,0.4425,0.0139,841.0,-649.0,-4.0,82.0,-571.0,1134.0,2.0,147.0,0.0,5.0,1.0,17.99,3.2,4.23
2019/04/15,114.0,114.0,113.0,113.5,1683.0,191212.0,0.0,0.0177,728.0,162.0,-24.0,41.0,179.0,1131.0,7.0,10.0,1.0,5.0,1.0,17.99,3.2,4.23
