年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/07/28,131.5,140.0,130.0,139.0,975.0,133301.0,4.5113,2.3305,957.0,-47.0,18.0,0.0,-29.0,2165.0,78.0,101.0,10.0,40.0,11.0,22.49,4.68,2.16
2023/07/31,142.5,142.5,135.5,136.0,860.0,118681.0,-2.1583,2.0551,638.0,-92.0,35.0,0.0,-57.0,2193.0,140.0,112.0,18.0,42.0,20.0,22.01,4.58,2.21
2023/08/01,139.0,141.0,134.0,135.5,526.0,72281.0,-0.3676,1.257,538.0,5.0,0.0,0.0,5.0,2174.0,35.0,54.0,4.0,42.0,4.0,21.93,4.57,2.21
2023/08/02,135.5,141.5,132.0,132.5,1118.0,152903.0,-2.214,2.6716,878.0,165.0,0.0,-2.0,163.0,2225.0,154.0,103.0,3.0,48.0,9.0,21.44,4.47,2.26
2023/08/04,135.0,140.5,131.0,139.5,966.0,133113.0,5.283,2.3084,782.0,172.0,32.0,0.0,204.0,2180.0,132.0,177.0,1.0,54.0,7.0,22.57,4.7,2.15
2023/08/07,138.5,143.0,137.5,142.0,839.0,118293.0,1.7921,2.0049,835.0,25.0,56.0,0.0,81.0,2168.0,137.0,149.0,1.0,58.0,5.0,22.98,4.79,2.11
2023/08/08,146.5,148.0,139.0,142.5,1536.0,220765.0,0.3521,3.6705,1491.0,-207.0,0.0,-2.0,-209.0,2135.0,164.0,197.0,4.0,59.0,5.0,23.06,4.8,2.11
2023/08/09,140.5,141.5,134.0,135.5,699.0,96068.0,-4.9123,1.6704,622.0,-52.0,0.0,1.0,-51.0,2107.0,103.0,131.0,2.0,62.0,5.0,21.93,4.57,2.21
2023/08/10,134.0,135.5,127.5,129.0,934.0,122482.0,-4.797,2.2319,723.0,-73.0,0.0,0.0,-73.0,2082.0,99.0,122.0,11.0,71.0,20.0,23.41,4.17,2.33
2023/08/11,132.0,141.5,131.0,141.5,1670.0,233090.0,9.6899,3.9907,1094.0,409.0,0.0,4.0,413.0,2347.0,452.0,187.0,3.0,95.0,27.0,25.68,4.57,2.12
2023/08/14,138.0,147.0,131.5,142.5,3535.0,493227.0,0.7067,8.4474,2822.0,252.0,340.0,12.0,604.0,2246.0,209.0,309.0,27.0,112.0,44.0,25.86,4.61,2.11
2023/08/15,144.5,156.0,143.0,149.0,5517.0,829183.0,4.5614,13.1837,4246.0,-19.0,300.0,25.0,306.0,2359.0,479.0,366.0,50.0,115.0,53.0,27.04,4.82,2.01
2023/08/16,147.0,152.5,146.0,150.0,3189.0,476445.0,0.6711,7.6206,2812.0,-406.0,-32.0,1.0,-437.0,2407.0,308.0,257.0,27.0,98.0,10.0,27.22,4.85,2.0
2023/08/17,146.0,151.5,144.0,151.0,1743.0,259275.0,0.6667,4.1652,1535.0,404.0,0.0,6.0,410.0,2348.0,109.0,168.0,21.0,88.0,11.0,27.4,4.88,1.99
2023/08/18,154.5,163.0,149.5,152.5,6892.0,1078566.0,0.9934,16.4695,5220.0,-261.0,-200.0,23.0,-438.0,3019.0,1277.0,606.0,17.0,79.0,8.0,27.68,4.93,1.97
2023/08/21,150.5,154.5,148.5,152.5,1625.0,246981.0,0.0,3.8832,1368.0,-31.0,-73.0,-4.0,-108.0,3230.0,329.0,118.0,3.0,85.0,9.0,27.68,4.93,1.97
2023/08/22,152.0,154.5,149.0,151.0,1274.0,192737.0,-0.9836,3.0444,1071.0,-79.0,25.0,1.0,-53.0,3377.0,262.0,115.0,8.0,81.0,4.0,27.4,4.88,1.99
2023/08/23,151.0,157.0,150.5,154.5,1731.0,267474.0,2.3179,4.1365,1479.0,361.0,-51.0,9.0,319.0,3288.0,211.0,300.0,4.0,83.0,6.0,28.04,4.99,1.94
2023/08/24,156.0,156.5,151.0,154.0,1428.0,219904.0,-0.3236,3.4124,1386.0,114.0,-63.0,-3.0,48.0,3249.0,150.0,189.0,9.0,93.0,19.0,27.95,4.98,1.95
2023/08/25,155.0,157.5,150.5,152.5,1109.0,170441.0,-0.974,2.6501,1079.0,-115.0,0.0,0.0,-115.0,3371.0,213.0,91.0,21.0,73.0,1.0,27.68,4.93,1.97
2023/08/28,153.0,155.0,150.0,151.0,817.0,124632.0,-0.9836,1.9524,781.0,129.0,6.0,0.0,135.0,3404.0,102.0,69.0,6.0,70.0,3.0,27.4,4.88,1.99
2023/08/29,155.0,158.0,149.0,157.5,2336.0,360325.0,4.3046,5.5822,1981.0,-129.0,12.0,26.0,-91.0,3438.0,370.0,336.0,2.0,75.0,7.0,28.58,5.09,1.9
2023/08/30,158.0,162.0,156.0,159.0,2858.0,454573.0,0.9524,6.8296,2076.0,230.0,-68.0,-34.0,128.0,3545.0,556.0,449.0,15.0,71.0,11.0,28.86,5.14,1.89
2023/08/31,161.5,162.5,154.5,155.0,1438.0,227766.0,-2.5157,3.4363,1275.0,-179.0,-22.0,-26.0,-227.0,3622.0,257.0,180.0,13.0,59.0,1.0,28.13,5.01,1.94
2023/09/01,154.0,155.5,151.5,154.0,1111.0,170982.0,-0.6452,2.6549,861.0,138.0,-70.0,-3.0,65.0,3543.0,43.0,122.0,4.0,56.0,1.0,27.95,4.98,1.95
2023/09/04,156.0,157.0,152.0,154.0,875.0,134878.0,0.0,2.091,709.0,-137.0,-100.0,4.0,-233.0,3680.0,166.0,29.0,1.0,55.0,0.0,27.95,4.98,1.95
2023/09/05,152.0,159.0,152.0,157.5,1387.0,217646.0,2.2727,3.3145,1085.0,253.0,27.0,-3.0,277.0,3667.0,151.0,164.0,0.0,77.0,22.0,28.58,5.09,1.9
2023/09/06,158.5,161.0,156.0,159.0,1285.0,203729.0,0.9524,3.0707,1021.0,-25.0,-95.0,-1.0,-121.0,3886.0,343.0,124.0,1.0,86.0,10.0,28.86,5.14,1.89
2023/09/07,159.0,161.0,150.5,151.5,1895.0,293746.0,-4.717,4.5284,1600.0,-376.0,0.0,-4.0,-380.0,3849.0,350.0,387.0,28.0,65.0,7.0,27.5,4.9,1.98
2023/09/08,152.5,154.5,146.5,147.0,1234.0,183275.0,-2.9703,2.9488,1177.0,-10.0,-200.0,18.0,-192.0,3976.0,245.0,118.0,18.0,58.0,11.0,26.68,4.75,2.04
2023/09/11,147.0,147.0,141.0,144.0,1406.0,202165.0,-2.0408,3.3599,1055.0,402.0,-200.0,1.0,203.0,3886.0,150.0,239.0,11.0,51.0,4.0,26.13,4.65,2.08
2023/09/12,144.5,147.0,141.0,144.0,643.0,92682.0,0.0,1.5365,512.0,-22.0,0.0,11.0,-11.0,3796.0,72.0,162.0,6.0,46.0,1.0,26.13,4.65,2.08
2023/09/13,145.5,146.5,144.0,145.0,424.0,61524.0,0.6944,1.0132,340.0,-41.0,0.0,0.0,-41.0,3846.0,81.0,27.0,7.0,41.0,2.0,26.32,4.69,2.07
2023/09/14,146.5,158.5,146.0,156.0,2198.0,339396.0,7.5862,5.2525,1662.0,830.0,8.0,2.0,840.0,3547.0,248.0,547.0,3.0,58.0,20.0,28.31,5.04,1.92
2023/09/15,157.5,164.0,156.5,163.0,3163.0,507715.0,4.4872,7.5585,2158.0,,,,,,,,,,,29.5826,,
