年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/02/07,107.5,110.5,107.5,110.0,1626.0,177483.0,3.7736,0.703,1093.0,109.0,-10.0,34.0,133.0,15079.0,223.0,293.0,4.0,284.0,31.0,18.24,3.46,2.71
2022/02/08,110.5,113.0,110.0,110.5,1400.0,155519.0,0.4545,0.6053,1122.0,-496.0,-13.0,28.0,-480.0,15191.0,207.0,95.0,2.0,288.0,6.0,18.33,3.48,2.7
2022/02/09,112.0,112.0,109.5,110.5,1098.0,121210.0,0.0,0.4747,748.0,-153.0,-12.0,60.0,-105.0,15152.0,185.0,224.0,5.0,287.0,4.0,18.33,3.48,2.7
2022/02/10,111.0,112.5,110.0,112.0,1088.0,121431.0,1.3575,0.4704,809.0,16.0,0.0,-15.0,1.0,15088.0,72.0,136.0,186.0,156.0,55.0,18.57,3.52,2.66
2022/02/11,111.0,112.5,111.0,111.5,992.0,110790.0,-0.4464,0.4289,671.0,58.0,0.0,-316.0,-258.0,15086.0,46.0,48.0,1.0,164.0,9.0,18.49,3.51,2.67
2022/02/14,110.0,111.0,109.0,110.0,825.0,90680.0,-1.3453,0.3567,657.0,4.0,0.0,1.0,6.0,14923.0,11.0,173.0,59.0,109.0,4.0,18.24,3.46,2.71
2022/02/15,110.5,110.5,108.5,108.5,822.0,89898.0,-1.3636,0.3554,725.0,-334.0,0.0,14.0,-320.0,14813.0,40.0,149.0,3.0,116.0,10.0,17.99,3.41,2.75
2022/02/16,110.5,111.0,109.0,109.5,631.0,69351.0,0.9217,0.2728,505.0,-54.0,0.0,-41.0,-95.0,14756.0,30.0,86.0,3.0,115.0,2.0,18.16,3.45,2.72
2022/02/17,110.0,111.5,109.5,110.5,954.0,105579.0,0.9132,0.4124,735.0,91.0,0.0,7.0,98.0,14846.0,183.0,93.0,13.0,102.0,0.0,18.33,3.48,2.7
2022/02/18,110.5,112.0,109.5,111.5,679.0,75422.0,0.905,0.2936,540.0,92.0,0.0,-6.0,86.0,14798.0,37.0,85.0,2.0,102.0,2.0,18.49,3.51,2.67
2022/02/21,111.5,115.0,111.5,113.5,2774.0,315712.0,1.7937,1.1993,1987.0,642.0,0.0,-85.0,557.0,14448.0,211.0,561.0,14.0,90.0,2.0,18.82,3.57,2.63
2022/02/22,113.0,114.0,111.0,111.5,1247.0,139912.0,-1.7621,0.5391,996.0,-12.0,0.0,-98.0,-110.0,14310.0,84.0,222.0,2.0,120.0,32.0,18.49,3.51,2.67
2022/02/23,112.0,112.5,110.0,111.5,1054.0,117340.0,0.0,0.4557,864.0,61.0,0.0,25.0,86.0,13868.0,77.0,519.0,1.0,124.0,5.0,18.49,3.51,2.67
2022/02/24,111.5,111.5,108.0,108.5,1426.0,156272.0,-2.6906,0.6165,1261.0,73.0,0.0,-44.0,29.0,13698.0,79.0,249.0,49.0,81.0,6.0,17.99,3.41,2.75
2022/02/25,110.0,110.5,108.5,108.5,1053.0,115025.0,0.0,0.4552,669.0,220.0,0.0,-27.0,193.0,13557.0,60.0,201.0,1.0,87.0,7.0,17.99,3.41,2.75
2022/03/01,110.0,112.5,110.0,111.5,1501.0,167229.0,2.765,0.6489,941.0,697.0,0.0,8.0,705.0,13182.0,97.0,472.0,4.0,84.0,1.0,18.49,3.51,2.67
2022/03/02,111.5,113.5,111.0,112.5,1063.0,119569.0,0.8969,0.4596,998.0,396.0,0.0,16.0,412.0,13222.0,132.0,91.0,0.0,99.0,15.0,18.66,3.54,2.65
2022/03/03,113.5,114.0,111.5,114.0,1497.0,169680.0,1.3333,0.6472,1057.0,309.0,0.0,106.0,415.0,12956.0,107.0,344.0,11.0,112.0,24.0,18.91,3.59,2.61
2022/03/04,112.5,114.5,112.0,112.0,1506.0,170234.0,-1.7544,0.6511,1728.0,50.0,0.0,-8.0,42.0,12958.0,181.0,177.0,10.0,102.0,0.0,18.57,3.52,2.66
2022/03/07,112.0,112.0,108.0,108.0,2612.0,284810.0,-3.5714,1.1292,2795.0,-986.0,0.0,-87.0,-1073.0,12990.0,160.0,98.0,36.0,68.0,2.0,17.91,3.4,2.76
2022/03/08,107.5,109.0,105.0,105.0,2453.0,261340.0,-2.7778,1.0605,3319.0,-522.0,0.0,-74.0,-596.0,13022.0,167.0,135.0,12.0,68.0,12.0,17.41,3.3,2.84
2022/03/09,106.0,107.0,105.0,105.5,2200.0,232477.0,0.4762,0.9511,4093.0,-140.0,0.0,17.0,-123.0,12870.0,158.0,308.0,14.0,59.0,5.0,17.5,3.32,2.82
2022/03/10,107.0,108.5,105.5,106.5,1775.0,189052.0,0.9479,0.7674,3622.0,-69.0,0.0,-10.0,-78.0,13001.0,334.0,202.0,0.0,60.0,1.0,17.66,3.35,2.8
2022/03/11,106.5,107.0,105.5,106.5,999.0,106111.0,0.0,0.4319,3347.0,-168.0,0.0,-6.0,-174.0,13094.0,134.0,41.0,0.0,61.0,1.0,17.66,3.35,2.8
2022/03/14,107.0,107.5,106.0,107.5,796.0,85127.0,0.939,0.3441,651.0,-153.0,0.0,51.0,-101.0,13122.0,91.0,61.0,1.0,69.0,9.0,17.83,3.38,2.77
2022/03/15,107.0,107.5,105.5,105.5,929.0,98560.0,-1.8605,0.4016,725.0,-261.0,0.0,42.0,-219.0,13078.0,85.0,122.0,9.0,71.0,11.0,17.5,3.32,2.82
2022/03/16,106.5,106.5,105.0,106.5,739.0,78299.0,0.9479,0.3195,1119.0,-68.0,0.0,-65.0,-133.0,13184.0,140.0,29.0,0.0,87.0,16.0,17.66,3.35,2.8
2022/03/17,107.5,107.5,106.5,107.5,832.0,89179.0,0.939,0.3597,621.0,104.0,0.0,-16.0,88.0,13123.0,136.0,97.0,13.0,74.0,0.0,17.83,3.38,2.77
2022/03/18,107.5,110.5,107.5,109.0,2087.0,228169.0,1.3953,0.9023,1591.0,307.0,0.0,55.0,361.0,13318.0,415.0,214.0,0.0,84.0,13.0,18.08,3.43,2.73
2022/03/21,110.0,111.0,109.0,109.5,1128.0,124111.0,0.4587,0.4877,816.0,88.0,0.0,-11.0,77.0,13261.0,126.0,159.0,0.0,95.0,11.0,18.16,3.45,2.72
2022/03/22,109.5,112.0,109.5,112.0,1495.0,166177.0,2.2831,0.6463,1089.0,396.0,0.0,13.0,409.0,13226.0,127.0,152.0,4.0,94.0,3.0,18.57,3.52,2.66
2022/03/23,113.5,113.5,111.0,111.5,1190.0,133086.0,-0.4464,0.5145,1162.0,20.0,0.0,26.0,46.0,13255.0,156.0,127.0,4.0,92.0,2.0,18.08,3.43,2.73
2022/03/24,111.0,122.0,111.0,119.5,15715.0,1862629.0,7.1749,6.7941,9222.0,1004.0,0.0,528.0,1532.0,14015.0,2920.0,2158.0,17.0,172.0,97.0,19.82,3.76,2.49
2022/03/25,119.5,121.5,115.5,119.0,9477.0,1126647.0,-0.4184,4.0972,7022.0,1146.0,0.0,-128.0,1018.0,14800.0,1959.0,1174.0,34.0,163.0,25.0,19.73,3.74,2.5
2022/03/28,117.5,122.0,115.0,121.5,7458.0,884648.0,2.1008,3.2243,4613.0,-704.0,70.0,455.0,-179.0,14869.0,1184.0,1110.0,26.0,154.0,27.0,20.15,3.82,2.45
2022/03/29,118.0,119.0,113.0,113.5,11062.0,1275365.0,-6.5844,4.7824,12590.0,-967.0,0.0,-196.0,-1162.0,14196.0,1481.0,2143.0,53.0,110.0,9.0,18.82,3.57,2.63
2022/03/30,113.0,114.5,111.5,112.5,3745.0,423263.0,-0.8811,1.6191,2656.0,3.0,-397.0,28.0,-366.0,14102.0,272.0,366.0,10.0,105.0,7.0,18.66,3.54,2.65
2022/03/31,112.5,116.0,111.0,111.0,5214.0,590349.0,-1.3333,2.2518,4645.0,-1398.0,-130.0,31.0,-1497.0,14309.0,710.0,503.0,44.0,69.0,9.0,20.4,3.51,2.68
2022/04/01,111.0,117.0,111.0,115.5,7398.0,851232.0,4.0541,3.195,4760.0,1518.0,17.0,330.0,1865.0,13760.0,453.0,995.0,10.0,128.0,69.0,21.23,3.66,2.58
2022/04/06,114.0,118.0,114.0,115.0,3218.0,372201.0,-0.4329,1.3898,2208.0,-554.0,0.0,7.0,-547.0,13843.0,558.0,457.0,20.0,110.0,2.0,21.14,3.64,2.59
2022/04/07,114.5,116.0,111.5,112.0,2581.0,292330.0,-2.6087,1.1147,1844.0,250.0,233.0,-302.0,181.0,13936.0,420.0,324.0,33.0,84.0,7.0,20.59,3.55,2.66
2022/04/08,113.5,116.5,112.0,116.5,2555.0,293671.0,4.0179,1.1034,1870.0,547.0,296.0,100.0,943.0,14023.0,411.0,323.0,15.0,91.0,22.0,21.42,3.69,2.56
2022/04/11,118.0,118.5,115.0,115.0,4804.0,560365.0,-1.2876,2.0747,3028.0,-515.0,405.0,110.0,0.0,14242.0,935.0,709.0,19.0,187.0,115.0,21.14,3.64,2.59
2022/04/12,113.5,119.0,113.5,118.5,6176.0,726158.0,3.0435,2.6673,3964.0,2353.0,757.0,153.0,3262.0,13828.0,546.0,956.0,119.0,128.0,60.0,21.78,3.75,2.51
2022/04/13,119.5,119.5,116.5,117.5,4915.0,579111.0,-0.8439,2.1227,3012.0,-1219.0,240.0,35.0,-944.0,14308.0,879.0,395.0,34.0,100.0,7.0,21.6,3.72,2.54
2022/04/14,118.5,125.5,117.5,124.0,15063.0,1842220.0,5.5319,6.5053,9466.0,728.0,1481.0,735.0,2944.0,15334.0,2959.0,1932.0,13.0,113.0,47.0,22.79,3.93,2.4
2022/04/15,124.0,135.0,123.0,130.5,34041.0,4431054.0,5.2419,14.7015,20495.0,1114.0,4917.0,367.0,6398.0,13855.0,1775.0,3252.0,44.0,223.0,155.0,23.99,4.13,2.28
2022/04/18,133.5,136.0,128.0,132.5,24564.0,3249563.0,1.5326,10.6086,14772.0,-1579.0,1646.0,-94.0,-27.0,14236.0,1670.0,1286.0,213.0,8.0,0.0,24.36,4.19,2.25
2022/04/19,134.0,136.0,130.5,133.5,11960.0,1595531.0,0.7547,5.1652,6918.0,1144.0,-80.0,13.0,1077.0,13642.0,997.0,1578.0,0.0,0.0,0.0,24.54,4.23,2.23
2022/04/20,135.0,135.0,129.0,131.0,8802.0,1153678.0,-1.8727,3.8014,8651.0,-701.0,485.0,-605.0,-821.0,13687.0,1193.0,1148.0,0.0,0.0,0.0,24.08,4.15,2.27
2022/04/21,132.0,133.5,127.5,127.5,7170.0,932689.0,-2.6718,3.0966,5884.0,219.0,-120.0,-150.0,-51.0,14364.0,1840.0,1159.0,0.0,0.0,0.0,23.44,4.04,2.34
2022/04/22,127.5,131.0,127.0,128.5,5092.0,656416.0,0.7843,2.1991,3835.0,-331.0,280.0,31.0,-20.0,14562.0,858.0,660.0,0.0,74.0,74.0,23.62,4.07,2.32
2022/04/25,127.0,129.5,123.0,127.5,6480.0,821505.0,-0.7782,2.7986,5772.0,1979.0,429.0,-360.0,2048.0,13759.0,298.0,1101.0,21.0,91.0,38.0,23.44,4.04,2.34
2022/04/26,129.5,138.0,128.5,133.5,49006.0,6559271.0,4.7059,21.1645,28580.0,-1537.0,755.0,-116.0,-898.0,14906.0,2903.0,1754.0,6.0,580.0,495.0,24.54,4.23,2.25
2022/04/27,130.0,134.0,128.0,134.0,12458.0,1635999.0,0.3745,5.3803,7704.0,1618.0,-113.0,-27.0,1478.0,14249.0,839.0,1496.0,231.0,561.0,212.0,24.63,4.24,2.24
2022/04/28,133.5,134.0,125.0,125.0,10563.0,1361884.0,-6.7164,4.5619,16305.0,-2001.0,13.0,-476.0,-2464.0,14206.0,1321.0,1364.0,267.0,803.0,509.0,22.98,3.96,2.4
2022/04/29,126.0,129.5,124.0,127.5,5233.0,665966.0,2.0,2.2521,3480.0,762.0,-79.0,146.0,829.0,13837.0,158.0,527.0,520.0,406.0,123.0,23.44,4.04,2.35
2022/05/03,126.5,127.5,123.0,123.5,4178.0,520647.0,-3.1373,1.7981,2827.0,-218.0,-335.0,-200.0,-753.0,14332.0,767.0,272.0,128.0,422.0,145.0,22.7,3.91,2.43
2022/05/04,123.5,124.0,120.0,120.5,5467.0,663500.0,-2.4291,2.3528,3320.0,1071.0,-37.0,14.0,1048.0,13055.0,787.0,2063.0,219.0,244.0,41.0,22.15,3.81,2.49
2022/05/05,122.0,125.0,122.0,122.0,2762.0,340080.0,1.2448,1.1887,2056.0,-568.0,45.0,-5.0,-528.0,13186.0,347.0,214.0,22.0,272.0,51.0,22.43,3.86,2.46
2022/05/06,119.5,123.0,119.0,119.5,2782.0,336204.0,-2.0492,1.1973,2116.0,-426.0,20.0,-40.0,-446.0,13233.0,338.0,290.0,95.0,215.0,38.0,21.97,3.78,2.51
2022/05/09,119.5,120.0,115.0,116.0,3234.0,379021.0,-2.9289,1.3918,2130.0,391.0,18.0,-66.0,343.0,12978.0,302.0,554.0,45.0,182.0,16.0,21.32,3.67,2.59
2022/05/10,114.5,118.5,114.0,117.5,2467.0,286914.0,1.2931,1.0617,1843.0,-385.0,250.0,34.0,-101.0,12895.0,121.0,204.0,38.0,164.0,20.0,21.6,3.72,2.55
2022/05/11,117.0,120.0,115.5,115.5,3297.0,387251.0,-1.7021,1.4189,2323.0,-930.0,100.0,-46.0,-876.0,13060.0,342.0,177.0,10.0,165.0,11.0,21.23,3.66,2.6
2022/05/12,115.0,117.0,112.0,112.0,2465.0,280714.0,-3.0303,1.0608,1795.0,174.0,0.0,-95.0,79.0,12813.0,160.0,406.0,27.0,156.0,18.0,20.59,3.55,2.68
2022/05/13,113.0,121.5,112.5,116.0,9100.0,1071483.0,3.5714,3.9163,6664.0,-458.0,-873.0,636.0,-695.0,13189.0,657.0,281.0,19.0,198.0,62.0,19.86,3.86,2.59
2022/05/16,117.5,119.0,114.5,118.5,4336.0,507077.0,2.1552,1.8661,3477.0,224.0,50.0,40.0,314.0,13209.0,335.0,315.0,14.0,265.0,81.0,20.29,3.95,2.53
2022/05/17,118.0,120.0,116.5,118.5,2460.0,290824.0,0.0,1.0587,2227.0,-343.0,60.0,-10.0,-293.0,13227.0,290.0,263.0,56.0,212.0,3.0,20.29,3.95,2.53
2022/05/18,119.0,121.5,118.5,120.0,2540.0,304981.0,1.2658,1.0931,1743.0,610.0,140.0,52.0,802.0,13160.0,154.0,220.0,9.0,235.0,32.0,20.55,4.0,2.5
2022/05/19,119.5,119.5,115.5,119.0,2776.0,327167.0,-0.8333,1.1947,2161.0,-46.0,171.0,-97.0,28.0,13106.0,135.0,189.0,32.0,230.0,27.0,20.38,3.96,2.52
2022/05/20,120.5,123.5,117.5,117.5,6419.0,775399.0,-1.2605,2.7625,4132.0,-52.0,242.0,19.0,209.0,13363.0,471.0,213.0,14.0,218.0,3.0,20.12,3.91,2.55
2022/05/23,119.0,120.0,117.5,119.5,1628.0,194041.0,1.7021,0.7006,1144.0,480.0,108.0,49.0,637.0,13102.0,49.0,309.0,4.0,242.0,28.0,20.46,3.98,2.51
2022/05/24,120.0,120.5,114.5,114.5,4692.0,546806.0,-4.1841,2.0193,3388.0,1006.0,-24.0,4.0,986.0,13297.0,483.0,288.0,39.0,235.0,32.0,19.61,3.81,2.62
2022/05/25,115.5,116.5,114.0,115.0,2232.0,257572.0,0.4367,0.9606,1185.0,634.0,0.0,-42.0,592.0,13372.0,211.0,136.0,10.0,247.0,22.0,19.69,3.83,2.61
2022/05/26,115.5,116.0,112.0,112.5,2482.0,281665.0,-2.1739,1.0682,1987.0,-246.0,-617.0,-11.0,-874.0,13474.0,413.0,311.0,10.0,250.0,13.0,19.26,3.75,2.67
2022/05/27,113.5,114.0,112.5,113.0,1498.0,169690.0,0.4444,0.6447,1075.0,-279.0,-208.0,-2.0,-489.0,13491.0,75.0,56.0,65.0,207.0,22.0,19.35,3.76,2.65
2022/05/30,114.0,118.5,113.5,116.5,4354.0,507699.0,3.0973,1.8738,3089.0,-88.0,-400.0,203.0,-285.0,13661.0,518.0,348.0,11.0,208.0,12.0,19.95,3.88,2.58
2022/05/31,115.5,116.0,115.0,116.0,1879.0,216944.0,-0.4292,0.8087,1355.0,-127.0,-477.0,-85.0,-689.0,13745.0,153.0,69.0,12.0,205.0,9.0,19.86,3.86,2.59
2022/06/01,115.0,116.5,114.0,114.0,1823.0,209205.0,-1.7241,0.7846,1401.0,-609.0,-50.0,164.0,-495.0,13829.0,236.0,140.0,21.0,209.0,25.0,19.52,3.8,2.63
2022/06/02,115.0,115.0,112.5,112.5,2032.0,229817.0,-1.3158,0.8745,1600.0,-263.0,-950.0,103.0,-1110.0,13887.0,219.0,146.0,10.0,208.0,9.0,19.26,3.75,2.67
2022/06/06,113.0,114.0,112.5,113.0,1164.0,131641.0,0.4444,0.5009,854.0,-16.0,-100.0,-15.0,-131.0,13906.0,102.0,83.0,1.0,213.0,6.0,19.35,3.76,2.65
2022/06/07,113.0,114.0,112.5,114.0,1503.0,170091.0,0.885,0.6468,1089.0,351.0,-426.0,-1.0,-76.0,13851.0,168.0,223.0,23.0,193.0,3.0,19.52,3.8,2.63
2022/06/08,114.5,115.0,112.5,113.5,1763.0,200108.0,-0.4386,0.7587,1268.0,-113.0,-576.0,67.0,-622.0,13955.0,223.0,109.0,15.0,182.0,4.0,19.43,3.78,2.64
2022/06/09,114.0,116.0,113.5,114.5,2372.0,272566.0,0.8811,1.0208,1489.0,214.0,15.0,-300.0,-71.0,14060.0,458.0,353.0,3.0,187.0,14.0,19.61,3.81,2.62
2022/06/10,113.5,115.5,113.0,113.5,1900.0,216936.0,-0.8734,0.8177,1275.0,-381.0,0.0,-15.0,-396.0,14130.0,260.0,190.0,23.0,172.0,8.0,19.43,3.78,2.64
2022/06/13,113.0,113.5,112.0,112.0,1347.0,151680.0,-1.3216,0.5797,1043.0,-397.0,50.0,58.0,-289.0,14125.0,149.0,152.0,5.0,168.0,1.0,19.18,3.73,2.68
2022/06/14,111.5,112.5,107.5,110.0,3062.0,335380.0,-1.7857,1.3178,2266.0,-231.0,-26.0,-242.0,-499.0,14024.0,300.0,394.0,18.0,194.0,44.0,18.84,3.66,2.73
2022/06/15,111.5,115.5,108.0,108.0,13458.0,1506543.0,-1.8182,5.7918,7992.0,-875.0,-421.0,47.0,-1249.0,14153.0,1480.0,1346.0,48.0,171.0,25.0,18.49,3.6,2.78
2022/06/16,109.0,109.5,105.5,105.5,3802.0,407474.0,-2.3148,1.6362,3043.0,-598.0,-392.0,-184.0,-1174.0,14137.0,400.0,405.0,13.0,346.0,188.0,18.07,3.51,2.84
2022/06/17,103.0,104.0,99.3,101.0,7767.0,783992.0,-4.2654,3.3426,4945.0,345.0,-1524.0,-662.0,-1841.0,14298.0,732.0,569.0,37.0,546.0,237.0,17.29,3.36,2.97
2022/06/20,101.0,103.0,98.9,99.8,3732.0,374709.0,-1.1881,1.6061,2470.0,-449.0,-445.0,-324.0,-1218.0,15145.0,1165.0,306.0,159.0,472.0,85.0,17.09,3.32,3.01
2022/06/21,100.0,101.0,99.4,101.0,2099.0,210320.0,1.2024,0.9033,1374.0,-134.0,-440.0,27.0,-548.0,15451.0,440.0,132.0,49.0,486.0,64.0,17.29,3.36,2.97
2022/06/22,101.0,103.5,99.7,99.7,2637.0,266842.0,-1.2871,1.1349,1703.0,-384.0,-84.0,15.0,-453.0,15594.0,560.0,410.0,72.0,506.0,92.0,17.07,3.32,3.01
2022/06/23,100.0,101.5,99.0,101.5,2002.0,200677.0,1.8054,0.8616,1345.0,177.0,0.0,26.0,203.0,15715.0,329.0,202.0,61.0,486.0,41.0,17.38,3.38,2.96
2022/06/24,101.5,107.5,101.5,107.5,4756.0,499741.0,5.9113,2.0468,3032.0,37.0,70.0,423.0,530.0,16142.0,897.0,469.0,67.0,527.0,108.0,18.41,3.58,2.79
2022/06/27,107.0,108.5,106.0,108.0,3293.0,353272.0,0.4651,1.4172,2201.0,-118.0,150.0,-75.0,-43.0,16243.0,521.0,420.0,64.0,504.0,41.0,18.49,3.6,2.78
2022/06/28,108.5,112.0,107.5,108.5,5501.0,601824.0,0.463,2.3674,3214.0,-411.0,60.0,45.0,-306.0,16252.0,857.0,847.0,19.0,572.0,87.0,18.58,3.61,2.76
2022/06/29,108.5,111.0,108.0,110.5,3488.0,383150.0,1.8433,1.5011,2631.0,690.0,425.0,53.0,1167.0,15560.0,116.0,790.0,3.0,613.0,44.0,18.92,3.68,2.71
2022/06/30,112.0,113.5,110.0,110.5,5700.0,637568.0,0.0,2.453,3529.0,362.0,308.0,114.0,784.0,15571.0,598.0,587.0,193.0,476.0,56.0,18.92,3.68,2.71
2022/07/01,111.0,113.5,108.5,109.0,6061.0,673699.0,-1.3575,2.6084,5205.0,667.0,551.0,67.0,1285.0,15011.0,284.0,827.0,30.0,510.0,68.0,18.66,3.63,2.75
2022/07/04,110.0,112.5,107.5,112.5,3464.0,383039.0,3.211,1.4907,2197.0,556.0,200.0,136.0,891.0,14735.0,85.0,359.0,72.0,480.0,43.0,19.26,3.75,2.67
2022/07/05,112.5,114.5,111.5,112.5,5261.0,594262.0,0.0,2.2641,4105.0,-101.0,186.0,95.0,180.0,14855.0,371.0,251.0,34.0,486.0,40.0,19.26,3.75,2.67
2022/07/06,112.5,112.5,106.5,106.5,4233.0,459981.0,-5.3333,1.8217,3882.0,724.0,-140.0,-348.0,236.0,14315.0,344.0,883.0,65.0,630.0,209.0,18.24,3.55,2.82
2022/07/07,106.5,108.0,105.0,106.0,2293.0,243800.0,-0.4695,0.9868,1660.0,139.0,-475.0,-25.0,-360.0,14450.0,288.0,153.0,225.0,442.0,42.0,18.15,3.53,2.83
2022/07/08,106.5,107.0,104.0,105.0,2704.0,284269.0,-0.9434,1.1637,1855.0,-81.0,0.0,-50.0,-131.0,13902.0,166.0,552.0,28.0,452.0,38.0,17.98,3.5,2.86
2022/07/11,105.0,105.5,104.0,104.5,850.0,89081.0,-0.4762,0.3658,630.0,-14.0,0.0,-85.0,-99.0,13939.0,105.0,67.0,30.0,466.0,44.0,17.89,3.48,2.87
2022/07/12,101.5,102.0,96.0,98.0,4968.0,492037.0,-6.2201,2.138,3686.0,-512.0,-75.0,-384.0,-971.0,13017.0,608.0,1528.0,105.0,463.0,102.0,16.78,3.26,3.06
2022/07/13,100.5,100.5,96.3,96.4,3336.0,328101.0,-1.6327,1.4357,2416.0,-370.0,-276.0,21.0,-625.0,12694.0,514.0,836.0,61.0,516.0,114.0,16.51,3.21,3.11
2022/07/14,96.2,97.0,91.9,96.3,4464.0,423717.0,-0.1037,1.9211,3252.0,872.0,-729.0,-68.0,75.0,12691.0,461.0,454.0,135.0,582.0,201.0,16.49,3.21,3.12
2022/07/15,96.1,96.1,93.7,94.4,2011.0,190520.0,-1.973,0.8654,1692.0,-447.0,-117.0,-200.0,-764.0,12826.0,226.0,86.0,55.0,582.0,58.0,16.16,3.14,3.18
2022/07/18,94.8,94.8,92.2,94.5,3273.0,305478.0,0.1059,1.4085,2373.0,199.0,25.0,-72.0,152.0,12570.0,354.0,578.0,65.0,581.0,64.0,16.18,3.15,3.17
2022/07/19,94.4,98.6,94.2,97.4,2336.0,227093.0,3.0688,1.0053,1835.0,-125.0,0.0,5.0,-120.0,12678.0,370.0,229.0,91.0,522.0,37.0,16.68,3.24,3.08
2022/07/20,97.6,98.2,97.0,97.4,2067.0,201901.0,0.0,0.8895,1326.0,-299.0,0.0,-26.0,-325.0,12873.0,335.0,105.0,21.0,526.0,25.0,16.68,3.24,3.08
2022/07/21,97.8,98.0,96.2,97.8,1542.0,149753.0,0.4107,0.6636,1004.0,-247.0,-136.0,8.0,-375.0,12895.0,208.0,152.0,84.0,458.0,16.0,16.75,3.26,3.07
2022/07/22,97.8,100.0,97.7,98.0,2299.0,227213.0,0.2045,0.9894,1395.0,-229.0,0.0,31.0,-198.0,12983.0,408.0,320.0,8.0,476.0,26.0,16.78,3.26,3.06
2022/07/25,98.1,102.5,98.1,100.0,3410.0,342616.0,2.0408,1.4675,2057.0,741.0,383.0,123.0,1247.0,12986.0,265.0,262.0,16.0,514.0,54.0,17.12,3.33,3.0
2022/07/26,101.0,102.5,99.3,99.4,1751.0,175983.0,-0.6,0.7535,1325.0,66.0,118.0,-41.0,144.0,12799.0,154.0,198.0,5.0,512.0,3.0,17.02,3.31,3.02
2022/07/27,100.5,101.0,99.5,101.0,860.0,86266.0,1.6097,0.3701,674.0,115.0,0.0,18.0,133.0,12719.0,30.0,110.0,10.0,486.0,10.0,17.29,3.36,2.97
2022/07/28,101.5,102.0,100.0,100.5,1489.0,150358.0,-0.495,0.6408,1065.0,372.0,-150.0,-23.0,199.0,12676.0,60.0,101.0,37.0,460.0,11.0,17.21,3.35,2.99
2022/07/29,100.5,102.0,100.5,102.0,1097.0,111308.0,1.4925,0.472,711.0,349.0,0.0,6.0,356.0,12748.0,161.0,79.0,13.0,455.0,8.0,17.47,3.4,2.94
2022/08/01,102.0,104.5,101.5,101.5,1922.0,197560.0,-0.4902,0.827,1187.0,-162.0,147.0,35.0,20.0,12530.0,142.0,325.0,27.0,436.0,8.0,17.38,3.38,2.96
2022/08/02,101.5,102.0,98.3,98.9,1902.0,189240.0,-2.5616,0.8184,1375.0,-23.0,0.0,-109.0,-132.0,12314.0,135.0,351.0,35.0,430.0,29.0,16.93,3.29,3.03
2022/08/03,98.5,100.5,98.0,99.9,1306.0,129861.0,1.0111,0.562,915.0,499.0,48.0,-4.0,543.0,12037.0,32.0,309.0,10.0,481.0,61.0,17.11,3.33,3.0
2022/08/04,99.2,99.6,95.4,97.2,2816.0,273496.0,-2.7027,1.2117,1898.0,-277.0,-55.0,-168.0,-500.0,12136.0,225.0,126.0,55.0,522.0,96.0,16.64,3.24,3.09
2022/08/05,98.1,99.1,97.6,98.9,853.0,84117.0,1.749,0.367,656.0,105.0,0.0,54.0,159.0,12173.0,169.0,132.0,16.0,542.0,36.0,16.93,3.29,3.03
2022/08/08,97.5,100.5,97.5,100.0,1163.0,115547.0,1.1122,0.5004,763.0,362.0,0.0,54.0,416.0,11910.0,159.0,422.0,39.0,526.0,23.0,17.12,3.33,3.0
2022/08/09,99.9,101.5,99.7,101.0,756.0,76407.0,1.0,0.3253,638.0,184.0,0.0,39.0,223.0,11889.0,70.0,91.0,19.0,519.0,12.0,17.29,3.36,2.97
2022/08/10,100.5,102.5,100.5,101.0,805.0,81881.0,0.0,0.3464,645.0,253.0,0.0,7.0,260.0,11827.0,71.0,133.0,9.0,518.0,11.0,17.29,3.36,2.97
2022/08/11,99.5,99.8,98.7,99.1,1766.0,175234.0,-1.8812,0.7599,1273.0,-209.0,0.0,-45.0,-253.0,11785.0,320.0,362.0,30.0,533.0,58.0,16.97,3.3,3.03
2022/08/12,98.0,101.5,98.0,100.0,1497.0,149793.0,0.9082,0.6442,1176.0,505.0,-210.0,-23.0,272.0,11855.0,246.0,176.0,3.0,593.0,63.0,17.12,3.33,3.0
2022/08/15,100.5,101.5,99.7,101.0,1158.0,116714.0,1.0,0.4983,770.0,675.0,-215.0,21.0,481.0,11804.0,77.0,128.0,26.0,612.0,45.0,17.29,3.36,2.97
2022/08/16,100.0,100.5,97.5,97.7,3117.0,308138.0,-3.2673,1.3412,2332.0,-838.0,-214.0,41.0,-1011.0,11761.0,419.0,460.0,128.0,558.0,74.0,24.55,3.23,3.07
2022/08/17,95.9,96.7,88.0,88.0,15001.0,1368233.0,-9.9284,6.4549,11258.0,-2565.0,-1506.0,-171.0,-4242.0,12268.0,1852.0,1318.0,140.0,2195.0,1777.0,22.11,2.91,3.41
