年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/18,10.2,10.21,10.2,10.2,55.0,561.0,0.0,0.0033,8.0,,,,,,,,,,,,,
2022/07/19,10.2,10.24,10.2,10.24,210.0,2142.0,0.3922,0.0127,12.0,,,,,,,,,,,,,
2022/07/20,10.16,10.21,10.16,10.2,78.0,802.0,-0.3906,0.0047,10.0,,,,,,,,,,,,,
2022/07/21,10.2,10.24,10.2,10.24,52.0,531.0,0.3922,0.0031,11.0,,,,,,,,,,,,,
2022/07/22,10.2,10.23,10.2,10.23,5.0,51.0,-0.0977,0.0003,3.0,,,,,,,,,,,,,
2022/07/25,10.18,10.23,10.18,10.23,3.0,30.0,0.0,0.0002,3.0,,,,,,,,,,,,,
2022/07/26,10.16,10.23,10.15,10.23,91.0,939.0,0.0,0.0055,20.0,,,,,,,,,,,,,
2022/07/27,10.23,10.24,10.21,10.24,26.0,265.0,0.0978,0.0016,8.0,,,,,,,,,,,,,
2022/07/28,10.24,10.24,10.19,10.24,20.0,214.0,0.0,0.0012,15.0,,,,,,,,,,,,,
2022/07/29,10.24,10.24,10.23,10.23,17.0,173.0,-0.0977,0.001,7.0,,,,,,,,,,,,,
2022/08/01,10.23,10.24,10.17,10.24,22.0,224.0,0.0978,0.0013,7.0,,,,,,,,,,,,,
2022/08/02,10.2,10.22,10.15,10.22,13.0,132.0,-0.1953,0.0008,8.0,,,,,,,,,,,,,
2022/08/03,10.16,10.23,10.11,10.23,37.0,376.0,0.0978,0.0022,20.0,,,,,,,,,,,,,
2022/08/04,10.24,10.24,10.16,10.23,12.0,122.0,0.0,0.0007,5.0,,,,,,,,,,,,,
2022/08/05,10.19,10.23,10.19,10.23,20.0,207.0,0.0,0.0012,10.0,,,,,,,,,,,,,
2022/08/08,10.23,10.23,10.19,10.22,57.0,581.0,-0.0978,0.0034,15.0,,,,,,,,,,,,,
2022/08/09,10.19,10.22,10.15,10.22,122.0,1241.0,0.0,0.0074,35.0,,,,,,,,,,,,,
2022/08/10,10.16,10.23,10.15,10.23,82.0,838.0,0.0978,0.0049,21.0,,,,,,,,,,,,,
2022/08/11,10.23,10.23,10.23,10.23,6.0,61.0,0.0,0.0004,3.0,,,,,,,,,,,,,
2022/08/12,10.16,10.23,10.16,10.23,33.0,336.0,0.0,0.002,14.0,,,,,,,,,,,,,
2022/08/15,10.2,10.24,10.19,10.24,103.0,1050.0,0.0978,0.0062,7.0,,,,,,,,,,,,,
2022/08/16,10.23,10.24,10.23,10.24,64.0,654.0,0.0,0.0039,16.0,,,,,,,,,,,,,
2022/08/17,10.23,10.23,10.23,10.23,3.0,30.0,-0.0977,0.0002,2.0,,,,,,,,,,,,,
2022/08/18,10.22,10.23,10.19,10.23,36.0,367.0,0.0,0.0022,10.0,,,,,,,,,,,,,
2022/08/19,10.25,10.25,10.21,10.23,35.0,358.0,0.0,0.0021,14.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/08/22,10.2,10.23,10.19,10.23,37.0,377.0,0.0,0.0022,16.0,,,,,,,,,,,,,
2022/08/23,10.23,10.25,10.2,10.23,87.0,889.0,0.0,0.0052,15.0,,,,,,,,,,,,,
2022/08/24,10.23,10.23,10.21,10.23,61.0,623.0,0.0,0.0037,12.0,,,,,,,,,,,,,
2022/08/25,10.23,10.23,10.22,10.23,37.0,378.0,0.0,0.0022,10.0,,,,,,,,,,,,,
2022/08/26,10.24,10.28,10.22,10.22,45.0,461.0,-0.0978,0.0027,16.0,-3.0,0.0,0.0,-3.0,,,,,,,,,
2022/08/29,10.22,10.23,10.2,10.23,81.0,826.0,0.0978,0.0049,9.0,,,,,,,,,,,,,
2022/08/30,10.2,10.23,10.2,10.23,53.0,540.0,0.0,0.0032,5.0,,,,,,,,,,,,,
2022/08/31,10.23,10.23,10.22,10.23,59.0,604.0,0.0,0.0036,14.0,,,,,,,,,,,,,
2022/09/01,10.23,10.23,10.23,10.23,3.0,30.0,0.0,0.0002,1.0,,,,,,,,,,,,,
2022/09/02,10.24,10.3,10.23,10.3,1096.0,11192.0,0.6843,0.0661,33.0,,,,,,,,,,,,,
2022/09/05,10.11,10.24,10.11,10.2,55.0,558.0,0.8441,0.0033,32.0,,,,,,,,,,,,,
2022/09/06,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/09/07,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/09/08,10.2,10.22,10.17,10.22,5.0,50.0,0.1961,0.0003,5.0,,,,,,,,,,,,,
2022/09/12,10.22,10.22,10.2,10.22,4.0,42.0,0.0,0.0002,5.0,,,,,,,,,,,,,
2022/09/13,10.12,10.12,10.12,10.12,2.0,21.0,-0.9785,0.0001,4.0,,,,,,,,,,,,,
2022/09/14,10.3,10.3,10.12,10.2,2124.0,21368.0,0.7905,0.1281,18.0,,,,,,,,,,,,,
2022/09/15,10.2,10.21,10.17,10.18,258.0,2629.0,-0.1961,0.0156,21.0,,,,,,,,,,,,,
2022/09/16,10.2,10.2,10.17,10.18,536.0,5468.0,0.0,0.0323,27.0,,,,,,,,,,,,,
2022/09/19,10.19,10.2,10.17,10.19,163.0,1661.0,0.0982,0.0098,9.0,2.0,0.0,0.0,2.0,,,,,,,,,
2022/09/20,10.19,10.19,10.17,10.19,21.0,213.0,0.0,0.0013,5.0,,,,,,,,,,,,,
2022/09/21,10.18,10.18,10.18,10.18,6.0,61.0,-0.0981,0.0004,3.0,,,,,,,,,,,,,
2022/09/22,10.15,10.18,10.12,10.18,23.0,233.0,0.0,0.0014,10.0,,,,,,,,,,,,,
2022/09/23,10.11,10.17,10.09,10.16,23.0,234.0,-0.1965,0.0014,13.0,,,,,,,,,,,,,
2022/09/26,10.07,10.15,10.05,10.15,73.0,739.0,-0.0984,0.0044,19.0,,,,,,,,,,,,,
2022/09/27,10.05,10.14,10.03,10.14,35.0,353.0,-0.0985,0.0021,11.0,,,,,,,,,,,,,
2022/09/28,10.1,10.14,10.05,10.14,50.0,505.0,0.0,0.003,15.0,,,,,,,,,,,,,
2022/09/29,10.08,10.13,10.08,10.13,52.0,524.0,-0.0986,0.0031,12.0,,,,,,,,,,,,,
2022/09/30,10.09,10.13,10.09,10.13,12.0,122.0,0.0,0.0007,6.0,,,,,,,,,,,,,
2022/10/03,10.12,10.13,10.12,10.13,31.0,313.0,0.0,0.0019,12.0,,,,,,,,,,,,,
2022/10/04,10.08,10.12,10.08,10.12,54.0,545.0,-0.0987,0.0033,12.0,,,,,,,,,,,,,
2022/10/05,10.08,10.12,10.08,10.12,29.0,293.0,0.0,0.0017,5.0,,,,,,,,,,,,,
2022/10/06,10.1,10.12,10.1,10.12,32.0,323.0,0.0,0.0019,7.0,,,,,,,,,,,,,
2022/10/07,10.08,10.12,10.08,10.12,46.0,464.0,0.0,0.0028,13.0,,,,,,,,,,,,,
2022/10/11,10.05,10.11,10.05,10.11,25.0,257.0,-0.0988,0.0015,7.0,,,,,,,,,,,,,
2022/10/12,10.08,10.1,10.08,10.1,35.0,353.0,-0.0989,0.0021,4.0,,,,,,,,,,,,,
2022/10/13,10.1,10.1,10.08,10.1,45.0,454.0,0.0,0.0027,8.0,,,,,,,,,,,,,
2022/10/14,10.04,10.1,10.04,10.1,5599.0,55996.0,0.0,0.3377,23.0,-1.0,0.0,-33.0,-34.0,,,,,,,,,
2022/10/17,10.02,10.09,10.02,10.09,23.0,235.0,-0.099,0.0014,11.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/10/18,10.09,10.09,10.09,10.09,41.0,413.0,0.0,0.0025,10.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2022/10/19,10.06,10.08,10.06,10.08,27.0,271.0,-0.0991,0.0016,3.0,,,,,,,,,,,,,
2022/10/20,10.02,10.07,9.98,10.03,4690.0,46903.0,-0.496,0.2828,41.0,0.0,0.0,-54.0,-54.0,,,,,,,,,
2022/10/21,9.99,10.05,9.9,10.01,183.0,1826.0,-0.1994,0.011,30.0,,,,,,,,,,,,,
2022/10/24,9.92,10.03,9.92,10.02,2135.0,21348.0,0.0999,0.1288,29.0,,,,,,,,,,,,,
2022/10/25,9.95,10.0,9.92,10.0,143.0,1419.0,-0.1996,0.0086,15.0,,,,,,,,,,,,,
2022/10/26,10.0,10.0,9.7,10.0,1861.0,18586.0,0.0,0.1122,44.0,,,,,,,,,,,,,
2022/10/27,9.78,10.0,9.7,10.0,2633.0,26109.0,0.0,0.1588,157.0,1.0,0.0,-1300.0,-1299.0,,,,,,,,,
2022/10/28,9.8,9.99,9.69,9.99,2282.0,22733.0,-0.1,0.1376,80.0,-1.0,0.0,-165.0,-166.0,,,,,,,,,
2022/10/31,9.73,10.0,9.68,10.0,1749.0,17373.0,0.1001,0.1055,82.0,0.0,0.0,-620.0,-620.0,,,,,,,,,
2022/11/01,9.98,9.98,9.7,9.95,392.0,3859.0,-0.5,0.0236,45.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/11/02,9.95,9.95,9.7,9.9,268.0,2632.0,-0.5025,0.0162,41.0,,,,,,,,,,,,,
2022/11/03,9.74,9.91,9.7,9.91,462.0,4533.0,0.101,0.0279,44.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/11/04,9.9,9.92,9.7,9.92,646.0,6334.0,0.1009,0.039,68.0,1.0,0.0,0.0,1.0,,,,,,,,,
2022/11/07,9.75,9.9,9.69,9.9,1045.0,10224.0,-0.2016,0.063,38.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/11/08,9.8,9.9,9.75,9.9,890.0,8734.0,0.0,0.0537,47.0,,,,,,,,,,,,,
2022/11/09,9.76,9.9,9.75,9.9,1170.0,11535.0,0.0,0.0706,79.0,,,,,,,,,,,,,
2022/11/10,9.8,10.0,9.75,10.0,1520.0,15056.0,1.0101,0.0917,54.0,,,,,,,,,,,,,
2022/11/11,9.76,9.8,9.75,9.75,331.0,3235.0,-2.5,0.02,54.0,,,,,,,,,,,,,
2022/11/14,9.75,9.76,9.75,9.76,4.0,39.0,0.1026,0.0002,2.0,,,,,,,,,,,,,
2022/11/15,9.97,9.97,9.96,9.96,2.0,20.0,2.0492,0.0001,3.0,,,,,,,,,,,,,
2022/11/16,9.81,9.9,9.81,9.89,30.0,294.0,-0.7028,0.0018,5.0,,,,,,,,,,,,,
2022/11/17,9.89,10.0,9.71,10.0,177.0,1761.0,1.1122,0.0107,26.0,,,,,,,,,,,,,
2022/11/18,9.75,9.95,9.75,9.95,9.0,94.0,-0.5,0.0005,9.0,,,,,,,,,,,,,
2022/11/21,9.8,9.9,9.8,9.85,5.0,55.0,-1.005,0.0003,4.0,,,,,,,,,,,,,
2022/11/22,9.75,9.85,9.75,9.85,53.0,518.0,0.0,0.0032,13.0,,,,,,,,,,,,,
2022/11/23,9.85,9.85,9.83,9.83,2.0,19.0,-0.203,0.0001,2.0,,,,,,,,,,,,,
2022/11/24,9.83,9.83,9.72,9.82,11.0,107.0,-0.1017,0.0007,6.0,,,,,,,,,,,,,
2022/11/25,9.92,9.92,9.78,9.85,28.0,274.0,0.3055,0.0017,9.0,,,,,,,,,,,,,
2022/11/28,9.8,9.84,9.75,9.84,55.0,543.0,-0.1015,0.0033,24.0,,,,,,,,,,,,,
2022/11/29,9.7,9.77,9.7,9.75,26.0,253.0,-0.9146,0.0016,13.0,,,,,,,,,,,,,
2022/11/30,9.75,9.76,9.71,9.76,80.0,780.0,0.1026,0.0048,19.0,,,,,,,,,,,,,
2022/12/01,9.79,9.83,9.75,9.83,29.0,282.0,0.7172,0.0017,9.0,1.0,0.0,0.0,1.0,,,,,,,,,
2022/12/02,9.75,9.82,9.75,9.82,12.0,123.0,-0.1017,0.0007,11.0,,,,,,,,,,,,,
2022/12/05,9.82,9.82,9.81,9.82,52.0,510.0,0.0,0.0031,6.0,,,,,,,,,,,,,
2022/12/06,9.88,10.0,9.82,10.0,118.0,1175.0,1.833,0.0071,43.0,,,,,,,,,,,,,
2022/12/07,9.98,10.0,9.95,10.0,128.0,1277.0,0.0,0.0077,13.0,,,,,,,,,,,,,
2022/12/08,9.9,10.02,9.9,10.02,97.0,969.0,0.2,0.0058,31.0,,,,,,,,,,,,,
2022/12/09,10.0,10.05,10.0,10.05,94.0,942.0,0.2994,0.0057,19.0,,,,,,,,,,,,,
2022/12/12,10.05,10.05,10.05,10.05,1.0,10.0,0.0,0.0001,1.0,,,,,,,,,,,,,
2022/12/13,10.0,10.05,10.0,10.04,16.0,160.0,-0.0995,0.001,7.0,,,,,,,,,,,,,
2022/12/14,10.04,10.04,10.04,10.04,28.0,281.0,0.0,0.0017,12.0,,,,,,,,,,,,,
2022/12/15,10.03,10.04,10.02,10.04,156.0,1563.0,0.0,0.0094,14.0,,,,,,,,,,,,,
2022/12/16,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/12/19,10.02,10.04,10.0,10.04,29.0,290.0,0.0,0.0017,18.0,,,,,,,,,,,,,
2022/12/20,10.03,10.04,10.01,10.04,74.0,741.0,0.0,0.0045,14.0,,,,,,,,,,,,,
2022/12/21,9.95,10.05,9.95,10.05,4.0,39.0,0.0996,0.0002,2.0,,,,,,,,,,,,,
2022/12/22,10.04,10.04,10.04,10.04,18.0,180.0,-0.0995,0.0011,5.0,,,,,,,,,,,,,
2022/12/23,10.05,10.05,10.05,10.05,5.0,50.0,0.0996,0.0003,3.0,,,,,,,,,,,,,
2022/12/26,9.91,10.05,9.91,10.05,10.0,103.0,0.0,0.0006,5.0,,,,,,,,,,,,,
2022/12/27,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/12/28,9.95,10.05,9.9,10.03,17.0,170.0,-0.199,0.001,7.0,,,,,,,,,,,,,
2022/12/29,10.05,10.05,10.05,10.05,5.0,50.0,0.1994,0.0003,2.0,,,,,,,,,,,,,
2022/12/30,10.04,10.35,10.0,10.35,150.0,1513.0,2.9851,0.009,40.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/01/03,10.15,10.35,10.14,10.35,61.0,628.0,0.0,0.0037,21.0,,,,,,,,,,,,,
2023/01/04,10.29,10.29,10.29,10.29,7.0,72.0,-0.5797,0.0004,3.0,,,,,,,,,,,,,
2023/01/05,10.2,10.2,10.01,10.2,48.0,488.0,-0.8746,0.0029,17.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/01/06,10.1,10.1,10.05,10.1,33.0,332.0,-0.9804,0.002,10.0,,,,,,,,,,,,,
2023/01/09,10.1,10.1,10.1,10.1,10.0,106.0,0.0,0.0006,3.0,,,,,,,,,,,,,
2023/01/10,10.09,10.1,10.09,10.1,8.0,80.0,0.0,0.0005,5.0,,,,,,,,,,,,,
2023/01/11,10.01,10.09,10.0,10.07,187.0,1883.0,-0.297,0.0113,24.0,,,,,,,,,,,,,
2023/01/12,10.03,10.03,10.03,10.03,5.0,50.0,-0.3972,0.0003,1.0,,,,,,,,,,,,,
2023/01/13,10.01,10.08,10.01,10.08,15.0,153.0,0.4985,0.0009,8.0,,,,,,,,,,,,,
2023/01/16,10.01,10.05,10.01,10.05,13.0,130.0,-0.2976,0.0008,5.0,,,,,,,,,,,,,
2023/01/17,10.02,10.09,10.02,10.09,35.0,355.0,0.398,0.0021,12.0,,,,,,,,,,,,,
2023/01/30,10.15,10.15,10.11,10.15,225.0,2282.0,0.5946,0.0136,20.0,,,,,,,,,,,,,
2023/01/31,10.11,10.15,10.1,10.15,24.0,243.0,0.0,0.0014,12.0,,,,,,,,,,,,,
2023/02/01,10.11,10.11,10.1,10.1,20.0,203.0,-0.4926,0.0012,8.0,,,,,,,,,,,,,
2023/02/02,10.1,10.1,10.1,10.1,2.0,21.0,0.0,0.0001,5.0,,,,,,,,,,,,,
2023/02/03,10.07,10.1,10.07,10.1,25.0,253.0,0.0,0.0015,6.0,,,,,,,,,,,,,
2023/02/06,10.08,10.1,10.08,10.1,16.0,161.0,0.0,0.001,10.0,,,,,,,,,,,,,
2023/02/07,10.1,10.1,10.1,10.1,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/08,10.07,10.1,10.03,10.1,52.0,523.0,0.0,0.0031,14.0,,,,,,,,,,,,,
2023/02/09,10.09,10.1,10.09,10.1,61.0,615.0,0.0,0.0037,6.0,,,,,,,,,,,,,
2023/02/10,10.05,10.05,10.02,10.03,43.0,433.0,-0.6931,0.0026,17.0,,,,,,,,,,,,,
2023/02/13,10.03,10.1,10.03,10.04,27.0,270.0,0.0997,0.0016,10.0,,,,,,,,,,,,,
2023/02/14,10.1,10.1,10.04,10.04,26.0,261.0,0.0,0.0016,6.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/02/15,10.04,10.04,10.04,10.04,30.0,301.0,0.0,0.0018,4.0,,,,,,,,,,,,,
2023/02/16,10.03,10.04,10.03,10.04,56.0,568.0,0.0,0.0034,14.0,,,,,,,,,,,,,
2023/02/17,10.03,10.04,10.03,10.04,15.0,150.0,0.0,0.0009,6.0,,,,,,,,,,,,,
2023/02/20,10.05,10.05,10.05,10.05,2.0,20.0,0.0996,0.0001,2.0,,,,,,,,,,,,,
2023/02/21,10.03,10.04,10.03,10.04,13.0,130.0,-0.0995,0.0008,4.0,,,,,,,,,,,,,
2023/02/22,10.04,10.04,10.03,10.04,48.0,486.0,0.0,0.0029,24.0,,,,,,,,,,,,,
2023/02/23,10.04,10.06,10.03,10.06,100.0,1012.0,0.1992,0.006,23.0,,,,,,,,,,,,,
2023/02/24,10.06,10.07,10.06,10.06,34.0,342.0,0.0,0.0021,14.0,,,,,,,,,,,,,
2023/03/01,10.09,10.1,10.07,10.09,104.0,1048.0,0.2982,0.0063,23.0,,,,,,,,,,,,,
2023/03/02,10.06,10.06,10.06,10.06,33.0,331.0,-0.2973,0.002,4.0,,,,,,,,,,,,,
2023/03/03,10.05,10.06,10.05,10.06,15.0,152.0,0.0,0.0009,6.0,,,,,,,,,,,,,
2023/03/06,10.06,10.06,10.05,10.06,26.0,261.0,0.0,0.0016,6.0,,,,,,,,,,,,,
2023/03/07,10.05,10.06,10.05,10.06,19.0,193.0,0.0,0.0011,6.0,,,,,,,,,,,,,
2023/03/08,10.05,10.06,10.05,10.06,85.0,856.0,0.0,0.0051,28.0,,,,,,,,,,,,,
2023/03/09,10.04,10.1,10.04,10.1,85.0,862.0,0.3976,0.0051,10.0,,,,,,,,,,,,,
2023/03/10,10.05,10.12,10.04,10.12,268.0,2707.0,0.198,0.0162,20.0,,,,,,,,,,,,,
2023/03/13,10.12,10.24,10.1,10.24,325.0,3294.0,1.1858,0.0196,67.0,,,,,,,,,,,,,
2023/03/14,10.0,10.07,10.0,10.03,88.0,888.0,0.0405,0.0053,56.0,,,,,,,,,,,,,
2023/03/15,10.03,10.03,10.03,10.03,2.0,26.0,0.0,0.0001,7.0,,,,,,,,,,,,,
2023/03/16,10.06,10.06,10.06,10.06,1.0,10.0,0.2991,0.0001,3.0,,,,,,,,,,,,,
2023/03/17,10.04,10.04,10.04,10.04,6.0,63.0,-0.1988,0.0004,5.0,,,,,,,,,,,,,
2023/03/20,10.05,10.05,10.0,10.04,8.0,80.0,0.0,0.0005,5.0,,,,,,,,,,,,,
2023/03/21,10.04,10.04,10.0,10.04,9.0,90.0,0.0,0.0005,5.0,,,,,,,,,,,,,
2023/03/22,10.0,10.05,10.0,10.05,12.0,128.0,0.0996,0.0007,8.0,,,,,,,,,,,,,
2023/03/23,10.01,10.04,10.01,10.04,7.0,73.0,-0.0995,0.0004,26.0,,,,,,,,,,,,,
2023/03/24,10.05,10.06,10.03,10.03,78.0,784.0,-0.0996,0.0047,14.0,,,,,,,,,,,,,
2023/03/27,10.05,10.05,10.04,10.05,43.0,431.0,0.1994,0.0026,7.0,,,,,,,,,,,,,
2023/03/28,10.05,10.06,10.05,10.06,20.0,201.0,0.0995,0.0012,5.0,,,,,,,,,,,,,
2023/03/29,10.06,10.06,10.0,10.06,4.0,40.0,0.0,0.0002,3.0,,,,,,,,,,,,,
2023/03/30,10.04,10.06,10.04,10.06,13.0,132.0,0.0,0.0008,6.0,,,,,,,,,,,,,
2023/03/31,10.01,10.06,10.01,10.06,7.0,70.0,0.0,0.0004,4.0,,,,,,,,,,,,,
2023/04/06,10.06,10.06,10.05,10.05,2.0,20.0,-0.0994,0.0001,2.0,,,,,,,,,,,,,
2023/04/07,10.05,10.05,10.05,10.05,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,
2023/04/10,10.05,10.06,10.05,10.06,16.0,160.0,0.0995,0.001,6.0,,,,,,,,,,,,,
2023/04/11,10.01,10.06,10.01,10.06,19.0,192.0,0.0,0.0011,9.0,,,,,,,,,,,,,
2023/04/12,10.06,10.06,10.06,10.06,6.0,60.0,0.0,0.0004,2.0,,,,,,,,,,,,,
2023/04/13,10.04,10.05,10.03,10.03,6.0,60.0,-0.2982,0.0004,3.0,,,,,,,,,,,,,
2023/04/14,10.01,10.05,10.01,10.05,2.0,20.0,0.1994,0.0001,2.0,,,,,,,,,,,,,
2023/04/17,10.05,10.05,10.01,10.05,11.0,111.0,0.0,0.0007,12.0,,,,,,,,,,,,,
2023/04/18,10.0,10.04,10.0,10.04,23.0,230.0,-0.0995,0.0014,8.0,,,,,,,,,,,,,
2023/04/19,10.01,10.04,10.01,10.04,8.0,82.0,0.0,0.0005,7.0,,,,,,,,,,,,,
2023/04/20,10.04,10.04,10.04,10.04,10.0,100.0,0.0,0.0006,4.0,,,,,,,,,,,,,
2023/04/21,10.04,10.04,10.04,10.04,7.0,70.0,0.0,0.0004,5.0,,,,,,,,,,,,,
2023/04/24,10.03,10.04,10.03,10.04,18.0,180.0,0.0,0.0011,4.0,,,,,,,,,,,,,
2023/04/25,10.04,10.05,10.04,10.04,25.0,258.0,0.0,0.0015,10.0,,,,,,,,,,,,,
2023/04/26,10.0,10.04,9.99,10.04,307.0,3070.0,0.0,0.0185,39.0,,,,,,,,,,,,,
2023/04/27,10.0,10.04,10.0,10.04,35.0,350.0,0.0,0.0021,15.0,,,,,,,,,,,,,
2023/04/28,10.0,10.04,10.0,10.04,19.0,190.0,0.0,0.0011,7.0,,,,,,,,,,,,,
2023/05/02,10.04,10.04,10.04,10.04,1.0,10.0,0.0,0.0001,2.0,,,,,,,,,,,,,
2023/05/03,10.0,10.04,10.0,10.04,25.0,250.0,0.0,0.0015,5.0,,,,,,,,,,,,,
2023/05/04,10.04,10.04,10.0,10.04,25.0,250.0,0.0,0.0015,9.0,,,,,,,,,,,,,
2023/05/05,10.04,10.04,10.04,10.04,8.0,80.0,0.0,0.0005,4.0,,,,,,,,,,,,,
2023/05/08,10.04,10.04,10.0,10.04,63.0,630.0,0.0,0.0038,16.0,,,,,,,,,,,,,
2023/05/09,10.03,10.04,10.03,10.04,13.0,137.0,0.0,0.0008,7.0,,,,,,,,,,,,,
2023/05/10,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/05/11,10.03,10.03,10.03,10.03,0.0,0.0,-0.0996,0.0,1.0,,,,,,,,,,,,,
2023/05/12,10.03,10.03,10.03,10.03,1.0,11.0,0.0,0.0001,2.0,,,,,,,,,,,,,
2023/05/15,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/05/16,10.02,10.04,10.02,10.04,13.0,131.0,0.0997,0.0008,3.0,,,,,,,,,,,,,
2023/05/17,10.04,10.04,10.01,10.04,757.0,7581.0,0.0,0.0457,259.0,,,,,,,,,,,,,
2023/05/18,10.0,10.03,10.0,10.03,2.0,20.0,-0.0996,0.0001,2.0,,,,,,,,,,,,,
2023/05/19,10.0,10.03,10.0,10.03,3.0,30.0,0.0,0.0002,4.0,,,,,,,,,,,,,
2023/05/22,10.0,10.03,10.0,10.03,37.0,370.0,0.0,0.0022,10.0,,,,,,,,,,,,,
2023/05/23,10.0,10.03,10.0,10.03,16.0,160.0,0.0,0.001,4.0,,,,,,,,,,,,,
2023/05/24,10.03,10.03,10.03,10.03,700.0,7014.0,0.0,0.0422,1.0,,,,,,,,,,,,,
2023/05/25,10.01,10.03,10.0,10.03,222.0,2220.0,0.0,0.0134,10.0,,,,,,,,,,,,,
2023/05/26,10.01,10.03,10.01,10.03,537.0,5373.0,0.0,0.0324,4.0,,,,,,,,,,,,,
2023/05/29,10.04,10.04,10.04,10.04,1.0,10.0,0.0997,0.0001,1.0,,,,,,,,,,,,,
2023/05/30,10.02,10.04,10.01,10.03,26.0,265.0,-0.0996,0.0016,10.0,,,,,,,,,,,,,
2023/05/31,10.03,10.04,10.0,10.04,13.0,130.0,0.0997,0.0008,5.0,,,,,,,,,,,,,
2023/06/01,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/06/02,10.04,10.04,10.01,10.04,5.0,50.0,0.0,0.0003,5.0,,,,,,,,,,,,,
2023/06/05,10.05,10.06,10.02,10.05,39.0,391.0,0.0996,0.0024,12.0,,,,,,,,,,,,,
2023/06/06,10.03,10.06,10.02,10.06,45.0,452.0,0.0995,0.0027,13.0,,,,,,,,,,,,,
2023/06/07,10.05,10.05,10.05,10.05,2.0,20.0,-0.0994,0.0001,1.0,,,,,,,,,,,,,
2023/06/08,10.0,10.05,10.0,10.05,513.0,5132.0,0.0,0.0309,11.0,,,,,,,,,,,,,
2023/06/09,10.06,10.06,10.01,10.05,9.0,91.0,0.0,0.0005,5.0,,,,,,,,,,,,,
2023/06/12,10.0,10.05,10.0,10.05,14.0,140.0,0.0,0.0008,8.0,,,,,,,,,,,,,
2023/06/13,10.03,10.05,10.0,10.05,17.0,172.0,0.0,0.001,8.0,,,,,,,,,,,,,
2023/06/14,10.0,10.03,10.0,10.03,21.0,210.0,-0.199,0.0013,6.0,,,,,,,,,,,,,
2023/06/15,10.0,10.03,10.0,10.03,25.0,250.0,0.0,0.0015,6.0,,,,,,,,,,,,,
2023/06/16,10.01,10.03,10.01,10.03,25.0,250.0,0.0,0.0015,8.0,,,,,,,,,,,,,
2023/06/19,10.0,10.03,10.0,10.03,92.0,920.0,0.0,0.0055,33.0,,,,,,,,,,,,,
2023/06/20,10.02,10.03,10.01,10.03,9.0,93.0,0.0,0.0005,6.0,,,,,,,,,,,,,
2023/06/21,10.0,10.03,10.0,10.03,1060.0,10630.0,0.0,0.0639,18.0,,,,,,,,,,,,,
2023/06/26,10.0,10.03,10.0,10.03,4.0,40.0,0.0,0.0002,4.0,,,,,,,,,,,,,
2023/06/27,10.02,10.02,10.02,10.02,1.0,10.0,-0.0997,0.0001,1.0,,,,,,,,,,,,,
2023/06/28,10.02,10.03,10.0,10.03,39.0,391.0,0.0998,0.0024,16.0,,,,,,,,,,,,,
2023/06/29,10.02,10.03,10.02,10.02,16.0,160.0,-0.0997,0.001,10.0,,,,,,,,,,,,,
2023/06/30,10.02,10.03,10.02,10.03,29.0,290.0,0.0998,0.0017,9.0,,,,,,,,,,,,,
2023/07/03,10.03,10.03,10.02,10.03,19.0,190.0,0.0,0.0011,16.0,,,,,,,,,,,,,
2023/07/04,10.02,10.03,10.01,10.03,8.0,80.0,0.0,0.0005,5.0,,,,,,,,,,,,,
2023/07/05,10.02,10.02,9.99,10.0,212.0,2119.0,-0.2991,0.0128,34.0,,,,,,,,,,,,,
