年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/12,20.2,20.2,20.0,20.2,276.0,5565.0,0.0,0.0762,202.0,-142.0,0.0,0.0,-142.0,406.0,1.0,0.0,0.0,0.0,0.0,9.4,0.88,5.45
2018/10/15,20.4,20.4,20.1,20.1,149.0,3007.0,-0.495,0.0411,102.0,-93.0,0.0,0.0,-93.0,406.0,0.0,0.0,0.0,0.0,0.0,9.35,0.87,5.47
2018/10/16,20.25,20.25,20.05,20.05,169.0,3397.0,-0.2488,0.0467,99.0,-50.0,0.0,0.0,-50.0,403.0,0.0,3.0,0.0,0.0,0.0,9.33,0.87,5.49
2018/10/17,20.05,20.25,20.0,20.0,172.0,3464.0,-0.2494,0.0475,132.0,-115.0,0.0,0.0,-115.0,400.0,0.0,3.0,0.0,0.0,0.0,9.3,0.87,5.5
2018/10/18,20.05,20.1,19.9,19.9,217.0,4350.0,-0.5,0.0599,169.0,-111.0,0.0,0.0,-111.0,392.0,0.0,8.0,0.0,0.0,0.0,9.26,0.86,5.53
2018/10/19,19.9,19.95,19.75,19.85,184.0,3654.0,-0.2513,0.0508,104.0,-13.0,0.0,0.0,-13.0,386.0,0.0,6.0,0.0,0.0,0.0,9.23,0.86,5.54
2018/10/22,19.8,19.95,19.8,19.95,90.0,1791.0,0.5038,0.0248,48.0,-17.0,0.0,0.0,-17.0,386.0,0.0,0.0,0.0,0.0,0.0,9.28,0.87,5.51
2018/10/23,19.9,19.95,19.8,19.8,194.0,3858.0,-0.7519,0.0536,115.0,-99.0,0.0,-1.0,-100.0,326.0,0.0,5.0,0.0,0.0,0.0,9.21,0.86,5.56
2018/10/24,19.8,19.85,19.8,19.8,68.0,1346.0,0.0,0.0188,38.0,-45.0,0.0,0.0,-45.0,325.0,0.0,1.0,0.0,0.0,0.0,9.21,0.86,5.56
2018/10/25,19.8,19.8,19.55,19.8,126.0,2488.0,0.0,0.0348,97.0,-2.0,0.0,-1.0,-3.0,322.0,0.0,3.0,0.0,0.0,0.0,9.21,0.86,5.56
2018/10/26,19.8,19.9,19.6,19.75,94.0,1857.0,-0.2525,0.026,69.0,-5.0,0.0,-2.0,-7.0,307.0,0.0,15.0,0.0,0.0,0.0,9.19,0.86,5.57
2018/10/29,19.75,19.85,19.65,19.85,40.0,803.0,0.5063,0.011,29.0,-9.0,0.0,-3.0,-12.0,307.0,0.0,0.0,0.0,0.0,0.0,9.23,0.86,5.54
2018/10/30,19.85,19.9,19.7,19.9,138.0,2740.0,0.2519,0.0381,71.0,-113.0,0.0,0.0,-113.0,318.0,12.0,1.0,0.0,0.0,0.0,9.26,0.86,5.53
2018/10/31,19.95,19.95,19.8,19.9,75.0,1500.0,0.0,0.0207,49.0,-2.0,0.0,2.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,9.26,0.86,5.53
2018/11/01,19.9,20.0,19.75,20.0,44.0,887.0,0.5025,0.0121,28.0,-4.0,0.0,-2.0,-6.0,318.0,0.0,0.0,0.0,0.0,0.0,9.3,0.87,5.5
2018/11/02,20.0,20.0,19.85,19.95,156.0,3116.0,-0.25,0.0431,59.0,-51.0,0.0,0.0,-51.0,317.0,0.0,1.0,0.0,0.0,0.0,9.28,0.87,5.51
2018/11/05,19.9,19.95,19.75,19.95,64.0,1268.0,0.0,0.0177,28.0,-3.0,0.0,0.0,-3.0,317.0,0.0,0.0,0.0,0.0,0.0,9.28,0.87,5.51
2018/11/06,19.95,19.95,19.85,19.85,39.0,791.0,-0.5013,0.0108,20.0,0.0,0.0,0.0,0.0,314.0,0.0,3.0,0.0,0.0,0.0,9.23,0.86,5.54
2018/11/07,19.85,20.05,19.8,20.0,115.0,2308.0,0.7557,0.0318,115.0,1.0,0.0,0.0,1.0,314.0,0.0,0.0,0.0,0.0,0.0,9.3,0.87,5.5
2018/11/08,20.05,20.2,20.05,20.1,93.0,1874.0,0.5,0.0257,45.0,-5.0,0.0,0.0,-5.0,323.0,9.0,0.0,0.0,0.0,0.0,9.35,0.87,5.47
2018/11/09,20.1,20.2,20.05,20.1,34.0,698.0,0.0,0.0094,20.0,-1.0,0.0,0.0,-1.0,323.0,0.0,0.0,0.0,0.0,0.0,9.35,0.87,5.47
2018/11/12,20.1,20.15,20.0,20.15,34.0,682.0,0.2488,0.0094,18.0,-1.0,0.0,0.0,-1.0,323.0,0.0,0.0,0.0,0.0,0.0,10.95,0.86,5.46
2018/11/13,19.95,20.1,19.95,20.1,57.0,1144.0,-0.2481,0.0157,37.0,-19.0,0.0,0.0,-19.0,323.0,0.0,0.0,0.0,0.0,0.0,10.92,0.85,5.47
2018/11/14,20.0,20.1,20.0,20.05,43.0,863.0,-0.2488,0.0119,28.0,-5.0,0.0,0.0,-5.0,323.0,0.0,0.0,0.0,0.0,0.0,10.9,0.85,5.49
2018/11/15,20.0,20.05,19.75,20.05,56.0,1117.0,0.0,0.0155,25.0,-4.0,0.0,0.0,-4.0,323.0,0.0,0.0,0.0,0.0,0.0,10.9,0.85,5.49
2018/11/16,20.0,20.05,19.95,19.95,72.0,1456.0,-0.4988,0.0199,38.0,6.0,0.0,0.0,6.0,323.0,0.0,0.0,0.0,0.0,0.0,10.84,0.85,5.51
2018/11/19,19.95,20.05,19.95,20.05,38.0,760.0,0.5013,0.0105,21.0,2.0,0.0,0.0,2.0,323.0,0.0,0.0,0.0,0.0,0.0,10.9,0.85,5.49
2018/11/20,19.9,20.05,19.85,20.05,40.0,802.0,0.0,0.011,32.0,5.0,0.0,0.0,5.0,323.0,0.0,0.0,0.0,0.0,0.0,10.9,0.85,5.49
2018/11/21,19.95,20.05,19.9,20.05,50.0,1013.0,0.0,0.0138,22.0,-7.0,0.0,0.0,-7.0,323.0,0.0,0.0,0.0,0.0,0.0,10.9,0.85,5.49
2018/11/22,20.05,20.05,19.95,20.0,33.0,658.0,-0.2494,0.0091,22.0,-14.0,0.0,0.0,-14.0,319.0,0.0,4.0,0.0,0.0,0.0,10.87,0.85,5.5
2018/11/23,19.95,20.0,19.9,19.9,100.0,2011.0,-0.5,0.0276,52.0,-5.0,0.0,0.0,-5.0,314.0,0.0,5.0,0.0,0.0,0.0,10.82,0.85,5.53
2018/11/26,19.95,20.2,19.9,19.9,63.0,1266.0,0.0,0.0174,56.0,26.0,0.0,0.0,26.0,314.0,0.0,0.0,0.0,0.0,0.0,10.82,0.85,5.53
2018/11/27,19.95,20.0,19.95,20.0,32.0,639.0,0.5025,0.0088,20.0,-13.0,0.0,0.0,-13.0,311.0,0.0,3.0,0.0,0.0,0.0,10.87,0.85,5.5
2018/11/28,20.0,20.05,20.0,20.05,47.0,954.0,0.25,0.013,26.0,2.0,0.0,0.0,2.0,309.0,0.0,2.0,0.0,0.0,0.0,10.9,0.85,5.49
2018/11/29,20.0,20.1,20.0,20.05,72.0,1442.0,0.0,0.0199,30.0,-36.0,0.0,0.0,-36.0,308.0,3.0,4.0,0.0,0.0,0.0,10.9,0.85,5.49
2018/11/30,20.0,20.1,19.95,19.95,110.0,2201.0,-0.4988,0.0304,47.0,-23.0,0.0,0.0,-23.0,299.0,0.0,9.0,0.0,0.0,0.0,10.84,0.85,5.51
2018/12/03,20.05,20.1,19.95,20.0,99.0,1980.0,0.2506,0.0273,56.0,-3.0,0.0,0.0,-3.0,299.0,0.0,0.0,0.0,0.0,0.0,10.87,0.85,5.5
2018/12/04,19.95,20.0,19.9,20.0,79.0,1577.0,0.0,0.0218,57.0,-27.0,0.0,0.0,-27.0,299.0,0.0,0.0,0.0,0.0,0.0,10.87,0.85,5.5
2018/12/05,20.0,20.0,19.85,19.95,125.0,2497.0,-0.25,0.0345,60.0,-6.0,0.0,0.0,-6.0,299.0,0.0,0.0,0.0,0.0,0.0,10.84,0.85,5.51
2018/12/06,19.9,19.95,19.8,19.9,95.0,1889.0,-0.2506,0.0262,72.0,-50.0,0.0,0.0,-50.0,298.0,0.0,1.0,0.0,0.0,0.0,10.82,0.85,5.53
2018/12/07,19.85,19.95,19.85,19.9,48.0,953.0,0.0,0.0133,26.0,-3.0,0.0,0.0,-3.0,298.0,0.0,0.0,0.0,0.0,0.0,10.82,0.85,5.53
2018/12/10,19.9,19.95,19.85,19.85,70.0,1394.0,-0.2513,0.0193,38.0,-22.0,0.0,0.0,-22.0,297.0,0.0,1.0,0.0,0.0,0.0,10.79,0.84,5.54
2018/12/11,19.85,20.0,19.85,19.9,38.0,756.0,0.2519,0.0105,21.0,-7.0,0.0,0.0,-7.0,297.0,0.0,0.0,0.0,0.0,0.0,10.82,0.85,5.53
2018/12/12,19.9,19.95,19.85,19.95,66.0,1324.0,0.2513,0.0182,28.0,-44.0,0.0,0.0,-44.0,297.0,0.0,0.0,0.0,0.0,0.0,10.84,0.85,5.51
2018/12/13,19.95,20.0,19.9,20.0,57.0,1143.0,0.2506,0.0157,37.0,1.0,0.0,0.0,1.0,297.0,0.0,0.0,0.0,0.0,0.0,10.87,0.85,5.5
2018/12/14,19.95,20.0,19.9,20.0,55.0,1110.0,0.0,0.0152,29.0,-10.0,0.0,0.0,-10.0,297.0,0.0,0.0,0.0,0.0,0.0,10.87,0.85,5.5
2018/12/17,19.95,20.0,19.9,19.9,71.0,1415.0,-0.5,0.0196,35.0,-58.0,0.0,0.0,-58.0,300.0,3.0,0.0,0.0,0.0,0.0,10.82,0.85,5.53
2018/12/18,19.85,19.9,19.8,19.8,186.0,3703.0,-0.5025,0.0514,115.0,-98.0,0.0,0.0,-98.0,297.0,0.0,3.0,0.0,0.0,0.0,10.76,0.84,5.56
2018/12/19,19.8,19.9,19.75,19.85,127.0,2516.0,0.2525,0.0351,107.0,-64.0,0.0,1.0,-63.0,300.0,4.0,1.0,0.0,0.0,0.0,10.79,0.84,5.54
2018/12/20,20.0,20.0,19.8,19.8,58.0,1159.0,-0.2519,0.016,32.0,-12.0,0.0,0.0,-12.0,300.0,0.0,0.0,0.0,0.0,0.0,10.76,0.84,5.56
2018/12/21,19.8,20.0,19.75,19.95,157.0,3120.0,0.7576,0.0433,52.0,-51.0,0.0,0.0,-51.0,300.0,0.0,0.0,0.0,0.0,0.0,10.84,0.85,5.51
2018/12/22,19.85,19.95,19.8,19.95,23.0,458.0,0.0,0.0064,16.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,10.84,0.85,5.51
2018/12/24,19.8,20.05,19.65,19.75,282.0,5578.0,-1.0025,0.0779,125.0,-33.0,0.0,-175.0,-208.0,304.0,4.0,0.0,0.0,3.0,3.0,10.73,0.84,5.57
2018/12/25,19.7,19.7,19.5,19.7,303.0,5936.0,-0.2532,0.0837,137.0,-11.0,0.0,-176.0,-187.0,304.0,0.0,0.0,0.0,4.0,1.0,10.71,0.84,5.58
2018/12/26,19.7,19.7,19.45,19.6,314.0,6144.0,-0.5076,0.0867,137.0,-12.0,0.0,-174.0,-186.0,322.0,21.0,3.0,0.0,5.0,1.0,10.65,0.83,5.61
2018/12/27,19.75,19.75,19.3,19.65,300.0,5844.0,0.2551,0.0828,122.0,-90.0,0.0,-179.0,-269.0,338.0,20.0,4.0,0.0,5.0,0.0,10.68,0.84,5.6
2018/12/28,19.65,19.65,19.25,19.55,235.0,4564.0,-0.5089,0.0649,129.0,-9.0,0.0,-170.0,-179.0,337.0,1.0,2.0,0.0,7.0,2.0,10.63,0.83,5.63
2019/01/02,19.6,19.6,19.45,19.55,41.0,804.0,0.0,0.0113,45.0,-4.0,0.0,0.0,-4.0,337.0,0.0,0.0,2.0,5.0,0.0,10.63,0.83,5.63
2019/01/03,19.5,19.65,19.5,19.65,41.0,820.0,0.5115,0.0113,33.0,-6.0,0.0,-2.0,-8.0,337.0,0.0,0.0,0.0,5.0,0.0,10.68,0.84,5.6
2019/01/04,19.65,19.65,19.55,19.6,34.0,667.0,-0.2545,0.0094,42.0,1.0,0.0,0.0,1.0,337.0,0.0,0.0,0.0,5.0,0.0,10.65,0.83,5.61
2019/01/07,19.7,19.7,19.6,19.7,85.0,1683.0,0.5102,0.0235,63.0,-18.0,0.0,0.0,-18.0,322.0,1.0,16.0,0.0,5.0,0.0,10.71,0.84,5.58
2019/01/08,19.7,19.8,19.65,19.8,34.0,671.0,0.5076,0.0094,33.0,-16.0,0.0,0.0,-16.0,322.0,0.0,0.0,0.0,5.0,0.0,10.76,0.84,5.56
2019/01/09,19.85,19.9,19.75,19.9,77.0,1544.0,0.5051,0.0213,67.0,14.0,0.0,0.0,14.0,323.0,1.0,0.0,0.0,5.0,0.0,10.82,0.85,5.53
2019/01/10,19.8,19.95,19.7,19.95,100.0,1985.0,0.2513,0.0276,54.0,-17.0,0.0,-1.0,-18.0,283.0,0.0,40.0,0.0,5.0,0.0,10.84,0.85,5.51
2019/01/11,19.95,19.95,19.6,19.75,132.0,2614.0,-1.0025,0.0364,99.0,-33.0,0.0,0.0,-33.0,283.0,0.0,0.0,0.0,5.0,0.0,10.73,0.84,5.57
2019/01/14,19.85,19.85,19.55,19.65,114.0,2255.0,-0.5063,0.0315,82.0,-24.0,0.0,0.0,-24.0,279.0,2.0,6.0,0.0,7.0,2.0,10.68,0.84,5.6
2019/01/15,19.65,19.75,19.65,19.75,25.0,492.0,0.5089,0.0069,26.0,-1.0,0.0,0.0,-1.0,279.0,0.0,0.0,0.0,7.0,0.0,10.73,0.84,5.57
2019/01/16,19.7,19.7,19.6,19.65,114.0,2242.0,-0.5063,0.0315,107.0,-64.0,0.0,0.0,-64.0,279.0,0.0,0.0,0.0,7.0,0.0,10.68,0.84,5.6
2019/01/17,19.65,19.7,19.55,19.65,102.0,2015.0,0.0,0.0282,80.0,-8.0,0.0,0.0,-8.0,278.0,0.0,1.0,0.0,7.0,0.0,10.68,0.84,5.6
2019/01/18,19.7,19.7,19.55,19.7,79.0,1555.0,0.2545,0.0218,54.0,7.0,0.0,0.0,7.0,278.0,0.0,0.0,0.0,7.0,0.0,10.71,0.84,5.58
2019/01/21,19.7,19.8,19.55,19.8,89.0,1765.0,0.5076,0.0246,66.0,3.0,0.0,0.0,3.0,277.0,0.0,1.0,0.0,7.0,0.0,10.76,0.84,5.56
2019/01/22,19.75,19.75,19.55,19.65,232.0,4554.0,-0.7576,0.0641,75.0,-19.0,0.0,0.0,-19.0,277.0,0.0,0.0,0.0,7.0,0.0,10.68,0.84,5.6
2019/01/23,19.6,19.7,19.6,19.65,23.0,456.0,0.0,0.0064,46.0,-1.0,0.0,0.0,-1.0,277.0,0.0,0.0,0.0,7.0,0.0,10.68,0.84,5.6
2019/01/24,19.65,19.7,19.55,19.65,59.0,1174.0,0.0,0.0163,47.0,-9.0,0.0,0.0,-9.0,277.0,0.0,0.0,0.0,7.0,0.0,10.68,0.84,5.6
2019/01/25,19.7,19.75,19.65,19.75,103.0,2034.0,0.5089,0.0284,64.0,12.0,0.0,0.0,12.0,277.0,0.0,0.0,0.0,7.0,0.0,10.73,0.84,5.57
2019/01/28,19.7,19.75,19.7,19.75,18.0,358.0,0.0,0.005,72.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,7.0,0.0,10.73,0.84,5.57
2019/01/29,19.7,19.75,19.65,19.75,26.0,513.0,0.0,0.0072,58.0,-14.0,0.0,0.0,-14.0,277.0,0.0,0.0,0.0,7.0,0.0,10.73,0.84,5.57
2019/01/30,19.75,19.8,19.7,19.75,61.0,1204.0,0.0,0.0168,43.0,-1.0,0.0,0.0,-1.0,276.0,0.0,0.0,0.0,7.0,0.0,10.73,0.84,5.57
2019/02/11,19.75,19.8,19.7,19.8,42.0,840.0,0.2532,0.0116,79.0,-15.0,0.0,0.0,-15.0,277.0,0.0,0.0,0.0,7.0,0.0,10.76,0.84,5.56
2019/02/12,19.8,19.8,19.75,19.8,45.0,891.0,0.0,0.0124,41.0,-20.0,0.0,0.0,-20.0,277.0,0.0,0.0,0.0,7.0,0.0,10.76,0.84,5.56
2019/02/13,19.8,19.85,19.75,19.85,49.0,984.0,0.2525,0.0135,56.0,-3.0,0.0,0.0,-3.0,277.0,0.0,0.0,0.0,7.0,0.0,10.79,0.84,5.54
2019/02/14,19.85,19.95,19.85,19.95,85.0,1698.0,0.5038,0.0235,66.0,-25.0,0.0,0.0,-25.0,276.0,0.0,1.0,0.0,7.0,0.0,10.84,0.85,5.51
2019/02/15,19.95,20.0,19.9,19.95,48.0,971.0,0.0,0.0133,51.0,-3.0,0.0,0.0,-3.0,276.0,0.0,0.0,0.0,7.0,0.0,10.84,0.85,5.51
2019/02/18,19.95,20.1,19.95,20.1,141.0,2839.0,0.7519,0.0389,108.0,10.0,0.0,0.0,10.0,276.0,0.0,0.0,7.0,0.0,0.0,10.9239,0.85,5.47
2019/02/19,20.1,20.1,19.95,20.05,49.0,986.0,-0.2488,0.0135,63.0,-1.0,0.0,0.0,-1.0,276.0,0.0,0.0,0.0,0.0,0.0,10.9,0.85,5.49
2019/02/20,20.05,20.1,20.0,20.1,85.0,1704.0,0.2494,0.0235,59.0,16.0,0.0,0.0,16.0,276.0,0.0,0.0,0.0,0.0,0.0,10.92,0.85,5.47
2019/02/21,20.1,20.1,20.0,20.0,68.0,1362.0,-0.4975,0.0188,52.0,-36.0,0.0,0.0,-36.0,276.0,0.0,0.0,0.0,0.0,0.0,10.8696,0.85,5.5
2019/02/22,20.0,20.1,20.0,20.1,13.0,274.0,0.5,0.0036,47.0,1.0,0.0,0.0,1.0,276.0,0.0,0.0,0.0,0.0,0.0,10.9239,0.85,5.47
2019/02/25,20.1,20.1,19.95,19.95,92.0,1854.0,-0.7463,0.0254,126.0,-21.0,0.0,0.0,-21.0,276.0,0.0,0.0,0.0,0.0,0.0,10.84,0.85,5.51
2019/02/26,20.0,20.1,19.85,20.1,123.0,2452.0,0.7519,0.034,64.0,-8.0,0.0,0.0,-8.0,276.0,0.0,0.0,0.0,0.0,0.0,10.92,0.85,5.47
2019/02/27,20.1,20.1,19.95,20.0,91.0,1831.0,-0.4975,0.0251,101.0,-9.0,0.0,0.0,-9.0,260.0,0.0,16.0,0.0,0.0,0.0,10.8696,0.85,5.5
2019/03/04,20.0,20.1,19.9,19.95,86.0,1718.0,-0.25,0.0237,81.0,9.0,0.0,0.0,9.0,259.0,0.0,1.0,0.0,0.0,0.0,10.8424,0.85,5.51
2019/03/05,19.95,20.05,19.9,19.95,58.0,1169.0,0.0,0.016,85.0,-23.0,0.0,0.0,-23.0,242.0,2.0,19.0,0.0,0.0,0.0,10.84,0.85,5.51
2019/03/06,19.95,20.0,19.95,20.0,66.0,1331.0,0.2506,0.0182,111.0,-11.0,0.0,0.0,-11.0,242.0,0.0,0.0,0.0,0.0,0.0,10.8696,0.85,5.5
2019/03/07,20.0,20.05,19.95,20.0,74.0,1482.0,0.0,0.0204,131.0,-31.0,0.0,0.0,-31.0,241.0,0.0,1.0,0.0,0.0,0.0,10.8696,0.85,5.5
2019/03/08,20.0,20.05,20.0,20.0,52.0,1042.0,0.0,0.0144,77.0,-5.0,0.0,0.0,-5.0,241.0,0.0,0.0,0.0,0.0,0.0,10.87,0.85,5.5
2019/03/11,20.0,20.05,19.95,20.05,62.0,1242.0,0.25,0.0171,141.0,-4.0,0.0,0.0,-4.0,240.0,0.0,1.0,0.0,0.0,0.0,10.8967,0.85,5.49
2019/03/12,20.05,20.1,20.0,20.1,81.0,1628.0,0.2494,0.0224,154.0,-3.0,0.0,0.0,-3.0,232.0,0.0,8.0,0.0,0.0,0.0,10.9239,0.85,5.47
2019/03/13,20.05,20.1,20.0,20.05,116.0,2324.0,-0.2488,0.032,70.0,-19.0,0.0,0.0,-19.0,199.0,0.0,33.0,0.0,0.0,0.0,10.8967,0.85,5.49
2019/03/14,20.05,20.1,20.0,20.1,124.0,2493.0,0.2494,0.0342,110.0,-12.0,0.0,0.0,-12.0,199.0,0.0,0.0,0.0,0.0,0.0,10.9239,0.85,5.47
2019/03/15,20.0,20.15,20.0,20.15,126.0,2546.0,0.2488,0.0348,64.0,-5.0,0.0,0.0,-5.0,177.0,0.0,22.0,0.0,0.0,0.0,10.95,0.86,5.46
2019/03/18,20.15,20.15,20.0,20.15,125.0,2517.0,0.0,0.0345,163.0,-14.0,0.0,0.0,-14.0,178.0,1.0,0.0,0.0,0.0,0.0,10.95,0.86,5.46
2019/03/19,20.15,20.2,20.05,20.15,116.0,2346.0,0.0,0.032,113.0,-25.0,0.0,0.0,-25.0,184.0,6.0,0.0,0.0,0.0,0.0,10.95,0.86,5.46
2019/03/20,20.15,20.15,20.1,20.15,115.0,2330.0,0.0,0.0318,134.0,8.0,0.0,0.0,8.0,184.0,0.0,0.0,0.0,0.0,0.0,10.95,0.86,5.46
2019/03/21,20.15,20.2,20.15,20.15,89.0,1814.0,0.0,0.0246,76.0,4.0,0.0,0.0,4.0,184.0,0.0,0.0,0.0,0.0,0.0,10.95,0.86,5.46
2019/03/22,20.3,20.4,20.2,20.25,166.0,3371.0,0.4963,0.0458,123.0,-11.0,0.0,0.0,-11.0,184.0,0.0,0.0,0.0,0.0,0.0,11.01,0.86,5.43
2019/03/25,20.1,20.5,20.1,20.35,148.0,3013.0,0.4938,0.0409,113.0,-5.0,0.0,-1.0,-6.0,184.0,0.0,0.0,0.0,0.0,0.0,11.06,0.87,5.41
2019/03/26,20.2,20.35,20.2,20.3,43.0,882.0,-0.2457,0.0119,119.0,-10.0,0.0,0.0,-10.0,184.0,0.0,0.0,0.0,0.0,0.0,11.03,0.86,5.42
2019/03/27,20.3,20.3,20.2,20.2,97.0,1962.0,-0.4926,0.0268,83.0,-17.0,0.0,0.0,-17.0,184.0,0.0,0.0,0.0,0.0,0.0,10.98,0.86,5.45
2019/03/28,20.25,20.25,20.1,20.15,163.0,3291.0,-0.2475,0.045,94.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,13.0,0.87,5.46
2019/03/29,20.15,20.15,20.0,20.1,281.0,5629.0,-0.2481,0.0776,120.0,16.0,0.0,0.0,16.0,183.0,0.0,1.0,0.0,0.0,0.0,12.97,0.86,5.47
2019/04/01,20.15,20.2,20.1,20.1,97.0,1969.0,0.0,0.0268,120.0,6.0,0.0,0.0,6.0,183.0,0.0,0.0,0.0,0.0,0.0,12.97,0.86,5.47
2019/04/02,20.1,20.15,20.0,20.15,123.0,2473.0,0.2488,0.034,64.0,18.0,0.0,0.0,18.0,183.0,0.0,0.0,0.0,0.0,0.0,13.0,0.87,5.46
2019/04/03,20.1,20.15,20.05,20.15,50.0,1010.0,0.0,0.0138,60.0,-3.0,0.0,0.0,-3.0,180.0,0.0,3.0,0.0,0.0,0.0,13.0,0.87,5.46
2019/04/08,20.15,20.2,20.05,20.1,124.0,2503.0,-0.2481,0.0342,103.0,9.0,0.0,0.0,9.0,180.0,0.0,0.0,0.0,0.0,0.0,12.97,0.86,5.47
2019/04/09,20.1,20.25,20.1,20.25,85.0,1723.0,0.7463,0.0235,95.0,21.0,0.0,0.0,21.0,180.0,0.0,0.0,0.0,0.0,0.0,13.06,0.87,5.43
2019/04/10,20.2,20.2,20.1,20.15,74.0,1508.0,-0.4938,0.0204,92.0,-16.0,0.0,0.0,-16.0,180.0,0.0,0.0,0.0,0.0,0.0,13.0,0.87,5.46
2019/04/11,20.15,20.25,20.1,20.2,96.0,1939.0,0.2481,0.0265,96.0,-10.0,0.0,0.0,-10.0,195.0,15.0,0.0,0.0,0.0,0.0,13.03,0.87,5.45
2019/04/12,20.1,20.15,20.1,20.1,83.0,1675.0,-0.495,0.0229,51.0,0.0,0.0,0.0,0.0,189.0,0.0,6.0,0.0,0.0,0.0,12.97,0.86,5.47
2019/04/15,20.15,20.2,20.1,20.15,73.0,1473.0,0.2488,0.0202,50.0,1.0,0.0,0.0,1.0,177.0,0.0,12.0,0.0,0.0,0.0,13.0,0.87,5.46
2019/04/16,20.1,20.25,20.0,20.15,113.0,2290.0,0.0,0.0312,52.0,-8.0,0.0,0.0,-8.0,177.0,0.0,0.0,0.0,0.0,0.0,13.0,0.87,5.46
2019/04/17,20.1,20.5,20.1,20.3,133.0,2708.0,0.7444,0.0367,119.0,60.0,0.0,1.0,61.0,177.0,0.0,0.0,0.0,0.0,0.0,13.1,0.87,5.42
2019/04/18,20.3,20.3,20.1,20.1,74.0,1514.0,-0.9852,0.0204,87.0,-41.0,0.0,0.0,-41.0,177.0,0.0,0.0,0.0,0.0,0.0,12.97,0.86,5.47
2019/04/19,20.1,20.25,20.1,20.2,57.0,1155.0,0.4975,0.0157,47.0,-17.0,0.0,0.0,-17.0,177.0,0.0,0.0,0.0,0.0,0.0,13.03,0.87,5.45
2019/04/22,20.45,20.45,20.2,20.35,52.0,1074.0,0.7426,0.0144,38.0,-1.0,0.0,0.0,-1.0,178.0,1.0,0.0,0.0,0.0,0.0,13.13,0.88,5.41
2019/04/23,20.2,20.35,20.2,20.35,28.0,581.0,0.0,0.0077,22.0,-3.0,0.0,0.0,-3.0,178.0,0.0,0.0,0.0,0.0,0.0,13.13,0.88,5.41
2019/04/24,20.3,20.35,20.25,20.3,39.0,790.0,-0.2457,0.0108,26.0,-2.0,0.0,0.0,-2.0,177.0,0.0,1.0,0.0,0.0,0.0,13.1,0.87,5.42
2019/04/25,20.2,20.3,20.1,20.2,86.0,1739.0,-0.4926,0.0237,60.0,3.0,0.0,1.0,4.0,177.0,0.0,0.0,0.0,0.0,0.0,13.03,0.87,5.45
2019/04/26,20.2,20.2,20.15,20.2,19.0,387.0,0.0,0.0052,22.0,-1.0,0.0,0.0,-1.0,177.0,0.0,0.0,0.0,0.0,0.0,13.03,0.87,5.45
2019/04/29,20.1,20.25,20.1,20.2,123.0,2498.0,0.0,0.034,59.0,-15.0,0.0,0.0,-15.0,178.0,1.0,0.0,0.0,0.0,0.0,13.03,0.87,4.46
2019/04/30,20.2,20.25,20.1,20.25,76.0,1549.0,0.2475,0.021,36.0,-5.0,0.0,0.0,-5.0,177.0,0.0,1.0,0.0,0.0,0.0,13.06,0.87,4.44
2019/05/02,20.2,20.25,20.1,20.25,217.0,4379.0,0.0,0.0599,75.0,7.0,0.0,0.0,7.0,177.0,0.0,0.0,0.0,0.0,0.0,13.06,0.87,4.44
2019/05/03,20.1,20.25,20.1,20.15,77.0,1571.0,-0.4938,0.0213,49.0,-5.0,0.0,0.0,-5.0,177.0,0.0,0.0,0.0,0.0,0.0,13.0,0.87,4.47
2019/05/06,20.15,20.15,20.05,20.1,174.0,3509.0,-0.2481,0.048,84.0,-41.0,0.0,0.0,-41.0,177.0,0.0,0.0,0.0,0.0,0.0,12.97,0.86,4.48
2019/05/07,20.1,20.15,20.05,20.1,77.0,1558.0,0.0,0.0213,51.0,-13.0,0.0,0.0,-13.0,177.0,0.0,0.0,0.0,0.0,0.0,12.97,0.86,4.48
2019/05/08,20.1,20.15,20.1,20.15,93.0,1887.0,0.2488,0.0257,53.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,13.0,0.87,4.47
2019/05/09,20.1,20.15,20.05,20.15,135.0,2726.0,0.0,0.0373,76.0,-1.0,0.0,0.0,-1.0,147.0,0.0,30.0,0.0,0.0,0.0,13.0,0.87,4.47
2019/05/10,20.1,20.2,20.1,20.15,115.0,2318.0,0.0,0.0318,65.0,15.0,0.0,0.0,15.0,148.0,1.0,0.0,0.0,0.0,0.0,13.0,0.87,4.47
2019/05/13,20.15,20.2,20.05,20.15,138.0,2778.0,0.0,0.0381,68.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,12.67,0.83,4.47
