年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/02/18,149.0,150.0,149.0,149.5,71.0,10622.0,-0.3333,0.0669,121.0,2.0,0.0,0.0,2.0,996.0,11.0,6.0,2.0,164.0,19.0,3.92,2.25,6.69
2022/02/21,148.5,148.5,145.0,146.5,191.0,28098.0,-2.0067,0.1799,256.0,6.0,0.0,-1.0,5.0,1002.0,24.0,17.0,2.0,206.0,44.0,3.85,2.2,6.83
2022/02/22,146.5,146.5,141.0,141.5,331.0,47170.0,-3.413,0.3118,395.0,-19.0,0.0,-3.0,-22.0,1004.0,22.0,20.0,1.0,223.0,18.0,3.71,2.13,7.07
2022/02/23,141.0,141.5,139.0,139.5,268.0,37529.0,-1.4134,0.2524,406.0,16.0,0.0,1.0,17.0,979.0,21.0,46.0,0.0,237.0,14.0,3.66,2.1,7.17
2022/02/24,140.0,141.5,139.0,139.0,228.0,31971.0,-0.3584,0.2147,272.0,3.0,0.0,-3.0,0.0,994.0,31.0,15.0,0.0,250.0,13.0,3.65,2.09,7.19
2022/02/25,140.0,148.0,139.0,148.0,359.0,51799.0,6.4748,0.3381,362.0,24.0,0.0,18.0,42.0,985.0,26.0,35.0,42.0,210.0,2.0,3.89,2.22,6.76
2022/03/01,150.5,151.0,142.5,147.0,400.0,58617.0,-0.6757,0.3767,445.0,11.0,0.0,7.0,18.0,954.0,17.0,48.0,2.0,224.0,16.0,4.49,2.12,6.8
2022/03/02,146.5,148.0,144.5,148.0,108.0,15935.0,0.6803,0.1017,191.0,-9.0,0.0,4.0,-5.0,954.0,8.0,8.0,0.0,227.0,3.0,4.52,2.13,6.76
2022/03/03,150.0,150.0,147.0,148.0,186.0,27624.0,0.0,0.1752,233.0,-57.0,0.0,0.0,-57.0,964.0,28.0,18.0,0.0,227.0,0.0,4.52,2.13,6.76
2022/03/04,147.0,148.0,146.0,147.5,171.0,25272.0,-0.3378,0.1611,170.0,12.0,0.0,-10.0,2.0,951.0,10.0,23.0,4.0,214.0,1.0,4.51,2.13,6.78
2022/03/07,147.5,147.5,143.0,144.5,222.0,32062.0,-2.0339,0.2091,245.0,-74.0,0.0,-2.0,-76.0,954.0,14.0,11.0,1.0,213.0,0.0,4.41,2.08,6.92
2022/03/08,141.5,143.0,140.0,140.0,235.0,33204.0,-3.1142,0.2213,275.0,-31.0,0.0,-1.0,-32.0,941.0,6.0,19.0,0.0,215.0,2.0,4.28,2.02,7.14
2022/03/09,138.0,147.0,137.5,143.0,527.0,74847.0,2.1429,0.4964,504.0,7.0,0.0,-1.0,6.0,962.0,35.0,13.0,2.0,216.0,3.0,4.37,2.06,6.99
2022/03/10,145.0,147.0,144.5,145.5,237.0,34666.0,1.7483,0.2232,328.0,57.0,0.0,0.0,57.0,954.0,5.0,13.0,1.0,215.0,0.0,4.44,2.1,6.87
2022/03/11,146.5,146.5,142.0,143.0,176.0,25258.0,-1.7182,0.1658,282.0,34.0,0.0,0.0,34.0,960.0,12.0,6.0,5.0,212.0,2.0,4.37,2.06,6.99
2022/03/14,144.5,145.0,143.5,144.0,175.0,25363.0,0.6993,0.1648,163.0,96.0,0.0,0.0,96.0,964.0,8.0,4.0,7.0,205.0,0.0,4.4,2.08,6.94
2022/03/15,144.0,144.0,141.0,141.0,157.0,22288.0,-2.0833,0.1479,172.0,-55.0,0.0,7.0,-48.0,970.0,16.0,10.0,25.0,180.0,0.0,4.31,2.03,7.09
2022/03/16,142.0,142.5,140.0,140.0,120.0,17003.0,-0.7092,0.113,150.0,-33.0,0.0,0.0,-34.0,975.0,10.0,5.0,11.0,169.0,0.0,4.28,2.02,7.14
2022/03/17,142.0,142.5,140.0,142.0,137.0,19400.0,1.4286,0.129,148.0,30.0,0.0,-3.0,27.0,955.0,3.0,23.0,0.0,159.0,0.0,4.34,2.05,7.04
2022/03/18,142.0,142.5,140.5,142.5,113.0,16044.0,0.3521,0.1064,125.0,67.0,0.0,-1.0,66.0,938.0,2.0,19.0,0.0,159.0,0.0,4.35,2.05,7.02
2022/03/21,142.0,143.5,141.0,142.0,119.0,17005.0,-0.3509,0.1121,134.0,62.0,0.0,0.0,62.0,938.0,2.0,2.0,0.0,159.0,0.0,4.34,2.05,7.04
2022/03/22,141.0,142.0,141.0,142.0,51.0,7307.0,0.0,0.048,66.0,6.0,0.0,0.0,6.0,936.0,0.0,2.0,8.0,151.0,0.0,4.34,2.05,7.04
2022/03/23,142.0,142.5,141.0,141.5,90.0,12833.0,-0.3521,0.0848,110.0,7.0,0.0,4.0,11.0,934.0,3.0,5.0,18.0,134.0,1.0,4.35,2.05,7.02
2022/03/24,141.5,141.5,137.0,137.5,408.0,56811.0,-2.8269,0.3843,427.0,-21.0,0.0,-1.0,-22.0,954.0,28.0,8.0,16.0,121.0,3.0,4.2,1.98,7.27
2022/03/25,138.0,138.0,133.5,133.5,1359.0,185957.0,-2.9091,1.28,483.0,-66.0,0.0,-1.0,-67.0,959.0,18.0,13.0,8.0,114.0,1.0,4.08,1.93,7.49
2022/03/28,134.5,136.0,131.0,131.0,331.0,44053.0,-1.8727,0.3118,393.0,-26.0,0.0,2.0,-24.0,969.0,16.0,6.0,3.0,133.0,22.0,4.0,1.89,7.63
2022/03/29,131.0,132.0,129.0,132.0,247.0,32346.0,0.7634,0.2326,283.0,60.0,0.0,1.0,61.0,982.0,14.0,1.0,1.0,163.0,31.0,4.03,1.9,11.36
2022/03/30,132.0,133.0,131.0,132.5,148.0,19699.0,0.3788,0.1394,242.0,8.0,0.0,6.0,14.0,982.0,3.0,3.0,13.0,150.0,0.0,4.05,1.91,11.32
2022/03/31,132.5,132.5,130.5,130.5,145.0,19061.0,-1.5094,0.1366,230.0,-21.0,0.0,-1.0,-22.0,984.0,3.0,0.0,2.0,154.0,6.0,3.99,1.88,11.49
2022/04/01,130.5,130.5,128.5,129.0,206.0,26627.0,-1.1494,0.194,252.0,-5.0,0.0,-1.0,-6.0,961.0,7.0,28.0,15.0,139.0,0.0,3.94,1.86,11.63
2022/04/06,129.5,129.5,126.0,126.0,277.0,35350.0,-2.3256,0.2609,427.0,-13.0,0.0,-9.0,-22.0,961.0,18.0,9.0,12.0,130.0,3.0,3.85,1.82,11.9
2022/04/07,126.0,126.0,119.0,119.0,573.0,69728.0,-5.5556,0.5397,685.0,37.0,0.0,0.0,37.0,950.0,38.0,49.0,4.0,135.0,9.0,3.63,1.72,12.61
2022/04/08,120.0,123.5,120.0,120.5,341.0,41489.0,1.2605,0.3212,317.0,141.0,0.0,-1.0,140.0,965.0,31.0,16.0,9.0,141.0,15.0,3.68,1.74,12.45
2022/04/11,121.0,121.0,111.5,112.0,817.0,93207.0,-7.0539,0.7695,818.0,171.0,0.0,2.0,173.0,977.0,59.0,45.0,6.0,151.0,16.0,3.42,1.61,13.39
2022/04/12,112.5,123.0,111.0,123.0,1995.0,234603.0,9.8214,1.879,839.0,86.0,0.0,-24.0,62.0,1042.0,148.0,83.0,6.0,165.0,20.0,3.76,1.77,12.2
2022/04/13,122.0,122.5,116.5,119.5,995.0,118595.0,-2.8455,0.9371,936.0,-264.0,0.0,-5.0,-269.0,1035.0,79.0,86.0,38.0,129.0,2.0,3.65,1.72,12.55
2022/04/14,119.5,119.5,117.0,118.0,246.0,29152.0,-1.2552,0.2317,279.0,-16.0,0.0,-20.0,-36.0,991.0,13.0,56.0,30.0,103.0,4.0,3.6,1.7,12.71
2022/04/15,117.0,117.5,113.0,114.0,357.0,40939.0,-3.3898,0.3362,396.0,-55.0,0.0,0.0,-55.0,1020.0,41.0,12.0,7.0,96.0,0.0,3.48,1.64,13.16
2022/04/18,113.0,115.0,111.0,111.5,403.0,45343.0,-2.193,0.3796,407.0,90.0,0.0,-1.0,89.0,1040.0,27.0,7.0,5.0,93.0,2.0,3.41,1.61,13.45
2022/04/19,113.5,116.0,113.0,115.0,485.0,55534.0,3.139,0.4568,366.0,250.0,1.0,0.0,251.0,1016.0,16.0,40.0,25.0,69.0,1.0,3.51,1.66,13.04
2022/04/20,116.0,119.5,115.0,117.5,544.0,63973.0,2.1739,0.5124,495.0,54.0,10.0,-11.0,54.0,1037.0,47.0,26.0,39.0,31.0,1.0,3.59,1.69,12.77
2022/04/21,118.5,118.5,115.5,115.5,200.0,23245.0,-1.7021,0.1884,294.0,3.0,0.0,-1.0,2.0,1035.0,15.0,17.0,24.0,7.0,0.0,3.53,1.67,12.99
2022/04/22,114.5,117.5,114.0,117.0,269.0,31301.0,1.2987,0.2534,279.0,26.0,0.0,0.0,26.0,1024.0,7.0,18.0,7.0,0.0,0.0,3.57,1.69,12.82
2022/04/25,116.0,116.0,113.0,113.0,1251.0,143657.0,-3.4188,1.1783,280.0,-120.0,0.0,0.0,-120.0,1016.0,16.0,17.0,0.0,0.0,0.0,3.45,1.63,13.27
2022/04/26,114.0,114.0,108.5,109.0,501.0,55503.0,-3.5398,0.4719,483.0,-122.0,1.0,-2.0,-123.0,1018.0,41.0,39.0,0.0,0.0,0.0,3.33,1.57,13.76
2022/04/27,107.0,107.0,102.0,104.5,407.0,42323.0,-4.1284,0.3833,445.0,12.0,1.0,-14.0,-1.0,966.0,48.0,98.0,0.0,0.0,0.0,3.19,1.51,14.35
2022/04/28,103.5,105.0,102.5,103.0,237.0,24536.0,-1.4354,0.2232,256.0,77.0,0.0,-1.0,76.0,972.0,14.0,7.0,0.0,138.0,138.0,3.15,1.49,14.56
2022/04/29,103.5,106.5,103.5,105.0,318.0,33412.0,1.9417,0.2995,294.0,107.0,0.0,0.0,107.0,965.0,10.0,12.0,0.0,218.0,80.0,3.21,1.51,14.29
2022/05/03,105.0,105.0,102.0,102.5,419.0,43059.0,-2.381,0.3946,373.0,79.0,0.0,1.0,80.0,979.0,29.0,15.0,0.0,229.0,11.0,3.13,1.48,14.63
2022/05/04,103.0,104.5,102.0,102.0,296.0,30452.0,-0.4878,0.2788,311.0,86.0,0.0,0.0,86.0,995.0,20.0,4.0,1.0,243.0,15.0,3.12,1.47,14.71
2022/05/05,104.0,111.0,104.0,107.5,595.0,64058.0,5.3922,0.5604,542.0,80.0,0.0,0.0,80.0,974.0,16.0,37.0,2.0,263.0,22.0,3.28,1.55,13.95
2022/05/06,105.0,108.5,104.5,108.0,271.0,28888.0,0.4651,0.2552,429.0,6.0,0.0,0.0,6.0,960.0,16.0,30.0,0.0,273.0,10.0,3.3,1.56,13.89
2022/05/09,104.5,104.5,97.2,97.3,1683.0,165334.0,-9.9074,1.5851,1511.0,-615.0,0.0,9.0,-606.0,1163.0,286.0,83.0,8.0,306.0,41.0,4.03,1.73,15.42
2022/05/10,94.4,98.1,94.4,98.1,444.0,42696.0,0.8222,0.4182,500.0,87.0,0.0,45.0,132.0,1152.0,16.0,25.0,15.0,341.0,50.0,4.06,1.75,15.29
2022/05/11,98.1,98.2,97.0,97.1,176.0,17180.0,-1.0194,0.1658,226.0,20.0,0.0,-1.0,19.0,1125.0,6.0,33.0,0.0,348.0,7.0,4.02,1.73,15.45
2022/05/12,95.3,96.8,91.9,92.0,404.0,37878.0,-5.2523,0.3805,559.0,-36.0,0.0,0.0,-36.0,1144.0,44.0,25.0,14.0,373.0,39.0,3.81,1.64,16.3
2022/05/13,92.1,96.0,92.1,95.3,461.0,43652.0,3.587,0.4342,437.0,299.0,0.0,1.0,300.0,1138.0,25.0,31.0,1.0,410.0,38.0,3.94,1.7,15.74
2022/05/16,94.8,98.2,94.8,97.4,249.0,24174.0,2.2036,0.2345,309.0,157.0,0.0,3.0,160.0,1113.0,0.0,25.0,6.0,429.0,25.0,4.03,1.74,15.4
2022/05/17,97.5,98.8,97.4,97.6,126.0,12362.0,0.2053,0.1187,230.0,22.0,1.0,1.0,24.0,1109.0,5.0,9.0,1.0,428.0,0.0,4.04,1.74,15.37
2022/05/18,98.2,100.5,98.2,98.5,256.0,25489.0,0.9221,0.2411,419.0,53.0,0.0,-1.0,52.0,1108.0,7.0,8.0,0.0,432.0,4.0,4.08,1.75,15.23
2022/05/19,96.5,97.3,95.1,96.6,159.0,15334.0,-1.9289,0.1498,192.0,-28.0,0.0,-1.0,-29.0,1090.0,4.0,22.0,35.0,397.0,0.0,4.0,1.72,15.53
2022/05/20,96.7,97.8,96.6,97.0,64.0,6281.0,0.4141,0.0603,121.0,6.0,0.0,0.0,6.0,1094.0,5.0,1.0,0.0,400.0,3.0,4.01,1.73,15.46
2022/05/23,97.0,97.0,96.1,96.9,51.0,4996.0,-0.1031,0.048,76.0,0.0,0.0,1.0,1.0,1099.0,7.0,2.0,1.0,401.0,2.0,4.01,1.73,15.48
2022/05/24,96.6,96.6,93.5,93.6,164.0,15517.0,-3.4056,0.1545,240.0,-87.0,0.0,2.0,-85.0,1097.0,11.0,13.0,0.0,401.0,0.0,3.87,1.67,16.03
2022/05/25,93.9,94.5,93.4,94.5,77.0,7303.0,0.9615,0.0725,85.0,3.0,0.0,6.0,9.0,1106.0,13.0,4.0,2.0,403.0,4.0,3.91,1.68,15.87
2022/05/26,95.1,95.4,94.1,94.2,62.0,5891.0,-0.3175,0.0584,96.0,24.0,0.0,0.0,24.0,1111.0,14.0,9.0,0.0,403.0,0.0,3.9,1.68,15.92
2022/05/27,96.2,98.4,95.6,96.9,156.0,15135.0,2.8662,0.1469,187.0,32.0,0.0,1.0,33.0,1120.0,16.0,7.0,2.0,403.0,2.0,4.01,1.73,15.48
2022/05/30,98.3,98.6,96.9,98.0,162.0,15913.0,1.1352,0.1526,186.0,39.0,0.0,2.0,41.0,1112.0,6.0,14.0,6.0,397.0,0.0,4.06,1.75,15.31
2022/05/31,97.7,98.2,97.2,98.2,56.0,5491.0,0.2041,0.0527,85.0,1.0,0.0,0.0,1.0,1116.0,4.0,0.0,0.0,397.0,0.0,4.06,1.75,15.27
2022/06/01,98.6,101.5,98.6,101.0,338.0,34117.0,2.8513,0.3183,350.0,-10.0,0.0,3.0,-7.0,1111.0,19.0,22.0,0.0,397.0,0.0,4.18,1.8,14.85
2022/06/02,101.0,101.5,99.5,100.5,124.0,12545.0,-0.495,0.1168,146.0,-26.0,0.0,-1.0,-27.0,1108.0,2.0,5.0,1.0,398.0,2.0,4.16,1.79,14.93
2022/06/06,100.5,101.0,99.7,100.5,99.0,9967.0,0.0,0.0932,123.0,0.0,0.0,1.0,1.0,1092.0,0.0,16.0,1.0,397.0,0.0,4.16,1.79,14.93
2022/06/07,100.5,102.5,99.8,101.5,118.0,11959.0,0.995,0.1111,131.0,21.0,0.0,0.0,21.0,1090.0,4.0,6.0,0.0,397.0,0.0,4.2,1.81,14.78
2022/06/08,102.5,102.5,101.0,101.5,106.0,10851.0,0.0,0.0998,108.0,23.0,0.0,4.0,27.0,932.0,7.0,3.0,1.0,396.0,0.0,4.2,1.81,14.78
2022/06/09,101.5,102.0,101.0,101.5,72.0,7398.0,0.0,0.0678,87.0,14.0,0.0,0.0,14.0,924.0,4.0,12.0,1.0,395.0,0.0,4.2,1.81,14.78
2022/06/10,100.0,101.0,99.2,99.3,213.0,21332.0,-2.1675,0.2006,239.0,-20.0,0.0,1.0,-19.0,921.0,16.0,19.0,47.0,348.0,0.0,4.11,1.77,15.11
2022/06/13,97.8,97.8,95.6,95.8,216.0,20804.0,-3.5247,0.2034,288.0,-105.0,0.0,1.0,-104.0,903.0,6.0,23.0,45.0,305.0,2.0,3.97,1.71,15.66
2022/06/14,95.1,95.1,93.3,95.0,115.0,10888.0,-0.8351,0.1083,143.0,-51.0,0.0,0.0,-51.0,903.0,2.0,2.0,9.0,299.0,3.0,3.93,1.69,15.79
2022/06/15,96.0,96.7,95.3,96.7,83.0,7961.0,1.7895,0.0782,113.0,9.0,0.0,-2.0,7.0,898.0,0.0,5.0,17.0,282.0,0.0,4.0,1.72,15.51
2022/06/16,97.6,98.1,94.0,94.2,136.0,13033.0,-2.5853,0.1281,184.0,-67.0,0.0,0.0,-67.0,901.0,4.0,1.0,32.0,253.0,3.0,3.9,1.68,15.92
2022/06/17,93.0,93.0,91.7,92.0,187.0,17241.0,-2.3355,0.1761,224.0,-72.0,0.0,0.0,-72.0,871.0,4.0,33.0,38.0,215.0,0.0,3.81,1.64,16.3
2022/06/20,92.4,93.0,88.0,88.0,280.0,25081.0,-4.3478,0.2637,350.0,-103.0,0.0,1.0,-102.0,864.0,16.0,22.0,2.0,219.0,6.0,3.64,1.57,17.05
2022/06/21,88.1,90.8,88.1,90.8,157.0,14175.0,3.1818,0.1479,196.0,74.0,0.0,9.0,83.0,850.0,9.0,23.0,5.0,216.0,2.0,3.76,1.62,16.52
2022/06/22,90.9,91.0,88.0,88.2,165.0,14728.0,-2.8634,0.1554,358.0,-18.0,0.0,4.0,-14.0,847.0,8.0,11.0,11.0,207.0,2.0,3.65,1.57,17.01
2022/06/23,89.2,90.0,87.2,87.8,111.0,9935.0,-0.4535,0.1045,306.0,5.0,0.0,12.0,17.0,844.0,9.0,11.0,1.0,206.0,0.0,3.63,1.56,17.08
2022/06/24,88.0,92.6,88.0,91.3,206.0,18846.0,3.9863,0.194,251.0,85.0,0.0,23.0,108.0,835.0,0.0,9.0,0.0,210.0,4.0,3.78,1.63,16.43
2022/06/27,91.9,93.7,91.9,93.6,93.0,8750.0,2.5192,0.0876,158.0,39.0,0.0,4.0,43.0,833.0,0.0,2.0,0.0,210.0,0.0,3.87,1.67,16.03
2022/06/28,92.3,93.0,91.1,91.1,64.0,5904.0,-2.6709,0.0603,89.0,-13.0,0.0,0.0,-13.0,837.0,7.0,2.0,8.0,207.0,5.0,3.77,1.62,16.47
2022/06/29,90.1,90.3,88.3,88.9,111.0,9963.0,-2.4149,0.1045,149.0,-23.0,0.0,0.0,-23.0,829.0,4.0,12.0,2.0,209.0,4.0,3.68,1.58,16.87
2022/06/30,88.9,89.0,84.5,84.7,277.0,23712.0,-4.7244,0.2609,343.0,-148.0,0.0,0.0,-148.0,823.0,14.0,20.0,6.0,205.0,2.0,3.51,1.51,17.71
2022/07/01,84.6,84.6,79.2,79.2,311.0,25474.0,-6.4935,0.2929,395.0,-40.0,0.0,15.0,-25.0,822.0,55.0,48.0,5.0,205.0,5.0,3.28,1.41,18.94
2022/07/04,79.0,83.0,79.0,82.2,222.0,18138.0,3.7879,0.2091,211.0,125.0,0.0,16.0,141.0,784.0,2.0,39.0,8.0,202.0,5.0,3.4,1.46,18.25
2022/07/05,84.0,85.8,83.2,85.5,248.0,21009.0,4.0146,0.2336,245.0,118.0,0.0,9.0,127.0,743.0,9.0,49.0,2.0,200.0,0.0,3.54,1.52,17.54
2022/07/06,85.5,85.5,81.5,81.9,148.0,12308.0,-4.2105,0.1394,298.0,-30.0,0.0,0.0,-30.0,748.0,20.0,15.0,6.0,200.0,6.0,3.39,1.46,18.32
2022/07/07,82.2,83.2,81.1,82.9,95.0,7858.0,1.221,0.0895,92.0,41.0,0.0,0.0,41.0,739.0,2.0,11.0,5.0,196.0,1.0,3.43,1.48,18.09
2022/07/08,83.0,84.9,82.5,83.5,126.0,10620.0,0.7238,0.1187,197.0,18.0,0.0,0.0,18.0,736.0,8.0,11.0,0.0,198.0,2.0,3.46,1.49,17.96
2022/07/11,79.0,80.6,76.8,76.8,508.0,39500.0,-8.024,0.4785,569.0,-184.0,0.0,3.0,-181.0,763.0,60.0,31.0,2.0,217.0,21.0,3.18,1.37,19.53
2022/07/12,75.8,75.8,72.6,72.8,326.0,24072.0,-5.2083,0.307,369.0,-45.0,0.0,0.0,-45.0,755.0,30.0,35.0,1.0,223.0,7.0,3.01,1.3,20.6
2022/07/13,75.2,75.8,74.1,75.2,229.0,17263.0,3.2967,0.2157,237.0,139.0,0.0,12.0,151.0,713.0,4.0,46.0,0.0,235.0,12.0,3.11,1.34,19.95
2022/07/14,75.2,78.2,74.3,77.8,230.0,17736.0,3.4574,0.2166,270.0,99.0,0.0,0.0,99.0,706.0,4.0,11.0,10.0,227.0,2.0,3.22,1.39,19.28
2022/07/15,77.7,77.7,75.9,76.3,116.0,8942.0,-1.928,0.1093,461.0,7.0,0.0,0.0,7.0,717.0,12.0,1.0,1.0,229.0,3.0,3.16,1.36,19.66
2022/07/18,77.0,81.2,77.0,80.8,319.0,25407.0,5.8978,0.3005,343.0,142.0,0.0,0.0,142.0,703.0,12.0,26.0,4.0,226.0,1.0,3.34,1.44,18.56
2022/07/19,81.3,84.7,80.6,83.6,251.0,20905.0,3.4653,0.2364,299.0,-2.0,0.0,0.0,-2.0,685.0,3.0,19.0,8.0,218.0,0.0,3.46,1.49,17.94
2022/07/20,84.7,84.9,81.5,81.5,230.0,19089.0,-2.512,0.2166,689.0,-63.0,0.0,-1.0,-64.0,704.0,25.0,6.0,4.0,216.0,2.0,3.37,1.45,18.4
2022/07/21,81.5,84.4,81.5,83.5,182.0,15169.0,2.454,0.1714,196.0,99.0,0.0,0.0,99.0,714.0,21.0,11.0,9.0,209.0,2.0,3.46,1.49,17.96
2022/07/22,83.9,84.3,83.0,83.5,96.0,8045.0,0.0,0.0904,257.0,12.0,0.0,0.0,12.0,706.0,2.0,10.0,0.0,210.0,1.0,3.46,1.49,17.96
2022/07/25,82.8,83.5,82.5,83.2,35.0,2936.0,-0.3593,0.033,83.0,14.0,0.0,0.0,14.0,701.0,0.0,5.0,0.0,210.0,0.0,3.44,1.48,18.03
2022/07/26,84.2,85.2,83.0,83.1,140.0,11812.0,-0.1202,0.1319,151.0,-3.0,0.0,0.0,-3.0,705.0,10.0,6.0,0.0,212.0,2.0,3.44,1.48,18.05
2022/07/27,83.0,83.1,80.5,80.8,181.0,14754.0,-2.7677,0.1705,226.0,-99.0,0.0,0.0,-99.0,709.0,14.0,10.0,4.0,213.0,5.0,3.34,1.44,18.56
2022/07/28,81.2,82.4,80.4,81.1,104.0,8539.0,0.3713,0.098,115.0,-1.0,0.0,0.0,-1.0,703.0,6.0,12.0,5.0,208.0,0.0,3.36,1.44,18.5
2022/07/29,81.1,84.8,81.1,83.5,210.0,17513.0,2.9593,0.1978,228.0,128.0,0.0,0.0,128.0,691.0,3.0,15.0,0.0,209.0,1.0,3.46,1.49,17.96
2022/08/01,84.3,84.3,82.6,83.7,46.0,3886.0,0.2395,0.0433,67.0,-9.0,0.0,0.0,-9.0,688.0,2.0,3.0,0.0,209.0,0.0,3.46,1.49,17.92
2022/08/02,82.9,82.9,76.0,76.9,774.0,60703.0,-8.1243,0.729,1128.0,-5.0,0.0,0.0,-5.0,739.0,55.0,3.0,10.0,220.0,21.0,3.18,1.37,19.51
2022/08/03,76.9,79.3,76.1,78.4,164.0,12850.0,1.9506,0.1545,204.0,52.0,0.0,0.0,52.0,725.0,0.0,14.0,4.0,219.0,3.0,3.25,1.4,19.13
2022/08/04,78.7,78.8,76.7,77.8,128.0,9954.0,-0.7653,0.1206,192.0,-51.0,0.0,-2.0,-53.0,725.0,7.0,7.0,0.0,225.0,6.0,3.22,1.39,19.28
2022/08/05,77.0,80.6,77.0,80.0,317.0,25309.0,2.8278,0.2986,349.0,162.0,0.0,-1.0,161.0,709.0,4.0,20.0,22.0,204.0,1.0,6.5,1.44,18.75
2022/08/08,80.0,81.9,79.7,80.4,198.0,15958.0,0.5,0.1865,384.0,7.0,0.0,-2.0,5.0,704.0,5.0,10.0,12.0,193.0,1.0,6.53,1.44,18.66
2022/08/09,80.6,83.3,79.7,82.9,276.0,22811.0,3.1095,0.26,322.0,121.0,0.0,0.0,121.0,702.0,9.0,11.0,17.0,179.0,5.0,6.73,1.49,18.09
2022/08/10,83.0,84.3,82.5,82.8,169.0,14055.0,-0.1206,0.1592,363.0,-34.0,0.0,-3.0,-37.0,696.0,7.0,13.0,15.0,166.0,2.0,6.73,1.49,18.12
2022/08/11,83.6,83.6,82.9,83.0,135.0,11256.0,0.2415,0.1271,152.0,5.0,0.0,0.0,5.0,691.0,1.0,6.0,16.0,150.0,0.0,6.74,1.49,18.07
2022/08/12,83.2,86.2,82.5,85.5,416.0,35363.0,3.012,0.3918,419.0,164.0,0.0,29.0,193.0,693.0,13.0,11.0,48.0,103.0,2.0,6.95,1.54,17.54
2022/08/15,86.7,90.0,86.3,89.5,387.0,34273.0,4.6784,0.3645,455.0,49.0,0.0,0.0,49.0,698.0,19.0,14.0,3.0,102.0,2.0,7.27,1.61,16.76
2022/08/16,91.9,91.9,87.7,88.4,424.0,37655.0,-1.2291,0.3993,417.0,-191.0,0.0,0.0,-191.0,685.0,21.0,34.0,4.0,98.0,0.0,7.18,1.59,16.97
2022/08/17,88.5,89.8,88.4,89.0,352.0,31450.0,0.6787,0.3315,339.0,85.0,0.0,-1.0,85.0,668.0,8.0,25.0,1.0,97.0,0.0,7.23,1.6,16.85
2022/08/18,89.1,90.0,88.4,89.7,288.0,25776.0,0.7865,0.2713,254.0,-61.0,0.0,0.0,-61.0,662.0,7.0,12.0,41.0,18.0,0.0,7.29,1.61,16.72
2022/08/19,89.8,91.7,89.6,91.6,494.0,44903.0,2.1182,0.4653,372.0,79.0,0.0,6.0,85.0,648.0,5.0,19.0,18.0,0.0,0.0,7.44,1.64,16.38
2022/08/22,91.9,91.9,89.8,90.0,537.0,48593.0,-1.7467,0.5058,468.0,-371.0,0.0,0.0,-371.0,666.0,35.0,17.0,0.0,0.0,0.0,7.31,1.62,16.67
2022/08/23,90.0,90.0,88.7,89.8,320.0,28693.0,-0.2222,0.3014,259.0,-74.0,0.0,0.0,-74.0,670.0,7.0,3.0,0.0,0.0,0.0,7.29,1.61,16.7
2022/08/24,89.8,91.3,89.8,90.9,854.0,77195.0,1.2249,0.8043,753.0,-70.0,0.0,1.0,-69.0,670.0,76.0,76.0,0.0,0.0,0.0,7.38,1.63,16.5
2022/08/25,73.1,75.1,71.5,72.9,1324.0,96331.0,-3.3003,1.247,1068.0,-163.0,0.0,1.0,-162.0,692.0,43.0,21.0,0.0,157.0,157.0,5.92,1.31,20.58
2022/08/26,73.0,73.3,72.2,72.2,393.0,28512.0,-0.9602,0.3701,442.0,-228.0,0.0,0.0,-228.0,714.0,31.0,9.0,1.0,179.0,23.0,5.87,1.3,20.78
2022/08/29,69.9,69.9,68.2,68.6,362.0,25002.0,-4.9861,0.3409,481.0,-76.0,0.0,-4.0,-80.0,700.0,26.0,39.0,7.0,193.0,21.0,5.57,1.23,21.87
2022/08/30,68.6,69.0,68.2,68.4,186.0,12808.0,-0.2915,0.1752,272.0,-79.0,0.0,-5.0,-84.0,705.0,10.0,4.0,1.0,198.0,7.0,5.56,1.23,21.93
2022/08/31,68.4,70.4,68.3,70.0,198.0,13841.0,2.3392,0.1865,254.0,6.0,0.0,0.0,6.0,704.0,16.0,17.0,2.0,205.0,9.0,5.69,1.26,21.43
2022/09/01,69.9,69.9,68.3,68.4,239.0,16464.0,-2.2857,0.2251,265.0,-50.0,0.0,-13.0,-63.0,712.0,13.0,5.0,1.0,208.0,4.0,5.56,1.23,21.93
2022/09/02,68.4,68.6,67.3,67.3,240.0,16257.0,-1.6082,0.226,256.0,-125.0,0.0,1.0,-124.0,715.0,10.0,7.0,0.0,210.0,2.0,5.47,1.21,22.29
2022/09/05,67.3,67.3,65.0,65.1,259.0,17083.0,-3.2689,0.2439,359.0,-44.0,0.0,0.0,-44.0,722.0,13.0,5.0,1.0,213.0,4.0,5.29,1.17,23.04
2022/09/06,65.0,66.5,64.3,64.7,104.0,6810.0,-0.6144,0.098,160.0,-12.0,0.0,0.0,-12.0,722.0,2.0,2.0,0.0,217.0,4.0,4.12,2.36,6.37
