年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/12,214.5,216.5,207.0,207.0,485.0,102001.0,-3.0445,1.0381,629.0,-42.0,0.0,-13.0,-54.0,1947.0,76.0,61.0,0.0,0.0,0.0,48.48,7.73,0.77
2022/01/13,207.5,212.0,203.0,205.5,404.0,83590.0,-0.6134,0.8647,568.0,18.0,0.0,-14.0,3.0,1935.0,48.0,59.0,0.0,5.0,5.0,48.13,7.67,0.78
2022/01/14,206.5,208.0,198.0,199.5,576.0,115929.0,-2.9197,1.2328,979.0,24.0,0.0,-26.0,-3.0,1907.0,40.0,67.0,3.0,5.0,3.0,46.72,7.45,0.8
2022/01/17,202.5,208.0,199.5,208.0,472.0,96526.0,4.2607,1.0102,585.0,148.0,0.0,1.0,149.0,1904.0,50.0,53.0,3.0,7.0,5.0,48.71,7.76,0.77
2022/01/18,210.0,212.0,203.0,204.0,503.0,104483.0,-1.9231,1.0766,1897.0,-122.0,0.0,-7.0,-129.0,1915.0,58.0,47.0,2.0,8.0,3.0,47.78,7.61,0.78
2022/01/19,201.0,202.5,199.5,201.0,326.0,65557.0,-1.4706,0.6977,391.0,-9.0,0.0,-5.0,-14.0,1924.0,37.0,27.0,1.0,18.0,11.0,47.07,7.5,0.8
2022/01/20,204.0,204.0,199.5,202.0,202.0,40763.0,0.4975,0.4323,238.0,-41.0,0.0,-4.0,-45.0,1947.0,27.0,4.0,1.0,18.0,1.0,47.31,7.54,0.79
2022/01/21,200.0,200.5,194.0,194.0,463.0,91083.0,-3.9604,0.991,815.0,-35.0,0.0,-22.0,-57.0,1879.0,37.0,105.0,2.0,44.0,28.0,45.43,7.24,0.82
2022/01/24,187.0,187.0,178.0,186.0,1004.0,182931.0,-4.1237,2.1489,1143.0,156.0,0.0,-26.0,130.0,1760.0,51.0,165.0,5.0,49.0,10.0,43.56,6.94,0.86
2022/01/25,186.5,190.0,179.5,181.0,654.0,120484.0,-2.6882,1.3998,771.0,-116.0,0.0,-2.0,-118.0,1742.0,32.0,49.0,26.0,26.0,3.0,42.39,6.76,0.88
2022/01/26,181.5,185.0,180.0,181.5,394.0,72077.0,0.2762,0.8433,635.0,65.0,0.0,-18.0,47.0,1711.0,10.0,36.0,5.0,21.0,0.0,42.51,6.77,0.88
2022/02/07,185.5,189.5,180.0,189.0,273.0,50533.0,4.1322,0.5843,775.0,64.0,0.0,4.0,68.0,1701.0,9.0,19.0,2.0,19.0,0.0,44.26,7.05,0.85
2022/02/08,191.0,195.5,189.5,193.0,315.0,60810.0,2.1164,0.6742,1264.0,18.0,0.0,0.0,18.0,1689.0,14.0,26.0,1.0,18.0,0.0,45.2,7.2,0.83
2022/02/09,197.5,200.0,195.5,196.5,320.0,63299.0,1.8135,0.6849,1296.0,-17.0,0.0,-2.0,-19.0,1705.0,33.0,17.0,2.0,16.0,0.0,46.02,7.33,0.81
2022/02/10,199.5,201.5,191.5,194.0,355.0,69162.0,-1.2723,0.7598,530.0,-92.0,0.0,0.0,-92.0,1736.0,33.0,0.0,0.0,18.0,2.0,45.43,7.24,0.82
2022/02/11,190.5,194.5,186.0,191.0,256.0,49113.0,-1.5464,0.5479,315.0,50.0,0.0,0.0,50.0,1722.0,15.0,29.0,1.0,18.0,1.0,44.73,7.13,0.84
2022/02/14,190.5,190.5,181.0,184.5,386.0,70863.0,-3.4031,0.8262,627.0,-66.0,0.0,-3.0,-69.0,1725.0,25.0,21.0,4.0,14.0,0.0,43.21,6.89,0.87
2022/02/15,182.5,186.0,180.0,183.0,237.0,43693.0,-0.813,0.5073,277.0,84.0,0.0,-1.0,83.0,1711.0,4.0,18.0,2.0,17.0,5.0,42.86,6.83,0.87
2022/02/16,186.0,189.5,186.0,187.5,246.0,46364.0,2.459,0.5265,414.0,34.0,0.0,0.0,34.0,1706.0,19.0,24.0,1.0,16.0,0.0,43.91,7.0,0.85
2022/02/17,190.0,190.5,183.0,184.0,314.0,58347.0,-1.8667,0.6721,440.0,-32.0,0.0,0.0,-32.0,1713.0,21.0,11.0,0.0,16.0,0.0,43.09,6.87,0.87
2022/02/18,183.0,185.5,180.5,185.5,184.0,33919.0,0.8152,0.3938,231.0,25.0,0.0,-3.0,22.0,1717.0,8.0,4.0,2.0,16.0,2.0,43.44,6.92,0.86
2022/02/21,183.0,184.0,181.5,183.0,209.0,38393.0,-1.3477,0.4473,257.0,-2.0,0.0,0.0,-2.0,1707.0,8.0,18.0,0.0,16.0,0.0,42.86,6.83,0.87
2022/02/22,183.0,183.0,175.5,176.5,453.0,80769.0,-3.5519,0.9696,691.0,-158.0,0.0,-7.0,-165.0,1705.0,24.0,26.0,2.0,25.0,11.0,41.33,6.59,0.91
2022/02/23,175.5,179.0,175.0,178.5,265.0,47142.0,1.1331,0.5672,350.0,62.0,0.0,-2.0,59.0,1705.0,16.0,13.0,0.0,25.0,0.0,41.8,6.66,0.9
2022/02/24,176.0,176.5,166.5,168.0,590.0,100810.0,-5.8824,1.2628,917.0,-49.0,0.0,-5.0,-54.0,1647.0,16.0,72.0,1.0,30.0,6.0,39.34,6.27,0.95
2022/02/25,169.5,175.0,169.0,172.0,368.0,63084.0,2.381,0.7876,555.0,83.0,0.0,-8.0,75.0,1635.0,24.0,36.0,4.0,32.0,6.0,40.28,6.42,0.93
2022/03/01,174.0,182.0,173.0,181.0,439.0,78356.0,5.2326,0.9396,481.0,145.0,0.0,4.0,149.0,1617.0,25.0,43.0,15.0,20.0,3.0,42.39,6.76,0.88
2022/03/02,177.0,179.0,174.5,179.0,242.0,42880.0,-1.105,0.518,814.0,-3.0,0.0,-3.0,-6.0,1615.0,20.0,22.0,2.0,31.0,13.0,41.92,6.68,0.89
2022/03/03,182.0,182.0,177.0,178.0,214.0,38354.0,-0.5587,0.458,488.0,-52.0,0.0,2.0,-50.0,1621.0,13.0,7.0,1.0,30.0,0.0,41.69,6.64,0.9
2022/03/04,178.0,181.5,175.0,176.5,249.0,44537.0,-0.8427,0.5329,382.0,-40.0,0.0,0.0,-40.0,1625.0,10.0,6.0,0.0,30.0,0.0,41.33,6.59,0.91
2022/03/07,175.5,175.5,167.5,168.5,339.0,57378.0,-4.5326,0.7256,610.0,-82.0,0.0,-5.0,-87.0,1613.0,13.0,24.0,6.0,27.0,3.0,39.46,6.29,0.95
2022/03/08,163.0,169.0,159.0,159.0,453.0,74049.0,-5.638,0.9696,3855.0,40.0,0.0,-9.0,31.0,1583.0,28.0,55.0,0.0,28.0,1.0,37.24,5.94,1.01
2022/03/09,164.0,165.5,160.5,165.0,289.0,47232.0,3.7736,0.6186,1887.0,44.0,0.0,-4.0,40.0,1559.0,16.0,36.0,10.0,21.0,3.0,38.64,6.16,0.97
2022/03/10,168.5,172.0,168.5,170.5,253.0,43117.0,3.3333,0.5415,822.0,90.0,0.0,1.0,91.0,1555.0,12.0,16.0,3.0,22.0,4.0,39.93,6.36,0.94
2022/03/11,167.5,170.5,164.5,166.0,208.0,34717.0,-2.6393,0.4452,3938.0,-48.0,0.0,4.0,-44.0,1562.0,14.0,7.0,4.0,24.0,6.0,38.88,6.2,0.96
2022/03/14,167.5,171.0,166.0,167.5,142.0,23931.0,0.9036,0.3039,199.0,17.0,0.0,1.0,18.0,1563.0,9.0,8.0,0.0,24.0,0.0,39.23,6.25,0.96
2022/03/15,167.5,167.5,153.0,158.0,487.0,77657.0,-5.6716,1.0423,694.0,-38.0,0.0,-7.0,-44.0,1522.0,28.0,54.0,2.0,28.0,6.0,37.0,5.9,1.01
2022/03/16,161.5,163.0,157.0,157.0,391.0,62351.0,-0.6329,0.8369,617.0,42.0,0.0,0.0,42.0,1493.0,30.0,59.0,7.0,21.0,0.0,36.77,5.86,1.02
2022/03/17,162.5,172.5,162.0,172.5,798.0,134382.0,9.8726,1.708,735.0,174.0,0.0,4.0,178.0,1509.0,164.0,148.0,0.0,38.0,17.0,40.4,6.44,0.93
2022/03/18,171.5,182.5,170.0,179.0,1683.0,299578.0,3.7681,3.6022,1612.0,-44.0,0.0,5.0,-39.0,1563.0,216.0,162.0,8.0,34.0,10.0,41.92,6.68,0.89
2022/03/21,181.0,185.0,176.0,179.5,776.0,140492.0,0.2793,1.6609,1449.0,-112.0,0.0,4.0,-108.0,1557.0,86.0,91.0,1.0,38.0,5.0,42.04,6.7,0.89
2022/03/22,179.5,183.0,174.5,179.5,335.0,59683.0,0.0,0.717,423.0,11.0,0.0,-2.0,9.0,1569.0,25.0,13.0,1.0,37.0,0.0,42.04,6.7,0.89
2022/03/23,180.5,185.0,178.5,180.0,711.0,129196.0,0.2786,1.5218,867.0,-62.0,0.0,9.0,-53.0,1628.0,94.0,35.0,0.0,41.0,4.0,41.92,6.68,0.89
2022/03/24,180.0,190.0,177.0,183.0,1366.0,251976.0,1.6667,2.9237,1239.0,73.0,0.0,12.0,85.0,1700.0,178.0,102.0,3.0,41.0,4.0,42.86,6.83,0.87
2022/03/25,188.0,201.0,187.5,200.5,4861.0,961137.0,9.5628,10.4041,3934.0,197.0,0.0,3.0,200.0,2104.0,815.0,411.0,0.0,89.0,48.0,46.96,7.48,0.8
2022/03/28,194.5,196.0,186.5,191.0,2249.0,428001.0,-4.7382,4.8136,3716.0,-294.0,0.0,3.0,-291.0,1734.0,207.0,577.0,46.0,44.0,1.0,44.73,7.13,0.84
2022/03/29,194.0,194.5,186.0,187.0,1205.0,229103.0,-2.0942,2.5791,1145.0,-199.0,0.0,4.0,-195.0,1743.0,153.0,144.0,11.0,33.0,0.0,31.64,6.6,1.6
2022/03/30,189.0,192.5,186.5,186.5,757.0,143307.0,-0.2674,1.6202,699.0,2.0,0.0,17.0,19.0,1714.0,98.0,127.0,0.0,33.0,0.0,31.56,6.58,1.61
2022/03/31,188.5,188.5,179.0,180.0,738.0,134424.0,-3.4853,1.5796,1047.0,-4.0,0.0,-19.0,-23.0,1685.0,82.0,111.0,1.0,38.0,6.0,30.46,6.35,1.67
2022/04/01,179.0,181.0,177.0,181.0,434.0,77845.0,0.5556,0.9289,458.0,31.0,0.0,-4.0,27.0,1650.0,20.0,49.0,0.0,40.0,2.0,30.63,6.39,1.66
2022/04/06,179.5,182.0,178.0,181.5,236.0,42805.0,0.2762,0.5051,275.0,11.0,0.0,-1.0,10.0,1637.0,22.0,35.0,1.0,41.0,2.0,30.71,6.4,1.65
2022/04/07,180.0,187.0,177.0,177.0,532.0,97125.0,-2.4793,1.1386,748.0,-54.0,0.0,4.0,-50.0,1647.0,64.0,48.0,7.0,34.0,0.0,29.95,6.25,1.69
2022/04/08,181.0,184.5,180.0,180.5,601.0,109480.0,1.9774,1.2863,1282.0,9.0,0.0,-14.0,-5.0,1675.0,57.0,29.0,0.0,34.0,0.0,30.54,6.37,1.66
2022/04/11,179.5,179.5,169.5,169.5,624.0,108145.0,-6.0942,1.3356,1389.0,-47.0,0.0,-6.0,-53.0,1588.0,60.0,147.0,8.0,34.0,8.0,28.68,5.98,1.77
2022/04/12,168.0,173.0,165.0,169.0,305.0,51878.0,-0.295,0.6528,439.0,5.0,0.0,0.0,5.0,1585.0,19.0,22.0,6.0,28.0,0.0,28.6,5.96,1.78
2022/04/13,173.5,175.5,171.0,172.0,293.0,50669.0,1.7751,0.6271,395.0,-3.0,0.0,-1.0,-4.0,1576.0,16.0,25.0,7.0,22.0,1.0,29.1,6.07,1.74
2022/04/14,174.0,176.5,170.0,170.0,319.0,54998.0,-1.1628,0.6828,430.0,-1.0,0.0,-1.0,-2.0,1578.0,15.0,13.0,3.0,19.0,0.0,28.76,6.0,1.76
2022/04/15,169.0,169.0,162.0,163.5,513.0,84474.0,-3.8235,1.098,645.0,-11.0,0.0,-1.0,-12.0,1545.0,22.0,55.0,11.0,8.0,0.0,27.66,5.77,1.83
2022/04/18,162.0,166.5,160.0,163.0,234.0,38375.0,-0.3058,0.5008,321.0,24.0,0.0,-2.0,22.0,1541.0,14.0,18.0,0.0,11.0,3.0,27.58,5.75,1.84
2022/04/19,165.5,166.0,163.0,163.0,190.0,31361.0,0.0,0.4067,281.0,-34.0,0.0,2.0,-32.0,1543.0,8.0,6.0,2.0,9.0,0.0,27.58,5.75,1.84
2022/04/20,165.0,166.5,162.5,163.0,271.0,44543.0,0.0,0.58,309.0,32.0,0.0,-1.0,31.0,1549.0,16.0,9.0,1.0,9.0,1.0,27.58,5.75,1.84
2022/04/21,165.5,166.0,163.0,163.0,256.0,41943.0,0.0,0.5479,327.0,-8.0,0.0,0.0,-8.0,1557.0,16.0,8.0,9.0,0.0,0.0,27.58,5.75,1.84
2022/04/22,163.0,164.5,161.0,161.0,253.0,41249.0,-1.227,0.5415,406.0,-1.0,0.0,0.0,-1.0,1557.0,32.0,32.0,0.0,0.0,0.0,27.24,5.68,1.86
2022/04/25,159.5,160.0,157.0,157.0,320.0,50638.0,-2.4845,0.6849,825.0,30.0,0.0,-2.0,28.0,1533.0,9.0,32.0,0.0,0.0,0.0,26.57,5.54,1.91
2022/04/26,159.0,161.5,158.0,158.0,167.0,26749.0,0.6369,0.3574,344.0,-7.0,0.0,0.0,-7.0,1528.0,5.0,8.0,0.0,0.0,0.0,26.73,5.58,1.9
2022/04/27,154.0,159.0,150.0,158.5,353.0,54557.0,0.2744,0.7555,467.0,-1.0,0.0,0.0,-1.0,1486.0,16.0,57.0,0.0,2.0,2.0,26.82,5.59,1.89
2022/04/28,161.0,162.0,157.0,157.0,128.0,20410.0,-0.9464,0.274,223.0,-23.0,0.0,2.0,-21.0,1476.0,11.0,10.0,1.0,1.0,0.0,26.57,5.54,1.91
2022/04/29,160.0,164.0,157.5,158.0,229.0,36725.0,0.6369,0.4901,260.0,-25.0,0.0,-1.0,-26.0,1501.0,32.0,7.0,0.0,2.0,1.0,26.73,5.58,1.9
2022/05/03,159.0,160.5,157.0,158.0,88.0,14091.0,0.0,0.1883,219.0,-3.0,0.0,-3.0,-6.0,1519.0,22.0,4.0,1.0,1.0,0.0,26.73,5.58,1.9
2022/05/04,159.0,160.0,157.0,158.0,103.0,16402.0,0.0,0.2205,175.0,-17.0,0.0,1.0,-16.0,1536.0,20.0,3.0,0.0,1.0,0.0,26.73,5.58,1.9
2022/05/05,160.5,162.5,159.0,159.5,169.0,27214.0,0.9494,0.3617,263.0,33.0,0.0,0.0,33.0,1543.0,22.0,15.0,0.0,1.0,0.0,26.99,5.63,1.88
2022/05/06,157.0,157.0,154.0,155.5,200.0,31149.0,-2.5078,0.4281,304.0,-42.0,0.0,-2.0,-44.0,1537.0,10.0,16.0,0.0,2.0,1.0,26.31,5.49,1.93
2022/05/09,154.5,154.5,150.0,150.0,233.0,35424.0,-3.537,0.4987,352.0,-7.0,0.0,-2.0,-9.0,1510.0,20.0,47.0,0.0,4.0,2.0,25.38,5.29,2.0
2022/05/10,144.5,154.0,144.5,152.5,223.0,33310.0,1.6667,0.4773,262.0,65.0,0.0,0.0,65.0,1516.0,12.0,6.0,2.0,4.0,2.0,25.8,5.38,1.97
2022/05/11,152.5,153.5,150.0,150.0,144.0,21817.0,-1.6393,0.3082,216.0,-1.0,0.0,1.0,0.0,1504.0,4.0,16.0,1.0,3.0,0.0,25.38,5.29,2.0
2022/05/12,148.5,153.5,146.0,146.0,333.0,49381.0,-2.6667,0.7127,498.0,-28.0,0.0,-3.0,-31.0,1459.0,24.0,68.0,1.0,2.0,0.0,23.55,5.16,2.05
2022/05/13,146.0,151.0,146.0,149.0,180.0,26891.0,2.0548,0.3853,256.0,46.0,0.0,0.0,46.0,1449.0,9.0,17.0,0.0,12.0,10.0,24.03,5.27,2.01
2022/05/16,153.0,158.5,150.5,150.5,346.0,53252.0,1.0067,0.7406,362.0,-9.0,0.0,0.0,-9.0,1479.0,42.0,12.0,0.0,12.0,0.0,24.27,5.32,1.99
2022/05/17,152.0,155.5,152.0,154.0,325.0,50085.0,2.3256,0.6956,337.0,191.0,0.0,1.0,192.0,1459.0,17.0,37.0,0.0,12.0,0.0,24.84,5.45,1.95
2022/05/18,155.5,157.0,152.0,152.0,243.0,37516.0,-1.2987,0.5201,289.0,-72.0,0.0,-1.0,-73.0,1483.0,36.0,5.0,0.0,14.0,2.0,24.52,5.38,1.97
2022/05/19,148.0,150.5,147.5,149.5,162.0,24212.0,-1.6447,0.3467,218.0,1.0,0.0,-1.0,0.0,1472.0,6.0,16.0,2.0,12.0,0.0,24.11,5.29,2.01
2022/05/20,150.5,152.5,149.0,149.5,163.0,24553.0,0.0,0.3489,205.0,-63.0,0.0,0.0,-63.0,1483.0,15.0,4.0,0.0,13.0,1.0,24.11,5.29,2.01
2022/05/23,151.0,151.5,148.0,148.0,138.0,20667.0,-1.0033,0.2954,169.0,-17.0,0.0,0.0,-17.0,1494.0,13.0,2.0,0.0,13.0,0.0,23.87,5.24,2.03
2022/05/24,149.0,150.5,145.5,145.5,275.0,40592.0,-1.6892,0.5886,335.0,-90.0,0.0,0.0,-90.0,1501.0,35.0,28.0,0.0,25.0,12.0,23.47,5.15,2.06
2022/05/25,147.0,148.5,145.5,147.0,141.0,20727.0,1.0309,0.3018,184.0,14.0,0.0,1.0,15.0,1504.0,11.0,8.0,0.0,31.0,6.0,23.71,5.2,2.04
2022/05/26,148.5,160.0,148.5,151.5,879.0,136336.0,3.0612,1.8813,931.0,36.0,0.0,-2.0,34.0,1544.0,81.0,34.0,0.0,26.0,7.0,24.44,5.36,1.98
2022/05/27,155.0,156.5,152.0,152.0,420.0,64731.0,0.33,0.8989,451.0,23.0,0.0,1.0,24.0,1526.0,43.0,61.0,0.0,26.0,0.0,24.52,5.38,1.97
2022/05/30,156.0,158.0,154.5,156.5,403.0,63039.0,2.9605,0.8625,415.0,107.0,0.0,2.0,109.0,1548.0,64.0,42.0,0.0,29.0,3.0,25.24,5.54,1.92
2022/05/31,157.5,163.0,156.0,159.5,720.0,115441.0,1.9169,1.541,894.0,40.0,0.0,5.0,45.0,1546.0,58.0,60.0,3.0,26.0,0.0,25.73,5.64,1.88
2022/06/01,160.0,163.5,158.5,160.0,426.0,68666.0,0.3135,0.9118,838.0,-33.0,0.0,5.0,-28.0,1538.0,22.0,30.0,0.0,26.0,0.0,25.81,5.66,1.88
2022/06/02,161.0,162.0,154.5,154.5,352.0,55577.0,-3.4375,0.7534,408.0,-74.0,0.0,2.0,-72.0,1526.0,36.0,48.0,0.0,26.0,0.0,24.92,5.47,1.94
2022/06/06,156.0,156.0,152.0,154.5,186.0,28717.0,0.0,0.3981,209.0,25.0,0.0,0.0,25.0,1504.0,19.0,37.0,0.0,28.0,2.0,24.92,5.47,1.94
2022/06/07,154.5,159.0,154.0,158.0,225.0,35392.0,2.2654,0.4816,260.0,34.0,0.0,13.0,47.0,1494.0,11.0,21.0,0.0,32.0,4.0,25.48,5.59,1.9
2022/06/08,160.0,162.5,156.5,157.0,306.0,48990.0,-0.6329,0.6549,338.0,-36.0,0.0,-3.0,-39.0,1512.0,45.0,27.0,1.0,31.0,0.0,25.32,5.55,1.91
2022/06/09,157.0,157.5,154.5,154.5,118.0,18384.0,-1.5924,0.2526,161.0,-7.0,0.0,-8.0,-15.0,1511.0,14.0,15.0,1.0,30.0,0.0,24.92,5.47,1.94
2022/06/10,152.0,154.5,152.0,152.5,192.0,29360.0,-1.2945,0.4109,240.0,-28.0,0.0,0.0,-28.0,1538.0,35.0,8.0,2.0,29.0,1.0,24.6,5.39,1.97
2022/06/13,149.0,151.5,149.0,149.5,166.0,24889.0,-1.9672,0.3553,207.0,-27.0,0.0,-7.0,-34.0,1547.0,21.0,12.0,10.0,19.0,0.0,24.11,5.29,2.01
2022/06/14,148.0,156.5,146.0,156.0,542.0,82420.0,4.3478,1.1601,606.0,-40.0,0.0,18.0,-22.0,1547.0,34.0,33.0,0.0,23.0,4.0,25.16,5.52,1.92
2022/06/15,157.0,160.5,153.0,153.5,481.0,75671.0,-1.6026,1.0295,489.0,2.0,0.0,-2.0,0.0,1538.0,28.0,37.0,0.0,24.0,1.0,24.76,5.43,1.95
2022/06/16,157.0,164.5,155.5,155.5,1142.0,182355.0,1.3029,2.4442,1054.0,268.0,0.0,20.0,288.0,1553.0,63.0,48.0,1.0,24.0,1.0,25.08,5.5,1.93
2022/06/17,156.0,156.0,148.5,151.5,738.0,111790.0,-2.5723,1.5796,865.0,-245.0,0.0,-6.0,-251.0,1597.0,76.0,32.0,2.0,22.0,0.0,24.44,5.36,1.98
2022/06/20,152.5,153.0,145.0,145.0,543.0,80296.0,-4.2904,1.1622,547.0,-75.0,0.0,-28.0,-103.0,1563.0,69.0,103.0,3.0,24.0,5.0,23.39,5.13,2.07
2022/06/21,146.5,149.0,145.5,147.5,250.0,36958.0,1.7241,0.5351,241.0,43.0,0.0,4.0,47.0,1571.0,33.0,24.0,1.0,29.0,7.0,23.79,5.22,2.03
2022/06/22,149.5,149.5,137.0,137.0,552.0,78124.0,-7.1186,1.1815,676.0,-26.0,0.0,-6.0,-33.0,1501.0,56.0,126.0,2.0,37.0,10.0,22.1,4.85,2.19
2022/06/23,133.5,136.0,124.5,128.5,1048.0,136304.0,-6.2044,2.2431,1085.0,224.0,0.0,2.0,226.0,1410.0,63.0,150.0,19.0,35.0,17.0,20.73,4.55,2.33
2022/06/24,130.5,133.5,127.5,129.5,315.0,41147.0,0.7782,0.6742,363.0,-37.0,0.0,1.0,-36.0,1438.0,37.0,9.0,9.0,34.0,8.0,20.89,4.58,2.32
2022/06/27,132.5,136.5,132.0,136.5,354.0,47827.0,5.4054,0.7577,377.0,144.0,0.0,3.0,147.0,1423.0,27.0,41.0,9.0,29.0,4.0,22.02,4.83,2.2
2022/06/28,136.5,136.5,128.5,130.5,230.0,30186.0,-4.3956,0.4923,301.0,-87.0,0.0,-2.0,-89.0,1414.0,16.0,13.0,4.0,29.0,4.0,21.05,4.62,2.3
2022/06/29,130.0,131.0,127.0,129.0,244.0,31495.0,-1.1494,0.5222,275.0,-16.0,0.0,-2.0,-18.0,1418.0,22.0,17.0,8.0,32.0,11.0,20.81,4.56,2.33
2022/06/30,130.5,130.5,119.5,119.5,476.0,58175.0,-7.3643,1.0188,593.0,-35.0,0.0,-1.0,-36.0,1347.0,50.0,118.0,10.0,29.0,7.0,19.27,4.23,2.51
2022/07/01,115.5,119.0,108.5,109.0,957.0,107899.0,-8.7866,2.0483,969.0,305.0,0.0,1.0,306.0,1207.0,46.0,176.0,6.0,34.0,11.0,17.58,3.86,2.75
2022/07/04,109.0,112.5,108.0,110.5,459.0,50795.0,1.3761,0.9824,403.0,91.0,0.0,-4.0,87.0,1180.0,12.0,38.0,8.0,27.0,1.0,17.82,3.91,2.71
2022/07/05,113.0,116.5,112.0,115.0,439.0,50157.0,4.0724,0.9396,450.0,72.0,0.0,11.0,83.0,1170.0,22.0,30.0,2.0,29.0,4.0,18.55,4.07,2.61
2022/07/06,115.5,115.5,110.5,111.0,342.0,38351.0,-3.4783,0.732,346.0,-36.0,0.0,-1.0,-37.0,1165.0,16.0,20.0,3.0,28.0,2.0,17.9,3.93,2.7
2022/07/07,113.0,117.0,111.5,115.0,530.0,60758.0,3.6036,1.1344,466.0,116.0,0.0,3.0,119.0,1172.0,27.0,17.0,0.0,36.0,8.0,18.55,4.07,2.61
2022/07/08,117.0,123.5,116.0,120.0,665.0,79816.0,4.3478,1.4233,641.0,11.0,0.0,1.0,12.0,1218.0,74.0,28.0,1.0,37.0,2.0,19.35,4.24,2.5
2022/07/11,126.5,129.5,121.5,122.5,1007.0,126097.0,2.0833,2.1553,940.0,-242.0,0.0,5.0,-237.0,1292.0,129.0,55.0,10.0,28.0,1.0,19.76,4.33,2.45
2022/07/12,120.5,120.5,115.5,116.0,428.0,50351.0,-5.3061,0.9161,433.0,36.0,0.0,2.0,38.0,1229.0,27.0,88.0,3.0,25.0,0.0,18.71,4.1,2.59
2022/07/13,120.5,125.0,120.0,121.5,645.0,79311.0,4.7414,1.3805,608.0,181.0,0.0,2.0,183.0,1216.0,29.0,41.0,0.0,29.0,4.0,19.6,4.3,2.47
2022/07/14,122.0,130.0,120.5,128.5,843.0,107405.0,5.7613,1.8043,836.0,242.0,0.0,3.0,245.0,1221.0,54.0,49.0,12.0,27.0,10.0,20.73,4.55,2.33
2022/07/15,128.5,129.0,126.0,127.5,376.0,48051.0,-0.7782,0.8048,429.0,25.0,0.0,-1.0,24.0,1234.0,34.0,21.0,1.0,26.0,0.0,20.56,4.51,2.35
2022/07/18,129.0,132.0,127.0,128.0,375.0,48447.0,0.3922,0.8026,363.0,5.0,0.0,-4.0,1.0,1230.0,28.0,31.0,7.0,23.0,4.0,20.65,4.53,2.34
2022/07/19,128.5,129.5,126.5,127.0,200.0,25604.0,-0.7813,0.4281,327.0,1.0,0.0,-11.0,-10.0,1234.0,16.0,12.0,5.0,18.0,0.0,20.48,4.49,2.36
2022/07/20,130.0,132.0,128.0,129.5,449.0,58557.0,1.9685,0.961,425.0,76.0,0.0,0.0,76.0,1231.0,58.0,51.0,0.0,18.0,0.0,20.89,4.58,2.32
2022/07/21,129.5,133.0,129.5,133.0,337.0,44431.0,2.7027,0.7213,515.0,163.0,0.0,2.0,165.0,1202.0,23.0,50.0,0.0,18.0,0.0,21.45,4.7,2.26
2022/07/22,133.0,135.5,129.0,129.5,381.0,50305.0,-2.6316,0.8155,418.0,-37.0,0.0,-2.0,-39.0,1205.0,30.0,27.0,0.0,17.0,1.0,20.89,4.58,2.32
2022/07/25,129.5,129.5,126.0,128.5,133.0,17070.0,-0.7722,0.2847,129.0,29.0,0.0,-2.0,27.0,1211.0,13.0,7.0,0.0,17.0,0.0,20.73,4.55,2.33
2022/07/26,129.0,129.0,123.0,123.5,232.0,28945.0,-3.8911,0.4966,262.0,-12.0,0.0,0.0,-12.0,1197.0,10.0,24.0,3.0,14.0,0.0,19.92,4.37,2.43
2022/07/27,125.0,128.0,124.5,128.0,199.0,25306.0,3.6437,0.4259,211.0,101.0,0.0,0.0,101.0,1185.0,4.0,16.0,0.0,18.0,4.0,20.65,4.53,2.34
2022/07/28,130.5,130.5,126.0,126.0,161.0,20616.0,-1.5625,0.3446,191.0,-30.0,0.0,0.0,-30.0,1191.0,12.0,6.0,1.0,17.0,0.0,20.32,4.46,2.38
2022/07/29,128.5,131.0,128.0,129.0,227.0,29444.0,2.381,0.4859,240.0,33.0,0.0,1.0,34.0,1190.0,12.0,12.0,0.0,17.0,0.0,20.81,4.56,2.33
2022/08/01,129.5,129.5,127.0,128.0,119.0,15338.0,-0.7752,0.2547,113.0,17.0,0.0,0.0,17.0,1193.0,10.0,7.0,0.0,17.0,0.0,20.65,4.53,2.34
2022/08/02,126.0,126.5,122.0,123.5,219.0,27177.0,-3.5156,0.4687,261.0,-68.0,0.0,-2.0,-70.0,1221.0,35.0,7.0,8.0,9.0,0.0,19.92,4.37,2.43
2022/08/03,122.5,124.5,118.5,120.5,253.0,30685.0,-2.4291,0.5415,303.0,3.0,0.0,0.0,3.0,1238.0,32.0,15.0,3.0,6.0,0.0,19.44,4.26,2.49
2022/08/04,119.5,120.0,116.0,119.0,154.0,18263.0,-1.2448,0.3296,189.0,-2.0,0.0,-2.0,-4.0,1231.0,12.0,19.0,6.0,0.0,0.0,19.19,4.21,2.52
2022/08/05,120.0,123.0,120.0,122.0,121.0,14789.0,2.521,0.259,139.0,20.0,0.0,0.0,20.0,1221.0,8.0,18.0,0.0,0.0,0.0,19.68,4.32,2.46
