年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/19,650.0,680.0,645.0,678.0,2539.0,1693460.0,1.8018,3.3469,3306.0,360.0,223.0,63.0,646.0,,,,,,,18.7,6.31,1.55
2022/01/20,670.0,690.0,651.0,679.0,2507.0,1690664.0,0.1475,3.3047,3324.0,32.0,82.0,-81.0,33.0,,,,,,,18.73,6.32,1.55
2022/01/21,655.0,676.0,650.0,655.0,2263.0,1495331.0,-3.5346,2.983,3256.0,162.0,163.0,-35.0,290.0,,,,,,,18.06,6.1,1.6
2022/01/24,646.0,665.0,613.0,658.0,1982.0,1272156.0,0.458,2.6126,2409.0,169.0,70.0,-288.0,-49.0,,,,,,,18.15,6.13,1.6
2022/01/25,642.0,667.0,635.0,636.0,2403.0,1556441.0,-3.3435,3.1676,2447.0,-189.0,63.0,-14.0,-140.0,,,,,,,17.54,5.92,1.65
2022/01/26,639.0,643.0,614.0,626.0,1416.0,891953.0,-1.5723,1.8665,2025.0,17.0,243.0,-10.0,250.0,,,,,,,17.26,5.83,1.68
2022/02/07,641.0,676.0,630.0,661.0,1951.0,1272544.0,5.5911,2.5718,2405.0,-413.0,55.0,143.0,-215.0,,,,,,,18.23,6.16,1.59
2022/02/08,660.0,680.0,648.0,680.0,1635.0,1089483.0,2.8744,2.1552,2135.0,-1.0,139.0,3.0,141.0,,,,,,,18.75,6.33,1.54
2022/02/09,698.0,699.0,665.0,667.0,1699.0,1150493.0,-1.9118,2.2396,2255.0,-189.0,135.0,-27.0,-81.0,,,,,,,18.39,6.21,1.57
2022/02/10,665.0,677.0,654.0,654.0,747.0,495931.0,-1.949,0.9847,1128.0,-17.0,33.0,19.0,35.0,,,,,,,18.04,6.09,1.61
2022/02/11,647.0,655.0,640.0,643.0,724.0,468136.0,-1.682,0.9544,1161.0,-13.0,4.0,11.0,2.0,,,,,,,17.73,5.99,1.63
2022/02/14,626.0,633.0,597.0,598.0,1784.0,1091088.0,-6.9984,2.3516,2925.0,132.0,4.0,-183.0,-47.0,,,,,,,16.49,5.57,1.76
2022/02/15,607.0,628.0,607.0,617.0,1340.0,829111.0,3.1773,1.7664,1535.0,-83.0,12.0,-224.0,-295.0,,,,,,,17.02,5.75,1.7
2022/02/16,630.0,655.0,623.0,647.0,1572.0,1010550.0,4.8622,2.0722,2023.0,-163.0,3.0,-17.0,-177.0,,,,,,,17.84,6.03,1.62
2022/02/17,641.0,641.0,628.0,630.0,1115.0,708355.0,-2.6275,1.4698,1490.0,-312.0,20.0,-17.0,-309.0,,,,,,,17.37,5.87,1.67
2022/02/18,610.0,627.0,610.0,618.0,808.0,498885.0,-1.9048,1.0651,1464.0,-144.0,-108.0,-17.0,-269.0,,,,,,,17.04,5.76,1.7
2022/02/21,608.0,611.0,590.0,605.0,1196.0,718844.0,-2.1036,1.5765,1878.0,-59.0,-169.0,-125.0,-353.0,,,,,,,16.69,5.63,1.74
2022/02/22,589.0,602.0,560.0,573.0,2190.0,1265570.0,-5.2893,2.8868,3394.0,-14.0,-308.0,-8.0,-330.0,,,,,,,15.8,5.34,1.83
2022/02/23,578.0,596.0,570.0,590.0,759.0,443664.0,2.9668,1.0005,1244.0,-83.0,-12.0,5.0,-90.0,,,,,,,16.27,5.5,1.78
2022/02/24,571.0,582.0,560.0,560.0,1161.0,660167.0,-5.0847,1.5304,2059.0,21.0,0.0,0.0,21.0,,,,,,,15.44,5.22,1.88
2022/02/25,583.0,603.0,583.0,596.0,1682.0,999289.0,6.4286,2.2172,2267.0,143.0,173.0,-5.0,311.0,,,,,,,9.48,4.5,1.76
2022/03/01,602.0,602.0,588.0,595.0,986.0,586520.0,-0.1678,1.2998,1380.0,-239.0,-67.0,40.0,-266.0,,,,,,,9.47,4.5,1.76
2022/03/02,585.0,594.0,581.0,591.0,581.0,341600.0,-0.6723,0.7659,960.0,57.0,-56.0,-11.0,-10.0,,,,,,,9.4,4.47,1.78
2022/03/03,597.0,608.0,591.0,599.0,765.0,459973.0,1.3536,1.0085,1180.0,34.0,-18.0,33.0,49.0,,,,,,,9.53,4.53,1.75
2022/03/04,591.0,598.0,586.0,588.0,673.0,398521.0,-1.8364,0.8872,1081.0,124.0,-34.0,-22.0,68.0,,,,,,,9.36,4.44,1.79
2022/03/07,573.0,578.0,550.0,565.0,1143.0,644824.0,-3.9116,1.5068,1830.0,135.0,-21.0,1.0,115.0,,,,,,,8.99,4.27,1.86
2022/03/08,551.0,572.0,549.0,550.0,882.0,490952.0,-2.6549,1.1627,1546.0,-124.0,4.0,-2.0,-122.0,,,,,,,8.75,4.16,1.91
2022/03/09,563.0,564.0,550.0,550.0,544.0,302060.0,0.0,0.7172,897.0,-107.0,2.0,-13.0,-118.0,,,,,,,8.75,4.16,1.91
2022/03/10,570.0,587.0,562.0,584.0,1154.0,665652.0,6.1818,1.5213,1554.0,86.0,4.0,8.0,98.0,,,,,,,9.29,4.41,1.8
2022/03/11,574.0,577.0,560.0,564.0,634.0,358756.0,-3.4247,0.8358,1114.0,-37.0,2.0,7.0,-28.0,,,,,,,8.97,4.26,1.86
2022/03/14,563.0,566.0,531.0,534.0,1474.0,799733.0,-5.3191,1.9432,2603.0,3.0,-657.0,13.0,-641.0,,,,,,,8.5,4.04,1.97
2022/03/15,525.0,526.0,499.0,502.0,1959.0,993077.0,-5.9925,2.5826,3246.0,272.0,-848.0,-21.0,-597.0,,,,,,,7.99,3.79,2.09
2022/03/16,511.0,511.0,494.0,498.0,917.0,458962.0,-0.7968,1.2089,1559.0,-26.0,-163.0,-39.0,-228.0,,,,,,,7.92,3.76,2.11
2022/03/17,512.0,519.0,503.0,510.0,1008.0,515798.0,2.4096,1.3289,1392.0,36.0,-241.0,-1.0,-206.0,,,,,,,8.11,3.85,2.06
2022/03/18,512.0,532.0,507.0,526.0,848.0,442463.0,3.1373,1.1179,1228.0,12.0,41.0,0.0,53.0,,,,,,,8.37,3.98,2.0
2022/03/21,530.0,542.0,521.0,539.0,719.0,384120.0,2.4715,0.9479,1204.0,-38.0,0.0,0.0,-38.0,,,,,,,8.58,4.07,1.95
2022/03/22,535.0,540.0,528.0,538.0,493.0,263054.0,-0.1855,0.6499,835.0,63.0,-27.0,0.0,36.0,,,,,,,8.56,4.07,1.95
2022/03/23,533.0,537.0,522.0,524.0,920.0,485726.0,-2.6022,1.2128,1835.0,-34.0,-269.0,0.0,-303.0,,,,,,,8.37,3.98,2.0
2022/03/24,520.0,539.0,516.0,538.0,766.0,404324.0,2.6718,1.0098,1207.0,38.0,-54.0,0.0,-16.0,,,,,,,8.56,4.07,1.95
2022/03/25,537.0,537.0,524.0,526.0,626.0,331297.0,-2.2305,0.8253,981.0,-147.0,0.0,0.0,-147.0,,,,,,,8.37,3.98,2.0
2022/03/28,519.0,523.0,510.0,520.0,289.0,149754.0,-1.1407,0.381,1012.0,-10.0,0.0,0.0,-10.0,,,,,,,8.27,3.93,2.02
2022/03/29,526.0,526.0,516.0,521.0,274.0,142463.0,0.1923,0.3612,1243.0,12.0,-47.0,13.0,-22.0,,,,,,,8.29,3.94,8.64
2022/03/30,522.0,529.0,509.0,514.0,542.0,280446.0,-1.3436,0.7145,1356.0,54.0,-161.0,8.0,-99.0,,,,,,,8.18,3.88,8.75
2022/03/31,510.0,517.0,510.0,510.0,203.0,104043.0,-0.7782,0.2676,742.0,-2.0,0.0,2.0,0.0,,,,,,,8.11,3.85,8.82
2022/04/01,503.0,507.0,496.5,505.0,454.0,228320.0,-0.9804,0.5985,801.0,-22.0,0.0,6.0,-16.0,,,,,,,8.04,3.82,8.91
2022/04/06,496.5,500.0,496.5,497.0,317.0,158339.0,-1.5842,0.4179,745.0,-64.0,0.0,0.0,-64.0,,,,,,,7.91,3.76,9.05
2022/04/07,492.5,493.0,470.0,475.0,914.0,440253.0,-4.4266,1.2049,1954.0,-56.0,15.0,10.0,-31.0,,,,,,,7.56,3.59,9.47
2022/04/08,475.5,486.0,475.5,480.0,336.0,161832.0,1.0526,0.443,657.0,-14.0,15.0,0.0,1.0,,,,,,,7.64,3.63,9.38
2022/04/11,476.0,484.5,463.5,467.0,477.0,225117.0,-2.7083,0.6288,977.0,28.0,1.0,0.0,29.0,,,,,,,7.43,3.53,9.64
2022/04/12,462.0,473.0,457.5,465.0,400.0,186234.0,-0.4283,0.5273,722.0,53.0,-50.0,2.0,5.0,,,,,,,7.4,3.51,9.68
2022/04/13,469.0,483.0,468.0,478.5,382.0,181548.0,2.9032,0.5036,618.0,45.0,-28.0,1.0,18.0,,,,,,,7.61,3.62,9.4
2022/04/14,481.5,483.0,474.0,475.0,215.0,103015.0,-0.7315,0.2834,338.0,-19.0,10.0,4.0,-5.0,,,,,,,7.56,3.59,9.47
2022/04/15,471.0,471.0,453.0,453.0,444.0,204383.0,-4.6316,0.5853,1054.0,-61.0,5.0,5.0,-51.0,,,,,,,7.21,3.42,9.93
2022/04/18,447.0,460.0,446.5,456.0,250.0,113884.0,0.6623,0.3296,457.0,91.0,0.0,22.0,113.0,,,,,,,7.26,3.45,9.87
2022/04/19,459.0,461.0,446.5,448.5,373.0,168651.0,-1.6447,0.4917,786.0,-68.0,1.0,21.0,-46.0,,,,,,,7.14,3.39,10.03
2022/04/20,451.0,480.0,451.0,480.0,718.0,336132.0,7.0234,0.9465,1058.0,-13.0,262.0,-9.0,240.0,,,,,,,7.64,3.63,9.38
2022/04/21,483.0,505.0,482.0,505.0,1146.0,567542.0,5.2083,1.5108,1662.0,-54.0,262.0,-44.0,164.0,,,,,,,8.04,3.82,8.91
2022/04/22,496.5,514.0,490.0,514.0,966.0,487345.0,1.7822,1.2735,1216.0,-236.0,510.0,-14.0,260.0,,,,,,,8.18,3.88,8.75
2022/04/25,500.0,511.0,496.0,505.0,757.0,382569.0,-1.751,0.998,1151.0,-98.0,268.0,-3.0,167.0,,,,,,,8.04,3.82,8.91
2022/04/26,507.0,508.0,490.0,490.0,652.0,323544.0,-2.9703,0.8595,920.0,-111.0,174.0,-7.0,56.0,,,,,,,7.8,3.7,9.18
2022/04/27,482.5,482.5,467.0,475.0,559.0,265487.0,-3.0612,0.7369,848.0,31.0,83.0,-6.0,108.0,,,,,,,7.56,3.59,9.47
2022/04/28,482.0,494.0,475.0,482.5,396.0,192074.0,1.5789,0.522,587.0,1.0,1.0,0.0,2.0,,,,,,,7.68,3.65,9.33
2022/04/29,493.0,497.5,485.0,489.5,372.0,182684.0,1.4508,0.4904,520.0,95.0,1.0,0.0,96.0,,,,,,,7.79,3.7,9.19
2022/05/03,487.0,496.5,484.5,496.0,282.0,138881.0,1.3279,0.3718,447.0,124.0,0.0,0.0,124.0,,,,,,,7.89,3.75,9.07
2022/05/04,496.0,503.0,490.5,492.5,231.0,114936.0,-0.7056,0.3045,384.0,5.0,-16.0,0.0,-11.0,,,,,,,7.84,3.72,9.14
2022/05/05,500.0,501.0,492.5,493.5,370.0,183659.0,0.203,0.4878,536.0,48.0,-28.0,0.0,20.0,,,,,,,7.85,3.73,9.12
2022/05/06,471.5,485.0,471.5,481.5,237.0,114242.0,-2.4316,0.3124,482.0,11.0,1.0,0.0,12.0,,,,,,,7.66,3.64,9.35
2022/05/09,481.5,482.0,475.0,479.0,215.0,102995.0,-0.5192,0.2834,407.0,25.0,1.0,0.0,26.0,,,,,,,7.62,3.62,9.39
2022/05/10,479.0,488.5,470.0,480.5,274.0,131592.0,0.3132,0.3612,440.0,40.0,1.0,0.0,41.0,,,,,,,7.65,3.63,9.37
2022/05/11,489.0,499.5,480.0,496.0,667.0,327309.0,3.2258,0.8793,909.0,-35.0,1.0,5.0,-29.0,,,,,,,8.77,3.52,9.07
2022/05/12,488.5,498.0,488.0,489.0,425.0,209577.0,-1.4113,0.5603,672.0,16.0,0.0,-1.0,15.0,,,,,,,8.64,3.47,9.2
2022/05/13,496.0,507.0,493.5,506.0,855.0,429596.0,3.4765,1.1272,1099.0,220.0,1.0,-4.0,217.0,,,,,,,8.94,3.59,8.89
2022/05/16,516.0,522.0,500.0,505.0,661.0,337194.0,-0.1976,0.8714,985.0,144.0,0.0,0.0,144.0,,,,,,,8.93,3.59,8.91
2022/05/17,509.0,518.0,506.0,509.0,506.0,259339.0,0.7921,0.6671,758.0,56.0,1.0,0.0,57.0,,,,,,,9.0,3.61,8.84
2022/05/18,511.0,516.0,504.0,505.0,601.0,306796.0,-0.7859,0.7923,796.0,112.0,0.0,0.0,112.0,,,,,,,8.93,3.59,8.91
2022/05/19,488.0,509.0,487.0,508.0,428.0,213546.0,0.5941,0.5642,670.0,181.0,0.0,0.0,181.0,,,,,,,8.98,3.61,8.86
2022/05/20,508.0,508.0,501.0,502.0,245.0,123948.0,-1.1811,0.323,428.0,40.0,0.0,0.0,40.0,,,,,,,8.87,3.56,8.96
2022/05/23,506.0,507.0,485.0,487.5,626.0,308126.0,-2.8884,0.8253,1277.0,-5.0,-22.0,0.0,-27.0,,,,,,,8.62,3.46,9.23
2022/05/24,486.0,487.5,474.0,476.0,435.0,208508.0,-2.359,0.5735,873.0,45.0,0.0,0.0,45.0,,,,,,,8.41,3.38,9.45
2022/05/25,476.5,478.5,472.5,477.5,276.0,131792.0,0.3151,0.3639,482.0,52.0,0.0,0.0,52.0,,,,,,,8.44,3.39,9.42
2022/05/26,480.0,486.5,477.5,478.5,207.0,99809.0,0.2094,0.2729,346.0,58.0,0.0,0.0,58.0,,,,,,,8.46,3.4,9.4
2022/05/27,483.5,487.5,481.5,486.5,270.0,130777.0,1.6719,0.3559,410.0,36.0,0.0,0.0,36.0,,,,,,,8.6,3.45,9.25
2022/05/30,493.5,502.0,490.0,498.5,454.0,225520.0,2.4666,0.5985,696.0,68.0,0.0,0.0,68.0,,,,,,,8.81,3.54,9.03
2022/05/31,500.0,509.0,492.0,509.0,1614.0,816572.0,2.1063,2.1277,825.0,337.0,0.0,8.0,345.0,,,,,,,9.0,3.61,8.84
2022/06/01,502.0,516.0,501.0,505.0,553.0,281696.0,-0.7859,0.729,873.0,42.0,0.0,-9.0,33.0,,,,,,,8.93,3.59,8.91
2022/06/02,505.0,512.0,502.0,504.0,279.0,141825.0,-0.198,0.3678,546.0,42.0,0.0,0.0,42.0,,,,,,,8.91,3.58,8.93
2022/06/06,505.0,505.0,495.5,499.5,197.0,98714.0,-0.8929,0.2597,369.0,-28.0,0.0,0.0,-28.0,,,,,,,8.83,3.55,9.01
2022/06/07,502.0,502.0,496.0,497.0,211.0,105316.0,-0.5005,0.2782,355.0,28.0,0.0,0.0,28.0,,,,,,,8.79,3.53,9.05
2022/06/08,500.0,501.0,485.0,485.0,477.0,234953.0,-2.4145,0.6288,763.0,2.0,4.0,-1.0,5.0,,,,,,,8.57,3.44,9.28
2022/06/09,485.0,493.0,482.0,490.0,140.0,68938.0,1.0309,0.1846,923.0,-1.0,0.0,0.0,-1.0,,,,,,,8.66,3.48,9.18
2022/06/10,485.5,485.5,481.0,481.5,218.0,105346.0,-1.7347,0.2874,579.0,-65.0,1.0,0.0,-64.0,,,,,,,8.51,3.42,9.35
2022/06/13,471.0,474.5,470.0,472.0,276.0,130573.0,-1.973,0.3639,662.0,-25.0,2.0,-1.0,-24.0,,,,,,,8.34,3.35,9.53
2022/06/14,469.5,469.5,457.0,468.0,277.0,128739.0,-0.8475,0.3652,754.0,-16.0,1.0,1.0,-14.0,,,,,,,8.27,3.32,9.62
2022/06/15,470.0,470.0,462.0,464.0,254.0,118441.0,-0.8547,0.3348,512.0,39.0,0.0,0.0,39.0,,,,,,,8.2,3.29,9.7
2022/06/16,473.5,474.0,449.0,449.0,393.0,180151.0,-3.2328,0.5181,775.0,-90.0,0.0,0.0,-90.0,,,,,,,7.94,3.19,10.02
2022/06/17,442.0,442.5,425.0,426.5,722.0,310409.0,-5.0111,0.9518,1427.0,0.0,-20.0,0.0,-20.0,,,,,,,7.54,3.03,10.55
2022/06/20,431.0,431.0,408.0,408.0,558.0,231181.0,-4.3376,0.7356,1131.0,93.0,5.0,0.0,98.0,,,,,,,7.21,2.9,11.03
2022/06/21,408.0,411.5,399.0,409.5,661.0,268046.0,0.3676,0.8714,1020.0,54.0,-23.0,0.0,31.0,,,,,,,7.24,2.91,10.99
2022/06/22,409.0,409.5,380.0,380.0,869.0,339000.0,-7.2039,1.1456,1585.0,101.0,-30.0,0.0,71.0,,,,,,,6.72,2.7,11.84
2022/06/23,381.0,386.5,373.0,380.0,537.0,204372.0,0.0,0.7079,876.0,157.0,-29.0,0.0,128.0,,,,,,,6.72,2.7,11.84
2022/06/24,383.0,384.5,375.5,377.0,340.0,129229.0,-0.7895,0.4482,624.0,-8.0,1.0,0.0,-7.0,,,,,,,6.66,2.68,11.94
2022/06/27,381.5,386.5,380.0,383.5,420.0,161337.0,1.7241,0.5537,632.0,105.0,-4.0,0.0,101.0,,,,,,,6.78,2.72,11.73
2022/06/28,383.5,383.5,363.0,371.0,428.0,159499.0,-3.2595,0.5642,867.0,-93.0,0.0,1.0,-92.0,,,,,,,6.56,2.63,12.13
2022/06/29,365.0,365.0,356.5,359.5,540.0,195076.0,-3.0997,0.7119,1029.0,1.0,-11.0,0.0,-10.0,,,,,,,6.35,2.55,12.52
2022/06/30,358.0,358.0,346.5,347.5,661.0,232146.0,-3.338,0.8714,1078.0,38.0,0.0,0.0,38.0,,,,,,,6.14,2.47,12.95
2022/07/01,347.5,351.0,338.5,339.0,838.0,288219.0,-2.446,1.1047,1289.0,41.0,-2.0,4.0,43.0,,,,,,,5.99,2.41,13.27
2022/07/04,296.5,305.0,294.0,296.0,700.0,208683.0,0.59,0.9228,1010.0,-173.0,0.0,5.0,-168.0,,,,,,,5.23,2.1,15.2
2022/07/05,301.0,301.5,294.0,298.0,607.0,181052.0,0.6757,0.8002,802.0,-74.0,-21.0,4.0,-91.0,,,,,,,5.27,2.12,15.1
2022/07/06,298.0,300.0,280.0,280.0,605.0,173702.0,-6.0403,0.7976,1039.0,-203.0,-9.0,0.0,-212.0,,,,,,,4.95,1.99,16.07
2022/07/07,281.0,287.0,272.5,284.0,724.0,203425.0,1.4286,0.9545,840.0,38.0,-5.0,0.0,33.0,,,,,,,5.02,2.02,15.85
2022/07/08,284.0,294.5,281.5,287.0,652.0,187681.0,1.0563,0.8595,984.0,-35.0,4.0,5.0,-26.0,,,,,,,5.07,2.04,15.68
2022/07/11,287.0,287.0,277.5,280.5,447.0,125763.0,-2.2648,0.5893,622.0,-41.0,-5.0,-10.0,-56.0,,,,,,,4.96,1.99,16.04
2022/07/12,273.5,275.0,257.5,258.5,641.0,169205.0,-7.8431,0.845,987.0,8.0,-5.0,2.0,5.0,,,,,,,4.57,1.84,17.41
2022/07/13,269.0,269.0,258.5,258.5,721.0,189062.0,0.0,0.9505,872.0,150.0,-6.0,-5.0,139.0,,,,,,,4.57,1.84,17.41
2022/07/14,252.5,264.5,252.0,263.0,714.0,185094.0,1.7408,0.9413,756.0,300.0,-19.0,-3.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,1.87,17.11
2022/07/15,265.5,272.0,258.5,269.0,674.0,180345.0,2.2814,0.8885,1337.0,82.0,-85.0,-3.0,-6.0,83.0,83.0,0.0,0.0,0.0,0.0,4.76,1.91,16.73
2022/07/18,272.5,284.0,270.5,278.0,989.0,275761.0,3.3457,1.3038,1368.0,94.0,-271.0,-5.0,-182.0,218.0,177.0,42.0,0.0,0.0,0.0,4.91,1.97,16.19
2022/07/19,274.0,276.0,271.5,274.5,652.0,178466.0,-1.259,0.8595,880.0,103.0,-259.0,2.0,-154.0,252.0,52.0,18.0,0.0,0.0,0.0,4.85,1.95,16.39
2022/07/20,281.5,288.0,280.5,281.5,893.0,253926.0,2.5501,1.1772,972.0,184.0,-265.0,4.0,-77.0,306.0,99.0,45.0,0.0,4.0,4.0,4.98,2.0,15.99
2022/07/21,283.0,293.0,283.0,290.5,1093.0,316064.0,3.1972,1.4409,1076.0,141.0,-250.0,12.0,-97.0,346.0,94.0,54.0,0.0,11.0,7.0,5.14,2.06,15.49
2022/07/22,293.5,301.5,287.5,291.0,1395.0,410035.0,0.1721,1.839,1413.0,20.0,-246.0,-9.0,-235.0,387.0,100.0,59.0,1.0,11.0,1.0,5.14,2.07,15.46
2022/07/25,289.0,293.0,286.5,291.0,431.0,125392.0,0.0,0.5682,484.0,27.0,0.0,-4.0,23.0,384.0,29.0,32.0,0.0,11.0,0.0,5.14,2.07,15.46
2022/07/26,291.0,292.0,278.0,279.5,588.0,166307.0,-3.9519,0.7752,1156.0,7.0,0.0,-1.0,6.0,381.0,32.0,35.0,0.0,13.0,2.0,4.94,1.98,16.1
2022/07/27,277.5,286.0,276.5,285.5,339.0,95643.0,2.1467,0.4469,424.0,85.0,0.0,0.0,85.0,373.0,6.0,14.0,1.0,12.0,0.0,5.05,2.03,15.76
2022/07/28,288.0,288.5,278.0,278.0,535.0,150783.0,-2.627,0.7053,785.0,33.0,2.0,-4.0,31.0,388.0,33.0,18.0,0.0,12.0,0.0,4.91,1.97,16.19
2022/07/29,281.5,288.5,281.5,284.0,512.0,146126.0,2.1583,0.675,668.0,70.0,1.0,0.0,71.0,371.0,38.0,55.0,0.0,14.0,2.0,5.02,2.02,15.85
2022/08/01,286.5,287.0,279.5,280.0,378.0,106736.0,-1.4085,0.4983,441.0,-91.0,0.0,-1.0,-92.0,378.0,16.0,9.0,1.0,13.0,0.0,4.95,1.99,16.07
2022/08/02,272.0,274.0,262.0,262.0,935.0,248985.0,-6.4286,1.2326,1366.0,-267.0,0.0,-4.0,-271.0,450.0,101.0,29.0,0.0,14.0,1.0,4.63,1.86,17.18
2022/08/03,259.0,265.0,255.0,256.0,654.0,169097.0,-2.2901,0.8622,859.0,63.0,0.0,-2.0,61.0,476.0,54.0,28.0,0.0,22.0,8.0,4.53,1.82,17.58
2022/08/04,256.0,258.0,249.0,250.0,783.0,196816.0,-2.3438,1.0322,1000.0,54.0,-1.0,-4.0,49.0,511.0,53.0,18.0,5.0,23.0,6.0,4.42,1.78,18.0
2022/08/05,251.0,259.5,251.0,255.5,571.0,146509.0,2.2,0.7528,698.0,153.0,1.0,0.0,154.0,518.0,39.0,32.0,3.0,22.0,2.0,4.52,1.81,17.61
2022/08/08,249.5,258.0,249.0,257.0,412.0,105248.0,0.5871,0.5431,534.0,-32.0,0.0,10.0,-22.0,560.0,50.0,8.0,3.0,20.0,1.0,4.54,1.83,17.51
2022/08/09,253.0,253.0,243.5,251.0,633.0,157228.0,-2.3346,0.8345,924.0,-90.0,1.0,5.0,-84.0,572.0,50.0,38.0,1.0,26.0,7.0,4.44,1.78,17.93
2022/08/10,252.0,254.5,249.0,253.5,705.0,177933.0,0.996,0.9294,952.0,-25.0,0.0,-5.0,-30.0,578.0,23.0,17.0,1.0,28.0,3.0,3.58,1.61,17.75
2022/08/11,260.0,266.5,258.5,261.0,902.0,236784.0,2.9586,1.1891,1627.0,-15.0,0.0,20.0,5.0,590.0,72.0,60.0,3.0,27.0,2.0,3.68,1.65,17.24
2022/08/12,261.0,276.0,259.0,273.5,1213.0,328373.0,4.7893,1.5991,1749.0,-101.0,1.0,60.0,-40.0,734.0,227.0,83.0,4.0,28.0,5.0,3.86,1.73,16.45
2022/08/15,277.0,284.0,273.0,281.5,1186.0,330435.0,2.925,1.5635,1553.0,-160.0,3.0,31.0,-126.0,727.0,136.0,143.0,0.0,36.0,8.0,3.97,1.78,15.99
2022/08/16,283.5,285.5,275.5,278.0,878.0,245738.0,-1.2433,1.1575,1228.0,3.0,0.0,-30.0,-27.0,745.0,89.0,71.0,0.0,59.0,23.0,3.92,1.76,16.19
2022/08/17,279.0,281.5,276.0,278.5,503.0,140444.0,0.1799,0.6631,579.0,80.0,0.0,-4.0,76.0,740.0,27.0,32.0,2.0,63.0,6.0,3.93,1.77,16.16
2022/08/18,276.5,289.5,274.0,287.5,924.0,262274.0,3.2316,1.2181,1328.0,11.0,-1.0,24.0,34.0,748.0,92.0,84.0,14.0,65.0,16.0,4.06,1.82,15.65
2022/08/19,287.5,292.0,285.0,285.0,790.0,227198.0,-0.8696,1.0415,1436.0,-232.0,0.0,-5.0,-237.0,793.0,105.0,60.0,10.0,61.0,6.0,4.02,1.81,15.79
2022/08/22,290.0,302.0,286.0,287.0,2338.0,683370.0,0.7018,3.0822,2390.0,-229.0,19.0,8.0,-202.0,806.0,198.0,185.0,15.0,61.0,15.0,4.05,1.82,15.68
2022/08/23,283.0,285.0,276.0,277.0,1089.0,305317.0,-3.4843,1.4356,1446.0,116.0,7.0,-23.0,100.0,854.0,117.0,69.0,1.0,82.0,22.0,3.91,1.76,16.25
2022/08/24,280.5,282.0,278.5,279.5,382.0,107254.0,0.9025,0.5036,478.0,88.0,0.0,4.0,92.0,807.0,26.0,72.0,1.0,102.0,21.0,3.94,1.77,16.1
2022/08/25,281.5,285.0,279.0,280.5,554.0,156341.0,0.3578,0.7303,642.0,116.0,0.0,2.0,118.0,802.0,39.0,44.0,7.0,107.0,12.0,3.96,1.78,16.04
2022/08/26,285.0,285.5,281.0,281.5,360.0,102044.0,0.3565,0.4746,477.0,63.0,0.0,6.0,69.0,823.0,45.0,24.0,0.0,113.0,6.0,3.97,1.78,15.99
2022/08/29,270.0,273.0,268.5,269.5,609.0,164882.0,-4.2629,0.8028,895.0,-173.0,1.0,-8.0,-180.0,791.0,42.0,74.0,4.0,113.0,4.0,3.8,1.71,16.7
2022/08/30,272.0,273.0,270.0,271.0,306.0,83207.0,0.5566,0.4034,461.0,32.0,0.0,0.0,32.0,720.0,15.0,86.0,10.0,108.0,5.0,3.82,1.72,16.61
2022/08/31,271.0,280.5,270.5,277.0,429.0,118408.0,2.214,0.5656,546.0,19.0,0.0,4.0,23.0,709.0,31.0,42.0,4.0,110.0,6.0,3.91,1.76,16.25
2022/09/01,274.0,276.0,264.5,265.5,828.0,222762.0,-4.1516,1.0916,1085.0,-183.0,0.0,-24.0,-207.0,670.0,63.0,102.0,0.0,139.0,29.0,3.75,1.68,16.95
2022/09/02,265.5,268.0,260.5,260.5,615.0,162816.0,-1.8832,0.8108,851.0,-24.0,0.0,1.0,-23.0,683.0,40.0,27.0,14.0,139.0,14.0,3.68,1.65,17.27
2022/09/05,261.5,262.0,249.0,253.0,797.0,202477.0,-2.8791,1.0507,1058.0,-10.0,0.0,-2.0,-12.0,692.0,70.0,61.0,2.0,143.0,6.0,3.57,1.6,17.79
2022/09/06,253.0,254.5,245.5,245.5,735.0,182368.0,-2.9644,0.969,1109.0,-110.0,1.0,-3.0,-112.0,705.0,49.0,36.0,0.0,150.0,7.0,18.37,6.2,1.58
2022/09/07,241.0,244.0,235.5,238.0,879.0,210323.0,-3.055,1.1588,1209.0,100.0,-18.0,-3.0,79.0,717.0,59.0,47.0,6.0,159.0,15.0,3.36,1.51,18.91
2022/09/08,240.0,243.5,237.0,242.0,594.0,142969.0,1.6807,0.7831,723.0,99.0,1.0,2.0,102.0,735.0,58.0,40.0,0.0,159.0,0.0,3.41,1.53,18.6
2022/09/12,245.0,254.5,245.0,254.0,617.0,155134.0,4.9587,0.8134,785.0,78.0,0.0,-2.0,76.0,729.0,38.0,44.0,29.0,130.0,0.0,3.58,1.61,17.72
2022/09/13,254.0,258.0,252.0,254.5,545.0,139082.0,0.1969,0.7185,1054.0,23.0,0.0,-4.0,19.0,725.0,20.0,24.0,0.0,130.0,0.0,3.59,1.61,17.68
