年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/13,60.1,60.3,59.1,59.3,849.0,50589.0,-1.9835,0.3473,533.0,-149.0,-80.0,-32.0,-261.0,3975.0,48.0,111.0,4.0,74.0,41.0,9.64,2.55,5.9
2018/06/14,58.9,59.9,58.8,59.3,527.0,31221.0,0.0,0.2156,363.0,52.0,0.0,29.0,81.0,3906.0,24.0,93.0,12.0,68.0,6.0,9.64,2.55,5.9
2018/06/15,59.9,59.9,58.3,58.6,836.0,49238.0,-1.1804,0.342,431.0,-191.0,0.0,-146.0,-337.0,3960.0,71.0,17.0,4.0,64.0,0.0,9.53,2.52,5.97
2018/06/19,58.1,58.4,57.5,57.8,752.0,43522.0,-1.3652,0.3076,500.0,-31.0,0.0,-30.0,-61.0,3930.0,15.0,45.0,2.0,63.0,1.0,9.4,2.48,6.06
2018/06/20,57.5,57.5,56.4,56.8,1011.0,57518.0,-1.7301,0.4135,539.0,-23.0,0.0,24.0,1.0,3923.0,131.0,138.0,5.0,59.0,4.0,9.24,2.44,6.16
2018/06/21,56.8,59.7,56.8,58.6,692.0,40418.0,3.169,0.2831,412.0,36.0,0.0,88.0,124.0,3926.0,103.0,100.0,1.0,39.0,7.0,9.53,2.52,5.97
2018/06/22,58.7,58.7,57.5,57.7,374.0,21647.0,-1.5358,0.153,243.0,-35.0,0.0,-57.0,-92.0,3959.0,86.0,53.0,3.0,39.0,3.0,9.38,2.48,6.07
2018/06/25,57.9,57.9,56.1,56.1,644.0,36627.0,-2.773,0.2634,441.0,-310.0,-13.0,2.0,-321.0,3940.0,20.0,39.0,6.0,36.0,3.0,9.12,2.41,6.24
2018/06/26,55.5,56.3,55.3,56.2,605.0,33750.0,0.1783,0.2475,375.0,-36.0,0.0,6.0,-30.0,3960.0,118.0,93.0,8.0,33.0,5.0,9.14,2.42,6.23
2018/06/27,56.6,56.6,55.0,55.0,559.0,31025.0,-2.1352,0.2287,348.0,-126.0,-8.0,-10.0,-144.0,3965.0,68.0,63.0,3.0,30.0,0.0,8.94,2.36,6.36
2018/06/28,55.0,55.0,54.0,54.1,400.0,21811.0,-1.6364,0.1636,300.0,-68.0,0.0,-1.0,-69.0,3916.0,34.0,83.0,5.0,25.0,0.0,8.8,2.32,6.47
2018/06/29,53.0,55.0,53.0,54.4,605.0,32668.0,0.5545,0.2474,383.0,-37.0,0.0,-6.0,-43.0,3867.0,86.0,45.0,8.0,17.0,0.0,8.85,2.34,6.43
2018/07/02,54.6,55.8,54.2,55.5,327.0,18107.0,2.0221,0.1337,206.0,-57.0,0.0,7.0,-50.0,3901.0,82.0,48.0,0.0,18.0,1.0,9.02,2.39,6.31
2018/07/03,56.1,57.9,55.8,55.8,904.0,51460.0,0.5405,0.3697,612.0,-242.0,0.0,35.0,-207.0,3971.0,126.0,56.0,0.0,18.0,0.0,9.07,2.4,6.34
2018/07/04,56.7,56.8,55.3,55.8,316.0,17732.0,0.0,0.1292,211.0,-110.0,0.0,-24.0,-134.0,3971.0,42.0,42.0,0.0,20.0,2.0,9.07,2.4,6.34
2018/07/05,55.8,56.3,55.1,55.6,562.0,31252.0,-0.3584,0.2299,313.0,-244.0,-8.0,68.0,-184.0,3918.0,60.0,103.0,1.0,57.0,38.0,9.04,2.39,6.37
2018/07/06,56.1,57.0,55.6,56.8,655.0,37027.0,2.1583,0.2679,412.0,-119.0,0.0,16.0,-103.0,3964.0,89.0,43.0,39.0,18.0,0.0,9.24,2.44,6.23
2018/07/09,57.0,58.4,56.6,58.4,771.0,44659.0,2.8169,0.3153,360.0,31.0,0.0,3.0,34.0,3982.0,72.0,54.0,2.0,16.0,0.0,9.5,2.51,6.06
2018/07/10,58.8,59.0,58.1,58.1,545.0,31920.0,-0.5137,0.2229,273.0,-146.0,0.0,-15.0,-161.0,3921.0,24.0,85.0,0.0,16.0,0.0,9.45,2.5,6.09
2018/07/11,58.0,58.0,57.4,57.5,329.0,18951.0,-1.0327,0.1346,172.0,-71.0,0.0,9.0,-62.0,3947.0,30.0,3.0,5.0,10.0,0.0,9.35,2.47,6.16
2018/07/12,57.5,58.0,57.5,58.0,377.0,21742.0,0.8696,0.1542,198.0,-77.0,0.0,-8.0,-85.0,3989.0,70.0,28.0,10.0,0.0,0.0,9.43,2.49,6.1
2018/07/13,58.1,58.4,57.7,57.8,295.0,17131.0,-0.3448,0.1207,174.0,-11.0,0.0,-7.0,-18.0,4032.0,64.0,20.0,0.0,0.0,0.0,9.4,2.48,6.12
2018/07/16,57.9,58.0,57.8,57.8,565.0,32734.0,0.0,0.2311,246.0,-52.0,0.0,92.0,40.0,4079.0,77.0,30.0,0.0,0.0,0.0,9.4,2.48,6.12
2018/07/17,58.1,58.8,57.8,58.0,1091.0,63389.0,0.346,0.4462,572.0,-105.0,-52.0,214.0,57.0,4125.0,108.0,62.0,0.0,0.0,0.0,9.43,2.49,6.1
2018/07/18,54.8,55.4,54.8,55.1,716.0,39457.0,1.0997,0.2928,429.0,-4.0,0.0,-194.0,-198.0,4154.0,67.0,38.0,0.0,27.0,27.0,8.96,2.37,6.42
2018/07/19,55.6,55.8,55.2,55.2,296.0,16425.0,0.1815,0.1211,179.0,-61.0,0.0,9.0,-52.0,4122.0,19.0,51.0,0.0,46.0,19.0,8.98,2.37,6.41
2018/07/20,55.2,55.3,54.7,54.7,357.0,19640.0,-0.9058,0.146,198.0,-47.0,0.0,-19.0,-66.0,4043.0,7.0,86.0,0.0,66.0,20.0,8.89,2.35,6.47
2018/07/23,54.8,54.8,53.7,53.9,493.0,26771.0,-1.4625,0.2016,224.0,-60.0,0.0,-115.0,-175.0,3961.0,13.0,75.0,10.0,59.0,3.0,8.76,2.32,6.57
2018/07/24,53.8,54.0,53.2,53.9,328.0,17597.0,0.0,0.1342,191.0,-19.0,0.0,11.0,-8.0,3926.0,16.0,51.0,0.0,62.0,3.0,8.76,2.32,6.57
2018/07/25,53.9,55.0,53.9,54.7,218.0,11904.0,1.4842,0.0892,174.0,14.0,0.0,0.0,14.0,3934.0,15.0,6.0,0.0,64.0,2.0,8.89,2.35,6.47
2018/07/26,54.9,55.7,54.8,55.5,303.0,16809.0,1.4625,0.1239,192.0,-12.0,0.0,-2.0,-14.0,3969.0,52.0,17.0,6.0,59.0,1.0,9.02,2.39,6.38
2018/07/27,55.5,55.9,55.4,55.6,259.0,14427.0,0.1802,0.1059,121.0,-55.0,0.0,15.0,-40.0,3988.0,46.0,27.0,10.0,61.0,12.0,9.04,2.39,6.37
2018/07/30,55.9,58.9,55.8,57.7,1095.0,62812.0,3.777,0.4479,631.0,-20.0,0.0,171.0,151.0,3922.0,67.0,133.0,0.0,74.0,13.0,9.38,2.48,6.14
2018/07/31,57.2,58.5,54.6,58.0,883.0,50691.0,0.5199,0.3457,488.0,-124.0,0.0,-64.0,-188.0,3971.0,96.0,47.0,22.0,59.0,7.0,9.43,2.49,6.1
2018/08/01,58.0,58.2,57.0,57.5,393.0,22641.0,-0.8621,0.1539,220.0,-63.0,0.0,-66.0,-129.0,4029.0,109.0,51.0,0.0,63.0,4.0,9.35,2.47,6.16
2018/08/02,57.4,57.6,56.1,56.3,743.0,42239.0,-2.087,0.2909,432.0,-222.0,0.0,-42.0,-264.0,4117.0,103.0,15.0,12.0,102.0,51.0,9.15,2.42,6.29
2018/08/03,56.5,57.5,56.5,57.0,560.0,31975.0,1.2433,0.2193,354.0,-124.0,0.0,20.0,-104.0,4107.0,66.0,76.0,51.0,44.0,3.0,9.27,2.45,6.21
2018/08/06,57.0,58.3,56.5,58.0,607.0,34972.0,1.7544,0.2377,393.0,-143.0,0.0,28.0,-115.0,4251.0,179.0,35.0,0.0,44.0,0.0,6.82,2.61,6.1
2018/08/07,58.6,58.6,57.2,57.5,711.0,41014.0,-0.8621,0.2784,494.0,-302.0,0.0,-66.0,-368.0,4223.0,80.0,108.0,1.0,46.0,3.0,6.76,2.59,6.16
2018/08/08,57.1,57.7,56.5,57.7,619.0,35465.0,0.3478,0.2424,363.0,127.0,0.0,46.0,173.0,4115.0,14.0,122.0,0.0,80.0,34.0,6.79,2.59,6.14
2018/08/09,57.7,58.2,57.2,57.6,318.0,18421.0,-0.1733,0.1245,203.0,136.0,0.0,-7.0,129.0,4130.0,39.0,24.0,0.0,82.0,2.0,6.78,2.59,6.15
2018/08/10,57.9,58.1,57.4,57.6,338.0,19501.0,0.0,0.1323,183.0,163.0,0.0,-40.0,123.0,4060.0,12.0,64.0,0.0,114.0,32.0,6.78,2.59,6.15
2018/08/13,57.8,57.8,56.7,57.6,807.0,46196.0,0.0,0.316,474.0,277.0,0.0,22.0,299.0,4017.0,29.0,72.0,10.0,205.0,101.0,6.78,2.59,6.15
2018/08/14,58.0,58.5,57.6,58.4,780.0,45354.0,1.3889,0.3054,423.0,255.0,0.0,12.0,267.0,4101.0,124.0,40.0,34.0,169.0,18.0,6.87,2.63,6.06
2018/08/15,58.6,59.6,58.1,59.0,875.0,51554.0,1.0274,0.3426,586.0,253.0,0.0,66.0,319.0,3980.0,130.0,75.0,10.0,159.0,10.0,6.94,2.65,6.0
2018/08/16,59.5,59.5,58.6,59.0,537.0,31712.0,0.0,0.2103,388.0,112.0,0.0,-19.0,93.0,3942.0,34.0,72.0,6.0,133.0,1.0,6.94,2.65,6.0
2018/08/17,59.0,59.5,58.6,58.6,308.0,18177.0,-0.678,0.1206,198.0,29.0,0.0,0.0,29.0,3903.0,18.0,49.0,0.0,99.0,17.0,6.89,2.63,6.04
2018/08/20,58.6,58.7,57.5,58.4,627.0,36439.0,-0.3413,0.2455,331.0,-17.0,0.0,-18.0,-35.0,3663.0,18.0,196.0,3.0,106.0,26.0,6.87,2.63,6.06
2018/08/21,58.4,58.4,57.8,58.2,216.0,12558.0,-0.3425,0.0846,143.0,12.0,0.0,-2.0,10.0,3661.0,6.0,8.0,1.0,128.0,23.0,6.85,2.62,6.08
2018/08/22,58.0,58.4,57.0,57.0,350.0,20121.0,-2.0619,0.137,233.0,-66.0,0.0,3.0,-63.0,3608.0,29.0,82.0,0.0,127.0,4.0,6.71,2.56,6.21
2018/08/23,57.0,58.1,56.6,57.9,460.0,26377.0,1.5789,0.1801,288.0,168.0,0.0,0.0,168.0,3622.0,54.0,40.0,5.0,146.0,35.0,6.81,2.6,6.11
2018/08/24,57.9,58.4,57.0,58.2,491.0,28512.0,0.5181,0.1922,320.0,57.0,0.0,42.0,99.0,3601.0,12.0,33.0,0.0,123.0,3.0,6.85,2.62,6.08
2018/08/27,58.2,59.0,58.0,58.8,565.0,33200.0,1.0309,0.2212,311.0,329.0,0.0,-18.0,311.0,3622.0,81.0,60.0,7.0,96.0,1.0,6.92,2.64,6.02
2018/08/28,59.0,59.2,58.5,58.5,249.0,14672.0,-0.5102,0.0975,188.0,73.0,0.0,-32.0,41.0,3616.0,33.0,39.0,4.0,78.0,0.0,6.88,2.63,6.05
2018/08/29,58.8,58.9,58.3,58.4,223.0,13079.0,-0.1709,0.0873,130.0,9.0,0.0,-8.0,1.0,3611.0,32.0,37.0,0.0,46.0,1.0,6.87,2.63,6.06
2018/08/30,58.4,58.4,57.8,58.3,265.0,15436.0,-0.1712,0.1038,207.0,-90.0,0.0,2.0,-88.0,3644.0,54.0,21.0,1.0,45.0,0.0,6.86,2.62,6.07
2018/08/31,58.1,58.3,58.0,58.0,214.0,12448.0,-0.5146,0.0694,168.0,-56.0,0.0,-2.0,-58.0,3556.0,12.0,20.0,0.0,45.0,0.0,6.82,2.61,6.1
2018/09/03,58.0,58.4,57.3,57.9,331.0,19209.0,-0.1724,0.1074,229.0,-112.0,0.0,-6.0,-118.0,3502.0,50.0,104.0,0.0,49.0,4.0,6.81,2.6,6.11
2018/09/04,58.5,58.5,57.7,57.8,245.0,14196.0,-0.1727,0.0795,174.0,-33.0,0.0,-3.0,-36.0,3501.0,12.0,13.0,1.0,50.0,2.0,6.8,2.6,6.12
2018/09/05,57.7,58.7,57.2,58.5,603.0,34858.0,1.2111,0.1956,329.0,-13.0,0.0,52.0,39.0,3458.0,58.0,101.0,0.0,104.0,54.0,6.88,2.63,6.05
2018/09/06,58.2,60.1,58.2,59.3,2122.0,126492.0,1.3675,0.6882,1189.0,89.0,0.0,133.0,222.0,3684.0,324.0,94.0,52.0,56.0,4.0,6.98,2.67,5.97
2018/09/07,58.5,58.9,57.1,57.3,1165.0,67522.0,-3.3727,0.3778,698.0,-80.0,0.0,-171.0,-251.0,3568.0,125.0,228.0,20.0,40.0,4.0,6.74,2.58,6.18
2018/09/10,57.5,57.5,56.1,56.8,548.0,31147.0,-0.8726,0.1777,334.0,25.0,0.0,-29.0,-4.0,3521.0,38.0,84.0,12.0,45.0,17.0,6.68,2.55,6.23
2018/09/11,56.4,57.3,56.4,56.6,317.0,18015.0,-0.3521,0.1028,213.0,-67.0,0.0,-7.0,-74.0,3529.0,45.0,36.0,5.0,43.0,3.0,6.66,2.54,6.25
2018/09/12,56.6,57.4,56.6,57.0,233.0,13318.0,0.7067,0.0756,150.0,46.0,0.0,-11.0,35.0,3532.0,29.0,26.0,0.0,43.0,0.0,6.71,2.56,6.21
2018/09/13,57.7,59.0,57.2,58.5,952.0,55574.0,2.6316,0.3088,527.0,187.0,0.0,77.0,264.0,3575.0,153.0,110.0,0.0,43.0,0.0,6.88,2.63,6.05
2018/09/14,58.9,59.5,58.4,58.4,808.0,47549.0,-0.1709,0.2621,340.0,-79.0,0.0,14.0,-65.0,3566.0,43.0,52.0,0.0,46.0,3.0,6.87,2.63,6.06
2018/09/17,58.1,59.0,58.1,58.6,393.0,23109.0,0.3425,0.1275,229.0,79.0,0.0,-26.0,53.0,3583.0,68.0,51.0,0.0,48.0,2.0,6.89,2.63,6.04
2018/09/18,58.6,59.8,58.4,58.8,945.0,55956.0,0.3413,0.3065,493.0,74.0,0.0,21.0,95.0,3666.0,125.0,42.0,0.0,48.0,0.0,6.92,2.64,6.02
2018/09/19,59.0,59.1,58.6,58.8,318.0,18735.0,0.0,0.1031,225.0,31.0,0.0,-53.0,-22.0,3680.0,45.0,31.0,1.0,48.0,1.0,6.92,2.64,6.02
2018/09/20,58.7,58.8,58.4,58.4,154.0,9017.0,-0.6803,0.0499,109.0,-11.0,0.0,-1.0,-12.0,3690.0,41.0,31.0,0.0,48.0,0.0,6.87,2.63,6.06
2018/09/21,58.9,59.9,58.6,59.9,1043.0,62155.0,2.5685,0.3383,377.0,638.0,0.0,-36.0,602.0,3680.0,69.0,79.0,2.0,46.0,0.0,7.05,2.69,5.91
2018/09/25,60.0,62.1,59.9,60.8,1832.0,111889.0,1.5025,0.5942,1293.0,-25.0,0.0,109.0,84.0,3939.0,382.0,123.0,2.0,45.0,1.0,7.15,2.73,5.82
2018/09/26,60.8,61.5,60.5,60.7,541.0,32916.0,-0.1645,0.1755,346.0,32.0,0.0,-25.0,7.0,3851.0,64.0,152.0,0.0,45.0,0.0,7.14,2.73,5.83
2018/09/27,60.7,61.0,60.5,60.6,393.0,23884.0,-0.1647,0.1275,249.0,36.0,0.0,-12.0,24.0,3758.0,46.0,117.0,0.0,45.0,0.0,7.13,2.72,5.84
2018/09/28,60.8,61.3,60.1,60.5,761.0,46178.0,-0.165,0.2468,372.0,129.0,0.0,9.0,138.0,3518.0,45.0,285.0,0.0,47.0,2.0,7.12,2.72,5.85
2018/10/01,60.3,61.2,60.3,60.8,271.0,16468.0,0.4959,0.0879,164.0,89.0,0.0,-20.0,69.0,3519.0,18.0,17.0,0.0,47.0,0.0,7.15,2.73,5.82
2018/10/02,60.8,61.0,60.3,60.7,255.0,15446.0,-0.1645,0.0827,154.0,-27.0,0.0,-22.0,-49.0,3474.0,26.0,71.0,0.0,49.0,2.0,7.14,2.73,5.83
2018/10/03,60.7,62.0,60.6,60.9,601.0,36843.0,0.3295,0.1949,424.0,152.0,0.0,31.0,183.0,3503.0,63.0,34.0,0.0,49.0,0.0,7.16,2.74,5.81
2018/10/04,60.6,60.9,59.4,59.8,955.0,57270.0,-1.8062,0.3097,512.0,-145.0,0.0,-41.0,-186.0,3660.0,333.0,176.0,0.0,53.0,4.0,7.04,2.69,5.92
2018/10/05,59.5,59.5,57.1,58.4,933.0,54309.0,-2.3411,0.3026,580.0,1.0,3.0,-11.0,-7.0,3611.0,83.0,121.0,7.0,51.0,5.0,6.87,2.63,6.06
2018/10/08,58.0,60.0,58.0,59.6,652.0,38579.0,2.0548,0.2115,379.0,3.0,0.0,67.0,70.0,3667.0,98.0,42.0,2.0,71.0,22.0,7.01,2.68,5.94
2018/10/09,60.0,60.0,58.6,59.6,547.0,32528.0,0.0,0.1774,425.0,-53.0,0.0,-23.0,-76.0,3662.0,24.0,29.0,2.0,74.0,5.0,7.01,2.68,5.94
2018/10/11,56.5,58.0,55.9,56.5,1696.0,96374.0,-5.2013,0.5501,907.0,-296.0,0.0,-89.0,-385.0,3519.0,169.0,312.0,39.0,41.0,6.0,6.65,2.54,6.27
2018/10/12,56.4,58.2,56.0,58.0,778.0,44709.0,2.6549,0.2523,469.0,171.0,0.0,-7.0,164.0,3554.0,62.0,27.0,6.0,38.0,3.0,6.82,2.61,6.1
2018/10/15,57.8,58.2,56.7,56.9,882.0,50582.0,-1.8966,0.2861,687.0,-479.0,0.0,-30.0,-509.0,3598.0,80.0,36.0,0.0,71.0,33.0,6.69,2.56,6.22
2018/10/16,56.8,58.0,56.4,56.5,812.0,46236.0,-0.703,0.2634,577.0,-368.0,0.0,74.0,-294.0,3505.0,30.0,120.0,3.0,98.0,30.0,6.65,2.54,6.27
2018/10/17,57.4,57.4,55.5,56.9,758.0,42691.0,0.708,0.2458,452.0,-135.0,0.0,-87.0,-222.0,3515.0,33.0,23.0,11.0,109.0,22.0,6.69,2.56,6.22
2018/10/18,56.5,56.5,55.9,56.0,249.0,14004.0,-1.5817,0.0808,207.0,-76.0,0.0,-11.0,-87.0,3505.0,6.0,16.0,15.0,100.0,6.0,6.59,2.52,6.32
2018/10/19,55.1,55.5,54.0,54.7,2887.0,157536.0,-2.3214,0.9363,1128.0,-827.0,0.0,-17.0,-844.0,3563.0,86.0,28.0,31.0,96.0,27.0,6.44,2.46,6.47
2018/10/22,54.7,56.9,54.6,55.9,609.0,34165.0,2.1938,0.1975,290.0,41.0,0.0,44.0,85.0,3561.0,329.0,331.0,24.0,79.0,7.0,6.58,2.51,6.33
2018/10/23,55.6,55.6,54.8,55.0,212.0,11682.0,-1.61,0.0688,183.0,-4.0,0.0,-30.0,-34.0,3539.0,9.0,31.0,9.0,74.0,4.0,6.47,2.47,6.44
2018/10/24,54.9,54.9,53.4,54.3,364.0,19771.0,-1.2727,0.1181,317.0,-106.0,0.0,39.0,-67.0,3546.0,16.0,9.0,24.0,66.0,16.0,6.39,2.44,6.52
2018/10/25,53.0,53.6,52.9,53.5,796.0,42396.0,-1.4733,0.2582,467.0,-82.0,0.0,43.0,-39.0,3431.0,21.0,136.0,15.0,79.0,28.0,6.29,2.41,6.62
2018/10/26,54.3,54.5,51.8,52.5,569.0,30161.0,-1.8692,0.1845,297.0,-40.0,0.0,1.0,-39.0,3425.0,20.0,26.0,10.0,88.0,19.0,6.18,2.36,6.74
2018/10/29,52.5,53.5,52.4,52.7,317.0,16769.0,0.381,0.1028,160.0,46.0,0.0,-4.0,42.0,3428.0,15.0,12.0,2.0,95.0,9.0,6.2,2.37,6.72
2018/10/30,52.7,53.2,52.4,52.4,294.0,15522.0,-0.5693,0.0954,159.0,-25.0,0.0,1.0,-24.0,3438.0,31.0,21.0,3.0,95.0,3.0,6.16,2.36,6.76
2018/10/31,52.5,53.7,52.5,53.7,343.0,18247.0,2.4809,0.1112,178.0,-29.0,0.0,4.0,-25.0,3459.0,27.0,6.0,17.0,81.0,3.0,6.32,2.41,6.59
2018/11/01,53.8,54.6,53.4,54.4,330.0,17808.0,1.3035,0.107,217.0,-56.0,0.0,37.0,-19.0,3469.0,19.0,9.0,17.0,98.0,34.0,6.4,2.45,6.51
2018/11/02,55.0,55.0,54.1,54.7,354.0,19388.0,0.5515,0.1148,266.0,-98.0,0.0,-28.0,-126.0,3485.0,31.0,15.0,31.0,69.0,2.0,6.44,2.46,6.47
2018/11/05,55.1,55.2,54.5,54.5,374.0,20529.0,-0.3656,0.1213,255.0,-164.0,0.0,-7.0,-171.0,3501.0,25.0,9.0,1.0,71.0,3.0,6.41,2.45,6.5
2018/11/06,55.0,55.1,54.6,55.1,287.0,15784.0,1.1009,0.0931,245.0,110.0,0.0,-1.0,109.0,3501.0,17.0,17.0,2.0,75.0,6.0,6.48,2.48,6.42
2018/11/07,55.1,56.0,54.8,55.5,295.0,16407.0,0.726,0.0957,189.0,-66.0,0.0,8.0,-58.0,3495.0,5.0,11.0,8.0,71.0,4.0,6.53,2.5,6.38
2018/11/08,56.1,56.5,55.8,56.1,394.0,22141.0,1.0811,0.1278,283.0,-43.0,0.0,3.0,-40.0,3534.0,49.0,10.0,2.0,70.0,1.0,6.6,2.52,6.31
2018/11/09,55.9,56.5,55.7,56.5,361.0,20278.0,0.713,0.1171,266.0,175.0,0.0,10.0,185.0,3523.0,2.0,13.0,0.0,72.0,2.0,7.29,2.43,6.27
2018/11/12,56.1,56.5,55.8,56.2,303.0,16980.0,-0.531,0.0983,239.0,24.0,0.0,-13.0,11.0,3522.0,3.0,4.0,0.0,73.0,1.0,7.25,2.42,6.3
2018/11/13,55.9,56.0,55.2,55.7,246.0,13734.0,-0.8897,0.0798,193.0,-28.0,0.0,-4.0,-32.0,3517.0,7.0,12.0,9.0,65.0,1.0,7.19,2.4,6.36
2018/11/14,55.7,56.0,55.2,55.7,290.0,16127.0,0.0,0.0941,203.0,-30.0,0.0,4.0,-26.0,3503.0,5.0,19.0,1.0,67.0,3.0,7.19,2.4,6.36
2018/11/15,55.7,55.8,55.3,55.7,270.0,15011.0,0.0,0.0876,202.0,38.0,0.0,-100.0,-62.0,3500.0,7.0,10.0,0.0,78.0,11.0,7.19,2.4,6.36
2018/11/16,55.7,56.5,55.4,56.0,355.0,19905.0,0.5386,0.1151,246.0,80.0,0.0,-47.0,33.0,3500.0,8.0,8.0,1.0,88.0,11.0,7.23,2.41,6.32
2018/11/19,56.0,56.5,55.7,56.5,284.0,15954.0,0.8929,0.0921,182.0,-9.0,0.0,-4.0,-13.0,3496.0,5.0,9.0,0.0,91.0,3.0,7.29,2.43,6.27
2018/11/20,56.0,56.4,55.9,56.4,202.0,11376.0,-0.177,0.0655,170.0,12.0,0.0,-2.0,10.0,3499.0,9.0,6.0,4.0,88.0,1.0,7.28,2.43,6.28
2018/11/21,56.0,56.6,56.0,56.5,329.0,18533.0,0.1773,0.1067,251.0,163.0,0.0,0.0,163.0,3529.0,45.0,15.0,0.0,89.0,1.0,7.29,2.43,6.27
2018/11/22,56.5,56.6,56.3,56.3,197.0,11122.0,-0.354,0.0639,172.0,77.0,0.0,0.0,77.0,3524.0,1.0,6.0,0.0,90.0,1.0,7.26,2.42,6.29
2018/11/23,56.3,56.6,55.8,55.8,264.0,14793.0,-0.8881,0.0856,184.0,69.0,0.0,22.0,91.0,3520.0,0.0,4.0,1.0,91.0,2.0,7.2,2.4,6.34
2018/11/26,56.0,57.2,56.0,56.8,654.0,37120.0,1.7921,0.2121,485.0,263.0,0.0,9.0,272.0,3521.0,27.0,26.0,3.0,96.0,8.0,7.33,2.45,6.23
2018/11/27,57.0,57.8,56.8,57.4,796.0,45631.0,1.0563,0.2582,565.0,160.0,0.0,-63.0,97.0,3545.0,30.0,5.0,10.0,86.0,1.0,7.41,2.47,6.17
2018/11/28,57.5,57.6,57.0,57.2,275.0,15743.0,-0.3484,0.0892,241.0,24.0,0.0,0.0,24.0,3547.0,17.0,15.0,1.0,88.0,3.0,7.38,2.46,6.19
2018/11/29,57.7,57.7,57.0,57.1,272.0,15577.0,-0.1748,0.0882,221.0,-20.0,0.0,0.0,-20.0,3576.0,38.0,9.0,0.0,88.0,0.0,7.37,2.46,6.2
2018/11/30,57.0,57.3,56.8,56.9,159.0,9065.0,-0.3503,0.0516,102.0,-11.0,0.0,2.0,-9.0,3596.0,26.0,6.0,1.0,88.0,1.0,7.34,2.45,6.22
2018/12/03,57.0,57.4,56.9,57.3,533.0,30489.0,0.703,0.1729,320.0,121.0,0.0,0.0,121.0,3608.0,19.0,7.0,1.0,87.0,0.0,7.39,2.47,6.18
2018/12/04,57.5,57.6,56.9,56.9,400.0,22834.0,-0.6981,0.1297,291.0,46.0,0.0,2.0,48.0,3621.0,20.0,7.0,1.0,88.0,2.0,7.34,2.45,6.22
2018/12/05,56.4,56.7,56.3,56.4,192.0,10865.0,-0.8787,0.0623,144.0,-5.0,0.0,-6.0,-11.0,3631.0,15.0,5.0,4.0,86.0,2.0,7.28,2.43,6.28
2018/12/06,56.4,56.4,55.0,55.2,353.0,19595.0,-2.1277,0.1145,261.0,-108.0,0.0,-26.0,-134.0,3627.0,19.0,23.0,22.0,65.0,1.0,7.12,2.38,6.41
2018/12/07,55.2,55.7,55.2,55.5,150.0,8331.0,0.5435,0.0486,112.0,1.0,0.0,-2.0,-1.0,3633.0,11.0,5.0,1.0,64.0,0.0,7.16,2.39,6.38
2018/12/10,55.3,55.3,55.0,55.3,164.0,9077.0,-0.3604,0.0532,105.0,-4.0,0.0,-5.0,-9.0,3632.0,3.0,4.0,3.0,62.0,1.0,7.14,2.38,6.4
2018/12/11,55.2,55.6,55.1,55.3,261.0,14448.0,0.0,0.0846,137.0,-98.0,0.0,-2.0,-100.0,3640.0,8.0,0.0,5.0,57.0,0.0,7.14,2.38,6.4
2018/12/12,55.6,56.0,55.1,55.8,176.0,9787.0,0.9042,0.0571,136.0,-8.0,29.0,0.0,21.0,3648.0,10.0,2.0,0.0,57.0,0.0,7.2,2.4,6.34
2018/12/13,55.8,57.1,55.8,56.4,345.0,19525.0,1.0753,0.1119,262.0,-8.0,28.0,0.0,20.0,3618.0,12.0,42.0,6.0,51.0,0.0,7.28,2.43,6.28
2018/12/14,56.4,57.0,56.1,57.0,241.0,13650.0,1.0638,0.0782,184.0,-1.0,0.0,-8.0,-9.0,3614.0,1.0,5.0,0.0,53.0,2.0,7.35,2.45,6.21
2018/12/17,56.7,58.1,56.3,57.4,663.0,38097.0,0.7018,0.215,375.0,-81.0,0.0,8.0,-73.0,3644.0,52.0,22.0,2.0,53.0,2.0,7.41,2.47,6.17
2018/12/18,57.4,57.4,56.5,56.6,290.0,16517.0,-1.3937,0.0941,184.0,28.0,0.0,-5.0,23.0,3606.0,13.0,51.0,0.0,53.0,0.0,7.3,2.44,6.25
2018/12/19,57.0,57.0,55.8,56.0,283.0,15903.0,-1.0601,0.0918,213.0,-13.0,0.0,10.0,-3.0,3591.0,8.0,23.0,1.0,52.0,0.0,7.23,2.41,6.32
2018/12/20,55.5,55.9,55.4,55.6,255.0,14209.0,-0.7143,0.0827,173.0,-31.0,0.0,-1.0,-32.0,3581.0,30.0,40.0,3.0,49.0,0.0,7.17,2.39,6.37
2018/12/21,55.6,55.8,55.2,55.4,205.0,11377.0,-0.3597,0.0665,121.0,-9.0,0.0,10.0,1.0,3550.0,17.0,48.0,6.0,43.0,0.0,7.15,2.39,6.39
2018/12/22,55.4,56.5,55.4,55.4,150.0,8352.0,0.0,0.0486,111.0,0.0,0.0,3.0,3.0,3541.0,22.0,31.0,0.0,44.0,1.0,7.15,2.39,6.39
