年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/06,39.8,41.2,39.05,40.3,3983.0,160891.0,1.0025,4.4481,2597.0,-26.0,0.0,-22.0,-48.0,7555.0,692.0,790.0,1.0,251.0,46.0,20.77,2.37,1.49
2022/01/07,40.3,41.3,38.8,39.85,3277.0,131309.0,-1.1166,3.6597,2449.0,-381.0,0.0,18.0,-363.0,7799.0,549.0,305.0,27.0,239.0,15.0,20.54,2.35,1.51
2022/01/10,39.85,40.95,39.0,40.35,1943.0,77938.0,1.2547,2.1699,1097.0,-7.0,0.0,19.0,12.0,7964.0,493.0,328.0,40.0,211.0,12.0,20.8,2.38,1.49
2022/01/11,42.2,44.35,40.35,40.7,16684.0,711613.0,0.8674,18.6324,9553.0,-337.0,0.0,19.0,-318.0,8272.0,1560.0,1252.0,13.0,253.0,55.0,20.98,2.4,1.47
2022/01/12,41.3,44.75,40.95,44.75,19296.0,842289.0,9.9509,21.5494,10023.0,2675.0,0.0,1.0,2676.0,8672.0,2010.0,1610.0,39.0,645.0,432.0,23.07,2.64,1.34
2022/01/13,44.7,45.45,43.15,44.8,22977.0,1020546.0,0.1117,25.6603,12122.0,-1029.0,0.0,20.0,-1009.0,9945.0,3518.0,2245.0,173.0,678.0,206.0,23.09,2.64,1.34
2022/01/14,44.8,44.8,40.35,40.7,14402.0,600013.0,-9.1518,16.0839,8216.0,-1034.0,0.0,0.0,-1034.0,9778.0,1493.0,1660.0,423.0,506.0,251.0,20.98,2.4,1.47
2022/01/17,39.65,40.2,38.6,39.15,6651.0,260983.0,-3.8084,7.4277,3568.0,-9.0,0.0,-22.0,-31.0,9583.0,694.0,889.0,240.0,423.0,157.0,20.18,2.31,1.53
2022/01/18,39.35,39.9,38.15,38.6,3428.0,132915.0,-1.4049,3.8283,1972.0,-477.0,0.0,1.0,-476.0,9291.0,387.0,679.0,121.0,373.0,73.0,19.9,2.27,1.55
2022/01/19,37.05,38.0,36.55,36.55,4777.0,178035.0,-5.3109,5.3349,2293.0,156.0,0.0,-2.0,154.0,9679.0,1131.0,743.0,137.0,308.0,73.0,18.84,2.15,1.64
2022/01/20,37.0,37.6,36.3,37.3,2672.0,98830.0,2.052,2.984,1633.0,127.0,0.0,-1.0,126.0,9439.0,241.0,481.0,89.0,252.0,33.0,19.23,2.2,1.61
2022/01/21,36.1,37.0,35.55,35.6,2369.0,85585.0,-4.5576,2.6457,1599.0,-151.0,0.0,0.0,-151.0,9389.0,378.0,427.0,64.0,233.0,45.0,18.35,2.1,1.69
2022/01/24,34.9,35.65,34.15,35.2,1943.0,68062.0,-1.1236,2.1699,1251.0,249.0,0.0,0.0,249.0,9514.0,365.0,240.0,73.0,201.0,41.0,18.14,2.07,1.7
2022/01/25,34.9,35.9,34.3,34.3,1610.0,56175.0,-2.5568,1.798,999.0,-305.0,0.0,-4.0,-309.0,9573.0,243.0,183.0,96.0,119.0,14.0,17.68,2.02,1.75
2022/01/26,34.5,34.7,33.85,34.05,1180.0,40335.0,-0.7289,1.3178,854.0,-93.0,0.0,1.0,-92.0,9408.0,134.0,298.0,34.0,92.0,7.0,17.55,2.01,1.76
2022/02/07,35.2,35.9,34.65,35.8,925.0,32638.0,5.1395,1.033,598.0,80.0,0.0,-2.0,78.0,9222.0,130.0,316.0,12.0,87.0,7.0,18.45,2.11,1.68
2022/02/08,36.3,36.9,36.0,36.5,1112.0,40578.0,1.9553,1.2419,702.0,70.0,0.0,20.0,90.0,9103.0,252.0,371.0,28.0,60.0,1.0,18.81,2.15,1.64
2022/02/09,37.05,37.45,36.6,37.2,1424.0,52827.0,1.9178,1.5903,971.0,-75.0,0.0,24.0,-51.0,8926.0,223.0,400.0,5.0,58.0,3.0,19.18,2.19,1.61
2022/02/10,37.55,37.6,36.25,36.95,1139.0,41993.0,-0.672,1.272,889.0,-201.0,0.0,1.0,-200.0,8970.0,250.0,206.0,12.0,51.0,5.0,19.05,2.18,1.62
2022/02/11,37.2,38.0,36.8,37.05,1723.0,64472.0,0.2706,1.9242,951.0,-34.0,0.0,1.0,-33.0,8830.0,193.0,333.0,2.0,54.0,5.0,19.1,2.18,1.62
2022/02/14,36.5,36.6,35.6,36.4,867.0,31288.0,-1.7544,0.9682,705.0,-6.0,0.0,-18.0,-24.0,8868.0,221.0,183.0,11.0,47.0,4.0,18.76,2.14,1.65
2022/02/15,36.3,37.7,36.25,37.0,942.0,34986.0,1.6484,1.052,707.0,178.0,0.0,0.0,178.0,8706.0,71.0,233.0,2.0,55.0,10.0,19.07,2.18,1.62
2022/02/16,37.85,38.0,37.0,37.2,817.0,30671.0,0.5405,0.9124,687.0,59.0,0.0,1.0,60.0,8635.0,54.0,125.0,3.0,56.0,4.0,19.18,2.19,1.61
2022/02/17,38.2,39.2,37.6,37.95,3550.0,136617.0,2.0161,3.9646,2242.0,-45.0,0.0,1.0,-44.0,8381.0,402.0,656.0,2.0,58.0,4.0,19.56,2.23,1.58
2022/02/18,37.55,40.85,37.4,40.1,5758.0,228556.0,5.6653,6.4304,3735.0,510.0,0.0,1.0,511.0,8804.0,938.0,515.0,16.0,102.0,60.0,20.67,2.36,1.5
2022/02/21,40.0,41.0,39.1,39.75,2611.0,104681.0,-0.8728,2.9159,1655.0,-91.0,0.0,20.0,-71.0,9002.0,410.0,212.0,28.0,76.0,2.0,20.49,2.34,1.51
2022/02/22,40.0,40.5,39.1,39.7,2251.0,89433.0,-0.1258,2.5139,1663.0,214.0,0.0,29.0,243.0,9002.0,311.0,305.0,13.0,78.0,15.0,20.46,2.34,1.51
2022/02/23,41.05,41.3,39.9,40.0,2503.0,101416.0,0.7557,2.7953,1761.0,108.0,0.0,21.0,129.0,8957.0,404.0,449.0,4.0,90.0,16.0,20.62,2.36,1.5
2022/02/24,39.9,40.45,38.55,38.95,1758.0,69356.0,-2.625,1.9633,1364.0,400.0,0.0,-1.0,399.0,8791.0,200.0,366.0,22.0,89.0,21.0,20.08,2.29,1.54
2022/02/25,39.4,40.3,39.4,39.5,2009.0,79940.0,1.4121,2.2436,1081.0,498.0,0.0,0.0,498.0,8652.0,336.0,475.0,16.0,85.0,12.0,20.36,2.33,1.52
2022/03/01,39.85,40.8,39.85,40.5,1317.0,53227.0,2.5316,1.4708,946.0,475.0,0.0,1.0,476.0,8500.0,112.0,264.0,1.0,95.0,11.0,20.88,2.39,1.48
2022/03/02,40.75,41.7,40.05,40.05,2790.0,113866.0,-1.1111,3.1158,1658.0,-45.0,0.0,1.0,-44.0,8511.0,361.0,350.0,9.0,102.0,16.0,20.64,2.36,1.5
2022/03/03,40.2,40.9,38.95,39.0,1926.0,76021.0,-2.6217,2.1509,1210.0,163.0,0.0,-1.0,162.0,8235.0,295.0,571.0,6.0,101.0,5.0,20.1,2.3,1.54
2022/03/04,39.9,42.5,39.35,41.2,6378.0,264314.0,5.641,7.1228,3700.0,250.0,0.0,-2.0,248.0,9606.0,1952.0,581.0,3.0,153.0,55.0,21.24,2.43,1.46
2022/03/07,40.2,40.7,38.5,38.5,2770.0,108581.0,-6.5534,3.0935,1835.0,-382.0,0.0,16.0,-366.0,8877.0,474.0,1203.0,77.0,94.0,18.0,19.85,2.27,1.56
2022/03/08,38.3,38.85,35.55,36.0,3885.0,144985.0,-6.4935,4.3387,2202.0,157.0,0.0,-1.0,156.0,8150.0,353.0,1078.0,33.0,79.0,18.0,18.56,2.12,1.67
2022/03/09,36.85,37.05,36.4,36.9,870.0,32037.0,2.5,0.9716,563.0,-157.0,0.0,-2.0,-159.0,8065.0,75.0,160.0,24.0,73.0,18.0,19.02,2.17,1.63
2022/03/10,38.45,39.15,37.6,38.1,2005.0,76849.0,3.252,2.2391,1203.0,85.0,0.0,1.0,86.0,7886.0,201.0,380.0,3.0,140.0,70.0,19.64,2.24,1.57
2022/03/11,38.2,38.45,37.15,37.3,876.0,32876.0,-2.0997,0.9783,529.0,-137.0,0.0,0.0,-137.0,7816.0,73.0,143.0,66.0,81.0,7.0,19.23,2.2,1.61
2022/03/14,37.6,37.8,36.5,37.0,769.0,28524.0,-0.8043,0.8588,475.0,16.0,0.0,0.0,16.0,7596.0,56.0,276.0,10.0,83.0,12.0,19.07,2.18,1.62
2022/03/15,37.0,37.15,35.45,35.45,1123.0,40296.0,-4.1892,1.2541,692.0,-215.0,0.0,0.0,-215.0,7584.0,176.0,188.0,2.0,128.0,47.0,18.27,2.09,1.69
2022/03/16,36.3,36.6,34.9,35.25,961.0,34349.0,-0.5642,1.0732,558.0,-63.0,0.0,0.0,-63.0,7693.0,177.0,68.0,5.0,129.0,6.0,18.17,2.08,1.7
2022/03/17,36.0,37.7,36.0,37.55,1206.0,44629.0,6.5248,1.3468,728.0,156.0,0.0,0.0,156.0,7816.0,275.0,146.0,4.0,131.0,6.0,19.36,2.21,1.6
2022/03/18,37.55,37.7,37.1,37.6,524.0,19638.0,0.1332,0.5852,334.0,68.0,0.0,0.0,68.0,7802.0,59.0,73.0,3.0,131.0,3.0,19.38,2.21,1.6
2022/03/21,38.5,39.95,38.3,38.5,3294.0,129208.0,2.3936,3.6787,1876.0,-96.0,0.0,0.0,-96.0,7937.0,320.0,185.0,56.0,79.0,4.0,19.85,2.27,1.56
2022/03/22,38.15,39.2,37.8,39.2,1000.0,38559.0,1.8182,1.1168,701.0,76.0,0.0,1.0,77.0,7816.0,94.0,215.0,2.0,103.0,26.0,20.21,2.31,1.53
2022/03/23,39.25,39.65,38.7,38.9,1053.0,41240.0,-0.7653,1.176,702.0,-20.0,0.0,4.0,-16.0,7754.0,78.0,140.0,23.0,81.0,1.0,19.38,2.21,1.6
2022/03/24,39.2,39.5,38.6,38.6,1082.0,42226.0,-0.7712,1.2084,683.0,136.0,0.0,0.0,136.0,7554.0,86.0,286.0,4.0,80.0,3.0,19.9,2.27,1.55
2022/03/25,38.4,39.0,37.35,37.85,1089.0,41531.0,-1.943,1.2162,637.0,271.0,0.0,-1.0,270.0,7501.0,129.0,182.0,3.0,82.0,5.0,19.51,2.23,1.59
2022/03/28,38.3,38.7,37.4,38.5,675.0,25692.0,1.7173,0.7538,482.0,-109.0,0.0,1.0,-108.0,7431.0,48.0,118.0,5.0,82.0,5.0,19.85,2.27,1.56
2022/03/29,39.5,39.5,38.4,38.45,1296.0,50370.0,-0.1299,1.4473,714.0,-218.0,0.0,0.0,-218.0,7543.0,356.0,244.0,2.0,111.0,31.0,19.82,2.26,1.56
2022/03/30,38.8,39.75,38.7,38.95,2208.0,86788.0,1.3004,2.4659,1282.0,514.0,0.0,6.0,520.0,7465.0,456.0,534.0,2.0,110.0,1.0,15.52,2.14,1.54
2022/03/31,39.25,39.3,37.95,38.0,1221.0,46768.0,-2.439,1.3636,815.0,-140.0,0.0,1.0,-139.0,7108.0,170.0,527.0,1.0,109.0,0.0,15.14,2.09,1.58
2022/04/01,38.4,39.5,38.0,39.2,1748.0,68014.0,3.1579,1.9521,948.0,468.0,0.0,-18.0,450.0,7057.0,424.0,425.0,30.0,87.0,8.0,15.62,2.15,1.53
2022/04/06,38.65,40.4,38.65,40.1,1448.0,57330.0,2.2959,1.6171,979.0,49.0,0.0,-18.0,31.0,7264.0,358.0,151.0,5.0,89.0,7.0,15.98,2.2,1.5
2022/04/07,40.95,40.95,38.3,38.3,1841.0,71794.0,-4.4888,2.056,1327.0,-566.0,0.0,-3.0,-569.0,7342.0,342.0,264.0,13.0,79.0,3.0,15.26,2.1,1.57
2022/04/08,39.1,39.1,38.0,38.45,697.0,26837.0,0.3916,0.7784,639.0,9.0,0.0,-6.0,3.0,7271.0,109.0,180.0,2.0,78.0,1.0,15.32,2.11,1.56
2022/04/11,38.5,39.45,38.15,38.3,1111.0,42947.0,-0.3901,1.2407,765.0,59.0,0.0,-3.0,56.0,7209.0,106.0,168.0,7.0,71.0,0.0,15.26,2.1,1.57
2022/04/12,38.35,38.55,37.15,37.45,1383.0,52194.0,-2.2193,1.5445,973.0,255.0,0.0,32.0,287.0,7268.0,245.0,186.0,3.0,70.0,2.0,14.92,2.06,1.6
2022/04/13,36.8,39.35,36.8,39.15,2776.0,107702.0,4.5394,3.1002,1457.0,1155.0,0.0,1.0,1156.0,6896.0,361.0,723.0,43.0,32.0,5.0,15.6,2.15,1.53
2022/04/14,38.6,39.75,38.3,39.25,2225.0,86650.0,0.2554,2.4848,1353.0,363.0,0.0,32.0,395.0,6810.0,254.0,340.0,12.0,25.0,5.0,15.64,2.16,1.53
2022/04/15,39.1,39.1,37.15,37.45,2609.0,98780.0,-4.586,2.9137,1826.0,-950.0,0.0,0.0,-950.0,6810.0,504.0,484.0,21.0,4.0,0.0,14.92,2.06,1.6
2022/04/18,37.45,38.0,36.3,37.75,1107.0,41474.0,0.8011,1.2363,841.0,138.0,0.0,0.0,138.0,6685.0,125.0,240.0,0.0,0.0,0.0,15.04,2.07,1.59
2022/04/19,38.0,39.2,38.0,38.6,2000.0,77713.0,2.2517,2.2336,1300.0,994.0,0.0,-6.0,988.0,6497.0,261.0,449.0,0.0,0.0,0.0,15.38,2.12,1.55
2022/04/20,39.2,39.7,38.5,39.4,2565.0,100861.0,2.0725,2.8645,1589.0,1028.0,0.0,10.0,1038.0,6221.0,246.0,522.0,0.0,0.0,0.0,15.7,2.16,1.52
2022/04/21,39.8,42.15,39.8,40.55,7396.0,302834.0,2.9188,8.2597,4572.0,935.0,0.0,-11.0,924.0,6252.0,781.0,750.0,0.0,24.0,24.0,16.16,2.23,1.48
2022/04/22,40.0,42.5,40.0,41.9,6423.0,268130.0,3.3292,7.1731,3892.0,1392.0,0.0,30.0,1422.0,5967.0,576.0,861.0,4.0,63.0,43.0,16.69,2.3,1.43
2022/04/25,41.2,43.2,40.4,42.3,5978.0,251850.0,0.9547,6.6761,3937.0,12.0,0.0,-31.0,-19.0,6200.0,707.0,474.0,19.0,103.0,59.0,16.85,2.32,1.42
2022/04/26,42.3,43.0,41.15,42.25,4578.0,192733.0,-0.1182,5.1126,3138.0,-154.0,0.0,-3.0,-157.0,6401.0,493.0,292.0,14.0,120.0,31.0,16.83,2.32,1.42
2022/04/27,40.5,41.0,38.05,38.05,5867.0,229260.0,-9.9408,6.5522,3292.0,-1318.0,0.0,-34.0,-1352.0,6251.0,822.0,972.0,109.0,32.0,21.0,15.16,2.09,1.58
2022/04/28,37.4,38.25,36.3,36.3,6010.0,221257.0,-4.5992,6.7119,3441.0,-1901.0,0.0,-65.0,-1966.0,6888.0,973.0,336.0,22.0,11.0,1.0,14.46,1.99,1.65
2022/04/29,36.65,37.1,35.9,36.1,2900.0,105801.0,-0.551,3.2387,1673.0,-382.0,0.0,0.0,-382.0,6814.0,182.0,256.0,6.0,73.0,69.0,14.38,1.98,1.66
2022/05/03,36.95,36.95,35.6,35.9,1677.0,60502.0,-0.554,1.8728,1038.0,-372.0,0.0,0.0,-372.0,6823.0,205.0,196.0,2.0,100.0,29.0,14.3,1.97,1.67
2022/05/04,36.0,36.5,35.65,35.85,1075.0,38682.0,-0.1393,1.2005,673.0,-232.0,0.0,0.0,-232.0,6759.0,83.0,147.0,46.0,79.0,25.0,14.28,1.97,1.67
2022/05/05,36.55,36.8,35.9,35.95,1221.0,44352.0,0.2789,1.3636,804.0,-243.0,0.0,-1.0,-244.0,6847.0,157.0,69.0,15.0,68.0,4.0,14.32,1.98,1.67
2022/05/06,35.0,35.2,34.1,34.65,1648.0,57024.0,-3.6161,1.8405,928.0,-234.0,0.0,2.0,-232.0,6879.0,282.0,250.0,30.0,67.0,29.0,13.8,1.9,1.73
2022/05/09,34.95,35.4,34.3,34.3,1266.0,43937.0,-1.0101,1.4138,768.0,-401.0,0.0,0.0,-401.0,6877.0,192.0,194.0,9.0,105.0,47.0,13.67,1.88,1.75
2022/05/10,33.3,35.75,33.3,35.65,1344.0,47089.0,3.9359,1.501,788.0,10.0,0.0,-2.0,8.0,7026.0,306.0,157.0,23.0,125.0,43.0,14.2,1.96,1.68
2022/05/11,37.05,38.0,36.45,36.7,3554.0,131519.0,2.9453,3.969,1995.0,-233.0,0.0,0.0,-233.0,7052.0,520.0,494.0,18.0,140.0,33.0,14.62,2.02,1.63
2022/05/12,36.0,36.3,34.2,34.45,2161.0,75909.0,-6.1308,2.4134,1180.0,-351.0,0.0,1.0,-350.0,7047.0,280.0,285.0,28.0,193.0,81.0,8.61,1.73,1.74
2022/05/13,36.0,37.35,35.5,36.65,3479.0,127582.0,6.3861,3.8853,1757.0,1252.0,0.0,1.0,1253.0,6768.0,258.0,535.0,46.0,223.0,76.0,9.16,1.84,1.64
2022/05/16,37.55,37.75,36.65,37.1,2153.0,80153.0,1.2278,2.4044,1112.0,235.0,0.0,0.0,235.0,6786.0,418.0,400.0,32.0,228.0,37.0,9.28,1.87,1.62
2022/05/17,36.7,37.35,36.55,37.3,729.0,27049.0,0.5391,0.8141,490.0,79.0,0.0,0.0,79.0,6783.0,79.0,82.0,13.0,229.0,14.0,9.33,1.88,1.61
2022/05/18,37.95,38.15,37.4,37.75,1110.0,42025.0,1.2064,1.2396,730.0,247.0,0.0,0.0,247.0,6711.0,92.0,164.0,36.0,202.0,9.0,9.44,1.9,1.59
2022/05/19,37.7,38.15,36.9,37.95,2300.0,86479.0,0.5298,2.5686,1383.0,-50.0,0.0,0.0,-50.0,6672.0,324.0,363.0,16.0,202.0,16.0,9.49,1.91,1.58
2022/05/20,38.3,38.95,37.2,37.25,1836.0,69848.0,-1.8445,2.0504,1203.0,-279.0,0.0,0.0,-279.0,6685.0,319.0,306.0,20.0,204.0,22.0,9.31,1.87,1.61
2022/05/23,37.5,38.1,37.1,37.6,913.0,34400.0,0.9396,1.0196,553.0,256.0,0.0,0.0,256.0,6577.0,91.0,198.0,1.0,209.0,6.0,9.4,1.89,1.6
2022/05/24,37.7,38.45,37.2,37.3,1307.0,49393.0,-0.7979,1.4596,817.0,272.0,0.0,0.0,272.0,6217.0,98.0,458.0,6.0,207.0,4.0,9.33,1.88,1.61
2022/05/25,37.45,38.45,37.45,38.3,1341.0,51089.0,2.681,1.4976,778.0,723.0,0.0,0.0,723.0,5962.0,115.0,370.0,10.0,203.0,6.0,9.58,1.93,1.57
2022/05/26,38.4,39.6,38.25,38.6,3737.0,146107.0,0.7833,4.1734,2146.0,977.0,0.0,5.0,982.0,5563.0,343.0,727.0,30.0,205.0,32.0,9.65,1.94,1.55
2022/05/27,39.4,40.65,39.15,40.3,4335.0,173632.0,4.4041,4.8412,2760.0,675.0,0.0,0.0,675.0,5537.0,395.0,421.0,10.0,220.0,25.0,10.08,2.03,1.49
2022/05/30,40.9,44.3,40.6,44.3,12159.0,528902.0,9.9256,13.579,5783.0,1900.0,0.0,7.0,1907.0,5683.0,1456.0,1310.0,62.0,361.0,203.0,11.08,2.23,1.35
2022/05/31,44.9,48.7,44.3,48.7,31822.0,1490451.0,9.9323,35.5382,17555.0,1104.0,0.0,-30.0,1074.0,7861.0,3427.0,1249.0,17.0,1052.0,708.0,12.18,2.45,1.23
2022/06/01,49.55,53.5,49.2,53.5,22707.0,1179295.0,9.8563,25.3588,9757.0,646.0,0.0,-9.0,637.0,10380.0,3872.0,1353.0,84.0,2336.0,1368.0,13.38,2.69,1.12
2022/06/02,55.4,58.8,54.9,58.8,63022.0,3591481.0,9.9065,70.3818,33214.0,6257.0,0.0,1.0,6258.0,9549.0,2170.0,3001.0,566.0,3953.0,2183.0,14.7,2.96,1.02
2022/06/06,63.0,63.0,56.8,57.5,43615.0,2613718.0,-2.2109,48.7084,22986.0,-1186.0,0.0,6.0,-1180.0,8796.0,2595.0,3348.0,623.0,3730.0,402.0,14.38,2.89,1.04
2022/06/07,57.5,59.0,56.8,58.7,3755.0,217803.0,2.087,4.1935,2463.0,77.0,0.0,1.0,78.0,9215.0,877.0,458.0,462.0,3417.0,151.0,14.68,2.95,1.02
2022/06/08,59.3,60.5,58.2,60.3,4040.0,241616.0,2.7257,4.5118,2771.0,283.0,0.0,1.0,284.0,9329.0,1085.0,971.0,269.0,3310.0,162.0,15.08,3.03,1.0
2022/06/09,61.1,62.6,60.0,60.5,3998.0,245720.0,0.3317,4.4649,2801.0,135.0,0.0,0.0,135.0,9278.0,952.0,1003.0,141.0,3271.0,102.0,15.13,3.04,0.99
2022/06/10,60.2,66.5,60.2,66.5,5905.0,375935.0,9.9174,6.5946,3341.0,298.0,0.0,101.0,399.0,9266.0,1341.0,1353.0,233.0,3439.0,401.0,16.63,3.34,0.9
2022/06/13,66.1,70.6,65.2,67.1,7039.0,478173.0,0.9023,7.861,4056.0,-456.0,0.0,0.0,-456.0,8434.0,1417.0,2247.0,267.0,3326.0,164.0,16.78,3.37,0.89
2022/06/14,66.6,66.6,60.4,62.9,6318.0,393669.0,-6.2593,7.0558,3563.0,144.0,0.0,-6.0,138.0,9083.0,1982.0,1333.0,463.0,2833.0,80.0,15.73,3.16,0.95
2022/06/15,62.9,63.9,60.6,61.0,3350.0,207497.0,-3.0207,3.7412,2139.0,381.0,0.0,-2.0,379.0,9271.0,916.0,728.0,145.0,2777.0,92.0,15.25,3.07,0.98
2022/06/16,62.9,65.2,61.1,61.3,4504.0,284535.0,0.4918,5.03,2840.0,153.0,0.0,0.0,153.0,8769.0,818.0,1318.0,210.0,2651.0,85.0,15.33,3.08,0.98
2022/06/17,59.0,59.8,55.9,59.3,5037.0,291993.0,-3.2626,5.6252,2872.0,702.0,0.0,-1.0,701.0,8924.0,978.0,823.0,600.0,2111.0,61.0,14.83,2.98,1.01
2022/06/20,61.9,62.4,59.8,59.8,3283.0,201074.0,0.8432,3.6664,2224.0,363.0,0.0,11.0,374.0,8512.0,648.0,1060.0,144.0,2047.0,80.0,14.95,3.01,1.0
2022/06/21,61.4,65.7,61.4,62.9,5937.0,378124.0,5.1839,6.6303,3425.0,-125.0,0.0,10.0,-115.0,8264.0,1454.0,1699.0,73.0,2173.0,201.0,15.73,3.16,0.95
2022/06/22,61.8,62.1,56.7,57.9,6426.0,375848.0,-7.9491,7.1764,3856.0,-726.0,0.0,-1.0,-727.0,7919.0,1449.0,1794.0,663.0,1768.0,258.0,14.48,2.91,1.04
2022/06/23,58.5,62.0,52.2,52.5,26139.0,1476165.0,-9.3264,29.1916,14853.0,-2170.0,0.0,6.0,-2164.0,8705.0,2518.0,1728.0,1087.0,1005.0,336.0,13.13,2.64,1.14
2022/06/24,52.8,57.5,51.1,54.2,20382.0,1096440.0,3.2381,22.7622,11806.0,-245.0,0.0,23.0,-222.0,9225.0,1313.0,793.0,330.0,1052.0,377.0,13.55,2.72,1.11
2022/06/27,53.7,58.9,53.4,58.7,16443.0,924233.0,8.3026,18.3632,9797.0,-838.0,0.0,22.0,-816.0,9876.0,1595.0,943.0,406.0,976.0,330.0,14.68,2.95,1.02
2022/06/28,57.9,59.5,56.0,57.8,11488.0,662488.0,-1.5332,12.8296,6527.0,-1633.0,0.0,-10.0,-1643.0,10323.0,1341.0,891.0,398.0,619.0,46.0,14.45,2.91,1.04
2022/06/29,57.7,62.9,56.7,60.7,21701.0,1309894.0,5.0173,24.2353,12090.0,121.0,0.0,10.0,131.0,10610.0,1905.0,1618.0,181.0,742.0,305.0,15.18,3.05,0.99
2022/06/30,60.0,61.8,54.8,54.8,18328.0,1061299.0,-9.7199,20.4684,10431.0,-3367.0,1308.0,-12.0,-2071.0,10150.0,1546.0,1994.0,737.0,2.0,0.0,13.7,2.76,1.09
2022/07/01,57.8,58.4,52.0,53.0,14703.0,828046.0,-3.2847,16.42,8015.0,-424.0,328.0,14.0,-82.0,9773.0,1442.0,1818.0,0.0,0.0,0.0,13.25,2.66,1.13
2022/07/04,53.3,57.8,52.3,54.5,10568.0,584427.0,2.8302,11.8022,5720.0,-174.0,833.0,6.0,665.0,9626.0,1008.0,1155.0,0.0,0.0,0.0,13.63,2.74,1.1
2022/07/05,56.8,58.5,53.0,57.6,17272.0,979324.0,5.6881,19.2891,9952.0,-1272.0,540.0,-5.0,-737.0,10229.0,2087.0,1484.0,0.0,0.0,0.0,14.4,2.9,1.04
2022/07/06,57.6,61.4,54.8,54.9,24794.0,1457185.0,-2.9321,24.9078,14788.0,-577.0,0.0,2.0,-575.0,9812.0,2574.0,2991.0,0.0,453.0,453.0,13.73,2.76,1.09
2022/07/07,55.8,57.0,53.6,53.8,11936.0,656057.0,-2.0036,11.9908,7363.0,-1126.0,0.0,0.0,-1126.0,9854.0,1380.0,1338.0,186.0,607.0,340.0,13.45,2.7,1.12
2022/07/08,54.3,55.1,50.1,50.3,16528.0,867133.0,-6.5056,16.6039,10009.0,-1247.0,0.0,9.0,-1238.0,10157.0,2040.0,1737.0,299.0,701.0,393.0,12.58,2.53,1.19
2022/07/11,54.1,55.3,54.0,55.3,4700.0,257949.0,9.9404,4.7216,2041.0,482.0,0.0,0.0,482.0,10348.0,1158.0,965.0,45.0,1062.0,406.0,13.83,2.78,1.08
2022/07/12,56.0,57.9,54.5,56.5,35205.0,1974980.0,2.17,35.3666,19740.0,-916.0,0.0,-13.0,-929.0,10699.0,2323.0,1972.0,418.0,1206.0,562.0,14.13,2.84,1.06
2022/07/13,58.5,62.1,58.0,62.1,16597.0,1009899.0,9.9115,16.6732,7921.0,-285.0,0.0,2.0,-283.0,10491.0,1734.0,1942.0,206.0,1939.0,939.0,15.53,3.12,0.97
2022/07/14,61.4,64.4,59.2,64.0,52320.0,3224934.0,3.0596,52.5602,27462.0,2693.0,91.0,16.0,2800.0,10983.0,3228.0,2736.0,480.0,2076.0,618.0,16.0,3.22,0.94
2022/07/15,63.2,65.4,60.6,61.7,22770.0,1433195.0,-3.5938,22.8745,13326.0,-3950.0,0.0,-2.0,-3952.0,12232.0,2803.0,1553.0,350.0,1878.0,152.0,15.43,3.1,0.97
2022/07/18,62.0,66.8,61.7,64.6,35071.0,2265971.0,4.7002,35.232,21135.0,744.0,43.0,31.0,818.0,13239.0,3214.0,2207.0,87.0,2321.0,531.0,16.15,3.25,0.93
2022/07/19,64.6,66.3,63.2,66.1,25758.0,1674952.0,2.322,25.8763,15152.0,-57.0,42.0,-44.0,-59.0,13073.0,2422.0,2588.0,126.0,2445.0,250.0,16.53,3.32,0.91
2022/07/20,68.0,72.0,64.3,66.4,57430.0,3933081.0,0.4539,57.6937,33351.0,-1032.0,219.0,28.0,-785.0,12007.0,3845.0,4865.0,200.0,2867.0,623.0,16.6,3.34,0.9
2022/07/21,67.0,68.2,65.8,66.0,22870.0,1530393.0,-0.6024,22.975,14052.0,-134.0,1.0,-1.0,-134.0,12072.0,1279.0,1214.0,149.0,3012.0,294.0,16.5,3.32,0.91
2022/07/22,66.0,66.1,63.1,63.3,16520.0,1063200.0,-4.0909,16.5958,9934.0,40.0,0.0,-16.0,24.0,11778.0,1534.0,1827.0,550.0,2661.0,200.0,15.83,3.18,0.95
2022/07/25,62.6,64.7,61.9,64.4,10503.0,663737.0,1.7378,10.5512,6397.0,144.0,0.0,-9.0,135.0,12134.0,1025.0,669.0,512.0,2478.0,329.0,16.1,3.24,0.93
2022/07/26,63.8,66.7,63.3,64.3,21207.0,1377660.0,-0.1553,21.3044,13439.0,-1349.0,0.0,-2.0,-1351.0,11605.0,1134.0,1663.0,187.0,2444.0,153.0,16.08,3.23,0.93
2022/07/27,63.3,65.0,63.3,64.8,10679.0,686668.0,0.7776,10.728,6160.0,441.0,0.0,0.0,441.0,11844.0,916.0,677.0,104.0,2536.0,197.0,16.2,3.26,0.93
