年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/17,95.3,97.8,93.1,93.9,474.0,45235.0,0.4278,1.1114,412.0,-76.0,0.0,0.0,-76.0,1646.0,40.0,24.0,0.0,22.0,0.0,247.11,3.41,0.36
2020/04/20,94.5,95.5,92.8,94.0,179.0,16943.0,0.1065,0.4197,205.0,75.0,0.0,0.0,75.0,1643.0,5.0,7.0,0.0,25.0,3.0,247.37,3.41,0.36
2020/04/21,94.8,94.8,90.1,90.1,435.0,39948.0,-4.1489,1.0199,367.0,-65.0,0.0,-3.0,-68.0,1646.0,46.0,42.0,1.0,28.0,4.0,237.11,3.27,0.38
2020/04/22,90.1,93.7,88.5,92.0,500.0,45929.0,2.1088,1.1723,427.0,138.0,0.0,0.0,138.0,1625.0,29.0,50.0,0.0,46.0,18.0,242.11,3.34,0.37
2020/04/23,93.5,94.0,92.0,92.4,260.0,24152.0,0.4348,0.6096,227.0,-28.0,0.0,-1.0,-29.0,1620.0,16.0,21.0,2.0,47.0,3.0,243.16,3.36,0.37
2020/04/24,93.1,93.8,91.7,93.3,150.0,14009.0,0.974,0.3517,155.0,23.0,0.0,0.0,23.0,1630.0,19.0,9.0,3.0,47.0,3.0,245.53,3.39,0.36
2020/04/27,94.7,96.3,94.0,94.7,347.0,33057.0,1.5005,0.8136,311.0,50.0,0.0,0.0,50.0,1625.0,39.0,44.0,0.0,48.0,1.0,249.21,3.44,0.36
2020/04/28,95.4,96.0,94.2,95.4,201.0,19200.0,0.7392,0.4713,185.0,23.0,0.0,0.0,23.0,1615.0,29.0,39.0,3.0,46.0,1.0,251.05,3.47,0.36
2020/04/29,96.8,104.5,96.8,104.5,1818.0,186366.0,9.5388,4.2626,1268.0,-75.0,0.0,-2.0,-77.0,1833.0,355.0,137.0,2.0,77.0,33.0,275.0,3.8,0.33
2020/04/30,106.5,110.0,104.5,106.0,2155.0,230754.0,1.4354,5.0528,1718.0,-230.0,0.0,0.0,-230.0,1885.0,360.0,307.0,5.0,82.0,10.0,278.95,3.85,0.32
2020/05/04,102.0,108.0,101.5,106.0,727.0,76474.0,0.0,1.7046,601.0,5.0,0.0,0.0,5.0,1907.0,101.0,79.0,7.0,87.0,12.0,278.95,3.85,0.32
2020/05/05,109.0,109.0,104.0,104.0,589.0,62338.0,-1.8868,1.381,458.0,-72.0,0.0,-1.0,-73.0,1872.0,68.0,103.0,6.0,82.0,1.0,273.68,3.78,0.33
2020/05/06,105.0,106.0,102.0,106.0,532.0,55494.0,1.9231,1.2474,442.0,37.0,0.0,-1.0,36.0,1829.0,35.0,78.0,7.0,90.0,15.0,278.95,3.85,0.32
2020/05/07,108.0,111.0,107.0,107.5,1259.0,137124.0,1.4151,2.9519,1032.0,-89.0,0.0,1.0,-88.0,1879.0,204.0,154.0,11.0,83.0,4.0,282.89,3.9,0.32
2020/05/08,108.0,109.5,105.0,105.0,449.0,48104.0,-2.3256,1.0528,375.0,-28.0,0.0,0.0,-28.0,1807.0,56.0,128.0,1.0,88.0,6.0,276.32,3.81,0.32
2020/05/11,107.5,109.0,106.0,109.0,450.0,48386.0,3.8095,1.0551,398.0,57.0,0.0,0.0,57.0,1802.0,57.0,62.0,6.0,83.0,1.0,286.84,3.96,0.31
2020/05/12,109.5,109.5,105.5,106.0,399.0,42947.0,-2.7523,0.9355,353.0,-51.0,0.0,0.0,-51.0,1777.0,37.0,62.0,0.0,83.0,0.0,278.95,3.85,0.32
2020/05/13,106.5,108.0,105.5,106.5,373.0,39799.0,0.4717,0.8746,294.0,80.0,0.0,0.0,80.0,1765.0,44.0,56.0,0.0,87.0,4.0,280.26,3.87,0.32
2020/05/14,106.5,107.0,102.5,103.0,405.0,42330.0,-3.2864,0.9496,329.0,12.0,0.0,0.0,12.0,1698.0,46.0,113.0,6.0,82.0,1.0,2575.0,3.92,0.33
2020/05/15,103.5,105.0,99.9,101.5,656.0,66776.0,-1.4563,1.5381,550.0,83.0,0.0,6.0,89.0,1647.0,61.0,112.0,4.0,90.0,12.0,2537.5,3.86,0.33
2020/05/18,103.0,111.5,103.0,111.5,1571.0,170459.0,9.8522,3.6835,1218.0,305.0,0.0,1.0,306.0,1788.0,312.0,170.0,1.0,117.0,28.0,2787.5,4.24,0.3
2020/05/19,117.5,121.0,112.5,116.0,6012.0,702840.0,4.0359,14.0961,4579.0,-458.0,0.0,13.0,-445.0,1923.0,611.0,476.0,3.0,144.0,30.0,2900.0,4.41,0.29
2020/05/20,116.5,121.5,115.0,120.0,3111.0,369717.0,3.4483,7.2943,2593.0,52.0,0.0,-11.0,41.0,1928.0,416.0,411.0,4.0,191.0,51.0,3000.0,4.56,0.28
2020/05/21,121.0,123.5,118.0,120.0,2018.0,243671.0,0.0,4.7315,1694.0,-158.0,0.0,65.0,-93.0,1844.0,281.0,365.0,5.0,196.0,10.0,3000.0,4.56,0.28
2020/05/22,118.0,119.5,115.0,116.0,1289.0,150592.0,-3.3333,3.0223,1068.0,21.0,0.0,20.0,41.0,1762.0,136.0,218.0,29.0,171.0,4.0,2900.0,4.41,0.29
2020/05/25,117.5,120.5,115.0,120.0,1126.0,133736.0,3.4483,2.6401,943.0,17.0,0.0,4.0,21.0,1826.0,192.0,128.0,8.0,170.0,7.0,3000.0,4.56,0.28
2020/05/26,128.0,132.0,125.0,128.5,5016.0,648105.0,7.0833,11.7608,3628.0,-150.0,0.0,8.0,-142.0,2104.0,704.0,426.0,9.0,209.0,48.0,3212.5,4.89,0.26
2020/05/27,129.0,129.5,125.0,126.5,1541.0,195847.0,-1.5564,3.6131,1262.0,-91.0,0.0,8.0,-83.0,2003.0,170.0,271.0,27.0,189.0,7.0,3162.5,4.81,0.27
2020/05/28,127.5,131.5,123.5,123.5,2415.0,308864.0,-2.3715,5.6624,1868.0,-114.0,0.0,0.0,-114.0,1991.0,274.0,286.0,14.0,185.0,10.0,3087.5,4.7,0.28
2020/05/29,123.0,126.5,122.5,123.5,950.0,118010.0,0.0,2.2274,758.0,68.0,0.0,23.0,91.0,1919.0,89.0,161.0,4.0,181.0,0.0,3087.5,4.7,0.28
2020/06/01,125.5,131.5,125.0,130.5,2655.0,342124.0,5.668,6.2251,2148.0,0.0,0.0,6.0,6.0,2213.0,540.0,246.0,4.0,209.0,32.0,3262.5,4.96,0.26
2020/06/02,131.0,132.0,127.0,127.5,2258.0,292723.0,-2.2989,5.2943,1835.0,-168.0,0.0,3.0,-165.0,2000.0,279.0,492.0,28.0,189.0,8.0,3187.5,4.85,0.27
2020/06/03,130.0,132.0,128.0,129.5,2094.0,272769.0,1.5686,4.9097,1607.0,-23.0,0.0,7.0,-16.0,2062.0,293.0,189.0,3.0,200.0,14.0,3237.5,4.92,0.26
2020/06/04,129.5,129.5,126.5,127.0,1331.0,169919.0,-1.9305,3.1208,1063.0,32.0,0.0,5.0,37.0,2028.0,155.0,189.0,20.0,187.0,7.0,3175.0,4.83,0.27
2020/06/05,127.5,129.0,127.0,129.0,713.0,91508.0,1.5748,1.6717,614.0,56.0,0.0,0.0,56.0,2033.0,111.0,106.0,2.0,190.0,5.0,3225.0,4.9,0.26
2020/06/08,132.0,136.5,130.0,130.0,4073.0,542012.0,0.7752,9.5498,3227.0,-51.0,0.0,16.0,-35.0,2092.0,434.0,374.0,4.0,195.0,10.0,3250.0,4.94,0.26
2020/06/09,130.0,130.5,127.5,128.0,872.0,112455.0,-1.5385,2.0445,721.0,-59.0,0.0,5.0,-54.0,2003.0,90.0,179.0,4.0,198.0,7.0,3200.0,4.87,0.27
2020/06/10,128.5,129.5,127.0,127.0,687.0,87986.0,-0.7813,1.6107,594.0,-23.0,0.0,0.0,-23.0,1987.0,96.0,110.0,5.0,203.0,10.0,3175.0,4.83,0.27
2020/06/11,126.0,126.5,121.5,122.0,1514.0,187775.0,-3.937,3.5497,1204.0,273.0,0.0,10.0,283.0,1827.0,97.0,257.0,25.0,189.0,11.0,3050.0,4.64,0.28
2020/06/12,116.0,121.0,115.5,121.0,1049.0,124316.0,-0.8197,2.4595,742.0,321.0,0.0,15.0,336.0,1710.0,43.0,157.0,14.0,199.0,24.0,3025.0,4.6,0.28
2020/06/15,122.5,124.0,118.0,119.5,660.0,80352.0,-1.2397,1.5474,534.0,-63.0,0.0,4.0,-59.0,1717.0,70.0,63.0,5.0,204.0,10.0,2987.5,4.54,0.28
2020/06/16,123.0,123.0,120.5,122.0,488.0,59530.0,2.0921,1.1442,380.0,153.0,0.0,6.0,159.0,1712.0,39.0,43.0,1.0,215.0,12.0,3050.0,4.64,0.28
2020/06/17,122.0,123.0,119.5,119.5,433.0,52170.0,-2.0492,1.0152,376.0,-67.0,0.0,10.0,-57.0,1719.0,58.0,51.0,7.0,209.0,1.0,2987.5,4.54,0.28
2020/06/18,120.0,123.0,119.0,121.0,488.0,59257.0,1.2552,1.1442,392.0,71.0,-1.0,3.0,73.0,1710.0,42.0,50.0,2.0,212.0,5.0,3025.0,4.6,0.28
2020/06/19,122.5,124.5,121.0,121.5,862.0,105454.0,0.4132,2.0211,638.0,39.0,0.0,7.0,46.0,1762.0,110.0,58.0,1.0,217.0,6.0,3037.5,4.62,0.28
2020/06/22,122.5,133.0,121.0,130.0,4511.0,579610.0,6.9959,10.5768,3464.0,-141.0,0.0,5.0,-136.0,2072.0,633.0,323.0,23.0,244.0,50.0,3250.0,4.94,0.26
2020/06/23,132.0,138.5,130.0,134.0,9315.0,1253201.0,3.0769,21.8406,7173.0,-272.0,0.0,0.0,-272.0,2604.0,1182.0,650.0,5.0,301.0,62.0,3350.0,5.1,0.25
2020/06/24,136.0,140.5,134.0,139.5,8423.0,1162676.0,4.1045,19.7487,6179.0,338.0,8.0,0.0,346.0,2650.0,723.0,676.0,17.0,343.0,59.0,106.57,3.71,0.0
2020/06/29,137.0,138.5,131.0,132.5,3116.0,420002.0,-5.0179,7.306,2466.0,-169.0,0.0,8.0,-161.0,2386.0,329.0,590.0,111.0,236.0,4.0,3312.5,5.04,0.26
2020/06/30,134.5,135.5,131.0,135.0,1717.0,229716.0,1.8868,4.0258,1406.0,-32.0,0.0,1.0,-31.0,2419.0,276.0,243.0,7.0,236.0,7.0,3375.0,5.13,0.25
2020/07/01,139.0,148.5,137.0,148.5,5204.0,754508.0,10.0,12.2014,3672.0,-183.0,0.0,0.0,-183.0,3062.0,1122.0,478.0,26.0,337.0,128.0,3712.5,5.65,0.23
2020/07/02,150.5,163.0,148.5,159.0,14107.0,2204283.0,7.0707,33.0754,10472.0,531.0,0.0,0.0,531.0,2718.0,1041.0,1383.0,112.0,297.0,72.0,3975.0,6.05,0.21
2020/07/03,163.0,171.5,163.0,167.5,8700.0,1448853.0,5.3459,20.3981,6657.0,89.0,0.0,0.0,89.0,2698.0,748.0,768.0,57.0,348.0,108.0,4187.5,6.37,0.2
2020/07/06,167.5,175.5,167.0,169.5,5079.0,866368.0,1.194,11.9083,4053.0,-17.0,0.0,0.0,-17.0,2372.0,445.0,771.0,189.0,160.0,5.0,4237.5,6.44,0.2
2020/07/07,171.0,172.0,156.5,161.0,4755.0,773049.0,-5.0147,11.1486,3687.0,466.0,0.0,0.0,466.0,2299.0,427.0,486.0,155.0,2.0,0.0,4025.0,6.12,0.21
2020/07/08,162.0,170.5,162.0,163.0,4075.0,678168.0,1.2422,9.5545,3289.0,-276.0,0.0,2.0,-274.0,2405.0,546.0,438.0,0.0,0.0,0.0,4075.0,6.2,0.21
2020/07/09,165.5,170.5,163.0,164.0,2518.0,418729.0,0.6135,5.9039,1958.0,216.0,0.0,0.0,216.0,2319.0,330.0,416.0,0.0,0.0,0.0,4100.0,6.24,0.21
2020/07/10,167.5,167.5,157.0,158.0,2216.0,356675.0,-3.6585,5.1958,1776.0,462.0,0.0,12.0,474.0,2109.0,210.0,420.0,0.0,0.0,0.0,3950.0,6.01,0.22
2020/07/13,155.0,157.0,148.0,151.5,2943.0,446216.0,-3.8987,6.9004,2303.0,458.0,0.0,-12.0,446.0,2026.0,305.0,387.0,0.0,64.0,64.0,3787.5,5.76,0.22
2020/07/14,153.5,158.0,146.5,146.5,2374.0,360543.0,-3.3003,5.5662,1988.0,-424.0,0.0,15.0,-409.0,2229.0,377.0,173.0,23.0,82.0,41.0,3662.5,5.57,0.23
2020/07/15,148.5,150.0,141.5,142.0,2341.0,339074.0,-3.0717,5.4889,1743.0,429.0,0.0,0.0,429.0,2156.0,180.0,251.0,19.0,111.0,48.0,3550.0,5.4,0.24
2020/07/16,145.5,147.0,141.5,144.5,2107.0,305270.0,1.7606,4.9402,1625.0,172.0,0.0,0.0,172.0,2184.0,187.0,159.0,16.0,154.0,59.0,3612.5,5.49,0.24
2020/07/17,147.0,149.0,138.5,142.5,2656.0,384330.0,-1.3841,6.2274,2036.0,76.0,0.0,0.0,76.0,2178.0,187.0,191.0,22.0,155.0,23.0,3562.5,5.42,0.24
2020/07/20,142.0,143.0,136.0,138.5,1159.0,161219.0,-2.807,2.7175,950.0,38.0,0.0,0.0,38.0,2173.0,82.0,87.0,36.0,140.0,21.0,3462.5,5.27,0.25
2020/07/21,142.0,147.5,141.5,146.0,1687.0,245532.0,5.4152,3.9555,1496.0,68.0,0.0,0.0,68.0,2176.0,172.0,161.0,4.0,164.0,28.0,3650.0,5.55,0.23
2020/07/22,148.5,154.0,146.5,151.0,3180.0,479180.0,3.4247,7.456,2523.0,-585.0,0.0,-5.0,-590.0,2537.0,546.0,185.0,7.0,180.0,23.0,3775.0,5.74,0.23
2020/07/23,149.0,149.5,145.0,147.0,1900.0,279419.0,-2.649,4.4549,1518.0,-333.0,0.0,-1.0,-334.0,2480.0,190.0,247.0,30.0,168.0,18.0,3675.0,5.59,0.23
2020/07/24,147.0,151.0,142.5,143.5,2567.0,378393.0,-2.381,6.0188,2004.0,-196.0,0.0,0.0,-196.0,2555.0,289.0,214.0,16.0,176.0,24.0,3587.5,5.46,0.24
2020/07/27,145.5,146.5,139.0,139.5,1467.0,208033.0,-2.7875,3.4396,1171.0,97.0,0.0,-1.0,96.0,2424.0,95.0,226.0,25.0,175.0,25.0,3487.5,5.3,0.24
2020/07/28,141.5,147.5,137.5,138.0,1932.0,274051.0,-1.0753,4.5299,1562.0,263.0,0.0,-2.0,261.0,2294.0,113.0,242.0,14.0,190.0,29.0,3450.0,5.25,0.25
2020/07/29,139.0,142.5,137.5,142.5,901.0,126445.0,3.2609,2.1125,734.0,172.0,0.0,-6.0,166.0,2261.0,63.0,96.0,24.0,208.0,42.0,3562.5,5.42,0.24
2020/07/30,144.5,147.0,142.0,147.0,1163.0,168177.0,3.1579,2.7268,952.0,-84.0,0.0,0.0,-84.0,2345.0,155.0,69.0,12.0,213.0,18.0,3675.0,5.59,0.23
2020/07/31,146.0,146.5,143.5,145.0,809.0,117442.0,-1.3605,1.8968,663.0,-91.0,0.0,1.0,-90.0,2349.0,86.0,82.0,6.0,221.0,14.0,3625.0,5.51,0.23
2020/08/03,144.0,147.0,143.5,143.5,552.0,79951.0,-1.0345,1.2942,460.0,-18.0,0.0,-1.0,-19.0,2356.0,70.0,63.0,19.0,203.0,1.0,3587.5,5.46,0.24
2020/08/04,145.0,151.5,144.0,151.5,2193.0,326192.0,5.5749,5.1419,1744.0,175.0,0.0,6.0,181.0,2474.0,358.0,240.0,25.0,205.0,27.0,3787.5,5.76,0.22
2020/08/05,152.0,159.0,152.0,156.5,4626.0,722400.0,3.3003,10.8464,3568.0,-402.0,0.0,14.0,-388.0,2658.0,628.0,441.0,20.0,216.0,31.0,3912.5,5.95,0.22
2020/08/06,155.0,157.0,150.5,151.5,1617.0,247070.0,-3.1949,3.7913,1327.0,-33.0,0.0,0.0,-33.0,2680.0,262.0,240.0,20.0,212.0,16.0,3787.5,5.76,0.22
2020/08/07,152.0,153.5,147.0,148.0,946.0,141632.0,-2.3102,2.2181,803.0,-67.0,0.0,5.0,-62.0,2632.0,92.0,140.0,11.0,206.0,5.0,3700.0,5.63,0.23
2020/08/10,147.5,151.5,143.0,144.0,981.0,144263.0,-2.7027,2.3001,816.0,-47.0,0.0,-2.0,-49.0,2494.0,85.0,220.0,16.0,206.0,16.0,3600.0,5.48,0.24
2020/08/11,145.0,145.0,140.0,143.0,872.0,124041.0,-0.6944,2.0445,707.0,-27.0,0.0,6.0,-21.0,2472.0,97.0,119.0,33.0,204.0,31.0,3575.0,5.44,0.24
2020/08/12,142.0,144.0,140.0,144.0,680.0,96953.0,0.6993,1.5944,560.0,-61.0,0.0,-1.0,-62.0,2481.0,75.0,66.0,15.0,214.0,26.0,,5.56,0.24
2020/08/13,145.0,146.5,140.5,141.0,625.0,89242.0,-2.0833,1.4654,543.0,-62.0,0.0,0.0,-62.0,2475.0,63.0,69.0,7.0,216.0,10.0,,5.45,0.24
2020/08/14,140.0,143.5,138.5,143.0,575.0,81414.0,1.4184,1.3482,483.0,124.0,0.0,0.0,124.0,2426.0,36.0,85.0,15.0,224.0,23.0,,5.53,0.24
2020/08/17,143.0,147.5,142.0,147.0,795.0,115982.0,2.7972,1.864,666.0,19.0,0.0,2.0,21.0,2477.0,141.0,90.0,28.0,215.0,19.0,,5.68,0.23
2020/08/18,145.0,145.0,135.0,137.0,2328.0,322366.0,-6.8027,5.4584,1936.0,-151.0,0.0,-18.0,-169.0,2207.0,216.0,486.0,44.0,265.0,95.0,,5.29,0.25
2020/08/19,136.5,138.0,129.5,130.5,1599.0,212814.0,-4.7445,3.7491,1267.0,163.0,-8.0,1.0,156.0,2119.0,102.0,190.0,42.0,326.0,103.0,,5.04,0.26
2020/08/20,129.5,132.0,117.5,118.5,2161.0,262516.0,-9.1954,5.0668,1563.0,161.0,0.0,-2.0,159.0,2068.0,200.0,250.0,126.0,239.0,39.0,,4.58,0.29
2020/08/21,120.5,127.5,119.5,125.5,1801.0,222434.0,5.9072,4.2227,1246.0,522.0,0.0,0.0,522.0,2034.0,112.0,144.0,32.0,239.0,32.0,,4.85,0.27
2020/08/24,125.0,131.0,122.0,131.0,1353.0,173590.0,4.3825,3.1723,994.0,328.0,0.0,0.0,328.0,1980.0,62.0,112.0,12.0,268.0,41.0,,5.06,0.26
2020/08/25,130.5,132.0,129.5,130.0,607.0,79244.0,-0.7634,1.4232,468.0,-90.0,0.0,0.0,-90.0,1945.0,57.0,87.0,19.0,271.0,22.0,,5.02,0.26
2020/08/26,130.0,133.5,129.5,132.5,458.0,60448.0,1.9231,1.0739,385.0,99.0,0.0,0.0,99.0,1904.0,16.0,57.0,28.0,252.0,9.0,,5.12,0.26
2020/08/27,132.5,133.5,129.0,129.5,397.0,52170.0,-2.2642,0.9308,335.0,-9.0,0.0,2.0,-7.0,1884.0,24.0,44.0,9.0,280.0,37.0,,5.0,0.26
2020/08/28,129.0,133.0,128.5,131.0,481.0,63294.0,1.1583,1.1278,387.0,124.0,0.0,0.0,124.0,1917.0,66.0,33.0,0.0,314.0,34.0,,5.06,0.26
2020/08/31,132.5,133.0,130.0,131.0,380.0,50020.0,0.0,0.891,278.0,-74.0,0.0,0.0,-74.0,1954.0,75.0,38.0,11.0,306.0,3.0,,5.06,0.26
2020/09/01,130.0,132.5,129.0,131.5,260.0,34182.0,0.3817,0.6096,195.0,73.0,0.0,0.0,73.0,1959.0,15.0,10.0,2.0,309.0,5.0,,5.08,0.26
2020/09/02,132.0,136.0,132.0,134.0,588.0,78778.0,1.9011,1.3787,458.0,55.0,0.0,0.0,55.0,1975.0,78.0,62.0,17.0,301.0,9.0,,5.18,0.25
2020/09/03,136.5,136.5,132.0,132.0,513.0,69022.0,-1.4925,1.2028,370.0,-20.0,0.0,1.0,-19.0,1975.0,38.0,37.0,22.0,287.0,8.0,,5.1,0.26
2020/09/04,127.0,132.5,126.0,131.5,435.0,56437.0,-0.3788,1.0199,326.0,127.0,0.0,0.0,127.0,1949.0,5.0,28.0,36.0,262.0,11.0,,5.08,0.26
2020/09/07,131.5,133.0,123.0,124.0,698.0,88512.0,-5.7034,1.6366,559.0,-93.0,0.0,7.0,-86.0,1961.0,56.0,44.0,25.0,253.0,16.0,,4.79,0.27
2020/09/08,123.5,129.0,123.5,126.5,374.0,47320.0,2.0161,0.8769,328.0,122.0,0.0,0.0,122.0,1941.0,5.0,24.0,21.0,247.0,15.0,,4.89,0.27
2020/09/09,124.0,127.0,123.5,126.0,336.0,42140.0,-0.3953,0.7878,231.0,24.0,0.0,0.0,24.0,1963.0,31.0,9.0,16.0,253.0,22.0,,4.87,0.27
2020/09/10,127.5,130.5,126.0,126.5,527.0,67504.0,0.3968,1.2356,433.0,42.0,0.0,0.0,42.0,1935.0,22.0,48.0,3.0,252.0,2.0,,4.89,0.27
2020/09/11,126.0,127.5,124.0,125.0,282.0,35360.0,-1.1858,0.6612,238.0,-57.0,0.0,0.0,-57.0,1943.0,22.0,14.0,24.0,230.0,2.0,,4.83,0.27
2020/09/14,125.5,137.5,125.5,137.5,1587.0,213990.0,10.0,3.721,1150.0,-36.0,0.0,0.0,-36.0,1948.0,153.0,148.0,7.0,330.0,107.0,,5.31,0.25
2020/09/15,144.5,151.0,142.0,143.5,6383.0,932973.0,4.3636,14.966,4629.0,-181.0,35.0,0.0,-146.0,2132.0,484.0,300.0,28.0,371.0,69.0,,5.54,0.24
2020/09/16,143.0,157.5,140.5,151.0,8498.0,1288963.0,5.2265,19.925,6286.0,596.0,0.0,9.0,605.0,2479.0,837.0,489.0,29.0,460.0,118.0,,5.83,0.23
2020/09/17,149.5,155.5,149.5,152.5,3463.0,528008.0,0.9934,8.1196,2749.0,-174.0,0.0,-4.0,-178.0,2370.0,245.0,353.0,48.0,443.0,31.0,,5.89,0.22
2020/09/18,153.5,156.5,150.0,156.5,2054.0,313847.0,2.623,4.8159,1511.0,88.0,0.0,-1.0,87.0,2417.0,362.0,314.0,36.0,428.0,22.0,,6.05,0.22
2020/09/21,157.5,157.5,151.0,153.0,1987.0,305717.0,-2.2364,4.6589,1520.0,-80.0,0.0,-1.0,-81.0,2398.0,224.0,243.0,42.0,398.0,13.0,,5.91,0.22
2020/09/22,152.0,152.0,146.0,146.5,1773.0,262275.0,-4.2484,4.1571,1467.0,-201.0,0.0,-4.0,-205.0,2468.0,226.0,156.0,71.0,344.0,17.0,,5.66,0.23
2020/09/23,148.0,161.0,148.0,155.5,9022.0,1411953.0,6.1433,21.1531,6456.0,244.0,0.0,-3.0,241.0,2494.0,685.0,659.0,11.0,493.0,160.0,,6.01,0.22
2020/09/24,152.5,161.0,151.5,158.5,6851.0,1075560.0,1.9293,16.0629,5149.0,217.0,0.0,-4.0,213.0,2672.0,687.0,483.0,41.0,560.0,108.0,,6.05,0.22
2020/09/25,160.0,161.0,143.0,148.0,6807.0,1040633.0,-6.6246,15.9598,4754.0,-232.0,0.0,-3.0,-235.0,2166.0,389.0,895.0,172.0,417.0,29.0,,5.72,0.23
2020/09/28,150.5,152.0,146.0,147.5,2370.0,351612.0,-0.3378,5.5569,1790.0,-228.0,0.0,0.0,-228.0,2273.0,298.0,191.0,16.0,454.0,53.0,,5.7,0.23
2020/09/29,150.0,152.0,144.5,144.5,2088.0,307995.0,-2.0339,4.8957,1565.0,-168.0,0.0,0.0,-168.0,2274.0,204.0,203.0,40.0,449.0,35.0,,5.58,0.24
2020/09/30,145.5,151.0,141.5,149.5,1674.0,245231.0,3.4602,3.925,1220.0,332.0,0.0,1.0,333.0,2203.0,121.0,192.0,33.0,483.0,67.0,,5.78,0.23
2020/10/05,150.5,157.0,150.0,154.5,3361.0,516958.0,3.3445,7.8802,2561.0,-76.0,0.0,0.0,-76.0,2259.0,320.0,264.0,12.0,539.0,68.0,,5.97,0.22
2020/10/06,154.0,167.0,153.5,163.0,8459.0,1369771.0,5.5016,19.8335,5967.0,788.0,0.0,45.0,833.0,2377.0,786.0,668.0,16.0,628.0,105.0,,6.3,0.21
2020/10/07,163.0,166.0,161.0,164.0,3655.0,596934.0,0.6135,8.5698,2847.0,-310.0,0.0,0.0,-310.0,2564.0,485.0,298.0,23.0,652.0,47.0,,6.34,0.21
2020/10/08,165.5,172.5,162.5,165.0,6904.0,1157146.0,0.6098,16.1872,5393.0,69.0,0.0,0.0,69.0,2751.0,713.0,526.0,21.0,665.0,34.0,,6.38,0.21
2020/10/12,165.5,167.5,162.5,163.0,2155.0,354604.0,-1.2121,5.0528,1690.0,315.0,0.0,0.0,315.0,2690.0,240.0,301.0,13.0,699.0,47.0,,6.3,0.21
2020/10/13,165.5,171.5,165.0,168.0,6284.0,1056111.0,3.0675,14.7335,4611.0,-195.0,0.0,1.0,-194.0,2953.0,631.0,368.0,8.0,756.0,65.0,,6.49,0.2
2020/10/14,166.5,170.5,165.5,166.5,2439.0,408642.0,-0.8929,5.7185,1866.0,-57.0,0.0,2.0,-55.0,2906.0,288.0,334.0,18.0,763.0,25.0,,6.43,0.2
2020/10/15,171.0,177.0,169.5,173.0,9258.0,1608040.0,3.9039,21.7064,6595.0,188.0,0.0,-8.0,180.0,3109.0,815.0,612.0,27.0,846.0,111.0,,6.68,0.2
2020/10/16,172.5,173.0,161.0,161.0,3914.0,652159.0,-6.9364,9.177,3093.0,-219.0,0.0,-37.0,-256.0,2820.0,522.0,811.0,180.0,720.0,54.0,,6.22,0.21
2020/10/19,162.5,164.0,160.0,163.0,1706.0,275924.0,1.2422,4.0,1285.0,-123.0,0.0,5.0,-118.0,2773.0,147.0,194.0,36.0,754.0,70.0,,6.3,0.21
2020/10/20,162.0,165.0,161.0,165.0,832.0,135383.0,1.227,1.9508,712.0,16.0,0.0,0.0,16.0,2762.0,95.0,106.0,23.0,766.0,35.0,,6.38,0.21
2020/10/21,167.0,168.0,162.0,163.0,1398.0,230968.0,-1.2121,3.2778,1123.0,-42.0,0.0,1.0,-41.0,2738.0,164.0,188.0,18.0,779.0,31.0,,6.3,0.21
2020/10/22,160.0,166.0,158.5,163.5,1771.0,286853.0,0.3067,4.1524,1424.0,269.0,0.0,0.0,269.0,2613.0,99.0,224.0,54.0,769.0,44.0,,6.32,0.21
2020/10/23,163.5,164.5,161.0,161.0,974.0,158234.0,-1.5291,2.2837,757.0,-34.0,0.0,-14.0,-48.0,2525.0,87.0,175.0,60.0,718.0,9.0,,6.22,0.21
2020/10/26,162.5,162.5,153.5,153.5,1596.0,251165.0,-4.6584,3.7421,1312.0,61.0,0.0,2.0,63.0,2447.0,165.0,243.0,131.0,616.0,29.0,,5.93,0.22
2020/10/27,152.0,157.5,151.0,157.5,1333.0,207428.0,2.6059,3.1254,1051.0,309.0,0.0,-1.0,308.0,2346.0,92.0,193.0,37.0,636.0,57.0,,6.09,0.22
2020/10/28,156.5,157.5,151.5,152.5,1026.0,158008.0,-3.1746,2.4056,868.0,-288.0,0.0,-5.0,-293.0,2380.0,107.0,73.0,61.0,587.0,12.0,,5.89,0.22
2020/10/29,149.0,155.5,148.0,155.0,1066.0,162426.0,1.6393,2.4994,858.0,222.0,0.0,1.0,223.0,2374.0,88.0,94.0,33.0,611.0,57.0,,5.99,0.22
2020/10/30,154.5,156.0,151.5,151.5,684.0,105276.0,-2.2581,1.6038,532.0,-111.0,0.0,-3.0,-114.0,2349.0,52.0,77.0,60.0,573.0,22.0,,5.85,0.22
2020/11/02,152.0,154.0,150.0,151.0,636.0,96470.0,-0.33,1.4912,527.0,-68.0,0.0,-2.0,-70.0,2367.0,46.0,27.0,61.0,526.0,14.0,,5.83,0.23
