年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1993/05/13,58.0,58.5,56.0,57.0,901.0,51000.0,-1.7241,1.3074,0.0,,,,,8647.0,387.0,477.0,51.0,35.0,32.0,,,
1993/05/14,56.5,57.0,55.0,55.0,714.0,39000.0,-3.5088,1.0361,0.0,,,,,8945.0,440.0,108.0,0.0,2.0,0.0,,,
1993/05/15,55.0,55.5,54.5,54.5,337.0,18000.0,-0.9091,0.489,0.0,,,,,8909.0,162.0,196.0,0.0,25.0,23.0,,,
1993/05/17,55.0,55.0,53.0,53.0,400.0,21000.0,-2.7523,0.5804,0.0,,,,,8868.0,202.0,231.0,20.0,5.0,0.0,,,
1993/05/18,53.5,54.0,53.0,53.5,716.0,38000.0,0.9434,1.039,0.0,,,,,9064.0,435.0,237.0,3.0,5.0,3.0,,,
1993/05/19,53.5,54.0,53.0,53.0,378.0,20000.0,-0.9346,0.5485,0.0,,,,,9009.0,166.0,219.0,0.0,19.0,14.0,,,
1993/05/20,52.5,53.0,51.0,51.0,520.0,27000.0,-3.7736,0.7546,0.0,,,,,9046.0,298.0,258.0,0.0,21.0,2.0,,,
1993/05/21,51.0,51.5,49.3,49.3,954.0,47000.0,-3.3333,1.3844,0.0,,,,,8939.0,661.0,753.0,2.0,29.0,10.0,,,
1993/05/22,49.2,50.0,49.2,49.8,382.0,19000.0,1.0142,0.5543,0.0,,,,,8924.0,224.0,229.0,12.0,27.0,10.0,,,
1993/05/24,50.0,50.5,49.3,49.3,477.0,24000.0,-1.004,0.6922,0.0,,,,,8821.0,275.0,373.0,13.0,14.0,0.0,,,
1993/05/25,49.5,49.8,49.5,49.6,404.0,20000.0,0.6085,0.5862,0.0,,,,,8594.0,181.0,291.0,14.0,0.0,0.0,,,
1993/05/26,49.5,50.0,49.3,49.3,449.0,22000.0,-0.6048,0.6515,0.0,,,,,8365.0,0.0,229.0,0.0,0.0,0.0,,,
1993/05/27,49.5,49.5,47.5,47.5,597.0,28000.0,-3.6511,0.8663,0.0,,,,,8010.0,0.0,350.0,0.0,0.0,0.0,,,
1993/05/28,47.8,49.2,47.8,49.0,536.0,26000.0,3.1579,0.7778,0.0,,,,,7850.0,0.0,142.0,0.0,0.0,0.0,,,
1993/05/29,48.5,48.6,48.0,48.0,404.0,19000.0,0.7959,0.5862,0.0,,,,,8000.0,254.0,104.0,0.0,17.0,17.0,,,
1993/05/31,48.0,48.3,47.5,47.7,292.0,14000.0,-0.625,0.4237,0.0,,,,,8069.0,170.0,101.0,1.0,16.0,0.0,,,
1993/06/01,47.7,47.8,47.2,47.8,184.0,9000.0,0.2096,0.267,0.0,,,,,8106.0,132.0,94.0,1.0,24.0,10.0,,,
1993/06/02,47.9,48.0,47.5,47.8,145.0,7000.0,0.0,0.2104,0.0,,,,,8140.0,90.0,56.0,0.0,24.0,0.0,,,
1993/06/03,48.0,49.0,48.0,48.6,370.0,18000.0,1.6736,0.5369,0.0,,,,,8163.0,225.0,151.0,8.0,16.0,0.0,,,
1993/06/04,48.9,50.5,48.6,50.5,927.0,47000.0,3.9095,1.3452,0.0,,,,,8355.0,673.0,481.0,2.0,24.0,10.0,,,
1993/06/05,50.5,51.0,49.8,50.0,663.0,33000.0,-0.9901,0.9621,0.0,,,,,8363.0,413.0,403.0,10.0,24.0,10.0,,,
1993/06/07,50.0,50.0,48.6,48.8,435.0,21000.0,-2.4,0.6312,0.0,,,,,8342.0,242.0,263.0,10.0,14.0,0.0,,,
1993/06/08,48.8,49.0,47.8,47.9,392.0,19000.0,-1.8443,0.5688,0.0,,,,,8269.0,170.0,221.0,1.0,13.0,0.0,,,
1993/06/09,47.5,48.4,47.5,48.2,204.0,10000.0,0.6263,0.296,0.0,,,,,8282.0,158.0,139.0,2.0,12.0,1.0,,,
1993/06/10,48.0,48.0,47.3,47.7,249.0,12000.0,-1.0373,0.3613,0.0,,,,,8277.0,110.0,115.0,0.0,12.0,0.0,,,
1993/06/11,47.4,47.8,47.2,47.3,202.0,10000.0,-0.8386,0.2931,0.0,,,,,8284.0,126.0,109.0,0.0,12.0,0.0,,,
1993/06/12,47.3,48.0,47.3,47.8,277.0,13000.0,1.0571,0.402,0.0,,,,,8309.0,138.0,113.0,7.0,17.0,12.0,,,
1993/06/14,47.6,47.8,47.2,47.5,185.0,9000.0,-0.6276,0.2685,0.0,,,,,8280.0,112.0,141.0,10.0,7.0,0.0,,,
1993/06/15,47.4,48.0,47.2,47.8,150.0,7000.0,0.6316,0.2177,0.0,,,,,8265.0,125.0,50.0,0.0,7.0,0.0,,,
1993/06/16,48.0,48.9,48.0,48.2,368.0,18000.0,0.8368,0.534,0.0,,,,,8353.0,272.0,184.0,0.0,15.0,8.0,,,
1993/06/17,48.1,48.1,47.0,47.2,333.0,16000.0,-2.0747,0.4832,0.0,,,,,8323.0,213.0,237.0,7.0,6.0,0.0,,,
1993/06/18,47.7,47.7,47.2,47.3,148.0,7000.0,0.2119,0.2148,0.0,,,,,8361.0,115.0,75.0,0.0,6.0,0.0,,,
1993/06/19,47.7,47.7,47.0,47.0,188.0,9000.0,-0.6342,0.2728,0.0,,,,,8358.0,117.0,82.0,0.0,6.0,0.0,,,
1993/06/21,47.0,47.0,46.0,46.0,352.0,16000.0,-2.1277,0.5108,0.0,,,,,8261.0,187.0,280.0,1.0,5.0,0.0,,,
1993/06/22,46.0,46.4,45.8,45.8,264.0,12000.0,-0.4348,0.3831,0.0,,,,,8248.0,205.0,165.0,0.0,7.0,2.0,,,
1993/06/23,46.0,46.6,46.0,46.6,266.0,12000.0,1.7467,0.386,0.0,,,,,8304.0,204.0,147.0,2.0,5.0,0.0,,,
1993/06/25,46.7,47.1,46.7,47.0,291.0,14000.0,0.8584,0.4223,0.0,,,,,8299.0,181.0,184.0,1.0,6.0,2.0,,,
1993/06/26,47.0,47.0,46.3,46.3,125.0,6000.0,-1.4894,0.1814,0.0,,,,,8341.0,96.0,52.0,1.0,5.0,0.0,,,
1993/06/28,46.3,46.3,44.8,44.8,274.0,12000.0,-3.2397,0.3976,0.0,,,,,8291.0,163.0,213.0,1.0,4.0,0.0,,,
1993/06/29,44.2,44.8,43.6,44.0,479.0,21000.0,-1.7857,0.6951,0.0,,,,,8345.0,320.0,266.0,1.0,3.0,0.0,,,
1993/06/30,44.0,44.7,43.2,43.2,295.0,13000.0,-1.8182,0.4281,0.0,,,,,8240.0,139.0,216.0,1.0,9.0,7.0,,,
1993/07/02,43.2,43.2,41.6,41.6,508.0,21000.0,-3.7037,0.7372,0.0,,,,,8060.0,296.0,414.0,0.0,10.0,1.0,,,
1993/07/03,41.5,42.0,41.5,42.0,434.0,18000.0,0.9615,0.6298,0.0,,,,,7966.0,248.0,331.0,5.0,6.0,1.0,,,
1993/07/05,42.4,42.8,41.6,41.6,306.0,13000.0,-0.9524,0.444,0.0,,,,,7903.0,155.0,213.0,0.0,7.0,1.0,,,
1993/07/06,41.6,43.7,41.6,43.7,615.0,27000.0,5.0481,0.8924,0.0,,,,,7947.0,459.0,398.0,3.0,20.0,16.0,,,
1993/07/07,43.6,43.6,42.8,43.2,515.0,22000.0,-1.1442,0.7473,0.0,,,,,7955.0,328.0,312.0,1.0,14.0,0.0,,,
1993/07/08,43.2,43.6,43.0,43.5,486.0,21000.0,0.6944,0.7052,0.0,,,,,7926.0,371.0,337.0,8.0,0.0,0.0,,,
1993/07/09,43.5,43.5,43.0,43.5,309.0,13000.0,0.0,0.4484,0.0,,,,,7766.0,0.0,139.0,0.0,0.0,0.0,,,
1993/07/10,43.5,44.5,43.5,43.8,695.0,30000.0,0.6897,1.0085,0.0,,,,,7385.0,0.0,376.0,0.0,0.0,0.0,,,
1993/07/12,44.0,45.0,44.0,44.9,1750.0,79000.0,2.5114,2.5394,0.0,,,,,6622.0,0.0,757.0,0.0,0.0,0.0,,,
1993/07/13,39.6,40.9,39.0,39.5,2318.0,92000.0,2.1282,2.8975,0.0,,,,,7973.0,1769.0,418.0,0.0,282.0,282.0,,,
1993/07/14,39.0,39.7,38.8,39.2,922.0,36000.0,-0.7595,1.1525,0.0,,,,,8107.0,595.0,442.0,126.0,140.0,3.0,,,
1993/07/15,39.1,39.2,38.5,38.7,521.0,20000.0,-1.2755,0.6513,0.0,,,,,8072.0,332.0,359.0,16.0,117.0,0.0,,,
1993/07/16,38.2,38.7,38.0,38.0,404.0,15000.0,-1.8088,0.505,0.0,,,,,8038.0,246.0,269.0,31.0,87.0,1.0,,,
1993/07/17,38.0,38.5,37.6,38.0,298.0,11000.0,0.0,0.3725,0.0,,,,,8006.0,156.0,183.0,24.0,81.0,18.0,,,
1993/07/19,38.2,38.2,37.7,38.0,398.0,15000.0,0.0,0.4975,0.0,,,,,8084.0,252.0,174.0,5.0,90.0,14.0,,,
1993/07/20,38.1,38.5,38.1,38.2,455.0,17000.0,0.5263,0.5688,0.0,,,,,8077.0,296.0,286.0,3.0,102.0,15.0,,,
1993/07/21,38.0,38.2,37.8,38.0,282.0,11000.0,-0.5236,0.3525,0.0,,,,,8089.0,166.0,128.0,16.0,90.0,5.0,,,
1993/07/22,38.1,38.5,38.1,38.2,358.0,14000.0,0.5263,0.4475,0.0,,,,,8169.0,249.0,169.0,7.0,84.0,1.0,,,
1993/07/23,38.4,40.5,38.4,40.1,872.0,35000.0,4.9738,1.09,0.0,,,,,8323.0,684.0,529.0,4.0,85.0,6.0,,,
1993/07/24,40.4,40.4,39.5,39.6,723.0,29000.0,-1.2469,0.9038,0.0,,,,,8204.0,417.0,536.0,2.0,92.0,9.0,,,
1993/07/26,39.6,40.4,39.6,40.2,696.0,28000.0,1.5152,0.87,0.0,,,,,8275.0,483.0,397.0,7.0,84.0,1.0,,,
1993/07/27,40.0,40.1,39.4,39.6,410.0,16000.0,-1.4925,0.5125,0.0,,,,,8316.0,256.0,215.0,1.0,83.0,0.0,,,
1993/07/28,39.8,39.8,39.1,39.1,469.0,18000.0,-1.2626,0.5862,0.0,,,,,8275.0,292.0,333.0,2.0,83.0,2.0,,,
1993/07/29,39.1,39.5,38.9,39.0,392.0,15000.0,-0.2558,0.49,0.0,,,,,8251.0,283.0,298.0,2.0,88.0,7.0,,,
1993/07/30,39.1,39.5,38.5,38.5,255.0,10000.0,-1.2821,0.3188,0.0,,,,,8222.0,173.0,207.0,1.0,88.0,1.0,,,
1993/07/31,38.6,38.6,38.1,38.1,204.0,8000.0,-1.039,0.255,0.0,,,,,8270.0,160.0,111.0,2.0,97.0,11.0,,,
1993/08/02,38.2,38.3,37.7,37.9,269.0,10000.0,-0.5249,0.3363,0.0,,,,,8249.0,156.0,167.0,18.0,85.0,6.0,,,
1993/08/03,37.9,38.2,37.7,37.8,216.0,8000.0,-0.2639,0.27,0.0,,,,,8282.0,174.0,108.0,3.0,82.0,0.0,,,
1993/08/04,37.9,39.0,37.9,39.0,494.0,19000.0,3.1746,0.6175,0.0,,,,,8356.0,370.0,286.0,7.0,77.0,2.0,,,
1993/08/05,39.1,39.6,39.0,39.2,739.0,29000.0,0.5128,0.9237,0.0,,,,,8541.0,573.0,388.0,8.0,87.0,19.0,,,
1993/08/06,39.3,39.5,38.6,39.0,477.0,19000.0,-0.5102,0.5962,0.0,,,,,8572.0,315.0,276.0,2.0,92.0,7.0,,,
1993/08/07,39.0,39.0,38.6,38.8,196.0,8000.0,-0.5128,0.245,0.0,,,,,8542.0,95.0,120.0,12.0,80.0,0.0,,,
1993/08/09,39.0,39.5,39.0,39.0,418.0,16000.0,0.5155,0.5225,0.0,,,,,8573.0,308.0,277.0,10.0,73.0,3.0,,,
1993/08/10,39.4,39.4,39.0,39.1,286.0,11000.0,0.2564,0.3575,0.0,,,,,8627.0,188.0,134.0,6.0,70.0,3.0,,,
1993/08/11,39.1,39.9,39.1,39.2,615.0,24000.0,0.2558,0.7688,0.0,,,,,8674.0,440.0,393.0,4.0,84.0,18.0,,,
1993/08/12,39.4,39.8,39.1,39.4,570.0,22000.0,0.5102,0.7125,0.0,,,,,8852.0,413.0,229.0,5.0,82.0,9.0,,,
1993/08/13,39.6,39.7,38.8,38.8,601.0,23000.0,-1.5228,0.7513,0.0,,,,,8763.0,336.0,425.0,6.0,99.0,23.0,,,
1993/08/14,38.8,39.2,38.8,38.8,501.0,19000.0,0.0,0.6262,0.0,,,,,8818.0,337.0,282.0,11.0,104.0,16.0,,,
1993/08/16,39.0,39.5,38.8,38.8,400.0,16000.0,0.0,0.5,0.0,,,,,8877.0,261.0,202.0,5.0,104.0,5.0,,,
1993/08/17,38.9,38.9,38.5,38.6,372.0,14000.0,-0.5155,0.465,0.0,,,,,8836.0,227.0,267.0,22.0,83.0,1.0,,,
1993/08/18,38.8,39.5,38.8,39.1,1296.0,51000.0,1.2953,1.62,0.0,,,,,8930.0,932.0,838.0,7.0,172.0,96.0,,,
1993/08/19,39.2,39.3,38.8,39.0,340.0,13000.0,-0.2558,0.425,0.0,,,,,8978.0,249.0,199.0,6.0,176.0,10.0,,,
1993/08/20,38.9,39.7,38.8,39.5,1493.0,59000.0,1.2821,1.8663,0.0,,,,,9264.0,1186.0,899.0,9.0,224.0,57.0,,,
1993/08/21,39.5,40.4,39.5,40.2,2011.0,81000.0,1.7722,2.5138,0.0,,,,,9708.0,1459.0,1013.0,2.0,398.0,176.0,,,
1993/08/23,40.3,40.4,39.5,39.7,1475.0,59000.0,-1.2438,1.8438,0.0,,,,,9769.0,1050.0,984.0,85.0,323.0,15.0,,,
1993/08/24,39.7,39.8,38.5,38.7,963.0,37000.0,-2.5189,1.2037,0.0,,,,,9697.0,561.0,633.0,50.0,279.0,6.0,,,
1993/08/25,38.7,38.8,38.4,38.4,585.0,22000.0,-0.7752,0.7313,0.0,,,,,9713.0,387.0,361.0,78.0,210.0,9.0,,,
1993/08/26,38.4,38.6,38.0,38.1,549.0,21000.0,-0.7812,0.6862,0.0,,,,,9604.0,303.0,410.0,54.0,171.0,15.0,,,
1993/08/27,38.5,38.5,37.0,37.0,609.0,23000.0,-2.8871,0.7613,0.0,,,,,9421.0,306.0,479.0,0.0,183.0,12.0,,,
1993/08/28,37.0,37.3,36.3,36.5,610.0,22000.0,-1.3514,0.7625,0.0,,,,,9353.0,407.0,475.0,5.0,206.0,29.0,,,
1993/08/30,36.6,37.0,36.5,36.7,590.0,22000.0,0.5479,0.7375,0.0,,,,,9482.0,445.0,315.0,17.0,295.0,107.0,,,
1993/08/31,37.0,37.0,36.2,36.2,298.0,11000.0,-1.3624,0.3725,0.0,,,,,9509.0,212.0,171.0,13.0,304.0,36.0,,,
1993/09/01,36.0,36.1,35.2,35.2,489.0,17000.0,-2.7624,0.6113,0.0,,,,,9416.0,281.0,367.0,94.0,210.0,0.0,,,
1993/09/02,35.1,35.5,35.0,35.2,357.0,13000.0,0.0,0.4463,0.0,,,,,9377.0,198.0,236.0,44.0,183.0,17.0,,,
1993/09/03,35.3,35.3,34.5,34.5,364.0,13000.0,-1.9886,0.455,0.0,,,,,9375.0,249.0,248.0,8.0,186.0,11.0,,,
1993/09/04,34.8,35.2,34.6,35.1,346.0,12000.0,1.7391,0.4325,0.0,,,,,9386.0,246.0,216.0,19.0,180.0,13.0,,,
1993/09/06,35.1,35.2,34.7,35.0,266.0,9000.0,-0.2849,0.3325,0.0,,,,,9306.0,100.0,168.0,17.0,164.0,6.0,,,
1993/09/07,35.0,35.8,34.5,35.7,233.0,8000.0,2.0,0.2913,0.0,,,,,9340.0,158.0,118.0,24.0,170.0,30.0,,,
1993/09/08,35.7,35.9,35.2,35.5,492.0,17000.0,-0.5602,0.615,0.0,,,,,9357.0,371.0,354.0,5.0,190.0,25.0,,,
1993/09/09,35.1,35.8,34.7,34.8,504.0,18000.0,-1.9718,0.63,0.0,,,,,9219.0,226.0,359.0,10.0,177.0,0.0,,,
1993/09/10,35.0,35.2,34.8,35.0,479.0,17000.0,0.5747,0.5988,0.0,,,,,9225.0,323.0,315.0,12.0,181.0,17.0,,,
1993/09/11,35.2,35.4,34.8,35.0,273.0,10000.0,0.0,0.3413,0.0,,,,,9165.0,151.0,157.0,29.0,191.0,39.0,,,
1993/09/13,35.0,35.2,34.2,34.2,322.0,11000.0,-2.2857,0.4025,0.0,,,,,9040.0,155.0,255.0,35.0,163.0,7.0,,,
1993/09/14,34.2,34.3,33.8,33.8,366.0,12000.0,-1.1696,0.4575,0.0,,,,,9021.0,224.0,238.0,2.0,190.0,29.0,,,
1993/09/15,33.8,34.0,33.0,33.1,421.0,14000.0,-2.071,0.5263,0.0,,,,,8929.0,263.0,254.0,0.0,214.0,24.0,,,
1993/09/16,33.1,33.1,32.7,32.9,398.0,13000.0,-0.6042,0.4975,0.0,,,,,8898.0,250.0,275.0,46.0,175.0,7.0,,,
1993/09/17,34.0,35.1,34.0,35.0,1203.0,42000.0,6.383,1.5038,0.0,,,,,8959.0,852.0,736.0,60.0,160.0,45.0,,,
1993/09/18,34.8,35.4,34.6,35.4,461.0,16000.0,1.1429,0.5763,0.0,,,,,8980.0,354.0,309.0,37.0,124.0,1.0,,,
1993/09/20,35.4,35.4,34.6,34.6,428.0,15000.0,-2.2599,0.535,0.0,,,,,8912.0,301.0,342.0,1.0,128.0,5.0,,,
1993/09/21,34.4,35.2,34.4,35.0,981.0,34000.0,1.1561,1.2263,0.0,,,,,9017.0,698.0,588.0,10.0,216.0,98.0,,,
1993/09/22,34.6,34.7,34.3,34.7,396.0,14000.0,-0.8571,0.495,0.0,,,,,8938.0,200.0,276.0,54.0,161.0,0.0,,,
1993/09/23,35.0,35.2,34.8,35.0,629.0,22000.0,0.8646,0.7863,0.0,,,,,8952.0,418.0,374.0,12.0,185.0,46.0,,,
1993/09/24,35.1,36.0,34.8,36.0,1358.0,49000.0,2.8571,1.6975,0.0,,,,,9284.0,1013.0,676.0,13.0,331.0,159.0,,,
1993/09/25,36.0,36.5,36.0,36.2,1013.0,37000.0,0.5556,1.2663,0.0,,,,,9294.0,777.0,743.0,27.0,349.0,55.0,,,
1993/09/27,35.9,36.1,35.5,35.6,747.0,27000.0,-1.6575,0.9338,0.0,,,,,9283.0,477.0,438.0,22.0,297.0,0.0,,,
1993/09/29,35.8,35.9,35.3,35.6,395.0,14000.0,0.0,0.4938,0.0,,,,,9270.0,238.0,221.0,33.0,269.0,5.0,,,
1993/10/01,35.6,35.7,35.0,35.4,322.0,11000.0,-0.5618,0.4025,0.0,,,,,8910.0,145.0,267.0,29.0,240.0,0.0,,,
1993/10/02,35.3,35.4,35.1,35.4,179.0,6000.0,0.0,0.2238,0.0,,,,,8954.0,149.0,94.0,19.0,221.0,5.0,,,
1993/10/04,35.6,35.9,35.1,35.1,1789.0,63000.0,-0.8475,2.2363,0.0,,,,,9224.0,1226.0,952.0,22.0,269.0,70.0,,,
1993/10/05,35.1,35.2,34.6,34.8,773.0,27000.0,-0.8547,0.9663,0.0,,,,,9011.0,476.0,680.0,36.0,232.0,6.0,,,
1993/10/06,34.8,35.1,34.7,35.0,407.0,14000.0,0.5747,0.5088,0.0,,,,,9073.0,320.0,253.0,10.0,241.0,24.0,,,
1993/10/07,35.1,35.5,35.1,35.4,502.0,18000.0,1.1429,0.6275,0.0,,,,,9216.0,419.0,263.0,29.0,206.0,4.0,,,
1993/10/08,35.6,35.6,35.3,35.4,623.0,22000.0,0.0,0.7788,0.0,,,,,9176.0,464.0,495.0,7.0,234.0,35.0,,,
1993/10/09,35.5,35.9,35.5,35.7,510.0,18000.0,0.8475,0.6375,0.0,,,,,9282.0,424.0,318.0,8.0,237.0,11.0,,,
1993/10/12,35.9,36.5,35.7,36.5,757.0,28000.0,2.2409,0.9463,0.0,,,,,9470.0,600.0,412.0,22.0,223.0,8.0,,,
1993/10/13,36.7,36.7,36.1,36.4,815.0,30000.0,-0.274,1.0188,0.0,,,,,9592.0,582.0,460.0,10.0,235.0,22.0,,,
1993/10/14,36.6,37.1,36.3,37.1,1624.0,60000.0,1.9231,2.03,0.0,,,,,9659.0,1023.0,955.0,6.0,260.0,31.0,,,
1993/10/15,37.1,37.1,36.7,36.9,686.0,25000.0,-0.5391,0.8575,0.0,,,,,9599.0,407.0,465.0,15.0,245.0,0.0,,,
1993/10/16,37.2,37.4,36.9,37.3,1154.0,43000.0,1.084,1.4425,0.0,,,,,9478.0,876.0,762.0,15.0,239.0,9.0,,,
1993/10/18,37.6,37.8,37.3,37.6,970.0,36000.0,0.8043,1.2125,0.0,,,,,9585.0,737.0,578.0,3.0,263.0,27.0,,,
1993/10/19,37.7,37.7,36.8,37.1,1178.0,44000.0,-1.3298,1.4725,0.0,,,,,9549.0,767.0,790.0,18.0,248.0,3.0,,,
1993/10/20,37.3,37.5,37.1,37.4,1284.0,48000.0,0.8086,1.605,0.0,,,,,9760.0,1034.0,815.0,2.0,256.0,13.0,,,
1993/10/21,37.6,37.7,37.0,37.3,1119.0,42000.0,-0.2674,1.3988,0.0,,,,,9504.0,742.0,834.0,20.0,237.0,1.0,,,
1993/10/22,37.4,38.5,37.4,38.3,1779.0,68000.0,2.681,2.2237,0.0,,,,,9339.0,1055.0,1197.0,5.0,259.0,27.0,,,
1993/10/23,38.5,39.8,38.5,39.1,2010.0,79000.0,2.0888,2.5125,0.0,,,,,9161.0,1184.0,1272.0,16.0,283.0,40.0,,,
1993/10/26,39.2,39.2,38.6,38.7,1168.0,45000.0,-1.023,1.46,0.0,,,,,9240.0,970.0,846.0,10.0,247.0,0.0,,,
1993/10/27,38.9,39.0,38.7,38.9,1769.0,69000.0,0.5168,2.2113,0.0,,,,,9931.0,1305.0,565.0,10.0,242.0,15.0,,,
1993/10/28,39.0,39.1,38.2,38.4,710.0,27000.0,-1.2853,0.8875,0.0,,,,,9851.0,376.0,434.0,1.0,211.0,0.0,,,
1993/10/29,38.5,38.9,38.3,38.7,835.0,32000.0,0.7813,1.0438,0.0,,,,,9652.0,347.0,543.0,1.0,250.0,49.0,,,
1993/10/30,39.2,39.4,38.6,38.9,975.0,38000.0,0.5168,1.2188,0.0,,,,,10032.0,817.0,434.0,0.0,261.0,11.0,,,
1993/11/02,39.1,40.1,39.0,40.1,1502.0,60000.0,3.0848,1.8775,0.0,,,,,10130.0,919.0,817.0,19.0,321.0,79.0,,,
1993/11/03,40.6,40.6,39.5,40.3,1776.0,72000.0,0.4988,2.22,0.0,,,,,10284.0,1025.0,862.0,23.0,304.0,6.0,,,
1993/11/04,40.5,40.6,39.8,39.9,1436.0,57000.0,-0.9926,1.795,0.0,,,,,10366.0,911.0,790.0,7.0,273.0,9.0,,,
1993/11/05,41.1,41.1,39.8,40.7,1977.0,80000.0,2.005,2.4713,0.0,,,,,10899.0,1326.0,763.0,5.0,317.0,50.0,,,
1993/11/06,40.7,40.7,40.0,40.5,821.0,33000.0,-0.4914,1.0263,0.0,,,,,10813.0,329.0,413.0,1.0,314.0,0.0,,,
1993/11/08,40.7,42.5,40.7,41.5,4864.0,202000.0,2.4691,6.08,0.0,,,,,9793.0,2487.0,3484.0,0.0,497.0,183.0,,,
1993/11/09,41.7,42.4,41.6,41.8,4637.0,194000.0,0.7229,5.7963,0.0,,,,,10905.0,3097.0,1965.0,31.0,779.0,328.0,,,
1993/11/10,42.0,42.3,41.1,41.2,2538.0,105000.0,-1.4354,3.1725,0.0,,,,,10428.0,1294.0,1624.0,153.0,612.0,56.0,,,
1993/11/11,41.6,42.4,41.0,42.4,3139.0,133000.0,2.9126,3.9238,0.0,,,,,10309.0,1633.0,1648.0,189.0,454.0,39.0,,,
1993/11/15,43.0,44.3,42.8,44.3,5097.0,226000.0,4.4811,6.3713,0.0,,,,,10878.0,3165.0,2394.0,3.0,476.0,59.0,,,
1993/11/16,44.5,44.5,43.2,43.6,3945.0,172000.0,-1.5801,4.9313,0.0,,,,,11135.0,2443.0,2180.0,16.0,464.0,7.0,,,
1993/11/17,43.6,43.6,43.0,43.0,3674.0,158000.0,-1.3761,4.5925,0.0,,,,,10942.0,1869.0,1964.0,36.0,441.0,13.0,,,
1993/11/18,43.3,43.5,42.7,42.7,2164.0,92000.0,-0.6977,2.705,0.0,,,,,11253.0,1407.0,1101.0,1.0,509.0,70.0,,,
1993/11/19,43.0,43.0,41.0,42.1,3392.0,143000.0,-1.4052,4.24,0.0,,,,,10830.0,1701.0,2034.0,34.0,435.0,18.0,,,
1993/11/20,42.2,42.3,41.3,42.1,1369.0,58000.0,0.0,1.7113,0.0,,,,,,,,,,,,,
1993/11/22,42.3,42.3,41.5,41.5,901.0,37000.0,-1.4252,1.1263,0.0,,,,,10811.0,555.0,562.0,22.0,413.0,0.0,,,
1993/11/23,41.6,41.7,40.8,40.8,1130.0,46000.0,-1.6867,1.4125,0.0,,,,,10905.0,666.0,484.0,75.0,343.0,5.0,,,
1993/11/24,40.8,42.5,40.4,42.5,2228.0,95000.0,4.1667,2.785,0.0,,,,,11007.0,1183.0,1053.0,43.0,464.0,168.0,,,
1993/11/25,42.0,42.8,41.5,42.7,4313.0,184000.0,0.4706,5.3913,0.0,,,,,10904.0,2162.0,1947.0,60.0,413.0,55.0,,,
1993/11/26,42.3,42.3,41.0,41.1,2195.0,90000.0,-3.7471,2.7438,0.0,,,,,11580.0,1737.0,997.0,30.0,339.0,0.0,,,
1993/11/29,42.0,43.4,41.8,43.0,4094.0,176000.0,4.6229,5.1175,0.0,,,,,11698.0,2621.0,2447.0,53.0,412.0,132.0,,,
1993/11/30,43.0,43.0,41.7,41.7,2437.0,102000.0,-3.0233,3.0463,0.0,,,,,10965.0,1072.0,1741.0,77.0,285.0,4.0,,,
1993/12/01,42.4,42.4,42.0,42.0,2030.0,85000.0,0.7194,2.5375,0.0,,,,,11565.0,1515.0,911.0,74.0,222.0,15.0,,,
1993/12/02,42.2,42.2,41.3,41.5,1603.0,67000.0,-1.1905,2.0038,0.0,,,,,11114.0,926.0,1377.0,51.0,177.0,6.0,,,
1993/12/03,41.6,42.2,41.6,41.6,2191.0,91000.0,0.241,2.7388,0.0,,,,,11727.0,1521.0,908.0,40.0,146.0,10.0,,,
1993/12/04,42.1,42.5,41.3,41.3,1683.0,70000.0,-0.7212,2.1038,0.0,,,,,11789.0,973.0,891.0,1.0,193.0,48.0,,,
1993/12/06,41.5,42.0,41.3,41.5,1734.0,72000.0,0.4843,2.1675,0.0,,,,,12132.0,1128.0,775.0,17.0,246.0,80.0,,,
1993/12/07,41.7,41.7,41.0,41.0,1451.0,59000.0,-1.2048,1.8138,0.0,,,,,11988.0,857.0,981.0,32.0,196.0,2.0,,,
1993/12/08,41.0,41.3,40.3,40.6,972.0,39000.0,-0.9756,1.215,0.0,,,,,12011.0,622.0,588.0,76.0,133.0,15.0,,,
1993/12/09,41.0,41.4,40.5,40.5,1160.0,47000.0,-0.2463,1.45,0.0,,,,,12027.0,838.0,818.0,26.0,140.0,33.0,,,
1993/12/10,40.5,41.0,40.3,40.7,720.0,29000.0,0.4938,0.9,0.0,,,,,12059.0,497.0,464.0,1.0,155.0,17.0,,,
1993/12/11,40.7,41.3,40.7,40.8,625.0,26000.0,0.2457,0.7813,0.0,,,,,11960.0,404.0,502.0,25.0,138.0,8.0,,,
1993/12/13,41.4,41.5,40.8,41.4,1514.0,63000.0,1.4706,1.8925,0.0,,,,,12239.0,1258.0,974.0,2.0,137.0,6.0,,,
1993/12/14,41.6,42.8,41.4,42.5,2071.0,88000.0,2.657,2.5888,0.0,,,,,12544.0,1589.0,1284.0,10.0,126.0,0.0,,,
