年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/03,109.0,109.5,105.0,105.5,1679.0,178774.0,-2.3148,1.6454,2615.0,-210.0,0.0,-53.0,-263.0,5969.0,313.0,213.0,3.0,72.0,1.0,20.91,3.06,2.49
2022/01/04,107.0,107.5,104.5,104.5,1045.0,110539.0,-0.9479,1.0241,908.0,-155.0,0.0,22.0,-133.0,6021.0,135.0,83.0,1.0,70.0,0.0,22.62,3.31,2.31
2022/01/05,104.5,104.5,102.0,102.0,1149.0,117959.0,-2.3923,1.126,1007.0,-349.0,-68.0,-21.0,-438.0,5964.0,103.0,160.0,0.0,91.0,21.0,22.08,3.23,2.36
2022/01/06,101.5,102.5,100.0,101.0,730.0,73791.0,-0.9804,0.7154,621.0,-185.0,0.0,-7.0,-192.0,5963.0,64.0,65.0,6.0,89.0,4.0,21.86,3.2,2.39
2022/01/07,102.0,102.0,97.5,99.9,1867.0,185467.0,-1.0891,1.8297,1547.0,-211.0,0.0,22.0,-189.0,5738.0,62.0,287.0,19.0,122.0,52.0,21.62,3.17,2.41
2022/01/10,99.1,101.0,98.0,99.5,861.0,85425.0,-0.4004,0.8438,878.0,-160.0,0.0,-69.0,-229.0,5701.0,48.0,84.0,49.0,85.0,12.0,21.54,3.15,2.42
2022/01/11,99.5,99.5,97.2,97.8,1009.0,98786.0,-1.7085,0.9888,1081.0,16.0,0.0,-4.0,12.0,5615.0,70.0,154.0,4.0,101.0,20.0,21.17,3.1,2.46
2022/01/12,99.3,99.4,96.5,96.5,734.0,71553.0,-1.3292,0.7193,674.0,-29.0,0.0,-20.0,-49.0,5523.0,46.0,138.0,13.0,96.0,8.0,20.89,3.06,2.5
2022/01/13,96.5,96.9,92.1,93.4,1355.0,127479.0,-3.2124,1.3279,1387.0,51.0,0.0,-38.0,13.0,5506.0,114.0,130.0,39.0,73.0,16.0,20.22,2.96,2.58
2022/01/14,93.8,95.4,92.3,94.5,848.0,79770.0,1.1777,0.831,814.0,62.0,0.0,-31.0,31.0,5486.0,54.0,66.0,21.0,57.0,5.0,20.45,3.0,2.55
2022/01/17,93.7,96.6,93.5,96.6,467.0,44777.0,2.2222,0.4577,663.0,102.0,0.0,-3.0,99.0,5467.0,20.0,37.0,8.0,53.0,5.0,20.91,3.06,2.49
2022/01/18,96.6,97.9,95.8,96.6,527.0,51106.0,0.0,0.5165,441.0,-68.0,0.0,19.0,-49.0,5503.0,82.0,41.0,3.0,53.0,3.0,20.91,3.06,2.49
2022/01/19,95.6,96.7,95.1,95.3,308.0,29612.0,-1.3458,0.3018,300.0,-13.0,0.0,-18.0,-31.0,5513.0,28.0,18.0,6.0,47.0,0.0,20.63,3.02,2.53
2022/01/20,95.3,95.3,93.6,93.9,409.0,38479.0,-1.469,0.4008,383.0,1.0,0.0,-6.0,-5.0,5530.0,48.0,25.0,6.0,54.0,13.0,20.32,2.98,2.57
2022/01/21,93.5,93.9,91.1,91.7,715.0,66124.0,-2.3429,0.7007,627.0,-5.0,0.0,-9.0,-14.0,5376.0,62.0,190.0,3.0,57.0,6.0,19.85,2.91,2.63
2022/01/24,91.0,93.4,88.0,92.8,745.0,67129.0,1.1996,0.7301,1459.0,109.0,0.0,51.0,160.0,5312.0,38.0,97.0,24.0,83.0,50.0,20.09,2.94,2.6
2022/01/25,93.0,93.8,89.3,89.3,760.0,69838.0,-3.7716,0.7448,1153.0,-73.0,0.0,-55.0,-128.0,5293.0,42.0,55.0,42.0,50.0,9.0,19.33,2.83,2.7
2022/01/26,90.5,91.6,89.3,89.6,405.0,36513.0,0.3359,0.3969,409.0,-2.0,0.0,-16.0,-18.0,5212.0,20.0,65.0,8.0,43.0,1.0,19.39,2.84,2.69
2022/02/07,90.4,93.5,89.7,93.2,382.0,34851.0,4.0179,0.3744,635.0,102.0,0.0,-17.0,85.0,5187.0,21.0,45.0,2.0,42.0,1.0,20.17,2.95,2.59
2022/02/08,94.9,95.7,94.6,95.4,662.0,63081.0,2.3605,0.6488,1631.0,29.0,0.0,3.0,32.0,5206.0,75.0,56.0,10.0,33.0,1.0,20.65,3.02,2.53
2022/02/09,96.0,98.1,95.6,97.5,721.0,70120.0,2.2013,0.7066,692.0,238.0,0.0,46.0,284.0,5102.0,34.0,138.0,7.0,29.0,3.0,21.1,3.09,2.47
2022/02/10,98.9,99.3,97.1,98.0,760.0,74714.0,0.5128,0.7448,642.0,-30.0,0.0,-27.0,-57.0,5054.0,42.0,90.0,1.0,29.0,1.0,21.21,3.11,2.46
2022/02/11,97.3,99.5,96.8,98.8,755.0,74495.0,0.8163,0.7399,715.0,199.0,0.0,1.0,200.0,5029.0,59.0,84.0,0.0,30.0,1.0,21.39,3.13,2.44
2022/02/14,97.0,98.4,95.7,96.0,614.0,59223.0,-2.834,0.6017,613.0,-114.0,0.0,-1.0,-115.0,5038.0,49.0,38.0,3.0,33.0,6.0,20.78,3.04,2.51
2022/02/15,94.8,102.5,94.8,98.7,2127.0,213225.0,2.8125,2.0845,1663.0,97.0,0.0,28.0,125.0,5108.0,222.0,152.0,4.0,42.0,13.0,21.36,3.13,2.44
2022/02/16,101.0,102.5,99.5,99.7,945.0,95156.0,1.0132,0.9261,974.0,-130.0,0.0,-5.0,-135.0,5155.0,127.0,80.0,5.0,41.0,4.0,21.58,3.16,2.42
2022/02/17,100.5,101.0,99.2,99.3,663.0,66294.0,-0.4012,0.6497,580.0,16.0,0.0,-8.0,8.0,5097.0,37.0,95.0,0.0,42.0,1.0,21.49,3.15,2.43
2022/02/18,98.2,101.0,98.0,101.0,610.0,60844.0,1.712,0.5978,462.0,125.0,0.0,-4.0,121.0,5108.0,105.0,93.0,1.0,46.0,5.0,21.86,3.2,2.39
2022/02/21,100.5,101.0,99.5,100.0,345.0,34660.0,-0.9901,0.3381,426.0,21.0,0.0,-1.0,20.0,5134.0,66.0,40.0,0.0,47.0,1.0,21.65,3.17,2.41
2022/02/22,100.5,100.5,96.5,98.7,584.0,57449.0,-1.3,0.5723,1041.0,-147.0,0.0,1.0,-146.0,5108.0,73.0,95.0,7.0,44.0,4.0,21.36,3.13,2.44
2022/02/23,99.7,100.5,99.1,99.9,398.0,39828.0,1.2158,0.39,351.0,165.0,0.0,1.0,166.0,5100.0,37.0,45.0,3.0,43.0,2.0,21.62,3.17,2.41
2022/02/24,99.3,99.5,95.6,96.3,716.0,69685.0,-3.6036,0.7017,941.0,-53.0,0.0,-26.0,-79.0,5021.0,69.0,148.0,6.0,41.0,4.0,20.84,3.05,2.5
2022/02/25,96.5,97.5,95.6,96.5,409.0,39537.0,0.2077,0.4008,408.0,-3.0,0.0,1.0,-2.0,5036.0,64.0,48.0,1.0,43.0,3.0,20.89,3.06,2.5
2022/03/01,97.3,99.7,97.3,99.0,458.0,45241.0,2.5907,0.4488,379.0,213.0,0.0,5.0,218.0,4943.0,25.0,118.0,4.0,41.0,2.0,21.43,3.14,2.43
2022/03/02,98.6,99.6,98.0,99.3,314.0,31082.0,0.303,0.3077,257.0,55.0,0.0,1.0,56.0,4901.0,4.0,45.0,2.0,44.0,5.0,21.49,3.15,2.43
2022/03/03,101.5,104.0,100.0,102.0,2872.0,294144.0,2.719,2.8146,1966.0,24.0,0.0,87.0,111.0,5435.0,774.0,222.0,2.0,44.0,2.0,22.08,3.23,2.36
2022/03/04,100.0,102.0,99.5,99.5,867.0,86972.0,-2.451,0.8497,710.0,-122.0,0.0,-53.0,-175.0,5337.0,126.0,224.0,2.0,44.0,2.0,21.54,3.15,2.42
2022/03/07,97.6,98.0,93.1,93.2,890.0,84320.0,-6.3317,0.8722,850.0,-209.0,0.0,-34.0,-243.0,5289.0,68.0,116.0,10.0,38.0,4.0,20.17,2.95,2.59
2022/03/08,91.2,94.4,89.8,89.8,1119.0,102695.0,-3.6481,1.0966,921.0,-8.0,0.0,-16.0,-24.0,4956.0,45.0,377.0,7.0,70.0,39.0,19.44,2.85,2.68
2022/03/09,91.3,94.0,91.3,94.0,628.0,58217.0,4.6771,0.6154,517.0,192.0,0.0,-3.0,189.0,4891.0,20.0,84.0,7.0,68.0,5.0,20.35,2.98,2.56
2022/03/10,96.4,96.5,95.2,95.3,458.0,43984.0,1.383,0.4488,791.0,19.0,0.0,-1.0,18.0,4892.0,21.0,20.0,33.0,36.0,1.0,20.63,3.02,2.53
2022/03/11,95.3,95.3,93.2,93.6,498.0,46678.0,-1.7838,0.488,396.0,-49.0,0.0,-2.0,-51.0,4991.0,146.0,46.0,2.0,39.0,5.0,20.26,2.97,2.57
2022/03/14,94.0,94.3,91.5,92.2,534.0,49298.0,-1.4957,0.5233,411.0,-28.0,0.0,-6.0,-34.0,5086.0,121.0,23.0,7.0,39.0,7.0,19.96,2.92,2.61
2022/03/15,92.3,92.3,89.5,90.1,585.0,52765.0,-2.2777,0.5733,535.0,-105.0,0.0,-3.0,-108.0,5089.0,56.0,53.0,2.0,43.0,6.0,19.5,2.86,2.67
2022/03/16,91.3,91.7,88.3,89.0,719.0,64460.0,-1.2209,0.7046,628.0,9.0,0.0,-2.0,7.0,5085.0,35.0,39.0,2.0,50.0,9.0,19.26,2.82,2.71
2022/03/17,90.9,93.8,90.9,93.8,596.0,55363.0,5.3933,0.5841,587.0,303.0,0.0,-2.0,301.0,5063.0,46.0,68.0,15.0,41.0,6.0,20.3,2.97,2.57
2022/03/18,94.6,95.0,93.3,94.5,359.0,33893.0,0.7463,0.3518,344.0,139.0,0.0,0.0,139.0,5050.0,31.0,44.0,5.0,37.0,1.0,20.59,3.13,2.55
2022/03/21,97.0,97.4,95.1,96.8,677.0,65237.0,2.4339,0.6635,536.0,-12.0,0.0,3.0,-9.0,5128.0,122.0,43.0,3.0,39.0,5.0,21.09,3.21,2.49
2022/03/22,97.8,97.8,95.8,96.9,301.0,29089.0,0.1033,0.295,253.0,-13.0,0.0,-8.0,-21.0,5154.0,56.0,29.0,0.0,39.0,0.0,21.11,3.21,2.49
2022/03/23,97.6,97.6,96.2,96.3,792.0,76734.0,-0.6192,0.7762,533.0,31.0,0.0,5.0,36.0,5090.0,40.0,103.0,2.0,38.0,1.0,20.59,3.13,2.55
2022/03/24,96.8,97.5,95.6,97.5,536.0,51864.0,1.2461,0.5253,453.0,138.0,0.0,-5.0,133.0,5161.0,96.0,25.0,6.0,33.0,1.0,21.24,3.23,2.47
2022/03/25,98.4,101.5,96.5,97.2,2593.0,255486.0,-0.3077,2.5411,2023.0,-199.0,0.0,34.0,-165.0,5429.0,328.0,59.0,7.0,27.0,1.0,21.18,3.22,2.48
2022/03/28,96.4,97.4,94.9,97.3,398.0,38214.0,0.1029,0.39,730.0,-57.0,0.0,-22.0,-79.0,5437.0,48.0,38.0,3.0,25.0,1.0,21.2,3.23,2.48
2022/03/29,98.0,102.0,97.7,99.9,3021.0,303169.0,2.6721,2.9606,2413.0,185.0,0.0,30.0,215.0,5691.0,525.0,271.0,0.0,28.0,3.0,21.76,3.31,4.0
2022/03/30,101.5,109.0,101.0,105.0,9612.0,1014280.0,5.1051,9.4197,7140.0,342.0,0.0,112.0,454.0,6094.0,1048.0,645.0,2.0,149.0,123.0,22.88,3.48,3.81
2022/03/31,105.5,106.0,102.5,104.0,2459.0,255614.0,-0.9524,2.4098,2403.0,98.0,0.0,-94.0,4.0,5944.0,166.0,316.0,4.0,168.0,23.0,22.66,3.45,3.85
2022/04/01,102.0,103.5,100.0,103.0,1576.0,160929.0,-0.9615,1.5445,1238.0,296.0,0.0,-13.0,283.0,5918.0,155.0,180.0,24.0,149.0,6.0,22.44,3.42,3.88
2022/04/06,101.5,102.0,100.0,100.0,1336.0,134407.0,-2.9126,1.3093,992.0,0.0,0.0,-13.0,-13.0,5975.0,125.0,66.0,119.0,181.0,151.0,21.79,3.32,4.0
2022/04/07,100.0,101.0,95.5,95.5,2018.0,196862.0,-4.5,1.9776,1739.0,-196.0,0.0,5.0,-191.0,5859.0,179.0,289.0,65.0,117.0,1.0,20.81,3.17,4.19
2022/04/08,96.7,97.4,94.1,95.0,1298.0,123669.0,-0.5236,1.272,1301.0,-45.0,0.0,53.0,8.0,5886.0,151.0,124.0,65.0,59.0,7.0,20.7,3.15,4.21
2022/04/11,95.1,95.1,92.0,94.5,1041.0,97253.0,-0.5263,1.0202,812.0,101.0,0.0,54.0,155.0,5731.0,27.0,182.0,4.0,104.0,49.0,20.59,3.13,4.23
2022/04/12,94.8,94.9,93.5,94.9,756.0,71188.0,0.4233,0.7409,649.0,-43.0,0.0,30.0,-13.0,5727.0,34.0,38.0,23.0,86.0,5.0,20.68,3.15,4.21
2022/04/13,96.1,96.3,94.8,95.2,577.0,55057.0,0.3161,0.5655,685.0,1.0,0.0,-5.0,-4.0,5751.0,50.0,26.0,55.0,31.0,0.0,20.74,3.16,4.2
2022/04/14,95.4,98.2,95.2,97.9,732.0,70948.0,2.8361,0.7174,668.0,17.0,0.0,58.0,75.0,5768.0,110.0,93.0,5.0,26.0,0.0,21.33,3.25,4.09
2022/04/15,97.0,97.0,94.0,94.0,1206.0,114511.0,-3.9837,1.1819,979.0,-71.0,0.0,-14.0,-85.0,5571.0,115.0,312.0,25.0,0.0,0.0,20.48,3.12,4.26
2022/04/18,93.4,94.3,91.5,91.6,600.0,55456.0,-2.5532,0.588,536.0,28.0,0.0,-42.0,-14.0,5550.0,46.0,65.0,0.0,0.0,0.0,19.96,3.04,4.37
2022/04/19,93.0,93.5,92.1,92.1,327.0,30349.0,0.5459,0.3205,272.0,-50.0,0.0,-27.0,-77.0,5547.0,38.0,39.0,0.0,0.0,0.0,20.07,3.05,4.34
2022/04/20,93.1,94.3,92.1,92.7,538.0,50000.0,0.6515,0.5272,399.0,23.0,0.0,-18.0,5.0,5575.0,56.0,28.0,0.0,0.0,0.0,20.2,3.07,4.31
2022/04/21,93.0,94.2,92.3,93.2,526.0,49105.0,0.5394,0.5155,362.0,31.0,0.0,-4.0,27.0,5622.0,97.0,50.0,0.0,2.0,2.0,20.31,3.09,4.29
2022/04/22,92.6,93.0,91.5,93.0,419.0,38616.0,-0.2146,0.4106,357.0,-7.0,0.0,-7.0,-14.0,5571.0,18.0,69.0,0.0,44.0,42.0,20.26,3.08,4.3
2022/04/25,90.1,90.5,88.8,88.8,924.0,82736.0,-4.5161,0.9055,780.0,-69.0,0.0,-17.0,-86.0,5310.0,49.0,309.0,3.0,63.0,22.0,19.35,2.95,4.5
2022/04/26,89.7,90.1,88.5,88.8,437.0,38940.0,0.0,0.4283,380.0,-68.0,0.0,50.0,-18.0,5268.0,15.0,48.0,2.0,94.0,33.0,19.35,2.95,4.5
2022/04/27,86.2,87.4,81.2,87.4,1554.0,131836.0,-1.5766,1.5229,1202.0,155.0,0.0,-43.0,112.0,4989.0,52.0,331.0,83.0,33.0,22.0,19.04,2.9,4.58
2022/04/28,85.9,87.7,85.3,86.2,306.0,26493.0,-1.373,0.2999,325.0,-1.0,0.0,-1.0,-2.0,4941.0,22.0,69.0,6.0,30.0,3.0,18.78,2.86,4.64
2022/04/29,87.9,89.4,86.5,86.5,373.0,32644.0,0.348,0.3655,298.0,-112.0,0.0,0.0,-112.0,4945.0,34.0,24.0,5.0,27.0,2.0,18.85,2.87,4.62
2022/05/03,86.3,87.3,85.0,86.7,207.0,18039.0,0.2312,0.2029,153.0,14.0,0.0,-4.0,10.0,4945.0,29.0,28.0,2.0,30.0,5.0,18.89,2.88,4.61
2022/05/04,88.0,88.5,87.3,87.7,129.0,11334.0,1.1534,0.1264,252.0,-3.0,0.0,-1.0,-4.0,4949.0,12.0,8.0,0.0,31.0,1.0,19.02,3.15,4.56
2022/05/05,90.8,90.8,89.2,89.2,493.0,44267.0,1.7104,0.4831,405.0,73.0,0.0,-19.0,54.0,4917.0,26.0,58.0,4.0,34.0,7.0,19.35,3.21,4.48
2022/05/06,86.0,86.9,85.8,86.7,274.0,23727.0,-2.8027,0.2685,219.0,-15.0,0.0,-3.0,-17.0,4888.0,15.0,29.0,5.0,33.0,4.0,18.81,3.12,4.61
2022/05/09,85.2,85.8,82.5,82.6,729.0,61167.0,-4.729,0.7144,560.0,-231.0,0.0,-16.0,-247.0,4821.0,47.0,111.0,9.0,44.0,20.0,17.92,2.97,4.84
2022/05/10,81.0,82.6,80.3,82.4,914.0,74421.0,-0.2421,0.8957,668.0,-110.0,0.0,18.0,-92.0,4799.0,57.0,77.0,21.0,26.0,3.0,17.87,2.96,4.85
2022/05/11,83.2,83.2,81.0,81.1,456.0,37305.0,-1.5777,0.4469,388.0,11.0,0.0,1.0,12.0,4836.0,61.0,22.0,3.0,28.0,5.0,17.59,2.92,4.93
2022/05/12,81.0,81.4,78.8,79.2,984.0,78949.0,-2.3428,0.9643,693.0,87.0,0.0,-2.0,85.0,4579.0,32.0,289.0,1.0,47.0,20.0,17.18,2.85,5.05
2022/05/13,80.0,81.4,80.0,81.3,611.0,49406.0,2.6515,0.5988,484.0,384.0,0.0,-34.0,350.0,4569.0,48.0,57.0,3.0,48.0,4.0,17.64,2.92,4.92
2022/05/16,83.5,83.8,80.5,80.6,752.0,61694.0,-0.861,0.737,853.0,120.0,0.0,-6.0,114.0,4575.0,35.0,29.0,24.0,30.0,6.0,17.48,2.9,4.96
2022/05/17,81.4,83.4,81.0,83.1,570.0,47021.0,3.1017,0.5586,434.0,333.0,0.0,2.0,335.0,4581.0,30.0,24.0,1.0,35.0,6.0,18.03,2.99,4.81
2022/05/18,84.1,85.0,83.7,84.7,470.0,39739.0,1.9254,0.4606,410.0,48.0,0.0,45.0,93.0,4557.0,16.0,39.0,5.0,72.0,42.0,18.37,3.05,4.72
2022/05/19,82.0,83.8,81.6,83.6,479.0,39626.0,-1.2987,0.4694,389.0,-1.0,0.0,-38.0,-39.0,4539.0,26.0,44.0,44.0,28.0,0.0,18.13,3.01,4.78
2022/05/20,84.0,84.1,82.8,83.5,207.0,17357.0,-0.1196,0.2029,169.0,12.0,0.0,-5.0,7.0,4519.0,7.0,27.0,0.0,29.0,1.0,18.11,3.0,4.79
2022/05/23,84.2,85.1,83.3,83.3,212.0,17842.0,-0.2395,0.2078,200.0,-55.0,0.0,0.0,-55.0,4519.0,11.0,11.0,1.0,28.0,0.0,18.07,3.0,4.8
2022/05/24,83.8,83.8,81.1,81.1,401.0,32899.0,-2.6411,0.393,316.0,-150.0,0.0,0.0,-150.0,4485.0,15.0,49.0,3.0,34.0,9.0,17.59,2.92,4.93
2022/05/25,81.1,83.2,80.8,82.7,192.0,15782.0,1.9729,0.1882,170.0,85.0,0.0,-2.0,83.0,4481.0,18.0,13.0,5.0,32.0,3.0,17.94,2.97,4.84
2022/05/26,83.3,83.4,81.5,81.5,151.0,12552.0,-1.451,0.148,155.0,15.0,0.0,0.0,15.0,4484.0,24.0,21.0,2.0,33.0,3.0,17.68,2.93,4.91
2022/05/27,82.5,82.9,81.8,82.0,176.0,14498.0,0.6135,0.1725,178.0,-56.0,0.0,-1.0,-57.0,4491.0,10.0,3.0,0.0,33.0,0.0,17.79,2.95,4.88
2022/05/30,83.5,86.2,83.3,86.1,833.0,70998.0,5.0,0.8163,666.0,-22.0,0.0,0.0,-22.0,4663.0,225.0,53.0,6.0,30.0,3.0,18.68,3.1,4.65
2022/05/31,86.1,86.5,85.0,85.8,377.0,32419.0,-0.3484,0.3695,344.0,-3.0,0.0,-30.0,-33.0,4636.0,27.0,54.0,1.0,29.0,0.0,18.61,3.09,4.66
2022/06/01,85.8,86.9,84.7,86.2,282.0,24309.0,0.4662,0.2764,289.0,2.0,0.0,-1.0,1.0,4623.0,30.0,43.0,4.0,33.0,8.0,18.7,3.1,4.64
2022/06/02,86.1,87.5,85.7,86.8,718.0,62438.0,0.6961,0.7036,421.0,72.0,0.0,-1.0,71.0,4504.0,63.0,182.0,0.0,34.0,1.0,18.83,3.12,4.61
2022/06/06,87.5,87.7,85.9,87.5,388.0,33874.0,0.8065,0.3802,253.0,0.0,0.0,-11.0,-11.0,4474.0,16.0,46.0,0.0,36.0,2.0,18.98,3.15,4.57
2022/06/07,87.4,89.1,87.0,88.0,447.0,39441.0,0.5714,0.4381,321.0,10.0,0.0,1.0,11.0,4549.0,112.0,37.0,0.0,37.0,1.0,19.09,3.16,4.55
2022/06/08,88.6,90.1,88.3,88.8,611.0,54389.0,0.9091,0.5988,440.0,49.0,0.0,0.0,49.0,4544.0,37.0,41.0,0.0,39.0,2.0,19.26,3.19,4.5
2022/06/09,89.6,91.1,89.4,90.0,1080.0,97794.0,1.3514,1.0584,861.0,-32.0,140.0,3.0,111.0,4526.0,48.0,66.0,0.0,43.0,4.0,19.52,3.24,4.44
2022/06/10,91.0,93.0,90.3,92.5,1641.0,151058.0,2.7778,1.6082,1402.0,52.0,0.0,28.0,80.0,4570.0,234.0,190.0,3.0,53.0,13.0,20.07,3.33,4.32
2022/06/13,90.5,93.4,90.5,91.2,955.0,87813.0,-1.4054,0.9359,753.0,-3.0,0.0,-11.0,-14.0,4506.0,52.0,116.0,4.0,58.0,9.0,19.78,3.28,4.39
2022/06/14,91.3,93.3,90.2,93.1,931.0,85612.0,2.0833,0.9124,847.0,-38.0,0.0,24.0,-14.0,4530.0,99.0,75.0,3.0,72.0,17.0,20.2,3.35,4.3
2022/06/15,94.5,95.8,91.0,91.1,1968.0,184586.0,-2.1482,1.9286,1683.0,-365.0,139.0,-9.0,-235.0,4531.0,177.0,176.0,18.0,70.0,16.0,19.76,3.28,4.39
2022/06/16,93.0,95.2,91.7,91.8,1527.0,142923.0,0.7684,1.4965,1467.0,384.0,0.0,4.0,388.0,4389.0,109.0,251.0,12.0,95.0,37.0,19.91,3.3,4.36
2022/06/17,90.8,91.8,90.1,91.3,703.0,63903.0,-0.5447,0.6889,618.0,-170.0,0.0,-16.0,-186.0,4405.0,67.0,50.0,26.0,92.0,23.0,19.8,3.28,4.38
2022/06/20,92.8,92.8,88.0,88.6,787.0,70295.0,-2.9573,0.7713,783.0,-101.0,0.0,-3.0,-104.0,4422.0,95.0,78.0,33.0,74.0,15.0,19.22,3.19,4.51
2022/06/21,89.0,92.0,88.5,91.9,585.0,53163.0,3.7246,0.5733,531.0,199.0,0.0,5.0,204.0,4372.0,44.0,88.0,8.0,75.0,9.0,19.93,3.3,4.35
2022/06/22,92.0,92.2,88.4,88.8,611.0,54886.0,-3.3732,0.5988,555.0,-108.0,0.0,-1.0,-109.0,4365.0,68.0,73.0,13.0,109.0,47.0,19.26,3.19,4.5
2022/06/23,89.5,90.6,87.9,89.6,390.0,34800.0,0.9009,0.3822,455.0,-9.0,0.0,6.0,-3.0,4344.0,22.0,43.0,7.0,115.0,13.0,19.44,3.22,4.46
2022/06/24,90.9,92.5,90.7,91.3,577.0,53031.0,1.8973,0.5655,464.0,78.0,0.0,25.0,103.0,4345.0,40.0,39.0,24.0,97.0,6.0,19.8,3.28,4.38
2022/06/27,92.1,95.2,92.1,94.5,996.0,94139.0,3.5049,0.9761,873.0,259.0,0.0,8.0,267.0,4401.0,149.0,93.0,21.0,83.0,7.0,20.5,3.4,4.23
2022/06/28,94.6,95.0,93.2,94.5,390.0,36711.0,0.0,0.3822,449.0,-15.0,0.0,-2.0,-17.0,4395.0,54.0,60.0,3.0,84.0,4.0,20.5,3.4,4.23
2022/06/29,93.5,94.7,93.3,94.5,446.0,41872.0,0.0,0.4371,553.0,-27.0,0.0,-1.0,-28.0,4388.0,14.0,21.0,5.0,79.0,0.0,20.5,3.4,4.23
2022/06/30,95.0,95.0,89.0,91.4,882.0,80765.0,-3.2804,0.8644,877.0,-175.0,0.0,30.0,-145.0,4256.0,52.0,184.0,11.0,71.0,3.0,19.83,3.29,4.38
2022/07/01,90.4,92.4,87.0,87.0,1018.0,90193.0,-4.814,0.9976,776.0,-16.0,0.0,2.0,-14.0,4199.0,54.0,110.0,25.0,98.0,52.0,18.87,3.13,4.6
2022/07/04,86.8,88.1,81.6,83.0,1200.0,100572.0,-4.5977,1.176,817.0,-206.0,0.0,-10.0,-216.0,4024.0,64.0,237.0,48.0,115.0,65.0,18.0,2.98,4.82
2022/07/05,85.0,85.4,81.3,83.0,648.0,53862.0,0.0,0.635,532.0,-114.0,0.0,12.0,-102.0,4010.0,20.0,34.0,100.0,21.0,6.0,18.0,2.98,4.82
2022/07/06,82.4,82.4,78.0,78.0,1062.0,84617.0,-6.0241,1.0408,708.0,-212.0,0.0,-4.0,-216.0,3906.0,97.0,197.0,20.0,0.0,0.0,16.92,2.8,5.13
2022/07/07,76.5,79.4,76.0,78.0,584.0,45413.0,0.0,0.5723,466.0,-25.0,0.0,-2.0,-27.0,3846.0,37.0,67.0,0.0,0.0,0.0,16.92,2.8,5.13
2022/07/08,79.3,81.1,78.5,79.2,513.0,40822.0,1.5385,0.5027,400.0,-155.0,0.0,5.0,-150.0,3813.0,51.0,29.0,0.0,0.0,0.0,17.18,2.85,5.05
2022/07/11,79.3,80.3,77.4,78.0,630.0,49208.0,-1.5152,0.6174,398.0,-27.0,0.0,-10.0,-37.0,3716.0,20.0,117.0,0.0,0.0,0.0,16.92,2.8,5.13
2022/07/12,73.7,73.7,71.0,71.2,679.0,48940.0,-3.5897,0.6654,460.0,-168.0,0.0,-1.0,-169.0,3651.0,74.0,123.0,0.0,28.0,28.0,15.44,2.56,5.62
2022/07/13,72.4,73.9,72.1,72.6,332.0,24182.0,1.9663,0.3254,287.0,-90.0,0.0,20.0,-70.0,3669.0,54.0,30.0,1.0,31.0,4.0,15.75,2.61,5.51
2022/07/14,72.8,76.0,71.9,75.9,408.0,30375.0,4.5455,0.3998,361.0,20.0,0.0,-18.0,2.0,3702.0,65.0,32.0,9.0,28.0,6.0,16.46,2.73,5.27
2022/07/15,76.5,81.8,75.9,80.4,1439.0,115030.0,5.9289,1.4102,1228.0,-25.0,0.0,11.0,-14.0,3696.0,129.0,135.0,3.0,40.0,15.0,17.44,2.89,4.98
2022/07/18,80.4,81.9,79.9,80.9,881.0,71140.0,0.6219,0.8634,719.0,-86.0,40.0,-10.0,-56.0,3670.0,71.0,97.0,6.0,36.0,2.0,17.55,2.91,4.94
2022/07/19,80.9,81.5,80.5,81.0,292.0,23626.0,0.1236,0.2862,250.0,-21.0,38.0,0.0,17.0,3630.0,23.0,63.0,1.0,37.0,2.0,17.57,2.91,4.94
2022/07/20,82.7,84.0,82.0,82.8,671.0,55557.0,2.2222,0.6576,540.0,92.0,117.0,-2.0,207.0,3583.0,48.0,95.0,2.0,50.0,15.0,17.96,2.98,4.83
2022/07/21,84.0,84.8,82.9,84.3,598.0,50236.0,1.8116,0.586,460.0,130.0,1.0,5.0,136.0,3535.0,51.0,99.0,2.0,49.0,1.0,18.29,3.03,4.74
2022/07/22,84.0,84.6,82.2,82.8,449.0,37444.0,-1.7794,0.44,430.0,60.0,0.0,-3.0,57.0,3518.0,51.0,68.0,0.0,51.0,2.0,17.96,2.98,4.83
2022/07/25,81.6,83.3,81.6,83.3,167.0,13838.0,0.6039,0.1637,154.0,51.0,0.0,-8.0,43.0,3517.0,13.0,14.0,1.0,53.0,3.0,18.07,3.0,4.8
2022/07/26,82.8,82.8,80.5,80.5,260.0,21098.0,-3.3613,0.2548,270.0,-36.0,0.0,0.0,-36.0,3508.0,20.0,28.0,3.0,53.0,3.0,17.46,2.89,4.97
2022/07/27,80.5,82.6,80.5,82.2,221.0,18090.0,2.1118,0.2166,203.0,28.0,0.0,1.0,29.0,3501.0,26.0,33.0,6.0,51.0,4.0,17.83,2.96,4.87
