年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/03/29,10.75,10.8,10.2,10.4,3472.0,36224.0,-3.2558,0.5325,1055.0,131.0,0.0,-4.0,127.0,25323.0,407.0,889.0,75.0,97.0,3.0,0.0,0.62,2.4
2016/03/30,10.4,10.55,10.35,10.5,1397.0,14604.0,0.9615,0.2143,762.0,-49.0,0.0,0.0,-49.0,25360.0,233.0,196.0,10.0,87.0,0.0,0.0,0.63,2.38
2016/03/31,10.55,10.55,10.3,10.3,1448.0,15070.0,-1.9048,0.2221,639.0,34.0,0.0,-6.0,28.0,25394.0,116.0,82.0,73.0,44.0,30.0,0.0,0.61,2.43
2016/04/01,10.3,10.45,10.3,10.35,826.0,8592.0,0.4854,0.1267,476.0,211.0,0.0,2.0,213.0,25295.0,51.0,102.0,1.0,44.0,1.0,0.0,0.62,2.42
2016/04/06,10.35,10.35,10.1,10.15,1150.0,11704.0,-1.9324,0.1764,628.0,-233.0,0.0,143.0,-90.0,25395.0,194.0,73.0,36.0,10.0,2.0,0.0,0.6,2.46
2016/04/07,10.3,10.3,9.99,10.1,1537.0,15473.0,-0.4926,0.2357,459.0,-174.0,0.0,-2.0,-176.0,25240.0,160.0,299.0,5.0,5.0,0.0,0.0,0.6,2.48
2016/04/08,10.1,10.35,10.1,10.35,1042.0,10703.0,2.4752,0.1598,415.0,-35.0,0.0,0.0,-35.0,25631.0,607.0,212.0,0.0,5.0,3.0,0.0,0.62,2.42
2016/04/11,10.35,10.35,10.25,10.3,311.0,3205.0,-0.4831,0.0477,233.0,2.0,0.0,0.0,2.0,25663.0,106.0,24.0,3.0,2.0,0.0,0.0,0.61,2.43
2016/04/12,10.5,10.5,10.2,10.35,2526.0,27221.0,0.4854,0.3874,323.0,892.0,0.0,0.0,892.0,25731.0,204.0,132.0,0.0,0.0,0.0,0.0,0.62,2.42
2016/04/13,10.4,10.45,10.25,10.3,2116.0,22821.0,-0.4831,0.3245,331.0,715.0,0.0,0.0,715.0,25714.0,105.0,122.0,0.0,0.0,0.0,0.0,0.61,2.43
2016/04/14,10.5,10.5,10.35,10.45,2633.0,28574.0,1.4563,0.4038,412.0,1052.0,0.0,0.0,1052.0,25819.0,217.0,112.0,0.0,0.0,0.0,0.0,0.62,2.39
2016/04/15,10.45,10.8,10.4,10.65,2590.0,27559.0,1.9139,0.3972,824.0,-146.0,9.0,20.0,-117.0,26322.0,1303.0,800.0,0.0,12.0,12.0,0.0,0.63,2.35
2016/04/18,10.6,10.7,10.5,10.5,973.0,10309.0,-1.4085,0.1492,336.0,86.0,0.0,3.0,89.0,26143.0,39.0,218.0,5.0,8.0,1.0,0.0,0.63,2.38
2016/04/19,10.55,10.65,10.4,10.4,1074.0,11286.0,-0.9524,0.1647,358.0,100.0,0.0,24.0,124.0,26254.0,167.0,56.0,4.0,6.0,3.0,0.0,0.62,2.4
2016/04/20,10.6,10.6,10.3,10.3,1651.0,17255.0,-0.9615,0.2532,598.0,53.0,0.0,-59.0,-6.0,26300.0,316.0,270.0,1.0,15.0,10.0,0.0,0.61,2.43
2016/04/21,10.3,10.4,10.3,10.35,495.0,5138.0,0.4854,0.0759,243.0,-106.0,0.0,-3.0,-109.0,26256.0,57.0,68.0,2.0,20.0,7.0,0.0,0.62,2.42
2016/04/22,10.35,10.4,10.25,10.3,875.0,9025.0,-0.4831,0.1342,426.0,-126.0,0.0,-8.0,-134.0,26172.0,46.0,130.0,0.0,35.0,15.0,0.0,0.61,2.43
2016/04/25,10.3,10.35,10.15,10.3,831.0,8519.0,0.0,0.1275,366.0,6.0,0.0,-5.0,1.0,26174.0,25.0,21.0,7.0,58.0,30.0,0.0,0.61,2.43
2016/04/26,10.25,10.35,10.2,10.25,590.0,6044.0,-0.4854,0.0905,264.0,26.0,0.0,6.0,32.0,26113.0,16.0,68.0,15.0,47.0,4.0,0.0,0.61,2.44
2016/04/27,10.25,10.25,10.1,10.2,801.0,8141.0,-0.4878,0.1229,289.0,-115.0,0.0,-4.0,-119.0,26018.0,48.0,143.0,29.0,28.0,10.0,0.0,0.61,2.45
2016/04/28,10.2,10.35,10.1,10.35,908.0,9280.0,1.4706,0.1393,340.0,321.0,0.0,-25.0,296.0,25966.0,3.0,55.0,0.0,37.0,10.0,0.0,0.62,2.42
2016/04/29,10.25,10.3,10.0,10.1,1340.0,13558.0,-2.4155,0.2055,416.0,120.0,0.0,-20.0,100.0,25570.0,46.0,432.0,18.0,23.0,4.0,0.0,0.6,2.48
2016/05/03,10.1,10.1,10.0,10.05,709.0,7104.0,-0.495,0.1087,246.0,-75.0,0.0,-2.0,-77.0,25591.0,63.0,42.0,3.0,20.0,0.0,0.0,0.61,2.49
2016/05/04,10.1,10.1,9.95,9.97,982.0,9813.0,-0.796,0.1506,327.0,-100.0,0.0,14.0,-86.0,25671.0,128.0,48.0,1.0,29.0,10.0,0.0,0.6,2.51
2016/05/05,9.97,10.1,9.95,9.98,758.0,7577.0,0.1003,0.1163,275.0,54.0,0.0,10.0,64.0,25738.0,100.0,32.0,13.0,56.0,40.0,0.0,0.6,3.01
2016/05/06,9.96,9.98,9.89,9.9,903.0,8966.0,-0.8016,0.1385,314.0,-355.0,0.0,0.0,-355.0,25769.0,90.0,59.0,0.0,56.0,0.0,0.0,0.6,3.03
2016/05/09,9.9,9.92,9.84,9.84,742.0,7337.0,-0.6061,0.1138,271.0,-113.0,0.0,15.0,-98.0,25781.0,68.0,46.0,0.0,60.0,4.0,0.0,0.6,3.05
2016/05/10,9.84,9.96,9.77,9.87,1043.0,10263.0,0.3049,0.16,493.0,259.0,0.0,21.0,280.0,25891.0,154.0,44.0,0.0,60.0,0.0,0.0,0.6,3.04
2016/05/11,9.87,9.9,9.55,9.55,1161.0,11339.0,-3.2421,0.1781,409.0,-605.0,0.0,0.0,-605.0,25837.0,84.0,88.0,1.0,61.0,2.0,0.0,0.58,3.14
2016/05/12,9.55,9.59,9.48,9.48,1267.0,12088.0,-0.733,0.1943,387.0,-171.0,0.0,-4.0,-175.0,25867.0,139.0,109.0,0.0,61.0,0.0,0.0,0.57,3.16
2016/05/13,9.48,9.55,9.45,9.51,962.0,9129.0,0.3165,0.1475,414.0,248.0,0.0,6.0,254.0,25882.0,137.0,122.0,0.0,111.0,50.0,0.0,0.58,3.15
2016/05/16,9.48,9.62,9.45,9.6,477.0,4547.0,0.9464,0.0732,302.0,42.0,0.0,0.0,42.0,25855.0,14.0,41.0,6.0,107.0,2.0,0.0,0.58,3.13
2016/05/17,9.6,9.87,9.52,9.79,697.0,6766.0,1.9792,0.1069,327.0,210.0,0.0,-8.0,202.0,25822.0,95.0,125.0,6.0,101.0,0.0,0.0,0.59,3.06
2016/05/18,9.79,9.79,9.61,9.68,619.0,5993.0,-1.1236,0.0949,281.0,-114.0,0.0,-3.0,-117.0,25851.0,90.0,61.0,2.0,99.0,0.0,0.0,0.59,3.1
2016/05/19,9.65,9.79,9.63,9.77,519.0,5044.0,0.9298,0.0796,296.0,200.0,0.0,0.0,200.0,25778.0,21.0,94.0,0.0,99.0,0.0,0.0,0.59,3.07
2016/05/20,9.77,9.81,9.7,9.8,688.0,6723.0,0.3071,0.1055,297.0,-1.0,0.0,-3.0,-4.0,25302.0,79.0,67.0,0.0,109.0,10.0,0.0,0.59,3.06
2016/05/23,9.8,10.05,9.8,10.05,905.0,9038.0,2.551,0.1388,366.0,133.0,0.0,0.0,133.0,25150.0,31.0,132.0,60.0,49.0,0.0,0.0,0.61,2.99
2016/05/24,10.05,10.1,9.99,10.0,823.0,8247.0,-0.4975,0.1262,319.0,127.0,0.0,0.0,127.0,25105.0,69.0,114.0,0.0,49.0,0.0,0.0,0.61,3.0
2016/05/25,10.0,10.2,10.0,10.05,1794.0,18065.0,0.5,0.2752,390.0,369.0,0.0,2.0,371.0,25257.0,213.0,61.0,7.0,42.0,0.0,0.0,0.61,2.99
2016/05/26,10.0,10.15,10.0,10.05,719.0,7243.0,0.0,0.1103,307.0,285.0,0.0,0.0,285.0,25313.0,77.0,21.0,0.0,42.0,0.0,0.0,0.61,2.99
2016/05/27,10.05,10.2,10.0,10.05,1352.0,13633.0,0.0,0.2074,380.0,351.0,0.0,0.0,351.0,25357.0,84.0,40.0,0.0,42.0,0.0,0.0,0.61,2.99
2016/05/30,10.4,10.4,10.15,10.2,2139.0,21910.0,1.4925,0.3281,547.0,153.0,0.0,5.0,158.0,25788.0,502.0,71.0,0.0,42.0,0.0,0.0,0.62,2.94
2016/05/31,10.1,10.15,10.0,10.0,2142.0,21540.0,-1.9608,0.3285,832.0,-543.0,0.0,24.0,-519.0,26167.0,420.0,40.0,0.0,46.0,4.0,0.0,0.61,3.0
2016/06/01,10.0,10.15,10.0,10.1,1083.0,10920.0,1.0,0.1661,356.0,160.0,0.0,0.0,160.0,26242.0,290.0,214.0,0.0,46.0,0.0,0.0,0.61,2.97
2016/06/02,10.05,10.2,10.05,10.1,596.0,6033.0,0.0,0.0914,305.0,232.0,0.0,-4.0,228.0,26181.0,54.0,115.0,0.0,47.0,2.0,0.0,0.61,2.97
2016/06/03,10.1,10.15,10.05,10.05,434.0,4383.0,-0.495,0.0666,178.0,160.0,0.0,0.0,160.0,26166.0,32.0,46.0,0.0,47.0,0.0,0.0,0.61,2.99
2016/06/04,10.0,10.1,10.0,10.1,313.0,3145.0,0.4975,0.048,88.0,0.0,0.0,0.0,0.0,26107.0,17.0,72.0,0.0,47.0,0.0,0.0,0.61,2.97
2016/06/06,10.15,10.2,10.05,10.05,695.0,7028.0,-0.495,0.1066,246.0,0.0,0.0,-1.0,-1.0,26135.0,59.0,31.0,0.0,47.0,1.0,0.0,0.61,2.99
2016/06/07,10.05,10.5,10.05,10.3,2720.0,28015.0,2.4876,0.4172,864.0,848.0,0.0,-14.0,834.0,26132.0,648.0,650.0,0.0,47.0,0.0,0.0,0.62,2.91
2016/06/08,10.3,10.4,10.25,10.3,1336.0,13797.0,0.0,0.2049,424.0,392.0,0.0,-84.0,308.0,25995.0,104.0,241.0,1.0,51.0,5.0,0.0,0.62,2.91
2016/06/13,10.1,10.2,10.05,10.1,474.0,4787.0,-1.9417,0.0727,264.0,-138.0,0.0,2.0,-136.0,26038.0,72.0,25.0,5.0,47.0,1.0,0.0,0.61,2.97
2016/06/14,10.1,10.2,10.05,10.1,756.0,7658.0,0.0,0.116,266.0,56.0,0.0,11.0,67.0,25937.0,71.0,170.0,1.0,46.0,0.0,0.0,0.61,2.97
2016/06/15,10.1,10.2,10.1,10.15,592.0,6008.0,0.495,0.0908,245.0,50.0,0.0,1.0,51.0,25894.0,68.0,111.0,0.0,46.0,0.0,0.0,0.61,2.96
2016/06/16,10.2,10.25,10.15,10.2,739.0,7541.0,0.4926,0.1133,283.0,22.0,0.0,0.0,22.0,25852.0,67.0,104.0,0.0,51.0,5.0,0.0,0.62,2.94
2016/06/17,10.5,11.2,10.5,11.2,7008.0,77460.0,9.8039,1.0749,1585.0,-427.0,0.0,-2.0,-429.0,26587.0,1690.0,955.0,0.0,104.0,53.0,0.0,0.68,2.68
2016/06/20,11.25,11.6,11.05,11.4,11627.0,132300.0,1.7857,1.7833,2848.0,170.0,0.0,37.0,207.0,26537.0,1853.0,1903.0,47.0,291.0,234.0,0.0,0.69,2.63
2016/06/21,11.45,11.65,11.25,11.35,5473.0,62713.0,-0.4386,0.8394,1613.0,220.0,0.0,1.0,221.0,26705.0,1045.0,877.0,43.0,275.0,27.0,0.0,0.69,2.64
2016/06/22,11.35,11.5,11.2,11.3,2238.0,25321.0,-0.4405,0.3433,734.0,-174.0,0.0,0.0,-174.0,27261.0,933.0,375.0,52.0,289.0,66.0,0.0,0.68,2.65
2016/06/23,11.45,11.45,11.05,11.1,2137.0,23959.0,-1.7699,0.3278,615.0,125.0,0.0,-1.0,124.0,27311.0,440.0,385.0,41.0,256.0,13.0,0.0,0.67,2.7
2016/06/24,11.15,11.15,10.4,10.65,4751.0,51047.0,-4.0541,0.7287,1509.0,-67.0,0.0,-60.0,-127.0,26646.0,647.0,1294.0,101.0,213.0,58.0,0.0,0.64,2.82
2016/06/27,10.7,10.95,10.7,10.85,1839.0,19902.0,1.8779,0.2821,601.0,21.0,0.0,-1.0,20.0,26545.0,386.0,481.0,50.0,229.0,67.0,0.0,0.66,2.76
2016/06/28,10.6,11.25,10.55,11.05,2140.0,23352.0,1.8433,0.3282,790.0,-226.0,0.0,4.0,-222.0,26511.0,302.0,276.0,11.0,331.0,113.0,0.0,0.67,2.71
2016/06/29,11.15,11.2,10.85,10.85,1818.0,19971.0,-1.81,0.2788,530.0,-150.0,0.0,0.0,-150.0,26472.0,548.0,586.0,51.0,310.0,30.0,0.0,0.66,2.76
2016/06/30,10.9,10.95,10.75,10.75,1162.0,12613.0,-0.9217,0.1782,399.0,55.0,0.0,0.0,55.0,26441.0,267.0,298.0,0.0,311.0,1.0,0.0,0.65,2.79
2016/07/01,10.8,11.05,10.8,10.9,949.0,10392.0,1.3953,0.1456,403.0,49.0,0.0,68.0,117.0,26546.0,369.0,264.0,81.0,236.0,6.0,0.0,0.66,2.75
2016/07/04,11.0,11.2,11.0,11.1,1477.0,16421.0,1.8349,0.2265,569.0,28.0,0.0,-1.0,27.0,26650.0,472.0,357.0,29.0,210.0,4.0,0.0,0.67,2.7
2016/07/05,11.15,11.2,11.0,11.1,1213.0,13469.0,0.0,0.186,418.0,42.0,0.0,-1.0,41.0,26615.0,252.0,287.0,90.0,130.0,10.0,0.0,0.67,2.7
2016/07/06,11.1,11.4,10.95,11.25,3327.0,37348.0,1.3514,0.5103,1090.0,73.0,0.0,-1.0,72.0,26518.0,580.0,675.0,59.0,71.0,1.0,0.0,0.68,2.67
2016/07/07,11.35,12.3,11.3,12.0,7552.0,90531.0,6.6667,1.1583,2373.0,223.0,0.0,1.0,224.0,27381.0,2437.0,1571.0,68.0,0.0,0.0,0.0,0.73,2.5
2016/07/11,12.45,12.7,12.1,12.1,5869.0,72343.0,0.8333,0.9002,1877.0,-153.0,0.0,85.0,-68.0,27019.0,1633.0,1993.0,0.0,0.0,0.0,0.0,0.73,2.48
2016/07/12,12.0,12.2,11.75,12.2,4285.0,51209.0,0.8264,0.6572,1230.0,-57.0,0.0,218.0,161.0,27456.0,1338.0,901.0,0.0,0.0,0.0,0.0,0.74,2.46
2016/07/13,11.9,12.3,11.75,12.05,9331.0,112950.0,1.2295,1.4311,2465.0,-327.0,0.0,-94.0,-421.0,28069.0,1934.0,1320.0,0.0,83.0,83.0,0.0,0.73,2.49
2016/07/14,12.1,12.3,12.0,12.2,3549.0,43103.0,1.2448,0.5443,1198.0,-125.0,0.0,-47.0,-172.0,28739.0,1308.0,623.0,32.0,106.0,55.0,0.0,0.74,2.46
2016/07/15,12.2,12.3,12.0,12.0,2594.0,31446.0,-1.6393,0.3979,1211.0,754.0,0.0,-35.0,719.0,28429.0,445.0,755.0,33.0,74.0,1.0,0.0,0.73,2.5
2016/07/18,12.1,12.35,12.0,12.1,3035.0,36977.0,0.8333,0.4655,1016.0,359.0,0.0,1.0,360.0,28447.0,1138.0,1118.0,2.0,121.0,49.0,0.0,0.73,2.48
2016/07/19,12.15,12.3,12.05,12.3,3318.0,40472.0,1.6529,0.5089,1049.0,380.0,0.0,29.0,409.0,28639.0,1172.0,939.0,6.0,131.0,16.0,0.0,0.74,2.44
2016/07/20,12.25,12.45,12.15,12.25,2843.0,34963.0,-0.4065,0.436,1086.0,336.0,0.0,7.0,343.0,28919.0,943.0,663.0,5.0,137.0,11.0,0.0,0.74,2.45
2016/07/21,12.3,12.75,12.25,12.7,9609.0,120314.0,3.6735,1.4738,2830.0,1268.0,0.0,59.0,1327.0,29131.0,1970.0,1758.0,1.0,298.0,162.0,0.0,0.77,2.36
2016/07/22,12.7,12.8,12.4,12.5,3970.0,49891.0,-1.5748,0.6089,1245.0,-588.0,0.0,-16.0,-604.0,29093.0,911.0,949.0,88.0,213.0,3.0,0.0,0.76,2.4
2016/07/25,12.5,12.65,12.0,12.15,3722.0,45501.0,-2.8,0.5709,1235.0,-112.0,0.0,-2.0,-114.0,28851.0,877.0,1119.0,55.0,166.0,8.0,0.0,0.74,2.47
2016/07/26,12.15,12.3,12.1,12.25,1235.0,15037.0,0.823,0.1894,453.0,242.0,0.0,-50.0,192.0,28711.0,190.0,330.0,0.0,174.0,8.0,0.0,0.74,2.45
2016/07/27,12.25,12.35,12.15,12.2,1412.0,17292.0,-0.4082,0.2166,535.0,76.0,0.0,-9.0,67.0,28586.0,202.0,327.0,3.0,171.0,0.0,0.0,0.74,2.46
2016/07/28,12.2,12.2,12.0,12.05,1487.0,17981.0,-1.2295,0.2281,571.0,317.0,0.0,1.0,318.0,28405.0,177.0,358.0,9.0,319.0,157.0,0.0,0.73,2.49
2016/07/29,12.1,12.2,12.05,12.2,831.0,10075.0,1.2448,0.1275,433.0,262.0,0.0,0.0,262.0,28421.0,217.0,201.0,0.0,322.0,3.0,0.0,0.74,2.46
2016/08/01,12.2,12.25,12.1,12.2,1069.0,13021.0,0.0,0.164,476.0,338.0,0.0,0.0,338.0,28526.0,352.0,247.0,5.0,352.0,35.0,0.0,0.74,2.46
2016/08/02,12.25,12.6,12.2,12.4,3290.0,40943.0,1.6393,0.5046,971.0,31.0,0.0,0.0,31.0,28930.0,977.0,573.0,67.0,299.0,14.0,0.0,0.75,2.42
2016/08/03,12.25,12.4,12.15,12.3,1343.0,16485.0,-0.8065,0.206,433.0,-49.0,0.0,-14.0,-63.0,28895.0,506.0,541.0,0.0,317.0,18.0,0.0,0.74,2.44
2016/08/04,12.3,12.35,12.15,12.2,1318.0,16117.0,-0.813,0.2021,512.0,19.0,0.0,-23.0,-4.0,28824.0,215.0,285.0,17.0,306.0,6.0,0.0,0.74,2.46
2016/08/05,12.2,12.3,12.0,12.05,2038.0,24714.0,-1.2295,0.3126,620.0,-38.0,0.0,2.0,-36.0,28800.0,674.0,591.0,12.0,365.0,71.0,0.0,0.73,2.49
2016/08/08,12.05,12.25,12.0,12.1,1502.0,18204.0,0.4149,0.2304,552.0,126.0,0.0,3.0,129.0,28986.0,538.0,347.0,5.0,370.0,10.0,0.0,0.73,2.48
2016/08/09,11.9,11.95,11.45,11.55,6467.0,75301.0,-4.5455,0.9919,1560.0,153.0,0.0,-105.0,48.0,29674.0,2281.0,1591.0,203.0,236.0,69.0,0.0,0.74,2.6
2016/08/10,11.55,11.65,11.4,11.45,2046.0,23511.0,-0.8658,0.3138,679.0,490.0,0.0,6.0,496.0,29971.0,559.0,262.0,57.0,214.0,35.0,0.0,0.74,2.62
2016/08/11,11.4,11.45,11.2,11.4,2724.0,30843.0,-0.4367,0.4178,1015.0,446.0,0.0,-8.0,438.0,30600.0,1189.0,560.0,162.0,129.0,77.0,0.0,0.73,2.63
2016/08/12,11.4,11.45,11.25,11.3,1354.0,15368.0,-0.8772,0.2077,585.0,297.0,0.0,1.0,298.0,30628.0,150.0,114.0,7.0,147.0,25.0,0.0,0.73,2.65
2016/08/15,11.3,11.4,11.25,11.3,1141.0,12897.0,0.0,0.175,288.0,205.0,0.0,0.0,205.0,30693.0,444.0,375.0,9.0,153.0,15.0,0.0,0.73,2.65
2016/08/16,11.35,11.35,11.05,11.15,1720.0,19214.0,-1.3274,0.2638,536.0,259.0,0.0,-4.0,255.0,30923.0,731.0,501.0,3.0,301.0,151.0,0.0,0.72,2.69
2016/08/17,11.2,11.35,11.15,11.35,760.0,8558.0,1.7937,0.1166,490.0,310.0,0.0,-6.0,304.0,30804.0,76.0,195.0,3.0,362.0,64.0,0.0,0.73,2.64
2016/08/18,11.45,12.05,11.4,11.8,4498.0,53161.0,3.9648,0.6899,1388.0,-180.0,0.0,-8.0,-188.0,31788.0,2009.0,1025.0,130.0,307.0,75.0,0.0,0.76,2.54
2016/08/19,11.75,11.75,11.4,11.4,1665.0,19168.0,-3.3898,0.2554,755.0,-256.0,0.0,5.0,-251.0,31780.0,408.0,386.0,41.0,348.0,82.0,0.0,0.73,2.63
2016/08/22,11.4,11.4,11.2,11.25,1051.0,11823.0,-1.3158,0.1612,409.0,-254.0,0.0,-2.0,-256.0,31960.0,464.0,284.0,54.0,294.0,0.0,0.0,0.72,2.67
2016/08/23,11.2,11.35,11.2,11.25,435.0,4910.0,0.0,0.0667,221.0,46.0,0.0,0.0,46.0,31954.0,45.0,46.0,31.0,266.0,3.0,0.0,0.72,2.67
2016/08/24,11.2,12.0,11.2,11.4,3421.0,39813.0,1.3333,0.5247,1015.0,-443.0,0.0,-3.0,-446.0,32727.0,1890.0,1117.0,0.0,333.0,67.0,0.0,0.73,2.63
2016/08/25,11.35,11.6,11.35,11.5,992.0,11434.0,0.8772,0.1521,362.0,173.0,-4.0,0.0,169.0,32651.0,171.0,247.0,140.0,198.0,5.0,0.0,0.74,2.61
2016/08/26,11.45,11.65,11.4,11.5,705.0,8141.0,0.0,0.1081,309.0,-121.0,0.0,0.0,-121.0,32678.0,264.0,222.0,17.0,181.0,0.0,0.0,0.74,2.61
2016/08/29,11.65,11.65,11.4,11.45,558.0,6414.0,-0.4348,0.0856,366.0,3.0,0.0,-10.0,-7.0,32657.0,125.0,146.0,0.0,181.0,0.0,0.0,0.74,2.62
2016/08/30,11.5,11.7,11.5,11.6,809.0,9357.0,1.31,0.1241,332.0,97.0,0.0,-2.0,95.0,32783.0,275.0,149.0,0.0,181.0,0.0,0.0,0.75,2.59
2016/08/31,11.5,11.65,11.45,11.45,838.0,9683.0,-1.2931,0.1285,440.0,-104.0,0.0,-13.0,-117.0,32866.0,209.0,126.0,8.0,173.0,0.0,0.0,0.74,2.62
2016/09/01,11.6,11.65,11.45,11.5,544.0,6275.0,0.4367,0.0834,267.0,29.0,0.0,0.0,29.0,32876.0,178.0,138.0,8.0,166.0,1.0,0.0,0.74,2.61
2016/09/02,11.5,11.55,11.15,11.25,1518.0,17116.0,-2.1739,0.2328,463.0,23.0,0.0,1.0,24.0,32838.0,234.0,272.0,2.0,245.0,81.0,0.0,0.72,2.67
2016/09/05,11.25,11.5,11.25,11.35,1993.0,22740.0,0.8889,0.3057,510.0,362.0,0.0,0.0,362.0,32832.0,203.0,207.0,0.0,335.0,90.0,0.0,0.73,2.64
2016/09/06,11.35,11.5,11.35,11.4,711.0,8124.0,0.4405,0.109,312.0,387.0,0.0,1.0,388.0,32804.0,100.0,128.0,3.0,360.0,28.0,0.0,0.73,2.63
2016/09/07,11.4,11.5,11.35,11.45,701.0,8018.0,0.4386,0.1075,347.0,-146.0,0.0,0.0,-146.0,32963.0,231.0,72.0,6.0,354.0,0.0,0.0,0.74,2.62
2016/09/08,11.45,11.7,11.35,11.5,1958.0,22661.0,0.4367,0.3003,604.0,-177.0,0.0,0.0,-177.0,33103.0,433.0,251.0,6.0,356.0,8.0,0.0,0.74,2.61
2016/09/09,11.45,11.5,11.35,11.4,525.0,5996.0,-0.8696,0.0805,271.0,108.0,0.0,-2.0,106.0,32998.0,65.0,162.0,8.0,349.0,1.0,0.0,0.73,2.63
2016/09/10,11.2,11.4,11.15,11.3,956.0,10798.0,-0.8772,0.1466,247.0,0.0,0.0,0.0,0.0,33262.0,622.0,358.0,2.0,396.0,49.0,0.0,0.73,2.65
2016/09/12,11.3,11.3,11.1,11.15,987.0,11022.0,-1.3274,0.1514,362.0,53.0,0.0,-8.0,45.0,33296.0,289.0,255.0,4.0,399.0,7.0,0.0,0.72,2.69
2016/09/13,11.25,11.3,11.05,11.1,626.0,6985.0,-0.4484,0.096,333.0,101.0,0.0,-3.0,98.0,33250.0,100.0,146.0,27.0,387.0,15.0,0.0,0.72,2.7
2016/09/14,11.0,11.35,11.0,11.35,1032.0,11563.0,2.2523,0.1583,360.0,306.0,0.0,-33.0,273.0,33194.0,169.0,225.0,0.0,419.0,32.0,0.0,0.73,2.64
2016/09/19,11.35,11.4,11.2,11.3,650.0,7341.0,-0.4405,0.0997,306.0,-54.0,0.0,12.0,-42.0,33290.0,184.0,88.0,13.0,436.0,30.0,0.0,0.73,2.65
2016/09/20,11.3,11.4,11.2,11.25,404.0,4550.0,-0.4425,0.062,195.0,49.0,0.0,-3.0,46.0,33360.0,106.0,36.0,0.0,436.0,0.0,0.0,0.72,2.67
2016/09/21,11.25,11.4,11.2,11.35,737.0,8335.0,0.8889,0.113,488.0,342.0,0.0,57.0,399.0,33209.0,76.0,182.0,0.0,441.0,5.0,0.0,0.73,2.64
2016/09/22,11.35,11.4,11.3,11.35,516.0,5856.0,0.0,0.0791,239.0,118.0,0.0,0.0,118.0,33218.0,73.0,63.0,32.0,409.0,0.0,0.0,0.73,2.64
2016/09/23,11.35,11.45,11.2,11.2,653.0,7381.0,-1.3216,0.1002,375.0,-94.0,0.0,1.0,-93.0,33209.0,164.0,113.0,1.0,318.0,0.0,0.0,0.72,2.68
2016/09/26,11.2,11.3,11.2,11.25,299.0,3359.0,0.4464,0.0459,126.0,7.0,0.0,0.0,7.0,33164.0,71.0,116.0,3.0,315.0,0.0,0.0,0.72,2.67
2016/09/29,11.25,11.5,11.25,11.35,1936.0,22120.0,0.8889,0.2969,550.0,209.0,0.0,0.0,209.0,33055.0,284.0,393.0,1.0,316.0,2.0,0.0,0.73,2.64
2016/09/30,11.35,11.35,11.2,11.25,1145.0,12923.0,-0.8811,0.1756,347.0,-240.0,0.0,0.0,-240.0,33056.0,573.0,566.0,2.0,314.0,0.0,0.0,0.72,2.67
2016/10/03,11.3,11.35,11.2,11.2,322.0,3628.0,-0.4444,0.0494,159.0,-24.0,0.0,0.0,-24.0,33011.0,32.0,77.0,12.0,302.0,0.0,0.0,0.72,2.68
2016/10/04,11.2,11.3,11.2,11.2,450.0,5054.0,0.0,0.069,241.0,130.0,0.0,0.0,130.0,32977.0,98.0,112.0,0.0,302.0,0.0,0.0,0.72,2.68
2016/10/05,11.2,11.25,11.15,11.25,554.0,6211.0,0.4464,0.085,302.0,67.0,0.0,0.0,67.0,32953.0,44.0,68.0,0.0,302.0,0.0,0.0,0.72,2.67
2016/10/06,11.2,11.25,11.1,11.2,645.0,7199.0,-0.4444,0.0989,332.0,-142.0,0.0,0.0,-142.0,33025.0,144.0,72.0,2.0,300.0,0.0,0.0,0.72,2.68
2016/10/07,10.95,11.0,10.65,10.7,3775.0,40717.0,-4.4643,0.579,1284.0,-558.0,0.0,0.0,-558.0,33300.0,1157.0,882.0,1.0,326.0,138.0,0.0,0.69,2.8
2016/10/11,10.65,10.65,10.1,10.2,2188.0,22540.0,-4.6729,0.3356,717.0,96.0,0.0,2.0,98.0,33348.0,549.0,501.0,24.0,490.0,215.0,0.0,0.66,2.94
2016/10/12,10.2,10.45,10.2,10.35,856.0,8853.0,1.4706,0.1313,397.0,-100.0,0.0,0.0,-100.0,33392.0,167.0,123.0,147.0,356.0,13.0,0.0,0.67,2.9
2016/10/13,10.5,10.5,10.2,10.25,588.0,6078.0,-0.9662,0.0902,311.0,-98.0,0.0,0.0,-98.0,33487.0,159.0,64.0,25.0,333.0,2.0,0.0,0.66,2.93
2016/10/14,10.25,10.25,10.0,10.1,1035.0,10428.0,-1.4634,0.1587,368.0,-162.0,0.0,-1.0,-163.0,33289.0,314.0,397.0,4.0,402.0,73.0,0.0,0.65,2.97
2016/10/17,10.1,10.2,10.05,10.2,607.0,6154.0,0.9901,0.0931,208.0,39.0,0.0,0.0,39.0,33204.0,84.0,139.0,8.0,394.0,0.0,0.0,0.66,2.94
