年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/18,27.35,27.5,26.35,26.5,1913.0,51018.0,-3.6364,1.914,1005.0,-18.0,0.0,0.0,-18.0,1010.0,60.0,234.0,2.0,6.0,1.0,17.21,1.59,4.11
2022/01/19,26.3,26.8,26.1,26.75,673.0,17783.0,0.9434,0.6733,370.0,195.0,0.0,1.0,196.0,976.0,13.0,47.0,1.0,9.0,4.0,17.37,1.6,4.07
2022/01/20,26.5,26.7,26.25,26.55,349.0,9260.0,-0.7477,0.3492,268.0,-72.0,0.0,0.0,-72.0,960.0,6.0,22.0,0.0,9.0,0.0,17.24,1.59,4.11
2022/01/21,26.35,26.6,26.15,26.25,434.0,11443.0,-1.1299,0.4342,288.0,-15.0,0.0,-1.0,-16.0,954.0,5.0,11.0,4.0,5.0,0.0,17.05,1.57,4.15
2022/01/24,26.1,26.85,25.65,26.6,1001.0,26283.0,1.3333,1.0015,500.0,238.0,0.0,0.0,238.0,1009.0,96.0,41.0,1.0,7.0,3.0,17.27,1.59,4.1
2022/01/25,26.55,26.6,26.2,26.4,311.0,8228.0,-0.7519,0.3112,173.0,-58.0,0.0,-1.0,-59.0,999.0,1.0,11.0,0.0,7.0,0.0,17.14,1.58,4.13
2022/01/26,26.2,26.55,26.2,26.3,209.0,5529.0,-0.3788,0.2091,150.0,4.0,0.0,0.0,4.0,1006.0,18.0,11.0,0.0,7.0,0.0,17.08,1.57,4.14
2022/02/07,26.3,27.1,26.3,27.05,953.0,25630.0,2.8517,0.9535,630.0,494.0,0.0,0.0,494.0,1045.0,43.0,4.0,0.0,7.0,0.0,17.56,1.62,4.03
2022/02/08,27.0,27.2,26.95,27.05,379.0,10265.0,0.0,0.3792,205.0,59.0,0.0,0.0,59.0,1037.0,12.0,20.0,0.0,7.0,0.0,17.56,1.62,4.03
2022/02/09,26.65,26.65,26.3,26.5,646.0,17136.0,-2.0333,0.6463,436.0,-63.0,0.0,-2.0,-65.0,1035.0,7.0,9.0,0.0,7.0,0.0,17.21,1.59,4.11
2022/02/10,26.5,26.7,26.3,26.35,432.0,11421.0,-0.566,0.4322,275.0,78.0,0.0,-29.0,49.0,1009.0,1.0,27.0,0.0,7.0,0.0,17.11,1.58,4.14
2022/02/11,26.45,26.45,25.8,25.9,820.0,21327.0,-1.7078,0.8204,413.0,-75.0,0.0,-29.0,-104.0,988.0,10.0,31.0,2.0,7.0,2.0,16.82,1.55,4.21
2022/02/14,25.75,25.8,25.35,25.5,928.0,23684.0,-1.5444,0.9285,450.0,165.0,0.0,-29.0,136.0,969.0,5.0,24.0,0.0,7.0,0.0,16.56,1.53,4.27
2022/02/15,25.4,25.8,25.2,25.65,241.0,6180.0,0.5882,0.2411,472.0,-26.0,0.0,0.0,-26.0,984.0,21.0,6.0,0.0,11.0,4.0,16.66,1.54,4.25
2022/02/16,25.75,26.1,25.75,25.85,180.0,4681.0,0.7797,0.1801,237.0,-3.0,0.0,0.0,-3.0,985.0,5.0,4.0,3.0,9.0,1.0,16.79,1.55,4.22
2022/02/17,25.75,25.95,25.6,25.6,234.0,6059.0,-0.9671,0.2341,676.0,-35.0,0.0,0.0,-35.0,967.0,5.0,23.0,2.0,7.0,0.0,16.62,1.53,4.26
2022/02/18,25.6,25.8,25.5,25.6,325.0,8354.0,0.0,0.3252,241.0,-17.0,0.0,0.0,-17.0,971.0,6.0,2.0,4.0,3.0,0.0,16.62,1.53,4.26
2022/02/21,25.6,26.0,25.6,25.9,195.0,5049.0,1.1719,0.1951,147.0,-6.0,0.0,0.0,-6.0,970.0,0.0,1.0,0.0,3.0,0.0,16.82,1.55,4.21
2022/02/22,25.8,25.8,25.45,25.65,301.0,7708.0,-0.9653,0.3012,192.0,-96.0,0.0,0.0,-96.0,975.0,10.0,5.0,0.0,3.0,0.0,16.66,1.54,4.25
2022/02/23,25.4,25.95,25.4,25.6,140.0,3612.0,-0.1949,0.1401,139.0,19.0,0.0,0.0,19.0,975.0,2.0,2.0,0.0,3.0,0.0,16.62,1.53,4.26
2022/02/24,25.45,25.55,25.2,25.25,413.0,10506.0,-1.3672,0.4132,270.0,-22.0,0.0,0.0,-22.0,964.0,1.0,12.0,0.0,3.0,0.0,16.4,1.51,4.32
2022/02/25,25.3,25.5,25.25,25.35,334.0,8467.0,0.396,0.3342,253.0,11.0,0.0,0.0,11.0,935.0,1.0,30.0,0.0,3.0,0.0,16.46,1.52,4.3
2022/03/01,25.35,26.0,25.35,25.65,250.0,6438.0,1.1834,0.2501,287.0,21.0,0.0,-28.0,-7.0,940.0,41.0,35.0,0.0,3.0,0.0,16.66,1.54,4.25
2022/03/02,25.5,25.85,25.3,25.35,299.0,7623.0,-1.1696,0.2991,197.0,-7.0,0.0,-28.0,-35.0,938.0,38.0,40.0,0.0,3.0,0.0,16.46,1.52,4.3
2022/03/03,25.4,26.0,25.4,26.0,445.0,11499.0,2.5641,0.4452,320.0,256.0,0.0,0.0,256.0,923.0,12.0,27.0,0.0,3.0,0.0,16.88,1.56,4.19
2022/03/04,26.05,26.3,25.85,26.2,541.0,14153.0,0.7692,0.5413,353.0,201.0,0.0,0.0,201.0,922.0,2.0,3.0,2.0,1.0,0.0,17.01,1.57,4.16
2022/03/07,26.1,26.1,25.3,25.45,489.0,12481.0,-2.8626,0.4892,360.0,84.0,0.0,0.0,84.0,906.0,2.0,18.0,0.0,1.0,0.0,16.53,1.52,4.28
2022/03/08,25.45,25.75,25.15,25.15,432.0,10968.0,-1.1788,0.4322,300.0,75.0,0.0,0.0,75.0,875.0,0.0,31.0,0.0,1.0,0.0,16.33,1.51,4.33
2022/03/09,25.3,25.45,25.3,25.4,134.0,3409.0,0.994,0.1341,156.0,1.0,0.0,0.0,1.0,870.0,1.0,6.0,0.0,1.0,0.0,16.49,1.52,4.29
2022/03/10,25.5,25.75,25.45,25.65,132.0,3386.0,0.9843,0.1321,138.0,-12.0,0.0,0.0,-12.0,869.0,1.0,2.0,0.0,1.0,0.0,16.66,1.54,4.25
2022/03/11,25.25,25.5,25.15,25.25,339.0,8577.0,-1.5595,0.3392,208.0,24.0,0.0,0.0,24.0,870.0,3.0,2.0,0.0,1.0,0.0,16.4,1.51,4.32
2022/03/14,25.2,25.5,25.2,25.35,60.0,1533.0,0.396,0.06,109.0,-28.0,0.0,0.0,-28.0,871.0,2.0,1.0,0.0,1.0,0.0,16.46,1.52,4.3
2022/03/15,25.9,25.9,24.9,25.0,321.0,8078.0,-1.3807,0.3212,268.0,-28.0,0.0,0.0,-28.0,878.0,8.0,1.0,0.0,1.0,0.0,16.23,1.5,4.36
2022/03/16,25.1,25.25,24.95,25.1,273.0,6848.0,0.4,0.2731,155.0,0.0,0.0,0.0,0.0,881.0,5.0,2.0,1.0,0.0,0.0,16.3,1.5,4.34
2022/03/17,25.3,25.5,25.2,25.3,148.0,3762.0,0.7968,0.1481,145.0,25.0,0.0,0.0,25.0,879.0,4.0,6.0,0.0,0.0,0.0,16.43,1.51,4.31
2022/03/18,25.15,25.4,25.15,25.4,107.0,2713.0,0.3953,0.1071,117.0,17.0,0.0,0.0,17.0,861.0,0.0,18.0,0.0,0.0,0.0,16.49,1.52,4.29
2022/03/21,25.55,25.85,25.5,25.75,375.0,9653.0,1.378,0.3752,242.0,-4.0,0.0,0.0,-4.0,905.0,45.0,1.0,0.0,0.0,0.0,16.72,1.54,4.23
2022/03/22,25.7,25.85,25.55,25.8,153.0,3956.0,0.1942,0.1531,156.0,-17.0,0.0,0.0,-17.0,910.0,5.0,0.0,0.0,0.0,0.0,12.77,1.47,4.22
2022/03/23,25.8,25.9,25.7,25.8,196.0,5057.0,0.0,0.1961,218.0,-40.0,0.0,0.0,-40.0,898.0,13.0,25.0,0.0,0.0,0.0,16.49,1.52,4.29
2022/03/24,25.7,25.8,25.7,25.75,150.0,3876.0,-0.1938,0.1501,186.0,-9.0,0.0,0.0,-9.0,904.0,6.0,0.0,0.0,0.0,0.0,12.75,1.47,4.23
2022/03/25,25.7,25.7,25.5,25.55,257.0,6581.0,-0.7767,0.2571,143.0,-82.0,0.0,0.0,-82.0,902.0,5.0,7.0,0.0,0.0,0.0,12.65,1.46,4.27
2022/03/28,25.55,25.55,25.2,25.35,249.0,6300.0,-0.7828,0.2491,158.0,5.0,0.0,0.0,5.0,909.0,9.0,2.0,0.0,0.0,0.0,12.55,1.45,4.3
2022/03/29,25.35,25.4,25.25,25.3,136.0,3446.0,-0.1972,0.1361,87.0,11.0,0.0,0.0,11.0,897.0,0.0,12.0,0.0,0.0,0.0,12.52,1.44,5.14
2022/03/30,25.5,25.8,25.25,25.75,389.0,9921.0,1.7787,0.3892,229.0,-48.0,0.0,131.0,83.0,922.0,49.0,24.0,0.0,0.0,0.0,12.75,1.47,5.05
2022/03/31,25.75,26.25,25.75,26.15,559.0,14588.0,1.5534,0.5593,422.0,6.0,0.0,136.0,142.0,968.0,63.0,17.0,0.0,0.0,0.0,12.95,1.49,4.97
2022/04/01,26.25,26.8,25.9,26.15,1255.0,33056.0,0.0,1.2556,902.0,-412.0,0.0,256.0,-156.0,962.0,68.0,74.0,0.0,0.0,0.0,12.95,1.49,4.97
2022/04/06,26.3,26.3,25.95,26.25,398.0,10437.0,0.3824,0.3982,282.0,-11.0,0.0,61.0,50.0,927.0,18.0,53.0,0.0,0.0,0.0,13.0,1.5,4.95
2022/04/07,26.25,26.4,25.95,26.1,446.0,11668.0,-0.5714,0.4462,298.0,-6.0,0.0,28.0,22.0,905.0,6.0,28.0,0.0,0.0,0.0,12.92,1.49,4.98
2022/04/08,26.2,26.4,26.1,26.3,482.0,12679.0,0.7663,0.4822,332.0,67.0,0.0,29.0,96.0,898.0,24.0,31.0,0.0,0.0,0.0,13.02,1.5,4.94
2022/04/11,26.45,26.45,25.8,25.8,521.0,13611.0,-1.9011,0.5213,374.0,-72.0,0.0,29.0,-43.0,776.0,4.0,126.0,0.0,0.0,0.0,12.77,1.47,5.04
2022/04/12,25.55,25.8,25.55,25.8,184.0,4724.0,0.0,0.1841,115.0,9.0,0.0,0.0,9.0,753.0,7.0,30.0,0.0,0.0,0.0,12.77,1.47,5.04
2022/04/13,25.95,26.0,25.65,25.7,575.0,14833.0,-0.3876,0.5753,253.0,137.0,0.0,0.0,137.0,787.0,40.0,6.0,0.0,0.0,0.0,12.72,1.47,5.06
2022/04/14,25.7,26.35,25.6,26.3,520.0,13511.0,2.3346,0.5203,293.0,79.0,0.0,25.0,104.0,799.0,51.0,39.0,0.0,0.0,0.0,13.02,1.5,4.94
2022/04/15,26.3,26.65,26.15,26.3,410.0,10818.0,0.0,0.4102,302.0,-19.0,0.0,4.0,-15.0,807.0,17.0,9.0,0.0,0.0,0.0,13.02,1.5,4.94
2022/04/18,26.3,27.8,26.3,27.2,2688.0,73258.0,3.4221,2.6893,1696.0,362.0,0.0,0.0,362.0,922.0,162.0,47.0,0.0,1.0,1.0,13.47,1.55,4.78
2022/04/19,27.5,27.5,26.5,26.7,1009.0,27011.0,-1.8382,1.0095,657.0,-252.0,0.0,0.0,-252.0,908.0,40.0,54.0,1.0,0.0,0.0,13.22,1.52,4.87
2022/04/20,26.9,28.1,26.6,27.25,2865.0,78832.0,2.0599,2.8664,1496.0,453.0,0.0,0.0,453.0,1121.0,270.0,57.0,0.0,1.0,1.0,13.49,1.55,4.77
2022/04/21,27.55,29.35,27.35,28.7,3776.0,107507.0,5.3211,3.7779,2290.0,326.0,0.0,-5.0,321.0,1435.0,487.0,173.0,0.0,1.0,0.0,14.21,1.64,4.53
2022/04/22,29.1,29.2,28.0,28.35,2506.0,71779.0,-1.2195,2.5073,1576.0,38.0,0.0,86.0,124.0,1406.0,285.0,314.0,0.0,1.0,0.0,14.03,1.62,4.59
2022/04/25,27.55,27.95,27.1,27.15,1497.0,41106.0,-4.2328,1.4977,980.0,177.0,0.0,0.0,177.0,1220.0,82.0,268.0,0.0,1.0,0.0,13.44,1.55,4.79
2022/04/26,27.45,27.6,26.65,26.7,845.0,22775.0,-1.6575,0.8454,512.0,-129.0,0.0,0.0,-129.0,1149.0,44.0,115.0,1.0,0.0,0.0,13.22,1.52,4.87
2022/04/27,26.05,26.9,26.05,26.55,617.0,16334.0,-0.5618,0.6173,400.0,147.0,0.0,0.0,147.0,1147.0,47.0,49.0,0.0,2.0,2.0,13.14,1.51,4.9
2022/04/28,26.7,27.35,26.6,27.1,470.0,12734.0,2.0716,0.4702,313.0,95.0,0.0,2.0,97.0,1166.0,63.0,44.0,0.0,3.0,1.0,13.42,1.55,4.8
2022/04/29,27.3,27.75,27.1,27.15,618.0,16964.0,0.1845,0.6183,344.0,1.0,0.0,11.0,12.0,1171.0,40.0,35.0,0.0,3.0,0.0,13.44,1.55,4.79
2022/05/03,27.45,27.45,26.9,27.05,322.0,8738.0,-0.3683,0.3222,207.0,-63.0,0.0,-28.0,-91.0,1145.0,10.0,36.0,0.0,3.0,0.0,13.39,1.54,4.81
2022/05/04,26.95,27.05,26.35,26.5,561.0,14933.0,-2.0333,0.5613,356.0,-204.0,0.0,-29.0,-233.0,1118.0,14.0,41.0,0.0,3.0,0.0,13.12,1.51,4.91
2022/05/05,26.7,26.8,26.4,26.5,433.0,11507.0,0.0,0.4332,239.0,-5.0,0.0,-28.0,-33.0,1147.0,33.0,4.0,0.0,3.0,0.0,13.12,1.51,4.91
2022/05/06,26.05,26.45,26.05,26.25,296.0,7774.0,-0.9434,0.2961,189.0,-36.0,0.0,1.0,-35.0,1143.0,14.0,18.0,0.0,3.0,0.0,13.0,1.5,4.95
2022/05/09,26.75,28.85,26.5,27.8,5761.0,162500.0,5.9048,5.7639,3159.0,-266.0,0.0,-1.0,-267.0,2033.0,1041.0,151.0,0.0,6.0,3.0,13.76,1.58,4.68
2022/05/10,27.8,28.5,26.8,27.5,4257.0,117205.0,-1.0791,4.2591,2345.0,-944.0,0.0,-39.0,-983.0,2391.0,516.0,158.0,1.0,9.0,4.0,13.61,1.57,4.73
2022/05/11,27.25,27.5,26.3,26.55,1662.0,44360.0,-3.4545,1.6628,992.0,-226.0,0.0,9.0,-217.0,2304.0,182.0,269.0,7.0,7.0,5.0,12.41,1.47,4.9
2022/05/12,26.9,26.9,26.1,26.3,1194.0,31361.0,-0.9416,1.1946,677.0,-143.0,0.0,-5.0,-148.0,2081.0,32.0,255.0,5.0,3.0,1.0,12.29,1.46,4.94
2022/05/13,26.8,26.9,26.0,26.05,812.0,21337.0,-0.9506,0.8124,451.0,-125.0,0.0,0.0,-125.0,1841.0,26.0,266.0,2.0,1.0,0.0,12.17,1.45,4.99
2022/05/16,26.6,26.6,25.7,26.15,1235.0,32148.0,0.3839,1.2356,872.0,76.0,0.0,-376.0,-300.0,1744.0,10.0,107.0,0.0,6.0,5.0,12.22,1.45,4.97
2022/05/17,26.0,26.45,25.9,26.1,668.0,17419.0,-0.1912,0.6683,499.0,-13.0,0.0,-273.0,-286.0,1787.0,57.0,14.0,0.0,6.0,0.0,12.2,1.45,4.98
2022/05/18,26.2,26.6,26.1,26.1,461.0,12141.0,0.0,0.4612,272.0,176.0,0.0,4.0,180.0,1750.0,9.0,46.0,1.0,5.0,0.0,12.2,1.45,4.98
2022/05/19,26.0,26.3,25.95,26.1,443.0,11565.0,0.0,0.4432,248.0,-64.0,0.0,0.0,-64.0,1689.0,9.0,70.0,0.0,5.0,0.0,12.2,1.45,4.98
2022/05/20,26.2,26.2,26.0,26.0,261.0,6813.0,-0.3831,0.2611,163.0,-26.0,0.0,0.0,-26.0,1630.0,10.0,69.0,0.0,5.0,0.0,12.15,1.44,5.0
2022/05/23,26.0,26.2,25.9,26.1,159.0,4154.0,0.3846,0.1591,122.0,-14.0,0.0,0.0,-14.0,1622.0,1.0,9.0,0.0,6.0,1.0,12.2,1.45,4.98
2022/05/24,26.2,26.25,26.0,26.0,199.0,5193.0,-0.3831,0.1991,128.0,-25.0,0.0,0.0,-25.0,1564.0,1.0,59.0,0.0,6.0,0.0,12.15,1.44,5.0
2022/05/25,26.0,26.05,25.85,26.05,239.0,6227.0,0.1923,0.2391,147.0,-73.0,0.0,0.0,-73.0,1559.0,10.0,15.0,0.0,6.0,0.0,12.17,1.45,4.99
2022/05/26,26.2,26.2,25.55,25.6,689.0,17778.0,-1.7274,0.6893,366.0,-88.0,0.0,0.0,-88.0,1513.0,10.0,56.0,0.0,10.0,4.0,11.96,1.42,5.08
2022/05/27,25.65,25.8,25.6,25.7,207.0,5321.0,0.3906,0.2071,135.0,-62.0,0.0,0.0,-62.0,1499.0,1.0,15.0,5.0,6.0,1.0,12.01,1.43,5.06
2022/05/30,25.8,26.15,25.8,26.15,246.0,6414.0,1.751,0.2461,175.0,9.0,0.0,0.0,9.0,1506.0,28.0,21.0,4.0,2.0,0.0,12.22,1.45,4.97
2022/05/31,26.1,26.2,25.9,25.95,184.0,4790.0,-0.7648,0.1841,108.0,1.0,0.0,0.0,1.0,1482.0,24.0,48.0,0.0,2.0,0.0,12.13,1.44,5.01
2022/06/01,25.9,26.2,25.9,26.05,164.0,4296.0,0.3854,0.1641,106.0,7.0,0.0,-15.0,-8.0,1487.0,21.0,16.0,1.0,1.0,0.0,12.17,1.45,4.99
2022/06/02,26.0,26.35,26.0,26.3,252.0,6623.0,0.9597,0.2521,163.0,3.0,0.0,0.0,3.0,1477.0,8.0,18.0,0.0,1.0,0.0,12.29,1.46,4.94
2022/06/06,26.4,27.1,26.3,26.85,717.0,19225.0,2.0913,0.7174,428.0,102.0,0.0,0.0,102.0,1483.0,47.0,41.0,0.0,1.0,0.0,12.55,1.49,4.84
2022/06/07,26.9,26.95,26.4,26.7,553.0,14764.0,-0.5587,0.5533,381.0,-227.0,0.0,0.0,-227.0,1555.0,143.0,71.0,1.0,0.0,0.0,12.48,1.48,4.87
2022/06/08,26.7,26.9,26.55,26.7,277.0,7398.0,0.0,0.2771,182.0,-3.0,0.0,-14.0,-17.0,1550.0,4.0,9.0,0.0,0.0,0.0,12.48,1.48,4.87
2022/06/09,26.8,27.4,26.8,27.05,706.0,19149.0,1.3109,0.7064,438.0,152.0,0.0,0.0,152.0,1677.0,164.0,37.0,0.0,0.0,0.0,12.64,1.5,4.81
2022/06/10,27.0,27.2,26.8,27.05,548.0,14816.0,0.0,0.5483,262.0,268.0,0.0,0.0,268.0,1629.0,44.0,92.0,0.0,0.0,0.0,12.64,1.5,4.81
2022/06/13,26.75,27.0,26.65,26.75,176.0,4726.0,-1.1091,0.1761,150.0,-9.0,0.0,0.0,-9.0,1626.0,5.0,8.0,0.0,0.0,0.0,12.5,1.48,4.86
2022/06/14,26.6,26.85,26.55,26.7,394.0,10507.0,-0.1869,0.3942,242.0,63.0,0.0,0.0,63.0,1604.0,17.0,39.0,0.0,0.0,0.0,12.48,1.48,4.87
2022/06/15,26.7,27.0,26.7,26.95,719.0,19308.0,0.9363,0.7194,438.0,260.0,0.0,0.0,260.0,1608.0,18.0,14.0,0.0,0.0,0.0,12.59,1.5,4.82
2022/06/16,25.85,26.2,25.6,25.6,674.0,17462.0,-0.1855,0.6743,420.0,22.0,0.0,0.0,22.0,1488.0,47.0,167.0,0.0,0.0,0.0,11.96,1.42,5.08
2022/06/17,25.45,25.8,25.2,25.5,429.0,10932.0,-0.3906,0.4292,223.0,105.0,0.0,0.0,105.0,1281.0,12.0,219.0,0.0,1.0,1.0,11.92,1.42,5.1
2022/06/20,25.5,25.8,24.9,25.0,601.0,15104.0,-1.9608,0.6013,278.0,-113.0,0.0,0.0,-113.0,1182.0,17.0,115.0,0.0,1.0,0.0,11.68,1.39,5.2
2022/06/21,25.0,25.85,25.0,25.8,245.0,6247.0,3.2,0.2451,159.0,123.0,0.0,14.0,137.0,1170.0,20.0,31.0,0.0,1.0,0.0,12.06,1.43,5.04
2022/06/22,25.75,25.9,25.1,25.1,228.0,5817.0,-2.7132,0.2281,167.0,-6.0,0.0,5.0,-1.0,1213.0,54.0,11.0,0.0,1.0,0.0,11.73,1.39,5.18
2022/06/23,25.5,25.5,25.05,25.3,238.0,6029.0,0.7968,0.2381,139.0,59.0,0.0,16.0,75.0,1208.0,0.0,5.0,0.0,1.0,0.0,11.82,1.4,5.14
2022/06/24,25.55,25.9,25.35,25.85,147.0,3789.0,2.1739,0.1471,144.0,8.0,0.0,11.0,19.0,1216.0,15.0,7.0,0.0,1.0,0.0,12.08,1.43,5.03
2022/06/27,25.95,26.15,25.85,26.05,283.0,7370.0,0.7737,0.2831,206.0,19.0,0.0,16.0,35.0,1185.0,4.0,35.0,0.0,1.0,0.0,12.17,1.45,4.99
2022/06/28,25.95,26.7,25.85,26.45,636.0,16809.0,1.5355,0.6363,352.0,45.0,0.0,0.0,45.0,1237.0,66.0,14.0,0.0,1.0,0.0,12.36,1.47,4.91
2022/06/29,26.95,27.9,26.4,27.2,4482.0,122183.0,2.8355,4.4842,2571.0,13.0,0.0,0.0,13.0,1610.0,471.0,98.0,0.0,76.0,75.0,12.71,1.51,4.78
2022/06/30,27.55,27.9,26.7,27.0,1882.0,51362.0,-0.7353,1.8829,1202.0,41.0,0.0,0.0,41.0,1637.0,150.0,123.0,27.0,57.0,8.0,12.62,1.5,4.81
2022/07/01,27.5,27.75,26.35,26.35,1785.0,48340.0,-2.4074,1.7859,1013.0,368.0,0.0,17.0,385.0,1650.0,137.0,114.0,50.0,9.0,2.0,12.31,1.46,4.93
2022/07/04,26.85,27.4,26.45,26.85,974.0,26214.0,1.8975,0.9745,567.0,419.0,0.0,19.0,438.0,1574.0,32.0,108.0,3.0,10.0,4.0,12.55,1.49,4.84
2022/07/05,27.65,27.65,26.6,27.35,1065.0,29039.0,1.8622,1.0655,630.0,426.0,0.0,14.0,440.0,1572.0,62.0,64.0,0.0,12.0,2.0,12.78,1.52,4.75
2022/07/06,27.4,27.75,27.0,27.1,984.0,26957.0,-0.9141,0.9845,638.0,353.0,0.0,-1.0,352.0,1592.0,61.0,41.0,1.0,14.0,3.0,12.66,1.5,4.8
2022/07/07,27.55,27.6,27.2,27.5,688.0,18905.0,1.476,0.6883,421.0,339.0,0.0,-6.0,333.0,1565.0,44.0,71.0,0.0,14.0,0.0,12.85,1.53,4.73
2022/07/08,27.95,28.2,27.5,27.5,1220.0,33991.0,0.0,1.2206,719.0,-9.0,0.0,-1.0,-10.0,1699.0,214.0,80.0,0.0,14.0,0.0,12.85,1.53,4.73
2022/07/11,27.5,27.5,26.3,26.55,1236.0,32836.0,-3.4545,1.2366,660.0,3.0,0.0,0.0,3.0,1583.0,40.0,156.0,4.0,10.0,0.0,12.41,1.47,4.9
2022/07/12,26.5,26.55,25.9,26.0,510.0,13331.0,-2.0716,0.5103,289.0,-46.0,0.0,0.0,-46.0,1561.0,23.0,45.0,3.0,7.0,0.0,12.15,1.44,5.0
2022/07/13,26.35,26.4,25.8,25.8,530.0,13774.0,-0.7692,0.5303,342.0,-87.0,0.0,-30.0,-117.0,1548.0,13.0,26.0,0.0,7.0,0.0,12.06,1.43,5.04
2022/07/14,25.7,25.8,25.55,25.75,274.0,7050.0,-0.1938,0.2741,170.0,-65.0,0.0,1.0,-64.0,1501.0,6.0,53.0,0.0,7.0,0.0,12.03,1.43,5.05
2022/07/15,25.75,26.0,25.45,25.9,390.0,10064.0,0.5825,0.3902,324.0,-199.0,159.0,-1.0,-41.0,1496.0,21.0,26.0,0.0,7.0,0.0,12.1,1.44,5.02
2022/07/18,26.75,26.75,26.15,26.45,362.0,9572.0,2.1236,0.3622,248.0,-87.0,50.0,-4.0,-41.0,1538.0,67.0,25.0,0.0,7.0,0.0,12.36,1.47,4.91
2022/07/19,26.05,26.75,26.05,26.75,204.0,5408.0,1.1342,0.2041,150.0,-11.0,50.0,1.0,40.0,1543.0,19.0,14.0,2.0,5.0,0.0,12.5,1.48,4.86
2022/07/20,26.75,26.95,26.4,26.7,362.0,9630.0,-0.1869,0.3622,238.0,-94.0,47.0,-10.0,-57.0,1418.0,12.0,137.0,0.0,5.0,0.0,12.48,1.48,4.87
2022/07/21,26.7,26.7,26.3,26.5,267.0,7081.0,-0.7491,0.2671,183.0,-55.0,1.0,0.0,-54.0,1418.0,14.0,14.0,0.0,5.0,0.0,12.38,1.47,4.91
2022/07/22,26.45,26.9,26.45,26.7,386.0,10313.0,0.7547,0.3862,234.0,108.0,4.0,0.0,112.0,1415.0,45.0,48.0,0.0,5.0,0.0,12.48,1.48,4.87
2022/07/25,26.6,27.35,26.6,27.25,439.0,11925.0,2.0599,0.4392,313.0,41.0,2.0,-1.0,42.0,1436.0,41.0,20.0,0.0,5.0,0.0,12.73,1.51,4.77
2022/07/26,27.25,27.25,26.85,27.05,246.0,6659.0,-0.7339,0.2461,192.0,-6.0,0.0,0.0,-6.0,1371.0,6.0,71.0,0.0,5.0,0.0,12.64,1.5,4.81
2022/07/27,26.9,27.4,26.8,27.2,358.0,9687.0,0.5545,0.3582,187.0,11.0,2.0,0.0,13.0,1329.0,18.0,60.0,0.0,5.0,0.0,12.71,1.51,4.78
2022/07/28,27.25,27.35,27.1,27.1,368.0,10033.0,-0.3676,0.3682,212.0,7.0,1.0,0.0,8.0,1333.0,25.0,21.0,0.0,5.0,0.0,12.66,1.5,4.8
2022/07/29,27.5,28.1,27.45,27.9,1595.0,44322.0,2.952,1.5958,964.0,136.0,0.0,0.0,136.0,1653.0,403.0,83.0,2.0,33.0,30.0,13.04,1.55,4.66
2022/08/01,28.1,28.85,27.4,27.5,3394.0,95376.0,-1.4337,3.3957,1923.0,-257.0,1.0,0.0,-256.0,1756.0,422.0,319.0,16.0,73.0,56.0,12.85,1.53,4.73
2022/08/02,27.2,27.2,26.7,27.0,877.0,23588.0,-1.8182,0.8774,518.0,-126.0,1.0,0.0,-125.0,1692.0,53.0,117.0,69.0,4.0,0.0,12.62,1.5,4.81
2022/08/03,26.95,27.2,26.3,26.35,400.0,10633.0,-2.4074,0.4002,373.0,-71.0,2.0,-15.0,-84.0,1657.0,15.0,50.0,0.0,4.0,0.0,12.31,1.46,4.93
2022/08/04,26.5,26.65,26.15,26.65,343.0,9027.0,1.1385,0.3432,242.0,-56.0,0.0,-8.0,-64.0,1626.0,8.0,39.0,1.0,3.0,0.0,12.45,1.48,4.88
2022/08/05,26.8,26.8,26.35,26.6,513.0,13629.0,-0.1876,0.5133,302.0,69.0,1.0,0.0,70.0,1616.0,33.0,43.0,3.0,2.0,2.0,12.43,1.48,4.89
2022/08/08,26.6,26.7,26.0,26.6,346.0,9112.0,0.0,0.3462,201.0,30.0,0.0,-5.0,25.0,1609.0,45.0,52.0,2.0,0.0,0.0,12.43,1.48,4.89
2022/08/09,26.6,26.9,26.4,26.8,497.0,13243.0,0.7519,0.4972,257.0,141.0,0.0,0.0,141.0,1591.0,14.0,32.0,0.0,0.0,0.0,12.52,1.49,4.85
2022/08/10,26.45,26.8,26.45,26.8,395.0,10547.0,0.0,0.3952,239.0,101.0,1.0,-6.0,96.0,1579.0,13.0,25.0,0.0,0.0,0.0,12.18,1.57,4.85
2022/08/11,27.0,27.5,26.65,27.25,524.0,14159.0,1.6791,0.5243,304.0,-74.0,0.0,1.0,-73.0,1555.0,49.0,72.0,0.0,0.0,0.0,12.39,1.6,4.77
2022/08/12,27.25,27.25,26.95,27.25,259.0,7029.0,0.0,0.2591,163.0,37.0,0.0,0.0,37.0,1585.0,33.0,3.0,0.0,0.0,0.0,12.39,1.6,4.77
