年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/09/05,15.8,16.45,15.8,16.25,2348.0,38096.0,2.5237,1.9893,1009.0,315.0,0.0,4.0,319.0,8044.0,430.0,408.0,4.0,217.0,18.0,13.32,1.32,8.0
2019/09/06,16.25,16.8,16.15,16.7,2801.0,46257.0,2.7692,2.3731,1060.0,442.0,0.0,0.0,442.0,8095.0,493.0,442.0,7.0,231.0,21.0,13.69,1.36,7.78
2019/09/09,17.15,17.5,16.2,16.3,5956.0,100415.0,-2.3952,5.0461,2193.0,-250.0,0.0,0.0,-250.0,7406.0,793.0,1482.0,11.0,231.0,11.0,13.36,1.33,7.98
2019/09/10,16.15,16.35,15.9,16.0,1945.0,31275.0,-1.8405,1.6479,694.0,32.0,0.0,0.0,32.0,7304.0,222.0,324.0,52.0,227.0,48.0,13.11,1.3,8.13
2019/09/11,16.05,16.5,16.05,16.5,1285.0,20978.0,3.125,1.0887,609.0,9.0,0.0,-22.0,-13.0,7275.0,123.0,152.0,20.0,219.0,12.0,13.52,1.34,7.88
2019/09/12,16.55,16.55,16.15,16.2,1565.0,25488.0,-1.8182,1.3259,616.0,-70.0,0.0,0.0,-70.0,7022.0,110.0,363.0,0.0,221.0,2.0,13.28,1.32,8.02
2019/09/16,16.15,16.15,15.8,15.8,1643.0,26170.0,-2.4691,1.392,773.0,-170.0,0.0,-215.0,-385.0,6887.0,137.0,272.0,43.0,180.0,2.0,12.95,1.29,8.23
2019/09/17,15.95,16.1,15.9,16.1,674.0,10764.0,1.8987,0.571,227.0,5.0,0.0,0.0,5.0,6828.0,37.0,96.0,4.0,176.0,0.0,13.2,1.31,8.07
2019/09/18,16.25,16.25,15.8,15.8,1229.0,19585.0,-1.8634,1.0412,535.0,-393.0,0.0,0.0,-393.0,6782.0,86.0,132.0,4.0,178.0,6.0,12.95,1.29,8.23
2019/09/19,15.8,15.8,15.55,15.6,895.0,13992.0,-1.2658,0.7583,369.0,-30.0,0.0,-1.0,-31.0,6771.0,153.0,164.0,2.0,185.0,9.0,12.79,1.27,8.33
2019/09/20,15.6,15.8,15.45,15.6,987.0,15407.0,0.0,0.8362,373.0,-140.0,0.0,37.0,-103.0,6727.0,114.0,158.0,1.0,189.0,6.0,12.79,1.27,8.33
2019/09/23,15.6,15.6,15.4,15.5,810.0,12570.0,-0.641,0.6863,334.0,-91.0,0.0,25.0,-66.0,6676.0,58.0,109.0,6.0,185.0,2.0,12.7,1.26,8.39
2019/09/24,15.6,15.95,15.55,15.95,1579.0,24944.0,2.9032,1.3378,666.0,-301.0,0.0,92.0,-209.0,6789.0,230.0,116.0,5.0,183.0,3.0,13.07,1.3,8.15
2019/09/25,15.85,15.85,15.65,15.7,818.0,12910.0,-1.5674,0.693,356.0,-302.0,0.0,13.0,-289.0,6747.0,88.0,130.0,1.0,183.0,1.0,12.87,1.28,8.28
2019/09/26,15.9,16.15,15.75,15.95,1627.0,26022.0,1.5924,1.3784,632.0,-137.0,0.0,152.0,15.0,6788.0,182.0,141.0,32.0,156.0,5.0,13.07,1.3,8.15
2019/09/27,16.0,16.0,15.6,15.6,1872.0,29488.0,-2.1944,1.586,798.0,-376.0,0.0,-141.0,-517.0,7209.0,538.0,117.0,10.0,206.0,63.0,12.79,1.27,8.33
2019/10/01,15.65,15.7,15.45,15.5,1036.0,16125.0,-0.641,0.8777,532.0,-110.0,0.0,-166.0,-276.0,7301.0,153.0,61.0,15.0,191.0,3.0,12.7,1.26,8.39
2019/10/02,15.4,15.55,15.35,15.35,893.0,13753.0,-0.9677,0.7566,403.0,41.0,0.0,-106.0,-65.0,7277.0,41.0,65.0,2.0,204.0,15.0,12.58,1.25,8.47
2019/10/03,15.2,15.7,15.1,15.7,1062.0,16470.0,2.2801,0.8998,456.0,73.0,0.0,-9.0,64.0,7318.0,91.0,50.0,32.0,172.0,0.0,12.87,1.28,8.28
2019/10/04,15.8,15.9,15.65,15.65,1231.0,19378.0,-0.3185,1.0429,486.0,-169.0,0.0,0.0,-169.0,7488.0,250.0,80.0,2.0,192.0,22.0,12.83,1.28,8.31
2019/10/07,16.05,16.3,15.9,16.1,3122.0,50210.0,2.8754,2.645,1138.0,326.0,0.0,0.0,326.0,7623.0,486.0,351.0,145.0,52.0,5.0,13.2,1.31,8.07
2019/10/08,16.2,16.2,15.9,16.05,1635.0,26177.0,-0.3106,1.3852,568.0,-275.0,0.0,-14.0,-289.0,7606.0,108.0,125.0,23.0,29.0,0.0,13.16,1.31,8.1
2019/10/09,15.9,16.0,15.75,15.8,889.0,14122.0,-1.5576,0.7532,345.0,-83.0,0.0,0.0,-83.0,7466.0,72.0,212.0,10.0,41.0,23.0,12.95,1.29,8.23
2019/10/14,15.9,16.0,15.85,15.95,1080.0,17176.0,0.9494,0.915,422.0,30.0,0.0,1.0,31.0,7543.0,198.0,121.0,0.0,41.0,0.0,13.07,1.3,8.15
2019/10/15,16.0,16.35,16.0,16.2,1905.0,30780.0,1.5674,1.614,734.0,561.0,0.0,59.0,620.0,7505.0,318.0,356.0,0.0,45.0,4.0,13.28,1.32,8.02
2019/10/16,16.3,16.35,15.95,16.0,1127.0,18111.0,-1.2346,0.9548,538.0,-321.0,0.0,0.0,-321.0,7477.0,83.0,111.0,0.0,46.0,1.0,13.11,1.3,8.13
2019/10/17,16.1,16.2,16.0,16.1,710.0,11429.0,0.625,0.6015,332.0,198.0,0.0,-1.0,197.0,7492.0,52.0,37.0,5.0,41.0,0.0,13.2,1.31,8.07
2019/10/18,16.15,16.3,16.05,16.3,1510.0,24471.0,1.2422,1.2793,545.0,333.0,0.0,162.0,495.0,7694.0,344.0,142.0,0.0,40.0,0.0,13.36,1.33,7.98
2019/10/21,16.45,17.9,16.4,17.9,13124.0,227263.0,9.816,11.119,4929.0,418.0,0.0,0.0,418.0,9080.0,2659.0,1273.0,27.0,61.0,48.0,14.67,1.46,7.26
2019/10/22,17.95,18.3,17.6,17.8,8120.0,145257.0,-0.5587,6.8795,3251.0,-260.0,0.0,-35.0,-295.0,8660.0,1234.0,1654.0,18.0,67.0,24.0,14.59,1.45,7.3
2019/10/23,17.85,18.45,17.6,17.7,3592.0,64322.0,-0.5618,3.0432,1695.0,24.0,0.0,0.0,24.0,8608.0,613.0,665.0,34.0,40.0,8.0,14.51,1.44,7.34
2019/10/24,17.9,17.95,17.35,17.45,3360.0,59120.0,-1.4124,2.8467,1394.0,-411.0,0.0,65.0,-346.0,8918.0,747.0,437.0,9.0,69.0,38.0,14.3,1.42,7.45
2019/10/25,17.4,17.4,16.8,16.95,2337.0,39778.0,-2.8653,1.98,1044.0,-229.0,0.0,68.0,-161.0,8786.0,319.0,451.0,20.0,55.0,6.0,13.89,1.38,7.67
2019/10/28,17.0,17.0,16.5,16.7,1735.0,28986.0,-1.4749,1.4699,843.0,-279.0,0.0,0.0,-279.0,8803.0,207.0,190.0,51.0,5.0,1.0,13.69,1.36,7.78
2019/10/29,16.75,17.1,16.6,16.65,1776.0,29876.0,-0.2994,1.5047,791.0,-473.0,0.0,-39.0,-512.0,8829.0,167.0,141.0,3.0,33.0,31.0,13.65,1.36,7.81
2019/10/30,16.7,17.0,16.6,16.75,837.0,14097.0,0.6006,0.7091,451.0,-251.0,12.0,6.0,-233.0,8851.0,119.0,97.0,0.0,37.0,4.0,13.73,1.37,7.76
2019/10/31,16.75,16.85,16.7,16.75,1015.0,17014.0,0.0,0.8599,425.0,-364.0,0.0,0.0,-364.0,8803.0,143.0,191.0,1.0,36.0,0.0,13.73,1.37,7.76
2019/11/01,16.95,17.4,16.8,17.25,1736.0,29778.0,2.9851,1.4708,802.0,-281.0,0.0,0.0,-281.0,8829.0,221.0,195.0,24.0,13.0,1.0,14.14,1.41,7.54
2019/11/04,17.3,17.35,16.95,17.0,1543.0,26353.0,-1.4493,1.3073,574.0,-309.0,0.0,-6.0,-315.0,8741.0,173.0,239.0,1.0,12.0,0.0,13.93,1.39,7.65
2019/11/05,17.05,17.15,16.85,16.85,1329.0,22581.0,-0.8824,1.126,512.0,-76.0,0.0,0.0,-76.0,8259.0,74.0,556.0,1.0,11.0,0.0,13.81,1.37,7.72
2019/11/06,16.85,17.0,16.6,16.8,1229.0,20615.0,-0.2967,1.0412,585.0,-208.0,-12.0,2.0,-218.0,8176.0,59.0,142.0,8.0,3.0,0.0,13.77,1.37,7.74
2019/11/07,16.85,16.85,16.45,16.6,1126.0,18684.0,-1.1905,0.954,634.0,-111.0,0.0,0.0,-111.0,8016.0,72.0,232.0,2.0,1.0,0.0,13.61,1.35,7.83
2019/11/08,16.8,17.2,16.8,17.15,1904.0,32404.0,3.3133,1.6131,863.0,94.0,0.0,0.0,94.0,8044.0,254.0,226.0,0.0,2.0,1.0,14.06,1.4,7.58
2019/11/11,17.25,17.3,17.0,17.0,1015.0,17393.0,-0.8746,0.8599,495.0,-97.0,0.0,0.0,-97.0,7898.0,105.0,251.0,0.0,7.0,5.0,13.93,1.39,7.65
2019/11/12,17.05,17.25,17.05,17.15,870.0,14931.0,0.8824,0.7371,368.0,153.0,0.0,-16.0,137.0,7911.0,112.0,99.0,0.0,7.0,0.0,14.06,1.4,7.58
2019/11/13,17.15,17.65,17.15,17.55,2073.0,36055.0,2.3324,1.7563,819.0,264.0,0.0,0.0,264.0,8164.0,589.0,336.0,0.0,7.0,0.0,14.39,1.43,7.41
2019/11/14,17.6,17.8,17.3,17.6,2273.0,39871.0,0.2849,1.9257,1036.0,-54.0,0.0,1.0,-53.0,8256.0,466.0,374.0,0.0,13.0,6.0,14.19,1.49,7.39
2019/11/15,16.3,16.8,15.85,16.4,6007.0,98070.0,-6.8182,5.0893,2362.0,-303.0,0.0,-508.0,-811.0,8035.0,458.0,679.0,7.0,42.0,36.0,13.23,1.39,7.93
2019/11/18,16.3,16.6,16.25,16.35,1266.0,20775.0,-0.3049,1.0726,704.0,-44.0,0.0,-155.0,-199.0,8123.0,199.0,111.0,5.0,39.0,2.0,13.19,1.38,7.95
2019/11/19,16.55,16.55,16.3,16.35,781.0,12818.0,0.0,0.6617,413.0,-86.0,0.0,0.0,-86.0,8013.0,30.0,140.0,3.0,36.0,0.0,13.19,1.38,7.95
2019/11/20,16.45,16.5,16.05,16.05,1165.0,18875.0,-1.8349,0.987,529.0,-48.0,0.0,3.0,-45.0,7814.0,96.0,295.0,2.0,35.0,1.0,12.94,1.36,8.1
2019/11/21,16.05,16.05,15.75,15.85,1700.0,26929.0,-1.2461,1.4403,661.0,-5.0,0.0,0.0,-5.0,7817.0,125.0,122.0,22.0,24.0,11.0,12.78,1.34,8.2
2019/11/22,15.85,16.15,15.85,16.05,598.0,9590.0,1.2618,0.5066,294.0,120.0,0.0,0.0,120.0,7787.0,51.0,81.0,10.0,18.0,4.0,12.94,1.36,8.1
2019/11/25,16.1,16.2,16.0,16.05,670.0,10775.0,0.0,0.5676,302.0,73.0,0.0,0.0,73.0,7808.0,55.0,34.0,0.0,18.0,0.0,12.94,1.36,8.1
2019/11/26,16.1,16.15,16.0,16.0,493.0,7930.0,-0.3115,0.4177,197.0,25.0,0.0,0.0,25.0,7732.0,69.0,145.0,0.0,18.0,0.0,12.9,1.35,8.13
2019/11/27,16.15,16.25,16.1,16.25,715.0,11565.0,1.5625,0.6058,312.0,5.0,0.0,0.0,5.0,7772.0,138.0,98.0,0.0,21.0,3.0,13.1,1.37,8.0
2019/11/28,16.35,16.5,16.25,16.25,862.0,14119.0,0.0,0.7303,405.0,-68.0,0.0,1.0,-67.0,7797.0,169.0,144.0,1.0,20.0,0.0,13.1,1.37,8.0
2019/11/29,16.35,16.45,16.2,16.2,697.0,11364.0,-0.3077,0.5905,305.0,-37.0,0.0,0.0,-37.0,7786.0,55.0,66.0,11.0,9.0,0.0,13.06,1.37,8.02
2019/12/02,16.3,16.3,15.75,15.85,909.0,14518.0,-2.1605,0.7701,419.0,115.0,0.0,-2.0,113.0,7783.0,114.0,117.0,0.0,9.0,0.0,12.78,1.34,8.2
2019/12/03,15.8,16.15,15.8,16.15,712.0,11430.0,1.8927,0.6032,305.0,304.0,0.0,-1.0,303.0,7782.0,76.0,77.0,0.0,11.0,2.0,13.02,1.36,8.05
2019/12/04,16.1,16.3,16.1,16.25,466.0,7562.0,0.6192,0.3948,196.0,17.0,0.0,-1.0,16.0,7791.0,61.0,52.0,0.0,11.0,0.0,13.1,1.37,8.0
2019/12/05,16.3,16.35,16.15,16.2,397.0,6437.0,-0.3077,0.3363,172.0,-11.0,0.0,-1.0,-12.0,7743.0,37.0,85.0,0.0,11.0,0.0,13.06,1.37,8.02
2019/12/06,16.2,16.3,16.1,16.15,352.0,5696.0,-0.3086,0.2982,161.0,26.0,1.0,0.0,27.0,7726.0,31.0,48.0,0.0,11.0,0.0,13.02,1.36,8.05
2019/12/09,16.5,16.65,16.35,16.35,1244.0,20551.0,1.2384,1.054,620.0,28.0,0.0,0.0,28.0,7712.0,101.0,115.0,2.0,9.0,0.0,13.19,1.38,7.95
2019/12/10,16.4,16.45,16.25,16.4,492.0,8044.0,0.3058,0.4168,232.0,-2.0,0.0,-2.0,-4.0,7709.0,75.0,78.0,0.0,9.0,0.0,13.23,1.39,7.93
2019/12/11,16.4,16.45,16.3,16.3,529.0,8680.0,-0.6098,0.4482,218.0,-11.0,0.0,-10.0,-21.0,7673.0,35.0,71.0,3.0,6.0,0.0,13.15,1.38,7.98
2019/12/12,16.35,16.45,16.1,16.1,781.0,12729.0,-1.227,0.6617,321.0,69.0,0.0,1.0,70.0,7722.0,93.0,44.0,0.0,6.0,0.0,12.98,1.36,8.07
2019/12/13,16.2,16.25,15.95,15.95,877.0,14066.0,-0.9317,0.743,379.0,2.0,0.0,6.0,8.0,7767.0,134.0,89.0,0.0,12.0,6.0,12.86,1.35,8.15
2019/12/16,16.0,16.15,15.95,16.05,335.0,5378.0,0.627,0.2838,199.0,108.0,0.0,0.0,108.0,7745.0,19.0,41.0,0.0,12.0,0.0,12.94,1.36,8.1
2019/12/17,16.2,16.25,16.05,16.15,415.0,6704.0,0.6231,0.3516,188.0,81.0,0.0,0.0,81.0,7865.0,147.0,26.0,0.0,12.0,0.0,13.02,1.36,8.05
2019/12/18,16.2,16.3,16.15,16.25,355.0,5767.0,0.6192,0.3008,180.0,28.0,0.0,1.0,29.0,7938.0,105.0,32.0,0.0,12.0,0.0,13.1,1.37,8.0
2019/12/19,16.25,16.4,16.25,16.3,940.0,15384.0,0.3077,0.7964,371.0,98.0,0.0,0.0,98.0,7925.0,227.0,240.0,6.0,6.0,0.0,13.15,1.38,7.98
2019/12/20,16.4,16.45,16.25,16.25,381.0,6241.0,-0.3067,0.3228,191.0,-14.0,0.0,0.0,-14.0,8003.0,112.0,34.0,0.0,6.0,0.0,13.1,1.37,8.0
2019/12/23,16.4,16.4,16.25,16.25,337.0,5492.0,0.0,0.2855,140.0,-18.0,0.0,0.0,-18.0,8005.0,24.0,22.0,0.0,6.0,0.0,13.1,1.37,8.0
2019/12/24,16.35,16.35,16.15,16.2,240.0,3904.0,-0.3077,0.2033,124.0,-66.0,-1.0,0.0,-67.0,8016.0,61.0,50.0,0.0,6.0,0.0,13.06,1.37,8.02
2019/12/25,16.2,16.25,16.1,16.1,388.0,6263.0,-0.6173,0.3287,172.0,19.0,0.0,0.0,19.0,8026.0,97.0,87.0,0.0,11.0,5.0,12.98,1.36,8.07
2019/12/26,16.15,16.4,16.15,16.2,568.0,9253.0,0.6211,0.4812,235.0,140.0,0.0,0.0,140.0,7973.0,95.0,98.0,0.0,16.0,5.0,13.06,1.37,8.02
2019/12/27,16.4,16.45,16.25,16.3,578.0,9465.0,0.6173,0.4897,256.0,163.0,0.0,0.0,163.0,7988.0,92.0,77.0,0.0,16.0,0.0,13.15,1.38,7.98
2019/12/30,16.4,16.4,16.3,16.4,227.0,3724.0,0.6135,0.1923,154.0,37.0,0.0,1.0,38.0,7986.0,43.0,45.0,0.0,16.0,0.0,13.23,1.39,7.93
2019/12/31,16.35,16.5,16.25,16.35,348.0,5705.0,-0.3049,0.2948,163.0,6.0,0.0,0.0,6.0,7970.0,83.0,99.0,0.0,16.0,0.0,13.19,1.38,7.95
2020/01/02,16.4,16.45,16.35,16.4,407.0,6682.0,0.3058,0.3448,211.0,98.0,0.0,0.0,98.0,7943.0,55.0,82.0,0.0,16.0,0.0,13.23,1.39,7.93
2020/01/03,16.5,16.6,16.2,16.2,823.0,13487.0,-1.2195,0.6973,354.0,-70.0,0.0,-1.0,-71.0,7952.0,137.0,128.0,0.0,16.0,0.0,13.06,1.37,8.02
2020/01/06,16.15,16.15,16.05,16.05,314.0,5068.0,-0.9259,0.266,191.0,-66.0,0.0,0.0,-66.0,7897.0,17.0,72.0,0.0,16.0,0.0,12.94,1.36,8.1
2020/01/07,16.1,16.1,15.9,15.95,449.0,7196.0,-0.6231,0.3804,256.0,-189.0,0.0,0.0,-189.0,7904.0,22.0,15.0,5.0,14.0,3.0,12.86,1.35,8.15
2020/01/08,15.9,16.05,15.8,15.8,507.0,8051.0,-0.9404,0.4295,267.0,-123.0,0.0,-4.0,-127.0,7816.0,31.0,119.0,0.0,14.0,0.0,12.74,1.33,8.23
2020/01/09,15.9,16.05,15.9,15.95,281.0,4490.0,0.9494,0.2381,135.0,-15.0,0.0,0.0,-15.0,7635.0,26.0,97.0,3.0,13.0,2.0,12.86,1.35,8.15
2020/01/10,15.95,16.05,15.8,15.95,739.0,11753.0,0.0,0.6261,299.0,-36.0,0.0,0.0,-36.0,7570.0,179.0,244.0,0.0,13.0,0.0,12.86,1.35,8.15
2020/01/13,15.95,16.2,15.95,16.15,344.0,5541.0,1.2539,0.2914,198.0,149.0,0.0,-13.0,136.0,7534.0,44.0,80.0,0.0,13.0,0.0,13.02,1.36,8.05
2020/01/14,16.2,16.3,16.15,16.15,505.0,8195.0,0.0,0.4279,196.0,99.0,0.0,-1.0,98.0,7472.0,112.0,174.0,0.0,13.0,0.0,13.02,1.36,8.05
2020/01/15,16.15,16.2,16.0,16.0,258.0,4153.0,-0.9288,0.2186,148.0,5.0,0.0,-3.0,2.0,7477.0,40.0,34.0,0.0,13.0,0.0,12.9,1.35,8.13
2020/01/16,16.05,16.05,15.9,15.95,413.0,6587.0,-0.3125,0.3499,197.0,15.0,0.0,-1.0,14.0,7382.0,20.0,115.0,0.0,13.0,0.0,12.86,1.35,8.15
2020/01/17,16.05,16.05,15.95,16.0,296.0,4748.0,0.3135,0.2508,154.0,6.0,0.0,-1.0,5.0,7377.0,54.0,59.0,2.0,11.0,0.0,12.9,1.35,8.13
2020/01/20,16.0,16.05,15.95,16.0,259.0,4151.0,0.0,0.2194,167.0,22.0,0.0,0.0,22.0,7343.0,27.0,61.0,0.0,11.0,0.0,12.9,1.35,8.13
2020/01/30,15.05,15.05,14.4,14.4,1441.0,21025.0,-10.0,1.2209,705.0,-171.0,0.0,2.0,-169.0,7217.0,94.0,220.0,3.0,9.0,1.0,11.61,1.22,9.03
2020/01/31,14.35,14.55,13.8,14.2,1107.0,15645.0,-1.3889,0.9379,530.0,179.0,0.0,-3.0,176.0,7017.0,32.0,217.0,3.0,6.0,0.0,11.45,1.2,9.15
2020/02/03,13.9,13.9,13.0,13.5,1170.0,15597.0,-4.9296,0.9913,480.0,196.0,0.0,1.0,197.0,6743.0,89.0,349.0,0.0,6.0,0.0,10.89,1.14,9.63
2020/02/04,13.7,14.15,13.7,14.05,843.0,11733.0,4.0741,0.7142,314.0,174.0,0.0,-1.0,173.0,6734.0,70.0,78.0,6.0,0.0,0.0,11.33,1.19,9.25
2020/02/05,14.3,14.35,14.1,14.2,412.0,5870.0,1.0676,0.3491,224.0,12.0,0.0,0.0,12.0,6810.0,108.0,32.0,0.0,0.0,0.0,11.45,1.2,9.15
2020/02/06,14.45,14.7,14.45,14.5,611.0,8921.0,2.1127,0.5177,299.0,92.0,0.0,0.0,92.0,6672.0,74.0,212.0,0.0,0.0,0.0,11.69,1.22,8.97
2020/02/07,14.65,14.65,14.3,14.3,420.0,6070.0,-1.3793,0.3558,213.0,-80.0,0.0,0.0,-80.0,6687.0,26.0,11.0,0.0,0.0,0.0,11.53,1.21,9.09
2020/02/10,13.8,14.15,13.7,14.0,348.0,4861.0,-2.0979,0.2948,189.0,39.0,0.0,0.0,39.0,6574.0,28.0,141.0,0.0,0.0,0.0,11.29,1.18,9.29
2020/02/11,14.1,14.2,14.0,14.05,243.0,3418.0,0.3571,0.2059,158.0,17.0,0.0,0.0,17.0,6477.0,17.0,114.0,0.0,0.0,0.0,11.33,1.19,9.25
2020/02/12,14.1,14.3,14.1,14.25,332.0,4732.0,1.4235,0.2813,192.0,153.0,0.0,0.0,153.0,6478.0,11.0,10.0,0.0,0.0,0.0,11.49,1.2,9.12
2020/02/13,14.5,14.55,14.4,14.4,443.0,6420.0,1.0526,0.3753,220.0,34.0,0.0,0.0,34.0,6439.0,18.0,57.0,0.0,0.0,0.0,11.61,1.22,9.03
2020/02/14,14.45,14.65,14.45,14.55,388.0,5666.0,1.0417,0.3287,210.0,79.0,0.0,0.0,79.0,6488.0,72.0,23.0,0.0,0.0,0.0,11.73,1.23,8.93
2020/02/17,14.6,14.6,14.3,14.3,388.0,5578.0,-1.7182,0.3287,233.0,-10.0,0.0,0.0,-10.0,6516.0,49.0,21.0,0.0,0.0,0.0,11.53,1.21,9.09
2020/02/18,14.3,14.5,14.25,14.25,282.0,4044.0,-0.3497,0.2389,156.0,0.0,0.0,0.0,0.0,6522.0,21.0,15.0,0.0,0.0,0.0,11.49,1.2,9.12
2020/02/19,14.4,14.5,14.35,14.4,226.0,3262.0,1.0526,0.1915,145.0,43.0,0.0,0.0,43.0,6522.0,10.0,10.0,0.0,0.0,0.0,11.61,1.22,9.03
2020/02/20,14.5,14.6,14.4,14.5,302.0,4386.0,0.6944,0.2559,154.0,-5.0,0.0,0.0,-5.0,6501.0,7.0,28.0,0.0,0.0,0.0,11.69,1.22,8.97
2020/02/21,14.6,14.8,14.3,14.3,1177.0,17131.0,-1.3793,0.9972,427.0,-223.0,0.0,0.0,-223.0,6617.0,122.0,6.0,0.0,0.0,0.0,11.53,1.21,9.09
2020/02/24,14.15,14.15,13.9,14.0,630.0,8844.0,-2.0979,0.5338,302.0,-25.0,0.0,0.0,-25.0,6634.0,92.0,75.0,0.0,0.0,0.0,11.29,1.18,9.29
2020/02/25,13.8,14.05,13.7,13.85,565.0,7826.0,-1.0714,0.4787,308.0,72.0,0.0,0.0,72.0,6639.0,24.0,19.0,0.0,0.0,0.0,11.17,1.17,9.39
2020/02/26,13.9,14.0,13.9,13.9,396.0,5523.0,0.361,0.3355,199.0,-26.0,0.0,0.0,-26.0,6644.0,21.0,16.0,0.0,0.0,0.0,11.21,1.17,9.35
2020/02/27,14.0,14.0,13.5,13.5,627.0,8617.0,-2.8777,0.5312,335.0,-114.0,0.0,0.0,-114.0,6510.0,56.0,190.0,0.0,0.0,0.0,10.89,1.14,9.63
2020/03/02,13.25,13.7,13.1,13.5,677.0,9067.0,0.0,0.5736,312.0,210.0,0.0,0.0,210.0,6413.0,30.0,127.0,0.0,1.0,1.0,10.89,1.14,9.63
2020/03/03,13.85,14.05,13.8,13.85,252.0,3501.0,2.5926,0.2135,156.0,38.0,0.0,0.0,38.0,6416.0,19.0,16.0,0.0,1.0,0.0,11.17,1.17,9.39
2020/03/04,13.9,13.9,13.65,13.75,179.0,2459.0,-0.722,0.1517,116.0,5.0,0.0,0.0,5.0,6425.0,14.0,5.0,0.0,1.0,0.0,11.09,1.16,9.45
2020/03/05,13.75,13.95,13.75,13.85,298.0,4131.0,0.7273,0.2525,170.0,69.0,0.0,0.0,69.0,6463.0,42.0,4.0,0.0,1.0,0.0,11.17,1.17,9.39
2020/03/06,13.8,13.95,13.8,13.9,225.0,3130.0,0.361,0.1906,135.0,-9.0,0.0,0.0,-9.0,6424.0,1.0,40.0,0.0,1.0,0.0,11.21,1.17,9.35
2020/03/09,13.8,13.8,13.3,13.3,423.0,5706.0,-4.3165,0.3584,307.0,-202.0,0.0,0.0,-202.0,6392.0,7.0,39.0,1.0,0.0,0.0,10.73,1.12,9.77
2020/03/10,13.3,13.85,13.2,13.8,576.0,7808.0,3.7594,0.488,362.0,62.0,0.0,0.0,62.0,6394.0,47.0,45.0,0.0,0.0,0.0,11.13,1.17,9.42
2020/03/11,14.0,14.0,13.55,13.55,329.0,4552.0,-1.8116,0.2787,188.0,-7.0,0.0,0.0,-7.0,6401.0,36.0,29.0,0.0,0.0,0.0,10.93,1.14,9.59
2020/03/12,13.65,13.65,12.7,12.7,929.0,12003.0,-6.2731,0.7871,461.0,-257.0,0.0,0.0,-257.0,6391.0,55.0,65.0,0.0,0.0,0.0,10.24,1.07,10.24
2020/03/13,11.7,11.8,11.45,11.7,1614.0,18608.0,-7.874,1.3674,641.0,6.0,0.0,0.0,6.0,5788.0,65.0,649.0,0.0,5.0,5.0,9.44,0.99,11.11
2020/03/16,11.85,12.05,11.65,11.7,722.0,8552.0,0.0,0.6117,329.0,-19.0,0.0,0.0,-19.0,5897.0,141.0,31.0,2.0,7.0,4.0,9.44,0.99,11.11
2020/03/17,11.4,11.7,10.95,11.2,898.0,10118.0,-4.2735,0.7608,393.0,40.0,0.0,0.0,40.0,5772.0,267.0,389.0,6.0,3.0,2.0,9.03,0.95,11.61
2020/03/18,11.6,11.65,11.05,11.05,602.0,6784.0,-1.3393,0.51,266.0,-11.0,0.0,0.0,-11.0,5814.0,109.0,67.0,1.0,2.0,0.0,8.91,0.93,11.76
2020/03/19,10.75,10.8,9.95,9.95,1655.0,16660.0,-9.9548,1.4022,584.0,-17.0,0.0,0.0,-17.0,5555.0,506.0,744.0,0.0,2.0,0.0,8.02,0.84,13.07
2020/03/20,10.2,10.85,10.2,10.75,824.0,8743.0,8.0402,0.6981,357.0,-3.0,0.0,0.0,-3.0,5669.0,163.0,36.0,2.0,0.0,0.0,8.67,0.91,12.09
2020/03/23,10.3,10.7,10.25,10.55,299.0,3150.0,-1.8605,0.2533,152.0,52.0,0.0,0.0,52.0,5702.0,58.0,25.0,0.0,0.0,0.0,8.51,0.89,12.32
2020/03/24,10.8,11.2,10.8,11.15,706.0,7831.0,5.6872,0.5981,272.0,48.0,0.0,0.0,48.0,5803.0,129.0,28.0,0.0,0.0,0.0,8.99,0.94,11.66
2020/03/25,11.5,11.95,11.5,11.85,899.0,10631.0,6.278,0.7617,330.0,35.0,0.0,0.0,35.0,5905.0,162.0,60.0,0.0,0.0,0.0,9.56,1.0,10.97
2020/03/26,11.85,12.3,11.75,12.25,592.0,7119.0,3.3755,0.5016,262.0,154.0,0.0,0.0,154.0,5972.0,160.0,93.0,0.0,0.0,0.0,9.88,1.03,10.61
2020/03/27,13.15,13.35,13.05,13.2,1667.0,22011.0,7.7551,1.4123,624.0,-140.0,0.0,0.0,-140.0,6066.0,197.0,103.0,0.0,6.0,6.0,10.65,1.11,9.09
2020/03/30,13.0,13.3,12.8,13.3,512.0,6715.0,0.7576,0.4338,249.0,52.0,0.0,0.0,52.0,6057.0,46.0,55.0,0.0,6.0,0.0,10.73,1.12,9.02
2020/03/31,13.4,13.5,13.25,13.35,771.0,10360.0,0.3759,0.6532,316.0,-10.0,0.0,-2.0,-12.0,5994.0,90.0,151.0,0.0,6.0,0.0,10.19,1.12,8.99
