年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/09,152.0,154.5,151.0,153.0,193.0,29592.0,-0.3257,0.2618,350.0,-1.0,0.0,0.0,-1.0,484.0,7.0,5.0,0.0,0.0,0.0,47.66,5.26,3.51
2021/08/10,141.0,150.0,141.0,148.0,339.0,49847.0,4.7488,0.438,523.0,11.0,0.0,0.0,11.0,467.0,3.0,20.0,0.0,12.0,12.0,46.11,5.09,3.63
2021/08/11,148.0,148.0,144.0,144.0,121.0,17745.0,-2.7027,0.1563,323.0,-44.0,0.0,0.0,-44.0,435.0,7.0,28.0,2.0,11.0,1.0,44.86,4.95,3.73
2021/08/12,144.0,145.5,143.5,143.5,66.0,9587.0,-0.3472,0.0853,153.0,-29.0,0.0,-4.0,-33.0,435.0,1.0,1.0,3.0,8.0,0.0,44.7,4.93,3.74
2021/08/13,144.0,144.0,140.0,141.0,93.0,13221.0,-1.7422,0.1201,259.0,-28.0,0.0,0.0,-28.0,436.0,1.0,0.0,0.0,9.0,1.0,43.93,4.85,3.81
2021/08/16,141.0,141.5,136.5,136.5,141.0,19566.0,-3.1915,0.1822,412.0,-73.0,0.0,-1.0,-74.0,438.0,8.0,6.0,0.0,9.0,0.0,42.52,4.69,3.93
2021/08/17,136.5,136.5,135.0,135.5,98.0,13370.0,-0.7326,0.1266,301.0,-29.0,0.0,-1.0,-30.0,436.0,8.0,10.0,1.0,8.0,0.0,42.21,4.66,3.96
2021/08/18,136.0,138.0,132.0,136.5,131.0,17705.0,0.738,0.1692,309.0,-32.0,0.0,-4.0,-36.0,440.0,5.0,1.0,1.0,8.0,1.0,42.52,4.69,3.93
2021/08/19,137.0,138.5,132.0,132.0,108.0,14562.0,-3.2967,0.1395,383.0,-61.0,0.0,0.0,-61.0,442.0,6.0,4.0,0.0,8.0,0.0,41.12,4.54,4.07
2021/08/20,134.0,134.0,131.0,133.0,75.0,9967.0,0.7576,0.0969,153.0,0.0,0.0,0.0,0.0,427.0,0.0,15.0,0.0,8.0,0.0,41.43,4.57,4.04
2021/08/23,135.0,139.0,134.0,136.5,70.0,9559.0,2.6316,0.0904,166.0,-11.0,0.0,0.0,-11.0,428.0,3.0,2.0,0.0,8.0,0.0,42.52,4.69,3.93
2021/08/24,137.0,144.5,137.0,142.0,94.0,13310.0,4.0293,0.1214,175.0,-15.0,0.0,0.0,-15.0,425.0,0.0,3.0,5.0,3.0,0.0,44.24,4.88,3.78
2021/08/25,143.5,144.5,142.5,143.5,76.0,11052.0,1.0563,0.0982,134.0,-6.0,0.0,0.0,-6.0,426.0,2.0,1.0,0.0,3.0,0.0,44.7,4.93,3.74
2021/08/26,143.5,144.0,142.0,142.0,31.0,4536.0,-1.0453,0.04,103.0,-7.0,0.0,0.0,-7.0,427.0,1.0,0.0,0.0,3.0,0.0,44.24,4.88,3.78
2021/08/27,142.0,142.0,138.5,138.5,93.0,12970.0,-2.4648,0.1201,228.0,-14.0,0.0,4.0,-10.0,431.0,6.0,2.0,0.0,3.0,0.0,43.15,4.76,3.88
2021/08/30,140.0,140.5,139.0,139.5,61.0,8543.0,0.722,0.0787,154.0,3.0,0.0,0.0,3.0,429.0,0.0,2.0,1.0,2.0,0.0,43.46,4.8,3.85
2021/08/31,140.0,142.5,140.0,142.0,57.0,8048.0,1.7921,0.0736,94.0,-1.0,0.0,1.0,0.0,422.0,0.0,7.0,0.0,2.0,0.0,44.24,4.88,3.78
2021/09/01,142.0,144.0,142.0,143.0,32.0,4656.0,0.7042,0.0413,71.0,-4.0,0.0,0.0,-4.0,423.0,1.0,0.0,0.0,2.0,0.0,44.55,4.92,3.76
2021/09/02,143.0,143.5,140.0,140.0,37.0,5310.0,-2.0979,0.0478,128.0,-20.0,0.0,0.0,-20.0,423.0,2.0,2.0,0.0,2.0,0.0,43.61,4.81,3.84
2021/09/03,140.5,141.0,140.0,140.0,32.0,4518.0,0.0,0.0413,88.0,-4.0,0.0,0.0,-4.0,421.0,0.0,2.0,0.0,2.0,0.0,43.61,4.81,3.84
2021/09/06,140.0,140.0,136.0,136.5,81.0,11171.0,-2.5,0.1046,290.0,-29.0,0.0,0.0,-29.0,425.0,4.0,0.0,0.0,2.0,0.0,42.52,4.69,3.93
2021/09/07,136.0,136.0,134.0,135.0,55.0,7535.0,-1.0989,0.071,210.0,-15.0,0.0,-1.0,-16.0,436.0,11.0,0.0,0.0,4.0,2.0,42.06,4.64,3.98
2021/09/08,134.0,134.5,133.0,133.0,62.0,8424.0,-1.4815,0.08,240.0,-20.0,0.0,-1.0,-21.0,437.0,2.0,1.0,0.0,6.0,2.0,41.43,4.57,4.04
2021/09/09,133.0,133.0,131.0,132.5,71.0,9509.0,-0.3759,0.0916,251.0,-8.0,0.0,0.0,-8.0,422.0,0.0,2.0,1.0,5.0,0.0,41.28,4.56,4.05
2021/09/10,132.5,134.0,132.0,134.0,30.0,4092.0,1.1321,0.0387,122.0,-4.0,0.0,0.0,-4.0,416.0,0.0,6.0,0.0,5.0,0.0,41.74,4.61,4.01
2021/09/13,134.0,135.0,133.0,134.0,33.0,4518.0,0.0,0.0426,126.0,-10.0,0.0,0.0,-10.0,418.0,8.0,6.0,0.0,5.0,0.0,41.74,4.61,4.01
2021/09/14,135.0,136.0,134.5,135.5,25.0,3482.0,1.1194,0.0323,84.0,-3.0,0.0,0.0,-3.0,418.0,0.0,0.0,0.0,5.0,0.0,42.21,4.66,3.96
2021/09/15,133.5,135.0,133.5,135.0,41.0,5520.0,-0.369,0.0529,114.0,-9.0,0.0,-8.0,-17.0,418.0,0.0,0.0,1.0,4.0,0.0,42.06,4.64,3.98
2021/09/16,136.0,137.5,136.0,137.5,42.0,5802.0,1.8519,0.0542,94.0,-3.0,0.0,0.0,-3.0,417.0,0.0,1.0,1.0,3.0,0.0,42.83,4.73,3.91
2021/09/17,137.5,137.5,136.0,136.0,20.0,2850.0,-1.0909,0.0258,76.0,-5.0,0.0,0.0,-5.0,415.0,0.0,2.0,0.0,3.0,0.0,42.37,4.68,3.95
2021/09/22,133.5,135.5,133.5,133.5,68.0,9151.0,-1.8382,0.0878,168.0,-12.0,0.0,-14.0,-26.0,415.0,0.0,0.0,0.0,6.0,3.0,41.59,4.59,4.02
2021/09/23,135.5,136.5,134.0,136.0,17.0,2429.0,1.8727,0.0219,68.0,0.0,0.0,-1.0,-1.0,415.0,0.0,0.0,0.0,6.0,0.0,42.37,4.68,3.95
2021/09/24,137.5,139.5,137.5,138.0,24.0,3454.0,1.4706,0.031,83.0,1.0,0.0,0.0,1.0,416.0,2.0,1.0,0.0,6.0,0.0,42.99,4.75,3.89
2021/09/27,139.0,145.0,139.0,144.0,131.0,18801.0,4.3478,0.1691,254.0,39.0,0.0,0.0,39.0,426.0,17.0,7.0,4.0,3.0,1.0,44.86,4.95,3.73
2021/09/28,144.0,146.5,144.0,144.0,67.0,9800.0,0.0,0.0865,131.0,-11.0,0.0,0.0,-11.0,431.0,5.0,0.0,1.0,2.0,0.0,44.86,4.95,3.73
2021/09/29,140.5,143.0,139.0,141.0,65.0,9228.0,-2.0833,0.0839,161.0,-3.0,0.0,-16.0,-19.0,425.0,3.0,9.0,0.0,2.0,0.0,43.93,4.85,3.81
2021/09/30,141.0,141.0,139.0,140.5,43.0,6148.0,-0.3546,0.0529,198.0,5.0,0.0,-1.0,4.0,427.0,2.0,0.0,0.0,2.0,0.0,43.77,4.83,3.82
2021/10/01,140.5,140.5,137.5,137.5,49.0,6820.0,-2.1352,0.0603,235.0,-12.0,0.0,-2.0,-14.0,429.0,2.0,0.0,0.0,2.0,0.0,42.83,4.73,3.91
2021/10/04,138.0,141.5,138.0,138.5,67.0,9419.0,0.7273,0.0825,172.0,1.0,0.0,0.0,1.0,437.0,11.0,3.0,0.0,2.0,0.0,43.15,4.76,3.88
2021/10/05,140.5,140.5,137.5,139.0,53.0,7448.0,0.361,0.0652,142.0,-5.0,0.0,0.0,-5.0,441.0,4.0,0.0,0.0,2.0,0.0,43.3,4.78,3.86
2021/10/06,138.0,141.0,138.0,138.0,61.0,8574.0,-0.7194,0.0751,177.0,-11.0,0.0,-5.0,-16.0,443.0,3.0,1.0,0.0,2.0,0.0,42.99,4.75,3.89
2021/10/07,138.0,141.5,138.0,140.5,62.0,8734.0,1.8116,0.0763,138.0,22.0,0.0,-8.0,14.0,443.0,2.0,2.0,0.0,2.0,0.0,43.77,4.83,3.82
2021/10/08,140.5,141.5,139.5,139.5,49.0,6937.0,-0.7117,0.0603,104.0,3.0,0.0,-12.0,-9.0,453.0,10.0,0.0,0.0,2.0,0.0,43.46,4.8,3.85
2021/10/12,139.5,141.0,139.0,140.5,48.0,6823.0,0.7168,0.0591,113.0,2.0,0.0,0.0,2.0,453.0,2.0,2.0,0.0,2.0,0.0,43.77,4.83,3.82
2021/10/13,140.5,143.0,139.0,139.5,83.0,11765.0,-0.7117,0.1071,195.0,-1.0,0.0,1.0,0.0,456.0,5.0,2.0,0.0,2.0,0.0,43.46,4.8,3.85
2021/10/14,141.5,143.0,138.5,139.5,32.0,4587.0,0.0,0.0413,122.0,-1.0,0.0,-10.0,-11.0,457.0,1.0,0.0,0.0,2.0,0.0,43.46,4.8,3.85
2021/10/15,140.0,141.0,139.0,140.0,18.0,2651.0,0.3584,0.0232,57.0,4.0,0.0,0.0,4.0,457.0,0.0,0.0,0.0,2.0,0.0,43.61,4.81,3.84
2021/10/18,140.0,141.0,138.0,139.0,56.0,7838.0,-0.7143,0.0723,185.0,-10.0,0.0,0.0,-10.0,451.0,1.0,7.0,0.0,2.0,0.0,43.3,4.78,3.86
2021/10/19,139.0,140.0,138.0,139.0,53.0,7451.0,0.0,0.0684,141.0,-15.0,0.0,2.0,-13.0,452.0,1.0,0.0,0.0,2.0,0.0,43.3,4.78,3.86
2021/10/20,139.0,139.0,138.0,138.5,21.0,3009.0,-0.3597,0.0271,68.0,-7.0,0.0,1.0,-6.0,450.0,1.0,3.0,0.0,2.0,0.0,43.15,4.76,3.88
2021/10/21,138.5,141.5,138.0,141.5,50.0,7014.0,2.1661,0.0645,111.0,15.0,0.0,0.0,15.0,449.0,0.0,1.0,0.0,2.0,0.0,44.08,4.87,3.8
2021/10/22,141.5,141.5,139.0,140.0,33.0,4696.0,-1.0601,0.0426,117.0,-6.0,0.0,0.0,-6.0,449.0,1.0,1.0,0.0,2.0,0.0,43.61,4.81,3.84
2021/10/25,140.0,141.0,139.0,140.0,44.0,6206.0,0.0,0.0568,111.0,4.0,0.0,-4.0,0.0,458.0,9.0,0.0,0.0,2.0,0.0,43.61,4.81,3.84
2021/10/26,139.0,141.0,138.5,140.5,62.0,8697.0,0.3571,0.08,108.0,27.0,0.0,0.0,27.0,451.0,1.0,8.0,0.0,2.0,0.0,43.77,4.83,3.82
2021/10/27,140.5,140.5,138.5,140.0,51.0,7185.0,-0.3559,0.0658,146.0,-5.0,0.0,0.0,-5.0,449.0,1.0,3.0,0.0,2.0,0.0,43.61,4.81,3.84
2021/10/28,139.5,145.0,139.0,143.5,120.0,17149.0,2.5,0.1549,197.0,7.0,0.0,-3.0,4.0,438.0,13.0,24.0,0.0,2.0,0.0,44.7,4.93,3.74
2021/10/29,143.5,147.0,143.5,145.0,190.0,27632.0,1.0453,0.2453,303.0,29.0,0.0,0.0,29.0,434.0,11.0,15.0,0.0,2.0,0.0,45.17,4.99,3.7
2021/11/01,147.0,147.0,145.0,145.0,89.0,12935.0,0.0,0.1149,150.0,-10.0,0.0,-1.0,-11.0,425.0,0.0,9.0,0.0,2.0,0.0,45.17,4.99,3.7
2021/11/02,147.5,147.5,141.5,143.5,136.0,19661.0,-1.0345,0.1756,206.0,29.0,0.0,0.0,29.0,422.0,5.0,8.0,0.0,2.0,0.0,44.7,4.93,3.74
2021/11/03,144.5,146.5,144.0,145.0,92.0,13453.0,1.0453,0.1188,144.0,29.0,0.0,-15.0,14.0,421.0,4.0,5.0,0.0,2.0,0.0,45.17,4.99,3.7
2021/11/04,146.0,148.0,145.0,146.0,109.0,16080.0,0.6897,0.1407,186.0,9.0,0.0,0.0,9.0,416.0,6.0,11.0,0.0,2.0,0.0,,7.33,3.68
2021/11/05,147.0,148.0,145.0,145.5,44.0,6438.0,-0.3425,0.0568,103.0,1.0,0.0,0.0,1.0,414.0,1.0,3.0,0.0,2.0,0.0,,7.31,3.69
2021/11/08,147.5,147.5,145.5,145.5,31.0,4532.0,0.0,0.04,151.0,5.0,0.0,0.0,5.0,412.0,0.0,2.0,0.0,2.0,0.0,,7.31,3.69
2021/11/09,146.5,146.5,145.0,146.0,51.0,7497.0,0.3436,0.0658,117.0,12.0,0.0,1.0,13.0,412.0,1.0,1.0,0.0,2.0,0.0,,7.33,3.68
2021/11/10,147.5,154.0,147.5,150.0,276.0,41623.0,2.7397,0.3563,465.0,41.0,0.0,-14.0,27.0,442.0,33.0,3.0,0.0,4.0,2.0,,7.53,3.58
2021/11/11,151.0,151.5,148.0,148.5,70.0,10557.0,-1.0,0.0904,192.0,-20.0,0.0,1.0,-19.0,447.0,11.0,6.0,1.0,3.0,0.0,,7.46,3.62
2021/11/12,150.0,150.0,147.0,148.5,58.0,8688.0,0.0,0.0749,154.0,-18.0,0.0,3.0,-15.0,450.0,4.0,1.0,0.0,3.0,0.0,,7.46,3.62
2021/11/15,148.5,150.0,146.5,147.0,69.0,10311.0,-1.0101,0.0891,166.0,0.0,0.0,0.0,0.0,463.0,16.0,3.0,0.0,3.0,0.0,,7.38,3.65
2021/11/16,147.0,147.5,145.0,145.0,67.0,9839.0,-1.3605,0.0865,167.0,-18.0,0.0,1.0,-17.0,463.0,5.0,5.0,0.0,3.0,0.0,,7.28,3.7
2021/11/17,144.5,146.0,142.0,144.0,124.0,17863.0,-0.6897,0.1601,204.0,-46.0,0.0,0.0,-46.0,449.0,9.0,23.0,0.0,2.0,0.0,,7.23,3.73
2021/11/18,144.0,144.0,141.5,141.5,116.0,16619.0,-1.7361,0.1497,283.0,-50.0,0.0,0.0,-50.0,450.0,17.0,16.0,0.0,2.0,0.0,,7.11,3.8
2021/11/19,141.5,143.0,140.5,140.5,95.0,13510.0,-0.7067,0.1226,228.0,-60.0,0.0,0.0,-60.0,462.0,12.0,0.0,0.0,2.0,0.0,,7.06,3.82
2021/11/22,140.5,141.0,140.0,140.5,50.0,7151.0,0.0,0.0645,131.0,-32.0,0.0,0.0,-32.0,472.0,10.0,0.0,0.0,2.0,0.0,,7.06,3.82
2021/11/23,139.5,141.5,139.5,141.5,57.0,8134.0,0.7117,0.0736,125.0,-35.0,0.0,0.0,-35.0,477.0,5.0,0.0,0.0,2.0,0.0,,7.11,3.8
2021/11/24,141.5,141.5,140.0,140.5,97.0,13778.0,-0.7067,0.1252,142.0,-68.0,0.0,0.0,-68.0,477.0,5.0,2.0,0.0,2.0,0.0,,7.06,3.82
2021/11/25,141.0,141.0,139.0,139.5,126.0,17665.0,-0.7117,0.1626,207.0,-75.0,0.0,0.0,-75.0,485.0,8.0,0.0,0.0,2.0,0.0,,7.01,3.85
2021/11/26,139.0,139.5,137.0,137.5,166.0,23069.0,-1.4337,0.2143,363.0,-102.0,0.0,0.0,-102.0,513.0,28.0,0.0,0.0,2.0,0.0,,6.91,3.91
2021/11/29,135.0,136.0,132.5,135.0,255.0,34360.0,-1.8182,0.3292,590.0,-128.0,0.0,0.0,-128.0,512.0,5.0,6.0,0.0,2.0,0.0,,6.78,3.98
2021/11/30,135.0,137.0,133.0,136.0,619.0,83753.0,0.7407,0.799,535.0,-155.0,0.0,0.0,-155.0,523.0,11.0,0.0,0.0,2.0,0.0,,6.83,3.95
2021/12/01,136.0,139.0,134.5,137.5,120.0,16494.0,1.1029,0.1549,197.0,-9.0,0.0,-2.0,-11.0,522.0,3.0,4.0,0.0,2.0,0.0,,6.91,3.91
2021/12/02,137.5,140.0,137.0,138.0,94.0,13016.0,0.3636,0.1213,154.0,16.0,0.0,-14.0,2.0,521.0,1.0,1.0,0.0,2.0,0.0,,6.93,3.89
2021/12/03,138.5,138.5,136.5,136.5,34.0,4730.0,-1.087,0.0439,103.0,-8.0,0.0,0.0,-8.0,524.0,3.0,0.0,0.0,2.0,0.0,,6.86,3.93
2021/12/06,138.0,138.0,135.0,136.0,35.0,4783.0,-0.3663,0.0452,102.0,3.0,0.0,0.0,3.0,521.0,1.0,4.0,0.0,3.0,1.0,,6.83,3.95
2021/12/07,139.5,139.5,137.0,137.0,62.0,8626.0,0.7353,0.08,129.0,-4.0,0.0,-1.0,-5.0,537.0,18.0,2.0,0.0,3.0,0.0,,6.88,3.92
2021/12/08,138.0,139.0,137.0,138.5,58.0,8100.0,1.0949,0.0749,142.0,14.0,0.0,1.0,15.0,535.0,0.0,2.0,0.0,3.0,0.0,,6.96,3.88
2021/12/09,138.5,140.0,137.5,138.0,52.0,7337.0,-0.361,0.0671,95.0,11.0,0.0,1.0,12.0,518.0,0.0,17.0,0.0,3.0,0.0,,6.93,3.89
2021/12/10,138.5,138.5,136.5,137.5,66.0,9194.0,-0.3623,0.0852,136.0,-10.0,0.0,0.0,-10.0,536.0,23.0,4.0,0.0,3.0,0.0,,6.91,3.91
2021/12/13,138.0,138.0,136.5,137.0,35.0,4834.0,-0.3636,0.0452,97.0,-4.0,0.0,0.0,-4.0,544.0,10.0,2.0,0.0,3.0,0.0,,6.88,3.92
2021/12/14,137.0,137.0,133.0,134.5,169.0,22787.0,-1.8248,0.2181,409.0,-14.0,0.0,0.0,-14.0,516.0,5.0,33.0,0.0,4.0,1.0,,6.76,3.99
2021/12/15,136.0,136.5,135.5,135.5,30.0,4133.0,0.7435,0.0387,49.0,2.0,0.0,0.0,2.0,515.0,1.0,1.0,0.0,4.0,0.0,,6.81,3.96
2021/12/16,135.5,136.0,135.0,135.5,42.0,5796.0,0.0,0.0542,118.0,0.0,0.0,0.0,0.0,518.0,3.0,0.0,0.0,4.0,0.0,,6.81,3.96
2021/12/17,135.0,135.0,134.5,134.5,46.0,6252.0,-0.738,0.0594,99.0,7.0,0.0,0.0,7.0,516.0,0.0,2.0,0.0,4.0,0.0,,6.76,3.99
2021/12/20,135.0,136.0,134.5,135.5,24.0,3322.0,0.7435,0.031,77.0,6.0,0.0,-4.0,2.0,515.0,0.0,1.0,0.0,4.0,0.0,,6.81,3.96
2021/12/21,136.0,136.0,134.5,135.0,31.0,4319.0,-0.369,0.04,83.0,6.0,0.0,0.0,6.0,517.0,2.0,0.0,1.0,3.0,0.0,,6.78,3.98
2021/12/22,134.5,139.5,134.5,137.0,74.0,10215.0,1.4815,0.0955,114.0,-7.0,0.0,0.0,-7.0,562.0,47.0,2.0,1.0,2.0,0.0,,6.88,3.92
2021/12/23,137.0,139.0,134.5,135.5,50.0,6869.0,-1.0949,0.0645,146.0,-6.0,0.0,0.0,-6.0,564.0,11.0,9.0,0.0,3.0,1.0,,6.81,3.96
2021/12/24,135.5,135.5,134.5,135.0,28.0,3801.0,-0.369,0.0361,77.0,3.0,0.0,0.0,3.0,563.0,0.0,1.0,1.0,2.0,0.0,,6.78,3.98
2021/12/27,135.0,136.5,134.5,136.0,45.0,6216.0,0.7407,0.0581,107.0,10.0,0.0,0.0,10.0,562.0,1.0,2.0,0.0,2.0,0.0,,6.83,3.95
2021/12/28,136.0,137.5,136.0,136.5,37.0,5166.0,0.3676,0.0478,93.0,2.0,0.0,0.0,2.0,568.0,10.0,4.0,0.0,2.0,0.0,,6.86,3.93
2021/12/29,136.5,138.0,135.5,138.0,38.0,5293.0,1.0989,0.0491,85.0,9.0,0.0,3.0,12.0,574.0,6.0,0.0,0.0,2.0,0.0,,6.93,3.89
2021/12/30,138.0,138.5,135.5,135.5,62.0,8614.0,-1.8116,0.08,133.0,14.0,0.0,0.0,14.0,545.0,2.0,31.0,0.0,2.0,0.0,,6.81,3.96
2022/01/03,137.5,137.5,134.0,134.0,73.0,9838.0,-1.107,0.0942,195.0,3.0,0.0,0.0,3.0,524.0,3.0,24.0,1.0,1.0,0.0,,6.4,4.21
2022/01/04,134.0,135.0,133.0,134.0,79.0,10671.0,0.0,0.102,197.0,12.0,0.0,0.0,12.0,520.0,3.0,7.0,1.0,0.0,0.0,,6.73,4.01
2022/01/05,134.0,135.0,133.5,133.5,76.0,10317.0,-0.3731,0.0981,198.0,-16.0,0.0,-1.0,-17.0,510.0,2.0,12.0,0.0,0.0,0.0,,6.71,4.02
2022/01/06,133.5,135.0,133.0,133.0,75.0,10119.0,-0.3745,0.0968,163.0,-27.0,0.0,-1.0,-28.0,511.0,2.0,1.0,0.0,0.0,0.0,,6.68,4.04
2022/01/07,133.0,133.0,130.5,132.0,138.0,18265.0,-0.7519,0.1781,348.0,-34.0,0.0,0.0,-34.0,513.0,4.0,2.0,0.0,2.0,2.0,,6.63,4.07
2022/01/10,131.5,131.5,130.0,131.5,92.0,12081.0,-0.3788,0.1188,233.0,0.0,0.0,0.0,0.0,506.0,3.0,10.0,0.0,3.0,1.0,,6.6,4.08
2022/01/11,131.5,131.5,130.0,130.0,52.0,6814.0,-1.1407,0.0671,208.0,-12.0,0.0,0.0,-12.0,505.0,0.0,1.0,0.0,3.0,0.0,,6.53,4.13
2022/01/12,129.5,130.0,128.5,130.0,85.0,11038.0,0.0,0.1097,271.0,1.0,0.0,1.0,2.0,498.0,1.0,8.0,2.0,1.0,0.0,,6.53,4.13
2022/01/13,130.0,131.5,130.0,131.0,34.0,4545.0,0.7692,0.0439,186.0,4.0,0.0,0.0,4.0,500.0,2.0,0.0,0.0,3.0,2.0,,6.58,4.1
2022/01/14,130.0,130.0,129.0,129.5,35.0,4566.0,-1.145,0.0452,144.0,-2.0,0.0,0.0,-2.0,499.0,0.0,1.0,0.0,3.0,0.0,,6.5,4.15
2022/01/17,128.5,128.5,127.5,127.5,120.0,15437.0,-1.5444,0.1549,426.0,2.0,0.0,-4.0,-2.0,514.0,18.0,3.0,0.0,3.0,0.0,,6.4,4.21
2022/01/18,127.5,128.5,127.5,127.5,43.0,5524.0,0.0,0.0555,135.0,-3.0,0.0,0.0,-3.0,520.0,9.0,3.0,0.0,3.0,0.0,,6.4,4.21
2022/01/19,127.5,130.0,127.5,128.5,41.0,5380.0,0.7843,0.0529,139.0,3.0,0.0,-6.0,-3.0,523.0,4.0,1.0,2.0,1.0,0.0,,6.45,4.18
2022/01/20,128.5,130.0,128.0,128.5,31.0,4080.0,0.0,0.04,112.0,-4.0,0.0,0.0,-4.0,523.0,0.0,0.0,0.0,1.0,0.0,,6.45,4.18
2022/01/21,128.0,128.0,127.0,127.5,47.0,6024.0,-0.7782,0.0607,199.0,-4.0,0.0,-1.0,-5.0,523.0,1.0,1.0,0.0,3.0,2.0,,6.4,4.21
2022/01/24,127.0,127.0,125.0,126.5,68.0,8667.0,-0.7843,0.0878,213.0,2.0,0.0,0.0,2.0,509.0,1.0,12.0,0.0,3.0,0.0,,6.35,4.25
2022/01/25,125.0,126.5,125.0,125.0,91.0,11493.0,-1.1858,0.1175,282.0,-18.0,0.0,-4.0,-22.0,514.0,7.0,2.0,2.0,1.0,0.0,,6.28,4.3
2022/01/26,124.0,124.5,123.0,123.5,77.0,9677.0,-1.2,0.0994,397.0,-4.0,0.0,0.0,-4.0,514.0,2.0,2.0,0.0,2.0,1.0,,6.2,4.35
2022/02/07,130.0,130.5,124.5,126.5,108.0,13783.0,2.4291,0.1394,200.0,-37.0,0.0,0.0,-37.0,520.0,6.0,0.0,0.0,2.0,0.0,,6.35,4.25
2022/02/08,128.0,129.5,128.0,129.5,60.0,7776.0,2.3715,0.0775,145.0,13.0,0.0,0.0,13.0,521.0,2.0,1.0,0.0,2.0,0.0,,6.5,4.15
2022/02/09,130.0,130.0,128.5,129.5,63.0,8251.0,0.0,0.0813,157.0,-18.0,0.0,5.0,-13.0,528.0,7.0,0.0,0.0,4.0,2.0,,6.5,4.15
2022/02/10,129.0,129.5,129.0,129.5,12.0,1588.0,0.0,0.0155,76.0,0.0,0.0,-1.0,-1.0,529.0,1.0,0.0,0.0,4.0,0.0,,6.5,4.15
2022/02/11,130.0,134.0,130.0,132.0,63.0,8381.0,1.9305,0.0813,152.0,-3.0,0.0,0.0,-3.0,532.0,4.0,1.0,0.0,4.0,0.0,,6.63,4.07
2022/02/14,133.0,133.0,131.0,132.5,57.0,7597.0,0.3788,0.0736,139.0,-3.0,0.0,0.0,-3.0,532.0,3.0,3.0,0.0,4.0,0.0,,6.65,4.05
2022/02/15,133.0,133.5,132.0,132.0,37.0,4926.0,-0.3774,0.0478,145.0,3.0,0.0,0.0,3.0,533.0,5.0,4.0,0.0,4.0,0.0,,6.63,4.07
2022/02/16,132.0,133.0,132.0,132.0,41.0,5458.0,0.0,0.0529,99.0,5.0,0.0,1.0,6.0,541.0,8.0,0.0,0.0,4.0,0.0,,6.63,4.07
2022/02/17,131.5,138.0,131.5,134.5,150.0,20260.0,1.8939,0.1937,209.0,-7.0,0.0,0.0,-7.0,592.0,54.0,3.0,1.0,3.0,0.0,,6.76,3.99
2022/02/18,134.5,136.0,134.5,135.5,66.0,8966.0,0.7435,0.0852,147.0,-1.0,0.0,0.0,-1.0,594.0,18.0,16.0,2.0,1.0,0.0,,6.81,3.96
2022/02/21,133.5,134.0,133.0,133.5,50.0,6767.0,-1.476,0.0646,165.0,0.0,0.0,0.0,0.0,584.0,11.0,21.0,0.0,1.0,0.0,,6.71,4.02
2022/02/22,133.5,133.5,129.5,131.5,57.0,7523.0,-1.4981,0.0736,193.0,-11.0,0.0,-1.0,-12.0,571.0,2.0,15.0,0.0,3.0,2.0,,6.6,4.08
2022/02/23,132.0,133.0,130.5,130.5,32.0,4221.0,-0.7605,0.0413,79.0,8.0,0.0,2.0,10.0,571.0,1.0,1.0,0.0,3.0,0.0,,6.55,4.11
2022/02/24,131.5,135.0,130.5,132.0,98.0,13078.0,1.1494,0.1265,180.0,-2.0,0.0,-1.0,-3.0,594.0,25.0,2.0,0.0,3.0,0.0,,6.63,4.07
2022/02/25,133.0,134.5,132.0,133.5,51.0,6804.0,1.1364,0.0658,99.0,-3.0,0.0,0.0,-3.0,610.0,16.0,0.0,0.0,3.0,0.0,,6.71,4.02
2022/03/01,135.0,137.0,134.0,134.5,76.0,10375.0,0.7491,0.0981,143.0,3.0,0.0,0.0,3.0,617.0,11.0,4.0,0.0,3.0,0.0,,6.76,3.99
2022/03/02,136.0,136.0,133.0,136.0,31.0,4182.0,1.1152,0.04,75.0,0.0,0.0,5.0,5.0,620.0,4.0,1.0,0.0,3.0,0.0,,6.83,3.95
2022/03/03,136.0,136.0,134.0,134.5,32.0,4349.0,-1.1029,0.0413,92.0,-3.0,0.0,-1.0,-4.0,622.0,4.0,2.0,0.0,3.0,0.0,,6.76,3.99
2022/03/04,134.5,134.5,132.5,133.5,31.0,4181.0,-0.7435,0.04,112.0,-10.0,0.0,-1.0,-11.0,624.0,2.0,0.0,0.0,3.0,0.0,,6.71,4.02
2022/03/07,132.5,132.5,126.5,128.0,138.0,17769.0,-4.1199,0.1782,355.0,-7.0,0.0,-2.0,-9.0,619.0,12.0,17.0,0.0,3.0,0.0,,6.43,4.2
2022/03/08,128.0,128.5,126.5,127.5,49.0,6325.0,-0.3906,0.0633,205.0,-8.0,0.0,-2.0,-10.0,618.0,7.0,8.0,0.0,3.0,0.0,,6.4,4.21
2022/03/09,127.5,129.0,127.0,127.5,43.0,5536.0,0.0,0.0555,99.0,-5.0,0.0,-3.0,-8.0,611.0,0.0,7.0,2.0,1.0,0.0,,6.4,4.21
