年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/29,39.6,39.9,39.6,39.85,115.0,4620.0,0.3778,0.0297,111.0,13.0,0.0,2.0,15.0,2.0,0.0,1.0,0.0,0.0,0.0,16.2,1.5,5.02
2022/03/30,39.85,39.95,39.85,39.9,183.0,7303.0,0.1255,0.0472,167.0,-22.0,0.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.22,1.5,5.01
2022/03/31,39.9,39.95,39.85,39.9,172.0,6895.0,0.0,0.0444,141.0,-10.0,0.0,1.0,-9.0,2.0,0.0,0.0,0.0,0.0,0.0,15.9,1.43,5.01
2022/04/01,39.9,40.05,39.8,39.95,205.0,8225.0,0.1253,0.0529,188.0,-18.0,0.0,0.0,-18.0,2.0,0.0,0.0,0.0,0.0,0.0,15.92,1.43,5.01
2022/04/06,39.9,40.1,39.8,40.05,222.0,8891.0,0.2503,0.0573,205.0,65.0,0.0,0.0,65.0,2.0,0.0,0.0,0.0,0.0,0.0,15.96,1.43,4.99
2022/04/07,40.05,40.05,39.8,39.85,337.0,13477.0,-0.4994,0.087,217.0,-9.0,0.0,-3.0,-12.0,2.0,0.0,0.0,0.0,0.0,0.0,15.88,1.43,5.02
2022/04/08,39.95,40.0,39.85,39.95,227.0,9087.0,0.2509,0.0586,138.0,12.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,15.92,1.43,5.01
2022/04/11,39.95,40.0,39.75,39.9,174.0,6961.0,-0.1252,0.0449,172.0,-41.0,0.0,-2.0,-43.0,2.0,0.0,0.0,0.0,0.0,0.0,15.9,1.43,5.01
2022/04/12,39.8,40.0,39.75,40.0,137.0,5469.0,0.2506,0.0354,129.0,34.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,15.94,1.43,5.0
2022/04/13,40.0,40.3,40.0,40.25,221.0,8894.0,0.625,0.057,199.0,50.0,0.0,16.0,66.0,2.0,0.0,0.0,0.0,0.0,0.0,16.04,1.44,4.97
2022/04/14,40.3,40.3,40.1,40.25,105.0,4233.0,0.0,0.0271,110.0,17.0,0.0,-2.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,16.04,1.44,4.97
2022/04/15,40.15,40.25,40.05,40.05,62.0,2492.0,-0.4969,0.016,74.0,-23.0,0.0,0.0,-23.0,2.0,0.0,0.0,0.0,0.0,0.0,15.96,1.43,4.99
2022/04/18,40.0,40.1,39.95,40.0,94.0,3783.0,-0.1248,0.0243,104.0,-4.0,0.0,-2.0,-6.0,2.0,0.0,0.0,0.0,0.0,0.0,15.94,1.43,5.0
2022/04/19,40.0,40.1,39.8,40.1,158.0,6341.0,0.25,0.0408,109.0,74.0,0.0,3.0,77.0,2.0,0.0,0.0,0.0,0.0,0.0,15.98,1.44,4.99
2022/04/20,40.0,40.15,40.0,40.05,85.0,3414.0,-0.1247,0.0219,84.0,5.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,15.96,1.43,4.99
2022/04/21,40.2,40.2,40.0,40.05,102.0,4108.0,0.0,0.0263,79.0,8.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,15.96,1.43,4.99
2022/04/22,39.9,40.15,39.9,40.0,142.0,5706.0,-0.1248,0.0366,95.0,19.0,0.0,-6.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,15.94,1.43,5.0
2022/04/25,39.9,40.2,39.8,39.85,239.0,9568.0,-0.375,0.0617,221.0,-25.0,0.0,-6.0,-31.0,2.0,0.0,0.0,0.0,0.0,0.0,15.88,1.43,5.02
2022/04/26,39.8,40.0,39.8,40.0,98.0,3931.0,0.3764,0.0253,100.0,9.0,0.0,-1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,15.94,1.43,5.0
2022/04/27,39.9,40.05,39.7,39.85,218.0,8729.0,-0.375,0.0563,186.0,4.0,0.0,-16.0,-12.0,2.0,0.0,0.0,0.0,0.0,0.0,15.88,1.43,5.02
2022/04/28,39.8,39.95,39.8,39.9,43.0,1725.0,0.1255,0.0111,44.0,-16.0,0.0,0.0,-16.0,2.0,0.0,0.0,0.0,0.0,0.0,15.9,1.43,5.01
2022/04/29,39.85,40.0,39.85,40.0,42.0,1696.0,0.2506,0.0108,47.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,15.94,1.43,5.0
2022/05/03,39.9,40.0,39.9,40.0,64.0,2575.0,0.0,0.0165,49.0,14.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,15.94,1.43,5.0
2022/05/04,40.0,40.0,39.85,39.9,85.0,3429.0,-0.25,0.0219,71.0,-10.0,0.0,2.0,-8.0,2.0,0.0,0.0,0.0,0.0,0.0,15.9,1.43,5.01
2022/05/05,39.95,39.95,39.85,39.85,48.0,1935.0,-0.1253,0.0124,47.0,9.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,15.88,1.43,5.02
2022/05/06,39.7,39.9,39.7,39.75,155.0,6181.0,-0.2509,0.04,150.0,-40.0,0.0,1.0,-39.0,2.0,0.0,0.0,0.0,0.0,0.0,15.84,1.42,5.03
2022/05/09,39.65,39.65,39.35,39.4,341.0,13492.0,-0.8805,0.088,272.0,-30.0,0.0,-3.0,-33.0,2.0,0.0,0.0,0.0,0.0,0.0,15.7,1.41,5.08
2022/05/10,39.15,39.35,39.1,39.25,366.0,14381.0,-0.3807,0.0945,271.0,24.0,0.0,3.0,27.0,3.0,1.0,0.0,0.0,0.0,0.0,15.64,1.41,5.1
2022/05/11,39.25,39.3,39.15,39.25,169.0,6632.0,0.0,0.0436,154.0,-18.0,0.0,-2.0,-20.0,3.0,0.0,0.0,0.0,0.0,0.0,15.64,1.41,5.1
2022/05/12,39.25,39.25,38.8,38.8,447.0,17453.0,-1.1465,0.1154,360.0,-35.0,0.0,0.0,-35.0,3.0,0.0,0.0,0.0,0.0,0.0,15.46,1.39,5.15
2022/05/13,39.0,39.05,38.8,38.85,272.0,10585.0,0.1289,0.0702,225.0,-6.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.48,1.39,5.15
2022/05/16,39.0,39.0,38.8,38.85,162.0,6311.0,0.0,0.0418,139.0,-12.0,0.0,11.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.24,1.35,5.15
2022/05/17,38.85,39.1,38.75,39.1,328.0,12757.0,0.6435,0.0846,160.0,12.0,0.0,19.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,15.33,1.36,5.12
2022/05/18,39.15,39.3,39.15,39.2,190.0,7458.0,0.2558,0.049,148.0,8.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,15.37,1.36,5.1
2022/05/19,39.1,39.1,38.95,38.95,235.0,9185.0,-0.6378,0.0606,130.0,-9.0,0.0,0.0,-9.0,2.0,0.0,0.0,0.0,0.0,0.0,15.27,1.35,5.13
2022/05/20,38.95,39.15,38.95,39.0,253.0,9871.0,0.1284,0.0653,160.0,64.0,0.0,0.0,64.0,2.0,0.0,0.0,0.0,0.0,0.0,15.29,1.36,5.13
2022/05/23,39.0,39.05,38.9,39.05,132.0,5172.0,0.1282,0.0341,83.0,21.0,0.0,8.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,15.31,1.36,5.12
2022/05/24,39.0,39.05,38.95,39.05,128.0,5000.0,0.0,0.033,79.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.31,1.36,5.12
2022/05/25,39.05,39.05,38.9,39.05,252.0,9831.0,0.0,0.065,179.0,29.0,0.0,35.0,64.0,2.0,0.0,0.0,0.0,0.0,0.0,15.31,1.36,5.12
2022/05/26,39.05,39.1,38.95,38.95,452.0,17633.0,-0.2561,0.1166,160.0,82.0,0.0,3.0,85.0,2.0,0.0,0.0,0.0,0.0,0.0,15.27,1.35,5.13
2022/05/27,39.0,39.05,38.9,39.0,497.0,19368.0,0.1284,0.1283,210.0,57.0,0.0,10.0,67.0,7.0,5.0,0.0,0.0,0.0,0.0,15.29,1.36,5.13
2022/05/30,39.0,39.4,39.0,39.3,254.0,9966.0,0.7692,0.0656,163.0,92.0,0.0,10.0,102.0,8.0,1.0,0.0,0.0,0.0,0.0,15.41,1.37,5.09
2022/05/31,39.3,41.0,39.15,41.0,814.0,33046.0,4.3257,0.2101,299.0,390.0,0.0,-10.0,380.0,9.0,1.0,0.0,0.0,0.0,0.0,16.08,1.43,4.88
2022/06/01,39.6,39.75,39.4,39.45,453.0,17953.0,-3.7805,0.1169,340.0,-70.0,0.0,7.0,-63.0,17.0,9.0,1.0,0.0,0.0,0.0,15.47,1.37,5.07
2022/06/02,39.45,39.55,39.2,39.45,191.0,7523.0,0.0,0.0493,193.0,9.0,0.0,-3.0,6.0,16.0,0.0,1.0,0.0,0.0,0.0,15.47,1.37,5.07
2022/06/06,39.5,39.7,39.45,39.6,102.0,4063.0,0.3802,0.0263,115.0,-23.0,0.0,5.0,-18.0,16.0,0.0,0.0,0.0,0.0,0.0,15.53,1.38,5.05
2022/06/07,39.6,39.6,39.45,39.55,80.0,3173.0,-0.1263,0.0206,81.0,-15.0,0.0,-2.0,-17.0,16.0,0.0,0.0,0.0,0.0,0.0,15.51,1.37,5.06
2022/06/08,39.55,39.7,39.55,39.6,62.0,2484.0,0.1264,0.016,73.0,-10.0,0.0,16.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,15.53,1.38,5.05
2022/06/09,39.55,39.8,39.55,39.8,115.0,4568.0,0.5051,0.0297,113.0,13.0,0.0,-1.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,15.61,1.38,5.03
2022/06/10,39.55,39.75,39.55,39.75,88.0,3500.0,-0.1256,0.0227,83.0,-12.0,0.0,4.0,-8.0,16.0,0.0,0.0,0.0,0.0,0.0,15.59,1.38,5.03
2022/06/13,39.55,39.65,39.35,39.5,143.0,5679.0,-0.6289,0.0369,147.0,-91.0,0.0,-3.0,-94.0,13.0,0.0,3.0,0.0,0.0,0.0,15.49,1.37,5.06
2022/06/14,39.4,39.55,39.35,39.5,107.0,4233.0,0.0,0.0276,89.0,-2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,15.49,1.37,5.06
2022/06/15,39.5,39.7,39.5,39.7,160.0,6358.0,0.5063,0.0413,158.0,47.0,0.0,-6.0,41.0,13.0,0.0,0.0,0.0,0.0,0.0,15.57,1.38,5.04
2022/06/16,39.75,39.75,39.4,39.55,154.0,6104.0,-0.3778,0.0397,124.0,39.0,0.0,0.0,39.0,13.0,0.0,0.0,0.0,0.0,0.0,15.51,1.37,5.06
2022/06/17,39.4,39.6,39.35,39.6,110.0,4364.0,0.1264,0.0284,99.0,35.0,0.0,5.0,40.0,13.0,0.0,0.0,0.0,0.0,0.0,15.53,1.38,5.05
2022/06/20,39.5,39.5,39.3,39.3,93.0,3685.0,-0.7576,0.024,86.0,-7.0,0.0,0.0,-7.0,13.0,0.0,0.0,0.0,0.0,0.0,15.41,1.37,5.09
2022/06/21,39.45,39.6,39.45,39.6,149.0,5891.0,0.7634,0.0385,116.0,71.0,0.0,38.0,109.0,13.0,0.0,0.0,0.0,0.0,0.0,15.53,1.38,5.05
2022/06/22,39.6,39.6,39.3,39.6,62.0,2479.0,0.0,0.016,129.0,0.0,0.0,16.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,15.53,1.38,5.05
2022/06/23,39.65,39.75,39.5,39.75,174.0,6913.0,0.3788,0.0449,153.0,34.0,0.0,65.0,99.0,13.0,0.0,0.0,0.0,0.0,0.0,15.59,1.38,5.03
2022/06/24,39.7,40.0,39.65,39.95,245.0,9790.0,0.5031,0.0632,236.0,26.0,0.0,122.0,148.0,13.0,0.0,0.0,0.0,0.0,0.0,15.67,1.39,5.01
2022/06/27,40.05,40.2,40.0,40.1,151.0,6059.0,0.3755,0.039,138.0,65.0,0.0,30.0,95.0,13.0,0.0,0.0,0.0,0.0,0.0,15.73,1.39,4.99
2022/06/28,40.0,40.05,39.95,40.0,40.0,1638.0,-0.2494,0.0103,56.0,13.0,0.0,3.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,15.69,1.39,5.0
2022/06/29,39.9,40.05,39.9,40.05,76.0,3053.0,0.125,0.0196,101.0,12.0,0.0,5.0,17.0,14.0,1.0,0.0,0.0,0.0,0.0,15.71,1.39,4.99
2022/06/30,40.05,40.05,39.75,40.0,221.0,8832.0,-0.1248,0.057,169.0,1.0,0.0,27.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,15.69,1.39,5.0
2022/07/01,39.85,40.0,39.6,39.6,305.0,12166.0,-1.0,0.0787,242.0,33.0,0.0,55.0,88.0,15.0,1.0,0.0,0.0,0.0,0.0,15.53,1.38,5.05
2022/07/04,39.65,39.9,39.65,39.8,254.0,10112.0,0.5051,0.0656,156.0,53.0,0.0,61.0,114.0,15.0,0.0,0.0,0.0,0.0,0.0,15.61,1.38,5.03
2022/07/05,40.05,40.05,39.85,39.95,120.0,4831.0,0.3769,0.031,96.0,38.0,0.0,33.0,71.0,15.0,0.0,0.0,0.0,0.0,0.0,15.67,1.39,5.01
2022/07/06,39.85,39.95,39.75,39.9,131.0,5240.0,-0.1252,0.0338,111.0,26.0,0.0,1.0,27.0,16.0,1.0,0.0,0.0,0.0,0.0,15.65,1.39,5.01
2022/07/07,39.9,40.0,39.8,39.9,91.0,3660.0,0.0,0.0235,93.0,17.0,0.0,-2.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,15.65,1.39,5.01
2022/07/08,39.9,40.0,39.85,39.9,127.0,5076.0,0.0,0.0328,96.0,-37.0,0.0,-2.0,-39.0,16.0,0.0,0.0,0.0,0.0,0.0,15.65,1.39,5.01
2022/07/11,39.9,39.95,39.85,39.95,83.0,3320.0,0.1253,0.0214,71.0,-22.0,0.0,-2.0,-24.0,16.0,0.0,0.0,0.0,0.0,0.0,15.67,1.39,5.01
2022/07/12,39.65,39.85,39.65,39.8,118.0,4698.0,-0.3755,0.0305,112.0,-34.0,0.0,-2.0,-36.0,17.0,1.0,0.0,0.0,0.0,0.0,15.61,1.38,5.03
2022/07/13,39.85,40.0,39.75,39.85,139.0,5559.0,0.1256,0.0359,123.0,-18.0,0.0,36.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,15.63,1.39,5.02
2022/07/14,39.8,39.85,39.7,39.8,101.0,4029.0,-0.1255,0.0261,76.0,-23.0,0.0,1.0,-22.0,17.0,0.0,0.0,0.0,0.0,0.0,15.61,1.38,5.03
2022/07/15,39.75,39.8,39.7,39.7,92.0,3690.0,-0.2513,0.0237,81.0,-35.0,0.0,-2.0,-37.0,17.0,0.0,0.0,0.0,0.0,0.0,15.57,1.38,5.04
2022/07/18,39.7,39.9,39.65,39.75,75.0,2984.0,0.1259,0.0194,56.0,-39.0,0.0,1.0,-38.0,17.0,0.0,0.0,0.0,0.0,0.0,15.59,1.38,5.03
2022/07/19,39.9,39.9,39.75,39.85,137.0,5484.0,0.2516,0.0354,99.0,-3.0,0.0,1.0,-2.0,17.0,0.0,0.0,0.0,0.0,0.0,15.63,1.39,5.02
2022/07/20,39.9,40.15,39.9,40.05,263.0,10542.0,0.5019,0.0679,187.0,-38.0,0.0,-8.0,-46.0,17.0,0.0,0.0,0.0,0.0,0.0,15.71,1.39,4.99
2022/07/21,40.0,40.05,39.95,40.05,78.0,3137.0,0.0,0.0201,72.0,-1.0,0.0,0.0,-1.0,17.0,0.0,0.0,0.0,0.0,0.0,15.71,1.39,4.99
2022/07/22,40.05,40.35,39.95,40.2,364.0,14624.0,0.3745,0.0939,197.0,-9.0,0.0,-3.0,-12.0,19.0,2.0,0.0,0.0,0.0,0.0,15.76,1.4,4.98
2022/07/25,40.15,40.6,40.15,40.6,463.0,18752.0,0.995,0.1195,343.0,43.0,0.0,-1.0,42.0,27.0,8.0,0.0,0.0,0.0,0.0,15.92,1.41,4.93
2022/07/26,38.9,39.15,38.8,38.9,792.0,30924.0,0.7389,0.2044,644.0,70.0,0.0,1.0,71.0,22.0,0.0,5.0,0.0,0.0,0.0,15.25,1.35,5.14
2022/07/27,39.05,39.15,38.95,38.95,150.0,5874.0,0.1285,0.0387,158.0,18.0,0.0,-1.0,17.0,21.0,0.0,1.0,0.0,0.0,0.0,15.27,1.35,5.13
2022/07/28,39.1,39.15,38.95,38.95,165.0,6440.0,0.0,0.0426,175.0,-35.0,0.0,0.0,-35.0,21.0,0.0,0.0,0.0,0.0,0.0,15.27,1.35,5.13
2022/07/29,39.0,39.15,39.0,39.1,45.0,1777.0,0.3851,0.0116,53.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,15.33,1.36,5.12
2022/08/01,39.1,39.1,39.0,39.0,77.0,3023.0,-0.2558,0.0199,95.0,-49.0,0.0,0.0,-49.0,21.0,0.0,0.0,0.0,0.0,0.0,15.29,1.36,5.13
2022/08/02,39.0,39.3,39.0,39.3,127.0,4987.0,0.7692,0.0328,141.0,7.0,0.0,-1.0,6.0,19.0,0.0,2.0,0.0,0.0,0.0,15.41,1.37,5.09
2022/08/03,39.05,39.4,39.05,39.25,59.0,2320.0,-0.1272,0.0152,77.0,2.0,0.0,-6.0,-4.0,18.0,0.0,1.0,0.0,0.0,0.0,15.39,1.36,5.1
2022/08/04,39.25,39.3,39.05,39.1,105.0,4109.0,-0.3822,0.0271,113.0,-5.0,0.0,-14.0,-19.0,21.0,3.0,0.0,0.0,0.0,0.0,15.33,1.36,5.12
2022/08/05,39.3,39.3,39.1,39.2,52.0,2048.0,0.2558,0.0134,64.0,5.0,0.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,15.37,1.36,5.1
2022/08/08,39.2,39.3,39.15,39.15,83.0,3263.0,-0.1276,0.0214,61.0,-11.0,0.0,0.0,-11.0,21.0,0.0,0.0,0.0,0.0,0.0,15.35,1.36,5.11
2022/08/09,39.2,39.25,39.15,39.15,58.0,2303.0,0.0,0.015,60.0,10.0,0.0,3.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,15.35,1.36,5.11
2022/08/10,39.1,39.25,39.0,39.1,174.0,6838.0,-0.1277,0.0449,144.0,3.0,0.0,-13.0,-10.0,29.0,8.0,0.0,0.0,0.0,0.0,15.33,1.36,5.12
2022/08/11,39.2,39.3,39.1,39.25,99.0,3892.0,0.3836,0.0255,101.0,9.0,0.0,0.0,9.0,26.0,0.0,3.0,0.0,0.0,0.0,15.39,1.36,5.1
2022/08/12,39.3,39.75,39.3,39.6,146.0,5803.0,0.8917,0.0377,118.0,2.0,0.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,15.53,1.38,5.05
2022/08/15,39.65,39.8,39.55,39.7,74.0,2941.0,0.2525,0.0191,89.0,-2.0,0.0,0.0,-2.0,28.0,2.0,0.0,0.0,0.0,0.0,15.57,1.38,5.04
2022/08/16,40.05,40.05,39.75,39.95,140.0,5624.0,0.6297,0.0361,133.0,56.0,0.0,-1.0,55.0,28.0,0.0,0.0,0.0,0.0,0.0,13.27,1.49,5.01
2022/08/17,39.95,39.95,39.7,39.75,123.0,4929.0,-0.5006,0.0317,138.0,-56.0,0.0,2.0,-54.0,28.0,0.0,0.0,0.0,0.0,0.0,13.21,1.48,5.03
2022/08/18,39.75,39.8,39.6,39.65,122.0,4851.0,-0.2516,0.0315,112.0,2.0,0.0,-3.0,-1.0,28.0,0.0,0.0,0.0,0.0,0.0,13.17,1.48,5.04
2022/08/19,39.65,39.8,39.55,39.65,39.0,1582.0,0.0,0.0101,58.0,-25.0,0.0,0.0,-25.0,28.0,0.0,0.0,0.0,0.0,0.0,13.17,1.48,5.04
2022/08/22,39.6,39.7,39.55,39.7,89.0,3551.0,0.1261,0.023,80.0,-16.0,0.0,-1.0,-17.0,18.0,0.0,10.0,0.0,0.0,0.0,13.19,1.48,5.04
2022/08/23,39.6,39.7,39.55,39.6,184.0,7319.0,-0.2519,0.0475,108.0,3.0,0.0,-1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,13.16,1.47,5.05
2022/08/24,39.6,39.8,39.6,39.65,68.0,2697.0,0.1263,0.0175,43.0,-10.0,0.0,0.0,-10.0,18.0,0.0,0.0,0.0,0.0,0.0,13.17,1.48,5.04
2022/08/25,39.65,39.9,39.65,39.75,67.0,2668.0,0.2522,0.0173,78.0,18.0,0.0,4.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,13.21,1.48,5.03
2022/08/26,39.9,40.0,39.75,39.8,81.0,3236.0,0.1258,0.0209,102.0,-1.0,0.0,0.0,-1.0,18.0,0.0,0.0,0.0,0.0,0.0,13.22,1.48,5.03
2022/08/29,39.8,39.8,39.6,39.65,160.0,6365.0,-0.3769,0.0413,131.0,-30.0,0.0,-22.0,-52.0,18.0,0.0,0.0,0.0,0.0,0.0,13.17,1.48,5.04
2022/08/30,39.65,39.8,39.65,39.75,66.0,2646.0,0.2522,0.017,79.0,-41.0,0.0,-2.0,-43.0,18.0,0.0,0.0,0.0,0.0,0.0,13.21,1.48,5.03
2022/08/31,39.9,40.25,39.9,40.2,393.0,15797.0,1.1321,0.1014,270.0,287.0,0.0,4.0,291.0,13.0,0.0,5.0,0.0,0.0,0.0,13.36,1.5,4.98
2022/09/01,40.25,40.25,39.9,40.0,202.0,8107.0,-0.4975,0.0521,247.0,-75.0,0.0,-67.0,-142.0,13.0,0.0,0.0,0.0,0.0,0.0,13.29,1.49,5.0
2022/09/02,40.1,40.15,39.95,40.0,52.0,2118.0,0.0,0.0134,103.0,-21.0,0.0,0.0,-21.0,13.0,0.0,0.0,0.0,0.0,0.0,13.29,1.49,5.0
2022/09/05,40.0,40.15,40.0,40.05,108.0,4360.0,0.125,0.0279,74.0,-7.0,0.0,1.0,-6.0,12.0,0.0,1.0,0.0,0.0,0.0,13.31,1.49,4.99
2022/09/06,40.1,40.15,40.0,40.1,37.0,1516.0,0.1248,0.0095,54.0,-15.0,0.0,-1.0,-16.0,12.0,0.0,0.0,0.0,0.0,0.0,15.96,1.48,5.1
2022/09/07,40.1,40.1,39.8,40.0,165.0,6591.0,-0.2494,0.0426,175.0,-70.0,0.0,-34.0,-104.0,12.0,0.0,0.0,0.0,0.0,0.0,13.29,1.49,5.0
2022/09/08,40.0,40.05,39.9,40.0,39.0,1592.0,0.0,0.0101,46.0,-18.0,0.0,0.0,-18.0,12.0,0.0,0.0,0.0,0.0,0.0,13.29,1.49,5.0
2022/09/12,40.1,40.1,39.85,39.95,145.0,5794.0,-0.125,0.0374,100.0,14.0,0.0,1.0,15.0,12.0,1.0,1.0,0.0,0.0,0.0,13.27,1.49,5.01
2022/09/13,40.0,40.0,39.9,40.0,61.0,2468.0,0.1252,0.0157,74.0,-20.0,0.0,-1.0,-21.0,12.0,0.0,0.0,0.0,0.0,0.0,13.29,1.49,5.0
2022/09/14,40.0,40.0,39.9,39.9,65.0,2599.0,-0.25,0.0168,79.0,-22.0,0.0,-15.0,-37.0,12.0,0.0,0.0,0.0,0.0,0.0,13.26,1.48,5.01
2022/09/15,39.85,39.95,39.8,39.85,105.0,4208.0,-0.1253,0.0271,94.0,-45.0,0.0,-6.0,-51.0,12.0,0.0,0.0,0.0,0.0,0.0,13.24,1.48,5.02
2022/09/16,39.8,39.9,39.75,39.75,168.0,6704.0,-0.2509,0.0434,153.0,-110.0,0.0,-9.0,-119.0,11.0,0.0,1.0,0.0,0.0,0.0,13.21,1.48,5.03
2022/09/19,39.7,39.8,39.65,39.65,92.0,3675.0,-0.2516,0.0237,109.0,-1.0,0.0,0.0,-1.0,11.0,0.0,0.0,0.0,0.0,0.0,13.17,1.48,5.04
2022/09/20,39.65,39.8,39.65,39.8,43.0,1711.0,0.3783,0.0111,77.0,-6.0,0.0,0.0,-6.0,11.0,0.0,0.0,0.0,0.0,0.0,13.22,1.48,5.03
2022/09/21,39.75,39.8,39.6,39.7,139.0,5555.0,-0.2513,0.0359,142.0,-52.0,0.0,-18.0,-70.0,11.0,0.0,0.0,0.0,0.0,0.0,13.19,1.48,5.04
2022/09/22,39.7,39.7,39.5,39.6,118.0,4689.0,-0.2519,0.0305,122.0,-16.0,0.0,-11.0,-27.0,11.0,0.0,0.0,0.0,0.0,0.0,13.16,1.47,5.05
2022/09/23,39.65,39.65,39.4,39.4,199.0,7898.0,-0.5051,0.0514,217.0,8.0,0.0,0.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,13.09,1.47,5.08
2022/09/26,39.35,39.35,38.9,38.9,385.0,15044.0,-1.269,0.0994,453.0,-123.0,0.0,0.0,-123.0,12.0,1.0,0.0,0.0,0.0,0.0,12.92,1.45,5.14
2022/09/27,39.15,39.15,38.9,38.9,140.0,5478.0,0.0,0.0361,157.0,-60.0,0.0,-1.0,-61.0,12.0,0.0,0.0,0.0,0.0,0.0,12.92,1.45,5.14
2022/09/28,38.95,38.95,38.75,38.85,162.0,6322.0,-0.1285,0.0418,191.0,-54.0,0.0,0.0,-54.0,12.0,0.0,0.0,0.0,0.0,0.0,12.91,1.45,5.15
2022/09/29,39.1,39.1,38.9,39.0,82.0,3198.0,0.3861,0.0212,84.0,-1.0,0.0,0.0,-1.0,11.0,0.0,0.0,0.0,0.0,0.0,12.96,1.45,5.13
2022/09/30,38.95,39.1,38.9,39.0,125.0,4876.0,0.0,0.0323,122.0,56.0,0.0,3.0,59.0,11.0,0.0,0.0,0.0,0.0,0.0,12.96,1.45,5.13
2022/10/03,38.95,38.95,38.8,38.9,216.0,8422.0,-0.2564,0.0557,179.0,-6.0,0.0,-2.0,-8.0,11.0,0.0,0.0,0.0,0.0,0.0,12.92,1.45,5.14
2022/10/04,38.9,39.0,38.9,38.95,65.0,2560.0,0.1285,0.0168,96.0,-14.0,0.0,5.0,-9.0,11.0,0.0,0.0,0.0,0.0,0.0,12.94,1.45,5.13
2022/10/05,39.0,39.1,38.95,39.0,129.0,5064.0,0.1284,0.0333,118.0,-29.0,0.0,4.0,-25.0,11.0,0.0,0.0,0.0,0.0,0.0,12.96,1.45,5.13
2022/10/06,39.0,39.1,38.95,39.0,90.0,3514.0,0.0,0.0232,92.0,7.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,12.96,1.45,5.13
2022/10/07,39.05,39.05,38.9,38.9,91.0,3556.0,-0.2564,0.0235,111.0,-3.0,0.0,-1.0,-4.0,11.0,0.0,0.0,0.0,0.0,0.0,12.92,1.45,5.14
2022/10/11,38.9,38.9,38.6,38.7,236.0,9176.0,-0.5141,0.0609,238.0,-14.0,0.0,0.0,-14.0,11.0,0.0,0.0,0.0,0.0,0.0,12.86,1.44,5.17
2022/10/12,38.7,38.85,38.65,38.8,100.0,3885.0,0.2584,0.0258,114.0,-5.0,0.0,1.0,-4.0,11.0,0.0,0.0,0.0,0.0,0.0,12.89,1.44,5.15
2022/10/13,38.75,38.8,38.45,38.55,296.0,11461.0,-0.6443,0.0764,267.0,-75.0,0.0,1.0,-74.0,11.0,0.0,0.0,0.0,0.0,0.0,12.81,1.43,5.19
2022/10/14,38.65,38.8,38.4,38.7,103.0,3993.0,0.3891,0.0266,95.0,25.0,0.0,12.0,37.0,11.0,0.0,0.0,0.0,0.0,0.0,12.86,1.44,5.17
2022/10/17,38.55,38.7,38.5,38.6,160.0,6191.0,-0.2584,0.0413,170.0,-1.0,0.0,5.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,12.82,1.44,5.18
