年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/06,34.2,34.2,33.9,33.95,59.0,2007.0,-0.731,0.0393,44.0,1.0,0.0,0.0,1.0,1119.0,6.0,0.0,0.0,0.0,0.0,57.54,2.28,2.27
2021/10/07,33.75,34.7,33.75,34.6,96.0,3299.0,1.9146,0.064,57.0,35.0,0.0,2.0,37.0,1122.0,4.0,1.0,0.0,0.0,0.0,58.64,2.32,2.23
2021/10/08,34.65,34.9,34.25,34.25,28.0,963.0,-1.0116,0.0187,19.0,4.0,0.0,0.0,4.0,1118.0,0.0,4.0,0.0,0.0,0.0,58.05,2.3,2.25
2021/10/12,33.8,33.8,33.15,33.25,51.0,1704.0,-2.9197,0.034,42.0,-16.0,0.0,0.0,-16.0,1071.0,0.0,0.0,0.0,0.0,0.0,56.36,2.23,2.32
2021/10/13,33.25,33.25,32.95,33.05,47.0,1554.0,-0.6015,0.0313,27.0,-12.0,0.0,1.0,-11.0,1069.0,0.0,0.0,0.0,0.0,0.0,56.02,2.22,2.33
2021/10/14,33.1,33.6,33.05,33.45,34.0,1129.0,1.2103,0.0227,24.0,3.0,0.0,0.0,3.0,1076.0,8.0,1.0,0.0,0.0,0.0,56.69,2.24,2.3
2021/10/15,33.5,33.85,33.5,33.85,25.0,844.0,1.1958,0.0167,18.0,16.0,0.0,3.0,19.0,1076.0,0.0,0.0,0.0,0.0,0.0,57.37,2.27,2.27
2021/10/18,33.85,33.85,33.7,33.8,15.0,506.0,-0.1477,0.01,15.0,1.0,0.0,1.0,2.0,1076.0,0.0,0.0,0.0,0.0,0.0,57.29,2.27,2.28
2021/10/19,33.1,33.95,33.1,33.6,24.0,806.0,-0.5917,0.016,22.0,7.0,0.0,2.0,9.0,1074.0,0.0,2.0,0.0,0.0,0.0,56.95,2.25,2.29
2021/10/20,33.6,33.6,33.4,33.55,10.0,353.0,-0.1488,0.0067,14.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,0.0,0.0,0.0,56.86,2.25,2.3
2021/10/21,34.1,34.1,33.45,33.45,32.0,1086.0,-0.2981,0.0213,29.0,-1.0,0.0,0.0,-1.0,1073.0,1.0,2.0,0.0,0.0,0.0,56.69,2.24,2.3
2021/10/22,33.65,33.65,32.8,33.35,45.0,1496.0,-0.299,0.03,40.0,-11.0,0.0,0.0,-11.0,1075.0,2.0,0.0,0.0,0.0,0.0,56.53,2.24,2.31
2021/10/25,34.0,34.0,33.1,33.15,36.0,1207.0,-0.5997,0.024,25.0,5.0,0.0,-1.0,4.0,1075.0,2.0,2.0,0.0,0.0,0.0,56.19,2.22,2.32
2021/10/26,33.5,34.0,33.15,33.8,58.0,1957.0,1.9608,0.0387,38.0,12.0,0.0,0.0,12.0,1076.0,6.0,5.0,0.0,0.0,0.0,57.29,2.27,2.28
2021/10/27,33.6,33.75,33.15,33.5,32.0,1073.0,-0.8876,0.0213,32.0,1.0,0.0,0.0,1.0,1076.0,2.0,2.0,0.0,0.0,0.0,56.78,2.25,2.3
2021/10/28,33.5,33.75,33.4,33.55,38.0,1275.0,0.1493,0.0253,33.0,9.0,0.0,0.0,9.0,1075.0,2.0,3.0,0.0,0.0,0.0,56.86,2.25,2.3
2021/10/29,33.2,33.55,33.15,33.15,65.0,2166.0,-1.1923,0.0433,34.0,2.0,0.0,0.0,2.0,1106.0,31.0,0.0,0.0,0.0,0.0,56.19,2.22,2.32
2021/11/01,33.15,33.2,32.9,33.0,106.0,3503.0,-0.4525,0.0707,68.0,1.0,0.0,0.0,1.0,1128.0,23.0,1.0,0.0,0.0,0.0,55.93,2.21,2.33
2021/11/02,32.8,32.9,32.75,32.85,47.0,1544.0,-0.4545,0.0313,30.0,-5.0,0.0,0.0,-5.0,1145.0,17.0,0.0,0.0,0.0,0.0,55.68,2.2,2.34
2021/11/03,32.85,33.4,32.7,33.35,49.0,1620.0,1.5221,0.0327,44.0,-2.0,0.0,0.0,-2.0,1161.0,16.0,0.0,0.0,0.0,0.0,56.53,2.24,2.31
2021/11/04,33.45,33.45,33.0,33.1,27.0,895.0,-0.7496,0.018,18.0,0.0,0.0,0.0,0.0,1169.0,11.0,3.0,0.0,0.0,0.0,56.1,2.22,2.33
2021/11/05,32.8,32.85,32.65,32.8,58.0,1901.0,-0.9063,0.0387,33.0,-6.0,0.0,0.0,-6.0,1195.0,26.0,0.0,0.0,0.0,0.0,55.59,2.2,2.35
2021/11/08,32.6,33.0,32.6,32.7,65.0,2156.0,-0.3049,0.0433,44.0,16.0,0.0,0.0,16.0,1195.0,0.0,0.0,0.0,0.0,0.0,55.42,2.19,2.35
2021/11/09,32.6,32.7,32.55,32.55,68.0,2216.0,-0.4587,0.0453,39.0,3.0,0.0,7.0,10.0,1195.0,0.0,0.0,0.0,0.0,0.0,55.17,2.18,2.37
2021/11/10,32.45,32.75,32.45,32.7,64.0,2086.0,0.4608,0.0427,33.0,9.0,0.0,0.0,9.0,1189.0,16.0,22.0,0.0,0.0,0.0,55.42,2.19,2.35
2021/11/11,32.7,32.95,32.2,32.2,100.0,3266.0,-1.5291,0.0667,50.0,-1.0,0.0,1.0,0.0,1182.0,25.0,32.0,0.0,0.0,0.0,54.58,2.16,2.39
2021/11/12,33.0,33.0,32.0,32.2,84.0,2707.0,0.0,0.056,61.0,-12.0,0.0,4.0,-8.0,1182.0,4.0,4.0,0.0,0.0,0.0,,2.13,2.39
2021/11/15,32.2,32.2,31.8,32.0,61.0,1958.0,-0.6211,0.0407,56.0,-1.0,0.0,0.0,-1.0,1182.0,6.0,6.0,0.0,0.0,0.0,,2.12,2.41
2021/11/16,31.8,31.9,31.8,31.8,58.0,1857.0,-0.625,0.0387,40.0,4.0,0.0,2.0,6.0,1180.0,10.0,12.0,0.0,0.0,0.0,,2.1,2.42
2021/11/17,31.8,31.8,30.35,31.5,128.0,4010.0,-0.9434,0.0853,87.0,-7.0,0.0,1.0,-6.0,1185.0,20.0,15.0,0.0,0.0,0.0,,2.08,2.44
2021/11/18,31.5,31.6,31.05,31.2,93.0,2902.0,-0.9524,0.062,60.0,11.0,0.0,0.0,11.0,1183.0,4.0,5.0,0.0,0.0,0.0,,2.06,2.47
2021/11/19,31.6,31.6,31.0,31.05,102.0,3174.0,-0.4808,0.068,60.0,2.0,0.0,0.0,2.0,1179.0,6.0,5.0,0.0,0.0,0.0,,2.05,2.48
2021/11/22,31.05,31.2,30.95,31.2,43.0,1336.0,0.4831,0.0287,34.0,-2.0,0.0,0.0,-2.0,1184.0,6.0,1.0,0.0,0.0,0.0,,2.06,2.47
2021/11/23,31.9,31.9,31.2,31.35,62.0,1944.0,0.4808,0.0413,38.0,-11.0,0.0,0.0,-11.0,1183.0,0.0,1.0,0.0,0.0,0.0,,2.07,2.46
2021/11/24,31.85,31.85,31.05,31.55,36.0,1125.0,0.638,0.024,28.0,-4.0,0.0,0.0,-4.0,1180.0,1.0,4.0,0.0,0.0,0.0,,2.09,2.44
2021/11/25,31.05,31.1,31.0,31.1,24.0,744.0,-1.4263,0.016,18.0,0.0,0.0,0.0,0.0,1178.0,0.0,2.0,0.0,0.0,0.0,,2.06,2.48
2021/11/26,31.0,31.0,30.0,30.9,74.0,2253.0,-0.6431,0.0493,49.0,-13.0,0.0,0.0,-13.0,1176.0,3.0,5.0,0.0,0.0,0.0,,2.04,2.49
2021/11/29,30.9,30.9,30.2,30.75,24.0,729.0,-0.4854,0.016,18.0,3.0,0.0,0.0,3.0,1181.0,5.0,0.0,0.0,0.0,0.0,,2.03,2.5
2021/11/30,30.75,31.2,30.75,30.85,19.0,587.0,0.3252,0.0127,14.0,7.0,0.0,0.0,7.0,1181.0,0.0,0.0,0.0,0.0,0.0,,2.04,2.5
2021/12/01,31.0,31.0,30.3,30.8,46.0,1417.0,-0.1621,0.0307,29.0,12.0,0.0,0.0,12.0,1181.0,0.0,0.0,0.0,0.0,0.0,,2.04,2.5
2021/12/02,30.8,30.8,30.3,30.3,41.0,1250.0,-1.6234,0.0273,22.0,-2.0,0.0,0.0,-2.0,1187.0,9.0,3.0,0.0,0.0,0.0,,2.0,2.54
2021/12/03,30.1,30.5,30.1,30.35,45.0,1369.0,0.165,0.03,30.0,-5.0,0.0,0.0,-5.0,1191.0,17.0,13.0,0.0,0.0,0.0,,2.01,2.54
2021/12/06,30.4,30.4,30.25,30.3,17.0,515.0,-0.1647,0.0113,11.0,0.0,0.0,0.0,0.0,1194.0,3.0,0.0,0.0,0.0,0.0,,2.0,2.54
2021/12/07,30.3,30.65,30.3,30.4,46.0,1398.0,0.33,0.0307,37.0,-4.0,0.0,-1.0,-5.0,1195.0,6.0,5.0,0.0,0.0,0.0,,2.01,2.53
2021/12/08,30.6,31.1,30.6,31.1,29.0,912.0,2.3026,0.0193,28.0,-1.0,0.0,0.0,-1.0,1192.0,0.0,3.0,0.0,0.0,0.0,,2.06,2.48
2021/12/09,31.15,32.0,31.0,31.1,40.0,1249.0,0.0,0.0267,29.0,-8.0,0.0,1.0,-7.0,1196.0,4.0,0.0,0.0,0.0,0.0,,2.06,2.48
2021/12/10,31.1,31.1,30.55,30.7,27.0,830.0,-1.2862,0.018,20.0,-2.0,0.0,0.0,-2.0,1193.0,3.0,6.0,0.0,0.0,0.0,,2.03,2.51
2021/12/13,30.55,30.65,30.25,30.5,45.0,1382.0,-0.6515,0.03,33.0,11.0,0.0,0.0,11.0,1210.0,17.0,0.0,0.0,0.0,0.0,,2.02,2.52
2021/12/14,30.45,30.45,30.1,30.35,47.0,1429.0,-0.4918,0.0313,39.0,13.0,0.0,0.0,13.0,1221.0,14.0,2.0,0.0,0.0,0.0,,2.01,2.54
2021/12/15,30.35,31.05,30.35,30.9,34.0,1046.0,1.8122,0.0227,24.0,4.0,0.0,-3.0,1.0,1221.0,0.0,0.0,0.0,0.0,0.0,,2.04,2.49
2021/12/16,30.9,31.2,30.65,30.75,24.0,743.0,-0.4854,0.016,24.0,8.0,0.0,0.0,8.0,1222.0,1.0,0.0,0.0,0.0,0.0,,2.03,2.5
2021/12/17,30.2,30.95,30.2,30.65,11.0,336.0,-0.3252,0.0073,7.0,2.0,0.0,0.0,2.0,1222.0,0.0,0.0,0.0,0.0,0.0,,2.03,2.51
2021/12/20,31.5,31.5,30.8,30.9,40.0,1236.0,0.8157,0.0267,33.0,-1.0,0.0,0.0,-1.0,1221.0,0.0,1.0,0.0,0.0,0.0,,2.04,2.49
2021/12/21,31.0,31.3,30.9,31.2,39.0,1214.0,0.9709,0.026,26.0,18.0,0.0,0.0,18.0,1221.0,0.0,0.0,0.0,0.0,0.0,,2.06,2.47
2021/12/22,31.2,31.8,31.0,31.15,54.0,1691.0,-0.1603,0.036,44.0,-15.0,0.0,0.0,-15.0,1226.0,5.0,0.0,0.0,0.0,0.0,,2.06,2.47
2021/12/23,31.0,31.1,30.65,30.65,58.0,1785.0,-1.6051,0.0387,43.0,13.0,0.0,0.0,13.0,1228.0,4.0,2.0,0.0,0.0,0.0,,2.03,2.51
2021/12/24,30.65,30.65,30.3,30.35,75.0,2309.0,-0.9788,0.05,67.0,8.0,0.0,0.0,8.0,1237.0,15.0,6.0,0.0,0.0,0.0,,2.01,2.54
2021/12/27,30.35,30.65,30.3,30.55,49.0,1496.0,0.659,0.0327,41.0,17.0,0.0,0.0,17.0,1229.0,0.0,1.0,0.0,0.0,0.0,,2.02,2.52
2021/12/28,30.5,30.55,30.3,30.4,45.0,1371.0,-0.491,0.03,41.0,10.0,0.0,0.0,10.0,1222.0,0.0,7.0,0.0,0.0,0.0,,2.01,2.53
2021/12/29,30.4,30.5,30.3,30.5,39.0,1189.0,0.3289,0.026,35.0,12.0,0.0,0.0,12.0,1228.0,6.0,0.0,0.0,0.0,0.0,,2.02,2.52
2021/12/30,30.5,30.95,30.45,30.45,39.0,1192.0,-0.1639,0.026,28.0,2.0,0.0,0.0,2.0,1232.0,14.0,10.0,0.0,0.0,0.0,,2.01,2.53
2022/01/03,30.5,30.55,30.25,30.3,41.0,1247.0,-0.4926,0.0273,34.0,-5.0,0.0,0.0,-5.0,1235.0,4.0,1.0,0.0,0.0,0.0,,1.91,2.66
2022/01/04,30.2,30.4,30.0,30.05,66.0,1992.0,-0.8251,0.044,50.0,1.0,0.0,0.0,1.0,1245.0,12.0,2.0,0.0,0.0,0.0,,1.99,2.56
2022/01/05,30.0,30.65,30.0,30.05,99.0,2985.0,0.0,0.066,78.0,-21.0,0.0,-2.0,-23.0,1261.0,18.0,2.0,0.0,0.0,0.0,,1.99,2.56
2022/01/06,30.05,30.1,30.0,30.0,84.0,2552.0,-0.1664,0.056,60.0,0.0,0.0,0.0,0.0,1269.0,8.0,0.0,0.0,0.0,0.0,,1.98,2.57
2022/01/07,30.0,30.15,29.75,29.8,112.0,3347.0,-0.6667,0.0747,75.0,1.0,0.0,0.0,1.0,1277.0,15.0,7.0,0.0,0.0,0.0,,1.97,2.58
2022/01/10,29.8,30.0,29.6,30.0,41.0,1221.0,0.6711,0.0273,38.0,-3.0,0.0,0.0,-3.0,1290.0,13.0,0.0,0.0,0.0,0.0,,1.98,2.57
2022/01/11,30.0,30.2,29.8,29.9,28.0,852.0,-0.3333,0.0187,33.0,-4.0,0.0,0.0,-4.0,1294.0,4.0,0.0,0.0,0.0,0.0,,1.98,2.58
2022/01/12,30.0,30.0,29.9,30.0,29.0,878.0,0.3344,0.0193,24.0,-4.0,0.0,0.0,-4.0,1296.0,2.0,0.0,0.0,0.0,0.0,,1.98,2.57
2022/01/13,30.0,30.1,29.8,29.85,40.0,1216.0,-0.5,0.0267,27.0,-1.0,0.0,0.0,-1.0,1298.0,2.0,0.0,0.0,0.0,0.0,,1.97,2.58
2022/01/14,29.9,29.9,29.5,29.75,33.0,985.0,-0.335,0.022,26.0,-3.0,0.0,0.0,-3.0,1300.0,2.0,0.0,0.0,0.0,0.0,,1.97,2.59
2022/01/17,29.65,29.65,28.8,29.15,53.0,1559.0,-2.0168,0.0353,46.0,-6.0,0.0,0.0,-6.0,1302.0,4.0,2.0,0.0,0.0,0.0,,1.93,2.64
2022/01/18,29.1,29.1,28.6,28.95,63.0,1827.0,-0.6861,0.042,47.0,11.0,0.0,0.0,11.0,1278.0,3.0,0.0,0.0,0.0,0.0,,1.91,2.66
2022/01/19,28.7,28.8,28.7,28.8,15.0,440.0,-0.5181,0.01,16.0,-1.0,0.0,0.0,-1.0,1278.0,1.0,1.0,0.0,0.0,0.0,,1.9,2.67
2022/01/20,28.7,28.75,28.2,28.6,64.0,1843.0,-0.6944,0.0427,68.0,-1.0,0.0,0.0,-1.0,1288.0,10.0,0.0,0.0,0.0,0.0,,1.89,2.69
2022/01/21,28.5,28.65,28.15,28.2,51.0,1456.0,-1.3986,0.034,42.0,-1.0,0.0,0.0,-1.0,1286.0,1.0,3.0,0.0,0.0,0.0,,1.86,2.73
2022/01/24,28.15,28.15,27.0,27.55,81.0,2242.0,-2.305,0.054,63.0,0.0,0.0,0.0,0.0,1292.0,13.0,6.0,0.0,0.0,0.0,,1.82,2.79
2022/01/25,27.55,27.55,27.4,27.45,44.0,1214.0,-0.363,0.0293,43.0,-11.0,0.0,-1.0,-12.0,1299.0,7.0,0.0,0.0,0.0,0.0,,1.81,2.81
2022/01/26,27.4,27.75,27.0,27.6,58.0,1593.0,0.5464,0.0387,35.0,15.0,0.0,0.0,15.0,1302.0,6.0,2.0,0.0,0.0,0.0,,1.82,2.79
2022/02/07,27.55,28.1,27.55,27.95,38.0,1080.0,1.2681,0.0253,39.0,-13.0,0.0,0.0,-13.0,1313.0,16.0,5.0,0.0,0.0,0.0,,1.85,2.75
2022/02/08,28.0,28.45,28.0,28.45,29.0,815.0,1.7889,0.0193,18.0,6.0,0.0,0.0,6.0,1313.0,1.0,1.0,0.0,0.0,0.0,,1.88,2.71
2022/02/09,28.5,30.25,28.5,29.9,66.0,1973.0,5.0967,0.044,65.0,4.0,0.0,0.0,4.0,1315.0,9.0,7.0,0.0,0.0,0.0,,1.98,2.58
2022/02/10,29.85,30.3,29.85,29.95,45.0,1354.0,0.1672,0.03,34.0,-8.0,0.0,0.0,-8.0,1320.0,5.0,0.0,0.0,0.0,0.0,,1.98,2.57
2022/02/11,30.15,30.15,29.65,29.65,18.0,538.0,-1.0017,0.012,17.0,-11.0,0.0,0.0,-11.0,1322.0,2.0,0.0,0.0,0.0,0.0,,1.96,2.6
2022/02/14,29.65,29.65,29.0,29.0,24.0,703.0,-2.1922,0.016,23.0,0.0,0.0,0.0,0.0,1325.0,5.0,2.0,0.0,0.0,0.0,,1.92,2.66
2022/02/15,29.1,29.1,28.5,28.5,49.0,1407.0,-1.7241,0.0327,53.0,-14.0,0.0,0.0,-14.0,1331.0,6.0,0.0,0.0,0.0,0.0,,1.88,2.7
2022/02/16,28.55,28.9,28.55,28.8,29.0,839.0,1.0526,0.0193,19.0,-9.0,0.0,0.0,-9.0,1334.0,3.0,0.0,0.0,0.0,0.0,,1.9,2.67
2022/02/17,28.8,28.8,28.8,28.8,11.0,318.0,0.0,0.0073,10.0,3.0,0.0,0.0,3.0,1334.0,0.0,0.0,0.0,0.0,0.0,,1.9,2.67
2022/02/18,28.7,28.9,28.7,28.85,10.0,288.0,0.1736,0.0067,10.0,1.0,0.0,0.0,1.0,1333.0,0.0,1.0,0.0,0.0,0.0,,1.91,2.67
2022/02/21,29.95,30.3,29.7,30.1,90.0,2700.0,4.3328,0.06,71.0,-5.0,0.0,0.0,-5.0,1327.0,2.0,8.0,0.0,0.0,0.0,,1.99,2.56
2022/02/22,30.3,30.3,29.3,29.5,59.0,1758.0,-1.9934,0.0393,47.0,-19.0,0.0,0.0,-19.0,1336.0,9.0,0.0,0.0,0.0,0.0,,1.95,2.61
2022/02/23,29.95,30.1,29.6,29.6,62.0,1854.0,0.339,0.0413,46.0,-8.0,0.0,0.0,-8.0,1338.0,3.0,1.0,0.0,0.0,0.0,,1.96,2.6
2022/02/24,29.6,29.8,28.8,28.95,37.0,1077.0,-2.1959,0.0247,34.0,0.0,0.0,-6.0,-6.0,1338.0,1.0,1.0,0.0,0.0,0.0,,1.91,2.66
2022/02/25,28.75,28.85,28.2,28.85,49.0,1400.0,-0.3454,0.0327,40.0,4.0,0.0,0.0,4.0,1339.0,3.0,2.0,0.0,0.0,0.0,,1.91,2.67
2022/03/01,28.85,29.5,28.85,29.3,8.0,234.0,1.5598,0.0053,9.0,1.0,0.0,0.0,1.0,1340.0,2.0,1.0,0.0,0.0,0.0,,1.94,2.63
2022/03/02,29.7,29.9,29.5,29.75,19.0,563.0,1.5358,0.0127,17.0,-1.0,0.0,0.0,-1.0,1339.0,0.0,1.0,0.0,0.0,0.0,,1.97,2.59
2022/03/03,30.0,30.05,29.75,29.75,13.0,388.0,0.0,0.0087,10.0,-3.0,0.0,-4.0,-7.0,1337.0,0.0,2.0,0.0,0.0,0.0,,1.97,2.59
2022/03/04,29.75,30.0,29.05,29.6,144.0,4256.0,-0.5042,0.096,24.0,1.0,0.0,0.0,1.0,1341.0,4.0,0.0,0.0,0.0,0.0,,1.96,2.6
2022/03/07,29.15,29.15,28.2,28.3,47.0,1334.0,-4.3919,0.0313,34.0,6.0,0.0,-5.0,1.0,1340.0,3.0,4.0,0.0,0.0,0.0,,1.87,2.72
2022/03/08,28.2,28.3,28.0,28.1,40.0,1124.0,-0.7067,0.0267,31.0,-8.0,0.0,-10.0,-18.0,1341.0,1.0,0.0,0.0,0.0,0.0,,1.86,2.74
2022/03/09,28.1,28.4,28.0,28.15,27.0,758.0,0.1779,0.018,23.0,-3.0,0.0,-4.0,-7.0,1341.0,0.0,0.0,0.0,0.0,0.0,,1.86,2.74
2022/03/10,28.8,29.65,28.8,28.85,22.0,643.0,2.4867,0.0147,21.0,-2.0,0.0,0.0,-2.0,1340.0,0.0,1.0,0.0,0.0,0.0,,1.91,2.67
2022/03/11,28.35,28.5,28.35,28.45,30.0,854.0,-1.3865,0.02,12.0,11.0,0.0,0.0,11.0,1329.0,0.0,1.0,0.0,0.0,0.0,,1.88,2.71
2022/03/14,28.35,28.4,28.15,28.35,11.0,313.0,-0.3515,0.0073,12.0,0.0,0.0,-3.0,-3.0,1329.0,0.0,0.0,0.0,0.0,0.0,,1.87,2.72
2022/03/15,28.15,28.35,27.95,28.0,28.0,785.0,-1.2346,0.0187,27.0,0.0,0.0,0.0,0.0,1324.0,1.0,6.0,0.0,0.0,0.0,,1.85,2.75
2022/03/16,28.15,28.35,27.5,28.05,42.0,1167.0,0.1786,0.028,30.0,0.0,0.0,0.0,0.0,1326.0,2.0,0.0,0.0,0.0,0.0,,1.88,2.75
2022/03/17,29.0,29.0,28.0,28.5,20.0,569.0,1.6043,0.0133,19.0,10.0,0.0,0.0,10.0,1326.0,0.0,0.0,0.0,0.0,0.0,,1.91,2.7
2022/03/18,28.3,28.45,28.3,28.45,14.0,397.0,-0.1754,0.0093,12.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0,0.0,0.0,0.0,,1.9,2.71
2022/03/21,27.95,28.7,27.95,28.65,23.0,668.0,0.703,0.0153,24.0,3.0,0.0,0.0,3.0,1326.0,0.0,0.0,0.0,0.0,0.0,,1.92,2.69
2022/03/22,28.8,29.2,28.8,29.0,24.0,694.0,1.2216,0.016,22.0,-5.0,0.0,0.0,-5.0,1325.0,0.0,1.0,0.0,0.0,0.0,,1.94,2.66
2022/03/23,29.0,29.7,29.0,29.35,24.0,705.0,1.2069,0.016,20.0,-2.0,0.0,0.0,-2.0,1325.0,0.0,0.0,0.0,0.0,0.0,,1.9,2.71
2022/03/24,29.25,29.5,29.2,29.25,12.0,353.0,-0.3407,0.008,15.0,-1.0,0.0,0.0,-1.0,1321.0,0.0,4.0,0.0,0.0,0.0,,1.96,2.63
2022/03/25,29.1,29.55,29.05,29.45,27.0,794.0,0.6838,0.018,19.0,-10.0,0.0,0.0,-10.0,1321.0,0.0,0.0,0.0,0.0,0.0,,1.97,2.61
2022/03/28,29.3,29.3,29.0,29.25,12.0,353.0,-0.6791,0.008,14.0,-1.0,0.0,0.0,-1.0,1321.0,0.0,0.0,0.0,0.0,0.0,,1.96,2.63
2022/03/29,29.05,29.45,28.8,29.45,11.0,321.0,0.6838,0.0073,19.0,0.0,0.0,0.0,0.0,1323.0,2.0,0.0,0.0,0.0,0.0,,1.97,2.61
2022/03/30,29.55,29.75,29.0,29.25,22.0,640.0,-0.6791,0.0147,19.0,5.0,0.0,0.0,5.0,1325.0,2.0,0.0,0.0,0.0,0.0,,1.96,2.63
2022/03/31,29.4,29.4,29.1,29.25,18.0,531.0,0.0,0.012,16.0,3.0,0.0,0.0,3.0,1323.0,2.0,4.0,0.0,0.0,0.0,,1.96,2.63
2022/04/01,29.15,29.45,29.15,29.15,17.0,502.0,-0.3419,0.0113,21.0,-3.0,0.0,0.0,-3.0,1323.0,0.0,0.0,0.0,0.0,0.0,,1.95,2.64
2022/04/06,28.9,28.9,28.55,28.75,30.0,863.0,-1.3722,0.02,26.0,2.0,0.0,0.0,2.0,1324.0,2.0,1.0,0.0,0.0,0.0,,1.92,2.68
2022/04/07,28.7,28.9,28.5,28.85,16.0,457.0,0.3478,0.0107,15.0,1.0,0.0,-7.0,-6.0,1325.0,2.0,1.0,0.0,0.0,0.0,,1.93,2.67
2022/04/08,28.85,28.9,28.65,28.65,16.0,468.0,-0.6932,0.0107,18.0,-2.0,0.0,0.0,-2.0,1322.0,6.0,4.0,0.0,0.0,0.0,,1.92,2.69
2022/04/11,28.7,28.7,28.5,28.5,24.0,686.0,-0.5236,0.016,22.0,-4.0,0.0,-4.0,-8.0,1325.0,3.0,0.0,0.0,0.0,0.0,,1.91,2.7
2022/04/12,28.0,28.35,27.35,27.9,26.0,721.0,-2.1053,0.0173,23.0,2.0,0.0,0.0,2.0,1327.0,2.0,0.0,0.0,0.0,0.0,,1.86,2.76
2022/04/13,27.9,28.1,27.85,27.9,37.0,1033.0,0.0,0.0247,34.0,8.0,0.0,0.0,8.0,1332.0,5.0,0.0,0.0,0.0,0.0,,1.86,2.76
2022/04/14,27.7,27.85,27.65,27.85,19.0,527.0,-0.1792,0.0127,21.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0,0.0,0.0,,1.86,2.76
2022/04/15,27.85,28.0,27.75,27.75,15.0,417.0,-0.3591,0.01,14.0,1.0,0.0,0.0,1.0,1330.0,1.0,3.0,0.0,0.0,0.0,,1.85,2.77
2022/04/18,28.3,28.3,27.55,28.1,63.0,1762.0,1.2613,0.042,12.0,-2.0,0.0,0.0,-2.0,1330.0,4.0,4.0,0.0,0.0,0.0,,1.88,2.74
2022/04/19,28.0,28.0,28.0,28.0,4.0,112.0,-0.3559,0.0027,4.0,1.0,0.0,0.0,1.0,1330.0,0.0,0.0,0.0,0.0,0.0,,1.87,2.75
2022/04/20,28.0,28.05,28.0,28.0,10.0,281.0,0.0,0.0067,16.0,3.0,0.0,0.0,3.0,1330.0,0.0,0.0,0.0,1.0,1.0,,1.87,2.75
2022/04/21,27.95,28.0,27.7,27.8,24.0,670.0,-0.7143,0.016,25.0,4.0,0.0,0.0,4.0,1340.0,10.0,0.0,0.0,1.0,0.0,,1.86,2.77
2022/04/22,27.8,27.8,27.65,27.65,27.0,749.0,-0.5396,0.018,24.0,-5.0,0.0,0.0,-5.0,1343.0,3.0,0.0,0.0,1.0,0.0,,1.85,2.78
2022/04/25,27.65,27.65,27.25,27.25,18.0,496.0,-1.4467,0.012,19.0,-2.0,0.0,0.0,-2.0,1338.0,0.0,5.0,1.0,0.0,0.0,,1.82,2.83
2022/04/26,27.4,29.95,27.4,29.8,2115.0,63309.0,9.3578,1.41,943.0,19.0,0.0,0.0,19.0,1735.0,415.0,18.0,0.0,114.0,114.0,,1.99,2.58
2022/04/27,30.0,32.7,29.0,32.15,5986.0,189847.0,7.8859,3.9907,4034.0,-44.0,0.0,34.0,-10.0,1701.0,343.0,377.0,0.0,263.0,149.0,,2.15,2.4
2022/04/28,32.6,32.75,31.5,32.35,3008.0,96971.0,0.6221,2.0053,2023.0,-4.0,0.0,19.0,15.0,1615.0,129.0,215.0,1.0,307.0,45.0,,2.16,2.38
2022/04/29,32.3,32.5,30.6,32.35,1250.0,39767.0,0.0,0.8333,896.0,2.0,0.0,2.0,4.0,1570.0,79.0,124.0,21.0,290.0,4.0,,2.16,2.38
2022/05/03,32.1,32.5,30.9,32.5,639.0,20301.0,0.4637,0.426,490.0,-23.0,0.0,-1.0,-24.0,1541.0,22.0,51.0,36.0,275.0,21.0,,2.17,2.37
2022/05/04,31.8,32.2,31.45,31.45,511.0,16258.0,-3.2308,0.3407,411.0,18.0,0.0,2.0,20.0,1527.0,27.0,41.0,62.0,214.0,1.0,,2.1,2.45
2022/05/05,30.9,31.9,29.7,30.45,668.0,20304.0,-3.1797,0.4453,463.0,-51.0,0.0,9.0,-42.0,1442.0,17.0,102.0,31.0,187.0,4.0,,2.04,2.53
2022/05/06,32.55,32.55,30.05,30.6,1299.0,41325.0,0.4926,0.866,400.0,-54.0,0.0,1.0,-53.0,1458.0,37.0,21.0,10.0,177.0,0.0,,2.05,2.52
2022/05/09,31.9,32.0,30.4,31.35,1489.0,46976.0,2.451,0.9927,413.0,-19.0,0.0,-1.0,-20.0,1466.0,46.0,38.0,1.0,186.0,10.0,,2.1,2.46
2022/05/10,31.8,31.9,30.65,31.9,665.0,20985.0,1.7544,0.4433,307.0,64.0,0.0,1.0,65.0,1464.0,32.0,34.0,10.0,176.0,0.0,,2.13,2.41
