年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/12/12,7.37,7.39,7.33,7.34,646.0,4753.0,0.0,0.1704,199.0,-52.0,0.0,5.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/12/13,7.35,7.36,7.28,7.28,1116.0,8149.0,-0.8174,0.2944,351.0,-56.0,0.0,3.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/12/16,7.28,7.4,7.28,7.38,1566.0,11527.0,1.3736,0.4132,353.0,158.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2019/12/17,7.34,7.38,7.33,7.33,507.0,3726.0,-0.6775,0.1338,187.0,47.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/12/18,7.33,7.38,7.33,7.35,670.0,4937.0,0.2729,0.1768,256.0,52.0,0.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/12/19,7.41,7.53,7.38,7.43,2433.0,18123.0,1.0884,0.6419,586.0,48.0,0.0,-1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2019/12/20,7.46,7.6,7.46,7.54,2779.0,20931.0,1.4805,0.7332,722.0,182.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2019/12/23,7.57,7.57,7.48,7.48,1013.0,7611.0,-0.7958,0.2673,322.0,-180.0,0.0,0.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2019/12/24,7.5,7.52,7.44,7.47,433.0,3237.0,-0.1337,0.1142,172.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2019/12/25,7.51,7.54,7.47,7.48,542.0,4066.0,0.1339,0.143,216.0,68.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2019/12/26,7.48,7.51,7.45,7.49,904.0,6770.0,0.1337,0.2385,287.0,156.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2019/12/27,7.51,7.55,7.43,7.43,904.0,6743.0,-0.8011,0.2385,303.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2019/12/30,7.42,7.76,7.42,7.63,3468.0,26452.0,2.6918,0.915,1061.0,229.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2019/12/31,7.57,7.66,7.53,7.6,1684.0,12784.0,-0.3932,0.4443,449.0,-90.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0
2020/01/02,7.74,7.94,7.64,7.82,3187.0,24788.0,2.8947,0.8409,941.0,168.0,0.0,400.0,568.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2020/01/03,7.85,7.88,7.7,7.71,2248.0,17496.0,-1.4066,0.5931,578.0,-285.0,0.0,-3.0,-288.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2020/01/06,7.75,7.75,7.59,7.62,1110.0,8483.0,-1.1673,0.2929,354.0,-79.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0
2020/01/07,7.62,7.66,7.52,7.53,1314.0,9953.0,-1.1811,0.3467,389.0,-231.0,0.0,0.0,-231.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/01/08,7.5,7.64,7.48,7.53,1234.0,9350.0,0.0,0.3256,387.0,3.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/01/09,7.53,7.58,7.51,7.52,606.0,4569.0,-0.1328,0.1599,251.0,-42.0,0.0,-1.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/01/10,7.59,7.6,7.53,7.55,742.0,5617.0,0.3989,0.1958,262.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0
2020/01/13,7.77,7.8,7.68,7.69,2507.0,19368.0,1.8543,0.6614,653.0,460.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2020/01/14,7.73,7.73,7.65,7.72,1510.0,11614.0,0.3901,0.3984,458.0,236.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2020/01/15,7.74,7.78,7.7,7.76,1490.0,11556.0,0.5181,0.3931,564.0,478.0,0.0,-1.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2020/01/16,7.78,7.94,7.77,7.89,3144.0,24680.0,1.6753,0.8295,785.0,-84.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2020/01/17,7.9,7.91,7.79,7.8,1701.0,13320.0,-1.1407,0.4488,466.0,-155.0,0.0,-2.0,-157.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2020/01/20,7.84,7.9,7.8,7.88,1722.0,13535.0,1.0256,0.4543,452.0,72.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2020/01/30,7.41,7.52,7.14,7.26,4432.0,32307.0,-7.868,1.1693,1082.0,-496.0,0.0,0.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2020/01/31,7.26,7.36,7.16,7.27,1748.0,12707.0,0.1377,0.4612,456.0,-332.0,0.0,0.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2020/02/03,7.1,7.1,6.88,7.08,2519.0,17593.0,-2.6135,0.6646,624.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0
2020/02/04,7.1,7.24,7.1,7.24,1270.0,9105.0,2.2599,0.3351,346.0,171.0,0.0,-1.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2020/02/05,7.2,7.25,7.18,7.2,830.0,5995.0,-0.5525,0.219,262.0,-74.0,0.0,-1.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2020/02/06,7.28,7.3,7.23,7.25,1150.0,8351.0,0.6944,0.3034,325.0,197.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2020/02/07,7.25,7.28,7.15,7.28,1534.0,11030.0,0.4138,0.4047,412.0,-313.0,0.0,0.0,-313.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2020/02/10,7.24,7.53,7.18,7.44,3636.0,26914.0,2.1978,0.9593,982.0,233.0,0.0,2.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2020/02/11,7.35,7.44,7.35,7.37,1248.0,9235.0,-0.9409,0.3293,398.0,-114.0,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2020/02/12,7.4,7.45,7.36,7.4,1039.0,7706.0,0.4071,0.2741,347.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2020/02/13,7.4,7.65,7.4,7.44,2640.0,19909.0,0.5405,0.6965,767.0,348.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2020/02/14,7.46,7.63,7.45,7.54,1354.0,10225.0,1.3441,0.3572,535.0,253.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/02/17,7.54,7.82,7.46,7.8,4051.0,31310.0,3.4483,1.0688,1204.0,393.0,0.0,-1.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2020/02/18,7.82,7.87,7.73,7.73,2161.0,16829.0,-0.8974,0.5702,619.0,-76.0,0.0,-1.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2020/02/19,7.75,7.82,7.65,7.68,1203.0,9291.0,-0.6468,0.3174,502.0,133.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2020/02/20,7.73,7.76,7.64,7.66,1350.0,10365.0,-0.2604,0.3562,446.0,195.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2020/02/21,7.7,7.7,7.51,7.51,1327.0,10054.0,-1.9582,0.3501,435.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/02/24,7.48,7.48,7.36,7.37,1624.0,12045.0,-1.8642,0.4285,609.0,-164.0,0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2020/02/25,7.26,7.34,7.2,7.3,1429.0,10383.0,-0.9498,0.377,493.0,-219.0,0.0,0.0,-219.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2020/02/26,7.25,7.31,7.21,7.25,945.0,6853.0,-0.6849,0.2493,373.0,-284.0,0.0,1.0,-283.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2020/02/27,7.26,7.28,7.05,7.09,2297.0,16371.0,-2.2069,0.606,697.0,-728.0,0.0,-1.0,-729.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0
2020/03/02,6.91,7.03,6.85,6.91,1540.0,10680.0,-2.5388,0.4063,765.0,244.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.78,0.0
2020/03/03,7.03,7.11,7.0,7.0,1193.0,8402.0,1.3025,0.3148,341.0,-69.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.79,0.0
2020/03/04,6.96,7.0,6.92,6.96,680.0,4740.0,-0.5714,0.1794,348.0,-32.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.79,0.0
2020/03/05,7.02,7.05,6.97,6.99,990.0,6934.0,0.431,0.2612,351.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.79,0.0
2020/03/06,6.99,7.04,6.95,6.95,1073.0,7496.0,-0.5722,0.2831,330.0,-156.0,0.0,0.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.79,0.0
2020/03/09,6.91,6.91,6.55,6.55,2664.0,17804.0,-5.7554,0.7029,788.0,-323.0,0.0,150.0,-173.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0
2020/03/10,6.46,6.46,6.15,6.35,2340.0,14654.0,-3.0534,0.6174,668.0,161.0,0.0,-550.0,-389.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0
2020/03/11,6.36,6.55,6.34,6.34,998.0,6447.0,-0.1575,0.2633,318.0,-192.0,0.0,200.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0
2020/03/12,6.15,6.2,5.77,5.8,2986.0,17639.0,-8.5174,0.7878,752.0,106.0,0.0,-200.0,-94.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0
2020/03/13,5.22,5.35,5.22,5.31,4040.0,21170.0,-8.4483,1.0659,763.0,34.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0
2020/03/16,5.45,5.45,5.01,5.01,1664.0,8667.0,-5.6497,0.439,532.0,-190.0,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.57,0.0
2020/03/17,4.68,4.97,4.63,4.67,1149.0,5450.0,-6.7864,0.3032,485.0,-46.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0
2020/03/18,4.74,4.85,4.68,4.68,1448.0,6924.0,0.2141,0.382,464.0,-74.0,0.0,0.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0
2020/03/19,4.64,4.64,4.22,4.24,2469.0,10598.0,-9.4017,0.6514,591.0,29.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0
2020/03/20,4.45,4.58,4.41,4.45,1648.0,7420.0,4.9528,0.4348,445.0,280.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0
2020/03/23,4.27,4.33,4.2,4.2,1302.0,5516.0,-5.618,0.3435,316.0,-186.0,0.0,0.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0
2020/03/24,4.27,4.4,4.27,4.39,914.0,4005.0,4.5238,0.2412,280.0,338.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0
2020/03/25,4.6,4.73,4.53,4.63,1141.0,5312.0,5.467,0.301,371.0,223.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0
2020/03/26,4.9,5.09,4.8,5.09,3466.0,17286.0,9.9352,0.9145,635.0,-173.0,0.0,0.0,-173.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0
2020/03/27,5.3,5.44,5.11,5.15,3534.0,18647.0,1.1788,0.9324,778.0,-457.0,0.0,0.0,-457.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.61,0.0
2020/03/30,4.77,5.03,4.77,4.99,989.0,4858.0,-3.1068,0.2609,340.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0
2020/03/31,5.04,5.05,4.87,4.88,1442.0,7118.0,-2.2044,0.3805,450.0,-218.0,0.0,0.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.57,0.0
2020/04/01,4.85,5.16,4.8,5.02,1244.0,6222.0,2.8689,0.3282,421.0,-72.0,0.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0
2020/04/06,5.1,5.16,4.95,5.08,1456.0,7308.0,1.1952,0.3842,509.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0
2020/04/07,5.18,5.23,5.1,5.13,1439.0,7412.0,0.9843,0.3797,401.0,237.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0
2020/04/08,5.17,5.4,5.13,5.4,2162.0,11385.0,5.2632,0.5704,592.0,512.0,0.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.63,0.0
2020/04/09,5.45,5.55,5.3,5.33,1713.0,9253.0,-1.2963,0.452,509.0,-120.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.63,0.0
2020/04/10,5.31,5.32,5.23,5.3,1375.0,7255.0,-0.5629,0.3628,273.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0
2020/04/13,5.28,5.31,5.2,5.22,950.0,4986.0,-1.5094,0.2506,230.0,116.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.61,0.0
2020/04/14,5.21,5.37,5.21,5.36,1018.0,5407.0,2.682,0.2686,317.0,360.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.63,0.0
2020/04/15,5.41,5.51,5.38,5.44,1015.0,5534.0,1.4925,0.2678,350.0,32.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0
2020/04/16,5.37,5.51,5.3,5.49,834.0,4513.0,0.9191,0.22,277.0,110.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.65,0.0
2020/04/17,5.54,5.65,5.38,5.44,1927.0,10667.0,-0.9107,0.5084,496.0,-146.0,0.0,0.0,-146.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0
2020/04/20,5.47,5.49,5.35,5.46,761.0,4120.0,0.3676,0.2008,273.0,111.0,0.0,-1.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0
2020/04/21,5.46,5.48,5.2,5.25,1339.0,7135.0,-3.8462,0.3533,380.0,-561.0,0.0,0.0,-561.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0
2020/04/22,5.2,5.4,5.12,5.34,956.0,5052.0,1.7143,0.2522,257.0,72.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.63,0.0
2020/04/23,5.38,5.48,5.33,5.36,900.0,4848.0,0.3745,0.2375,217.0,34.0,0.0,-1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.63,0.0
2020/04/24,5.37,5.42,5.26,5.33,419.0,2240.0,-0.5597,0.1105,111.0,88.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.63,0.0
2020/04/27,5.4,5.51,5.39,5.5,1270.0,6921.0,3.1895,0.3351,365.0,511.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.65,0.0
2020/04/28,5.6,5.66,5.48,5.51,996.0,5535.0,0.1818,0.2628,267.0,-238.0,0.0,0.0,-238.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.65,0.0
2020/04/29,5.5,5.58,5.46,5.56,1144.0,6323.0,0.9074,0.3018,351.0,318.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.65,0.0
2020/04/30,5.65,5.67,5.57,5.61,1851.0,10398.0,0.8993,0.4884,462.0,238.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0
2020/05/04,5.54,5.54,5.41,5.44,1281.0,6984.0,-3.0303,0.338,326.0,-250.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0
2020/05/05,5.54,5.58,5.44,5.55,1222.0,6722.0,2.0221,0.3224,304.0,267.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.65,0.0
2020/05/06,5.59,5.59,5.46,5.46,1480.0,8138.0,-1.6216,0.3905,355.0,-146.0,0.0,0.0,-146.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0
2020/05/07,5.48,6.0,5.47,6.0,3878.0,22814.0,9.8901,1.0232,873.0,376.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0
2020/05/08,6.35,6.59,6.12,6.51,8698.0,55733.0,8.5,2.2949,2201.0,-317.0,0.0,0.0,-317.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2020/05/11,6.43,6.43,6.0,6.18,4385.0,27203.0,-5.0691,1.1569,1189.0,-344.0,0.0,0.0,-344.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.73,0.0
2020/05/12,6.33,6.47,6.17,6.32,3114.0,19684.0,2.2654,0.8216,856.0,-630.0,0.0,0.0,-630.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0
2020/05/13,6.44,6.74,6.35,6.6,4542.0,29868.0,4.4304,1.1984,1252.0,-233.0,0.0,0.0,-233.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2020/05/14,6.4,6.6,6.2,6.3,4111.0,26362.0,-4.5455,1.0847,1025.0,-321.0,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0
2020/05/15,6.4,6.45,6.16,6.2,2560.0,16010.0,-1.5873,0.6754,625.0,-116.0,0.0,0.0,-116.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/05/18,6.23,6.26,6.16,6.18,1068.0,6620.0,-0.3226,0.2818,319.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/05/19,6.3,6.3,6.12,6.18,2420.0,15618.0,0.0,0.6385,377.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/05/20,6.22,6.3,6.16,6.19,1500.0,9323.0,0.1618,0.3958,335.0,142.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/05/21,6.23,6.43,6.2,6.2,1542.0,9732.0,0.1616,0.4068,499.0,-34.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/05/22,6.2,6.3,6.15,6.19,1176.0,7292.0,-0.1613,0.3103,327.0,-134.0,0.0,0.0,-134.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/05/25,6.25,6.25,6.17,6.2,838.0,5200.0,0.1616,0.2211,234.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/05/26,6.23,6.3,6.2,6.2,1366.0,8514.0,0.0,0.3604,331.0,89.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/05/27,6.28,6.35,6.11,6.23,1776.0,11098.0,0.4839,0.4686,445.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/05/28,6.3,6.32,6.18,6.18,1631.0,10194.0,-0.8026,0.4303,388.0,-56.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/05/29,6.2,6.31,6.18,6.24,1356.0,8469.0,0.9709,0.3578,330.0,191.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0
2020/06/01,6.3,6.41,6.27,6.37,2166.0,13760.0,2.0833,0.5715,507.0,572.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2020/06/02,6.53,7.0,6.5,7.0,7696.0,52928.0,9.8901,2.0305,1705.0,95.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2020/06/03,7.12,7.2,6.88,6.9,8178.0,57198.0,-1.4286,2.1577,1859.0,-848.0,0.0,0.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2020/06/04,6.93,6.99,6.75,6.92,2792.0,19092.0,0.2899,0.7366,770.0,-96.0,0.0,0.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2020/06/05,6.86,7.0,6.83,6.98,1578.0,10935.0,0.8671,0.4163,475.0,175.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2020/06/08,7.04,7.09,6.98,7.05,2728.0,19179.0,1.0029,0.7198,678.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2020/06/09,7.04,7.04,6.92,6.92,2084.0,14538.0,-1.844,0.5498,608.0,76.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2020/06/10,7.0,7.45,6.95,7.45,4247.0,30182.0,7.659,1.1205,923.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2020/06/11,7.43,7.7,7.25,7.26,9409.0,70619.0,-2.5503,2.4825,2307.0,-376.0,0.0,0.0,-376.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2020/06/12,6.8,7.04,6.58,6.93,3626.0,25019.0,-4.5455,0.9567,902.0,28.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2020/06/15,6.94,6.98,6.84,6.87,1952.0,13458.0,-0.8658,0.515,558.0,-206.0,0.0,-2.0,-208.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2020/06/16,7.0,7.0,6.89,6.9,1168.0,8114.0,0.4367,0.3082,328.0,-27.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2020/06/17,6.93,6.98,6.88,6.9,1324.0,9161.0,0.0,0.3493,278.0,46.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2020/06/18,6.95,6.96,6.86,6.9,1423.0,9823.0,0.0,0.3754,352.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2020/06/19,7.06,7.45,6.91,7.15,4538.0,32647.0,3.6232,1.1973,1187.0,354.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2020/06/22,7.1,7.15,7.02,7.05,2037.0,14403.0,-1.3986,0.5374,564.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2020/06/23,7.1,7.19,6.98,7.0,1467.0,10326.0,-0.7092,0.3871,433.0,-174.0,0.0,0.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2020/06/24,7.05,7.1,7.0,7.01,847.0,5947.0,0.1429,0.2235,237.0,39.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2020/06/29,7.02,7.34,6.91,7.21,2963.0,21226.0,2.8531,0.7818,765.0,392.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2020/06/30,7.3,7.41,7.24,7.34,1964.0,14394.0,1.8031,0.5182,589.0,-69.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2020/07/01,7.45,7.67,7.35,7.6,5817.0,43993.0,3.5422,1.5348,1205.0,933.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2020/07/02,7.74,8.03,7.62,8.03,8828.0,69546.0,5.6579,2.3292,2014.0,722.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2020/07/03,8.12,8.17,7.81,7.94,5275.0,41951.0,-1.1208,1.3918,1516.0,-796.0,0.0,0.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2020/07/06,8.03,8.25,7.99,8.08,4755.0,38386.0,1.7632,1.2546,1288.0,418.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2020/07/07,8.1,8.88,7.8,8.88,20808.0,179987.0,9.901,5.49,3628.0,598.0,0.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2020/07/08,9.29,9.76,9.0,9.76,34076.0,323737.0,9.9099,8.9906,6961.0,1356.0,0.0,0.0,1356.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.34,0.0
2020/07/09,10.7,10.7,10.35,10.7,16480.0,176264.0,9.6311,4.3481,3432.0,879.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0
2020/07/10,11.7,11.75,9.63,11.2,53425.0,582087.0,4.6729,14.0957,14464.0,558.0,0.0,1600.0,2158.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.54,0.0
2020/07/13,11.2,11.3,10.55,10.55,17645.0,191780.0,-5.8036,4.6555,5102.0,669.0,0.0,400.0,1069.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2020/07/14,10.9,11.6,10.75,11.6,30100.0,343133.0,9.9526,7.9416,6122.0,-308.0,0.0,200.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.59,0.0
2020/07/15,12.75,12.75,12.3,12.75,44348.0,564462.0,9.9138,11.7008,7765.0,1209.0,0.0,-800.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.75,0.0
2020/07/16,13.15,14.0,13.05,14.0,40553.0,558196.0,9.8039,10.6995,9416.0,1847.0,93.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0
