年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/09/07,361.5,364.5,349.0,362.5,387.0,138344.0,-0.4121,0.4897,434.0,137.0,-30.0,-3.0,104.0,662.0,28.0,24.0,6.0,45.0,6.0,20.92,4.96,2.21
2022/09/08,367.0,389.0,367.0,383.5,568.0,216220.0,5.7931,0.7188,628.0,86.0,0.0,12.0,98.0,665.0,80.0,77.0,1.0,44.0,0.0,22.13,5.25,2.09
2022/09/12,368.0,374.0,355.0,361.0,669.0,244054.0,-5.867,0.8466,749.0,38.0,0.0,10.0,48.0,658.0,111.0,118.0,9.0,35.0,0.0,20.83,4.94,2.22
2022/09/13,363.5,375.0,356.0,371.0,821.0,300685.0,2.7701,1.0389,875.0,-31.0,21.0,2.0,-8.0,680.0,78.0,56.0,2.0,37.0,7.0,21.41,5.08,2.16
2022/09/14,362.0,383.0,360.0,365.0,1043.0,387386.0,-1.6173,1.3198,1090.0,-152.0,0.0,-4.0,-156.0,709.0,96.0,67.0,5.0,36.0,4.0,21.06,5.0,2.19
2022/09/15,367.5,383.5,365.0,368.0,1233.0,461802.0,0.8219,1.5603,1221.0,61.0,25.0,8.0,94.0,691.0,87.0,105.0,2.0,35.0,1.0,21.23,5.04,2.17
2022/09/16,373.0,394.0,371.0,385.0,4567.0,1751371.0,4.6196,5.7792,3027.0,232.0,0.0,94.0,326.0,773.0,179.0,97.0,1.0,48.0,14.0,22.22,5.27,2.08
2022/09/19,387.0,387.5,350.0,355.0,1905.0,693233.0,-7.7922,2.4106,1927.0,-293.0,66.0,-104.0,-331.0,781.0,175.0,167.0,22.0,32.0,6.0,20.48,4.86,2.25
2022/09/20,358.0,369.0,358.0,365.5,996.0,363454.0,2.9577,1.2604,1004.0,121.0,0.0,-6.0,115.0,719.0,11.0,73.0,0.0,43.0,11.0,21.09,5.0,2.19
2022/09/21,363.5,377.0,361.0,369.5,631.0,234801.0,1.0944,0.7985,679.0,60.0,0.0,-9.0,51.0,720.0,21.0,20.0,2.0,44.0,3.0,21.32,5.06,2.17
2022/09/22,368.0,374.0,363.5,373.5,428.0,158823.0,1.0825,0.5416,462.0,96.0,0.0,1.0,97.0,721.0,30.0,29.0,4.0,43.0,3.0,21.55,5.11,2.14
2022/09/23,373.5,374.5,346.5,355.0,789.0,281817.0,-4.9531,0.9984,801.0,145.0,0.0,-75.0,70.0,733.0,61.0,49.0,11.0,36.0,4.0,20.48,4.86,2.25
2022/09/26,345.0,359.5,344.5,355.5,520.0,183936.0,0.1408,0.658,528.0,30.0,1.0,12.0,43.0,681.0,10.0,62.0,2.0,43.0,9.0,20.51,4.87,2.25
2022/09/27,357.5,357.5,337.0,353.0,563.0,195200.0,-0.7032,0.7124,593.0,148.0,-4.0,-26.0,118.0,647.0,11.0,44.0,11.0,47.0,15.0,20.37,4.83,2.27
2022/09/28,355.0,358.0,340.0,340.0,324.0,111864.0,-3.6827,0.41,393.0,-33.0,0.0,2.0,-31.0,659.0,18.0,6.0,10.0,50.0,13.0,19.62,4.65,2.35
2022/09/29,352.0,352.5,328.0,331.0,676.0,227840.0,-2.6471,0.8554,661.0,163.0,0.0,22.0,185.0,649.0,21.0,31.0,9.0,76.0,35.0,19.1,4.53,2.42
2022/09/30,327.0,334.5,320.5,332.5,479.0,157227.0,0.4532,0.6061,494.0,109.0,0.0,8.0,117.0,624.0,14.0,39.0,17.0,60.0,1.0,19.19,4.55,2.41
2022/10/03,330.0,338.5,322.0,332.0,351.0,116414.0,-0.1504,0.4442,331.0,23.0,0.0,11.0,34.0,648.0,33.0,9.0,2.0,60.0,2.0,19.16,4.55,2.41
2022/10/04,338.0,349.5,329.5,343.0,610.0,206115.0,3.3133,0.7719,571.0,-57.0,8.0,70.0,21.0,669.0,29.0,8.0,4.0,57.0,1.0,19.79,4.7,2.33
2022/10/05,350.0,350.0,337.0,339.5,378.0,129648.0,-1.0204,0.4783,395.0,-70.0,50.0,8.0,-12.0,654.0,6.0,21.0,0.0,60.0,3.0,19.59,4.65,2.36
2022/10/06,343.5,343.5,335.5,337.5,142.0,48151.0,-0.5891,0.1797,158.0,6.0,0.0,-3.0,3.0,653.0,3.0,3.0,3.0,59.0,2.0,19.47,4.62,2.37
2022/10/07,342.5,348.0,331.5,339.0,477.0,162522.0,0.4444,0.6036,471.0,4.0,0.0,-4.0,0.0,649.0,35.0,39.0,9.0,51.0,1.0,19.56,4.64,2.36
2022/10/11,329.5,334.5,309.5,311.0,537.0,170937.0,-8.2596,0.6795,547.0,-65.0,0.0,-2.0,-67.0,637.0,17.0,29.0,3.0,50.0,2.0,17.95,4.26,2.57
2022/10/12,311.0,311.0,296.5,302.0,565.0,171024.0,-2.8939,0.715,560.0,228.0,-63.0,-16.0,149.0,624.0,10.0,23.0,5.0,47.0,2.0,17.43,4.13,2.65
2022/10/13,306.5,306.5,280.5,285.0,624.0,180159.0,-5.6291,0.7896,618.0,228.0,-68.0,-11.0,149.0,601.0,19.0,42.0,2.0,50.0,5.0,16.45,3.9,2.81
2022/10/14,297.0,298.0,284.5,287.0,761.0,220755.0,0.7018,0.963,723.0,-241.0,0.0,92.0,-149.0,652.0,59.0,8.0,0.0,52.0,2.0,16.56,3.93,2.79
2022/10/17,280.0,288.0,275.0,284.0,558.0,157433.0,-1.0453,0.7061,480.0,-46.0,0.0,172.0,126.0,627.0,13.0,37.0,3.0,53.0,4.0,16.39,3.89,2.82
2022/10/18,289.0,290.0,277.5,284.5,284.0,80594.0,0.1761,0.3594,308.0,-48.0,15.0,9.0,-24.0,626.0,7.0,8.0,1.0,52.0,0.0,16.42,3.9,2.81
2022/10/19,286.5,291.0,281.0,282.5,266.0,76281.0,-0.703,0.3366,263.0,-18.0,0.0,-12.0,-30.0,626.0,9.0,9.0,0.0,52.0,0.0,16.3,3.87,2.83
2022/10/20,281.0,281.0,266.5,272.5,630.0,170960.0,-3.5398,0.7972,558.0,240.0,-28.0,-155.0,57.0,624.0,13.0,15.0,3.0,50.0,1.0,15.72,3.73,2.94
2022/10/21,270.5,275.5,268.5,273.0,168.0,45766.0,0.1835,0.2126,184.0,26.0,0.0,10.0,36.0,619.0,5.0,10.0,2.0,48.0,0.0,15.75,3.74,2.93
2022/10/24,276.0,276.5,263.5,264.0,410.0,110025.0,-3.2967,0.5188,354.0,8.0,0.0,4.0,12.0,577.0,17.0,59.0,0.0,55.0,7.0,15.23,3.61,3.03
2022/10/25,260.0,263.5,256.0,259.0,546.0,141990.0,-1.8939,0.6909,531.0,-8.0,-8.0,64.0,48.0,577.0,9.0,9.0,7.0,53.0,5.0,14.95,3.55,3.09
2022/10/26,258.5,259.5,249.0,252.5,388.0,98246.0,-2.5097,0.491,378.0,58.0,0.0,12.0,70.0,458.0,7.0,126.0,4.0,50.0,1.0,14.57,3.46,3.17
2022/10/27,255.0,265.0,255.0,264.5,514.0,134219.0,4.7525,0.6504,444.0,-105.0,0.0,39.0,-66.0,502.0,55.0,11.0,0.0,50.0,0.0,15.26,3.62,3.02
2022/10/28,262.5,263.0,255.0,256.5,181.0,46790.0,-3.0246,0.229,199.0,34.0,0.0,1.0,35.0,475.0,13.0,40.0,0.0,52.0,2.0,14.8,3.51,3.12
2022/10/31,262.5,264.0,259.0,260.0,118.0,30972.0,1.3645,0.1493,132.0,-50.0,25.0,9.0,-16.0,477.0,22.0,20.0,1.0,51.0,0.0,15.0,3.56,3.08
2022/11/01,257.0,265.0,255.0,259.5,176.0,46029.0,-0.1923,0.2227,169.0,-63.0,50.0,7.0,-6.0,488.0,17.0,6.0,0.0,51.0,0.0,14.97,3.55,3.08
2022/11/02,262.0,271.0,258.5,266.5,549.0,146696.0,2.6975,0.6947,490.0,-184.0,35.0,32.0,-117.0,492.0,29.0,25.0,4.0,47.0,0.0,15.38,3.65,3.0
2022/11/03,262.0,281.0,260.5,277.0,724.0,199678.0,3.94,0.9162,711.0,-111.0,43.0,75.0,7.0,510.0,40.0,22.0,0.0,47.0,0.0,15.98,3.79,2.89
2022/11/04,274.0,279.0,270.5,271.5,525.0,143467.0,-1.9856,0.6643,533.0,-200.0,10.0,10.0,-180.0,533.0,33.0,10.0,0.0,47.0,0.0,15.67,3.72,2.95
2022/11/07,274.5,282.0,265.0,279.5,617.0,170029.0,2.9466,0.7808,574.0,-58.0,7.0,3.0,-48.0,558.0,57.0,32.0,0.0,47.0,0.0,16.13,3.83,2.86
2022/11/08,281.0,287.0,272.5,273.0,592.0,165306.0,-2.3256,0.7491,641.0,-76.0,5.0,-15.0,-86.0,526.0,26.0,58.0,0.0,47.0,0.0,15.75,3.74,2.93
2022/11/09,277.0,286.0,274.0,275.5,606.0,168706.0,0.9158,0.7668,573.0,-149.0,80.0,-14.0,-83.0,539.0,43.0,30.0,0.0,47.0,0.0,13.97,3.48,2.9
2022/11/10,275.5,295.0,273.5,282.0,1300.0,371610.0,2.3593,1.645,1285.0,-110.0,29.0,54.0,-27.0,597.0,117.0,59.0,0.0,47.0,0.0,14.3,3.56,2.84
2022/11/11,294.0,310.0,289.0,310.0,2658.0,806703.0,9.9291,3.3635,1996.0,-863.0,64.0,-123.0,-922.0,1073.0,594.0,118.0,0.0,52.0,5.0,15.72,3.92,2.58
2022/11/14,310.0,322.0,301.0,306.0,3818.0,1189783.0,-1.2903,4.8314,3031.0,-469.0,230.0,-128.0,-367.0,1512.0,933.0,494.0,4.0,50.0,2.0,15.52,3.87,2.61
2022/11/15,310.0,327.0,309.0,326.0,2985.0,947140.0,6.5359,3.7773,2406.0,-422.0,428.0,12.0,17.0,1739.0,492.0,265.0,2.0,63.0,15.0,16.53,4.12,2.45
2022/11/16,326.0,338.0,315.0,320.0,2913.0,947003.0,-1.8405,3.6862,2687.0,-354.0,120.0,2.0,-232.0,1961.0,512.0,290.0,10.0,53.0,0.0,16.23,4.04,2.5
2022/11/17,317.5,323.0,305.5,312.0,1933.0,605533.0,-2.5,2.4461,1669.0,-177.0,-57.0,-56.0,-290.0,2154.0,339.0,146.0,0.0,53.0,0.0,15.82,3.94,2.56
2022/11/18,307.0,313.5,294.0,294.5,1946.0,587088.0,-5.609,2.4625,1732.0,-238.0,-34.0,-22.0,-294.0,2171.0,277.0,260.0,3.0,51.0,1.0,14.93,3.72,2.72
2022/11/21,291.5,298.0,290.0,293.5,892.0,261918.0,-0.3396,1.1288,802.0,-71.0,0.0,-21.0,-92.0,2237.0,216.0,150.0,5.0,48.0,2.0,14.88,3.71,2.73
2022/11/22,296.5,312.5,286.0,303.5,1866.0,560796.0,3.4072,2.3613,1667.0,-312.0,0.0,62.0,-250.0,2333.0,340.0,244.0,2.0,53.0,7.0,15.39,3.83,2.64
2022/11/23,302.0,310.0,292.0,296.5,1352.0,405968.0,-2.3064,1.7109,1242.0,-257.0,65.0,-24.0,-216.0,2322.0,200.0,210.0,4.0,49.0,0.0,15.04,3.75,2.7
2022/11/24,297.5,309.5,295.5,305.0,1971.0,600736.0,2.8668,2.4941,1563.0,109.0,15.0,3.0,127.0,2347.0,243.0,218.0,3.0,46.0,0.0,15.47,3.85,2.62
2022/11/25,305.5,314.0,300.0,300.0,1144.0,351843.0,-1.6393,1.4476,1014.0,-160.0,0.0,-5.0,-165.0,2347.0,184.0,184.0,0.0,46.0,0.0,15.21,3.79,2.67
2022/11/28,299.5,307.0,295.5,305.0,684.0,207119.0,1.6667,0.8655,599.0,-16.0,5.0,-1.0,-12.0,2338.0,93.0,102.0,0.0,47.0,1.0,15.47,3.85,2.62
2022/11/29,305.5,307.0,294.0,305.0,779.0,235314.0,0.0,0.9858,711.0,14.0,40.0,-34.0,20.0,2344.0,130.0,124.0,0.0,48.0,1.0,15.47,3.85,2.62
2022/11/30,305.5,325.0,304.5,324.5,2493.0,793531.0,6.3934,3.1546,2141.0,61.0,242.0,46.0,349.0,2183.0,365.0,526.0,0.0,59.0,11.0,16.46,4.1,2.47
2022/12/01,330.5,331.5,315.0,317.0,2205.0,709786.0,-2.3112,2.7902,1843.0,-240.0,85.0,6.0,-149.0,1855.0,430.0,758.0,3.0,70.0,14.0,16.08,4.0,2.52
2022/12/02,317.0,320.5,309.0,310.0,802.0,252981.0,-2.2082,1.0148,838.0,15.0,-3.0,-27.0,-15.0,1819.0,152.0,188.0,0.0,70.0,0.0,15.72,3.92,2.58
2022/12/05,315.0,321.5,309.5,316.5,1092.0,345823.0,2.0968,1.3818,968.0,46.0,50.0,38.0,134.0,1751.0,157.0,225.0,0.0,71.0,1.0,16.05,4.0,2.53
2022/12/06,320.0,330.5,315.5,322.0,2146.0,697937.0,1.7378,2.7155,2022.0,145.0,350.0,36.0,531.0,1598.0,278.0,431.0,0.0,72.0,1.0,16.33,4.07,2.48
2022/12/07,330.5,334.5,310.0,310.0,2747.0,882745.0,-3.7267,3.476,2508.0,-628.0,150.0,-14.0,-492.0,1570.0,324.0,352.0,22.0,50.0,0.0,15.72,3.92,2.58
2022/12/08,316.5,341.0,315.5,341.0,3052.0,1015865.0,10.0,3.8619,2406.0,253.0,271.0,8.0,532.0,1548.0,453.0,475.0,0.0,100.0,50.0,17.29,4.31,2.35
2022/12/09,347.0,356.0,325.5,330.0,5760.0,1976859.0,-3.2258,7.2886,5100.0,-292.0,188.0,-34.0,-138.0,1446.0,560.0,662.0,40.0,60.0,0.0,16.73,4.17,2.42
2022/12/12,333.0,333.5,319.5,324.5,1428.0,464294.0,-1.6667,1.807,1387.0,-316.0,9.0,11.0,-296.0,1571.0,207.0,82.0,3.0,58.0,1.0,16.46,4.1,2.47
2022/12/13,325.0,331.5,308.0,308.0,1379.0,437605.0,-5.0847,1.745,1437.0,-193.0,0.0,-9.0,-202.0,1605.0,219.0,185.0,4.0,55.0,1.0,15.62,3.89,2.6
2022/12/14,313.0,320.5,303.5,314.5,1391.0,437655.0,2.1104,1.7601,1244.0,-131.0,150.0,-13.0,6.0,1564.0,125.0,166.0,2.0,55.0,2.0,15.95,3.97,2.54
2022/12/15,314.0,317.5,310.0,311.0,620.0,194351.0,-1.1129,0.7845,643.0,-126.0,9.0,-1.0,-118.0,1560.0,58.0,62.0,1.0,50.0,0.0,15.77,3.93,2.57
2022/12/16,303.5,310.0,302.0,305.0,459.0,140608.0,-1.9293,0.5808,543.0,-33.0,0.0,-5.0,-38.0,1558.0,57.0,58.0,4.0,46.0,0.0,15.47,3.85,2.62
2022/12/19,306.0,306.0,297.0,297.0,413.0,124211.0,-2.623,0.5226,574.0,-69.0,0.0,-31.0,-100.0,1574.0,61.0,44.0,2.0,45.0,1.0,15.06,3.75,2.69
2022/12/20,294.0,302.5,285.5,286.0,799.0,232999.0,-3.7037,1.011,913.0,-107.0,11.0,-70.0,-165.0,1508.0,60.0,126.0,3.0,45.0,3.0,14.5,3.61,2.8
2022/12/21,291.0,312.0,289.0,301.5,1419.0,430499.0,5.4196,1.7956,1469.0,-145.0,160.0,37.0,52.0,1523.0,122.0,107.0,0.0,56.0,11.0,15.29,3.81,2.65
2022/12/22,307.0,327.0,306.0,315.0,2063.0,656946.0,4.4776,2.6105,2176.0,99.0,0.0,-2.0,97.0,1448.0,131.0,206.0,2.0,68.0,14.0,15.97,3.98,2.54
2022/12/23,310.0,311.5,298.0,300.5,1156.0,350059.0,-4.6032,1.4628,1331.0,-449.0,0.0,-16.0,-465.0,1554.0,146.0,40.0,7.0,64.0,3.0,15.24,3.8,2.66
2022/12/26,302.5,311.5,300.0,305.0,752.0,230183.0,1.4975,0.9516,715.0,163.0,-25.0,35.0,173.0,1519.0,44.0,79.0,0.0,69.0,5.0,15.47,3.85,2.62
2022/12/27,310.0,325.5,307.0,323.0,2394.0,765844.0,5.9016,3.0293,2205.0,560.0,45.0,-2.0,603.0,1417.0,143.0,245.0,7.0,91.0,29.0,16.38,4.08,2.48
2022/12/28,317.0,332.0,317.0,328.0,2026.0,659300.0,1.548,2.5636,1778.0,465.0,0.0,12.0,477.0,1290.0,88.0,215.0,2.0,181.0,92.0,16.63,4.14,2.44
2022/12/29,324.0,327.5,316.0,327.5,909.0,292986.0,-0.1524,1.1502,914.0,-102.0,-20.0,-18.0,-140.0,1265.0,39.0,62.0,38.0,143.0,0.0,16.61,4.14,2.44
2022/12/30,333.0,335.0,317.0,321.0,1287.0,416400.0,-1.9847,1.6285,1252.0,-130.0,-55.0,-111.0,-296.0,1318.0,122.0,69.0,44.0,101.0,2.0,16.28,4.05,2.49
2023/01/03,316.5,333.0,315.0,328.0,1225.0,400693.0,2.1807,1.5501,1198.0,271.0,-17.0,68.0,322.0,1290.0,95.0,123.0,8.0,103.0,10.0,16.63,4.14,2.44
2023/01/04,325.0,336.0,319.0,322.5,1198.0,391727.0,-1.6768,1.5159,1252.0,-195.0,-15.0,0.0,-210.0,1414.0,189.0,65.0,4.0,99.0,0.0,16.35,4.07,2.48
2023/01/05,326.0,332.0,319.5,319.5,881.0,285775.0,-0.9302,1.1148,815.0,129.0,-6.0,25.0,148.0,1445.0,103.0,72.0,1.0,105.0,7.0,16.2,4.04,2.5
2023/01/06,319.5,322.0,311.5,315.0,903.0,284648.0,-1.4085,1.1426,893.0,-126.0,-108.0,-5.0,-239.0,1517.0,101.0,27.0,33.0,72.0,1.0,15.97,3.98,2.54
2023/01/09,323.0,329.0,319.0,328.0,1505.0,489882.0,4.127,1.9044,1279.0,393.0,8.0,98.0,499.0,1440.0,66.0,143.0,3.0,94.0,25.0,16.63,4.14,2.44
2023/01/10,330.5,334.5,323.0,323.0,789.0,259844.0,-1.5244,0.9984,810.0,55.0,11.0,9.0,75.0,1444.0,92.0,88.0,1.0,95.0,2.0,16.38,4.08,2.48
2023/01/11,325.0,332.0,323.5,326.0,604.0,198209.0,0.9288,0.7643,611.0,29.0,33.0,31.0,93.0,1409.0,64.0,68.0,0.0,100.0,5.0,16.53,4.12,2.45
2023/01/12,329.0,332.5,324.0,330.0,740.0,243681.0,1.227,0.9364,718.0,79.0,81.0,25.0,185.0,1409.0,87.0,87.0,2.0,104.0,6.0,16.73,4.17,2.42
2023/01/13,335.0,354.0,332.0,346.5,4495.0,1551146.0,5.0,5.6879,4131.0,323.0,569.0,85.0,977.0,1390.0,427.0,436.0,0.0,197.0,93.0,17.57,4.38,2.31
2023/01/16,350.5,353.5,342.5,349.5,1933.0,673945.0,0.8658,2.446,1785.0,-246.0,86.0,-107.0,-267.0,1660.0,409.0,139.0,11.0,186.0,0.0,17.72,4.41,2.29
2023/01/17,349.5,351.0,340.5,345.5,910.0,315758.0,-1.1445,1.1515,947.0,-34.0,3.0,57.0,26.0,1496.0,63.0,225.0,42.0,144.0,0.0,17.52,4.36,2.32
2023/01/30,353.0,375.0,346.0,349.5,2837.0,1003373.0,1.1577,3.5899,2351.0,241.0,259.0,18.0,518.0,1585.0,321.0,232.0,30.0,129.0,15.0,17.72,4.41,2.29
2023/01/31,349.0,355.5,341.0,344.0,1074.0,373971.0,-1.5737,1.3589,1099.0,23.0,1.0,4.0,28.0,1468.0,124.0,241.0,24.0,106.0,1.0,17.44,4.35,2.33
2023/02/01,346.0,349.0,329.5,335.0,2121.0,711725.0,-2.6163,2.6836,2148.0,270.0,-959.0,-79.0,-768.0,1691.0,300.0,77.0,22.0,86.0,2.0,16.99,4.23,2.39
2023/02/02,338.0,342.0,334.0,338.5,1414.0,478577.0,1.0448,1.789,1284.0,47.0,-155.0,35.0,-74.0,1696.0,141.0,136.0,1.0,98.0,13.0,17.17,4.28,2.36
2023/02/03,339.5,339.5,332.5,333.0,485.0,162931.0,-1.6248,0.6136,608.0,-18.0,-10.0,4.0,-24.0,1664.0,30.0,62.0,1.0,97.0,0.0,16.89,4.21,2.4
2023/02/06,330.5,332.5,323.0,323.5,1004.0,327163.0,-2.8529,1.2703,1043.0,2.0,-315.0,-13.0,-326.0,1663.0,125.0,126.0,19.0,81.0,3.0,16.4,4.09,2.47
2023/02/07,325.5,330.0,321.0,329.0,947.0,308762.0,1.7002,1.1982,917.0,28.0,-211.0,-19.0,-202.0,1699.0,120.0,51.0,3.0,78.0,0.0,16.68,4.16,2.43
2023/02/08,336.0,350.0,334.0,343.0,2177.0,747559.0,4.2553,2.7544,2089.0,403.0,55.0,59.0,517.0,1660.0,206.0,245.0,5.0,370.0,297.0,17.39,4.33,2.33
2023/02/09,341.0,366.5,336.0,352.5,3602.0,1276813.0,2.7697,4.5574,3285.0,478.0,47.0,170.0,695.0,1546.0,235.0,349.0,175.0,196.0,1.0,17.88,4.45,2.27
2023/02/10,353.0,371.0,349.5,357.0,3111.0,1119861.0,1.2766,3.9361,2778.0,-228.0,128.0,-3.0,-102.0,1567.0,210.0,188.0,1.0,197.0,2.0,18.1,4.51,2.24
2023/02/13,359.0,367.5,347.0,350.5,1702.0,605557.0,-1.8207,2.1534,1655.0,-162.0,-18.0,-26.0,-206.0,1512.0,118.0,173.0,0.0,115.0,0.0,17.77,4.43,2.28
2023/02/14,353.0,356.0,345.0,345.0,726.0,253216.0,-1.5692,0.9186,833.0,-176.0,-1.0,-16.0,-193.0,1511.0,61.0,62.0,3.0,122.0,10.0,17.49,4.36,2.32
2023/02/15,343.5,347.5,335.0,336.5,926.0,314688.0,-2.4638,1.1716,1011.0,-173.0,-150.0,-40.0,-363.0,1524.0,101.0,88.0,11.0,111.0,0.0,17.06,4.25,2.38
2023/02/16,339.5,353.0,331.0,350.5,1438.0,494804.0,4.1605,1.8194,1394.0,124.0,-100.0,87.0,111.0,1515.0,157.0,166.0,36.0,80.0,5.0,17.77,4.43,2.28
2023/02/17,346.5,353.5,346.0,350.0,655.0,229122.0,-0.1427,0.8287,636.0,16.0,-1.0,-58.0,-43.0,1558.0,108.0,65.0,0.0,80.0,0.0,17.75,4.42,2.29
2023/02/20,354.0,354.5,332.0,334.0,2298.0,776148.0,-4.5714,2.9075,2493.0,-715.0,-681.0,-119.0,-1515.0,1965.0,488.0,81.0,6.0,74.0,0.0,16.94,4.22,2.4
2023/02/21,335.5,340.0,333.0,338.0,1086.0,365777.0,1.1976,1.374,1131.0,145.0,-84.0,21.0,82.0,1986.0,168.0,147.0,0.0,91.0,17.0,17.14,4.27,2.37
2023/02/22,337.0,353.0,336.0,339.5,2231.0,768149.0,0.4438,2.8227,2140.0,293.0,-11.0,-19.0,263.0,2071.0,361.0,274.0,0.0,93.0,2.0,17.22,4.29,2.36
2023/02/23,341.0,368.0,340.0,358.0,3176.0,1134253.0,5.4492,4.0184,3012.0,749.0,-12.0,48.0,785.0,2075.0,420.0,416.0,1.0,106.0,14.0,18.15,4.52,2.23
2023/02/24,361.0,369.0,350.0,352.0,2010.0,722703.0,-1.676,2.5431,1880.0,-183.0,-1.0,-60.0,-244.0,2293.0,514.0,296.0,9.0,97.0,0.0,17.85,4.45,2.27
2023/03/01,354.0,355.0,343.5,347.0,738.0,257121.0,-1.4205,0.9337,775.0,-203.0,-2.0,-6.0,-211.0,2299.0,91.0,85.0,2.0,95.0,0.0,17.6,4.38,2.31
2023/03/02,348.0,352.0,345.0,345.5,691.0,240952.0,-0.4323,0.8743,753.0,-242.0,-6.0,-26.0,-274.0,2326.0,111.0,84.0,1.0,95.0,1.0,17.52,4.36,2.32
2023/03/03,348.0,356.0,346.0,349.0,786.0,275965.0,1.013,0.9945,843.0,78.0,0.0,15.0,93.0,2203.0,108.0,231.0,1.0,101.0,7.0,17.7,4.41,2.29
2023/03/06,353.0,353.0,346.5,348.0,773.0,270043.0,-0.2865,0.978,759.0,-324.0,-45.0,-4.0,-373.0,2239.0,115.0,79.0,1.0,100.0,0.0,17.65,4.4,2.3
2023/03/07,349.5,353.0,339.0,343.0,1250.0,431840.0,-1.4368,1.5815,1159.0,-353.0,-89.0,-10.0,-452.0,2410.0,315.0,144.0,3.0,97.0,0.0,17.39,4.33,2.33
2023/03/08,348.5,357.5,338.5,340.0,2556.0,889301.0,-0.8746,3.2339,2376.0,-222.0,-108.0,-2.0,-332.0,2322.0,330.0,418.0,0.0,97.0,0.0,17.24,4.29,2.35
2023/03/09,346.0,346.5,335.5,339.0,1210.0,412100.0,-0.2941,1.5309,1259.0,-175.0,-46.0,-1.0,-222.0,2308.0,130.0,144.0,15.0,83.0,1.0,17.19,4.28,2.36
2023/03/10,338.0,338.0,330.5,331.5,847.0,282395.0,-2.2124,1.0716,982.0,-249.0,-5.0,-18.0,-271.0,2292.0,90.0,105.0,18.0,65.0,0.0,16.81,4.19,2.41
2023/03/13,327.0,333.5,322.0,324.5,943.0,308120.0,-2.1116,1.1931,1094.0,-101.0,-25.0,-6.0,-132.0,2292.0,70.0,70.0,0.0,66.0,1.0,16.46,4.1,3.7
2023/03/14,326.5,328.5,308.0,310.5,1563.0,492270.0,-4.3143,1.9776,1765.0,-504.0,-101.0,-15.0,-620.0,2318.0,156.0,130.0,19.0,47.0,0.0,15.75,3.92,3.86
2023/03/15,318.5,328.5,314.5,319.0,1459.0,469028.0,2.7375,1.846,1387.0,-95.0,0.0,19.0,-76.0,2279.0,61.0,100.0,1.0,12.0,4.0,16.18,4.03,3.76
2023/03/16,316.0,320.5,308.0,312.0,1012.0,317116.0,-2.1944,1.2804,1122.0,-68.0,24.0,-35.0,-79.0,2300.0,88.0,67.0,8.0,7.0,3.0,13.89,3.66,3.85
2023/03/17,318.0,324.0,315.0,317.0,918.0,292568.0,1.6026,1.1615,914.0,-143.0,-52.0,4.0,-191.0,2339.0,89.0,50.0,7.0,3.0,3.0,14.11,3.72,3.79
2023/03/20,320.5,320.5,313.5,318.5,448.0,142369.0,0.4732,0.5668,510.0,-105.0,0.0,-11.0,-116.0,2374.0,66.0,31.0,3.0,0.0,0.0,14.17,3.74,3.77
2023/03/21,314.5,318.0,287.5,293.5,4240.0,1263738.0,-7.8493,5.3646,4388.0,-773.0,-370.0,-29.0,-1172.0,2610.0,468.0,232.0,0.0,0.0,0.0,13.06,3.45,4.09
2023/03/22,298.5,299.0,294.5,298.0,986.0,293154.0,1.5332,1.2475,1197.0,-115.0,24.0,13.0,-78.0,2648.0,126.0,85.0,0.0,0.0,0.0,13.26,3.5,4.03
2023/03/23,300.0,307.0,298.0,306.0,1284.0,389771.0,2.6846,1.6246,1381.0,-25.0,0.0,34.0,9.0,2612.0,163.0,199.0,0.0,0.0,0.0,13.62,3.59,3.92
2023/03/24,298.0,302.0,295.5,296.5,1337.0,398879.0,0.817,1.6916,1428.0,-403.0,-1.0,10.0,-393.0,2558.0,126.0,180.0,0.0,3.0,3.0,13.2,3.48,4.05
2023/03/27,299.0,299.5,289.5,296.5,1099.0,324320.0,0.0,1.3905,1260.0,-24.0,-241.0,-4.0,-269.0,2334.0,90.0,28.0,0.0,6.0,3.0,13.2,3.48,4.05
2023/03/28,300.0,301.5,293.5,294.0,932.0,276542.0,-0.8432,1.1792,1017.0,-339.0,-16.0,-5.0,-360.0,2344.0,61.0,51.0,0.0,7.0,1.0,13.08,3.45,4.08
2023/03/29,297.0,299.5,292.5,295.5,452.0,133791.0,0.5102,0.5719,587.0,-23.0,-3.0,0.0,-26.0,2341.0,42.0,42.0,0.0,7.0,0.0,13.15,3.47,4.06
2023/03/30,299.5,305.0,298.0,299.5,1357.0,409460.0,1.3536,1.7169,1353.0,-72.0,0.0,-5.0,-77.0,2242.0,107.0,196.0,0.0,9.0,2.0,13.33,3.52,4.01
2023/03/31,302.0,305.5,299.5,302.0,687.0,208025.0,0.8347,0.8692,722.0,-9.0,-1.0,6.0,-4.0,2223.0,69.0,88.0,0.0,14.0,5.0,13.44,3.55,3.97
