年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/21,55.0,55.2,54.4,54.4,373.0,20455.0,-0.3663,0.4998,439.0,62.0,-26.0,0.0,36.0,4030.0,19.0,21.0,0.0,33.0,33.0,18.95,1.63,3.68
2022/04/22,53.3,53.6,52.3,52.7,704.0,37265.0,-3.125,0.9433,587.0,-55.0,-26.0,0.0,-81.0,4034.0,37.0,33.0,0.0,42.0,9.0,18.36,1.58,3.8
2022/04/25,51.2,51.2,49.55,50.5,723.0,36427.0,-4.1746,0.9688,664.0,341.0,0.0,-1.0,340.0,3972.0,63.0,123.0,0.0,53.0,11.0,17.6,1.51,3.96
2022/04/26,51.5,52.3,50.2,51.2,460.0,23582.0,1.3861,0.6164,463.0,82.0,0.0,0.0,82.0,3953.0,24.0,33.0,8.0,48.0,3.0,17.84,1.53,3.91
2022/04/27,49.55,50.4,48.4,50.1,828.0,40903.0,-2.1484,1.1095,637.0,155.0,0.0,0.0,155.0,3861.0,35.0,119.0,6.0,49.0,7.0,17.46,1.5,3.99
2022/04/28,50.3,51.7,49.5,50.7,436.0,22158.0,1.1976,0.5842,317.0,12.0,0.0,-2.0,10.0,3846.0,47.0,58.0,5.0,45.0,1.0,17.67,1.52,3.94
2022/04/29,51.7,52.3,50.5,50.6,315.0,16146.0,-0.1972,0.4221,272.0,14.0,0.0,0.0,14.0,3841.0,27.0,32.0,0.0,50.0,5.0,17.63,1.51,3.95
2022/05/03,49.65,51.0,49.65,50.8,204.0,10272.0,0.3953,0.2733,182.0,25.0,0.0,0.0,25.0,3826.0,2.0,17.0,7.0,45.0,2.0,17.7,1.52,3.94
2022/05/04,51.1,51.8,50.8,51.5,261.0,13371.0,1.378,0.3497,194.0,115.0,0.0,-1.0,114.0,3802.0,5.0,29.0,0.0,48.0,3.0,17.94,1.54,3.88
2022/05/05,52.3,52.9,51.7,51.9,352.0,18404.0,0.7767,0.4717,262.0,23.0,0.0,-4.0,19.0,3787.0,22.0,37.0,0.0,50.0,2.0,18.08,1.55,3.85
2022/05/06,50.0,50.5,49.85,50.2,343.0,17225.0,-3.2755,0.4596,292.0,-31.0,0.0,2.0,-29.0,3700.0,15.0,101.0,6.0,49.0,5.0,17.49,1.5,3.98
2022/05/09,50.2,50.2,47.0,47.2,733.0,35264.0,-5.9761,0.9822,596.0,-67.0,0.0,-1.0,-68.0,3639.0,79.0,138.0,4.0,68.0,23.0,16.45,1.41,4.24
2022/05/10,45.35,49.05,45.35,48.8,527.0,25120.0,3.3898,0.7061,359.0,255.0,0.0,-15.0,240.0,3590.0,28.0,66.0,20.0,65.0,17.0,17.0,1.46,4.1
2022/05/11,47.55,49.0,47.55,48.45,314.0,15175.0,-0.7172,0.4207,240.0,67.0,0.0,0.0,67.0,3600.0,26.0,12.0,3.0,79.0,17.0,16.88,1.45,4.13
2022/05/12,48.0,49.45,46.9,46.9,434.0,20808.0,-3.1992,0.5815,349.0,100.0,0.0,0.0,100.0,3596.0,41.0,44.0,18.0,64.0,3.0,16.34,1.4,4.26
2022/05/13,47.75,49.05,47.5,48.2,260.0,12591.0,2.7719,0.3484,219.0,114.0,0.0,-10.0,104.0,3585.0,12.0,18.0,3.0,64.0,3.0,37.36,1.53,4.15
2022/05/16,48.6,49.45,47.55,47.6,414.0,20035.0,-1.2448,0.5547,284.0,-61.0,0.0,0.0,-61.0,3595.0,28.0,18.0,3.0,67.0,6.0,36.9,1.51,4.2
2022/05/17,48.45,49.1,47.95,48.9,409.0,19937.0,2.7311,0.548,303.0,220.0,0.0,-1.0,219.0,3510.0,20.0,84.0,28.0,45.0,6.0,37.91,1.56,4.09
2022/05/18,49.3,50.3,49.1,49.25,444.0,22113.0,0.7157,0.5949,339.0,49.0,0.0,0.0,49.0,3495.0,24.0,39.0,1.0,51.0,7.0,38.18,1.57,4.06
2022/05/19,48.0,49.1,47.65,49.05,292.0,14105.0,-0.4061,0.3913,236.0,61.0,0.0,0.0,61.0,3513.0,34.0,15.0,17.0,68.0,34.0,38.02,1.56,4.08
2022/05/20,49.8,49.8,49.05,49.3,95.0,4697.0,0.5097,0.1273,94.0,-2.0,0.0,1.0,-1.0,3515.0,9.0,7.0,1.0,68.0,1.0,38.22,1.57,4.06
2022/05/23,49.65,50.2,49.1,49.1,137.0,6807.0,-0.4057,0.1836,123.0,-39.0,0.0,0.0,-39.0,3523.0,17.0,9.0,6.0,62.0,0.0,38.06,1.56,4.07
2022/05/24,49.3,49.7,47.8,47.95,244.0,11810.0,-2.3422,0.3269,192.0,-82.0,0.0,0.0,-82.0,3519.0,48.0,52.0,3.0,65.0,6.0,37.17,1.53,4.17
2022/05/25,48.4,48.4,47.6,47.95,189.0,9081.0,0.0,0.2532,156.0,-19.0,0.0,2.0,-17.0,3488.0,19.0,49.0,5.0,60.0,0.0,37.17,1.53,4.17
2022/05/26,48.1,48.35,47.25,47.4,228.0,10866.0,-1.147,0.3055,193.0,-99.0,0.0,0.0,-99.0,3491.0,21.0,16.0,25.0,37.0,2.0,36.74,1.51,4.22
2022/05/27,47.8,48.0,47.4,47.5,230.0,10981.0,0.211,0.3082,210.0,-5.0,0.0,1.0,-4.0,3449.0,20.0,62.0,26.0,11.0,0.0,36.82,1.51,4.21
2022/05/30,47.9,48.55,47.9,48.55,196.0,9511.0,2.2105,0.2626,207.0,58.0,0.0,0.0,58.0,3451.0,17.0,15.0,2.0,10.0,1.0,37.64,1.55,4.12
2022/05/31,49.0,49.9,49.0,49.6,429.0,21188.0,2.1627,0.5748,351.0,-34.0,0.0,0.0,-34.0,3488.0,79.0,42.0,1.0,10.0,1.0,38.45,1.58,4.03
2022/06/01,50.6,50.8,48.95,49.5,510.0,25405.0,-0.2016,0.6834,517.0,-26.0,-118.0,1.0,-143.0,3513.0,63.0,38.0,1.0,10.0,1.0,38.37,1.58,4.04
2022/06/02,49.95,50.5,49.2,49.2,561.0,27857.0,-0.6061,0.7517,495.0,-6.0,-120.0,0.0,-126.0,3501.0,30.0,42.0,0.0,10.0,0.0,38.14,1.57,4.07
2022/06/06,49.7,49.7,48.2,48.4,290.0,14136.0,-1.626,0.3886,249.0,-10.0,-88.0,2.0,-96.0,3489.0,49.0,61.0,1.0,10.0,1.0,37.52,1.54,4.13
2022/06/07,48.4,48.4,47.7,47.85,315.0,15123.0,-1.1364,0.4221,293.0,-23.0,-92.0,0.0,-115.0,3508.0,35.0,16.0,0.0,12.0,2.0,37.09,1.52,4.18
2022/06/08,48.35,48.45,47.85,47.85,237.0,11401.0,0.0,0.3176,207.0,23.0,-67.0,0.0,-44.0,3510.0,13.0,1.0,4.0,8.0,0.0,37.09,1.52,4.18
2022/06/09,50.0,52.6,49.85,52.6,1434.0,74467.0,9.9269,1.9215,971.0,-91.0,-133.0,-4.0,-228.0,3466.0,85.0,129.0,2.0,58.0,52.0,40.78,1.67,3.8
2022/06/10,53.9,55.0,49.7,49.8,10134.0,531063.0,-5.3232,13.5788,7088.0,-1778.0,-1800.0,-3.0,-3581.0,4378.0,1054.0,142.0,54.0,39.0,35.0,38.6,1.58,4.02
2022/06/13,48.5,48.9,47.9,48.85,1669.0,80591.0,-1.9076,2.2363,1234.0,-286.0,0.0,0.0,-286.0,4378.0,137.0,136.0,19.0,62.0,42.0,37.87,1.55,4.09
2022/06/14,48.5,48.6,46.35,46.8,1677.0,79088.0,-4.1965,2.2471,1189.0,-532.0,0.0,1.0,-531.0,4313.0,198.0,259.0,27.0,72.0,37.0,36.28,1.49,4.27
2022/06/15,47.0,47.3,45.7,45.8,1109.0,51363.0,-2.1368,1.486,826.0,-345.0,0.0,1.0,-344.0,4351.0,158.0,120.0,18.0,65.0,11.0,35.5,1.46,4.37
2022/06/16,46.7,46.7,43.45,43.45,1160.0,52388.0,-5.131,1.5543,979.0,-170.0,0.0,-12.0,-182.0,4273.0,132.0,204.0,15.0,84.0,34.0,33.68,1.38,4.6
2022/06/17,42.45,43.15,41.25,42.15,1518.0,63643.0,-2.9919,2.034,1258.0,327.0,0.0,-30.0,297.0,4193.0,164.0,243.0,40.0,92.0,48.0,32.67,1.34,4.74
2022/06/20,42.45,42.45,39.6,39.6,928.0,37749.0,-6.0498,1.2435,796.0,-5.0,0.0,0.0,-5.0,3973.0,97.0,312.0,21.0,75.0,4.0,30.7,1.26,5.05
2022/06/21,40.1,41.6,39.6,41.25,1009.0,40821.0,4.1667,1.352,831.0,308.0,-267.0,4.0,45.0,3978.0,88.0,78.0,8.0,78.0,11.0,31.98,1.31,4.85
2022/06/22,41.5,41.5,39.25,39.25,695.0,27898.0,-4.8485,0.9312,562.0,-271.0,0.0,0.0,-271.0,3948.0,88.0,96.0,19.0,64.0,5.0,30.43,1.25,5.1
2022/06/23,39.5,40.25,38.2,39.05,813.0,31833.0,-0.5096,1.0894,692.0,226.0,-178.0,3.0,51.0,3918.0,66.0,96.0,5.0,70.0,11.0,30.27,1.24,5.12
2022/06/24,39.55,40.8,39.3,40.0,726.0,29192.0,2.4328,0.9728,589.0,141.0,-178.0,6.0,-31.0,3966.0,100.0,52.0,31.0,41.0,2.0,31.01,1.27,5.0
2022/06/27,40.9,42.65,40.9,42.0,1084.0,45493.0,5.0,1.4525,891.0,65.0,-177.0,6.0,-106.0,4082.0,201.0,84.0,9.0,36.0,4.0,32.56,1.34,4.76
2022/06/28,42.25,42.25,40.7,41.45,563.0,23288.0,-1.3095,0.7544,524.0,61.0,0.0,24.0,85.0,4020.0,61.0,123.0,2.0,42.0,8.0,32.13,1.32,4.83
2022/06/29,40.7,41.7,40.55,41.6,368.0,15150.0,0.3619,0.4931,314.0,21.0,0.0,11.0,32.0,4004.0,44.0,60.0,6.0,57.0,21.0,32.25,1.32,4.81
2022/06/30,41.25,41.3,39.5,39.5,581.0,23285.0,-5.0481,0.7783,499.0,-151.0,0.0,9.0,-142.0,4023.0,88.0,69.0,20.0,53.0,16.0,30.62,1.26,5.06
2022/07/01,39.5,40.0,36.75,36.75,878.0,33478.0,-6.962,1.1761,680.0,116.0,0.0,10.0,126.0,3797.0,103.0,311.0,6.0,74.0,27.0,28.49,1.17,5.44
2022/07/04,36.8,38.6,36.65,37.9,619.0,23407.0,3.1293,0.8292,487.0,206.0,0.0,19.0,225.0,3669.0,41.0,162.0,14.0,75.0,15.0,29.38,1.21,5.28
2022/07/05,38.6,39.2,37.8,38.8,480.0,18552.0,2.3747,0.643,382.0,-21.0,0.0,3.0,-18.0,3630.0,57.0,86.0,9.0,67.0,1.0,30.08,1.23,5.15
2022/07/06,39.45,40.5,38.0,38.0,656.0,25708.0,-2.0619,0.8787,530.0,-145.0,0.0,0.0,-145.0,3626.0,88.0,92.0,10.0,63.0,6.0,29.46,1.21,5.26
2022/07/07,38.5,39.55,37.75,39.4,444.0,17348.0,3.6842,0.5948,374.0,134.0,0.0,0.0,134.0,3579.0,26.0,68.0,5.0,68.0,10.0,30.54,1.25,5.1
2022/07/08,40.6,40.7,39.55,40.3,488.0,19641.0,2.2843,0.6537,394.0,91.0,0.0,0.0,91.0,3594.0,51.0,36.0,16.0,54.0,2.0,31.24,1.28,4.99
2022/07/11,44.0,44.0,41.2,41.2,1203.0,50965.0,2.2333,1.6115,933.0,-319.0,0.0,0.0,-319.0,3657.0,183.0,120.0,13.0,42.0,1.0,31.94,1.31,4.88
2022/07/12,40.15,40.35,38.75,38.95,584.0,23003.0,-5.4612,0.7823,469.0,-38.0,0.0,0.0,-38.0,3594.0,42.0,100.0,22.0,36.0,16.0,30.19,1.24,5.16
2022/07/13,40.35,41.25,40.35,40.35,483.0,19601.0,3.5944,0.647,356.0,71.0,0.0,0.0,71.0,3645.0,120.0,69.0,24.0,12.0,0.0,31.28,1.28,4.98
2022/07/14,40.25,40.85,39.75,40.75,283.0,11449.0,0.9913,0.3791,237.0,33.0,0.0,0.0,33.0,3655.0,33.0,22.0,12.0,0.0,0.0,31.59,1.3,4.93
2022/07/15,41.1,41.6,40.5,40.9,355.0,14617.0,0.3681,0.4755,291.0,13.0,0.0,0.0,13.0,3616.0,50.0,81.0,0.0,0.0,0.0,31.71,1.3,4.91
2022/07/18,41.5,42.4,41.45,41.9,443.0,18543.0,2.445,0.5934,311.0,41.0,0.0,0.0,41.0,3557.0,36.0,83.0,0.0,0.0,0.0,32.48,1.33,4.8
2022/07/19,41.85,42.2,40.8,42.05,464.0,19415.0,0.358,0.6216,350.0,58.0,0.0,0.0,58.0,3524.0,52.0,85.0,0.0,0.0,0.0,32.6,1.34,4.78
2022/07/20,41.0,41.2,40.25,40.35,419.0,17074.0,0.7261,0.5613,350.0,-174.0,0.0,0.0,-174.0,3571.0,108.0,39.0,0.0,0.0,0.0,31.28,1.28,4.98
2022/07/21,40.5,41.3,40.4,41.2,385.0,15802.0,2.1066,0.5157,270.0,178.0,0.0,0.0,178.0,3477.0,38.0,124.0,0.0,0.0,0.0,31.94,1.31,4.88
2022/07/22,41.2,41.6,40.5,40.95,438.0,17954.0,-0.6068,0.5867,348.0,20.0,0.0,0.0,20.0,3454.0,61.0,50.0,0.0,1.0,1.0,31.74,1.3,4.91
2022/07/25,41.25,42.05,41.05,41.1,495.0,20572.0,0.3663,0.6631,410.0,-102.0,0.0,0.0,-102.0,3502.0,71.0,23.0,0.0,2.0,1.0,31.86,1.31,4.89
2022/07/26,41.25,41.8,40.0,40.0,427.0,17366.0,-2.6764,0.572,339.0,-108.0,0.0,0.0,-108.0,3464.0,56.0,94.0,1.0,1.0,0.0,31.01,1.27,5.03
2022/07/27,39.95,40.65,39.6,40.6,286.0,11552.0,1.5,0.3831,252.0,8.0,0.0,0.0,8.0,3550.0,105.0,19.0,0.0,2.0,1.0,31.47,1.29,4.95
2022/07/28,41.3,41.3,39.8,39.8,352.0,14233.0,-1.9704,0.4715,238.0,-63.0,0.0,0.0,-63.0,3590.0,64.0,24.0,2.0,1.0,1.0,30.85,1.27,5.05
2022/07/29,40.4,40.65,40.0,40.45,266.0,10773.0,1.6332,0.3563,218.0,125.0,0.0,0.0,125.0,3530.0,28.0,84.0,1.0,1.0,1.0,31.36,1.29,4.97
2022/08/01,40.8,41.1,40.55,41.1,221.0,9031.0,1.6069,0.296,183.0,62.0,0.0,0.0,62.0,3522.0,9.0,17.0,1.0,0.0,0.0,31.86,1.31,4.89
2022/08/02,41.0,41.0,39.45,39.65,369.0,14726.0,-3.528,0.4943,298.0,-180.0,0.0,0.0,-180.0,3526.0,56.0,52.0,0.0,1.0,1.0,30.74,1.26,5.07
2022/08/03,40.0,40.15,39.2,39.2,290.0,11467.0,-1.1349,0.3885,230.0,-111.0,0.0,-1.0,-112.0,3504.0,26.0,48.0,0.0,4.0,3.0,30.39,1.25,5.13
2022/08/04,39.5,39.55,38.05,38.6,312.0,12105.0,-1.5306,0.4179,261.0,-32.0,0.0,-9.0,-41.0,3489.0,19.0,34.0,0.0,20.0,16.0,29.92,1.23,5.21
2022/08/05,39.3,40.15,39.25,39.85,284.0,11339.0,3.2383,0.3804,247.0,137.0,0.0,0.0,137.0,3459.0,9.0,39.0,0.0,20.0,0.0,30.89,1.27,5.04
2022/08/08,40.05,40.45,39.5,40.45,221.0,8867.0,1.5056,0.296,204.0,65.0,0.0,-2.0,63.0,3448.0,13.0,24.0,0.0,22.0,2.0,31.36,1.29,4.97
2022/08/09,40.75,40.85,40.15,40.5,247.0,10032.0,0.1236,0.3309,203.0,-13.0,0.0,0.0,-13.0,3422.0,13.0,39.0,0.0,22.0,0.0,31.4,1.29,4.96
2022/08/10,40.0,40.05,39.65,39.8,332.0,13245.0,-1.7284,0.4447,244.0,-46.0,0.0,-1.0,-47.0,3385.0,62.0,93.0,0.0,32.0,10.0,30.85,1.27,5.05
2022/08/11,40.25,42.25,40.25,41.25,1288.0,53357.0,3.6432,1.7253,933.0,238.0,0.0,0.0,238.0,3293.0,143.0,235.0,0.0,35.0,3.0,31.98,1.31,4.87
2022/08/12,41.6,42.0,41.15,41.35,420.0,17468.0,0.2424,0.5626,346.0,57.0,0.0,0.0,57.0,3302.0,36.0,27.0,0.0,35.0,0.0,32.05,1.32,4.86
2022/08/15,41.95,42.65,41.6,42.35,742.0,31415.0,2.4184,0.9939,526.0,133.0,0.0,0.0,133.0,3317.0,161.0,137.0,0.0,38.0,3.0,44.58,1.44,4.75
2022/08/16,42.5,42.65,41.7,41.7,453.0,19065.0,-1.5348,0.6068,342.0,56.0,0.0,0.0,56.0,3320.0,72.0,69.0,0.0,38.0,0.0,43.89,1.41,4.82
2022/08/17,42.3,43.6,42.05,42.2,1132.0,48443.0,1.199,1.5164,853.0,-203.0,0.0,0.0,-203.0,3381.0,161.0,100.0,4.0,34.0,0.0,44.42,1.43,4.76
2022/08/18,42.4,43.3,41.65,41.65,1010.0,42857.0,-1.3033,1.3529,759.0,-169.0,0.0,0.0,-169.0,3362.0,153.0,172.0,1.0,33.0,0.0,43.84,1.41,4.83
2022/08/19,42.0,43.25,41.3,42.25,917.0,39011.0,1.4406,1.2284,681.0,241.0,0.0,0.0,241.0,3339.0,91.0,114.0,0.0,36.0,3.0,44.47,1.43,4.76
2022/08/22,42.05,42.5,41.15,41.15,495.0,20686.0,-2.6036,0.6631,382.0,-173.0,0.0,0.0,-173.0,3339.0,58.0,53.0,0.0,36.0,0.0,43.32,1.39,4.88
2022/08/23,40.8,40.8,40.15,40.5,342.0,13880.0,-1.5796,0.4581,273.0,-3.0,0.0,0.0,-3.0,3316.0,31.0,54.0,1.0,40.0,5.0,42.63,1.37,4.96
2022/08/24,41.0,41.25,40.25,40.45,266.0,10847.0,-0.1235,0.3563,225.0,62.0,0.0,0.0,62.0,3261.0,16.0,71.0,0.0,48.0,8.0,42.58,1.37,4.97
2022/08/25,40.7,42.35,40.7,42.35,571.0,23838.0,4.6972,0.7649,427.0,235.0,0.0,0.0,235.0,3239.0,47.0,68.0,4.0,58.0,14.0,44.58,1.44,4.75
2022/08/26,42.95,43.0,41.55,41.55,650.0,27448.0,-1.889,0.8707,581.0,30.0,0.0,0.0,30.0,3171.0,78.0,146.0,0.0,58.0,0.0,43.74,1.41,4.84
2022/08/29,40.85,40.85,39.75,39.95,668.0,26771.0,-3.8508,0.8948,444.0,-404.0,0.0,-4.0,-408.0,3200.0,61.0,24.0,20.0,39.0,1.0,42.05,1.35,5.03
2022/08/30,40.15,40.6,39.95,40.6,228.0,9200.0,1.627,0.3054,166.0,-36.0,0.0,0.0,-36.0,3179.0,13.0,34.0,0.0,39.0,0.0,42.74,1.38,4.95
2022/08/31,40.25,41.45,40.25,41.2,377.0,15482.0,1.4778,0.505,299.0,161.0,0.0,0.0,161.0,3159.0,15.0,34.0,0.0,44.0,5.0,43.37,1.4,4.88
2022/09/01,40.5,41.25,40.5,41.0,198.0,8132.0,-0.4854,0.2652,184.0,25.0,0.0,-7.0,18.0,3145.0,3.0,17.0,3.0,53.0,12.0,43.16,1.39,4.9
2022/09/02,41.15,41.5,40.7,40.7,251.0,10314.0,-0.7317,0.3362,189.0,10.0,0.0,0.0,10.0,3139.0,30.0,36.0,16.0,45.0,8.0,42.84,1.38,4.94
2022/09/05,40.85,41.0,39.1,39.1,634.0,25146.0,-3.9312,0.8493,478.0,-347.0,0.0,0.0,-347.0,3121.0,51.0,69.0,5.0,42.0,2.0,41.16,1.33,5.14
2022/09/06,39.65,39.9,38.3,38.45,415.0,16137.0,-1.6624,0.5559,314.0,-118.0,0.0,0.0,-118.0,3099.0,19.0,41.0,10.0,55.0,23.0,24.45,2.74,3.75
2022/09/07,38.45,38.65,37.9,38.45,190.0,7294.0,0.0,0.2545,189.0,-67.0,0.0,-1.0,-68.0,3095.0,24.0,22.0,2.0,53.0,0.0,40.47,1.3,5.23
2022/09/08,38.8,39.1,38.55,39.05,131.0,5098.0,1.5605,0.1755,125.0,-19.0,0.0,0.0,-19.0,3102.0,20.0,13.0,1.0,52.0,0.0,41.11,1.32,5.15
2022/09/12,39.9,40.2,39.4,39.45,170.0,6770.0,1.0243,0.2277,158.0,-6.0,0.0,0.0,-6.0,3122.0,28.0,8.0,0.0,52.0,0.0,41.53,1.34,5.1
2022/09/13,39.9,40.2,39.7,39.9,188.0,7528.0,1.1407,0.2518,185.0,29.0,0.0,0.0,29.0,3110.0,21.0,33.0,0.0,52.0,0.0,42.0,1.35,5.04
2022/09/14,39.35,39.8,38.85,39.6,169.0,6681.0,-0.7519,0.2264,192.0,-35.0,0.0,0.0,-35.0,3108.0,11.0,13.0,1.0,52.0,1.0,41.68,1.34,5.08
2022/09/15,40.5,41.9,40.25,41.4,1063.0,43940.0,4.5455,1.4239,792.0,147.0,0.0,-1.0,146.0,3124.0,127.0,111.0,17.0,37.0,2.0,43.58,1.4,4.86
2022/09/16,41.8,41.8,40.45,40.6,399.0,16389.0,-1.9324,0.5345,308.0,-50.0,0.0,-4.0,-54.0,3117.0,45.0,52.0,1.0,42.0,6.0,42.74,1.38,4.95
2022/09/19,41.2,41.2,39.35,39.35,431.0,17209.0,-3.0788,0.5773,341.0,-208.0,0.0,0.0,-208.0,3129.0,54.0,42.0,0.0,46.0,4.0,41.42,1.33,5.11
2022/09/20,39.6,39.85,39.35,39.55,154.0,6093.0,0.5083,0.2063,147.0,-64.0,0.0,0.0,-64.0,3152.0,29.0,6.0,1.0,45.0,0.0,41.63,1.34,5.08
2022/09/21,39.45,39.5,38.85,39.1,201.0,7878.0,-1.1378,0.2692,171.0,-97.0,0.0,0.0,-97.0,3164.0,42.0,30.0,9.0,36.0,0.0,41.16,1.33,5.14
2022/09/22,39.6,39.6,38.25,38.9,205.0,7956.0,-0.5115,0.2746,181.0,-58.0,0.0,-7.0,-65.0,3169.0,11.0,6.0,19.0,17.0,0.0,40.95,1.32,5.17
2022/09/23,39.1,39.4,38.05,38.1,303.0,11695.0,-2.0566,0.4059,279.0,-77.0,0.0,0.0,-77.0,3145.0,33.0,57.0,0.0,18.0,1.0,40.11,1.29,5.28
2022/09/26,37.5,37.5,35.0,35.0,691.0,24959.0,-8.1365,0.9256,558.0,-220.0,0.0,0.0,-220.0,3089.0,85.0,133.0,0.0,26.0,8.0,36.84,1.19,5.74
2022/09/27,34.9,35.5,34.8,35.2,266.0,9353.0,0.5714,0.3563,225.0,-47.0,0.0,0.0,-47.0,3090.0,36.0,35.0,7.0,24.0,5.0,37.05,1.19,5.71
2022/09/28,35.5,35.65,31.7,31.85,764.0,25168.0,-9.517,1.0234,618.0,46.0,0.0,0.0,46.0,2854.0,71.0,307.0,1.0,29.0,6.0,33.53,1.08,6.31
2022/09/29,32.7,33.95,32.6,33.6,492.0,16444.0,5.4945,0.6591,421.0,315.0,0.0,-2.0,313.0,2815.0,9.0,44.0,2.0,34.0,7.0,35.37,1.14,5.98
2022/09/30,32.9,34.0,32.35,34.0,262.0,8722.0,1.1905,0.351,248.0,-5.0,0.0,1.0,-4.0,2789.0,8.0,25.0,9.0,32.0,7.0,35.79,1.15,5.91
2022/10/03,33.3,34.3,33.25,33.8,148.0,5025.0,-0.5882,0.1983,160.0,14.0,0.0,0.0,14.0,2791.0,9.0,7.0,4.0,28.0,0.0,35.58,1.15,5.95
2022/10/04,35.0,35.0,34.05,34.3,107.0,3705.0,1.4793,0.1433,118.0,8.0,0.0,2.0,10.0,2807.0,20.0,4.0,0.0,28.0,0.0,36.11,1.16,5.86
2022/10/05,34.75,35.5,34.0,34.2,299.0,10376.0,-0.2915,0.4005,258.0,-98.0,0.0,0.0,-98.0,2838.0,48.0,17.0,0.0,28.0,0.0,36.0,1.16,5.88
2022/10/06,34.2,34.55,34.0,34.5,133.0,4563.0,0.8772,0.1782,102.0,2.0,0.0,0.0,2.0,2816.0,5.0,26.0,0.0,28.0,0.0,36.32,1.17,5.83
2022/10/07,34.35,34.75,34.2,34.6,139.0,4799.0,0.2899,0.1862,103.0,8.0,0.0,-1.0,7.0,2839.0,34.0,11.0,1.0,27.0,0.0,36.42,1.17,5.81
2022/10/11,33.8,33.8,32.4,32.65,346.0,11411.0,-5.6358,0.4635,236.0,-53.0,0.0,0.0,-53.0,2800.0,38.0,72.0,4.0,28.0,5.0,34.37,1.11,6.16
2022/10/12,32.5,32.6,31.85,32.15,288.0,9254.0,-1.5314,0.3858,226.0,-3.0,0.0,0.0,-3.0,2813.0,47.0,27.0,1.0,27.0,0.0,33.84,1.09,6.25
2022/10/13,32.15,32.15,29.35,29.35,708.0,21523.0,-8.7092,0.9484,537.0,134.0,0.0,-1.0,133.0,2671.0,73.0,213.0,0.0,35.0,8.0,30.89,0.99,6.85
2022/10/14,30.35,32.15,30.35,31.7,513.0,16218.0,8.0068,0.6872,446.0,268.0,0.0,-1.0,267.0,2617.0,16.0,67.0,7.0,35.0,7.0,33.37,1.07,6.34
2022/10/17,31.4,32.0,30.5,32.0,208.0,6498.0,0.9464,0.2786,185.0,23.0,0.0,2.0,25.0,2597.0,8.0,19.0,0.0,36.0,1.0,33.68,1.08,6.28
2022/10/18,32.5,32.8,32.05,32.65,274.0,8927.0,2.0313,0.367,156.0,57.0,0.0,0.0,57.0,2578.0,2.0,16.0,2.0,34.0,0.0,34.37,1.11,6.16
2022/10/19,32.65,33.05,32.3,32.45,152.0,4998.0,-0.6126,0.2036,135.0,17.0,0.0,0.0,17.0,2604.0,49.0,23.0,1.0,34.0,1.0,34.16,1.1,6.19
2022/10/20,32.1,32.1,30.85,31.4,182.0,5721.0,-3.2357,0.2438,170.0,-84.0,0.0,0.0,-84.0,2616.0,33.0,21.0,4.0,30.0,0.0,33.05,1.06,6.4
2022/10/21,31.6,31.6,30.7,30.8,142.0,4411.0,-1.9108,0.1902,123.0,-22.0,0.0,-2.0,-24.0,2609.0,25.0,32.0,1.0,30.0,1.0,32.42,1.04,6.53
2022/10/24,31.8,33.35,31.5,31.6,367.0,11896.0,2.5974,0.4916,324.0,-25.0,0.0,17.0,-8.0,2574.0,11.0,46.0,0.0,31.0,1.0,33.26,1.07,6.36
2022/10/25,32.0,32.0,31.0,31.3,145.0,4596.0,-0.9494,0.1942,141.0,-37.0,0.0,0.0,-37.0,2581.0,18.0,9.0,0.0,31.0,0.0,32.95,1.06,6.42
2022/10/26,31.8,32.05,31.1,31.8,147.0,4660.0,1.5974,0.1969,127.0,-8.0,0.0,3.0,-5.0,2610.0,34.0,5.0,0.0,31.0,0.0,33.47,1.08,6.32
2022/10/27,31.9,32.6,31.9,32.6,150.0,4856.0,2.5157,0.2009,144.0,62.0,0.0,0.0,62.0,2606.0,23.0,23.0,0.0,32.0,1.0,34.32,1.11,6.17
2022/10/28,32.1,32.35,31.4,31.45,146.0,4652.0,-3.5276,0.1956,133.0,-51.0,0.0,0.0,-51.0,2617.0,22.0,11.0,1.0,31.0,0.0,33.11,1.07,6.39
2022/10/31,31.65,32.4,31.65,32.15,143.0,4597.0,2.2258,0.1916,100.0,87.0,0.0,0.0,87.0,2595.0,8.0,25.0,0.0,31.0,0.0,33.84,1.09,6.25
2022/11/01,31.9,32.7,31.9,32.6,86.0,2796.0,1.3997,0.1152,81.0,15.0,0.0,0.0,15.0,2593.0,12.0,14.0,0.0,31.0,0.0,34.32,1.11,6.17
2022/11/02,32.6,33.45,32.6,33.15,175.0,5802.0,1.6871,0.2344,151.0,23.0,0.0,1.0,24.0,2585.0,14.0,22.0,1.0,31.0,1.0,34.89,1.12,6.06
2022/11/03,32.75,33.35,32.65,33.35,100.0,3319.0,0.6033,0.134,91.0,54.0,0.0,-2.0,52.0,2581.0,13.0,11.0,1.0,30.0,0.0,35.11,1.13,6.03
