年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/10/25,65.5,66.0,65.4,65.6,45.0,2998.0,0.3058,0.059,41.0,7.0,0.0,0.0,7.0,101.0,5.0,13.0,0.0,1.0,0.0,14.39,2.79,5.79
2019/10/28,65.6,65.6,65.5,65.6,34.0,2257.0,0.0,0.0446,24.0,4.0,0.0,0.0,4.0,96.0,0.0,5.0,0.0,1.0,0.0,14.39,2.79,5.79
2019/10/29,65.7,66.1,65.6,65.7,29.0,1906.0,0.1524,0.038,27.0,-1.0,0.0,0.0,-1.0,96.0,1.0,1.0,0.0,1.0,0.0,14.41,2.79,5.78
2019/10/30,65.7,65.9,65.5,65.5,25.0,1647.0,-0.3044,0.0328,20.0,0.0,0.0,0.0,0.0,97.0,1.0,0.0,0.0,1.0,0.0,14.36,2.78,5.8
2019/10/31,66.0,66.3,65.9,66.2,61.0,4034.0,1.0687,0.08,47.0,1.0,0.0,0.0,1.0,99.0,4.0,2.0,0.0,1.0,0.0,14.52,2.81,5.74
2019/11/01,66.5,66.6,66.0,66.2,28.0,1854.0,0.0,0.0367,24.0,-1.0,0.0,0.0,-1.0,99.0,2.0,2.0,0.0,1.0,0.0,14.52,2.81,5.74
2019/11/04,66.4,66.4,66.2,66.2,36.0,2393.0,0.0,0.0472,31.0,0.0,0.0,0.0,0.0,97.0,0.0,2.0,0.0,1.0,0.0,14.52,2.81,5.74
2019/11/05,66.3,66.4,65.9,65.9,41.0,2717.0,-0.4532,0.0538,35.0,-3.0,0.0,0.0,-3.0,92.0,0.0,5.0,0.0,1.0,0.0,14.45,2.8,5.77
2019/11/06,66.0,66.2,65.8,65.8,18.0,1226.0,-0.1517,0.0236,23.0,0.0,0.0,0.0,0.0,93.0,3.0,2.0,0.0,1.0,0.0,14.43,2.8,5.78
2019/11/07,66.0,66.0,65.3,65.3,45.0,2978.0,-0.7599,0.059,41.0,13.0,0.0,0.0,13.0,89.0,1.0,5.0,0.0,1.0,0.0,14.32,2.78,5.82
2019/11/08,65.3,65.5,65.3,65.4,17.0,1115.0,0.1531,0.0223,14.0,7.0,0.0,0.0,7.0,89.0,0.0,0.0,0.0,1.0,0.0,14.34,2.78,5.81
2019/11/11,65.3,65.3,64.9,64.9,58.0,3778.0,-0.7645,0.0761,43.0,10.0,0.0,0.0,10.0,87.0,0.0,2.0,0.0,1.0,0.0,14.23,2.76,5.86
2019/11/12,64.9,65.0,64.7,64.7,46.0,2987.0,-0.3082,0.0603,31.0,7.0,0.0,0.0,7.0,82.0,0.0,5.0,0.0,1.0,0.0,14.19,2.75,5.87
2019/11/13,64.7,64.7,64.2,64.2,61.0,3926.0,-0.7728,0.08,49.0,1.0,0.0,0.0,1.0,81.0,0.0,1.0,0.0,1.0,0.0,12.81,2.63,5.92
2019/11/14,64.6,64.9,64.5,64.9,55.0,3568.0,1.0903,0.0722,40.0,0.0,0.0,0.0,0.0,80.0,0.0,1.0,0.0,1.0,0.0,12.95,2.66,5.86
2019/11/15,64.9,65.3,64.9,65.3,32.0,2098.0,0.6163,0.042,32.0,-1.0,0.0,0.0,-1.0,81.0,1.0,0.0,0.0,1.0,0.0,13.03,2.67,5.82
2019/11/18,65.5,65.5,65.0,65.1,27.0,1787.0,-0.3063,0.0354,27.0,-1.0,0.0,0.0,-1.0,80.0,0.0,1.0,0.0,1.0,0.0,12.99,2.66,5.84
2019/11/19,65.0,65.0,64.6,64.8,46.0,3010.0,-0.4608,0.0603,44.0,4.0,0.0,0.0,4.0,75.0,0.0,5.0,0.0,1.0,0.0,12.93,2.65,5.86
2019/11/20,64.8,64.8,64.3,64.5,37.0,2386.0,-0.463,0.0485,35.0,5.0,0.0,0.0,5.0,75.0,0.0,0.0,0.0,1.0,0.0,12.87,2.64,5.89
2019/11/21,64.3,64.4,64.0,64.4,41.0,2644.0,-0.155,0.0538,35.0,2.0,0.0,0.0,2.0,75.0,0.0,0.0,0.0,1.0,0.0,12.85,2.64,5.9
2019/11/22,64.3,65.0,64.3,64.5,35.0,2266.0,0.1553,0.0459,27.0,-3.0,0.0,0.0,-3.0,73.0,0.0,2.0,0.0,1.0,0.0,12.87,2.64,5.89
2019/11/25,64.5,64.5,64.5,64.5,13.0,852.0,0.0,0.0171,15.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,1.0,0.0,12.87,2.64,5.89
2019/11/26,64.5,64.5,64.2,64.4,22.0,1445.0,-0.155,0.0289,24.0,-5.0,0.0,0.0,-5.0,73.0,0.0,0.0,0.0,1.0,0.0,12.85,2.64,5.9
2019/11/27,65.0,65.0,64.5,64.7,26.0,1684.0,0.4658,0.0341,23.0,-1.0,0.0,0.0,-1.0,74.0,1.0,0.0,0.0,1.0,0.0,12.91,2.65,5.87
2019/11/28,64.8,65.0,64.6,64.8,22.0,1435.0,0.1546,0.0289,20.0,-1.0,0.0,0.0,-1.0,71.0,0.0,3.0,0.0,1.0,0.0,12.93,2.65,5.86
2019/11/29,64.5,64.5,64.0,64.0,46.0,2968.0,-1.2346,0.0603,46.0,-17.0,0.0,0.0,-17.0,70.0,0.0,1.0,0.0,1.0,0.0,12.77,2.62,5.94
2019/12/02,64.2,64.3,64.0,64.0,19.0,1218.0,0.0,0.0249,17.0,-2.0,0.0,0.0,-2.0,70.0,0.0,0.0,0.0,1.0,0.0,12.77,2.62,5.94
2019/12/03,64.0,64.1,64.0,64.0,10.0,640.0,0.0,0.0131,10.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,1.0,0.0,12.77,2.62,5.94
2019/12/04,64.0,64.0,64.0,64.0,12.0,768.0,0.0,0.0157,7.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,1.0,0.0,12.77,2.62,5.94
2019/12/05,64.2,64.2,64.0,64.1,29.0,1860.0,0.1562,0.038,16.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,1.0,0.0,12.79,2.62,5.93
2019/12/06,64.0,64.6,64.0,64.5,16.0,1042.0,0.624,0.021,13.0,-2.0,0.0,0.0,-2.0,70.0,0.0,0.0,0.0,1.0,0.0,12.87,2.64,5.89
2019/12/09,64.5,65.5,64.5,64.7,22.0,1460.0,0.3101,0.0289,26.0,-1.0,0.0,0.0,-1.0,72.0,2.0,0.0,0.0,1.0,0.0,12.91,2.65,5.87
2019/12/10,65.2,65.2,65.0,65.0,12.0,797.0,0.4637,0.0157,11.0,-1.0,0.0,0.0,-1.0,71.0,0.0,1.0,0.0,1.0,0.0,12.97,2.66,5.85
2019/12/11,65.0,65.1,64.7,65.1,42.0,2728.0,0.1538,0.0551,33.0,-1.0,0.0,0.0,-1.0,71.0,0.0,0.0,0.0,1.0,0.0,12.99,2.66,5.84
2019/12/12,65.3,65.5,65.0,65.2,54.0,3520.0,0.1536,0.0708,46.0,0.0,0.0,0.0,0.0,72.0,1.0,0.0,0.0,1.0,0.0,13.01,2.67,5.83
2019/12/13,65.2,65.2,64.9,65.2,51.0,3331.0,0.0,0.0669,31.0,-1.0,0.0,0.0,-1.0,71.0,2.0,3.0,0.0,1.0,0.0,13.01,2.67,5.83
2019/12/16,64.8,65.0,64.8,65.0,29.0,1883.0,-0.3067,0.038,25.0,12.0,0.0,0.0,12.0,71.0,0.0,0.0,0.0,1.0,0.0,12.97,2.66,5.85
2019/12/17,64.8,65.0,64.8,64.9,28.0,1838.0,-0.1538,0.0367,23.0,7.0,0.0,0.0,7.0,71.0,0.0,0.0,0.0,1.0,0.0,12.95,2.66,5.86
2019/12/18,65.0,65.6,65.0,65.5,61.0,3983.0,0.9245,0.08,45.0,24.0,0.0,0.0,24.0,74.0,4.0,1.0,0.0,1.0,0.0,13.07,2.68,5.8
2019/12/19,65.5,65.6,65.0,65.4,26.0,1695.0,-0.1527,0.0341,25.0,1.0,0.0,0.0,1.0,76.0,2.0,0.0,0.0,1.0,0.0,13.05,2.68,5.81
2019/12/20,65.0,65.4,65.0,65.3,9.0,585.0,-0.1529,0.0118,7.0,0.0,0.0,0.0,0.0,75.0,0.0,1.0,0.0,1.0,0.0,13.03,2.67,5.82
2019/12/23,65.2,65.3,65.0,65.0,33.0,2165.0,-0.4594,0.0433,29.0,2.0,0.0,0.0,2.0,79.0,5.0,1.0,0.0,1.0,0.0,12.97,2.66,5.85
2019/12/24,65.0,65.0,64.7,64.8,23.0,1489.0,-0.3077,0.0302,19.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,1.0,0.0,12.93,2.65,5.86
2019/12/25,64.8,65.1,64.8,65.1,6.0,390.0,0.463,0.0079,7.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,1.0,0.0,12.99,2.66,5.84
2019/12/26,65.0,65.0,64.9,65.0,23.0,1526.0,-0.1536,0.0302,24.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,1.0,0.0,12.97,2.66,5.85
2019/12/27,65.0,65.0,64.8,64.9,40.0,2600.0,-0.1538,0.0525,24.0,2.0,0.0,0.0,2.0,79.0,1.0,1.0,0.0,1.0,0.0,12.95,2.66,5.86
2019/12/30,64.9,65.3,64.9,64.9,63.0,4110.0,0.0,0.0826,54.0,5.0,0.0,0.0,5.0,77.0,3.0,5.0,0.0,1.0,0.0,12.95,2.66,5.86
2019/12/31,64.9,65.0,64.7,64.8,68.0,4407.0,-0.1541,0.0892,59.0,-3.0,0.0,0.0,-3.0,74.0,0.0,3.0,0.0,1.0,0.0,12.93,2.65,5.86
2020/01/02,64.8,65.2,64.8,65.0,80.0,5196.0,0.3086,0.1049,53.0,11.0,0.0,0.0,11.0,73.0,0.0,0.0,0.0,1.0,0.0,12.97,2.66,5.85
2020/01/03,65.0,65.1,64.8,64.8,69.0,4484.0,-0.3077,0.0905,61.0,13.0,0.0,0.0,13.0,73.0,1.0,1.0,0.0,1.0,0.0,12.93,2.65,5.86
2020/01/06,64.9,65.0,64.8,64.8,56.0,3634.0,0.0,0.0735,38.0,-1.0,0.0,0.0,-1.0,73.0,0.0,0.0,0.0,1.0,0.0,12.93,2.65,5.86
2020/01/07,65.0,65.0,64.4,64.6,38.0,2460.0,-0.3086,0.0498,34.0,-2.0,0.0,0.0,-2.0,74.0,1.0,0.0,0.0,1.0,0.0,12.89,2.64,5.88
2020/01/08,64.8,64.8,64.1,64.4,29.0,1864.0,-0.3096,0.038,27.0,-5.0,0.0,0.0,-5.0,74.0,0.0,0.0,0.0,1.0,0.0,12.85,2.64,5.9
2020/01/09,64.3,64.3,64.2,64.3,22.0,1417.0,-0.1553,0.0289,22.0,1.0,0.0,1.0,2.0,75.0,1.0,0.0,0.0,1.0,0.0,12.83,2.63,5.91
2020/01/10,64.3,64.9,64.3,64.8,15.0,971.0,0.7776,0.0197,12.0,-2.0,0.0,0.0,-2.0,76.0,1.0,0.0,0.0,1.0,0.0,12.93,2.65,5.86
2020/01/13,63.9,64.2,63.8,64.1,121.0,7749.0,-1.0802,0.1587,86.0,11.0,0.0,0.0,11.0,61.0,0.0,15.0,0.0,1.0,0.0,12.79,2.62,5.93
2020/01/14,65.7,65.7,64.4,64.5,36.0,2342.0,0.624,0.0472,31.0,-3.0,0.0,0.0,-3.0,58.0,0.0,3.0,0.0,1.0,0.0,12.87,2.64,5.89
2020/01/15,64.1,64.7,63.9,64.0,57.0,3670.0,-0.7752,0.0748,47.0,3.0,0.0,0.0,3.0,59.0,1.0,0.0,0.0,1.0,0.0,12.77,2.62,5.94
2020/01/16,64.0,64.8,64.0,64.8,26.0,1674.0,1.25,0.0341,22.0,8.0,0.0,-1.0,7.0,58.0,0.0,1.0,0.0,1.0,0.0,12.93,2.65,5.86
2020/01/17,64.9,64.9,64.0,64.1,33.0,2122.0,-1.0802,0.0433,30.0,-1.0,0.0,0.0,-1.0,58.0,0.0,0.0,0.0,1.0,0.0,12.79,2.62,5.93
2020/01/20,64.4,64.4,64.4,64.4,3.0,193.0,0.468,0.0039,4.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,1.0,0.0,12.85,2.64,5.9
2020/01/30,63.0,63.0,61.6,61.8,129.0,7988.0,-4.0373,0.1692,105.0,-8.0,0.0,0.0,-8.0,48.0,0.0,10.0,0.0,1.0,0.0,12.34,2.53,6.15
2020/01/31,61.4,62.5,61.3,62.0,62.0,3855.0,0.3236,0.0813,53.0,-2.0,0.0,0.0,-2.0,46.0,0.0,2.0,0.0,1.0,0.0,12.38,2.54,6.13
2020/02/03,61.0,61.0,60.0,60.5,89.0,5374.0,-2.4194,0.1168,76.0,3.0,0.0,1.0,4.0,45.0,0.0,1.0,0.0,1.0,0.0,12.08,2.48,6.28
2020/02/04,61.0,61.9,61.0,61.9,14.0,859.0,2.314,0.0184,13.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,12.36,2.53,6.14
2020/02/05,62.5,62.5,61.7,61.9,49.0,3042.0,0.0,0.0643,36.0,-5.0,0.0,-1.0,-6.0,43.0,0.0,2.0,0.0,1.0,0.0,12.36,2.53,6.14
2020/02/06,61.9,62.8,61.9,62.0,39.0,2420.0,0.1616,0.0512,28.0,3.0,0.0,0.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,12.38,2.54,6.13
2020/02/07,61.8,62.0,61.1,61.6,33.0,2060.0,-0.6452,0.0433,34.0,-9.0,0.0,0.0,-9.0,43.0,0.0,0.0,0.0,1.0,0.0,12.3,2.52,6.17
2020/02/10,61.6,61.6,60.5,61.1,18.0,1102.0,-0.8117,0.0236,18.0,-2.0,0.0,0.0,-2.0,43.0,0.0,0.0,0.0,1.0,0.0,12.2,2.5,6.22
2020/02/11,61.0,61.3,60.8,60.9,37.0,2255.0,-0.3273,0.0485,32.0,3.0,0.0,0.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,12.16,2.49,6.24
2020/02/12,60.9,61.0,60.7,61.0,28.0,1705.0,0.1642,0.0367,22.0,1.0,0.0,0.0,1.0,43.0,0.0,0.0,0.0,1.0,0.0,12.18,2.5,6.23
2020/02/13,61.0,61.2,60.8,61.1,28.0,1710.0,0.1639,0.0367,28.0,-14.0,0.0,0.0,-14.0,41.0,0.0,2.0,0.0,1.0,0.0,12.2,2.5,6.22
2020/02/14,61.8,61.8,61.3,61.3,24.0,1488.0,0.3273,0.0315,24.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,1.0,0.0,12.24,2.51,6.2
2020/02/17,61.0,61.0,60.8,60.9,41.0,2501.0,-0.6525,0.0538,36.0,-1.0,0.0,0.0,-1.0,42.0,0.0,0.0,0.0,1.0,0.0,12.16,2.49,6.24
2020/02/18,60.9,61.0,60.9,61.0,10.0,609.0,0.1642,0.0131,10.0,-1.0,0.0,0.0,-1.0,41.0,0.0,1.0,0.0,1.0,0.0,12.18,2.5,6.23
2020/02/19,61.0,62.0,61.0,61.5,17.0,1044.0,0.8197,0.0223,16.0,0.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,12.28,2.52,6.18
2020/02/20,61.5,62.0,61.5,61.5,5.0,335.0,0.0,0.0066,9.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,0.0,12.28,2.52,6.18
2020/02/21,61.5,61.6,61.1,61.5,19.0,1167.0,0.0,0.0249,18.0,6.0,0.0,0.0,6.0,41.0,0.0,0.0,0.0,1.0,0.0,12.28,2.52,6.18
2020/02/24,61.0,61.6,60.7,60.9,33.0,2024.0,-0.9756,0.0433,31.0,-5.0,0.0,0.0,-5.0,38.0,0.0,3.0,0.0,1.0,0.0,12.16,2.49,6.24
2020/02/25,60.5,61.0,60.5,60.9,31.0,1891.0,0.0,0.0407,28.0,2.0,0.0,2.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,12.16,2.49,6.24
2020/02/26,60.5,60.8,60.5,60.8,21.0,1277.0,-0.1642,0.0275,20.0,-1.0,0.0,0.0,-1.0,38.0,0.0,0.0,0.0,1.0,0.0,12.14,2.49,6.25
2020/02/27,61.0,61.0,60.4,61.0,77.0,4668.0,0.3289,0.101,51.0,-12.0,0.0,-1.0,-13.0,38.0,0.0,0.0,0.0,1.0,0.0,12.18,2.5,6.23
2020/03/02,60.2,60.8,60.1,60.8,76.0,4601.0,-0.3279,0.0997,53.0,-9.0,0.0,1.0,-8.0,38.0,5.0,5.0,0.0,1.0,0.0,12.14,2.49,6.25
2020/03/03,60.9,61.0,60.5,60.5,28.0,1702.0,-0.4934,0.0367,23.0,-1.0,0.0,0.0,-1.0,38.0,2.0,2.0,0.0,1.0,0.0,12.08,2.48,6.28
2020/03/04,60.3,61.0,60.1,60.5,27.0,1634.0,0.0,0.0354,19.0,-3.0,0.0,0.0,-3.0,38.0,0.0,0.0,0.0,1.0,0.0,12.08,2.48,6.28
2020/03/05,61.0,61.3,60.6,61.2,23.0,1408.0,1.157,0.0302,18.0,-6.0,0.0,0.0,-6.0,38.0,0.0,0.0,0.0,1.0,0.0,12.22,2.51,6.21
2020/03/06,60.2,60.9,60.2,60.9,16.0,968.0,-0.4902,0.021,12.0,-2.0,0.0,-1.0,-3.0,38.0,0.0,0.0,1.0,0.0,0.0,12.16,2.49,6.24
2020/03/09,61.2,61.2,59.9,60.0,82.0,4945.0,-1.4778,0.1076,78.0,-30.0,0.0,0.0,-30.0,29.0,0.0,9.0,0.0,0.0,0.0,11.98,2.46,6.33
2020/03/10,60.0,60.2,59.5,60.1,52.0,3114.0,0.1667,0.0682,43.0,7.0,0.0,0.0,7.0,29.0,1.0,1.0,0.0,0.0,0.0,12.0,2.46,6.32
2020/03/11,60.6,61.1,60.6,60.9,42.0,2583.0,1.3311,0.0551,43.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,0.0,0.0,12.16,2.49,6.24
2020/03/12,60.9,60.9,59.6,59.7,85.0,5129.0,-1.9704,0.1115,82.0,-12.0,0.0,-1.0,-13.0,37.0,2.0,5.0,0.0,0.0,0.0,11.92,2.44,6.37
2020/03/13,57.0,57.0,55.8,57.0,161.0,9086.0,-4.5226,0.2112,124.0,-13.0,0.0,0.0,-13.0,31.0,3.0,9.0,0.0,0.0,0.0,11.38,2.33,6.67
2020/03/16,57.2,57.5,56.7,56.7,57.0,3289.0,-0.5263,0.0748,61.0,-6.0,0.0,0.0,-6.0,30.0,1.0,2.0,0.0,0.0,0.0,11.32,2.32,6.7
2020/03/17,52.1,55.0,52.1,53.3,205.0,10829.0,-5.9965,0.2689,137.0,-121.0,0.0,0.0,-121.0,30.0,0.0,0.0,0.0,0.0,0.0,10.64,2.18,7.13
2020/03/18,53.3,53.3,52.0,52.1,196.0,10251.0,-2.2514,0.2571,133.0,-9.0,0.0,0.0,-9.0,30.0,1.0,0.0,0.0,0.0,0.0,10.4,2.13,7.29
2020/03/19,51.0,51.0,46.9,48.0,227.0,11066.0,-7.8695,0.2978,163.0,-5.0,0.0,0.0,-5.0,28.0,0.0,2.0,0.0,0.0,0.0,9.58,1.96,7.92
2020/03/20,48.4,51.6,48.4,51.6,81.0,4086.0,7.5,0.1063,75.0,8.0,0.0,-2.0,6.0,29.0,1.0,0.0,0.0,0.0,0.0,10.3,2.11,7.36
2020/03/23,49.5,51.3,49.1,51.3,62.0,3089.0,-0.5814,0.0813,52.0,-8.0,0.0,0.0,-8.0,27.0,0.0,1.0,0.0,0.0,0.0,10.24,2.1,7.41
2020/03/24,51.3,52.5,51.3,51.5,91.0,4710.0,0.3899,0.1194,62.0,-5.0,0.0,0.0,-5.0,34.0,7.0,0.0,0.0,0.0,0.0,10.28,2.11,7.38
2020/03/25,53.0,53.5,53.0,53.2,71.0,3777.0,3.301,0.0931,61.0,-8.0,0.0,0.0,-8.0,33.0,0.0,1.0,0.0,0.0,0.0,10.62,2.18,7.52
2020/03/26,53.2,53.4,51.5,53.2,63.0,3325.0,0.0,0.0826,43.0,6.0,0.0,0.0,6.0,32.0,0.0,1.0,0.0,0.0,0.0,11.25,2.13,7.52
2020/03/27,54.0,54.6,53.2,53.2,51.0,2749.0,0.0,0.0669,44.0,-3.0,0.0,0.0,-3.0,32.0,1.0,1.0,0.0,0.0,0.0,11.25,2.13,7.52
2020/03/30,53.2,53.3,52.2,53.3,49.0,2591.0,0.188,0.0643,46.0,1.0,0.0,0.0,1.0,31.0,0.0,1.0,0.0,0.0,0.0,11.27,2.14,7.5
2020/03/31,53.5,54.2,53.5,53.8,31.0,1672.0,0.9381,0.0407,30.0,-5.0,0.0,0.0,-5.0,31.0,0.0,0.0,0.0,0.0,0.0,11.37,2.16,7.43
2020/04/01,53.8,54.0,53.5,54.0,60.0,3230.0,0.3717,0.0787,49.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,11.42,2.16,7.41
2020/04/06,54.6,54.6,53.8,54.3,40.0,2184.0,0.5556,0.0525,30.0,-4.0,0.0,0.0,-4.0,31.0,0.0,0.0,0.0,0.0,0.0,11.48,2.18,7.37
2020/04/07,55.5,55.5,54.4,55.4,50.0,2786.0,2.0258,0.0656,47.0,3.0,0.0,0.0,3.0,28.0,0.0,3.0,0.0,0.0,0.0,11.71,2.22,7.22
2020/04/08,56.0,57.6,56.0,57.6,52.0,3002.0,3.9711,0.0682,49.0,6.0,0.0,-5.0,1.0,27.0,1.0,2.0,0.0,0.0,0.0,12.18,2.31,6.94
2020/04/09,58.0,58.0,57.0,57.3,84.0,4843.0,-0.5208,0.1102,62.0,-21.0,0.0,0.0,-21.0,27.0,0.0,0.0,0.0,0.0,0.0,12.11,2.3,6.98
2020/04/10,57.8,57.8,56.5,56.7,60.0,3437.0,-1.0471,0.0787,60.0,2.0,0.0,0.0,2.0,28.0,1.0,0.0,0.0,0.0,0.0,11.99,2.27,7.05
2020/04/13,56.3,56.3,53.9,54.4,207.0,11331.0,-4.0564,0.2715,192.0,-18.0,0.0,0.0,-18.0,30.0,2.0,0.0,0.0,0.0,0.0,11.5,2.18,7.35
2020/04/14,54.7,56.1,54.7,56.1,72.0,4018.0,3.125,0.0945,66.0,26.0,0.0,0.0,26.0,28.0,0.0,2.0,0.0,0.0,0.0,11.86,2.25,7.13
2020/04/15,56.6,56.9,56.0,56.9,99.0,5583.0,1.426,0.1299,83.0,28.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,12.03,2.28,7.03
2020/04/16,56.0,56.4,55.5,56.1,41.0,2303.0,-1.406,0.0538,40.0,-16.0,0.0,-1.0,-17.0,28.0,0.0,0.0,0.0,0.0,0.0,11.86,2.25,7.13
2020/04/17,56.6,56.9,56.1,56.1,75.0,4257.0,0.0,0.0984,65.0,-3.0,0.0,0.0,-3.0,28.0,0.0,0.0,0.0,0.0,0.0,11.86,2.25,7.13
2020/04/20,56.5,56.7,56.1,56.5,17.0,972.0,0.713,0.0223,23.0,1.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,11.95,2.26,7.08
2020/04/21,56.5,56.5,55.1,55.2,49.0,2719.0,-2.3009,0.0643,45.0,-20.0,0.0,0.0,-20.0,29.0,1.0,0.0,0.0,0.0,0.0,11.67,2.21,7.25
2020/04/22,54.5,55.5,54.5,55.5,17.0,938.0,0.5435,0.0223,13.0,1.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,11.73,2.22,7.21
2020/04/23,55.6,55.6,55.5,55.5,25.0,1404.0,0.0,0.0328,19.0,-1.0,0.0,0.0,-1.0,30.0,1.0,0.0,0.0,0.0,0.0,11.73,2.22,7.21
2020/04/24,55.5,55.6,55.4,55.6,23.0,1295.0,0.1802,0.0302,22.0,1.0,0.0,0.0,1.0,29.0,0.0,1.0,0.0,0.0,0.0,11.75,2.23,7.19
2020/04/27,56.0,56.4,55.6,56.1,57.0,3192.0,0.8993,0.0748,41.0,-3.0,0.0,0.0,-3.0,30.0,2.0,1.0,0.0,0.0,0.0,11.86,2.25,7.13
2020/04/28,56.2,56.4,56.2,56.4,25.0,1407.0,0.5348,0.0328,20.0,4.0,0.0,0.0,4.0,28.0,0.0,2.0,0.0,0.0,0.0,11.92,2.26,7.09
2020/04/29,56.4,57.6,56.4,57.4,88.0,5034.0,1.773,0.1154,61.0,34.0,0.0,0.0,34.0,33.0,5.0,0.0,0.0,0.0,0.0,12.14,2.3,6.97
2020/04/30,57.6,58.3,57.6,58.2,117.0,6792.0,1.3937,0.1535,78.0,16.0,0.0,0.0,16.0,31.0,0.0,2.0,0.0,0.0,0.0,12.3,2.33,6.87
2020/05/04,58.0,58.0,57.1,57.6,46.0,2657.0,-1.0309,0.0603,36.0,-16.0,0.0,0.0,-16.0,31.0,0.0,0.0,0.0,0.0,0.0,12.18,2.31,6.94
2020/05/05,57.8,57.8,57.6,57.7,46.0,2657.0,0.1736,0.0603,27.0,-5.0,0.0,0.0,-5.0,26.0,0.0,5.0,0.0,0.0,0.0,12.2,2.31,6.93
2020/05/06,57.7,57.7,57.3,57.4,33.0,1897.0,-0.5199,0.0433,29.0,-11.0,0.0,0.0,-11.0,26.0,0.0,0.0,0.0,0.0,0.0,12.14,2.3,6.97
2020/05/07,57.4,57.7,57.4,57.7,33.0,1896.0,0.5226,0.0433,25.0,0.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,12.2,2.31,6.93
2020/05/08,57.5,58.1,57.5,58.1,49.0,2838.0,0.6932,0.0643,26.0,5.0,0.0,0.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,12.28,2.33,6.88
2020/05/11,58.2,58.6,58.2,58.6,28.0,1647.0,0.8606,0.0367,32.0,-3.0,0.0,0.0,-3.0,27.0,0.0,0.0,0.0,0.0,0.0,12.39,2.35,6.83
2020/05/12,58.3,58.4,57.3,57.3,69.0,4043.0,-2.2184,0.0905,50.0,-14.0,0.0,0.0,-14.0,27.0,0.0,0.0,0.0,0.0,0.0,12.11,2.3,6.98
2020/05/13,57.4,58.1,57.0,57.8,32.0,1858.0,0.8726,0.042,28.0,-3.0,0.0,0.0,-3.0,27.0,0.0,0.0,0.0,0.0,0.0,12.22,2.32,6.92
2020/05/14,57.9,57.9,57.0,57.1,46.0,2634.0,-1.2111,0.0603,43.0,-9.0,0.0,0.0,-9.0,27.0,0.0,0.0,0.0,0.0,0.0,14.03,2.22,7.01
2020/05/15,57.2,57.3,57.0,57.0,42.0,2397.0,-0.1751,0.0551,34.0,-3.0,0.0,-1.0,-4.0,27.0,0.0,0.0,0.0,0.0,0.0,14.0,2.21,7.02
2020/05/18,57.1,57.8,57.1,57.1,29.0,1670.0,0.1754,0.038,25.0,2.0,0.0,0.0,2.0,26.0,0.0,1.0,0.0,0.0,0.0,14.03,2.22,7.01
2020/05/19,57.6,57.9,57.4,57.8,31.0,1793.0,1.2259,0.0407,28.0,8.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,0.0,0.0,14.2,2.24,6.92
2020/05/20,57.8,58.0,57.2,57.6,40.0,2332.0,-0.346,0.0525,35.0,-5.0,0.0,0.0,-5.0,24.0,0.0,3.0,0.0,0.0,0.0,14.15,2.24,6.94
2020/05/21,57.6,57.9,57.6,57.8,30.0,1731.0,0.3472,0.0394,23.0,-3.0,0.0,0.0,-3.0,24.0,0.0,0.0,0.0,0.0,0.0,14.2,2.24,6.92
2020/05/22,57.8,57.8,57.6,57.6,17.0,981.0,-0.346,0.0223,16.0,-8.0,0.0,0.0,-8.0,24.0,0.0,0.0,0.0,0.0,0.0,14.15,2.24,6.94
