年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/18,17.0,17.05,16.9,17.0,52.0,886.0,0.0,0.0759,44.0,0.0,0.0,0.0,0.0,1172.0,3.0,12.0,0.0,10.0,0.0,28.33,1.3,1.76
2019/01/21,17.15,17.15,17.0,17.0,41.0,699.0,0.0,0.0598,52.0,1.0,0.0,0.0,1.0,1164.0,4.0,12.0,0.0,10.0,0.0,28.33,1.3,1.76
2019/01/22,17.0,17.0,16.9,16.9,62.0,1051.0,-0.5882,0.0905,49.0,0.0,0.0,0.0,0.0,1132.0,0.0,32.0,0.0,10.0,0.0,28.17,1.29,1.78
2019/01/23,16.9,17.15,16.9,17.1,46.0,787.0,1.1834,0.0671,66.0,2.0,0.0,0.0,2.0,1130.0,9.0,11.0,0.0,10.0,0.0,28.5,1.31,1.75
2019/01/24,17.3,18.8,17.3,18.8,2229.0,41352.0,9.9415,3.252,1145.0,-3.0,0.0,0.0,-3.0,1401.0,428.0,157.0,0.0,16.0,6.0,31.33,1.44,1.6
2019/01/25,18.55,18.75,18.1,18.6,993.0,18357.0,-1.0638,1.4487,539.0,0.0,0.0,0.0,0.0,1329.0,120.0,192.0,1.0,30.0,15.0,31.0,1.42,1.61
2019/01/28,18.65,18.75,18.1,18.35,299.0,5507.0,-1.3441,0.4362,239.0,-4.0,0.0,0.0,-4.0,1329.0,82.0,82.0,15.0,15.0,0.0,30.58,1.4,1.63
2019/01/29,18.35,19.1,17.75,17.8,2133.0,39729.0,-2.9973,3.1119,1175.0,0.0,0.0,0.0,0.0,1326.0,272.0,275.0,5.0,10.0,0.0,29.67,1.36,1.69
2019/01/30,17.75,18.1,17.6,17.7,215.0,3824.0,-0.5618,0.3137,143.0,1.0,0.0,0.0,1.0,1277.0,17.0,63.0,0.0,10.0,0.0,29.5,1.35,1.69
2019/02/11,17.7,17.95,17.55,17.7,163.0,2885.0,0.0,0.2378,102.0,1.0,0.0,0.0,1.0,1257.0,22.0,45.0,0.0,10.0,0.0,29.5,1.35,1.69
2019/02/12,17.9,18.05,17.7,17.9,314.0,5621.0,1.1299,0.4581,173.0,4.0,0.0,0.0,4.0,1311.0,69.0,15.0,0.0,10.0,0.0,29.83,1.37,1.68
2019/02/13,18.1,18.2,17.9,18.0,110.0,1982.0,0.5587,0.1605,95.0,-4.0,0.0,0.0,-4.0,1343.0,51.0,19.0,0.0,10.0,0.0,30.0,1.38,1.67
2019/02/14,18.15,18.15,17.95,17.95,129.0,2326.0,-0.2778,0.1882,104.0,0.0,0.0,0.0,0.0,1364.0,31.0,10.0,0.0,10.0,0.0,29.92,1.37,1.67
2019/02/15,18.15,18.3,17.75,17.75,169.0,3042.0,-1.1142,0.2466,149.0,0.0,0.0,0.0,0.0,1379.0,28.0,13.0,0.0,10.0,0.0,29.58,1.36,1.69
2019/02/18,17.7,18.2,17.7,17.85,135.0,2418.0,0.5634,0.197,141.0,8.0,0.0,0.0,8.0,1381.0,13.0,11.0,0.0,10.0,0.0,29.75,1.36,1.68
2019/02/19,17.85,18.5,17.85,18.1,231.0,4208.0,1.4006,0.337,194.0,0.0,0.0,0.0,0.0,1384.0,65.0,62.0,0.0,10.0,0.0,30.17,1.38,1.66
2019/02/20,18.2,18.3,17.9,18.0,112.0,2022.0,-0.5525,0.1634,79.0,5.0,0.0,0.0,5.0,1367.0,12.0,29.0,0.0,10.0,0.0,30.0,1.38,1.67
2019/02/21,18.15,18.15,18.0,18.05,62.0,1120.0,0.2778,0.0905,93.0,-4.0,0.0,0.0,-4.0,1359.0,5.0,13.0,0.0,10.0,0.0,30.0833,1.38,1.66
2019/02/22,18.1,18.1,17.8,17.95,98.0,1758.0,-0.554,0.143,89.0,-1.0,0.0,0.0,-1.0,1368.0,20.0,11.0,0.0,10.0,0.0,29.9167,1.37,1.67
2019/02/25,18.45,19.15,18.4,18.45,1172.0,22035.0,2.7855,1.7099,786.0,-1.0,90.0,0.0,89.0,1300.0,188.0,256.0,0.0,10.0,0.0,30.75,1.41,2.71
2019/02/26,18.95,18.95,18.6,18.9,492.0,9240.0,2.439,0.7178,377.0,0.0,110.0,0.0,110.0,1272.0,126.0,154.0,0.0,10.0,0.0,31.5,1.44,2.65
2019/02/27,19.25,20.75,19.25,19.85,4773.0,96977.0,5.0265,6.9635,2408.0,17.0,113.0,75.0,205.0,1447.0,511.0,336.0,6.0,10.0,6.0,28.36,1.49,2.52
2019/03/04,20.0,21.1,19.6,20.5,2326.0,47504.0,3.2746,3.3935,1306.0,4.0,160.0,10.0,174.0,1665.0,531.0,313.0,4.0,8.0,2.0,29.2857,1.54,2.44
2019/03/05,20.5,21.8,20.5,21.7,3463.0,74205.0,5.8537,5.0523,1997.0,-4.0,0.0,-15.0,-19.0,1778.0,560.0,447.0,1.0,28.0,21.0,31.0,1.63,2.3
2019/03/06,21.35,21.55,20.85,21.0,1455.0,30758.0,-3.2258,2.1228,967.0,-15.0,0.0,0.0,-15.0,1773.0,308.0,313.0,15.0,29.0,16.0,30.0,1.58,2.38
2019/03/07,20.85,21.35,20.0,20.1,1140.0,23639.0,-4.2857,1.6632,694.0,1.0,0.0,0.0,1.0,1555.0,172.0,390.0,18.0,11.0,0.0,28.7143,1.51,2.49
2019/03/08,20.05,21.35,20.05,21.15,1330.0,27623.0,5.2239,1.9404,924.0,23.0,170.0,40.0,233.0,1608.0,243.0,190.0,3.0,16.0,8.0,30.21,1.59,2.36
2019/03/11,21.7,21.7,20.55,20.55,1058.0,22273.0,-2.8369,1.5436,691.0,-7.0,0.0,0.0,-7.0,1470.0,147.0,285.0,2.0,14.0,0.0,29.3571,1.55,2.43
2019/03/12,20.55,20.7,19.95,20.0,908.0,18383.0,-2.6764,1.3247,598.0,17.0,0.0,0.0,17.0,1502.0,131.0,99.0,4.0,10.0,0.0,28.5714,1.5,2.5
2019/03/13,20.2,20.55,20.0,20.0,397.0,8042.0,0.0,0.5792,322.0,3.0,0.0,0.0,3.0,1511.0,87.0,78.0,0.0,10.0,0.0,28.5714,1.5,2.5
2019/03/14,20.35,20.35,19.2,19.4,778.0,15294.0,-3.0,1.1351,479.0,19.0,-170.0,0.0,-151.0,1528.0,117.0,100.0,2.0,9.0,1.0,27.7143,1.46,2.58
2019/03/15,19.45,19.6,19.3,19.6,291.0,5676.0,1.0309,0.4246,229.0,28.0,0.0,0.0,28.0,1504.0,43.0,67.0,1.0,11.0,3.0,28.0,1.47,2.55
2019/03/18,19.65,20.25,19.65,20.2,465.0,9342.0,3.0612,0.6784,347.0,-15.0,72.0,10.0,67.0,1541.0,137.0,100.0,0.0,14.0,3.0,28.86,1.52,2.48
2019/03/19,20.4,20.4,20.0,20.2,247.0,4986.0,0.0,0.3604,157.0,-12.0,0.0,0.0,-12.0,1542.0,62.0,61.0,3.0,11.0,0.0,28.86,1.52,2.48
2019/03/20,20.2,20.25,20.0,20.2,104.0,2094.0,0.0,0.1517,111.0,3.0,0.0,0.0,3.0,1538.0,16.0,20.0,0.0,11.0,0.0,28.86,1.52,2.48
2019/03/21,20.05,20.65,20.05,20.4,374.0,7647.0,0.9901,0.5456,267.0,-1.0,0.0,0.0,-1.0,1507.0,90.0,121.0,0.0,11.0,0.0,29.14,1.53,2.45
2019/03/22,20.4,20.6,19.95,20.15,341.0,6901.0,-1.2255,0.4975,232.0,-4.0,50.0,0.0,46.0,1461.0,36.0,82.0,0.0,11.0,0.0,28.79,1.52,2.48
2019/03/25,20.0,20.25,19.75,20.15,279.0,5605.0,0.0,0.407,187.0,22.0,0.0,0.0,22.0,1455.0,67.0,73.0,2.0,9.0,0.0,28.79,1.52,2.48
2019/03/26,20.05,20.5,20.05,20.45,287.0,5868.0,1.4888,0.4187,176.0,53.0,0.0,0.0,53.0,1569.0,138.0,24.0,0.0,9.0,0.0,29.21,1.54,2.44
2019/03/27,20.5,22.05,20.5,21.3,3017.0,64899.0,4.1565,4.4016,1739.0,27.0,0.0,-10.0,17.0,1714.0,483.0,338.0,0.0,10.0,1.0,30.43,1.6,2.35
2019/03/28,21.4,21.45,20.7,20.75,721.0,15141.0,-2.5822,1.0519,446.0,-47.0,20.0,-40.0,-67.0,1603.0,144.0,255.0,4.0,21.0,15.0,29.64,1.56,2.41
2019/03/29,20.8,21.0,20.4,20.65,571.0,11808.0,-0.4819,0.833,378.0,-34.0,71.0,-20.0,17.0,1626.0,117.0,94.0,0.0,31.0,10.0,29.5,1.55,2.42
2019/04/01,21.0,21.25,20.65,20.65,502.0,10539.0,0.0,0.7324,280.0,-7.0,0.0,0.0,-7.0,1591.0,41.0,76.0,0.0,34.0,3.0,29.5,1.55,2.42
2019/04/02,20.65,20.8,20.4,20.6,365.0,7496.0,-0.2421,0.5325,214.0,-34.0,0.0,-50.0,-84.0,1594.0,55.0,52.0,0.0,34.0,0.0,29.43,1.55,2.43
2019/04/03,20.6,20.95,20.35,20.95,395.0,8127.0,1.699,0.5763,203.0,-13.0,0.0,50.0,37.0,1598.0,59.0,55.0,0.0,44.0,10.0,29.93,1.58,2.39
2019/04/08,21.0,21.05,20.7,20.7,186.0,3885.0,-1.1933,0.2714,151.0,-14.0,0.0,0.0,-14.0,1657.0,69.0,10.0,1.0,48.0,5.0,29.57,1.56,2.42
2019/04/09,20.7,20.7,20.4,20.4,168.0,3448.0,-1.4493,0.2451,121.0,-13.0,0.0,0.0,-13.0,1659.0,25.0,23.0,0.0,48.0,0.0,29.14,1.53,2.45
2019/04/10,20.0,20.0,19.5,19.5,690.0,13564.0,-4.4118,1.0066,427.0,-12.0,0.0,0.0,-12.0,1653.0,87.0,93.0,42.0,8.0,2.0,27.86,1.47,2.56
2019/04/11,19.5,19.7,19.5,19.65,215.0,4208.0,0.7692,0.3137,156.0,-9.0,0.0,0.0,-9.0,1605.0,17.0,65.0,0.0,8.0,0.0,28.07,1.48,2.54
2019/04/12,19.75,19.85,19.7,19.7,182.0,3602.0,0.2545,0.2655,118.0,-5.0,0.0,0.0,-5.0,1616.0,23.0,12.0,0.0,8.0,0.0,28.14,1.48,2.54
2019/04/15,19.8,19.8,19.7,19.75,97.0,1921.0,0.2538,0.1415,55.0,0.0,0.0,0.0,0.0,1601.0,3.0,18.0,0.0,8.0,0.0,28.21,1.48,2.53
2019/04/16,19.7,19.9,19.7,19.8,115.0,2287.0,0.2532,0.1678,93.0,-2.0,0.0,0.0,-2.0,1568.0,16.0,49.0,0.0,8.0,0.0,28.29,1.49,2.53
2019/04/17,20.0,20.25,19.85,20.15,160.0,3208.0,1.7677,0.2334,116.0,-3.0,0.0,0.0,-3.0,1553.0,22.0,37.0,6.0,2.0,0.0,28.79,1.52,2.48
2019/04/18,20.15,20.15,19.75,19.85,96.0,1911.0,-1.4888,0.1401,65.0,-12.0,0.0,0.0,-12.0,1552.0,26.0,27.0,2.0,0.0,0.0,28.36,1.49,2.52
2019/04/19,19.95,19.95,19.7,19.9,79.0,1564.0,0.2519,0.1153,68.0,4.0,0.0,0.0,4.0,1562.0,13.0,3.0,0.0,0.0,0.0,28.43,1.5,2.51
2019/04/22,19.9,20.1,19.9,19.9,96.0,1915.0,0.0,0.1401,127.0,3.0,0.0,0.0,3.0,1567.0,29.0,24.0,0.0,0.0,0.0,28.43,1.5,2.51
2019/04/23,19.75,19.9,19.75,19.9,51.0,1012.0,0.0,0.0744,45.0,1.0,0.0,0.0,1.0,1556.0,1.0,12.0,0.0,0.0,0.0,28.43,1.5,2.51
2019/04/24,19.9,20.0,19.8,19.9,112.0,2229.0,0.0,0.1634,62.0,1.0,0.0,0.0,1.0,1557.0,35.0,34.0,0.0,0.0,0.0,28.43,1.5,2.51
2019/04/25,20.05,20.65,20.0,20.5,344.0,7040.0,3.0151,0.5019,230.0,22.0,0.0,0.0,22.0,1610.0,80.0,27.0,0.0,1.0,1.0,29.29,1.54,2.44
2019/04/26,20.5,20.5,20.0,20.25,112.0,2261.0,-1.2195,0.1634,82.0,-10.0,0.0,0.0,-10.0,1590.0,6.0,26.0,1.0,0.0,0.0,28.93,1.52,2.47
2019/04/29,20.3,20.35,19.95,20.05,80.0,1608.0,-0.9877,0.1167,50.0,1.0,0.0,0.0,1.0,1568.0,8.0,30.0,0.0,0.0,0.0,28.64,1.51,2.49
2019/04/30,20.0,20.3,19.9,20.25,130.0,2611.0,0.9975,0.1897,67.0,8.0,0.0,-10.0,-2.0,1543.0,0.0,25.0,0.0,5.0,5.0,28.93,1.52,2.47
2019/05/02,20.25,20.3,20.15,20.2,47.0,954.0,-0.2469,0.0686,40.0,5.0,0.0,0.0,5.0,1541.0,3.0,5.0,0.0,5.0,0.0,28.86,1.52,2.48
2019/05/03,20.2,20.5,20.2,20.4,110.0,2240.0,0.9901,0.1605,54.0,10.0,0.0,-5.0,5.0,1534.0,7.0,14.0,5.0,0.0,0.0,29.14,1.53,2.45
2019/05/06,20.1,20.3,20.05,20.25,81.0,1634.0,-0.7353,0.1182,42.0,-12.0,0.0,0.0,-12.0,1530.0,0.0,4.0,0.0,0.0,0.0,28.93,1.52,2.47
2019/05/07,20.2,20.25,19.95,20.1,124.0,2488.0,-0.7407,0.1809,70.0,-13.0,0.0,0.0,-13.0,1540.0,13.0,3.0,0.0,0.0,0.0,28.71,1.51,2.49
2019/05/08,20.0,20.85,19.9,20.25,397.0,8115.0,0.7463,0.5792,188.0,-4.0,0.0,-40.0,-44.0,1542.0,38.0,36.0,0.0,0.0,0.0,28.93,1.52,2.47
2019/05/09,20.4,20.4,19.7,19.9,102.0,2039.0,-1.7284,0.1488,78.0,-11.0,0.0,0.0,-11.0,1523.0,13.0,32.0,0.0,0.0,0.0,28.43,1.5,2.51
2019/05/10,19.9,20.2,19.9,19.95,125.0,2505.0,0.2513,0.1824,53.0,8.0,0.0,0.0,8.0,1502.0,20.0,36.0,0.0,0.0,0.0,25.25,1.48,2.51
2019/05/13,20.25,20.3,19.9,20.05,96.0,1922.0,0.5013,0.1401,58.0,3.0,0.0,1.0,4.0,1515.0,23.0,10.0,0.0,0.0,0.0,25.38,1.49,2.49
2019/05/14,19.55,20.1,19.55,20.05,84.0,1677.0,0.0,0.1225,59.0,13.0,0.0,1.0,14.0,1519.0,10.0,6.0,0.0,0.0,0.0,25.38,1.49,2.49
2019/05/15,20.05,20.1,19.9,20.05,81.0,1627.0,0.0,0.1182,54.0,9.0,0.0,0.0,9.0,1518.0,12.0,13.0,0.0,0.0,0.0,25.38,1.49,2.49
2019/05/16,20.05,20.45,20.05,20.4,121.0,2463.0,1.7456,0.1765,83.0,4.0,0.0,0.0,4.0,1548.0,41.0,11.0,0.0,0.0,0.0,25.82,1.51,2.45
2019/05/17,20.55,21.45,20.55,20.6,702.0,14738.0,0.9804,1.0241,450.0,28.0,0.0,0.0,28.0,1631.0,154.0,71.0,0.0,5.0,5.0,26.08,1.53,2.43
2019/05/20,20.9,21.55,20.65,20.75,654.0,13785.0,0.7282,0.9541,330.0,14.0,0.0,3.0,17.0,1619.0,134.0,146.0,0.0,9.0,4.0,26.27,1.54,2.41
2019/05/21,21.0,21.0,20.5,20.65,228.0,4715.0,-0.4819,0.3326,142.0,35.0,0.0,1.0,36.0,1582.0,62.0,99.0,1.0,8.0,0.0,26.14,1.53,2.42
2019/05/22,20.65,21.1,20.65,20.8,199.0,4157.0,0.7264,0.2903,114.0,7.0,0.0,2.0,9.0,1595.0,50.0,37.0,0.0,8.0,0.0,26.33,1.54,2.4
2019/05/23,20.8,21.35,20.65,20.7,335.0,7013.0,-0.4808,0.4887,168.0,-6.0,0.0,0.0,-6.0,1595.0,64.0,64.0,0.0,8.0,0.0,26.2,1.53,2.42
2019/05/24,20.95,21.15,20.8,20.95,338.0,7090.0,1.2077,0.4931,142.0,-4.0,0.0,0.0,-4.0,1664.0,129.0,60.0,0.0,8.0,0.0,26.52,1.55,2.39
2019/05/27,21.15,21.3,20.75,20.8,182.0,3809.0,-0.716,0.2655,98.0,-6.0,0.0,0.0,-6.0,1582.0,9.0,91.0,0.0,8.0,0.0,26.33,1.54,2.4
2019/05/28,20.95,20.95,20.5,20.7,245.0,5065.0,-0.4808,0.3574,128.0,15.0,0.0,0.0,15.0,1610.0,45.0,17.0,0.0,8.0,0.0,26.2,1.53,2.42
2019/05/29,20.5,20.6,20.35,20.6,185.0,3792.0,-0.4831,0.2699,77.0,-10.0,0.0,1.0,-9.0,1571.0,38.0,77.0,0.0,9.0,1.0,26.08,1.53,2.43
2019/05/30,20.3,20.9,20.3,20.7,191.0,3946.0,0.4854,0.2786,83.0,29.0,0.0,0.0,29.0,1652.0,86.0,5.0,0.0,9.0,0.0,26.2,1.53,2.42
2019/05/31,20.9,20.9,20.65,20.7,58.0,1202.0,0.0,0.0846,43.0,11.0,0.0,-1.0,10.0,1661.0,26.0,17.0,1.0,8.0,0.0,26.2,1.53,2.42
2019/06/03,20.7,21.0,20.7,20.8,162.0,3379.0,0.4831,0.2363,93.0,12.0,0.0,0.0,12.0,1658.0,19.0,22.0,0.0,8.0,0.0,26.33,1.54,2.4
2019/06/04,20.95,20.95,20.65,20.65,98.0,2042.0,-0.7212,0.143,50.0,7.0,0.0,-1.0,6.0,1660.0,15.0,13.0,0.0,8.0,0.0,26.14,1.53,2.42
2019/06/05,20.9,20.9,20.6,20.8,203.0,4207.0,0.7264,0.2962,66.0,9.0,0.0,0.0,9.0,1678.0,36.0,18.0,0.0,8.0,0.0,26.33,1.54,2.4
2019/06/06,20.9,21.8,20.85,21.8,888.0,18990.0,4.8077,1.2955,493.0,38.0,0.0,-2.0,36.0,1748.0,305.0,235.0,0.0,11.0,3.0,27.59,1.62,2.29
2019/06/10,22.4,22.85,21.85,22.2,1563.0,34941.0,1.8349,2.2802,924.0,-108.0,0.0,0.0,-108.0,1793.0,373.0,318.0,0.0,16.0,5.0,28.1,1.65,2.25
2019/06/11,22.4,22.4,21.3,21.3,691.0,15022.0,-4.0541,1.0081,379.0,-9.0,0.0,0.0,-9.0,1815.0,181.0,158.0,1.0,15.0,0.0,26.96,1.58,2.35
2019/06/12,21.35,21.4,20.75,21.2,305.0,6413.0,-0.4695,0.445,168.0,36.0,0.0,0.0,36.0,1832.0,85.0,68.0,2.0,14.0,1.0,26.84,1.57,2.36
2019/06/13,21.25,21.25,20.9,21.2,83.0,1746.0,0.0,0.1211,53.0,-10.0,0.0,0.0,-10.0,1833.0,22.0,21.0,3.0,11.0,0.0,26.84,1.57,2.36
2019/06/14,20.95,21.15,20.8,20.85,180.0,3766.0,-1.6509,0.2626,97.0,-9.0,0.0,0.0,-9.0,1821.0,21.0,33.0,0.0,11.0,0.0,26.39,1.55,2.4
2019/06/17,20.85,21.0,20.65,21.0,204.0,4246.0,0.7194,0.2976,103.0,8.0,0.0,0.0,8.0,1777.0,60.0,104.0,0.0,11.0,0.0,26.58,1.56,2.38
2019/06/18,21.05,21.1,20.75,20.9,81.0,1696.0,-0.4762,0.1182,58.0,1.0,0.0,1.0,2.0,1768.0,21.0,26.0,0.0,11.0,0.0,26.46,1.55,2.39
2019/06/19,21.15,21.15,20.8,21.0,71.0,1496.0,0.4785,0.1036,55.0,-4.0,0.0,0.0,-4.0,1771.0,22.0,19.0,0.0,11.0,0.0,26.58,1.56,2.38
2019/06/20,21.0,21.0,20.75,20.85,106.0,2205.0,-0.7143,0.1546,67.0,1.0,0.0,-1.0,0.0,1746.0,23.0,48.0,5.0,6.0,0.0,26.39,1.55,2.4
2019/06/21,20.85,21.0,20.75,20.8,94.0,1958.0,-0.2398,0.1371,50.0,4.0,0.0,0.0,4.0,1753.0,12.0,5.0,0.0,6.0,0.0,26.33,1.54,2.4
2019/06/24,20.7,20.95,20.7,20.85,60.0,1250.0,0.2404,0.0875,43.0,10.0,0.0,0.0,10.0,1751.0,17.0,19.0,0.0,6.0,0.0,26.39,1.55,2.4
2019/06/25,20.9,20.95,20.8,20.85,104.0,2168.0,0.0,0.1517,41.0,2.0,0.0,0.0,2.0,1699.0,14.0,66.0,0.0,6.0,0.0,26.39,1.55,2.4
2019/06/26,20.85,20.9,20.85,20.9,46.0,959.0,0.2398,0.0671,30.0,-6.0,0.0,0.0,-6.0,1690.0,0.0,9.0,0.0,6.0,0.0,26.46,1.55,2.39
2019/06/27,20.9,20.9,20.7,20.85,73.0,1519.0,-0.2392,0.1065,52.0,7.0,0.0,0.0,7.0,1691.0,4.0,3.0,0.0,6.0,0.0,26.39,1.55,2.4
2019/06/28,20.85,20.9,20.75,20.85,99.0,2063.0,0.0,0.1444,51.0,-8.0,0.0,0.0,-8.0,1681.0,8.0,17.0,0.0,6.0,0.0,26.39,1.55,2.4
2019/07/01,20.9,21.6,20.85,21.1,601.0,12770.0,1.199,0.8768,198.0,3.0,0.0,0.0,3.0,1631.0,36.0,86.0,0.0,6.0,0.0,26.71,1.56,2.37
2019/07/02,21.2,21.2,21.0,21.15,125.0,2637.0,0.237,0.1824,68.0,4.0,0.0,0.0,4.0,1646.0,32.0,17.0,0.0,6.0,0.0,26.77,1.57,2.36
2019/07/03,21.15,22.05,21.15,21.7,525.0,11374.0,2.6005,0.7659,300.0,-1.0,0.0,0.0,-1.0,1841.0,274.0,79.0,0.0,7.0,1.0,27.47,1.61,2.3
2019/07/04,21.6,21.85,21.45,21.6,245.0,5297.0,-0.4608,0.3574,142.0,9.0,0.0,0.0,9.0,1887.0,91.0,45.0,0.0,7.0,0.0,27.34,1.6,2.31
2019/07/05,21.6,21.85,21.6,21.75,115.0,2498.0,0.6944,0.1678,90.0,15.0,0.0,0.0,15.0,1912.0,35.0,10.0,0.0,7.0,0.0,27.53,1.61,2.3
2019/07/08,21.75,21.95,21.5,21.6,99.0,2151.0,-0.6897,0.1444,63.0,-5.0,0.0,1.0,-4.0,1904.0,15.0,23.0,3.0,4.0,0.0,27.34,1.6,2.31
2019/07/09,21.55,21.55,21.05,21.05,203.0,4310.0,-2.5463,0.2962,133.0,16.0,0.0,0.0,16.0,1860.0,13.0,57.0,0.0,4.0,0.0,26.65,1.56,2.38
2019/07/10,21.0,21.0,20.25,20.75,557.0,11437.0,-1.4252,0.8126,323.0,-3.0,0.0,0.0,-3.0,1629.0,63.0,294.0,2.0,2.0,0.0,26.27,1.54,2.41
2019/07/11,20.55,20.7,20.5,20.55,76.0,1563.0,-0.9639,0.1109,53.0,1.0,0.0,0.0,1.0,1631.0,7.0,5.0,2.0,0.0,0.0,26.01,1.52,2.43
2019/07/12,20.7,20.75,20.55,20.7,58.0,1197.0,0.7299,0.0846,35.0,-1.0,0.0,0.0,-1.0,1609.0,4.0,26.0,0.0,0.0,0.0,26.2,1.53,2.42
2019/07/15,20.6,20.7,20.5,20.55,108.0,2224.0,-0.7246,0.1576,55.0,4.0,0.0,-1.0,3.0,1581.0,4.0,32.0,0.0,0.0,0.0,26.01,1.52,2.43
2019/07/16,20.55,20.65,20.55,20.6,78.0,1609.0,0.2433,0.1138,52.0,4.0,0.0,0.0,4.0,1557.0,18.0,42.0,0.0,0.0,0.0,26.08,1.53,2.43
2019/07/17,20.6,20.6,20.4,20.5,158.0,3242.0,-0.4854,0.2305,92.0,3.0,0.0,0.0,3.0,1545.0,13.0,25.0,0.0,0.0,0.0,25.95,1.52,2.44
2019/07/18,20.1,20.2,20.1,20.2,93.0,1877.0,0.9756,0.1357,51.0,-3.0,0.0,0.0,-3.0,1561.0,18.0,2.0,0.0,0.0,0.0,25.57,1.5,2.48
2019/07/19,20.2,20.2,20.05,20.1,131.0,2634.0,-0.495,0.1911,76.0,2.0,0.0,0.0,2.0,1540.0,12.0,33.0,0.0,0.0,0.0,25.44,1.49,2.49
2019/07/22,20.8,20.8,20.3,20.4,105.0,2157.0,1.4925,0.1532,76.0,2.0,0.0,0.0,2.0,1562.0,30.0,8.0,0.0,0.0,0.0,25.82,1.51,2.45
2019/07/23,20.4,20.4,20.25,20.4,64.0,1305.0,0.0,0.0934,38.0,-7.0,0.0,0.0,-7.0,1562.0,1.0,1.0,0.0,0.0,0.0,25.82,1.51,2.45
2019/07/24,20.55,20.55,20.2,20.35,106.0,2153.0,-0.2451,0.1546,59.0,-3.0,0.0,0.0,-3.0,1519.0,0.0,43.0,0.0,0.0,0.0,25.76,1.51,2.46
2019/07/25,20.3,20.35,20.2,20.25,80.0,1624.0,-0.4914,0.1167,46.0,-2.0,0.0,0.0,-2.0,1514.0,0.0,5.0,0.0,0.0,0.0,25.63,1.5,2.47
2019/07/26,20.15,20.3,20.15,20.3,75.0,1521.0,0.2469,0.1094,28.0,2.0,0.0,0.0,2.0,1514.0,1.0,1.0,0.0,0.0,0.0,25.7,1.5,2.46
2019/07/29,20.55,20.55,20.25,20.35,92.0,1872.0,0.2463,0.1342,52.0,-3.0,0.0,0.0,-3.0,1519.0,9.0,4.0,0.0,0.0,0.0,25.76,1.51,2.46
2019/07/30,20.3,20.4,20.15,20.25,62.0,1256.0,-0.4914,0.0905,40.0,-6.0,0.0,0.0,-6.0,1503.0,1.0,17.0,0.0,0.0,0.0,25.63,1.5,2.47
2019/07/31,20.15,20.2,20.0,20.2,73.0,1466.0,-0.2469,0.1065,43.0,1.0,0.0,0.0,1.0,1475.0,1.0,29.0,0.0,0.0,0.0,25.57,1.5,2.48
2019/08/01,20.2,20.2,19.85,20.0,131.0,2616.0,-0.9901,0.1911,59.0,-8.0,0.0,0.0,-8.0,1439.0,11.0,47.0,0.0,0.0,0.0,25.32,1.48,2.5
2019/08/02,20.0,20.4,19.7,20.4,147.0,2918.0,2.0,0.2145,82.0,-9.0,0.0,0.0,-9.0,1437.0,8.0,10.0,0.0,1.0,1.0,25.82,1.51,2.45
2019/08/05,20.25,20.35,19.95,20.0,133.0,2672.0,-1.9608,0.194,77.0,-21.0,0.0,0.0,-21.0,1467.0,35.0,5.0,1.0,0.0,0.0,25.32,1.48,2.5
2019/08/06,19.05,19.95,19.05,19.8,143.0,2785.0,-1.0,0.2086,74.0,14.0,0.0,0.0,14.0,1432.0,30.0,65.0,0.0,0.0,0.0,25.06,1.47,2.53
2019/08/07,19.7,19.85,19.6,19.8,14.0,277.0,0.0,0.0204,15.0,0.0,0.0,0.0,0.0,1431.0,2.0,3.0,0.0,0.0,0.0,26.76,1.49,2.53
2019/08/08,19.8,19.85,19.7,19.85,46.0,910.0,0.2525,0.0671,27.0,-3.0,0.0,0.0,-3.0,1417.0,2.0,16.0,0.0,0.0,0.0,26.82,1.5,2.52
2019/08/12,19.7,19.7,19.5,19.65,42.0,822.0,-1.0076,0.0613,27.0,-3.0,0.0,0.0,-3.0,1413.0,6.0,10.0,0.0,0.0,0.0,26.55,1.48,2.54
2019/08/13,19.55,19.55,19.35,19.5,62.0,1205.0,-0.7634,0.0905,29.0,-6.0,0.0,0.0,-6.0,1407.0,0.0,6.0,0.0,0.0,0.0,26.35,1.47,2.56
2019/08/14,19.5,19.65,19.5,19.5,69.0,1350.0,0.0,0.1007,33.0,-5.0,0.0,0.0,-5.0,1409.0,7.0,5.0,0.0,0.0,0.0,26.35,1.47,2.56
2019/08/15,19.1,19.2,18.75,19.15,291.0,5530.0,-1.7949,0.4245,136.0,-9.0,0.0,0.0,-9.0,1364.0,21.0,66.0,0.0,0.0,0.0,25.88,1.45,2.61
2019/08/16,19.3,19.75,19.3,19.7,84.0,1643.0,2.8721,0.1225,42.0,2.0,0.0,0.0,2.0,1360.0,0.0,4.0,0.0,0.0,0.0,26.62,1.49,2.54
