年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/11/21,10.3,10.65,10.3,10.55,488.0,5102.0,0.4762,0.1613,291.0,147.0,0.0,21.0,168.0,10780.0,59.0,19.0,138.0,586.0,2.0,,0.8,0.0
2018/11/22,10.65,10.65,10.5,10.55,500.0,5287.0,0.0,0.1652,231.0,52.0,0.0,0.0,52.0,10680.0,19.0,119.0,236.0,350.0,0.0,,0.8,0.0
2018/11/23,10.5,10.5,10.3,10.3,404.0,4189.0,-2.3697,0.1335,150.0,59.0,0.0,0.0,59.0,10729.0,97.0,48.0,89.0,261.0,0.0,,0.78,0.0
2018/11/26,10.45,10.6,10.45,10.5,435.0,4586.0,1.9417,0.1438,238.0,152.0,0.0,3.0,155.0,10690.0,48.0,87.0,60.0,203.0,2.0,,0.79,0.0
2018/11/27,10.55,10.75,10.5,10.6,348.0,3696.0,0.9524,0.115,166.0,99.0,0.0,2.0,101.0,10675.0,42.0,57.0,84.0,119.0,0.0,,0.8,0.0
2018/11/28,10.8,11.65,10.8,11.65,1580.0,18234.0,9.9057,0.5222,648.0,-37.0,0.0,21.0,-16.0,11058.0,585.0,202.0,4.0,128.0,13.0,,0.88,0.0
2018/11/29,12.05,12.2,11.5,11.55,2817.0,33505.0,-0.8584,0.931,1143.0,-18.0,0.0,18.0,0.0,11067.0,616.0,607.0,18.0,119.0,9.0,,0.87,0.0
2018/11/30,11.6,11.65,11.45,11.5,581.0,6708.0,-0.4329,0.192,276.0,152.0,0.0,-2.0,150.0,11054.0,59.0,72.0,7.0,166.0,54.0,,0.87,0.0
2018/12/03,11.75,11.9,11.6,11.65,740.0,8656.0,1.3043,0.2446,328.0,39.0,0.0,0.0,39.0,11055.0,148.0,147.0,23.0,155.0,12.0,,0.88,0.0
2018/12/04,11.65,12.25,11.6,11.9,1524.0,18295.0,2.1459,0.5037,646.0,36.0,0.0,23.0,59.0,10856.0,143.0,342.0,14.0,150.0,9.0,,0.9,0.0
2018/12/05,11.8,12.1,11.65,12.05,1079.0,12898.0,1.2605,0.3566,417.0,26.0,0.0,3.0,29.0,10857.0,132.0,131.0,5.0,149.0,4.0,,0.91,0.0
2018/12/06,12.15,12.65,11.6,11.6,3940.0,48004.0,-3.7344,1.3021,1700.0,-321.0,160.0,-3.0,-164.0,11180.0,527.0,203.0,5.0,168.0,24.0,,0.88,0.0
2018/12/07,11.7,12.0,11.65,11.85,560.0,6606.0,2.1552,0.1851,321.0,213.0,0.0,-1.0,212.0,11141.0,38.0,77.0,1.0,202.0,35.0,,0.9,0.0
2018/12/10,11.65,11.8,11.4,11.4,449.0,5181.0,-3.7975,0.1484,251.0,53.0,0.0,2.0,55.0,11175.0,109.0,75.0,12.0,195.0,5.0,,0.86,0.0
2018/12/11,11.6,12.5,11.5,12.1,3020.0,36739.0,6.1404,0.998,1397.0,164.0,0.0,52.0,216.0,11149.0,447.0,363.0,6.0,290.0,101.0,,0.91,0.0
2018/12/12,12.15,12.3,11.95,12.0,1025.0,12387.0,-0.8264,0.3387,547.0,39.0,140.0,0.0,179.0,11104.0,159.0,204.0,52.0,260.0,22.0,,0.91,0.0
2018/12/13,12.1,12.45,11.95,12.45,1093.0,13337.0,3.75,0.3612,512.0,-28.0,0.0,-5.0,-33.0,11077.0,244.0,270.0,13.0,255.0,8.0,,0.94,0.0
2018/12/14,12.8,12.95,12.2,12.2,5280.0,66639.0,-2.008,1.7449,2238.0,-315.0,0.0,-25.0,-340.0,11207.0,604.0,474.0,24.0,440.0,209.0,,0.92,0.0
2018/12/17,12.0,12.1,11.8,11.85,1220.0,14566.0,-2.8689,0.4032,516.0,112.0,0.0,-4.0,108.0,11059.0,96.0,244.0,173.0,285.0,18.0,,0.9,0.0
2018/12/18,11.55,11.95,11.55,11.95,603.0,7096.0,0.8439,0.1993,367.0,-30.0,0.0,0.0,-30.0,11015.0,55.0,98.0,84.0,212.0,11.0,,0.9,0.0
2018/12/19,12.1,12.1,11.6,11.65,586.0,6893.0,-2.5105,0.1937,323.0,18.0,0.0,-1.0,17.0,11046.0,64.0,32.0,9.0,216.0,13.0,,0.88,0.0
2018/12/20,11.6,11.75,11.4,11.55,592.0,6857.0,-0.8584,0.1956,239.0,107.0,0.0,-5.0,102.0,11027.0,101.0,120.0,7.0,258.0,49.0,,0.87,0.0
2018/12/21,11.5,11.8,11.4,11.55,610.0,7075.0,0.0,0.2016,322.0,4.0,100.0,-1.0,103.0,10916.0,53.0,162.0,52.0,213.0,7.0,,0.87,0.0
2018/12/22,11.7,11.7,11.45,11.5,134.0,1550.0,-0.4329,0.0443,85.0,0.0,0.0,0.0,0.0,10916.0,12.0,10.0,5.0,219.0,11.0,,0.87,0.0
2018/12/24,11.55,11.6,11.4,11.45,219.0,2513.0,-0.4348,0.0724,111.0,-1.0,0.0,3.0,2.0,10931.0,63.0,47.0,30.0,203.0,15.0,,0.87,0.0
2018/12/25,11.3,11.35,11.1,11.3,577.0,6477.0,-1.31,0.1907,232.0,15.0,0.0,-2.0,13.0,10897.0,36.0,70.0,44.0,160.0,1.0,,0.85,0.0
2018/12/26,11.35,11.45,11.0,11.0,303.0,3385.0,-2.6549,0.1001,167.0,15.0,0.0,-3.0,12.0,10937.0,52.0,10.0,25.0,136.0,1.0,,0.83,0.0
2018/12/27,11.2,11.3,11.05,11.05,327.0,3660.0,0.4545,0.1081,195.0,66.0,0.0,0.0,66.0,10917.0,46.0,66.0,5.0,134.0,3.0,,0.84,0.0
2018/12/28,11.05,11.25,11.0,11.15,360.0,4006.0,0.905,0.119,185.0,111.0,0.0,0.0,111.0,10897.0,43.0,63.0,13.0,134.0,13.0,,0.84,0.0
2019/01/02,11.05,11.65,11.05,11.6,1284.0,14724.0,4.0359,0.4243,478.0,304.0,0.0,-6.0,298.0,10736.0,142.0,303.0,7.0,152.0,25.0,,0.88,0.0
2019/01/03,11.7,11.7,11.4,11.4,395.0,4543.0,-1.7241,0.1305,217.0,19.0,0.0,0.0,19.0,10705.0,70.0,101.0,13.0,144.0,5.0,,0.86,0.0
2019/01/04,11.4,12.0,11.05,11.7,14182.0,167099.0,2.6316,4.6869,2361.0,-499.0,0.0,28.0,-471.0,10774.0,522.0,453.0,10.0,323.0,189.0,,0.88,0.0
2019/01/07,12.0,12.05,11.7,11.95,1342.0,15914.0,2.1368,0.4435,626.0,115.0,0.0,1.0,116.0,10779.0,195.0,190.0,26.0,314.0,17.0,,0.9,0.0
2019/01/08,12.0,12.05,11.75,11.75,713.0,8485.0,-1.6736,0.2356,328.0,63.0,0.0,0.0,63.0,10762.0,55.0,72.0,88.0,236.0,10.0,,0.89,0.0
2019/01/09,11.85,11.95,11.7,11.75,434.0,5128.0,0.0,0.1434,238.0,32.0,0.0,4.0,36.0,10757.0,97.0,100.0,5.0,231.0,0.0,,0.89,0.0
2019/01/10,11.9,11.9,11.7,11.8,238.0,2812.0,0.4255,0.0787,166.0,23.0,0.0,1.0,24.0,10742.0,32.0,45.0,34.0,197.0,0.0,,0.89,0.0
2019/01/11,11.85,12.0,11.75,11.75,471.0,5589.0,-0.4237,0.1557,235.0,57.0,0.0,-2.0,55.0,10680.0,29.0,91.0,13.0,185.0,1.0,,0.89,0.0
2019/01/14,11.6,11.7,11.4,11.4,687.0,7926.0,-2.9787,0.227,342.0,-35.0,0.0,-3.0,-38.0,10723.0,115.0,70.0,58.0,139.0,12.0,,0.86,0.0
2019/01/15,11.5,11.6,11.4,11.5,376.0,4319.0,0.8772,0.1243,205.0,85.0,0.0,5.0,90.0,10725.0,37.0,34.0,0.0,145.0,6.0,,0.87,0.0
2019/01/16,11.45,11.65,11.45,11.55,267.0,3093.0,0.4348,0.0882,176.0,104.0,0.0,-1.0,103.0,10672.0,32.0,72.0,3.0,142.0,0.0,,0.87,0.0
2019/01/17,11.5,11.65,11.45,11.45,238.0,2750.0,-0.8658,0.0787,144.0,15.0,0.0,0.0,15.0,10683.0,33.0,21.0,2.0,139.0,0.0,,0.87,0.0
2019/01/18,11.5,12.0,11.45,12.0,759.0,8938.0,4.8035,0.2508,407.0,-45.0,0.0,18.0,-27.0,10637.0,101.0,147.0,18.0,133.0,12.0,,0.91,0.0
2019/01/21,12.0,12.0,11.6,11.75,670.0,7890.0,-2.0833,0.2214,400.0,-6.0,0.0,-7.0,-13.0,10737.0,147.0,47.0,12.0,121.0,0.0,,0.89,0.0
2019/01/22,11.75,11.75,11.4,11.45,441.0,5076.0,-2.5532,0.1457,269.0,-88.0,0.0,-5.0,-93.0,10800.0,86.0,16.0,0.0,133.0,12.0,,0.87,0.0
2019/01/23,11.4,11.6,11.3,11.45,243.0,2792.0,0.0,0.0803,152.0,3.0,0.0,0.0,3.0,10823.0,42.0,15.0,13.0,120.0,0.0,,0.87,0.0
2019/01/24,11.45,11.75,11.45,11.5,918.0,10662.0,0.4367,0.3034,351.0,38.0,0.0,7.0,45.0,10882.0,155.0,71.0,0.0,124.0,4.0,,0.87,0.0
2019/01/25,11.6,11.7,11.55,11.65,413.0,4811.0,1.3043,0.1365,213.0,67.0,0.0,2.0,69.0,10829.0,57.0,99.0,4.0,126.0,6.0,,0.88,0.0
2019/01/28,11.7,11.7,11.55,11.65,520.0,6050.0,0.0,0.1718,329.0,-130.0,0.0,3.0,-127.0,10820.0,100.0,20.0,0.0,126.0,0.0,,0.88,0.0
2019/01/29,11.7,11.7,11.5,11.55,308.0,3567.0,-0.8584,0.1018,176.0,-31.0,0.0,0.0,-31.0,10813.0,33.0,26.0,26.0,109.0,9.0,,0.87,0.0
2019/01/30,11.65,11.65,11.35,11.35,460.0,5271.0,-1.7316,0.152,231.0,10.0,0.0,2.0,12.0,10783.0,64.0,82.0,6.0,109.0,6.0,,0.86,0.0
2019/02/11,11.5,11.55,11.35,11.45,312.0,3575.0,0.8811,0.1031,196.0,21.0,0.0,0.0,21.0,10672.0,30.0,104.0,0.0,118.0,10.0,,0.87,0.0
2019/02/12,11.6,11.6,11.4,11.5,478.0,5501.0,0.4367,0.158,243.0,10.0,0.0,0.0,10.0,10674.0,73.0,65.0,0.0,118.0,0.0,,0.87,0.0
2019/02/13,11.6,11.9,11.6,11.65,914.0,10726.0,1.3043,0.3021,469.0,-21.0,0.0,-5.0,-26.0,10743.0,274.0,147.0,0.0,142.0,24.0,,0.88,0.0
2019/02/14,11.75,12.0,11.75,11.85,1219.0,14501.0,1.7167,0.4029,607.0,190.0,0.0,5.0,195.0,10759.0,229.0,213.0,2.0,150.0,10.0,,0.9,0.0
2019/02/15,12.0,12.1,11.55,11.65,1090.0,12891.0,-1.6878,0.3602,553.0,-129.0,0.0,-3.0,-132.0,10767.0,163.0,144.0,7.0,143.0,0.0,,0.88,0.0
2019/02/18,11.8,11.9,11.8,11.9,579.0,6863.0,2.1459,0.1913,338.0,115.0,0.0,0.0,115.0,10770.0,157.0,124.0,0.0,145.0,2.0,,0.9,0.0
2019/02/19,12.0,13.05,11.95,12.6,7766.0,98587.0,5.8824,2.5665,3045.0,-26.0,0.0,22.0,-4.0,11270.0,1393.0,892.0,0.0,236.0,91.0,,0.95,0.0
2019/02/20,12.55,12.7,12.25,12.35,2281.0,28402.0,-1.9841,0.7538,1109.0,-14.0,0.0,5.0,-9.0,11384.0,439.0,320.0,14.0,224.0,2.0,,0.93,0.0
2019/02/21,12.3,13.1,12.3,12.95,3001.0,38119.0,4.8583,0.9918,1337.0,-96.0,0.0,4.0,-92.0,11844.0,918.0,452.0,2.0,258.0,36.0,,0.98,0.0
2019/02/22,13.0,13.2,12.7,12.9,4856.0,63093.0,-0.3861,1.6048,2073.0,-128.0,0.0,16.0,-112.0,11567.0,683.0,952.0,21.0,338.0,101.0,,0.98,0.0
2019/02/25,13.0,13.05,12.55,12.7,2091.0,26719.0,-1.5504,0.691,967.0,10.0,0.0,4.0,14.0,11584.0,387.0,350.0,108.0,238.0,8.0,,0.96,0.0
2019/02/26,12.75,12.8,12.55,12.6,768.0,9719.0,-0.7874,0.2538,382.0,8.0,0.0,0.0,8.0,11554.0,239.0,166.0,1.0,238.0,1.0,,0.95,0.0
2019/02/27,12.6,12.7,12.45,12.5,714.0,8958.0,-0.7937,0.236,389.0,94.0,0.0,-3.0,91.0,11449.0,167.0,249.0,5.0,233.0,0.0,,0.94,0.0
2019/03/04,12.6,12.6,12.4,12.45,703.0,8774.0,-0.4,0.2323,317.0,17.0,0.0,7.0,24.0,11498.0,174.0,103.0,66.0,168.0,1.0,,0.94,0.0
2019/03/05,12.45,12.85,12.45,12.55,1531.0,19430.0,0.8032,0.506,674.0,-25.0,0.0,-9.0,-34.0,11533.0,184.0,80.0,1.0,183.0,16.0,,0.95,0.0
2019/03/06,12.55,12.7,12.4,12.5,1023.0,12821.0,-0.3984,0.3381,452.0,-8.0,0.0,0.0,-8.0,11421.0,178.0,270.0,16.0,174.0,7.0,,0.94,0.0
2019/03/07,12.5,12.6,12.25,12.25,731.0,9072.0,-2.0,0.2416,372.0,-64.0,0.0,0.0,-64.0,11152.0,122.0,378.0,22.0,152.0,0.0,,0.93,0.0
2019/03/08,12.3,12.3,12.1,12.15,712.0,8673.0,-0.8163,0.2353,325.0,-27.0,0.0,0.0,-27.0,11172.0,295.0,275.0,10.0,142.0,0.0,,0.92,0.0
2019/03/11,12.15,12.35,12.15,12.15,759.0,9276.0,0.0,0.2508,367.0,-70.0,0.0,3.0,-67.0,11128.0,202.0,226.0,1.0,141.0,0.0,,0.92,0.0
2019/03/12,12.3,12.4,12.2,12.2,656.0,8041.0,0.4115,0.2168,362.0,22.0,0.0,5.0,27.0,10994.0,102.0,171.0,11.0,224.0,94.0,,0.92,0.0
2019/03/13,12.3,12.65,12.3,12.5,991.0,12395.0,2.459,0.3275,505.0,76.0,0.0,0.0,76.0,11124.0,345.0,215.0,3.0,223.0,2.0,,0.94,0.0
2019/03/14,12.6,12.7,12.4,12.45,584.0,7292.0,-0.4,0.193,304.0,30.0,0.0,0.0,30.0,11162.0,118.0,80.0,0.0,224.0,1.0,,0.94,0.0
2019/03/15,12.45,12.6,12.4,12.4,798.0,9974.0,-0.4016,0.2637,468.0,24.0,102.0,0.0,126.0,11145.0,142.0,159.0,5.0,382.0,163.0,,0.94,0.0
2019/03/18,12.65,12.65,12.45,12.6,719.0,9039.0,1.6129,0.2376,402.0,55.0,0.0,0.0,55.0,10985.0,89.0,224.0,0.0,383.0,2.0,,0.95,0.0
2019/03/19,12.9,13.0,12.7,12.85,2414.0,31077.0,1.9841,0.7978,1100.0,-42.0,0.0,-8.0,-50.0,11090.0,614.0,507.0,0.0,386.0,3.0,,0.97,0.0
2019/03/20,12.85,12.95,12.6,12.7,809.0,10324.0,-1.1673,0.2674,473.0,55.0,0.0,0.0,55.0,11138.0,168.0,108.0,44.0,352.0,10.0,,0.96,0.0
2019/03/21,12.7,12.75,12.6,12.7,787.0,9991.0,0.0,0.2601,401.0,109.0,0.0,0.0,109.0,11142.0,158.0,148.0,10.0,342.0,0.0,,0.96,0.0
2019/03/22,12.85,13.95,12.8,13.9,13345.0,180031.0,9.4488,4.4102,4943.0,-276.0,0.0,26.0,-250.0,12198.0,2174.0,1118.0,9.0,455.0,122.0,,1.05,0.0
2019/03/25,13.45,14.35,13.4,13.65,8073.0,111630.0,-1.7986,2.668,3449.0,-211.0,0.0,0.0,-211.0,11886.0,1056.0,1368.0,34.0,447.0,26.0,,1.03,0.0
2019/03/26,13.8,14.05,13.45,13.5,5030.0,69022.0,-1.0989,1.6623,2568.0,-20.0,0.0,8.0,-12.0,11710.0,648.0,824.0,9.0,458.0,20.0,,1.1,0.0
2019/03/27,13.7,13.95,13.55,13.95,3325.0,45703.0,3.3333,1.0988,1729.0,-411.0,0.0,47.0,-364.0,11563.0,210.0,357.0,2.0,484.0,28.0,,1.14,0.0
2019/03/28,14.0,14.15,13.2,13.55,5272.0,72036.0,-2.8674,1.7423,2549.0,-271.0,0.0,13.0,-258.0,11500.0,544.0,601.0,74.0,418.0,8.0,,1.1,0.0
2019/03/29,13.6,13.95,13.5,13.55,2895.0,39622.0,0.0,0.9567,1611.0,-118.0,40.0,33.0,-45.0,11526.0,394.0,368.0,21.0,412.0,15.0,,1.1,0.0
2019/04/01,13.7,13.7,13.3,13.35,1591.0,21447.0,-1.476,0.5258,765.0,-19.0,0.0,0.0,-19.0,11332.0,174.0,368.0,49.0,363.0,0.0,,1.09,0.0
2019/04/02,13.4,13.45,13.2,13.35,1286.0,17098.0,0.0,0.425,664.0,102.0,0.0,-50.0,52.0,11319.0,154.0,167.0,34.0,349.0,20.0,,1.09,0.0
2019/04/03,13.45,13.75,13.3,13.45,2148.0,29134.0,0.7491,0.7099,947.0,-33.0,0.0,3.0,-30.0,11334.0,409.0,384.0,347.0,0.0,0.0,,1.1,0.0
2019/04/08,13.6,13.7,13.4,13.5,1238.0,16726.0,0.3717,0.4091,578.0,105.0,0.0,-2.0,103.0,11248.0,338.0,422.0,0.0,0.0,0.0,,1.1,0.0
2019/04/09,13.6,13.6,13.25,13.35,997.0,13374.0,-1.1111,0.3295,581.0,21.0,0.0,-6.0,15.0,11287.0,197.0,158.0,0.0,0.0,0.0,,1.09,0.0
2019/04/10,13.3,13.5,13.25,13.35,706.0,9454.0,0.0,0.2333,467.0,4.0,0.0,0.0,4.0,11398.0,233.0,122.0,0.0,0.0,0.0,,1.09,0.0
2019/04/11,13.25,13.45,13.0,13.0,1859.0,24559.0,-2.6217,0.6144,904.0,-76.0,0.0,-9.0,-85.0,11475.0,258.0,156.0,0.0,172.0,172.0,,1.06,0.0
2019/04/12,13.05,13.1,12.55,12.6,1301.0,16610.0,-3.0769,0.43,751.0,-53.0,0.0,-9.0,-62.0,11499.0,214.0,184.0,1.0,365.0,194.0,,1.03,0.0
2019/04/15,12.8,12.8,12.65,12.7,737.0,9369.0,0.7937,0.2436,336.0,-85.0,0.0,-3.0,-88.0,11553.0,100.0,33.0,6.0,379.0,20.0,,1.03,0.0
2019/04/16,12.8,13.15,12.7,13.15,1828.0,23789.0,3.5433,0.6041,729.0,-83.0,0.0,-1.0,-84.0,11455.0,191.0,289.0,12.0,421.0,54.0,,1.07,0.0
2019/04/17,13.1,13.15,12.85,12.9,1091.0,14148.0,-1.9011,0.3606,619.0,43.0,0.0,0.0,43.0,11507.0,182.0,130.0,14.0,590.0,183.0,,1.05,0.0
2019/04/18,12.9,13.0,12.5,12.65,1453.0,18507.0,-1.938,0.4802,654.0,-229.0,0.0,0.0,-229.0,11600.0,189.0,93.0,22.0,764.0,196.0,,1.03,0.0
2019/04/19,12.8,12.8,12.55,12.7,670.0,8468.0,0.3953,0.2214,388.0,-67.0,0.0,-1.0,-68.0,11618.0,56.0,38.0,6.0,930.0,172.0,,1.03,0.0
2019/04/22,12.65,12.75,12.45,12.5,1130.0,14194.0,-1.5748,0.3734,478.0,40.0,0.0,0.0,40.0,11688.0,217.0,147.0,22.0,910.0,2.0,,1.02,0.0
2019/04/23,12.6,12.8,12.55,12.7,1386.0,17613.0,1.6,0.458,505.0,-33.0,0.0,-2.0,-35.0,11803.0,224.0,107.0,0.0,927.0,17.0,,1.03,0.0
2019/04/24,12.75,12.8,12.55,12.55,439.0,5540.0,-1.1811,0.1451,228.0,-23.0,0.0,-6.0,-29.0,11792.0,66.0,77.0,15.0,912.0,0.0,,1.02,0.0
2019/04/25,12.55,12.7,12.55,12.55,405.0,5100.0,0.0,0.1338,202.0,22.0,0.0,0.0,22.0,11751.0,39.0,65.0,2.0,910.0,0.0,,1.02,0.0
2019/04/26,12.5,12.6,12.0,12.05,1323.0,16241.0,-3.9841,0.4372,572.0,-42.0,0.0,-7.0,-49.0,11636.0,181.0,294.0,0.0,931.0,21.0,,0.98,0.0
2019/04/29,12.05,12.2,12.0,12.0,709.0,8570.0,-0.4149,0.2343,268.0,-14.0,0.0,-63.0,-77.0,11564.0,86.0,151.0,0.0,931.0,0.0,,0.98,0.0
2019/04/30,11.55,11.6,10.8,10.8,3004.0,32670.0,-10.0,0.9928,984.0,168.0,100.0,-7.0,261.0,11310.0,325.0,563.0,27.0,1858.0,954.0,,0.89,0.0
2019/05/02,10.35,10.7,10.25,10.5,8059.0,84013.0,-2.7778,2.6633,2292.0,495.0,0.0,0.0,495.0,11896.0,952.0,327.0,914.0,944.0,0.0,,0.87,0.0
2019/05/03,10.6,10.75,10.5,10.55,1646.0,17456.0,0.4762,0.544,667.0,34.0,0.0,0.0,34.0,12193.0,374.0,77.0,1.0,959.0,16.0,,0.87,0.0
2019/05/06,10.55,10.55,9.98,10.05,3481.0,35380.0,-4.7393,1.1504,1176.0,408.0,0.0,-28.0,380.0,11611.0,328.0,900.0,65.0,1032.0,138.0,,0.83,0.0
2019/05/07,10.15,10.3,10.1,10.2,2139.0,21883.0,1.4925,0.7069,719.0,127.0,0.0,-10.0,117.0,11576.0,169.0,199.0,126.0,909.0,3.0,,0.84,0.0
2019/05/08,10.05,10.15,10.0,10.05,1306.0,13129.0,-1.4706,0.4316,504.0,85.0,0.0,0.0,85.0,11450.0,152.0,277.0,0.0,911.0,2.0,,0.83,0.0
2019/05/09,10.0,10.05,9.54,9.61,2243.0,21921.0,-4.3781,0.7413,958.0,-87.0,0.0,-5.0,-92.0,11147.0,276.0,534.0,8.0,918.0,15.0,,0.79,0.0
2019/05/10,9.77,9.86,9.45,9.46,1535.0,14800.0,-1.5609,0.5073,600.0,123.0,0.0,16.0,139.0,10578.0,148.0,682.0,19.0,900.0,1.0,,0.78,0.0
2019/05/13,9.4,9.44,9.03,9.16,1619.0,14935.0,-3.1712,0.535,689.0,250.0,0.0,10.0,260.0,10381.0,244.0,428.0,3.0,922.0,25.0,,0.76,0.0
2019/05/14,9.0,9.7,9.0,9.69,1407.0,13156.0,5.786,0.465,674.0,291.0,0.0,21.0,312.0,10216.0,103.0,265.0,26.0,927.0,31.0,,0.8,0.0
2019/05/15,9.69,9.89,9.48,9.53,1320.0,12756.0,-1.6512,0.4362,630.0,-160.0,0.0,-2.0,-162.0,10391.0,287.0,100.0,1.0,930.0,4.0,,0.79,0.0
2019/05/16,9.45,9.49,9.21,9.3,1134.0,10626.0,-2.4134,0.3748,538.0,-77.0,0.0,-3.0,-80.0,10620.0,294.0,62.0,0.0,930.0,0.0,,0.77,0.0
2019/05/17,9.35,9.42,9.11,9.12,934.0,8587.0,-1.9355,0.3087,466.0,-89.0,0.0,-2.0,-91.0,10693.0,135.0,56.0,55.0,877.0,2.0,,0.75,0.0
2019/05/20,9.12,9.15,8.59,8.59,2041.0,18084.0,-5.8114,0.6745,918.0,4.0,0.0,11.0,15.0,10830.0,363.0,206.0,5.0,963.0,91.0,,0.71,0.0
2019/05/21,8.37,8.99,8.37,8.9,1748.0,15403.0,3.6088,0.5777,809.0,857.0,0.0,0.0,857.0,10706.0,124.0,157.0,87.0,976.0,100.0,,0.73,0.0
2019/05/22,9.1,9.1,8.8,8.85,871.0,7761.0,-0.5618,0.2878,431.0,-103.0,0.0,1.0,-102.0,10718.0,138.0,109.0,15.0,1006.0,45.0,,0.73,0.0
2019/05/23,8.85,8.98,8.75,8.91,836.0,7430.0,0.678,0.2763,467.0,50.0,0.0,0.0,50.0,10657.0,79.0,138.0,158.0,852.0,4.0,,0.74,0.0
2019/05/24,8.91,9.72,8.84,9.38,2577.0,24011.0,5.275,0.8516,1299.0,67.0,180.0,19.0,266.0,10850.0,404.0,205.0,120.0,737.0,5.0,,0.77,0.0
2019/05/27,9.49,9.6,9.27,9.27,1608.0,15116.0,-1.1727,0.5314,777.0,-376.0,0.0,0.0,-376.0,10998.0,301.0,150.0,86.0,685.0,34.0,,0.77,0.0
2019/05/28,9.28,9.44,9.25,9.31,798.0,7471.0,0.4315,0.2637,409.0,-14.0,0.0,0.0,-14.0,11053.0,161.0,105.0,219.0,469.0,3.0,,0.77,0.0
2019/05/29,9.21,9.42,9.2,9.3,845.0,7896.0,-0.1074,0.2793,338.0,168.0,0.0,0.0,168.0,10993.0,86.0,128.0,0.0,471.0,2.0,,0.77,0.0
2019/05/30,9.38,9.58,9.33,9.39,853.0,8077.0,0.9677,0.2819,425.0,100.0,0.0,1.0,101.0,11002.0,141.0,131.0,9.0,462.0,0.0,,0.78,0.0
2019/05/31,9.5,9.56,9.36,9.48,1316.0,12474.0,0.9585,0.4349,595.0,216.0,0.0,-2.0,214.0,11041.0,194.0,153.0,11.0,453.0,2.0,,0.78,0.0
2019/06/03,9.48,9.48,9.23,9.27,728.0,6764.0,-2.2152,0.2406,410.0,-99.0,0.0,-1.0,-100.0,11175.0,203.0,68.0,0.0,453.0,0.0,,0.77,0.0
2019/06/04,9.34,9.42,9.2,9.21,450.0,4177.0,-0.6472,0.1487,273.0,95.0,0.0,-6.0,89.0,11133.0,75.0,113.0,7.0,448.0,2.0,,0.76,0.0
2019/06/05,9.36,9.42,9.24,9.24,842.0,7873.0,0.3257,0.2783,390.0,309.0,0.0,0.0,309.0,11115.0,193.0,209.0,1.0,447.0,0.0,,0.76,0.0
2019/06/06,9.29,9.48,9.25,9.33,863.0,8074.0,0.974,0.2852,399.0,303.0,0.0,-9.0,294.0,11090.0,122.0,146.0,20.0,430.0,3.0,,0.77,0.0
2019/06/10,9.45,9.45,9.19,9.2,1338.0,12427.0,-1.3934,0.4422,539.0,-191.0,0.0,1.0,-190.0,11028.0,224.0,285.0,2.0,428.0,0.0,,0.76,0.0
2019/06/11,9.21,9.39,9.03,9.29,957.0,8887.0,0.9783,0.3163,463.0,451.0,0.0,-1.0,450.0,10952.0,72.0,148.0,0.0,435.0,7.0,,0.77,0.0
2019/06/12,9.3,10.2,9.26,9.91,13259.0,132447.0,6.6738,4.3818,3659.0,-504.0,0.0,15.0,-489.0,11496.0,1101.0,557.0,26.0,510.0,101.0,,0.82,0.0
2019/06/13,9.8,9.81,9.51,9.53,2900.0,27867.0,-3.8345,0.9584,1395.0,-519.0,0.0,0.0,-519.0,11830.0,843.0,468.0,32.0,505.0,27.0,,0.79,0.0
2019/06/14,9.63,10.1,9.61,9.66,4701.0,46340.0,1.3641,1.5536,2076.0,118.0,0.0,1.0,119.0,11746.0,475.0,559.0,1.0,505.0,1.0,,0.8,0.0
2019/06/17,9.7,9.87,9.66,9.71,2332.0,22797.0,0.5176,0.7707,915.0,-155.0,0.0,2.0,-153.0,11928.0,393.0,196.0,3.0,526.0,24.0,,0.8,0.0
2019/06/18,9.83,9.83,9.55,9.58,1238.0,11919.0,-1.3388,0.4091,516.0,-198.0,0.0,1.0,-197.0,11864.0,210.0,264.0,29.0,500.0,3.0,,0.79,0.0
2019/06/19,9.67,9.74,9.54,9.7,1369.0,13201.0,1.2526,0.4524,581.0,171.0,0.0,12.0,183.0,11921.0,214.0,157.0,71.0,434.0,5.0,,0.8,0.0
2019/06/20,9.75,9.81,9.69,9.71,1549.0,15109.0,0.1031,0.5119,537.0,120.0,0.0,21.0,141.0,12063.0,321.0,176.0,0.0,438.0,4.0,,0.8,0.0
2019/06/21,9.73,9.8,9.51,9.53,1814.0,17433.0,-1.8538,0.5995,688.0,246.0,0.0,0.0,246.0,12231.0,537.0,369.0,9.0,429.0,0.0,,0.79,0.0
2019/06/24,9.52,9.56,9.33,9.36,1220.0,11487.0,-1.7838,0.4032,570.0,-160.0,0.0,-1.0,-161.0,12495.0,361.0,92.0,10.0,422.0,3.0,,0.77,0.0
