年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/06/20,422.5,437.0,422.5,424.0,715.0,307399.0,0.5931,1.0214,754.0,68.0,172.0,4.0,244.0,512.0,24.0,12.0,2.0,59.0,3.0,21.45,5.65,2.0
2022/06/21,430.0,466.0,430.0,446.5,1222.0,548698.0,5.3066,1.7457,1450.0,68.0,196.0,17.0,281.0,478.0,33.0,67.0,2.0,73.0,16.0,22.58,5.94,1.9
2022/06/22,454.5,455.0,414.0,414.0,756.0,324777.0,-7.2788,1.08,1605.0,-143.0,21.0,-10.0,-132.0,487.0,30.0,21.0,15.0,60.0,2.0,20.94,5.51,2.05
2022/06/23,415.5,434.5,413.5,434.0,464.0,198627.0,4.8309,0.6629,579.0,57.0,6.0,7.0,70.0,487.0,21.0,21.0,4.0,64.0,8.0,21.95,5.78,1.96
2022/06/24,435.0,450.0,427.5,427.5,605.0,265141.0,-1.4977,0.8643,944.0,-48.0,48.0,26.0,26.0,503.0,32.0,16.0,1.0,69.0,6.0,21.62,5.69,1.99
2022/06/27,427.5,439.0,425.0,439.0,318.0,137949.0,2.6901,0.4543,340.0,39.0,1.0,9.0,49.0,498.0,13.0,18.0,2.0,71.0,4.0,22.21,5.84,1.94
2022/06/28,436.0,444.5,434.0,436.0,281.0,123119.0,-0.6834,0.4014,297.0,-40.0,30.0,0.0,-9.0,505.0,17.0,10.0,0.0,78.0,7.0,22.05,5.8,1.95
2022/06/29,430.5,439.5,426.0,439.5,244.0,105744.0,0.8028,0.3486,282.0,-25.0,0.0,-6.0,-31.0,535.0,38.0,8.0,2.0,79.0,3.0,22.23,5.85,1.93
2022/06/30,439.5,440.0,417.5,418.0,418.0,177065.0,-4.8919,0.5971,503.0,-58.0,0.0,0.0,-58.0,547.0,22.0,10.0,10.0,82.0,13.0,21.14,5.57,2.03
2022/07/01,423.0,428.0,418.0,420.0,290.0,122826.0,0.4785,0.4143,374.0,43.0,0.0,6.0,49.0,525.0,2.0,24.0,2.0,85.0,5.0,21.24,5.59,2.02
2022/07/04,414.0,435.0,412.5,434.5,348.0,148504.0,3.4524,0.4971,408.0,109.0,39.0,6.0,154.0,520.0,11.0,16.0,4.0,101.0,20.0,21.98,5.78,1.96
2022/07/05,441.5,447.0,437.0,445.5,344.0,152512.0,2.5316,0.4914,440.0,108.0,34.0,4.0,146.0,489.0,7.0,38.0,2.0,105.0,6.0,22.53,5.93,1.91
2022/07/06,444.0,444.0,422.0,424.0,273.0,117957.0,-4.826,0.39,387.0,-53.0,18.0,-2.0,-37.0,484.0,20.0,17.0,11.0,103.0,9.0,21.45,5.65,2.0
2022/07/07,426.5,433.0,418.5,427.5,298.0,128037.0,0.8255,0.4257,300.0,-23.0,26.0,1.0,4.0,472.0,9.0,21.0,2.0,103.0,2.0,21.62,5.69,1.99
2022/07/08,433.0,444.5,421.0,421.5,424.0,183561.0,-1.4035,0.6057,440.0,-91.0,0.0,18.0,-73.0,522.0,56.0,6.0,3.0,105.0,5.0,21.32,5.61,2.02
2022/07/11,430.0,430.0,398.0,404.5,536.0,219601.0,-4.0332,0.7657,577.0,-44.0,-67.0,11.0,-100.0,452.0,29.0,99.0,5.0,110.0,10.0,20.46,5.39,2.1
2022/07/12,403.0,403.0,390.5,401.0,334.0,133071.0,-0.8653,0.4771,368.0,11.0,-10.0,-9.0,-8.0,439.0,1.0,14.0,5.0,117.0,12.0,20.28,5.34,2.12
2022/07/13,407.5,413.0,396.5,398.0,345.0,139465.0,-0.7481,0.4929,390.0,-80.0,1.0,4.0,-75.0,457.0,22.0,4.0,7.0,115.0,5.0,20.13,5.3,2.14
2022/07/14,398.0,406.5,395.0,401.0,275.0,109985.0,0.7538,0.3929,277.0,29.0,-76.0,-9.0,-56.0,467.0,23.0,13.0,6.0,109.0,0.0,20.28,5.34,2.12
2022/07/15,402.0,413.0,398.5,409.0,211.0,85864.0,1.995,0.3014,249.0,22.0,1.0,9.0,31.0,467.0,9.0,9.0,3.0,110.0,4.0,20.69,5.45,2.08
2022/07/18,411.5,427.0,411.5,421.5,450.0,190047.0,3.0562,0.6429,471.0,134.0,16.0,0.0,150.0,469.0,21.0,19.0,3.0,107.0,0.0,21.32,5.61,2.02
2022/07/19,421.5,427.0,415.5,422.5,199.0,84406.0,0.2372,0.2843,202.0,12.0,-19.0,-1.0,-8.0,471.0,9.0,7.0,4.0,104.0,1.0,21.37,5.63,2.01
2022/07/20,428.0,429.5,419.0,419.0,303.0,128647.0,-0.8284,0.4329,308.0,-49.0,-18.0,-12.0,-79.0,466.0,2.0,7.0,1.0,103.0,0.0,21.19,5.58,2.03
2022/07/21,420.0,436.0,420.0,434.0,443.0,190548.0,3.58,0.6329,466.0,102.0,35.0,7.0,144.0,459.0,6.0,13.0,2.0,101.0,0.0,21.95,5.78,1.96
2022/07/22,439.0,442.0,425.5,426.0,311.0,134747.0,-1.8433,0.4443,332.0,-63.0,-15.0,1.0,-77.0,456.0,21.0,24.0,2.0,103.0,4.0,21.55,5.67,2.0
2022/07/25,424.0,443.5,424.0,432.0,481.0,209925.0,1.4085,0.6871,488.0,-4.0,36.0,7.0,39.0,448.0,11.0,19.0,1.0,104.0,2.0,21.85,5.75,1.97
2022/07/26,433.5,468.5,433.5,450.0,1331.0,599420.0,4.1667,1.9014,1423.0,386.0,110.0,7.0,503.0,433.0,36.0,51.0,1.0,117.0,14.0,22.76,5.99,1.89
2022/07/27,458.0,458.5,435.0,441.5,437.0,193751.0,-1.8889,0.6243,999.0,-106.0,2.0,-13.0,-117.0,456.0,41.0,18.0,15.0,102.0,0.0,22.33,5.88,1.93
2022/07/28,441.0,456.5,439.0,448.5,946.0,427153.0,1.5855,1.3514,959.0,121.0,204.0,5.0,330.0,382.0,24.0,98.0,2.0,100.0,0.0,22.69,5.97,1.9
2022/07/29,452.5,459.5,443.0,458.0,474.0,215560.0,2.1182,0.6771,550.0,-21.0,115.0,0.0,94.0,353.0,8.0,37.0,1.0,100.0,1.0,23.17,6.1,1.86
2022/08/01,458.0,458.0,438.5,440.0,619.0,277317.0,-3.9301,0.8843,1305.0,-111.0,77.0,-7.0,-41.0,408.0,73.0,18.0,1.0,99.0,0.0,22.26,5.86,1.93
2022/08/02,437.0,441.0,429.0,434.5,273.0,119201.0,-1.25,0.39,461.0,-34.0,10.0,-1.0,-25.0,414.0,14.0,8.0,16.0,83.0,0.0,21.98,5.78,1.96
2022/08/03,418.5,428.5,403.0,406.0,875.0,361113.0,-6.5593,1.25,1373.0,-457.0,-37.0,-8.0,-502.0,429.0,54.0,39.0,1.0,82.0,0.0,20.54,5.41,2.09
2022/08/04,402.0,406.0,396.5,400.0,555.0,222401.0,-1.4778,0.7929,827.0,-151.0,-4.0,-3.0,-158.0,417.0,22.0,34.0,7.0,77.0,2.0,20.23,5.33,2.13
2022/08/05,398.5,417.0,398.5,405.5,342.0,139923.0,1.375,0.4886,394.0,-75.0,-11.0,0.0,-86.0,428.0,23.0,12.0,2.0,77.0,2.0,20.51,5.4,2.1
2022/08/08,407.5,408.0,399.5,402.0,238.0,95782.0,-0.8631,0.34,301.0,-124.0,10.0,-7.0,-121.0,437.0,15.0,5.0,3.0,74.0,0.0,19.67,5.03,2.11
2022/08/09,400.5,407.5,400.5,404.0,126.0,51088.0,0.4975,0.18,145.0,-62.0,-3.0,2.0,-63.0,451.0,16.0,2.0,0.0,74.0,0.0,19.77,5.06,2.1
2022/08/10,404.0,406.0,404.0,404.5,116.0,47018.0,0.1238,0.1657,155.0,-45.0,24.0,0.0,-21.0,448.0,4.0,4.0,1.0,73.0,0.0,19.79,5.06,2.1
2022/08/11,408.0,412.0,399.0,401.5,403.0,162759.0,-0.7417,0.5757,496.0,-211.0,-60.0,-1.0,-272.0,459.0,28.0,17.0,1.0,72.0,0.0,19.64,5.03,2.12
2022/08/12,402.0,412.0,402.0,408.5,489.0,199772.0,1.7435,0.6986,497.0,-172.0,-9.0,4.0,-177.0,468.0,23.0,14.0,1.0,72.0,1.0,19.99,5.11,2.08
2022/08/15,409.0,413.5,405.5,410.0,298.0,122461.0,0.3672,0.4257,345.0,-110.0,0.0,1.0,-109.0,494.0,30.0,4.0,0.0,72.0,0.0,20.06,5.13,2.07
2022/08/16,410.0,417.5,409.0,415.0,643.0,267188.0,1.2195,0.9186,657.0,-122.0,-45.0,19.0,-148.0,455.0,10.0,49.0,0.0,72.0,0.0,20.3,5.2,2.05
2022/08/17,416.5,438.0,412.0,427.0,839.0,358992.0,2.8916,1.1986,896.0,22.0,70.0,27.0,119.0,460.0,54.0,49.0,0.0,73.0,1.0,20.89,5.35,1.99
2022/08/18,427.0,436.5,422.0,422.0,398.0,170990.0,-1.171,0.5686,448.0,-53.0,-5.0,-1.0,-59.0,481.0,36.0,15.0,0.0,74.0,1.0,20.65,5.28,2.01
2022/08/19,425.0,427.0,412.0,414.0,474.0,197385.0,-1.8957,0.6771,548.0,-107.0,-30.0,3.0,-134.0,515.0,57.0,23.0,1.0,73.0,0.0,20.25,5.18,2.05
2022/08/22,414.0,418.5,413.0,415.0,143.0,59762.0,0.2415,0.2043,176.0,2.0,30.0,0.0,32.0,514.0,4.0,5.0,0.0,73.0,0.0,20.3,5.2,2.05
2022/08/23,416.5,419.5,411.0,413.0,145.0,60033.0,-0.4819,0.2071,200.0,1.0,0.0,-1.0,0.0,511.0,7.0,8.0,2.0,71.0,0.0,20.21,5.17,2.06
2022/08/24,416.0,416.5,413.0,414.0,62.0,26021.0,0.2421,0.0886,91.0,10.0,0.0,0.0,10.0,513.0,3.0,1.0,1.0,70.0,0.0,20.25,5.18,2.05
2022/08/25,419.0,421.0,414.0,416.0,155.0,64913.0,0.4831,0.2214,173.0,-35.0,0.0,9.0,-26.0,519.0,13.0,7.0,0.0,70.0,0.0,20.35,5.21,2.04
2022/08/26,420.0,423.5,416.0,416.0,145.0,61002.0,0.0,0.2071,171.0,5.0,3.0,7.0,15.0,512.0,6.0,13.0,0.0,70.0,0.0,20.35,5.21,2.04
2022/08/29,406.5,414.0,406.0,413.5,190.0,78136.0,-0.601,0.2714,243.0,-3.0,1.0,-14.0,-16.0,508.0,5.0,9.0,0.0,71.0,1.0,20.23,5.18,2.06
2022/08/30,412.0,415.0,408.5,412.5,101.0,41676.0,-0.2418,0.1443,130.0,-35.0,0.0,8.0,-27.0,510.0,4.0,2.0,0.0,72.0,1.0,20.18,5.16,2.06
2022/08/31,412.0,425.0,412.0,424.5,273.0,115077.0,2.9091,0.39,302.0,137.0,0.0,-19.0,118.0,492.0,11.0,29.0,0.0,74.0,2.0,20.77,5.31,2.0
2022/09/01,427.0,430.5,418.5,419.5,593.0,252232.0,-1.1779,0.8471,648.0,-44.0,70.0,-9.0,17.0,469.0,28.0,51.0,0.0,86.0,12.0,20.52,5.25,2.03
2022/09/02,426.0,445.0,423.0,441.5,1013.0,443745.0,5.2443,1.4471,1253.0,257.0,108.0,16.0,380.0,549.0,146.0,66.0,2.0,89.0,5.0,21.6,5.53,1.93
2022/09/05,439.5,439.5,405.0,405.5,1303.0,540528.0,-8.154,1.8614,2384.0,-560.0,132.0,-1.0,-429.0,679.0,159.0,22.0,13.0,82.0,6.0,19.84,5.08,2.1
2022/09/06,409.0,412.5,401.0,407.0,418.0,169874.0,0.3699,0.5971,479.0,-64.0,-28.0,-13.0,-105.0,684.0,11.0,6.0,1.0,86.0,5.0,27.45,6.24,1.1
2022/09/07,404.5,406.0,398.0,406.0,298.0,119790.0,-0.2457,0.4257,374.0,-62.0,-20.0,-10.0,-92.0,657.0,5.0,32.0,3.0,84.0,1.0,19.86,5.08,2.09
2022/09/08,407.0,412.5,401.0,406.0,357.0,144412.0,0.0,0.51,373.0,48.0,-90.0,0.0,-42.0,616.0,13.0,54.0,15.0,71.0,2.0,19.86,5.08,2.09
2022/09/12,411.0,411.0,406.0,408.0,130.0,53458.0,0.4926,0.1857,164.0,-30.0,0.0,7.0,-24.0,616.0,17.0,17.0,0.0,71.0,0.0,19.96,5.11,2.08
2022/09/13,410.0,410.0,403.5,407.5,237.0,96549.0,-0.1225,0.3386,316.0,-40.0,-16.0,3.0,-52.0,625.0,32.0,23.0,0.0,82.0,11.0,19.94,5.1,2.09
2022/09/14,401.0,401.0,391.0,394.0,603.0,238842.0,-3.3129,0.8614,1036.0,-219.0,-71.0,-39.0,-329.0,658.0,55.0,22.0,15.0,75.0,8.0,19.28,4.93,2.16
2022/09/15,395.0,398.5,390.0,391.5,424.0,167353.0,-0.6345,0.6057,573.0,-125.0,-55.0,-2.0,-182.0,679.0,28.0,6.0,9.0,67.0,1.0,19.15,4.9,2.17
2022/09/16,391.5,394.0,378.5,380.5,587.0,225453.0,-2.8097,0.8386,980.0,-50.0,-91.0,-8.0,-149.0,672.0,25.0,29.0,4.0,90.0,27.0,18.62,4.76,2.23
2022/09/19,380.5,384.0,375.0,378.0,229.0,86754.0,-0.657,0.3271,360.0,0.0,-50.0,3.0,-47.0,679.0,19.0,12.0,4.0,97.0,11.0,18.49,4.73,2.25
2022/09/20,378.5,383.0,368.0,368.5,496.0,185228.0,-2.5132,0.7086,769.0,-154.0,-73.0,3.0,-224.0,691.0,17.0,4.0,3.0,100.0,6.0,18.03,4.61,2.31
2022/09/21,368.5,368.5,347.0,353.0,1031.0,366419.0,-4.2062,1.4729,1373.0,108.0,-67.0,-8.0,33.0,618.0,37.0,108.0,5.0,104.0,9.0,17.27,4.42,2.41
2022/09/22,351.5,380.5,342.0,380.5,890.0,325547.0,7.7904,1.2714,996.0,-38.0,-36.0,17.0,-57.0,614.0,33.0,37.0,9.0,118.0,23.0,18.62,4.76,2.23
2022/09/23,378.5,379.5,363.0,363.0,445.0,165040.0,-4.5992,0.6357,557.0,-92.0,-24.0,-1.0,-117.0,630.0,25.0,8.0,20.0,99.0,1.0,17.76,4.54,2.34
2022/09/26,359.0,365.5,350.0,353.0,540.0,192392.0,-2.7548,0.7714,607.0,-119.0,-31.0,9.0,-141.0,643.0,37.0,24.0,4.0,100.0,5.0,17.27,4.42,2.41
2022/09/27,353.0,358.0,348.5,351.5,272.0,95945.0,-0.4249,0.3886,322.0,-90.0,-11.0,0.0,-101.0,657.0,22.0,8.0,1.0,102.0,3.0,17.2,4.4,2.42
2022/09/28,355.0,363.5,349.0,350.0,514.0,182630.0,-0.4267,0.7343,565.0,-147.0,40.0,4.0,-104.0,657.0,33.0,33.0,10.0,97.0,5.0,17.12,4.38,2.43
2022/09/29,352.5,362.0,351.0,358.0,350.0,124719.0,2.2857,0.5,371.0,-16.0,30.0,25.0,39.0,659.0,13.0,11.0,1.0,107.0,11.0,17.51,4.48,2.37
2022/09/30,353.5,373.0,353.5,369.5,536.0,196127.0,3.2123,0.7657,569.0,47.0,8.0,37.0,92.0,701.0,91.0,49.0,2.0,128.0,23.0,18.08,4.63,2.3
2022/10/03,390.0,390.0,366.0,372.0,809.0,304761.0,0.6766,1.1557,836.0,-12.0,-5.0,-22.0,-39.0,668.0,54.0,87.0,4.0,124.0,0.0,18.2,4.66,2.28
2022/10/04,381.0,384.0,376.0,381.0,323.0,123120.0,2.4194,0.4614,441.0,17.0,1.0,8.0,26.0,669.0,25.0,24.0,4.0,121.0,1.0,18.64,4.77,2.23
2022/10/05,388.5,389.5,376.0,380.0,466.0,177665.0,-0.2625,0.6657,624.0,-31.0,7.0,-8.0,-32.0,654.0,19.0,34.0,4.0,119.0,2.0,18.59,4.76,2.24
2022/10/06,379.0,387.5,377.0,383.0,245.0,94239.0,0.7895,0.35,271.0,68.0,0.0,-9.0,59.0,639.0,17.0,32.0,2.0,121.0,4.0,18.74,4.8,2.22
2022/10/07,382.5,382.5,373.5,374.0,131.0,49326.0,-2.3499,0.1871,215.0,-12.0,0.0,-3.0,-15.0,636.0,9.0,12.0,3.0,118.0,0.0,18.3,4.68,2.27
2022/10/11,374.0,374.0,350.0,355.0,312.0,111559.0,-5.0802,0.4457,475.0,28.0,0.0,-15.0,13.0,633.0,18.0,21.0,32.0,90.0,4.0,17.37,4.44,2.39
2022/10/12,355.0,356.0,337.5,348.0,639.0,220316.0,-1.9718,0.9129,724.0,56.0,-109.0,-7.0,-60.0,658.0,33.0,8.0,4.0,89.0,3.0,17.03,4.36,2.44
2022/10/13,345.0,348.5,321.5,322.0,487.0,162741.0,-7.4713,0.6957,697.0,-43.0,0.0,-16.0,-59.0,626.0,31.0,62.0,4.0,88.0,3.0,15.75,4.03,2.64
2022/10/14,334.0,334.0,326.0,326.0,212.0,69827.0,1.2422,0.3029,283.0,25.0,1.0,3.0,29.0,614.0,7.0,19.0,1.0,101.0,14.0,15.95,4.08,2.61
2022/10/17,319.5,319.5,295.0,305.0,991.0,301609.0,-6.4417,1.4157,1040.0,388.0,-172.0,-6.0,210.0,645.0,73.0,39.0,12.0,92.0,3.0,14.92,3.82,2.79
2022/10/18,312.0,319.5,303.5,312.0,605.0,188612.0,2.2951,0.8643,630.0,197.0,-235.0,8.0,-30.0,642.0,13.0,14.0,3.0,93.0,4.0,15.26,3.91,2.72
2022/10/19,312.0,315.5,303.0,305.0,368.0,113292.0,-2.2436,0.5257,483.0,19.0,-131.0,1.0,-111.0,668.0,29.0,3.0,1.0,95.0,3.0,14.92,3.82,2.79
2022/10/20,306.5,306.5,293.5,300.0,456.0,136311.0,-1.6393,0.6514,545.0,45.0,-35.0,2.0,12.0,667.0,22.0,17.0,1.0,94.0,0.0,14.68,3.76,2.83
2022/10/21,303.0,303.0,283.5,288.0,833.0,240574.0,-4.0,1.19,997.0,122.0,-253.0,-2.0,-133.0,680.0,46.0,33.0,0.0,95.0,1.0,14.09,3.61,2.95
2022/10/24,294.0,297.0,282.5,283.5,1117.0,320637.0,-1.5625,1.5957,1107.0,286.0,-14.0,8.0,280.0,681.0,43.0,38.0,3.0,92.0,0.0,13.87,3.55,3.0
2022/10/25,288.0,288.0,273.0,275.0,901.0,249320.0,-2.9982,1.2871,929.0,281.0,-118.0,15.0,178.0,654.0,16.0,42.0,0.0,96.0,4.0,13.45,3.44,3.09
2022/10/26,278.5,281.0,270.5,273.0,943.0,258290.0,-0.7273,1.3471,809.0,346.0,-229.0,11.0,128.0,663.0,25.0,16.0,3.0,93.0,0.0,13.36,3.42,3.11
2022/10/27,277.0,284.0,273.0,283.0,748.0,209567.0,3.663,1.0686,642.0,128.0,-146.0,1.0,-17.0,656.0,51.0,58.0,6.0,122.0,35.0,13.85,3.54,3.0
2022/10/28,281.0,283.0,275.5,276.0,487.0,135766.0,-2.4735,0.6957,485.0,-17.0,-109.0,2.0,-125.0,675.0,32.0,13.0,2.0,121.0,1.0,13.5,3.46,3.08
2022/10/31,281.0,285.0,278.5,282.5,323.0,91243.0,2.3551,0.4614,352.0,52.0,-62.0,-17.0,-27.0,689.0,26.0,12.0,5.0,121.0,5.0,13.82,3.54,3.01
2022/11/01,284.5,285.0,279.0,281.5,469.0,132243.0,-0.354,0.67,476.0,-201.0,-19.0,12.0,-208.0,714.0,32.0,7.0,15.0,107.0,1.0,13.77,3.52,3.02
2022/11/02,283.0,304.0,278.5,301.5,1358.0,401154.0,7.1048,1.94,1180.0,-97.0,0.0,21.0,-75.0,692.0,68.0,90.0,1.0,123.0,17.0,14.75,3.77,2.82
2022/11/03,295.5,301.5,290.5,297.0,962.0,284945.0,-1.4925,1.3743,1103.0,-186.0,-2.0,-7.0,-195.0,692.0,39.0,39.0,9.0,120.0,6.0,14.53,3.72,2.86
2022/11/04,295.5,302.0,292.5,301.0,633.0,188495.0,1.3468,0.9043,602.0,-95.0,0.0,9.0,-86.0,680.0,26.0,38.0,1.0,122.0,3.0,14.73,3.77,2.82
2022/11/07,303.0,318.0,303.0,310.5,967.0,301443.0,3.1561,1.3814,894.0,26.0,10.0,4.0,40.0,665.0,48.0,63.0,1.0,121.0,0.0,15.19,3.89,2.74
2022/11/08,319.5,323.0,310.5,310.5,727.0,230262.0,0.0,1.0386,928.0,-120.0,50.0,10.0,-60.0,696.0,80.0,49.0,27.0,95.0,1.0,15.19,3.89,2.74
2022/11/09,316.5,319.0,311.0,314.0,482.0,152137.0,1.1272,0.6886,516.0,101.0,-12.0,-3.0,85.0,678.0,52.0,70.0,0.0,109.0,14.0,15.36,3.93,2.71
2022/11/10,314.0,317.0,312.0,314.0,267.0,84159.0,0.0,0.3814,496.0,14.0,0.0,-4.0,10.0,683.0,12.0,7.0,0.0,110.0,1.0,14.75,3.66,2.71
2022/11/11,321.0,327.5,317.5,322.5,704.0,227693.0,2.707,1.0057,872.0,115.0,-21.0,3.0,97.0,701.0,51.0,33.0,2.0,115.0,7.0,15.15,3.76,2.64
2022/11/14,323.5,333.0,322.5,328.5,567.0,185845.0,1.8605,0.81,1113.0,-6.0,50.0,3.0,47.0,715.0,42.0,28.0,4.0,119.0,8.0,15.43,3.83,2.59
2022/11/15,328.5,335.0,327.5,334.5,422.0,139990.0,1.8265,0.6029,1202.0,107.0,0.0,-3.0,104.0,696.0,21.0,40.0,3.0,116.0,0.0,15.71,3.9,2.54
2022/11/16,335.0,339.0,329.0,330.0,441.0,146554.0,-1.3453,0.63,473.0,-39.0,0.0,-21.0,-60.0,682.0,26.0,40.0,0.0,117.0,1.0,15.5,3.85,2.58
2022/11/17,333.0,339.0,329.0,335.5,483.0,162246.0,1.6667,0.69,594.0,90.0,3.0,12.0,105.0,706.0,45.0,21.0,0.0,118.0,1.0,15.76,3.91,2.53
2022/11/18,339.0,339.0,324.0,324.5,462.0,152553.0,-3.2787,0.66,531.0,162.0,-11.0,-7.0,144.0,699.0,30.0,37.0,2.0,119.0,3.0,15.24,3.78,2.62
2022/11/21,334.0,334.5,316.5,317.0,612.0,199434.0,-2.3112,0.8743,532.0,44.0,-22.0,-4.0,18.0,676.0,17.0,40.0,5.0,115.0,1.0,14.89,3.69,2.68
2022/11/22,318.0,325.0,315.0,317.5,568.0,181295.0,0.1577,0.8114,518.0,32.0,-100.0,-3.0,-71.0,694.0,26.0,8.0,2.0,114.0,1.0,14.91,3.7,2.68
2022/11/23,323.0,349.0,321.5,349.0,1466.0,498495.0,9.9213,2.0943,1287.0,228.0,-124.0,4.0,108.0,869.0,266.0,91.0,1.0,131.0,18.0,16.39,4.07,2.44
2022/11/24,350.0,369.5,335.0,367.0,2581.0,907359.0,5.1576,3.6871,2527.0,-197.0,352.0,49.0,204.0,727.0,108.0,250.0,16.0,125.0,10.0,17.24,4.28,2.32
2022/11/25,362.0,378.0,360.0,361.0,1120.0,410736.0,-1.6349,1.6,1395.0,-203.0,86.0,-6.0,-123.0,772.0,102.0,57.0,3.0,124.0,2.0,16.96,4.21,2.35
2022/11/28,358.0,358.5,349.0,349.5,592.0,209323.0,-3.1856,0.8457,700.0,-108.0,0.0,-4.0,-112.0,769.0,38.0,41.0,28.0,102.0,6.0,16.42,4.07,2.43
2022/11/29,346.0,349.5,336.0,349.5,698.0,239254.0,0.0,0.9971,819.0,-79.0,0.0,4.0,-75.0,815.0,82.0,29.0,3.0,122.0,23.0,16.42,4.07,2.43
2022/11/30,349.0,351.0,343.0,344.0,644.0,222902.0,-1.5737,0.92,692.0,-136.0,0.0,12.0,-124.0,807.0,39.0,47.0,20.0,102.0,0.0,16.16,4.01,2.47
2022/12/01,354.0,378.0,353.0,378.0,1533.0,566449.0,9.8837,2.19,1548.0,37.0,363.0,20.0,420.0,841.0,181.0,147.0,0.0,122.0,20.0,17.75,4.41,2.25
2022/12/02,380.5,398.5,380.5,384.0,2960.0,1156241.0,1.5873,4.2286,3313.0,-132.0,401.0,-17.0,252.0,714.0,152.0,279.0,42.0,88.0,8.0,18.04,4.48,2.21
2022/12/05,382.0,421.0,380.5,414.5,3335.0,1353408.0,7.9427,4.7643,3246.0,-79.0,758.0,36.0,715.0,639.0,127.0,202.0,3.0,101.0,16.0,19.47,4.83,2.05
2022/12/06,422.0,429.0,410.0,410.0,2367.0,994304.0,-1.0856,3.3814,2794.0,70.0,298.0,-13.0,355.0,630.0,139.0,148.0,1.0,112.0,12.0,19.26,4.78,2.07
2022/12/07,418.0,421.0,400.5,413.0,2007.0,829162.0,0.7317,2.8671,2112.0,-46.0,195.0,31.0,180.0,662.0,174.0,142.0,3.0,112.0,3.0,19.4,4.81,2.06
2022/12/08,416.5,416.5,399.0,402.0,1061.0,429551.0,-2.6634,1.5157,1491.0,79.0,-25.0,-23.0,31.0,633.0,49.0,77.0,7.0,111.0,6.0,18.88,4.69,2.11
2022/12/09,409.0,422.0,400.0,413.0,1137.0,470216.0,2.7363,1.6243,1268.0,115.0,92.0,-1.0,206.0,621.0,62.0,74.0,2.0,118.0,9.0,19.4,4.81,2.06
2022/12/12,414.0,417.0,402.5,402.5,657.0,268235.0,-2.5424,0.9386,956.0,-21.0,27.0,-14.0,-8.0,613.0,22.0,27.0,13.0,105.0,0.0,18.91,4.69,2.11
2022/12/13,406.0,415.5,400.0,402.5,917.0,372819.0,0.0,1.31,918.0,-27.0,136.0,-18.0,91.0,509.0,16.0,120.0,1.0,104.0,0.0,18.91,4.69,2.11
2022/12/14,410.0,418.0,402.0,415.0,847.0,348049.0,3.1056,1.21,969.0,150.0,66.0,30.0,246.0,510.0,29.0,27.0,0.0,104.0,0.0,19.49,4.84,2.05
2022/12/15,418.0,421.0,409.5,419.5,651.0,271412.0,1.0843,0.93,732.0,-30.0,37.0,-4.0,3.0,533.0,53.0,28.0,0.0,104.0,0.0,19.7,4.89,2.03
2022/12/16,411.0,418.5,405.5,417.5,567.0,234115.0,-0.4768,0.81,654.0,95.0,0.0,-27.0,68.0,505.0,8.0,31.0,0.0,112.0,8.0,19.61,4.87,2.04
2022/12/19,417.0,423.0,411.0,411.0,441.0,184169.0,-1.5569,0.63,498.0,-56.0,37.0,10.0,-9.0,504.0,27.0,27.0,3.0,109.0,0.0,19.3,4.79,2.07
2022/12/20,412.5,420.0,399.0,400.0,841.0,342659.0,-2.6764,1.2014,1023.0,113.0,-46.0,-7.0,60.0,465.0,42.0,81.0,6.0,106.0,3.0,18.79,4.66,2.13
2022/12/21,406.0,424.0,404.0,417.0,1058.0,440459.0,4.25,1.5114,1159.0,110.0,122.0,5.0,237.0,441.0,38.0,61.0,0.0,114.0,8.0,19.59,4.86,2.04
2022/12/22,425.0,431.0,402.5,412.5,1717.0,713145.0,-1.0791,2.4529,1839.0,-151.0,20.0,-25.0,-156.0,461.0,65.0,45.0,10.0,105.0,1.0,19.38,4.81,2.06
2022/12/23,411.0,414.5,403.5,404.5,431.0,175900.0,-1.9394,0.6157,567.0,-97.0,0.0,-10.0,-107.0,483.0,31.0,8.0,1.0,104.0,2.0,19.0,4.71,2.1
2022/12/26,407.5,411.5,402.5,406.5,429.0,174465.0,0.4944,0.6129,436.0,63.0,-90.0,17.0,-10.0,477.0,17.0,17.0,1.0,103.0,0.0,19.09,4.74,2.09
2022/12/27,408.0,425.0,404.5,425.0,1042.0,435437.0,4.551,1.4886,1186.0,365.0,-39.0,32.0,358.0,443.0,38.0,72.0,0.0,117.0,14.0,19.96,4.95,2.0
2022/12/28,425.0,441.0,416.0,431.0,1509.0,648608.0,1.4118,2.1557,1681.0,122.0,107.0,-22.0,207.0,484.0,130.0,89.0,3.0,117.0,3.0,20.24,5.02,1.97
2022/12/29,425.0,428.0,416.0,428.0,738.0,312659.0,-0.6961,1.0543,945.0,51.0,-25.0,-3.0,23.0,496.0,46.0,32.0,2.0,117.0,2.0,20.1,4.99,1.99
