年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1998/10/23,41.0,41.8,41.0,41.7,36.0,1480.0,0.7246,0.0842,25.0,0.0,0.0,0.0,0.0,,,,,,,19.12,,
1998/10/26,41.5,41.5,41.0,41.5,51.0,2115.0,-0.4796,0.1193,24.0,0.0,0.0,0.0,0.0,,,,,,,19.03,,
1998/10/27,41.1,41.5,41.0,41.4,26.0,1070.0,-0.241,0.0608,15.0,0.0,0.0,0.0,0.0,,,,,,,18.99,,
1998/10/28,41.4,42.4,41.4,42.2,46.0,1929.0,1.9324,0.1076,36.0,0.0,0.0,-4.0,-4.0,,,,,,,19.35,,
1998/10/29,42.1,42.3,41.6,42.3,27.0,1132.0,0.237,0.0632,12.0,0.0,0.0,0.0,0.0,,,,,,,19.4,,
1998/10/30,42.3,44.0,42.3,44.0,113.0,4877.0,4.0189,0.2643,54.0,0.0,0.0,0.0,0.0,,,,,,,20.18,,
1998/10/31,44.5,45.5,44.4,45.5,125.0,5586.0,3.4091,0.2924,75.0,0.0,0.0,0.0,0.0,,,,,,,20.87,,
1998/11/02,45.5,46.0,44.5,45.4,84.0,3801.0,-0.2198,0.1965,48.0,0.0,0.0,-2.0,-2.0,,,,,,,20.82,,
1998/11/03,45.2,45.2,43.5,44.8,55.0,2413.0,-1.3216,0.1287,35.0,0.0,0.0,0.0,0.0,,,,,,,20.55,,
1998/11/04,44.0,44.1,43.3,43.4,38.0,1653.0,-3.125,0.0889,17.0,0.0,0.0,0.0,0.0,,,,,,,19.9,,
1998/11/05,40.4,44.0,40.4,43.4,182.0,7925.0,0.0,0.4257,56.0,0.0,0.0,-1.0,-1.0,,,,,,,19.9,,
1998/11/06,43.4,43.4,42.1,43.0,47.0,2018.0,-0.9217,0.1099,24.0,0.0,0.0,-20.0,-20.0,,,,,,,19.72,,
1998/11/07,42.8,43.5,42.4,43.5,164.0,6992.0,1.1628,0.3836,22.0,0.0,0.0,-138.0,-138.0,,,,,,,19.95,,
1998/11/09,42.5,43.5,42.5,42.7,459.0,19594.0,-1.8391,1.0737,68.0,0.0,0.0,-428.0,-428.0,,,,,,,19.58,,
1998/11/10,42.2,42.3,41.7,41.7,164.0,6939.0,-2.3419,0.3836,38.0,0.0,0.0,-123.0,-123.0,,,,,,,19.12,,
1998/11/11,41.5,42.5,40.6,40.6,194.0,7989.0,-2.6379,0.4538,32.0,0.0,0.0,0.0,0.0,,,,,,,18.62,,
1998/11/13,41.6,42.8,41.6,42.4,29.0,1223.0,4.4335,0.0678,17.0,0.0,0.0,0.0,0.0,,,,,,,19.44,,
1998/11/16,41.0,43.5,41.0,43.0,197.0,8487.0,1.4151,0.4608,55.0,0.0,0.0,-49.0,-49.0,,,,,,,27.56,,
1998/11/17,42.8,43.2,42.0,42.5,99.0,4261.0,-1.1628,0.2316,27.0,0.0,0.0,-58.0,-58.0,,,,,,,27.24,,
1998/11/18,42.5,43.5,42.5,43.5,161.0,6857.0,2.3529,0.3766,36.0,0.0,0.0,-45.0,-45.0,,,,,,,27.88,,
1998/11/19,41.1,44.0,41.1,43.7,172.0,7470.0,0.4598,0.4023,50.0,0.0,0.0,-111.0,-111.0,,,,,,,28.01,,
1998/11/20,43.0,46.7,43.0,46.7,478.0,21773.0,6.865,1.1182,111.0,0.0,0.0,-245.0,-245.0,,,,,,,29.93,,
1998/11/21,46.7,49.9,43.5,49.9,1075.0,52169.0,6.8522,2.5147,241.0,300.0,0.0,-614.0,-314.0,,,,,,,31.98,,
1998/11/23,51.0,51.0,48.1,49.0,69.0,3405.0,-1.8036,0.1614,44.0,0.0,0.0,0.0,0.0,,,,,,,31.41,,
1998/11/24,49.9,49.9,48.5,48.7,451.0,22024.0,-0.6122,1.055,75.0,0.0,0.0,-114.0,-114.0,,,,,,,31.21,,
1998/11/25,47.2,47.6,46.5,46.6,309.0,14517.0,-4.3121,0.7228,50.0,0.0,0.0,-241.0,-241.0,,,,,,,29.87,,
1998/11/26,45.8,48.0,45.8,47.1,206.0,9775.0,1.073,0.4819,40.0,0.0,0.0,-127.0,-127.0,,,,,,,30.19,,
1998/11/27,47.5,50.0,47.5,50.0,493.0,24321.0,6.1571,1.1532,111.0,0.0,0.0,-229.0,-229.0,,,,,,,32.05,,
1998/11/30,51.0,53.5,50.5,53.0,286.0,14957.0,6.0,0.669,150.0,0.0,30.0,0.0,30.0,,,,,,,33.97,,
1998/12/01,51.5,53.5,51.0,51.0,198.0,10310.0,-3.7736,0.4632,115.0,0.0,0.0,0.0,0.0,,,,,,,32.69,,
1998/12/02,52.0,52.0,50.0,52.0,121.0,6132.0,1.9608,0.283,36.0,0.0,0.0,-20.0,-20.0,,,,,,,33.33,,
1998/12/03,51.0,51.0,50.0,50.0,94.0,4728.0,-3.8462,0.2199,28.0,0.0,0.0,0.0,0.0,,,,,,,32.05,,
1998/12/04,50.5,51.5,50.0,50.0,75.0,3816.0,0.0,0.1754,37.0,0.0,0.0,0.0,0.0,,,,,,,32.05,,
1998/12/07,51.0,53.5,51.0,53.5,317.0,16781.0,7.0,0.7415,94.0,0.0,0.0,0.0,0.0,,,,,,,34.29,,
1998/12/08,55.0,55.0,52.0,53.0,79.0,4198.0,-0.9346,0.1848,46.0,0.0,0.0,0.0,0.0,,,,,,,33.97,,
1998/12/09,52.0,52.0,50.5,51.5,127.0,6524.0,-2.8302,0.2971,34.0,0.0,0.0,-62.0,-62.0,,,,,,,33.01,,
1998/12/10,50.0,51.0,49.0,49.5,177.0,8845.0,-3.8835,0.414,41.0,0.0,0.0,-129.0,-129.0,,,,,,,31.73,,
1998/12/11,48.7,49.4,48.5,49.4,127.0,6187.0,-0.202,0.2971,20.0,0.0,0.0,-111.0,-111.0,,,,,,,31.66,,
1998/12/14,49.4,49.4,48.2,48.5,36.0,1754.0,-1.8219,0.0842,21.0,0.0,0.0,-17.0,-17.0,,,,,,,31.08,,
1998/12/15,51.0,51.0,49.0,50.0,48.0,2419.0,3.0928,0.1123,27.0,0.0,0.0,-5.0,-5.0,,,,,,,32.05,,
1998/12/16,49.0,50.5,49.0,49.0,50.0,2484.0,-2.0,0.117,39.0,0.0,0.0,-32.0,-32.0,,,,,,,31.41,,
1998/12/17,49.0,49.0,47.2,47.5,140.0,6687.0,-3.0612,0.3275,41.0,0.0,0.0,-89.0,-89.0,,,,,,,30.44,,
1998/12/18,47.6,47.9,47.0,47.0,60.0,2829.0,-1.0526,0.1404,17.0,0.0,0.0,-50.0,-50.0,,,,,,,30.12,,
1998/12/19,45.7,46.2,45.5,45.5,57.0,2622.0,-3.1915,0.1333,22.0,0.0,0.0,-26.0,-26.0,,,,,,,29.16,,
1998/12/21,46.0,47.0,45.6,46.9,82.0,3764.0,3.0769,0.1918,27.0,0.0,0.0,-54.0,-54.0,,,,,,,30.06,,
1998/12/22,47.0,48.5,47.0,47.8,87.0,4179.0,1.919,0.2035,37.0,0.0,0.0,-53.0,-53.0,,,,,,,30.64,,
1998/12/23,48.3,50.0,47.5,47.5,149.0,7212.0,-0.6276,0.3485,45.0,0.0,0.0,-108.0,-108.0,,,,,,,30.44,,
1998/12/24,49.8,49.8,47.2,47.2,92.0,4436.0,-0.6316,0.2152,36.0,0.0,0.0,-58.0,-58.0,,,,,,,30.25,,
1998/12/28,47.5,47.5,45.3,45.5,68.0,3148.0,-3.6017,0.1591,24.0,0.0,0.0,-50.0,-50.0,,,,,,,29.16,,
1998/12/29,44.5,45.0,42.8,44.0,202.0,8831.0,-3.2967,0.4725,70.0,0.0,0.0,-174.0,-174.0,,,,,,,28.2,,
1998/12/30,44.2,44.2,43.0,44.0,119.0,5166.0,0.0,0.2784,46.0,0.0,-26.0,-68.0,-94.0,,,,,,,28.2,,
1998/12/31,44.5,45.0,44.5,44.9,44.0,1965.0,2.0455,0.1029,23.0,0.0,-4.0,0.0,-4.0,,,,,,,28.78,,
1999/01/05,47.7,47.7,45.2,46.3,1462.0,66768.0,3.118,3.42,147.0,0.0,0.0,6.0,6.0,1330.0,1101.0,0.0,0.0,0.0,0.0,29.67,,
1999/01/06,45.9,46.1,45.0,45.6,2365.0,107829.0,-1.5119,5.5323,130.0,0.0,0.0,0.0,0.0,3480.0,2172.0,12.0,0.0,0.0,0.0,29.23,,
1999/01/07,46.0,46.4,45.7,46.4,1169.0,53622.0,1.7544,2.7346,86.0,0.0,0.0,0.0,0.0,4522.0,1064.0,22.0,0.0,1.0,1.0,29.74,,
1999/01/08,47.0,49.5,46.6,49.0,1154.0,54997.0,5.6034,2.6995,168.0,-145.0,0.0,0.0,-145.0,5451.0,958.0,29.0,0.0,1.0,0.0,31.41,,
1999/01/11,50.0,52.0,50.0,52.0,795.0,40929.0,6.1224,1.8597,223.0,0.0,500.0,0.0,500.0,5550.0,151.0,37.0,0.0,1.0,1.0,33.33,,
1999/01/12,53.5,55.0,53.0,55.0,954.0,51613.0,5.7692,2.2316,371.0,0.0,275.0,0.0,275.0,5336.0,226.0,173.0,0.0,11.0,10.0,35.25,,
1999/01/13,53.0,54.0,51.5,51.5,498.0,26312.0,-6.3636,1.1649,210.0,0.0,225.0,-5.0,220.0,5309.0,80.0,107.0,0.0,11.0,0.0,33.01,,
1999/01/14,50.0,51.5,49.0,50.0,440.0,21692.0,-2.9126,1.0293,174.0,0.0,0.0,0.0,0.0,5331.0,115.0,84.0,1.0,1.0,1.0,32.05,,
1999/01/15,49.0,52.0,49.0,51.0,206.0,10438.0,2.0,0.4819,112.0,0.0,22.0,0.0,22.0,5330.0,50.0,51.0,0.0,1.0,0.0,32.69,,
1999/01/16,52.0,52.5,51.0,51.0,305.0,15744.0,0.0,0.7135,109.0,0.0,200.0,0.0,200.0,5227.0,33.0,135.0,0.0,1.0,0.0,32.69,,
1999/01/18,51.5,51.5,49.5,49.5,106.0,5311.0,-2.9412,0.248,47.0,0.0,0.0,0.0,0.0,5232.0,50.0,45.0,1.0,0.0,0.0,31.73,,
1999/01/19,49.5,49.5,49.0,49.1,35.0,1718.0,-0.8081,0.0819,25.0,0.0,0.0,0.0,0.0,5230.0,7.0,9.0,0.0,0.0,0.0,31.47,,
1999/01/20,48.5,49.0,47.3,47.3,90.0,4350.0,-3.666,0.2105,45.0,0.0,0.0,0.0,0.0,5265.0,51.0,16.0,0.0,0.0,0.0,30.32,,
1999/01/21,47.0,49.0,47.0,48.0,136.0,6612.0,1.4799,0.3181,58.0,0.0,0.0,0.0,0.0,5318.0,66.0,13.0,0.0,0.0,0.0,30.76,,
1999/01/22,47.8,48.5,46.5,47.4,54.0,2557.0,-1.25,0.1263,27.0,0.0,0.0,0.0,0.0,5315.0,6.0,9.0,0.0,0.0,0.0,30.38,,
1999/01/25,46.9,47.0,45.9,46.9,89.0,4137.0,-1.0549,0.2082,56.0,0.0,0.0,0.0,0.0,5310.0,1.0,6.0,0.0,0.0,0.0,30.06,,
1999/01/26,47.0,47.4,45.5,45.9,84.0,3867.0,-2.1322,0.1965,48.0,0.0,0.0,0.0,0.0,5323.0,28.0,15.0,0.0,0.0,0.0,29.42,,
1999/01/27,46.1,47.4,46.0,47.4,28.0,1307.0,3.268,0.0655,24.0,0.0,0.0,0.0,0.0,5320.0,0.0,3.0,0.0,0.0,0.0,30.38,,
1999/01/28,47.3,49.4,47.3,49.0,71.0,3432.0,3.3755,0.1661,46.0,0.0,48.0,0.0,48.0,5321.0,4.0,3.0,0.0,1.0,1.0,31.41,,
1999/01/29,49.0,49.0,47.0,48.5,27.0,1309.0,-1.0204,0.0632,13.0,0.0,0.0,0.0,0.0,5315.0,0.0,4.0,0.0,1.0,0.0,31.08,,
1999/01/30,48.5,48.9,47.3,48.8,19.0,920.0,0.6186,0.0444,16.0,0.0,0.0,0.0,0.0,5316.0,1.0,0.0,0.0,1.0,0.0,31.28,,
1999/02/01,47.8,47.8,47.0,47.8,19.0,901.0,-2.0492,0.0444,16.0,0.0,0.0,0.0,0.0,5318.0,9.0,7.0,1.0,0.0,0.0,30.64,,
1999/02/02,47.5,47.5,46.8,47.4,17.0,801.0,-0.8368,0.0398,16.0,0.0,0.0,0.0,0.0,5321.0,5.0,2.0,0.0,0.0,0.0,30.38,,
1999/02/03,46.4,46.4,45.6,45.6,44.0,2022.0,-3.7975,0.1029,31.0,0.0,0.0,0.0,0.0,5309.0,2.0,14.0,0.0,0.0,0.0,29.23,,
1999/02/04,45.6,46.7,45.6,46.2,64.0,2934.0,1.3158,0.1497,31.0,0.0,0.0,0.0,0.0,5309.0,5.0,5.0,0.0,2.0,2.0,29.61,,
1999/02/05,46.7,46.8,46.0,46.2,28.0,1294.0,0.0,0.0655,19.0,0.0,0.0,0.0,0.0,5316.0,8.0,1.0,2.0,0.0,0.0,29.61,,
1999/02/06,46.2,47.0,45.7,47.0,71.0,3303.0,1.7316,0.1661,37.0,0.0,0.0,0.0,0.0,5317.0,4.0,3.0,0.0,3.0,3.0,30.12,,
1999/02/08,47.0,47.5,46.2,47.4,41.0,1924.0,0.8511,0.0959,27.0,0.0,0.0,0.0,0.0,5323.0,7.0,1.0,0.0,4.0,1.0,30.38,,
1999/02/09,47.4,48.0,47.4,48.0,47.0,2247.0,1.2658,0.1099,28.0,0.0,30.0,0.0,30.0,5314.0,0.0,9.0,0.0,4.0,0.0,30.76,,
1999/02/10,47.5,47.8,47.1,47.8,13.0,617.0,-0.4167,0.0304,12.0,0.0,0.0,0.0,0.0,5312.0,0.0,2.0,0.0,4.0,0.0,30.64,,
1999/02/20,49.0,50.0,48.1,49.0,14.0,681.0,2.5105,0.0327,12.0,0.0,0.0,0.0,0.0,5309.0,3.0,6.0,1.0,3.0,0.0,31.41,,
1999/02/22,49.0,49.0,46.4,48.9,39.0,1871.0,-0.2041,0.0912,26.0,0.0,0.0,0.0,0.0,5300.0,2.0,11.0,0.0,3.0,0.0,31.34,,
1999/02/23,47.5,48.0,46.5,47.9,24.0,1131.0,-2.045,0.0561,20.0,0.0,0.0,0.0,0.0,5290.0,0.0,10.0,0.0,3.0,0.0,30.7,,
1999/02/24,46.1,47.5,46.1,47.3,13.0,607.0,-1.2526,0.0304,9.0,0.0,0.0,0.0,0.0,5292.0,5.0,3.0,0.0,3.0,0.0,30.32,,
1999/02/25,47.0,48.0,47.0,47.5,24.0,1134.0,0.4228,0.0561,14.0,0.0,0.0,0.0,0.0,5289.0,4.0,7.0,0.0,3.0,0.0,30.44,,
1999/02/26,47.6,47.8,46.5,47.8,12.0,568.0,0.6316,0.0281,11.0,0.0,0.0,0.0,0.0,5288.0,0.0,1.0,0.0,3.0,0.0,30.64,,
1999/03/01,45.3,47.0,45.3,46.8,12.0,554.0,-2.0921,0.0281,9.0,0.0,0.0,0.0,0.0,5290.0,2.0,0.0,0.0,3.0,0.0,30.0,,
1999/03/02,47.0,47.0,46.0,47.0,27.0,1265.0,0.4274,0.0632,18.0,0.0,0.0,0.0,0.0,5297.0,12.0,5.0,0.0,3.0,0.0,30.12,,
1999/03/03,47.0,47.6,47.0,47.5,57.0,2678.0,1.0638,0.1333,22.0,0.0,0.0,0.0,0.0,5332.0,37.0,1.0,0.0,3.0,0.0,30.44,,
1999/03/04,48.0,50.5,48.0,50.5,381.0,19031.0,6.3158,0.8912,139.0,0.0,19.0,-10.0,9.0,5530.0,229.0,31.0,0.0,10.0,7.0,32.37,,
1999/03/05,51.0,51.5,49.5,49.8,136.0,6894.0,-1.3861,0.3181,69.0,0.0,50.0,0.0,50.0,5524.0,51.0,61.0,0.0,10.0,0.0,31.92,,
1999/03/06,49.0,49.5,49.0,49.5,52.0,2552.0,-0.6024,0.1216,34.0,0.0,0.0,0.0,0.0,5554.0,33.0,3.0,1.0,9.0,0.0,31.73,,
1999/03/08,50.0,50.0,49.0,49.3,37.0,1820.0,-0.404,0.0866,17.0,0.0,0.0,0.0,0.0,5572.0,18.0,0.0,1.0,8.0,0.0,31.6,,
1999/03/09,49.4,50.0,49.0,49.2,76.0,3768.0,-0.2028,0.1778,27.0,0.0,0.0,0.0,0.0,5589.0,23.0,6.0,0.0,8.0,0.0,31.53,,
1999/03/10,49.5,50.5,49.5,50.0,192.0,9587.0,1.626,0.4491,66.0,0.0,92.0,0.0,92.0,5597.0,19.0,11.0,0.0,8.0,0.0,32.05,,
1999/03/11,50.5,51.5,50.0,50.5,98.0,4996.0,1.0,0.2292,59.0,0.0,10.0,0.0,10.0,5626.0,44.0,15.0,0.0,9.0,1.0,32.37,,
1999/03/12,51.0,51.0,49.8,50.0,38.0,1902.0,-0.9901,0.0889,23.0,0.0,0.0,0.0,0.0,5624.0,7.0,9.0,1.0,8.0,0.0,32.05,,
1999/03/15,50.0,50.5,49.1,50.0,42.0,2098.0,0.0,0.0982,25.0,0.0,18.0,0.0,18.0,5628.0,10.0,6.0,0.0,8.0,0.0,32.05,,
1999/03/16,50.5,51.0,49.9,50.0,76.0,3815.0,0.0,0.1778,34.0,0.0,2.0,0.0,2.0,5614.0,11.0,25.0,0.0,8.0,0.0,32.05,,
1999/03/17,50.5,50.5,49.3,49.5,40.0,2006.0,-1.0,0.0936,27.0,0.0,0.0,0.0,0.0,5595.0,3.0,11.0,0.0,8.0,0.0,31.73,,
1999/03/18,49.5,49.9,49.0,49.1,63.0,3113.0,-0.8081,0.1474,33.0,0.0,0.0,0.0,0.0,5565.0,7.0,37.0,0.0,8.0,0.0,31.47,,
1999/03/19,50.0,50.0,49.6,50.0,114.0,5700.0,1.833,0.2667,55.0,0.0,0.0,0.0,0.0,5575.0,37.0,27.0,0.0,8.0,0.0,32.05,,
1999/03/20,50.5,51.0,50.0,50.5,39.0,1951.0,1.0,0.0912,29.0,0.0,0.0,0.0,0.0,5581.0,9.0,3.0,0.0,8.0,0.0,32.37,,
1999/03/22,50.5,51.5,50.5,51.5,151.0,7732.0,1.9802,0.3532,93.0,0.0,0.0,0.0,0.0,5639.0,70.0,12.0,0.0,9.0,1.0,33.01,,
1999/03/23,52.0,55.0,52.0,55.0,832.0,45157.0,6.7961,1.9462,277.0,0.0,500.0,-65.0,435.0,5754.0,151.0,36.0,0.0,10.0,1.0,35.25,,
1999/03/24,54.0,54.5,53.0,53.5,187.0,10027.0,-2.7273,0.4374,125.0,0.0,0.0,0.0,0.0,5790.0,90.0,54.0,0.0,10.0,0.0,34.29,,
1999/03/25,54.5,54.5,52.5,53.0,166.0,8883.0,-0.9346,0.3883,83.0,0.0,0.0,0.0,0.0,5814.0,58.0,34.0,1.0,9.0,0.0,33.97,,
1999/03/26,53.0,54.0,52.0,53.5,179.0,9490.0,0.9434,0.4187,87.0,0.0,109.0,0.0,109.0,5749.0,15.0,80.0,0.0,10.0,1.0,34.29,,
1999/03/29,54.0,54.0,52.0,53.0,96.0,5075.0,-0.9346,0.2246,58.0,0.0,0.0,-20.0,-20.0,5755.0,43.0,34.0,2.0,8.0,0.0,33.97,,
1999/03/30,53.0,54.0,52.0,54.0,51.0,2687.0,1.8868,0.1193,30.0,0.0,0.0,0.0,0.0,5769.0,25.0,11.0,0.0,8.0,0.0,34.61,,
1999/03/31,53.5,53.5,52.0,53.5,55.0,2916.0,-0.9259,0.1287,34.0,0.0,0.0,0.0,0.0,5780.0,33.0,22.0,0.0,8.0,0.0,34.29,,
1999/04/01,55.0,55.0,52.5,54.0,82.0,4464.0,0.9346,0.1918,42.0,0.0,0.0,0.0,0.0,5768.0,7.0,19.0,0.0,8.0,0.0,34.61,,
1999/04/02,53.5,54.5,53.0,54.5,119.0,6422.0,0.9259,0.2784,57.0,0.0,0.0,0.0,0.0,5749.0,31.0,51.0,0.0,8.0,0.0,34.93,,
1999/04/03,54.5,54.5,53.5,54.0,65.0,3545.0,-0.9174,0.1521,34.0,0.0,0.0,0.0,0.0,5764.0,23.0,8.0,0.0,8.0,0.0,34.61,,
1999/04/06,54.5,54.5,53.5,53.5,33.0,1782.0,-0.9259,0.0772,22.0,0.0,0.0,0.0,0.0,5758.0,5.0,11.0,0.0,8.0,0.0,34.29,,
1999/04/07,54.0,54.0,53.5,54.0,24.0,1292.0,0.9346,0.0561,21.0,0.0,0.0,0.0,0.0,5749.0,1.0,10.0,0.0,8.0,0.0,34.61,,
1999/04/08,54.0,57.5,54.0,57.5,442.0,24778.0,6.4815,1.0339,179.0,0.0,0.0,0.0,0.0,5723.0,154.0,189.0,0.0,8.0,0.0,36.85,,
1999/04/09,57.5,60.0,57.5,60.0,812.0,47954.0,4.3478,1.8995,249.0,0.0,300.0,0.0,300.0,5679.0,337.0,381.0,0.0,9.0,1.0,38.46,,
1999/04/12,60.5,62.0,59.0,61.5,659.0,39895.0,2.5,1.5416,180.0,0.0,500.0,0.0,500.0,5426.0,58.0,311.0,0.0,9.0,0.0,39.42,,
1999/04/13,61.5,61.5,59.5,59.5,197.0,11924.0,-3.252,0.4608,84.0,0.0,0.0,0.0,0.0,5354.0,46.0,118.0,0.0,9.0,0.0,38.14,,
1999/04/14,60.0,60.5,59.5,60.0,181.0,10848.0,0.8403,0.4234,61.0,0.0,130.0,0.0,130.0,5286.0,7.0,74.0,0.0,9.0,0.0,38.46,,
1999/04/15,60.5,60.5,59.0,60.0,75.0,4500.0,0.0,0.1754,48.0,0.0,0.0,0.0,0.0,5304.0,28.0,10.0,0.0,9.0,0.0,38.46,,
1999/04/16,60.0,60.0,58.5,60.0,123.0,7297.0,0.0,0.2877,44.0,0.0,0.0,0.0,0.0,5276.0,12.0,40.0,1.0,8.0,0.0,38.46,,
1999/04/17,60.0,60.0,58.5,60.0,92.0,5442.0,0.0,0.2152,73.0,0.0,0.0,0.0,0.0,5285.0,17.0,8.0,8.0,0.0,0.0,38.46,,
1999/04/19,60.0,60.0,59.0,60.0,53.0,3135.0,0.0,0.124,21.0,0.0,0.0,0.0,0.0,5284.0,0.0,1.0,0.0,0.0,0.0,38.46,,
1999/04/20,59.0,61.0,59.0,61.0,98.0,5856.0,1.6667,0.2292,51.0,0.0,0.0,0.0,0.0,5254.0,0.0,30.0,0.0,0.0,0.0,39.1,,
1999/04/21,60.5,60.5,59.5,60.0,55.0,3296.0,-1.6393,0.1287,35.0,0.0,0.0,0.0,0.0,5253.0,0.0,1.0,0.0,0.0,0.0,38.46,,
1999/04/22,60.0,60.0,59.0,60.0,50.0,2968.0,0.0,0.117,25.0,0.0,0.0,0.0,0.0,5235.0,0.0,18.0,0.0,0.0,0.0,38.46,,
1999/04/23,60.0,61.0,59.0,60.0,33.0,1974.0,0.0,0.0772,22.0,0.0,0.0,0.0,0.0,5232.0,4.0,7.0,0.0,0.0,0.0,38.46,,
1999/04/26,60.0,60.0,59.0,60.0,59.0,3531.0,0.0,0.138,40.0,0.0,0.0,0.0,0.0,5245.0,13.0,0.0,0.0,0.0,0.0,38.46,,
1999/04/27,61.0,61.0,59.5,61.0,102.0,6164.0,1.6667,0.2386,32.0,0.0,0.0,0.0,0.0,5239.0,9.0,15.0,0.0,0.0,0.0,39.1,,
1999/04/28,61.0,65.0,61.0,65.0,600.0,37969.0,6.5574,1.4035,157.0,262.0,0.0,0.0,262.0,5281.0,103.0,61.0,0.0,0.0,0.0,41.66,,
1999/04/29,65.0,65.0,62.0,62.0,146.0,9294.0,-4.6154,0.3415,87.0,0.0,0.0,0.0,0.0,5263.0,21.0,39.0,0.0,0.0,0.0,39.74,,
1999/04/30,61.5,61.5,60.5,61.0,51.0,3115.0,-1.6129,0.1193,29.0,0.0,0.0,0.0,0.0,5260.0,6.0,7.0,0.0,0.0,0.0,39.1,,
1999/05/03,61.5,61.5,60.5,61.0,41.0,2501.0,0.0,0.0959,23.0,0.0,0.0,0.0,0.0,5264.0,7.0,3.0,0.0,0.0,0.0,39.1,,
1999/05/04,61.0,61.5,60.5,61.5,155.0,9463.0,0.8197,0.3626,53.0,0.0,0.0,0.0,0.0,5261.0,5.0,8.0,0.0,0.0,0.0,39.42,,
1999/05/05,61.5,61.5,60.5,61.0,36.0,2199.0,-0.813,0.0842,23.0,0.0,0.0,0.0,0.0,5266.0,6.0,1.0,0.0,0.0,0.0,39.1,,
1999/05/06,61.0,62.0,60.5,62.0,93.0,5676.0,1.6393,0.2175,50.0,0.0,-3.0,0.0,-3.0,5312.0,48.0,2.0,0.0,0.0,0.0,39.74,,
1999/05/07,61.5,66.0,61.5,65.5,419.0,27268.0,5.6452,0.9801,229.0,0.0,0.0,0.0,0.0,5412.0,171.0,71.0,0.0,0.0,0.0,41.98,,
1999/05/10,62.0,68.5,62.0,67.5,336.0,22115.0,3.0534,0.786,185.0,0.0,0.0,0.0,0.0,5460.0,142.0,94.0,0.0,2.0,2.0,43.26,,
1999/05/11,67.5,67.5,63.0,66.0,242.0,15718.0,-2.2222,0.5661,130.0,0.0,0.0,0.0,0.0,5418.0,82.0,124.0,2.0,0.0,0.0,42.3,,
1999/05/12,65.0,65.0,63.0,63.5,50.0,3182.0,-3.7879,0.117,31.0,0.0,0.0,0.0,0.0,5405.0,20.0,23.0,0.0,0.0,0.0,40.7,,
1999/05/13,63.5,63.5,62.0,63.5,34.0,2148.0,0.0,0.0795,31.0,0.0,0.0,0.0,0.0,5407.0,10.0,8.0,0.0,0.0,0.0,33.95,,
1999/05/14,63.0,65.0,62.5,64.5,56.0,3577.0,1.5748,0.131,49.0,0.0,0.0,0.0,0.0,5383.0,5.0,29.0,0.0,0.0,0.0,34.49,,
1999/05/15,64.5,64.5,61.5,63.5,246.0,15379.0,-1.5504,0.5755,124.0,0.0,-200.0,0.0,-200.0,5420.0,50.0,15.0,0.0,0.0,0.0,33.95,,
1999/05/17,63.5,65.0,63.0,64.5,96.0,6132.0,1.5748,0.2246,68.0,0.0,0.0,0.0,0.0,5440.0,42.0,22.0,0.0,0.0,0.0,34.49,,
1999/05/18,65.0,65.0,63.5,64.0,65.0,4158.0,-0.7752,0.1521,34.0,0.0,0.0,0.0,0.0,5453.0,17.0,4.0,0.0,0.0,0.0,34.22,,
1999/05/19,64.0,65.5,62.0,65.5,470.0,30081.0,2.3438,1.0994,180.0,5.0,-227.0,-82.0,-304.0,5650.0,221.0,24.0,0.0,5.0,5.0,35.02,,
1999/05/20,70.0,70.0,68.5,70.0,1166.0,81620.0,6.8702,2.7275,316.0,0.0,-350.0,0.0,-350.0,5854.0,310.0,101.0,0.0,0.0,0.0,37.43,,
1999/05/21,70.0,74.0,67.5,74.0,1504.0,107157.0,5.7143,3.5182,511.0,0.0,743.0,0.0,743.0,5827.0,206.0,233.0,0.0,6.0,6.0,39.57,,
1999/05/24,75.0,79.0,74.0,79.0,1446.0,112181.0,6.7568,3.3825,654.0,0.0,225.0,0.0,225.0,6058.0,416.0,185.0,0.0,4.0,1.0,42.24,,
1999/05/25,80.0,83.0,80.0,83.0,1076.0,87477.0,5.0633,2.517,621.0,0.0,-80.0,0.0,-80.0,6140.0,401.0,322.0,0.0,5.0,1.0,44.38,,
1999/05/26,82.0,82.0,77.5,79.5,639.0,50454.0,-4.2169,1.4948,374.0,0.0,75.0,0.0,75.0,6128.0,200.0,212.0,0.0,5.0,0.0,42.51,,
1999/05/27,79.5,80.0,76.5,79.0,637.0,49908.0,-0.6289,1.4901,272.0,-5.0,120.0,0.0,115.0,6146.0,143.0,125.0,3.0,4.0,3.0,42.24,,
1999/05/28,77.0,81.0,77.0,79.0,404.0,32224.0,0.0,0.9451,228.0,5.0,65.0,0.0,70.0,6215.0,188.0,119.0,1.0,3.0,0.0,42.24,,
1999/05/29,80.0,84.5,79.5,84.5,903.0,74690.0,6.962,2.1123,451.0,0.0,60.0,0.0,60.0,6177.0,336.0,230.0,0.0,2.0,0.0,45.18,,
