年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/09/23,33.55,34.35,33.5,33.6,15.0,513.0,-0.2967,0.0222,16.0,1.0,0.0,0.0,1.0,84.0,1.0,0.0,0.0,0.0,0.0,8.44,1.66,11.9
2022/09/26,33.5,33.6,33.1,33.25,57.0,1903.0,-1.0417,0.0843,37.0,-7.0,0.0,-4.0,-11.0,78.0,0.0,6.0,0.0,0.0,0.0,8.35,1.64,12.03
2022/09/27,33.0,33.8,33.0,33.25,35.0,1172.0,0.0,0.0518,16.0,-2.0,0.0,0.0,-2.0,77.0,0.0,1.0,0.0,0.0,0.0,8.35,1.64,12.03
2022/09/28,33.35,33.35,32.9,33.25,43.0,1424.0,0.0,0.0636,34.0,-5.0,0.0,0.0,-5.0,78.0,2.0,1.0,0.0,0.0,0.0,8.35,1.64,12.03
2022/09/29,33.25,33.5,33.15,33.3,32.0,1072.0,0.1504,0.0473,26.0,-1.0,0.0,0.0,-1.0,80.0,2.0,0.0,0.0,0.0,0.0,8.37,1.64,12.01
2022/09/30,33.0,33.2,33.0,33.1,21.0,706.0,-0.6006,0.0311,20.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,8.32,1.63,12.08
2022/10/03,32.8,33.3,32.8,33.3,22.0,728.0,0.6042,0.0325,14.0,-1.0,0.0,0.0,-1.0,82.0,2.0,0.0,0.0,0.0,0.0,8.37,1.64,12.01
2022/10/04,33.55,33.65,33.55,33.65,30.0,1009.0,1.0511,0.0444,20.0,3.0,0.0,0.0,3.0,81.0,3.0,4.0,0.0,0.0,0.0,8.45,1.66,11.89
2022/10/05,33.65,34.0,33.65,33.65,14.0,473.0,0.0,0.0207,20.0,0.0,0.0,0.0,0.0,80.0,0.0,1.0,0.0,0.0,0.0,8.45,1.66,11.89
2022/10/06,33.65,33.65,33.65,33.65,6.0,201.0,0.0,0.0089,3.0,1.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,8.45,1.66,11.89
2022/10/07,34.0,34.3,33.65,34.25,6.0,216.0,1.7831,0.0089,14.0,-1.0,0.0,0.0,-1.0,80.0,0.0,0.0,0.0,0.0,0.0,8.61,1.69,11.68
2022/10/11,33.5,33.5,33.5,33.5,10.0,341.0,-2.1898,0.0148,34.0,3.0,0.0,0.0,3.0,80.0,0.0,0.0,0.0,0.0,0.0,8.42,1.65,11.94
2022/10/12,33.5,34.05,33.1,34.05,3.0,100.0,1.6418,0.0044,3.0,-1.0,0.0,0.0,-1.0,80.0,0.0,0.0,0.0,0.0,0.0,8.56,1.68,11.75
2022/10/13,34.05,34.05,33.0,33.65,21.0,701.0,-1.1747,0.0311,25.0,3.0,0.0,0.0,3.0,76.0,0.0,4.0,0.0,0.0,0.0,8.45,1.66,11.89
2022/10/14,33.15,33.65,33.15,33.6,17.0,568.0,-0.1486,0.0251,24.0,4.0,0.0,2.0,6.0,77.0,1.0,0.0,0.0,0.0,0.0,8.44,1.66,11.9
2022/10/17,33.45,33.45,32.8,33.1,19.0,630.0,-1.4881,0.0281,21.0,2.0,0.0,0.0,2.0,77.0,0.0,0.0,0.0,0.0,0.0,8.32,1.63,12.08
2022/10/18,33.2,33.2,33.1,33.2,6.0,198.0,0.3021,0.0089,4.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,8.34,1.64,12.05
2022/10/19,33.1,33.85,33.1,33.4,27.0,929.0,0.6024,0.0399,35.0,16.0,0.0,0.0,16.0,77.0,0.0,0.0,0.0,0.0,0.0,8.39,1.65,11.98
2022/10/20,33.4,33.4,33.0,33.0,8.0,270.0,-1.1976,0.0118,17.0,0.0,0.0,1.0,1.0,77.0,0.0,0.0,0.0,0.0,0.0,8.29,1.63,12.12
2022/10/21,33.0,33.35,33.0,33.35,5.0,175.0,1.0606,0.0074,10.0,0.0,0.0,0.0,0.0,79.0,2.0,0.0,0.0,0.0,0.0,8.38,1.64,11.99
2022/10/24,33.4,33.4,33.1,33.1,5.0,169.0,-0.7496,0.0074,11.0,1.0,0.0,0.0,1.0,77.0,0.0,2.0,0.0,0.0,0.0,8.32,1.63,12.08
2022/10/25,33.0,33.5,33.0,33.5,8.0,269.0,1.2085,0.0118,9.0,2.0,0.0,0.0,2.0,75.0,0.0,2.0,0.0,0.0,0.0,8.42,1.65,11.94
2022/10/26,33.65,33.65,33.0,33.25,35.0,1165.0,-0.7463,0.0518,26.0,3.0,0.0,0.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,8.35,1.64,12.03
2022/10/27,33.45,33.55,33.3,33.55,10.0,334.0,0.9023,0.0148,11.0,2.0,0.0,0.0,2.0,75.0,0.0,0.0,0.0,0.0,0.0,8.43,1.65,11.92
2022/10/28,33.55,33.55,33.55,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,8.4,1.65,11.96
2022/10/31,33.45,33.55,33.35,33.35,27.0,907.0,-0.5961,0.0399,18.0,-3.0,0.0,2.0,-1.0,75.0,0.0,0.0,0.0,0.0,0.0,8.38,1.64,11.99
2022/11/01,33.35,33.45,33.35,33.45,7.0,233.0,0.2999,0.0104,3.0,1.0,0.0,0.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,8.4,1.65,11.96
2022/11/02,33.6,33.6,33.5,33.5,17.0,570.0,0.1495,0.0251,9.0,1.0,0.0,-1.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,8.42,1.65,11.94
2022/11/03,33.5,33.5,33.45,33.5,24.0,803.0,0.0,0.0355,11.0,2.0,0.0,-1.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,8.42,1.65,11.94
2022/11/04,33.5,33.8,33.4,33.8,22.0,737.0,0.8955,0.0325,15.0,4.0,0.0,3.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,8.49,1.67,11.83
2022/11/07,34.0,34.15,33.8,34.15,17.0,588.0,1.0355,0.0251,19.0,3.0,0.0,0.0,3.0,77.0,2.0,0.0,0.0,0.0,0.0,8.58,1.68,11.71
2022/11/08,34.1,34.1,34.0,34.05,6.0,206.0,-0.2928,0.0089,8.0,0.0,0.0,1.0,1.0,77.0,0.0,0.0,0.0,0.0,0.0,8.56,1.68,11.75
2022/11/09,34.0,34.1,33.9,34.05,23.0,784.0,0.0,0.034,17.0,4.0,0.0,0.0,4.0,77.0,0.0,0.0,0.0,0.0,0.0,8.56,1.68,11.75
2022/11/10,33.7,33.85,33.1,33.55,48.0,1611.0,-1.4684,0.071,36.0,6.0,0.0,0.0,6.0,75.0,0.0,2.0,0.0,0.0,0.0,8.43,1.65,11.92
2022/11/11,34.0,34.0,33.2,33.65,31.0,1041.0,0.2981,0.0459,16.0,-6.0,0.0,0.0,-6.0,75.0,0.0,0.0,0.0,0.0,0.0,9.96,1.6,11.89
2022/11/14,33.35,34.0,33.3,33.85,14.0,473.0,0.5944,0.0207,13.0,7.0,0.0,0.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,10.01,1.61,11.82
2022/11/15,33.45,33.95,33.45,33.85,18.0,612.0,0.0,0.0266,26.0,4.0,0.0,0.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,10.01,1.61,11.82
2022/11/16,33.7,33.95,33.45,33.6,32.0,1073.0,-0.7386,0.0473,23.0,2.0,0.0,0.0,2.0,76.0,1.0,0.0,0.0,0.0,0.0,9.94,1.59,11.9
2022/11/17,33.5,33.85,33.05,33.85,49.0,1635.0,0.744,0.0725,24.0,13.0,0.0,0.0,13.0,82.0,6.0,0.0,0.0,0.0,0.0,10.01,1.61,11.82
2022/11/18,33.85,34.2,33.15,33.6,65.0,2195.0,-0.7386,0.0962,57.0,4.0,0.0,1.0,5.0,85.0,3.0,0.0,0.0,0.0,0.0,9.94,1.59,11.9
2022/11/21,33.8,33.8,33.1,33.25,76.0,2538.0,-1.0417,0.1124,59.0,4.0,0.0,0.0,4.0,101.0,19.0,0.0,0.0,0.0,0.0,9.84,1.58,12.03
2022/11/22,33.4,33.65,33.4,33.65,18.0,625.0,1.203,0.0266,19.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,9.96,1.6,11.89
2022/11/23,33.8,33.8,33.45,33.55,21.0,712.0,-0.2972,0.0311,22.0,2.0,0.0,0.0,2.0,102.0,2.0,1.0,0.0,0.0,0.0,9.93,1.59,11.92
2022/11/24,33.55,33.8,33.45,33.8,19.0,640.0,0.7452,0.0281,19.0,6.0,0.0,0.0,6.0,101.0,1.0,1.0,0.0,0.0,0.0,10.0,1.6,11.83
2022/11/25,33.55,33.8,33.55,33.8,36.0,1224.0,0.0,0.0533,25.0,7.0,0.0,0.0,7.0,101.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6,11.83
2022/11/28,33.65,33.85,33.6,33.85,23.0,785.0,0.1479,0.034,21.0,1.0,0.0,-1.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,10.01,1.61,11.82
2022/11/29,33.9,33.95,33.6,33.8,18.0,608.0,-0.1477,0.0266,16.0,2.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6,11.83
2022/11/30,33.8,34.1,33.7,33.7,21.0,712.0,-0.2959,0.0311,19.0,7.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,0.0,0.0,9.97,1.6,11.87
2022/12/01,33.75,34.0,33.7,33.85,32.0,1086.0,0.4451,0.0473,27.0,3.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,0.0,10.01,1.61,11.82
2022/12/02,33.7,33.8,33.65,33.7,36.0,1216.0,-0.4431,0.0533,30.0,5.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,0.0,0.0,9.97,1.6,11.87
2022/12/05,33.7,34.2,33.7,34.05,66.0,2271.0,1.0386,0.0976,50.0,3.0,0.0,0.0,3.0,94.0,0.0,5.0,0.0,0.0,0.0,10.07,1.62,11.75
2022/12/06,34.1,34.2,33.75,33.75,34.0,1152.0,-0.8811,0.0503,26.0,0.0,0.0,0.0,0.0,93.0,0.0,1.0,0.0,0.0,0.0,9.99,1.6,11.85
2022/12/07,33.8,34.0,33.45,33.9,46.0,1550.0,0.4444,0.068,36.0,-11.0,0.0,0.0,-11.0,92.0,0.0,1.0,0.0,0.0,0.0,10.03,1.61,11.8
2022/12/08,33.65,33.65,33.6,33.65,9.0,304.0,-0.7375,0.0133,9.0,-5.0,0.0,0.0,-5.0,92.0,0.0,0.0,0.0,0.0,0.0,9.96,1.6,11.89
2022/12/09,33.55,33.55,33.35,33.4,26.0,869.0,-0.7429,0.0385,22.0,-5.0,0.0,1.0,-4.0,92.0,0.0,0.0,0.0,0.0,0.0,9.88,1.59,11.98
2022/12/12,33.4,33.5,33.25,33.25,30.0,1024.0,-0.4491,0.0444,35.0,-1.0,0.0,0.0,-1.0,92.0,0.0,0.0,0.0,0.0,0.0,9.84,1.58,12.03
2022/12/13,33.25,33.4,33.25,33.4,25.0,842.0,0.4511,0.037,21.0,1.0,0.0,0.0,1.0,92.0,0.0,0.0,0.0,0.0,0.0,9.88,1.59,11.98
2022/12/14,33.75,33.9,33.4,33.4,18.0,606.0,0.0,0.0266,13.0,0.0,0.0,10.0,10.0,91.0,0.0,1.0,0.0,0.0,0.0,9.88,1.59,11.98
2022/12/15,33.7,33.7,33.15,33.15,60.0,1997.0,-0.7485,0.0888,50.0,0.0,0.0,-4.0,-4.0,94.0,3.0,0.0,0.0,0.0,0.0,9.81,1.57,12.07
2022/12/16,33.1,33.15,32.9,32.9,79.0,2617.0,-0.7541,0.1169,66.0,-3.0,0.0,-2.0,-5.0,98.0,5.0,0.0,0.0,0.0,0.0,9.73,1.56,12.16
2022/12/19,32.7,32.85,32.65,32.7,33.0,1081.0,-0.6079,0.0488,26.0,-4.0,0.0,0.0,-4.0,104.0,7.0,0.0,0.0,0.0,0.0,9.67,1.55,12.23
2022/12/20,32.75,32.75,32.5,32.55,45.0,1481.0,-0.4587,0.0666,61.0,-13.0,0.0,0.0,-13.0,107.0,3.0,0.0,0.0,0.0,0.0,9.63,1.54,12.29
2022/12/21,32.55,32.6,32.35,32.35,51.0,1665.0,-0.6144,0.0754,36.0,-1.0,0.0,0.0,-1.0,112.0,5.0,0.0,0.0,0.0,0.0,9.57,1.54,12.36
2022/12/22,32.8,32.8,32.0,32.3,110.0,3553.0,-0.1546,0.1627,98.0,-1.0,0.0,0.0,-1.0,115.0,3.0,0.0,0.0,0.0,0.0,9.56,1.53,12.38
2022/12/23,32.3,32.3,32.0,32.2,21.0,683.0,-0.3096,0.0311,20.0,0.0,0.0,0.0,0.0,117.0,2.0,0.0,0.0,0.0,0.0,9.53,1.53,12.42
2022/12/26,32.5,32.5,32.1,32.15,18.0,584.0,-0.1553,0.0266,16.0,-5.0,0.0,2.0,-3.0,118.0,1.0,0.0,0.0,0.0,0.0,9.51,1.53,12.44
2022/12/27,32.3,32.3,32.15,32.15,13.0,423.0,0.0,0.0192,9.0,-1.0,0.0,1.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,9.51,1.53,12.44
2022/12/28,32.15,32.2,32.05,32.15,9.0,294.0,0.0,0.0133,13.0,0.0,0.0,-1.0,-1.0,117.0,0.0,0.0,0.0,0.0,0.0,9.51,1.53,12.44
2022/12/29,32.05,32.15,32.05,32.15,3.0,103.0,0.0,0.0044,9.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,9.51,1.53,12.44
2022/12/30,32.15,32.15,32.0,32.1,35.0,1134.0,-0.1555,0.0518,37.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,9.5,1.52,12.46
2023/01/03,32.0,32.1,31.95,32.0,27.0,869.0,-0.3115,0.0399,27.0,1.0,0.0,0.0,1.0,120.0,3.0,0.0,0.0,0.0,0.0,9.47,1.52,12.5
2023/01/04,32.2,32.2,31.9,32.0,45.0,1444.0,0.0,0.0666,29.0,2.0,0.0,0.0,2.0,117.0,0.0,3.0,0.0,0.0,0.0,9.47,1.52,12.5
2023/01/05,32.0,32.2,31.9,31.9,36.0,1154.0,-0.3125,0.0533,19.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,9.44,1.51,12.54
2023/01/06,32.2,32.25,31.9,32.0,25.0,802.0,0.3135,0.037,22.0,1.0,0.0,0.0,1.0,117.0,0.0,0.0,0.0,0.0,0.0,9.47,1.52,12.5
2023/01/09,32.0,32.05,31.9,32.05,30.0,987.0,0.1563,0.0444,39.0,4.0,0.0,0.0,4.0,117.0,0.0,0.0,0.0,0.0,0.0,9.48,1.52,12.48
2023/01/10,31.95,31.95,31.75,31.85,86.0,2745.0,-0.624,0.1272,68.0,1.0,0.0,0.0,1.0,117.0,1.0,0.0,0.0,0.0,0.0,9.42,1.51,12.56
2023/01/11,31.85,31.9,31.8,31.8,9.0,306.0,-0.157,0.0133,11.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,9.41,1.51,12.58
2023/01/12,31.75,31.75,31.6,31.6,59.0,1898.0,-0.6289,0.0873,52.0,0.0,0.0,0.0,0.0,119.0,2.0,0.0,0.0,0.0,0.0,9.35,1.5,12.66
2023/01/13,31.5,31.5,31.3,31.4,66.0,2101.0,-0.6329,0.0976,65.0,-7.0,0.0,0.0,-7.0,120.0,2.0,1.0,0.0,0.0,0.0,9.29,1.49,12.74
2023/01/16,31.5,31.6,31.4,31.55,25.0,799.0,0.4777,0.037,28.0,-1.0,0.0,0.0,-1.0,119.0,0.0,0.0,0.0,0.0,0.0,9.33,1.5,12.68
2023/01/17,31.55,31.6,31.5,31.5,16.0,506.0,-0.1585,0.0237,17.0,-1.0,0.0,0.0,-1.0,119.0,0.0,0.0,0.0,0.0,0.0,9.32,1.5,12.7
2023/01/30,31.55,31.55,31.45,31.55,71.0,2239.0,0.1587,0.105,50.0,-5.0,0.0,0.0,-5.0,120.0,1.0,0.0,0.0,0.0,0.0,9.33,1.5,12.68
2023/01/31,31.55,32.4,31.55,32.1,71.0,2271.0,1.7433,0.105,48.0,9.0,0.0,-4.0,5.0,120.0,0.0,0.0,0.0,0.0,0.0,9.5,1.52,12.46
2023/02/01,32.1,32.1,31.95,31.95,31.0,993.0,-0.4673,0.0459,25.0,1.0,0.0,0.0,1.0,119.0,0.0,1.0,0.0,0.0,0.0,9.45,1.52,12.52
2023/02/02,32.0,32.15,32.0,32.1,45.0,1471.0,0.4695,0.0666,42.0,2.0,0.0,0.0,2.0,120.0,1.0,0.0,0.0,0.0,0.0,9.5,1.52,12.46
2023/02/03,32.1,32.1,32.0,32.05,33.0,1074.0,-0.1558,0.0488,32.0,-6.0,0.0,0.0,-6.0,120.0,0.0,0.0,0.0,0.0,0.0,9.48,1.52,12.48
2023/02/06,32.15,32.5,32.15,32.45,42.0,1387.0,1.248,0.0621,46.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,0.0,0.0,9.6,1.54,12.33
2023/02/07,32.45,32.55,32.35,32.45,26.0,848.0,0.0,0.0385,23.0,5.0,0.0,0.0,5.0,120.0,0.0,0.0,0.0,0.0,0.0,9.6,1.54,12.33
2023/02/08,32.45,32.5,32.25,32.4,44.0,1427.0,-0.1541,0.0651,34.0,1.0,0.0,0.0,1.0,120.0,0.0,0.0,0.0,0.0,0.0,9.59,1.54,12.35
2023/02/09,32.25,32.55,32.25,32.25,32.0,1037.0,-0.463,0.0473,25.0,-2.0,0.0,0.0,-2.0,120.0,0.0,0.0,0.0,0.0,0.0,9.54,1.53,12.4
2023/02/10,32.2,32.25,31.8,32.1,74.0,2370.0,-0.4651,0.1095,61.0,4.0,0.0,0.0,4.0,120.0,0.0,0.0,0.0,0.0,0.0,9.5,1.52,12.46
2023/02/13,32.0,32.0,31.9,31.9,28.0,900.0,-0.6231,0.0414,22.0,-8.0,0.0,0.0,-8.0,120.0,0.0,0.0,0.0,0.0,0.0,9.44,1.51,12.54
2023/02/14,31.9,32.0,31.8,32.0,10.0,327.0,0.3135,0.0148,11.0,0.0,0.0,0.0,0.0,123.0,3.0,0.0,0.0,0.0,0.0,9.47,1.52,12.5
2023/02/15,31.9,32.15,31.85,32.15,35.0,1134.0,0.4688,0.0518,28.0,-3.0,0.0,0.0,-3.0,123.0,0.0,0.0,0.0,0.0,0.0,9.51,1.53,12.44
2023/02/16,32.0,32.15,31.8,32.15,70.0,2232.0,0.0,0.1036,46.0,1.0,0.0,0.0,1.0,123.0,0.0,0.0,0.0,0.0,0.0,9.51,1.53,12.44
2023/02/17,32.15,32.3,32.1,32.3,21.0,694.0,0.4666,0.0311,21.0,2.0,0.0,0.0,2.0,122.0,0.0,0.0,0.0,0.0,0.0,9.56,1.53,12.38
2023/02/20,32.35,34.0,32.35,33.45,105.0,3487.0,3.5604,0.1553,107.0,8.0,0.0,0.0,8.0,122.0,1.0,0.0,0.0,0.0,0.0,9.9,1.59,11.96
2023/02/21,33.75,33.9,33.0,33.0,87.0,2914.0,-1.3453,0.1287,86.0,-18.0,0.0,0.0,-18.0,122.0,1.0,0.0,0.0,0.0,0.0,9.76,1.57,12.12
2023/02/22,33.0,33.5,32.5,33.25,47.0,1547.0,0.7576,0.0695,49.0,-9.0,0.0,0.0,-9.0,127.0,6.0,1.0,0.0,0.0,0.0,9.84,1.58,12.03
2023/02/23,33.25,33.45,33.0,33.35,95.0,3163.0,0.3008,0.1405,82.0,0.0,0.0,0.0,0.0,137.0,13.0,2.0,0.0,0.0,0.0,9.87,1.58,11.99
2023/02/24,33.9,33.9,33.15,33.5,127.0,4244.0,0.4498,0.1879,69.0,-1.0,0.0,0.0,-1.0,135.0,4.0,6.0,0.0,0.0,0.0,9.91,1.59,11.94
2023/03/01,33.35,34.05,33.2,33.75,217.0,7323.0,0.7463,0.321,82.0,36.0,0.0,0.0,36.0,122.0,0.0,13.0,0.0,0.0,0.0,9.99,1.6,11.85
2023/03/02,35.45,36.7,35.1,35.55,533.0,18993.0,5.3333,0.7885,365.0,18.0,0.0,-7.0,11.0,55.0,13.0,80.0,0.0,0.0,0.0,10.52,1.69,11.25
2023/03/03,35.6,35.95,35.45,35.6,251.0,8975.0,0.1406,0.3713,131.0,-3.0,0.0,0.0,-3.0,45.0,7.0,17.0,0.0,0.0,0.0,10.53,1.69,11.24
2023/03/06,35.6,35.9,35.6,35.7,259.0,9284.0,0.2809,0.3831,143.0,11.0,0.0,0.0,11.0,29.0,2.0,18.0,0.0,0.0,0.0,10.56,1.69,11.2
2023/03/07,35.7,35.9,35.5,35.8,197.0,7041.0,0.2801,0.2914,90.0,-13.0,0.0,0.0,-13.0,22.0,0.0,7.0,0.0,0.0,0.0,10.59,1.7,11.17
2023/03/08,35.45,36.0,35.45,36.0,158.0,5664.0,0.5587,0.2337,83.0,10.0,0.0,0.0,10.0,19.0,0.0,3.0,0.0,0.0,0.0,10.65,1.71,11.11
2023/03/09,36.05,36.7,36.05,36.55,163.0,5947.0,1.5278,0.2411,126.0,8.0,0.0,-3.0,5.0,25.0,6.0,0.0,0.0,0.0,0.0,10.81,1.73,10.94
2023/03/10,35.8,36.45,35.4,35.4,364.0,13005.0,-3.1464,0.5385,240.0,-9.0,0.0,0.0,-9.0,48.0,23.0,0.0,0.0,0.0,0.0,12.21,1.64,11.3
2023/03/13,35.35,35.35,34.4,35.1,199.0,6949.0,-0.8475,0.2944,82.0,-5.0,0.0,0.0,-5.0,50.0,2.0,0.0,0.0,0.0,0.0,12.1,1.62,8.55
2023/03/14,35.0,35.1,34.6,35.0,87.0,3037.0,-0.2849,0.1287,29.0,-17.0,0.0,0.0,-17.0,48.0,0.0,2.0,0.0,0.0,0.0,12.07,1.62,8.57
2023/03/15,35.1,35.1,34.6,34.6,155.0,5427.0,-1.1429,0.2293,89.0,-2.0,0.0,-1.0,-3.0,49.0,1.0,0.0,0.0,0.0,0.0,11.93,1.6,8.67
2023/03/16,34.55,34.55,34.1,34.15,91.0,3128.0,-1.3006,0.1346,63.0,-3.0,0.0,0.0,-3.0,62.0,13.0,0.0,0.0,0.0,0.0,11.78,1.58,8.78
2023/03/17,34.25,34.5,34.25,34.3,54.0,1871.0,0.4392,0.0799,51.0,1.0,0.0,0.0,1.0,67.0,5.0,0.0,0.0,0.0,0.0,11.83,1.59,8.75
2023/03/20,34.35,34.8,34.3,34.3,247.0,8486.0,0.0,0.3654,72.0,36.0,0.0,0.0,36.0,72.0,5.0,0.0,0.0,0.0,0.0,11.83,1.59,8.75
2023/03/21,34.4,34.85,34.35,34.5,216.0,7444.0,0.5831,0.3195,71.0,0.0,0.0,0.0,0.0,75.0,3.0,0.0,0.0,0.0,0.0,11.9,1.6,8.7
2023/03/22,34.5,34.95,34.5,34.95,138.0,4817.0,1.3043,0.2041,74.0,2.0,0.0,0.0,2.0,79.0,5.0,1.0,0.0,0.0,0.0,12.05,1.62,8.58
2023/03/23,34.85,34.85,34.5,34.8,94.0,3262.0,-0.4292,0.1391,65.0,11.0,0.0,0.0,11.0,80.0,1.0,0.0,0.0,0.0,0.0,12.0,1.61,8.62
2023/03/24,34.8,34.8,34.55,34.7,100.0,3468.0,-0.2874,0.1479,36.0,-2.0,0.0,0.0,-2.0,80.0,0.0,0.0,0.0,0.0,0.0,11.97,1.6,8.65
2023/03/27,35.05,35.1,34.75,35.05,142.0,4978.0,1.0086,0.2101,74.0,2.0,0.0,0.0,2.0,80.0,0.0,0.0,0.0,0.0,0.0,12.09,1.62,8.56
2023/03/28,35.1,35.1,34.8,34.85,114.0,3994.0,-0.5706,0.1686,54.0,2.0,0.0,0.0,2.0,80.0,0.0,0.0,0.0,0.0,0.0,12.02,1.61,8.61
2023/03/29,34.85,34.95,34.55,34.55,140.0,4859.0,-0.8608,0.2071,70.0,-11.0,0.0,0.0,-11.0,80.0,0.0,0.0,0.0,0.0,0.0,11.91,1.6,8.68
2023/03/30,34.7,34.8,34.7,34.75,204.0,7099.0,0.5789,0.3018,57.0,1.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,11.98,1.61,8.63
2023/03/31,34.8,35.0,34.8,34.9,116.0,4068.0,0.4317,0.1716,77.0,10.0,0.0,1.0,11.0,82.0,2.0,0.0,0.0,0.0,0.0,12.03,1.61,8.6
2023/04/06,35.05,35.25,34.9,35.15,180.0,6336.0,0.7163,0.2663,139.0,53.0,0.0,0.0,53.0,72.0,1.0,11.0,0.0,0.0,0.0,12.12,1.63,8.53
2023/04/07,35.15,35.4,35.15,35.25,105.0,3731.0,0.2845,0.1553,74.0,14.0,0.0,0.0,14.0,72.0,0.0,0.0,0.0,0.0,0.0,12.16,1.63,8.51
2023/04/10,35.25,35.4,35.1,35.25,119.0,4209.0,0.0,0.176,112.0,18.0,0.0,0.0,18.0,72.0,0.0,0.0,0.0,0.0,0.0,12.16,1.63,8.51
2023/04/11,35.3,35.4,35.15,35.25,143.0,5049.0,0.0,0.2115,92.0,-7.0,0.0,0.0,-7.0,70.0,1.0,3.0,0.0,0.0,0.0,12.16,1.63,8.51
2023/04/12,35.35,35.35,35.0,35.1,156.0,5501.0,-0.4255,0.2308,80.0,-4.0,0.0,0.0,-4.0,71.0,1.0,0.0,0.0,0.0,0.0,12.1,1.62,8.55
2023/04/13,35.0,35.05,34.95,34.95,104.0,3654.0,-0.4274,0.1539,73.0,-10.0,0.0,0.0,-10.0,68.0,2.0,5.0,0.0,0.0,0.0,12.05,1.62,8.58
2023/04/14,34.95,35.0,34.8,34.9,83.0,2897.0,-0.1431,0.1228,56.0,4.0,0.0,0.0,4.0,65.0,0.0,3.0,0.0,0.0,0.0,12.03,1.61,8.6
2023/04/17,34.9,34.9,34.7,34.85,80.0,2787.0,-0.1433,0.1183,68.0,12.0,0.0,0.0,12.0,66.0,2.0,1.0,0.0,0.0,0.0,12.02,1.61,8.61
2023/04/18,34.8,34.9,34.7,34.85,95.0,3338.0,0.0,0.1405,71.0,-7.0,0.0,0.0,-7.0,75.0,9.0,0.0,0.0,0.0,0.0,12.02,1.61,8.61
2023/04/19,34.85,34.95,34.65,34.7,162.0,5653.0,-0.4304,0.2397,109.0,-11.0,0.0,0.0,-11.0,52.0,2.0,25.0,0.0,0.0,0.0,11.97,1.6,8.65
2023/04/20,34.65,34.75,34.6,34.65,43.0,1506.0,-0.1441,0.0636,34.0,-10.0,0.0,0.0,-10.0,52.0,1.0,1.0,0.0,0.0,0.0,11.95,1.6,8.66
2023/04/21,34.7,34.8,34.35,34.4,112.0,3892.0,-0.7215,0.1657,84.0,-28.0,0.0,0.0,-28.0,61.0,10.0,1.0,0.0,0.0,0.0,11.86,1.59,8.72
2023/04/24,34.5,34.5,34.35,34.5,85.0,2930.0,0.2907,0.1257,39.0,-8.0,0.0,0.0,-8.0,63.0,2.0,0.0,0.0,0.0,0.0,11.9,1.6,8.7
2023/04/25,34.45,34.5,34.15,34.25,83.0,2856.0,-0.7246,0.1228,55.0,-20.0,0.0,0.0,-20.0,68.0,5.0,0.0,0.0,0.0,0.0,11.81,1.58,8.76
2023/04/26,34.4,34.5,34.0,34.3,94.0,3237.0,0.146,0.1391,59.0,9.0,0.0,0.0,9.0,72.0,4.0,0.0,0.0,0.0,0.0,11.83,1.59,8.75
2023/04/27,34.35,34.5,34.2,34.25,44.0,1514.0,-0.1458,0.0651,32.0,-15.0,0.0,0.0,-15.0,71.0,0.0,1.0,0.0,0.0,0.0,11.81,1.58,8.76
