年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/15,35.3,35.5,34.1,35.25,2296.0,79999.0,0.142,1.3799,1097.0,614.0,0.0,0.0,614.0,8662.0,228.0,138.0,0.0,420.0,11.0,9.16,1.48,1.56
2021/12/16,35.7,35.7,35.0,35.25,2887.0,101831.0,0.0,1.7351,874.0,302.0,0.0,2.0,304.0,8796.0,216.0,82.0,1.0,460.0,41.0,9.16,1.48,1.56
2021/12/17,35.45,36.7,35.45,35.75,3928.0,141510.0,1.4184,2.3608,2383.0,180.0,0.0,14.0,194.0,8783.0,251.0,264.0,0.0,479.0,19.0,9.29,1.5,1.54
2021/12/20,35.45,36.8,35.4,36.45,2862.0,104052.0,1.958,1.7201,1811.0,860.0,0.0,-2.0,858.0,8750.0,236.0,264.0,0.0,499.0,20.0,9.47,1.53,1.51
2021/12/21,36.1,36.3,35.25,36.05,2786.0,99501.0,-1.0974,1.6744,1849.0,-337.0,0.0,0.0,-337.0,8733.0,222.0,239.0,16.0,484.0,1.0,9.36,1.51,1.53
2021/12/22,36.05,36.45,35.6,35.65,1484.0,53293.0,-1.1096,0.8919,904.0,42.0,0.0,0.0,42.0,8591.0,83.0,225.0,3.0,481.0,0.0,9.26,1.49,1.54
2021/12/23,36.0,36.0,35.35,35.5,1105.0,39251.0,-0.4208,0.6641,818.0,35.0,0.0,9.0,44.0,8539.0,73.0,125.0,1.0,482.0,2.0,9.22,1.49,1.55
2021/12/24,35.8,35.8,35.2,35.35,993.0,35194.0,-0.4225,0.5968,622.0,-211.0,0.0,0.0,-211.0,8498.0,70.0,109.0,11.0,476.0,5.0,9.18,1.48,1.56
2021/12/27,35.6,35.65,35.25,35.55,878.0,31150.0,0.5658,0.5277,550.0,202.0,0.0,20.0,222.0,8487.0,109.0,120.0,3.0,465.0,2.0,9.23,1.49,1.55
2021/12/28,35.65,35.8,35.1,35.15,1143.0,40403.0,-1.1252,0.687,726.0,-266.0,0.0,0.0,-266.0,8471.0,98.0,114.0,4.0,471.0,10.0,9.13,1.47,1.56
2021/12/29,35.25,35.35,35.1,35.1,905.0,31874.0,-0.1422,0.5439,516.0,81.0,0.0,4.0,85.0,8494.0,102.0,79.0,1.0,472.0,2.0,9.12,1.47,1.57
2021/12/30,35.15,35.2,34.65,34.75,1367.0,47650.0,-0.9972,0.8216,986.0,-576.0,0.0,-1.0,-577.0,8537.0,111.0,68.0,25.0,453.0,6.0,9.03,1.46,1.58
2022/01/03,34.75,34.75,33.95,34.15,1745.0,59783.0,-1.7266,1.0488,1162.0,-131.0,0.0,0.0,-131.0,8394.0,172.0,310.0,42.0,443.0,32.0,8.45,1.36,1.69
2022/01/04,34.2,34.25,33.6,33.65,1633.0,55258.0,-1.4641,0.9814,1079.0,-38.0,0.0,11.0,-27.0,8317.0,71.0,148.0,16.0,440.0,13.0,8.74,1.41,1.63
2022/01/05,33.85,34.3,33.65,33.65,1306.0,44336.0,0.0,0.7849,778.0,-50.0,0.0,-27.0,-77.0,8370.0,94.0,41.0,10.0,454.0,24.0,8.74,1.41,1.63
2022/01/06,33.75,33.75,33.0,33.1,1440.0,47922.0,-1.6345,0.8655,806.0,-94.0,0.0,-5.0,-99.0,8243.0,105.0,232.0,2.0,487.0,35.0,8.6,1.39,1.66
2022/01/07,33.15,33.35,32.0,32.35,1742.0,56945.0,-2.2659,1.047,1090.0,-37.0,0.0,18.0,-19.0,8044.0,130.0,329.0,45.0,448.0,6.0,8.4,1.35,1.7
2022/01/10,32.0,32.85,32.0,32.6,1262.0,40916.0,0.7728,0.7585,697.0,119.0,0.0,-2.0,117.0,7959.0,57.0,137.0,15.0,463.0,30.0,8.47,1.37,1.69
2022/01/11,32.65,32.65,31.85,32.0,1544.0,49499.0,-1.8405,0.928,789.0,-242.0,0.0,-1.0,-243.0,7740.0,76.0,279.0,46.0,418.0,1.0,8.31,1.34,1.72
2022/01/12,32.45,33.15,31.65,32.8,2703.0,87008.0,2.5,1.6245,1194.0,154.0,0.0,16.0,170.0,7584.0,196.0,345.0,58.0,392.0,35.0,8.52,1.37,1.68
2022/01/13,33.0,34.5,33.0,33.2,3429.0,115693.0,1.2195,2.0609,2131.0,-276.0,0.0,5.0,-271.0,7597.0,220.0,207.0,0.0,404.0,12.0,8.62,1.39,1.66
2022/01/14,33.0,33.45,32.1,32.3,1446.0,46909.0,-2.7108,0.8691,879.0,-211.0,0.0,19.0,-192.0,7562.0,177.0,210.0,46.0,362.0,4.0,8.39,1.35,1.7
2022/01/17,32.85,32.85,32.15,32.65,602.0,19584.0,1.0836,0.3618,372.0,-13.0,0.0,2.0,-11.0,7579.0,63.0,46.0,2.0,381.0,21.0,8.48,1.37,1.68
2022/01/18,32.65,33.25,32.5,32.55,688.0,22565.0,-0.3063,0.4135,578.0,-75.0,0.0,0.0,-75.0,7552.0,58.0,85.0,13.0,369.0,1.0,8.45,1.36,1.69
2022/01/19,32.15,32.55,32.1,32.2,468.0,15115.0,-1.0753,0.2813,323.0,-53.0,0.0,-10.0,-63.0,7459.0,23.0,116.0,5.0,366.0,2.0,8.36,1.35,1.71
2022/01/20,32.5,33.55,32.5,33.25,2570.0,84805.0,3.2609,1.5446,1328.0,208.0,0.0,1.0,209.0,7618.0,431.0,272.0,1.0,455.0,90.0,8.64,1.39,1.65
2022/01/21,33.4,33.9,32.15,32.15,4344.0,143695.0,-3.3083,2.6108,2407.0,-218.0,0.0,9.0,-209.0,7413.0,291.0,496.0,87.0,230.0,12.0,8.35,1.35,1.71
2022/01/24,32.15,32.15,31.0,31.75,1139.0,35896.0,-1.2442,0.6845,756.0,-54.0,0.0,-9.0,-63.0,7370.0,88.0,128.0,24.0,207.0,1.0,8.25,1.33,1.73
2022/01/25,31.3,32.35,31.3,31.4,1042.0,32942.0,-1.1024,0.6263,636.0,-69.0,0.0,-10.0,-79.0,7333.0,121.0,157.0,13.0,195.0,1.0,8.16,1.31,1.75
2022/01/26,31.35,31.7,31.1,31.2,665.0,20830.0,-0.6369,0.3997,537.0,10.0,0.0,-3.0,7.0,7285.0,122.0,161.0,0.0,195.0,0.0,8.1,1.31,1.76
2022/02/07,31.4,32.65,31.4,32.6,1463.0,47113.0,4.4872,0.8793,788.0,370.0,0.0,0.0,370.0,7290.0,150.0,144.0,6.0,210.0,21.0,8.47,1.37,1.69
2022/02/08,32.6,33.2,32.55,33.15,1271.0,41854.0,1.6871,0.7639,761.0,448.0,0.0,7.0,455.0,7226.0,72.0,136.0,0.0,228.0,18.0,8.61,1.39,1.66
2022/02/09,33.6,33.9,33.1,33.25,1376.0,46022.0,0.3017,0.827,866.0,-355.0,0.0,28.0,-327.0,7508.0,347.0,64.0,1.0,257.0,30.0,8.64,1.39,1.65
2022/02/10,33.65,33.7,33.15,33.55,1121.0,37482.0,0.9023,0.6737,636.0,371.0,0.0,0.0,371.0,7441.0,147.0,198.0,10.0,247.0,0.0,8.71,1.4,1.64
2022/02/11,33.2,33.75,33.2,33.5,700.0,23484.0,-0.149,0.4207,509.0,181.0,0.0,0.0,181.0,7424.0,102.0,118.0,0.0,248.0,1.0,8.7,1.4,1.64
2022/02/14,32.95,32.95,32.5,32.5,717.0,23424.0,-2.9851,0.4309,590.0,-128.0,0.0,0.0,-128.0,7359.0,77.0,142.0,10.0,241.0,3.0,8.44,1.36,1.69
2022/02/15,32.5,32.7,32.15,32.2,627.0,20317.0,-0.9231,0.3768,403.0,-245.0,0.0,-1.0,-246.0,7407.0,83.0,35.0,3.0,238.0,0.0,8.36,1.35,1.71
2022/02/16,32.55,32.65,32.25,32.25,452.0,14684.0,0.1553,0.2717,467.0,-87.0,0.0,1.0,-86.0,7390.0,24.0,41.0,10.0,228.0,0.0,8.38,1.35,1.71
2022/02/17,32.45,32.7,32.15,32.3,520.0,16829.0,0.155,0.3125,361.0,-37.0,0.0,5.0,-32.0,7425.0,70.0,35.0,0.0,228.0,0.0,8.39,1.35,1.7
2022/02/18,32.3,32.6,32.15,32.45,542.0,17588.0,0.4644,0.3257,362.0,113.0,0.0,0.0,113.0,7404.0,48.0,69.0,16.0,212.0,0.0,8.43,1.36,1.69
2022/02/21,32.55,35.65,32.55,35.65,12074.0,420567.0,9.8613,7.2566,5553.0,-413.0,0.0,1.0,-412.0,8534.0,1720.0,590.0,1.0,363.0,152.0,9.26,1.49,1.54
2022/02/22,35.65,36.0,34.0,34.35,9154.0,319844.0,-3.6466,5.5016,4970.0,-259.0,0.0,-1.0,-260.0,8371.0,777.0,940.0,24.0,348.0,9.0,8.92,1.44,1.6
2022/02/23,35.1,35.55,34.3,34.8,3164.0,110441.0,1.31,1.9016,2170.0,-88.0,0.0,24.0,-64.0,8306.0,383.0,445.0,13.0,339.0,4.0,9.04,1.46,1.58
2022/02/24,34.95,35.7,33.65,33.95,6164.0,214298.0,-2.4425,3.7046,3384.0,-36.0,0.0,3.0,-33.0,8462.0,732.0,576.0,69.0,258.0,26.0,8.82,1.42,1.62
2022/02/25,35.15,35.55,34.3,35.2,5804.0,204226.0,3.6819,3.4883,3074.0,1150.0,0.0,-4.0,1146.0,8433.0,652.0,681.0,10.0,276.0,28.0,9.14,1.47,1.56
2022/03/01,36.8,37.9,35.5,35.9,10375.0,381940.0,1.9886,6.2355,5343.0,-1039.0,0.0,3.0,-1036.0,8702.0,1441.0,1172.0,15.0,275.0,23.0,9.32,1.5,1.53
2022/03/02,35.6,36.45,35.4,35.55,3144.0,112606.0,-0.9749,1.8896,1907.0,216.0,0.0,5.0,221.0,8529.0,276.0,449.0,10.0,271.0,6.0,9.23,1.49,1.55
2022/03/03,36.15,36.2,35.2,35.7,2060.0,73206.0,0.4219,1.2381,1142.0,-134.0,0.0,0.0,-134.0,8605.0,313.0,237.0,6.0,267.0,2.0,9.27,1.49,1.54
2022/03/04,35.35,36.15,35.35,35.45,2776.0,99391.0,-0.7003,1.6684,1453.0,45.0,0.0,-2.0,43.0,8729.0,436.0,312.0,12.0,256.0,1.0,9.21,1.48,1.55
2022/03/07,35.65,36.2,35.05,35.4,4398.0,157062.0,-0.141,2.6432,2169.0,178.0,0.0,-9.0,169.0,9070.0,550.0,209.0,13.0,248.0,5.0,9.19,1.48,1.55
2022/03/08,37.4,37.75,33.6,33.9,8294.0,297238.0,-4.2373,4.9848,4236.0,-44.0,0.0,13.0,-31.0,8603.0,564.0,1031.0,46.0,210.0,8.0,8.81,1.42,1.62
2022/03/09,34.9,35.5,33.95,35.2,2362.0,82013.0,3.8348,1.4196,1335.0,481.0,0.0,-11.0,470.0,8666.0,284.0,220.0,7.0,214.0,11.0,9.14,1.47,1.56
2022/03/10,35.0,35.35,34.3,34.85,2217.0,77122.0,-0.9943,1.3324,1268.0,-255.0,0.0,1.0,-254.0,8722.0,180.0,123.0,4.0,238.0,28.0,9.05,1.46,1.58
2022/03/11,35.1,35.9,34.95,35.2,4123.0,146465.0,1.0043,2.478,2132.0,40.0,0.0,-6.0,34.0,8691.0,242.0,273.0,4.0,336.0,102.0,9.14,1.47,1.56
2022/03/14,35.85,36.25,35.55,36.1,4414.0,158507.0,2.5568,2.6529,2289.0,808.0,0.0,0.0,808.0,8769.0,443.0,353.0,72.0,302.0,38.0,9.38,1.51,1.52
2022/03/15,35.8,36.1,34.7,34.75,2611.0,91677.0,-3.7396,1.5692,1524.0,-1036.0,0.0,0.0,-1036.0,8858.0,328.0,239.0,116.0,188.0,2.0,9.03,1.46,1.58
2022/03/16,35.0,35.3,34.15,34.3,1390.0,48193.0,-1.295,0.8354,765.0,56.0,0.0,0.0,56.0,8724.0,138.0,272.0,20.0,172.0,4.0,8.91,1.44,1.6
2022/03/17,35.3,35.3,34.55,34.7,974.0,33871.0,1.1662,0.5854,532.0,74.0,0.0,-1.0,73.0,8662.0,119.0,181.0,6.0,166.0,0.0,9.01,1.45,1.59
2022/03/18,34.85,34.9,34.45,34.45,949.0,32834.0,-0.7205,0.5704,563.0,-61.0,0.0,0.0,-61.0,8580.0,88.0,169.0,0.0,166.0,0.0,8.95,1.44,1.6
2022/03/21,34.8,35.75,34.8,35.05,2735.0,96686.0,1.7417,1.6438,1545.0,164.0,0.0,0.0,164.0,8846.0,386.0,106.0,2.0,168.0,4.0,7.81,1.36,1.57
2022/03/22,36.05,36.8,35.45,35.6,3402.0,122144.0,1.5692,2.0446,1955.0,129.0,0.0,1.0,130.0,8835.0,431.0,442.0,1.0,174.0,7.0,7.93,1.38,1.54
2022/03/23,35.8,35.8,35.2,35.45,1136.0,40247.0,-0.4213,0.6827,705.0,-198.0,0.0,6.0,-192.0,8828.0,149.0,156.0,3.0,172.0,1.0,8.95,1.44,1.6
2022/03/24,35.8,36.15,35.55,35.6,2206.0,78968.0,0.4231,1.3258,1275.0,-99.0,0.0,0.0,-99.0,8768.0,263.0,323.0,0.0,173.0,1.0,7.93,1.38,1.54
2022/03/25,35.85,35.95,35.45,35.65,1722.0,61457.0,0.1404,1.0349,992.0,204.0,0.0,0.0,204.0,8789.0,236.0,215.0,7.0,166.0,0.0,7.94,1.38,1.54
2022/03/28,35.4,35.4,34.4,34.95,1401.0,48669.0,-1.9635,0.842,843.0,-146.0,0.0,16.0,-130.0,8677.0,167.0,279.0,38.0,129.0,1.0,7.78,1.36,1.57
2022/03/29,34.95,35.2,34.7,34.8,875.0,30493.0,-0.4292,0.5259,458.0,-26.0,0.0,35.0,9.0,8573.0,109.0,213.0,48.0,81.0,0.0,7.75,1.35,1.58
2022/03/30,35.2,35.5,34.65,35.35,1485.0,52172.0,1.5805,0.8925,745.0,419.0,0.0,23.0,442.0,8594.0,221.0,200.0,1.0,83.0,3.0,7.87,1.37,1.56
2022/03/31,35.7,35.7,34.6,34.65,1242.0,43387.0,-1.9802,0.7465,769.0,-419.0,0.0,59.0,-360.0,8518.0,155.0,231.0,22.0,61.0,0.0,7.72,1.34,1.59
2022/04/01,34.3,34.85,34.05,34.75,848.0,29318.0,0.2886,0.5097,523.0,182.0,0.0,-69.0,113.0,8570.0,136.0,84.0,3.0,58.0,0.0,7.74,1.35,1.58
2022/04/06,34.55,35.0,34.45,34.9,452.0,15724.0,0.4317,0.2717,269.0,52.0,0.0,18.0,70.0,8553.0,19.0,36.0,34.0,24.0,0.0,7.77,1.35,1.58
2022/04/07,34.9,35.55,34.1,34.1,1206.0,42068.0,-2.2923,0.7248,788.0,58.0,0.0,0.0,58.0,8533.0,151.0,167.0,10.0,10.0,0.0,7.59,1.32,1.61
2022/04/08,34.45,35.6,34.4,35.45,2314.0,81410.0,3.9589,1.3907,1191.0,814.0,0.0,0.0,814.0,8539.0,303.0,297.0,10.0,0.0,0.0,7.9,1.38,1.55
2022/04/11,35.5,36.25,35.35,35.65,3494.0,124911.0,0.5642,2.0999,1773.0,790.0,0.0,0.0,790.0,8510.0,388.0,412.0,0.0,0.0,0.0,7.94,1.38,1.54
2022/04/12,36.5,37.9,36.0,36.75,16965.0,628456.0,3.0856,10.1961,8487.0,1810.0,0.0,1.0,1811.0,8799.0,1804.0,1515.0,0.0,0.0,0.0,8.18,1.43,1.5
2022/04/13,37.1,38.35,36.8,37.8,12033.0,454798.0,2.8571,7.2319,6121.0,1072.0,0.0,2.0,1074.0,9288.0,1841.0,1352.0,0.0,0.0,0.0,8.42,1.47,1.46
2022/04/14,38.25,38.5,37.05,37.05,6511.0,244377.0,-1.9841,3.9132,3418.0,94.0,0.0,5.0,99.0,8521.0,730.0,1494.0,0.0,28.0,28.0,8.25,1.44,1.48
2022/04/15,37.65,38.15,37.05,37.1,6994.0,262968.0,0.135,4.2035,3786.0,-849.0,0.0,0.0,-849.0,8802.0,1113.0,832.0,0.0,46.0,18.0,8.26,1.44,1.48
2022/04/18,37.45,37.45,35.6,35.8,4054.0,147419.0,-3.504,2.4365,2530.0,-752.0,0.0,-66.0,-818.0,9298.0,889.0,393.0,14.0,37.0,5.0,7.97,1.39,1.54
2022/04/19,35.95,36.7,35.55,36.2,2747.0,99608.0,1.1173,1.651,1361.0,788.0,0.0,-80.0,708.0,9202.0,201.0,297.0,1.0,39.0,3.0,8.06,1.4,1.52
2022/04/20,36.6,37.35,35.4,35.7,3921.0,142233.0,-1.3812,2.3566,2305.0,-704.0,0.0,-6.0,-710.0,9240.0,451.0,413.0,1.0,42.0,4.0,7.95,1.38,1.54
2022/04/21,35.7,35.9,34.75,34.85,2313.0,81385.0,-2.381,1.3901,1485.0,-399.0,0.0,-1.0,-400.0,9228.0,354.0,366.0,1.0,42.0,1.0,7.76,1.35,1.58
2022/04/22,34.8,35.4,34.55,34.75,1939.0,67716.0,-0.2869,1.1654,1151.0,-646.0,0.0,-1.0,-647.0,9320.0,180.0,88.0,16.0,41.0,15.0,7.74,1.35,1.58
2022/04/25,33.8,33.9,32.4,32.45,4064.0,132434.0,-6.6187,2.4425,1817.0,-848.0,0.0,11.0,-837.0,9059.0,288.0,549.0,10.0,41.0,10.0,7.23,1.26,1.69
2022/04/26,32.6,32.8,31.7,31.75,2238.0,71822.0,-2.1572,1.3451,1163.0,-125.0,0.0,-28.0,-153.0,8850.0,118.0,327.0,15.0,95.0,69.0,7.07,1.23,1.73
2022/04/27,30.5,30.95,30.25,30.7,2177.0,66714.0,-3.3071,1.3084,1071.0,89.0,0.0,-7.0,82.0,8566.0,187.0,448.0,72.0,29.0,6.0,6.84,1.19,1.79
2022/04/28,31.1,31.2,30.75,30.8,1011.0,31306.0,0.3257,0.6076,584.0,-279.0,0.0,-1.0,-280.0,8565.0,106.0,107.0,7.0,40.0,18.0,6.86,1.19,1.79
2022/04/29,31.0,31.2,30.8,30.85,759.0,23508.0,0.1623,0.4562,452.0,-252.0,0.0,0.0,-252.0,8556.0,45.0,41.0,0.0,41.0,1.0,6.87,1.2,1.78
2022/05/03,30.9,31.0,30.1,30.65,777.0,23613.0,-0.6483,0.467,483.0,-98.0,0.0,-2.0,-100.0,8476.0,44.0,94.0,8.0,47.0,14.0,6.83,1.19,1.79
2022/05/04,30.7,30.95,30.5,30.55,762.0,23355.0,-0.3263,0.458,412.0,-307.0,0.0,0.0,-307.0,8537.0,99.0,38.0,0.0,47.0,0.0,6.8,1.19,1.8
2022/05/05,31.05,31.4,30.9,31.2,670.0,20848.0,2.1277,0.4027,424.0,-123.0,0.0,0.0,-123.0,8569.0,94.0,61.0,0.0,48.0,1.0,6.95,1.21,1.76
2022/05/06,29.5,29.5,28.1,28.5,6449.0,183908.0,-8.6538,3.8759,3081.0,-624.0,0.0,3.0,-621.0,7853.0,571.0,1285.0,14.0,167.0,133.0,6.35,1.11,1.93
2022/05/09,28.1,28.1,26.6,26.8,3281.0,89309.0,-5.9649,1.9719,1711.0,610.0,0.0,-1.0,609.0,7069.0,247.0,996.0,8.0,229.0,70.0,6.23,1.0,8.21
2022/05/10,26.5,27.5,26.5,27.5,1872.0,50855.0,2.6119,1.1251,962.0,108.0,0.0,-5.0,103.0,6874.0,139.0,334.0,71.0,195.0,37.0,6.4,1.03,8.0
2022/05/11,27.35,27.65,27.0,27.0,1106.0,30175.0,-1.8182,0.6647,556.0,-233.0,0.0,11.0,-222.0,6870.0,236.0,240.0,24.0,175.0,4.0,6.28,1.01,8.15
2022/05/12,26.7,27.25,25.85,25.85,1316.0,34821.0,-4.2593,0.7909,714.0,69.0,0.0,10.0,79.0,6592.0,93.0,359.0,53.0,132.0,10.0,6.01,0.97,8.51
2022/05/13,25.85,26.6,25.85,26.5,849.0,22339.0,2.5145,0.5103,479.0,290.0,0.0,-5.0,285.0,6514.0,59.0,112.0,12.0,123.0,3.0,6.16,0.99,8.3
2022/05/16,26.8,27.0,26.5,26.8,708.0,18972.0,1.1321,0.4255,355.0,122.0,0.0,5.0,127.0,6450.0,31.0,94.0,1.0,139.0,17.0,6.23,1.0,8.21
2022/05/17,26.8,27.15,26.7,26.95,402.0,10849.0,0.5597,0.2416,270.0,14.0,0.0,8.0,22.0,6445.0,36.0,41.0,3.0,141.0,5.0,6.27,1.01,8.16
2022/05/18,27.0,27.35,26.9,27.2,740.0,20108.0,0.9276,0.4447,489.0,103.0,0.0,-1.0,102.0,6406.0,43.0,82.0,14.0,132.0,5.0,6.33,1.02,8.09
2022/05/19,26.55,26.65,26.05,26.65,953.0,25088.0,-2.0221,0.5728,590.0,65.0,0.0,-8.0,57.0,6286.0,29.0,147.0,16.0,178.0,62.0,6.2,1.0,8.26
2022/05/20,26.75,27.25,26.75,26.95,507.0,13736.0,1.1257,0.3047,377.0,143.0,0.0,0.0,143.0,6291.0,46.0,40.0,10.0,168.0,1.0,6.27,1.01,8.16
2022/05/23,27.3,27.35,26.9,27.1,461.0,12516.0,0.5566,0.2771,296.0,103.0,0.0,3.0,106.0,6273.0,17.0,31.0,1.0,167.0,0.0,6.3,1.01,8.12
2022/05/24,27.3,27.35,26.65,26.8,593.0,16020.0,-1.107,0.3564,341.0,-201.0,0.0,1.0,-200.0,6343.0,89.0,19.0,13.0,154.0,0.0,6.23,1.0,8.21
2022/05/25,26.5,27.0,26.5,26.9,408.0,10943.0,0.3731,0.2452,273.0,164.0,0.0,16.0,180.0,6339.0,21.0,25.0,10.0,145.0,1.0,6.26,1.0,8.18
2022/05/26,26.85,27.05,26.65,26.65,439.0,11789.0,-0.9294,0.2638,286.0,-16.0,0.0,1.0,-15.0,6351.0,45.0,28.0,0.0,145.0,0.0,6.2,1.0,8.26
2022/05/27,26.8,27.1,26.75,27.0,343.0,9251.0,1.3133,0.2061,226.0,217.0,0.0,3.0,220.0,6341.0,4.0,14.0,1.0,154.0,10.0,6.28,1.01,8.15
2022/05/30,27.25,27.45,27.15,27.3,495.0,13527.0,1.1111,0.2975,308.0,45.0,0.0,2.0,47.0,6360.0,46.0,27.0,62.0,93.0,1.0,6.35,1.02,8.06
2022/05/31,27.15,27.2,26.8,26.9,492.0,13281.0,-1.4652,0.2957,323.0,-114.0,0.0,0.0,-114.0,6354.0,11.0,17.0,0.0,94.0,1.0,6.26,1.0,8.18
2022/06/01,27.0,27.1,26.9,27.05,435.0,11777.0,0.5576,0.2614,243.0,-107.0,0.0,0.0,-107.0,6331.0,23.0,45.0,13.0,81.0,0.0,6.29,1.01,8.13
2022/06/02,27.05,27.1,26.8,26.8,262.0,7065.0,-0.9242,0.1575,190.0,-91.0,0.0,-1.0,-92.0,6320.0,17.0,26.0,0.0,81.0,0.0,6.23,1.0,8.21
2022/06/06,26.9,27.25,26.7,27.2,370.0,10026.0,1.4925,0.2224,213.0,34.0,0.0,1.0,35.0,6324.0,6.0,2.0,3.0,80.0,2.0,6.33,1.02,8.09
2022/06/07,27.3,27.4,27.2,27.25,355.0,9699.0,0.1838,0.2134,216.0,25.0,0.0,0.0,25.0,6282.0,23.0,65.0,0.0,81.0,1.0,6.34,1.02,8.07
2022/06/08,27.3,27.35,27.15,27.2,287.0,7829.0,-0.1835,0.1725,213.0,-20.0,0.0,8.0,-12.0,6258.0,12.0,26.0,0.0,82.0,1.0,6.33,1.02,8.09
2022/06/09,27.05,27.05,26.7,26.8,557.0,14954.0,-1.4706,0.3348,334.0,-143.0,0.0,-2.0,-145.0,6322.0,84.0,20.0,0.0,83.0,1.0,6.23,1.0,8.21
2022/06/10,26.6,26.6,26.5,26.55,445.0,11814.0,-0.9328,0.2674,296.0,-116.0,0.0,1.0,-115.0,6343.0,56.0,35.0,1.0,83.0,1.0,6.17,0.99,8.29
2022/06/13,26.05,26.05,25.25,25.3,972.0,24904.0,-4.7081,0.5842,663.0,-325.0,0.0,0.0,-325.0,6240.0,79.0,179.0,44.0,67.0,28.0,5.88,0.94,8.7
2022/06/14,25.0,25.3,24.6,24.85,876.0,21767.0,-1.7787,0.5265,571.0,50.0,0.0,4.0,54.0,6160.0,67.0,144.0,2.0,65.0,0.0,5.78,0.93,8.85
2022/06/15,25.0,25.5,24.9,24.95,641.0,16138.0,0.4024,0.3852,436.0,82.0,0.0,-2.0,79.0,6048.0,9.0,115.0,2.0,100.0,37.0,5.8,0.93,8.82
2022/06/16,25.2,25.4,24.2,24.3,641.0,15841.0,-2.6052,0.3852,446.0,-111.0,0.0,0.0,-111.0,5895.0,86.0,237.0,6.0,109.0,16.0,5.65,0.91,9.05
2022/06/17,23.5,24.1,23.5,23.7,1032.0,24548.0,-2.4691,0.6202,545.0,435.0,0.0,-1.0,434.0,5500.0,22.0,403.0,1.0,109.0,1.0,5.51,0.88,9.28
2022/06/20,23.55,23.85,22.05,22.05,1872.0,42580.0,-6.962,1.1251,1053.0,565.0,0.0,2.0,567.0,4710.0,111.0,855.0,12.0,103.0,6.0,5.13,0.82,9.98
2022/06/21,22.45,23.35,22.35,23.2,1349.0,30904.0,5.2154,0.8108,802.0,837.0,0.0,13.0,850.0,4549.0,27.0,168.0,13.0,137.0,47.0,5.4,0.87,9.48
2022/06/22,23.2,23.2,22.05,22.1,1197.0,26989.0,-4.7414,0.7194,730.0,-135.0,0.0,13.0,-122.0,4540.0,86.0,85.0,43.0,97.0,3.0,5.14,0.83,9.95
2022/06/23,22.15,22.5,21.6,21.9,799.0,17593.0,-0.905,0.4802,539.0,-50.0,0.0,41.0,-9.0,4501.0,61.0,81.0,11.0,87.0,1.0,5.09,0.82,10.05
2022/06/24,22.35,22.65,22.1,22.3,570.0,12770.0,1.8265,0.3426,387.0,258.0,0.0,54.0,312.0,4452.0,11.0,60.0,10.0,87.0,10.0,5.19,0.83,9.87
2022/06/27,22.65,23.1,22.6,22.95,715.0,16424.0,2.9148,0.4297,402.0,248.0,0.0,10.0,258.0,4418.0,11.0,45.0,11.0,113.0,37.0,5.34,0.86,9.59
2022/06/28,23.0,23.0,22.35,22.55,501.0,11321.0,-1.7429,0.3011,267.0,-113.0,0.0,0.0,-113.0,4406.0,43.0,55.0,14.0,101.0,2.0,5.24,0.84,9.76
2022/06/29,22.6,22.6,22.2,22.3,237.0,5310.0,-1.1086,0.1424,170.0,-19.0,0.0,-1.0,-20.0,4406.0,16.0,16.0,2.0,99.0,0.0,5.19,0.83,9.87
2022/06/30,22.55,22.55,21.3,21.3,1064.0,23069.0,-4.4843,0.6395,569.0,-542.0,0.0,-7.0,-549.0,4254.0,31.0,165.0,35.0,64.0,0.0,4.95,0.8,10.33
2022/07/01,21.3,21.35,20.1,20.1,1114.0,23038.0,-5.6338,0.6695,658.0,45.0,0.0,17.0,62.0,3973.0,54.0,332.0,8.0,56.0,0.0,4.67,0.75,10.95
2022/07/04,20.7,21.25,20.55,20.85,884.0,18470.0,3.7313,0.5313,530.0,234.0,0.0,8.0,242.0,3863.0,21.0,115.0,0.0,74.0,18.0,4.85,0.78,10.55
2022/07/05,21.25,21.65,21.0,21.55,445.0,9498.0,3.3573,0.2674,340.0,56.0,0.0,11.0,67.0,3842.0,15.0,36.0,57.0,17.0,0.0,5.01,0.8,10.21
2022/07/06,21.8,21.8,20.6,20.6,933.0,19553.0,-4.4084,0.5607,489.0,-444.0,0.0,0.0,-444.0,3858.0,95.0,79.0,17.0,0.0,0.0,4.79,0.77,10.68
2022/07/07,21.1,21.15,20.35,21.0,1020.0,21103.0,1.9417,0.613,378.0,429.0,0.0,-3.0,426.0,3850.0,37.0,39.0,0.0,0.0,0.0,4.88,0.78,10.48
2022/07/08,22.6,23.0,22.15,22.15,1918.0,43071.0,5.4762,1.1527,1009.0,-281.0,0.0,-2.0,-283.0,3941.0,206.0,115.0,0.0,0.0,0.0,5.15,0.83,9.93
