年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/16,34.3,34.3,33.5,33.95,4444.0,150573.0,0.8915,0.189,2474.0,-792.0,176.0,161.0,-455.0,4199.0,66.0,64.0,3.0,151.0,27.0,47.15,1.18,8.6
2018/10/17,34.1,34.45,34.0,34.15,2960.0,101327.0,0.5891,0.1259,1524.0,-831.0,358.0,171.0,-302.0,4168.0,14.0,45.0,22.0,145.0,16.0,47.43,1.19,8.55
2018/10/18,34.5,34.5,34.0,34.35,2188.0,74777.0,0.5857,0.0931,1240.0,-213.0,9.0,52.0,-152.0,4144.0,17.0,41.0,3.0,145.0,3.0,47.71,1.19,8.5
2018/10/19,34.25,34.55,34.0,34.5,8205.0,281800.0,0.4367,0.349,2032.0,-543.0,0.0,113.0,-430.0,4103.0,23.0,62.0,18.0,131.0,4.0,47.92,1.2,8.46
2018/10/22,34.45,35.2,34.15,34.7,3542.0,123120.0,0.5797,0.1507,1903.0,1196.0,-831.0,191.0,556.0,4048.0,81.0,46.0,3.0,168.0,40.0,48.19,1.2,8.41
2018/10/23,35.1,35.75,34.75,35.65,6770.0,239670.0,2.7378,0.288,3130.0,1658.0,-1.0,886.0,2543.0,3886.0,26.0,188.0,10.0,264.0,106.0,49.51,1.24,8.19
2018/10/24,35.7,36.1,35.25,35.65,5051.0,180647.0,0.0,0.2149,3234.0,-705.0,378.0,157.0,-170.0,3857.0,23.0,52.0,39.0,276.0,51.0,49.51,1.24,8.19
2018/10/25,34.95,35.9,34.6,35.3,5237.0,184806.0,-0.9818,0.2228,3001.0,-1326.0,0.0,405.0,-921.0,3847.0,44.0,54.0,38.0,282.0,44.0,49.03,1.23,8.27
2018/10/26,35.3,35.7,34.85,35.4,2968.0,104510.0,0.2833,0.1263,1822.0,-419.0,14.0,221.0,-184.0,3806.0,11.0,50.0,17.0,298.0,33.0,49.17,1.23,8.25
2018/10/29,35.7,35.9,34.9,35.15,3866.0,136373.0,-0.7062,0.1644,1912.0,-421.0,1.0,282.0,-138.0,3799.0,44.0,51.0,31.0,296.0,29.0,48.82,1.22,8.31
2018/10/30,35.5,35.75,35.1,35.75,4595.0,163004.0,1.707,0.1955,2027.0,652.0,153.0,67.0,872.0,3752.0,44.0,91.0,14.0,396.0,114.0,49.65,1.24,8.17
2018/10/31,36.2,36.2,35.0,35.5,10933.0,387489.0,-0.6993,0.4651,4402.0,-2667.0,3.0,46.0,-2618.0,4017.0,279.0,14.0,88.0,774.0,466.0,10.66,1.21,8.23
2018/11/01,35.2,37.0,35.2,37.0,9747.0,355230.0,4.2254,0.4146,4470.0,5650.0,0.0,-91.0,5559.0,3619.0,60.0,458.0,119.0,1169.0,514.0,11.11,1.26,7.89
2018/11/02,37.1,37.35,36.9,37.25,5696.0,211757.0,0.6757,0.2423,2679.0,2382.0,77.0,59.0,2519.0,3518.0,39.0,140.0,47.0,1271.0,149.0,11.19,1.27,7.84
2018/11/05,37.25,38.0,37.0,37.8,7576.0,284598.0,1.4765,0.3223,3329.0,3038.0,38.0,-133.0,2943.0,3604.0,147.0,61.0,54.0,1302.0,85.0,11.35,1.29,7.72
2018/11/06,37.85,38.0,37.4,38.0,6549.0,247416.0,0.5291,0.2786,3132.0,2513.0,5.0,-116.0,2402.0,3543.0,101.0,162.0,28.0,1311.0,37.0,11.41,1.3,7.68
2018/11/07,38.0,38.55,37.8,38.55,7556.0,289930.0,1.4474,0.3214,3350.0,3580.0,4.0,-7.0,3577.0,3471.0,45.0,117.0,191.0,1152.0,32.0,11.58,1.32,7.57
2018/11/08,38.7,39.0,38.35,38.8,8325.0,322343.0,0.6485,0.3541,3657.0,2760.0,0.0,-80.0,2680.0,3395.0,45.0,121.0,160.0,1040.0,49.0,11.65,1.33,7.53
2018/11/09,38.15,38.25,37.25,38.0,8093.0,305886.0,-2.0619,0.3443,4043.0,-407.0,-347.0,76.0,-678.0,3333.0,53.0,115.0,48.0,1027.0,35.0,11.41,1.3,7.68
2018/11/12,38.0,38.7,37.9,38.45,7096.0,271809.0,1.1842,0.3018,2737.0,1395.0,0.0,36.0,1431.0,3251.0,10.0,85.0,26.0,1095.0,94.0,11.55,1.31,7.59
2018/11/13,37.6,38.65,37.45,38.15,6989.0,267285.0,-0.7802,0.2973,3225.0,1185.0,0.0,50.0,1235.0,3255.0,31.0,26.0,92.0,1013.0,10.0,11.46,1.3,7.65
2018/11/14,38.0,38.6,37.95,38.6,6322.0,242621.0,1.1796,0.2689,2889.0,1575.0,0.0,-22.0,1553.0,3226.0,19.0,48.0,30.0,994.0,11.0,11.59,1.32,7.56
2018/11/15,38.15,38.8,38.15,38.7,6165.0,237877.0,0.2591,0.2622,2837.0,975.0,475.0,54.0,1504.0,3240.0,56.0,42.0,142.0,872.0,20.0,11.62,1.32,7.55
2018/11/16,38.7,38.8,38.05,38.4,7756.0,297685.0,-0.7752,0.3299,3958.0,-510.0,23.0,63.0,-424.0,3346.0,163.0,57.0,90.0,793.0,11.0,11.53,1.31,7.6
2018/11/19,38.25,38.9,38.25,38.7,6627.0,255939.0,0.7813,0.2819,2966.0,795.0,681.0,156.0,1632.0,3268.0,8.0,85.0,88.0,720.0,16.0,11.62,1.32,7.55
2018/11/20,38.2,38.6,38.05,38.25,4691.0,179593.0,-1.1628,0.1995,2376.0,-561.0,0.0,220.0,-341.0,3281.0,37.0,24.0,49.0,673.0,2.0,11.49,1.31,7.63
2018/11/21,38.0,38.4,37.95,38.4,6865.0,262497.0,0.3922,0.292,2602.0,78.0,201.0,494.0,773.0,3233.0,4.0,52.0,8.0,676.0,11.0,11.53,1.31,7.6
2018/11/22,38.1,38.35,37.6,37.8,4587.0,174248.0,-1.5625,0.1951,2146.0,-774.0,0.0,23.0,-751.0,3270.0,46.0,9.0,26.0,707.0,57.0,11.35,1.29,7.72
2018/11/23,38.0,38.3,37.7,38.0,8323.0,316819.0,0.5291,0.354,2762.0,1034.0,13.0,38.0,1085.0,3207.0,2.0,65.0,10.0,752.0,55.0,11.41,1.3,7.68
2018/11/26,38.0,38.65,38.0,38.35,7296.0,280348.0,0.9211,0.3104,3518.0,1032.0,453.0,-38.0,1447.0,3038.0,41.0,210.0,24.0,762.0,34.0,11.52,1.31,7.61
2018/11/27,38.1,39.4,38.1,39.35,11743.0,457258.0,2.6076,0.4995,5401.0,5505.0,78.0,-39.0,5544.0,3076.0,132.0,94.0,100.0,684.0,26.0,11.82,1.35,7.42
2018/11/28,39.35,40.0,39.05,39.7,10904.0,432650.0,0.8895,0.4638,5408.0,2726.0,170.0,249.0,3145.0,3020.0,119.0,175.0,94.0,599.0,9.0,11.92,1.36,7.36
2018/11/29,40.2,40.25,39.8,40.0,8896.0,356319.0,0.7557,0.3784,3765.0,3934.0,180.0,46.0,4160.0,2927.0,35.0,128.0,38.0,564.0,3.0,12.01,1.37,7.3
2018/11/30,39.65,40.9,39.5,40.9,30646.0,1247687.0,2.25,1.3036,4808.0,2708.0,101.0,-47.0,2762.0,2870.0,31.0,88.0,12.0,631.0,79.0,12.28,1.4,7.14
2018/12/03,40.95,41.3,40.9,41.3,8728.0,359014.0,0.978,0.3713,4525.0,3297.0,-864.0,124.0,2557.0,2948.0,142.0,64.0,77.0,574.0,20.0,12.4,1.41,7.07
2018/12/04,41.25,41.8,40.9,41.65,11210.0,465365.0,0.8475,0.4768,4233.0,4961.0,84.0,25.0,5070.0,2825.0,40.0,163.0,29.0,577.0,32.0,12.51,1.42,7.01
2018/12/05,40.95,41.3,40.55,41.0,4896.0,200667.0,-1.5606,0.2083,3043.0,192.0,29.0,-93.0,128.0,2878.0,103.0,50.0,30.0,552.0,5.0,12.31,1.4,7.12
2018/12/06,40.9,41.0,39.85,41.0,6294.0,255209.0,0.0,0.2677,3488.0,1290.0,0.0,-129.0,1161.0,2830.0,39.0,87.0,38.0,525.0,11.0,12.31,1.4,7.12
2018/12/07,40.9,41.0,40.5,40.55,4837.0,197360.0,-1.0976,0.2058,2950.0,-1188.0,877.0,54.0,-257.0,2988.0,177.0,17.0,28.0,527.0,30.0,12.18,1.39,7.2
2018/12/10,39.6,40.95,39.6,40.95,6126.0,249021.0,0.9864,0.2606,2752.0,1854.0,0.0,352.0,2206.0,2956.0,54.0,86.0,12.0,584.0,69.0,12.3,1.4,7.13
2018/12/11,40.05,40.65,39.9,40.5,6647.0,268185.0,-1.0989,0.2827,3183.0,109.0,5.0,57.0,171.0,2963.0,84.0,77.0,25.0,579.0,20.0,12.16,1.38,7.21
2018/12/12,40.85,40.9,40.4,40.5,8067.0,327210.0,0.0,0.3431,3064.0,3464.0,79.0,-428.0,3115.0,2947.0,43.0,59.0,6.0,588.0,15.0,12.16,1.38,7.21
2018/12/13,40.35,40.75,40.1,40.75,6847.0,277899.0,0.6173,0.2913,2652.0,3368.0,9.0,-470.0,2907.0,2892.0,57.0,112.0,19.0,573.0,4.0,12.24,1.39,7.17
2018/12/14,40.25,40.7,40.25,40.45,4283.0,173164.0,-0.7362,0.1822,2241.0,2112.0,2.0,-787.0,1327.0,2887.0,28.0,33.0,21.0,557.0,5.0,12.15,1.38,7.22
2018/12/17,40.35,40.5,40.2,40.2,5865.0,236392.0,-0.618,0.2495,1761.0,3455.0,-399.0,-218.0,2838.0,2870.0,25.0,42.0,20.0,538.0,1.0,12.07,1.37,7.26
2018/12/18,40.0,40.5,39.8,40.0,8957.0,359126.0,-0.4975,0.381,3523.0,1227.0,462.0,-305.0,1384.0,2899.0,65.0,36.0,20.0,525.0,7.0,12.01,1.37,7.3
2018/12/19,40.4,41.15,40.15,41.0,11552.0,470045.0,2.5,0.4914,5075.0,5804.0,1080.0,-909.0,5975.0,2814.0,115.0,199.0,4.0,541.0,20.0,12.31,1.4,7.12
2018/12/20,40.6,41.5,40.6,41.2,5153.0,211769.0,0.4878,0.2192,2548.0,1273.0,54.0,-457.0,870.0,2880.0,168.0,102.0,32.0,531.0,22.0,12.37,1.41,7.09
2018/12/21,40.8,41.05,40.65,41.0,8533.0,349345.0,-0.4854,0.363,2098.0,1336.0,-1118.0,-348.0,-130.0,2964.0,110.0,26.0,14.0,519.0,2.0,12.31,1.4,7.12
2018/12/22,40.3,40.55,40.2,40.4,885.0,35778.0,-1.4634,0.0376,422.0,-66.0,80.0,-21.0,-7.0,2966.0,53.0,51.0,11.0,518.0,10.0,12.13,1.38,7.23
2018/12/24,40.15,41.1,40.0,40.4,5262.0,213347.0,0.0,0.2238,1882.0,919.0,-1391.0,233.0,-239.0,2908.0,26.0,84.0,2.0,555.0,39.0,12.13,1.38,7.23
2018/12/25,40.0,40.35,39.75,39.75,2862.0,114324.0,-1.6089,0.1217,1029.0,830.0,-1241.0,169.0,-242.0,2798.0,47.0,155.0,33.0,466.0,20.0,11.94,1.36,7.35
2018/12/26,39.3,40.4,39.3,39.9,3811.0,151874.0,0.3774,0.1621,1807.0,706.0,-81.0,-151.0,474.0,2742.0,32.0,83.0,4.0,746.0,284.0,11.98,1.36,7.32
2018/12/27,39.8,40.8,39.8,40.65,3595.0,145542.0,1.8797,0.1529,1926.0,1558.0,33.0,-352.0,1239.0,2709.0,16.0,49.0,29.0,738.0,21.0,12.21,1.39,7.18
2018/12/28,40.25,40.7,40.25,40.6,4813.0,195206.0,-0.123,0.2047,1652.0,76.0,0.0,61.0,137.0,2714.0,47.0,42.0,23.0,733.0,18.0,12.19,1.39,7.19
2019/01/02,40.35,40.75,40.2,40.65,5179.0,209828.0,0.1232,0.2203,2030.0,152.0,593.0,-229.0,516.0,2700.0,10.0,24.0,11.0,732.0,10.0,12.21,1.39,7.18
2019/01/03,40.3,41.55,40.3,41.5,8250.0,340209.0,2.091,0.3509,4251.0,1569.0,1105.0,447.0,3121.0,2621.0,111.0,190.0,32.0,716.0,16.0,12.46,1.42,7.04
2019/01/04,41.0,41.5,40.05,40.65,6972.0,285274.0,-2.0482,0.2966,3586.0,-2267.0,1302.0,560.0,-405.0,2708.0,144.0,57.0,80.0,641.0,5.0,12.21,1.39,7.18
2019/01/07,41.25,41.5,40.8,41.45,6238.0,257454.0,1.968,0.2653,2912.0,895.0,124.0,128.0,1147.0,2648.0,36.0,93.0,1.0,643.0,3.0,12.45,1.42,7.04
2019/01/08,41.2,42.0,41.2,41.6,8904.0,370475.0,0.3619,0.3788,3917.0,-678.0,645.0,611.0,578.0,2853.0,312.0,107.0,60.0,588.0,15.0,12.49,1.42,7.02
2019/01/09,41.95,43.3,41.95,43.3,16251.0,697456.0,4.0865,0.6913,7535.0,5453.0,754.0,372.0,6579.0,2844.0,445.0,454.0,33.0,600.0,45.0,13.0,1.48,6.74
2019/01/10,42.8,43.8,42.2,42.95,11907.0,513471.0,-0.8083,0.5065,5906.0,-1485.0,1419.0,104.0,38.0,2816.0,211.0,239.0,26.0,619.0,45.0,12.9,1.47,6.8
2019/01/11,43.0,43.45,42.55,42.95,6369.0,273853.0,0.0,0.2709,3228.0,479.0,415.0,0.0,894.0,2773.0,74.0,117.0,58.0,573.0,12.0,12.9,1.47,6.8
2019/01/14,42.5,42.75,42.2,42.5,4493.0,190973.0,-1.0477,0.1911,2256.0,-397.0,0.0,3.0,-394.0,2694.0,49.0,128.0,26.0,564.0,17.0,12.76,1.45,6.87
2019/01/15,42.5,43.05,42.45,43.05,6669.0,285802.0,1.2941,0.2837,3509.0,1648.0,305.0,11.0,1964.0,2671.0,40.0,61.0,9.0,608.0,53.0,12.93,1.47,6.78
2019/01/16,42.75,43.1,42.3,42.7,7923.0,339871.0,-0.813,0.337,2588.0,-1225.0,-32.0,438.0,-819.0,2613.0,61.0,119.0,10.0,605.0,7.0,12.82,1.46,6.84
2019/01/17,42.7,43.25,42.4,42.95,7877.0,337040.0,0.5855,0.3351,3036.0,2184.0,-216.0,96.0,2064.0,2592.0,166.0,185.0,6.0,605.0,6.0,12.9,1.47,6.8
2019/01/18,43.0,43.65,42.9,43.0,9061.0,390552.0,0.1164,0.3854,3748.0,2978.0,0.0,-188.0,2790.0,2620.0,138.0,109.0,36.0,571.0,2.0,12.91,1.47,6.79
2019/01/21,43.0,43.2,42.7,43.0,6600.0,283597.0,0.0,0.2807,2242.0,2628.0,-94.0,39.0,2573.0,2590.0,82.0,107.0,3.0,536.0,4.0,12.91,1.47,6.79
2019/01/22,43.0,43.5,42.95,43.35,10466.0,452511.0,0.814,0.4452,3412.0,4207.0,-169.0,16.0,4054.0,2597.0,120.0,113.0,8.0,543.0,15.0,13.02,1.48,6.74
2019/01/23,43.6,44.1,43.4,44.1,11383.0,497985.0,1.7301,0.4842,4285.0,3209.0,596.0,519.0,4324.0,2671.0,233.0,157.0,28.0,535.0,20.0,13.24,1.51,6.62
2019/01/24,44.0,44.5,43.7,44.15,9053.0,398718.0,0.1134,0.3851,3000.0,711.0,48.0,308.0,1067.0,2592.0,61.0,119.0,9.0,538.0,12.0,13.26,1.51,6.61
2019/01/25,44.05,44.5,43.95,44.5,9025.0,400001.0,0.7928,0.3839,3661.0,2798.0,0.0,103.0,2901.0,2524.0,33.0,101.0,12.0,532.0,6.0,13.36,1.52,6.56
2019/01/28,44.5,44.7,44.1,44.5,7730.0,343517.0,0.0,0.3288,2909.0,2647.0,-50.0,-90.0,2507.0,2337.0,36.0,217.0,5.0,529.0,2.0,13.36,1.52,6.56
2019/01/29,44.5,44.9,44.35,44.85,9782.0,437266.0,0.7865,0.4161,4199.0,4480.0,-107.0,-36.0,4337.0,2278.0,36.0,90.0,11.0,531.0,13.0,13.47,1.53,6.51
2019/01/30,44.65,45.5,44.4,45.25,11295.0,510086.0,0.8919,0.4805,3973.0,4404.0,47.0,-791.0,3660.0,2181.0,91.0,174.0,30.0,518.0,17.0,13.59,1.55,6.45
2019/02/11,46.0,46.8,45.75,46.65,13336.0,618154.0,3.0939,0.5673,6985.0,7790.0,87.0,-427.0,7450.0,2069.0,245.0,352.0,22.0,553.0,57.0,14.01,1.59,6.26
2019/02/12,46.65,46.65,46.2,46.6,5396.0,250608.0,-0.1072,0.2295,2567.0,2766.0,-225.0,-57.0,2484.0,2171.0,173.0,69.0,29.0,544.0,20.0,13.99,1.59,6.27
2019/02/13,46.5,46.8,46.25,46.7,7751.0,361199.0,0.2146,0.3297,3500.0,3479.0,0.0,-100.0,3379.0,2176.0,79.0,74.0,11.0,556.0,23.0,14.02,1.6,6.25
2019/02/14,46.3,46.8,44.85,45.65,9061.0,413723.0,-2.2484,0.3854,5765.0,3498.0,-1247.0,-511.0,1740.0,2275.0,220.0,121.0,89.0,477.0,10.0,13.71,1.56,6.4
2019/02/15,46.0,46.5,45.55,45.6,6467.0,296711.0,-0.1095,0.2751,3502.0,3636.0,-991.0,-698.0,1947.0,2226.0,48.0,97.0,17.0,472.0,12.0,13.69,1.56,6.4
2019/02/18,45.6,46.35,45.6,46.15,4200.0,193452.0,1.2061,0.1787,2546.0,1987.0,-115.0,-16.0,1856.0,2175.0,40.0,91.0,3.0,477.0,8.0,13.8589,1.58,6.33
2019/02/19,45.9,46.15,45.25,45.25,3447.0,157035.0,-1.9502,0.1466,2238.0,774.0,-479.0,27.0,322.0,2078.0,91.0,188.0,18.0,475.0,16.0,13.59,1.55,6.45
2019/02/20,45.25,46.0,45.25,45.95,5601.0,256282.0,1.547,0.2383,3097.0,3554.0,-304.0,-127.0,3123.0,1995.0,18.0,101.0,7.0,482.0,14.0,13.8,1.57,6.35
2019/02/21,45.7,46.2,45.25,45.5,5794.0,263406.0,-0.9793,0.2465,3317.0,2252.0,-9.0,-178.0,2065.0,2071.0,111.0,35.0,6.0,482.0,6.0,13.6637,1.56,6.42
2019/02/22,45.4,45.9,45.35,45.85,4450.0,203042.0,0.7692,0.1893,2854.0,2095.0,-14.0,-105.0,1976.0,1994.0,27.0,103.0,8.0,475.0,5.0,13.7688,1.57,6.37
2019/02/25,45.7,46.4,45.7,46.4,5520.0,254490.0,1.1996,0.2348,2940.0,3402.0,-27.0,-236.0,3139.0,1927.0,47.0,114.0,29.0,457.0,11.0,13.93,1.59,6.29
2019/02/26,46.6,47.5,46.55,47.2,8740.0,411902.0,1.7241,0.3718,4124.0,2541.0,-41.0,491.0,2991.0,1840.0,193.0,280.0,12.0,481.0,36.0,14.17,1.61,6.19
2019/02/27,45.3,45.7,43.6,44.55,20202.0,901429.0,-5.6144,0.8593,10089.0,-2206.0,-3739.0,-1222.0,-7167.0,2338.0,749.0,249.0,102.0,776.0,397.0,13.3784,1.52,6.55
2019/03/04,43.8,43.9,42.9,43.1,15732.0,681546.0,-3.2548,0.6692,8359.0,-1986.0,-1124.0,-106.0,-3216.0,3063.0,888.0,163.0,313.0,487.0,24.0,12.6,1.4,6.77
2019/03/05,42.7,43.55,42.45,43.1,8986.0,387678.0,0.0,0.3822,5119.0,-1297.0,-402.0,238.0,-1461.0,2849.0,189.0,392.0,40.0,512.0,65.0,12.6,1.4,6.77
2019/03/06,43.1,43.8,43.1,43.55,5047.0,219963.0,1.0441,0.2147,3066.0,-1367.0,11.0,117.0,-1239.0,2775.0,92.0,163.0,57.0,471.0,16.0,12.7339,1.42,6.7
2019/03/07,43.35,43.85,43.2,43.5,5361.0,233754.0,-0.1148,0.228,2586.0,-1607.0,-4.0,169.0,-1442.0,2616.0,147.0,302.0,15.0,461.0,5.0,12.7193,1.42,6.71
2019/03/08,43.1,43.9,43.1,43.4,5264.0,229116.0,-0.2299,0.2239,2356.0,-1550.0,-20.0,120.0,-1450.0,2526.0,65.0,154.0,7.0,462.0,8.0,12.69,1.41,6.73
2019/03/11,43.35,43.85,43.35,43.6,4008.0,174667.0,0.4608,0.1705,2129.0,-700.0,-20.0,-26.0,-746.0,2565.0,119.0,79.0,0.0,462.0,0.0,12.7485,1.42,6.7
2019/03/12,43.85,44.1,43.6,43.6,6210.0,272242.0,0.0,0.2642,2865.0,538.0,-5.0,99.0,632.0,2584.0,125.0,106.0,1.0,890.0,429.0,12.7485,1.42,6.7
2019/03/13,43.5,43.95,43.45,43.75,3239.0,141800.0,0.344,0.1378,1810.0,-933.0,-4.0,82.0,-855.0,2515.0,44.0,113.0,1.0,890.0,1.0,12.7924,1.43,6.67
2019/03/14,43.65,43.9,43.4,43.4,6331.0,276316.0,-0.8,0.2693,3176.0,-2197.0,-178.0,97.0,-2278.0,2425.0,39.0,129.0,27.0,866.0,3.0,12.6901,1.41,6.73
2019/03/15,43.4,44.45,43.4,44.1,7671.0,338046.0,1.6129,0.3263,3028.0,1202.0,994.0,2.0,2197.0,2124.0,38.0,339.0,6.0,864.0,4.0,12.89,1.44,6.62
2019/03/18,44.0,44.35,43.6,44.3,4015.0,177141.0,0.4535,0.1708,2417.0,94.0,17.0,56.0,167.0,2103.0,34.0,55.0,3.0,862.0,1.0,12.95,1.44,6.59
2019/03/19,44.3,44.4,44.1,44.15,3357.0,148485.0,-0.3386,0.1428,1624.0,56.0,-218.0,-95.0,-257.0,2082.0,36.0,50.0,4.0,861.0,3.0,12.91,1.44,6.61
2019/03/20,44.1,44.85,44.1,44.45,5573.0,248216.0,0.6795,0.2371,2531.0,669.0,-14.0,118.0,773.0,2000.0,68.0,150.0,425.0,438.0,2.0,13.0,1.45,6.57
2019/03/21,44.3,44.7,44.3,44.4,3848.0,171103.0,-0.1125,0.1637,1866.0,297.0,0.0,-261.0,36.0,2014.0,69.0,49.0,18.0,433.0,13.0,12.98,1.45,6.58
2019/03/22,44.45,44.85,44.45,44.85,3572.0,159623.0,1.0135,0.1519,1747.0,870.0,16.0,-223.0,663.0,1952.0,48.0,100.0,26.0,411.0,4.0,13.11,1.46,6.51
2019/03/25,44.6,45.3,44.3,45.3,5477.0,246074.0,1.0033,0.233,2702.0,1510.0,-5.0,-73.0,1432.0,1867.0,45.0,130.0,9.0,405.0,3.0,13.25,1.48,6.45
2019/03/26,45.3,45.35,45.0,45.35,4404.0,199534.0,0.1104,0.1873,1982.0,213.0,0.0,0.0,213.0,1869.0,57.0,55.0,12.0,396.0,3.0,13.26,1.48,6.44
2019/03/27,45.35,45.4,44.75,45.2,5006.0,226311.0,-0.3308,0.2129,2701.0,561.0,-500.0,-39.0,22.0,1771.0,7.0,105.0,5.0,393.0,2.0,13.22,1.47,6.46
2019/03/28,45.3,45.35,44.05,44.05,5409.0,241047.0,-2.5442,0.2301,2667.0,-2527.0,-4.0,-48.0,-2579.0,1823.0,109.0,57.0,13.0,380.0,0.0,12.88,1.44,6.63
2019/03/29,44.05,44.85,43.7,44.85,10742.0,477064.0,1.8161,0.4569,3389.0,-58.0,-103.0,113.0,-48.0,1833.0,43.0,32.0,15.0,366.0,1.0,13.11,1.46,6.51
2019/04/01,44.85,45.0,44.3,44.6,5637.0,251110.0,-0.5574,0.2398,3144.0,660.0,-399.0,-100.0,161.0,1809.0,55.0,79.0,11.0,357.0,2.0,13.04,1.45,6.55
2019/04/02,44.95,44.95,44.4,44.8,5361.0,239800.0,0.4484,0.228,3114.0,-377.0,-221.0,-25.0,-623.0,1800.0,65.0,73.0,4.0,355.0,2.0,13.1,1.46,6.52
2019/04/03,44.6,44.95,44.45,44.9,3462.0,154912.0,0.2232,0.1473,2068.0,323.0,-12.0,-151.0,160.0,1787.0,32.0,45.0,15.0,340.0,0.0,13.13,1.46,6.5
2019/04/08,44.6,45.35,44.6,45.35,4475.0,202061.0,1.0022,0.1904,2482.0,1223.0,0.0,-16.0,1207.0,1747.0,42.0,82.0,19.0,324.0,3.0,13.26,1.48,6.44
2019/04/09,45.2,45.35,45.05,45.15,3570.0,161297.0,-0.441,0.1519,2104.0,-178.0,-389.0,-156.0,-723.0,1792.0,90.0,45.0,8.0,207.0,1.0,13.2,1.47,6.47
2019/04/10,45.0,45.25,44.75,45.25,3442.0,155093.0,0.2215,0.1464,1900.0,352.0,-250.0,146.0,248.0,1781.0,31.0,36.0,16.0,195.0,4.0,13.23,1.47,6.45
2019/04/11,44.55,44.75,44.25,44.25,6083.0,270514.0,-2.2099,0.2588,3129.0,-2406.0,-545.0,33.0,-2918.0,1906.0,159.0,33.0,78.0,118.0,1.0,12.94,1.44,6.6
2019/04/12,44.3,44.35,43.8,43.95,3998.0,175994.0,-0.678,0.1701,2363.0,410.0,-400.0,-11.0,-1.0,1874.0,86.0,118.0,14.0,105.0,1.0,12.85,1.43,6.64
2019/04/15,44.45,44.8,44.35,44.5,3131.0,139720.0,1.2514,0.1332,1773.0,678.0,-17.0,5.0,666.0,1705.0,8.0,176.0,87.0,0.0,0.0,13.01,1.45,6.56
2019/04/16,44.35,44.55,44.2,44.35,3249.0,144218.0,-0.3371,0.1382,2499.0,-200.0,0.0,-172.0,-372.0,1742.0,41.0,4.0,0.0,0.0,0.0,12.97,1.45,6.58
2019/04/17,44.35,44.7,44.3,44.3,3619.0,160818.0,-0.1127,0.1539,2282.0,73.0,0.0,140.0,213.0,1660.0,50.0,132.0,0.0,0.0,0.0,12.95,1.44,6.59
2019/04/18,44.35,44.65,43.9,44.3,5947.0,263812.0,0.0,0.253,2313.0,-1214.0,-18.0,-48.0,-1280.0,1552.0,28.0,136.0,0.0,0.0,0.0,12.95,1.44,6.59
2019/04/19,44.3,44.6,44.3,44.4,1166.0,51848.0,0.2257,0.0496,724.0,196.0,-4.0,-103.0,89.0,1534.0,10.0,27.0,0.0,5.0,5.0,12.98,1.45,6.58
2019/04/22,44.45,44.75,44.45,44.7,1467.0,65469.0,0.6757,0.0624,997.0,18.0,1.0,-10.0,9.0,1525.0,50.0,55.0,0.0,5.0,0.0,13.07,1.46,6.53
2019/04/23,44.7,45.0,44.5,45.0,3308.0,148107.0,0.6711,0.1407,1713.0,261.0,0.0,13.0,274.0,1504.0,44.0,65.0,1.0,7.0,3.0,13.16,1.47,6.49
2019/04/24,45.0,45.1,44.65,44.65,3436.0,154039.0,-0.7778,0.1462,1675.0,-973.0,0.0,-207.0,-1180.0,1534.0,48.0,18.0,0.0,11.0,4.0,13.06,1.45,6.54
2019/04/25,44.5,45.1,44.5,45.1,2733.0,123000.0,1.0078,0.1163,1441.0,1030.0,0.0,-38.0,992.0,1493.0,24.0,65.0,0.0,11.0,0.0,13.19,1.47,6.47
2019/04/26,44.7,45.2,44.7,45.2,2458.0,110643.0,0.2217,0.1046,1683.0,6.0,0.0,-5.0,1.0,1513.0,48.0,28.0,3.0,27.0,19.0,13.22,1.47,6.46
2019/04/29,44.85,45.2,44.25,44.45,7219.0,321537.0,-1.6593,0.3071,3273.0,-3051.0,0.0,442.0,-2609.0,1521.0,90.0,82.0,19.0,15.0,7.0,12.31,1.39,6.57
2019/04/30,44.35,44.35,43.25,43.55,10842.0,472950.0,-2.0247,0.4612,4467.0,-3747.0,-33.0,235.0,-3545.0,1569.0,133.0,85.0,4.0,53.0,42.0,12.06,1.37,6.7
2019/05/02,43.35,43.55,43.05,43.4,5576.0,241880.0,-0.3444,0.2372,3261.0,-152.0,3.0,-78.0,-227.0,1573.0,45.0,41.0,2.0,73.0,22.0,12.02,1.36,6.73
2019/05/03,43.2,43.75,43.2,43.7,2883.0,125680.0,0.6912,0.1226,1734.0,-906.0,11.0,85.0,-810.0,1614.0,82.0,41.0,7.0,74.0,8.0,12.11,1.37,6.68
2019/05/06,43.05,43.65,42.8,43.25,4929.0,213145.0,-1.0297,0.2097,2722.0,-1522.0,0.0,-486.0,-2008.0,1637.0,76.0,53.0,33.0,51.0,10.0,11.98,1.36,6.75
