年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/02/11,118.0,118.5,117.0,118.0,163.0,19334.0,0.8547,0.0688,170.0,-38.0,0.0,0.0,-38.0,158.0,0.0,0.0,0.0,0.0,0.0,18.27,4.0,4.49
2020/02/12,118.0,119.0,117.5,118.5,168.0,19914.0,0.4237,0.0709,161.0,-61.0,0.0,11.0,-50.0,155.0,1.0,4.0,0.0,0.0,0.0,18.34,4.02,4.47
2020/02/13,118.5,119.0,117.5,118.0,221.0,26160.0,-0.4219,0.0933,236.0,-54.0,0.0,0.0,-54.0,154.0,0.0,1.0,0.0,0.0,0.0,18.27,4.0,4.49
2020/02/14,118.0,119.0,118.0,118.0,223.0,26492.0,0.0,0.0941,205.0,-83.0,0.0,0.0,-83.0,154.0,0.0,0.0,0.0,0.0,0.0,18.27,4.0,4.49
2020/02/17,118.0,118.5,118.0,118.5,115.0,13600.0,0.4237,0.0485,161.0,-24.0,0.0,0.0,-24.0,154.0,0.0,0.0,0.0,0.0,0.0,18.34,4.02,4.47
2020/02/18,118.0,119.0,118.0,118.5,176.0,20967.0,0.0,0.0743,175.0,-30.0,0.0,0.0,-30.0,152.0,0.0,2.0,0.0,0.0,0.0,18.34,4.02,4.47
2020/02/19,118.5,118.5,118.0,118.5,313.0,37037.0,0.0,0.1321,271.0,-153.0,0.0,0.0,-153.0,152.0,0.0,0.0,0.0,0.0,0.0,18.34,4.02,4.47
2020/02/20,118.5,119.0,118.0,118.5,202.0,23940.0,0.0,0.0853,192.0,-75.0,0.0,-1.0,-76.0,152.0,0.0,0.0,0.0,0.0,0.0,18.34,4.02,4.47
2020/02/21,119.0,119.0,118.0,118.0,287.0,34002.0,-0.4219,0.1211,290.0,-190.0,0.0,0.0,-190.0,152.0,0.0,0.0,0.0,0.0,0.0,18.27,4.0,4.49
2020/02/24,118.0,118.5,117.5,117.5,228.0,26949.0,-0.4237,0.0962,221.0,-46.0,0.0,0.0,-46.0,153.0,1.0,0.0,0.0,0.0,0.0,18.19,3.98,4.51
2020/02/25,117.0,117.5,116.5,117.5,222.0,26116.0,0.0,0.0937,208.0,-57.0,0.0,0.0,-57.0,147.0,0.0,6.0,0.0,0.0,0.0,18.19,3.98,4.51
2020/02/26,117.0,118.5,117.0,117.5,251.0,29599.0,0.0,0.106,220.0,-106.0,51.0,0.0,-55.0,142.0,0.0,5.0,0.0,0.0,0.0,18.19,3.98,4.51
2020/02/27,117.5,118.5,117.5,118.0,241.0,28492.0,0.4255,0.1017,220.0,-97.0,51.0,5.0,-41.0,143.0,1.0,0.0,0.0,0.0,0.0,18.27,4.0,4.49
2020/03/02,117.0,117.5,116.5,116.5,377.0,44092.0,-1.2712,0.1591,340.0,12.0,0.0,0.0,12.0,141.0,1.0,3.0,0.0,0.0,0.0,18.03,3.95,4.55
2020/03/03,117.0,117.5,116.5,117.0,134.0,15776.0,0.4292,0.0566,158.0,-61.0,0.0,0.0,-61.0,140.0,0.0,0.0,0.0,0.0,0.0,18.11,3.96,4.53
2020/03/04,117.0,117.0,116.5,116.5,139.0,16290.0,-0.4274,0.0587,138.0,-70.0,0.0,-5.0,-75.0,140.0,0.0,0.0,0.0,0.0,0.0,18.03,3.95,4.55
2020/03/05,117.0,117.5,116.5,117.5,133.0,15647.0,0.8584,0.0561,122.0,-31.0,0.0,7.0,-24.0,139.0,0.0,0.0,0.0,0.0,0.0,18.19,3.98,4.51
2020/03/06,117.0,117.5,116.5,116.5,207.0,24308.0,-0.8511,0.0874,175.0,-85.0,0.0,-13.0,-98.0,139.0,0.0,0.0,0.0,0.0,0.0,18.03,3.95,4.55
2020/03/09,116.0,116.0,113.5,113.5,548.0,62804.0,-2.5751,0.2313,498.0,-158.0,0.0,-3.0,-161.0,130.0,0.0,9.0,0.0,0.0,0.0,17.57,3.85,4.67
2020/03/10,110.5,111.0,107.5,110.0,576.0,63092.0,-3.0837,0.2431,478.0,-12.0,0.0,1.0,-11.0,136.0,15.0,9.0,0.0,1.0,1.0,17.03,3.73,4.82
2020/03/11,110.5,111.0,109.0,109.0,346.0,38136.0,-0.9091,0.1461,309.0,-53.0,0.0,-53.0,-106.0,138.0,2.0,0.0,0.0,1.0,0.0,16.87,3.69,4.86
2020/03/12,108.0,108.0,103.0,104.0,840.0,87840.0,-4.5872,0.3546,637.0,101.0,0.0,0.0,101.0,150.0,16.0,4.0,0.0,1.0,0.0,16.1,3.52,5.1
2020/03/13,100.0,102.0,97.0,100.5,1361.0,134896.0,-3.3654,0.5745,1039.0,-467.0,0.0,0.0,-467.0,129.0,3.0,24.0,0.0,1.0,0.0,15.56,3.41,5.27
2020/03/16,100.0,100.5,99.0,99.8,606.0,60543.0,-0.6965,0.2558,484.0,-120.0,0.0,-33.0,-153.0,128.0,1.0,2.0,0.0,1.0,0.0,15.45,3.38,5.31
2020/03/17,97.9,98.8,95.5,97.0,960.0,93065.0,-2.8056,0.4052,780.0,-131.0,66.0,1.0,-64.0,127.0,6.0,7.0,0.0,1.0,0.0,15.02,3.29,5.46
2020/03/18,97.0,97.2,94.1,94.5,1009.0,96210.0,-2.5773,0.4259,958.0,-311.0,0.0,-11.0,-322.0,113.0,2.0,16.0,0.0,1.0,0.0,14.63,3.2,5.61
2020/03/19,87.6,90.0,86.4,86.6,1108.0,96979.0,-8.3598,0.4677,880.0,-99.0,0.0,-1.0,-100.0,105.0,8.0,16.0,0.0,1.0,0.0,13.41,2.93,6.12
2020/03/20,87.3,92.7,87.3,90.5,749.0,68063.0,4.5035,0.3162,652.0,-182.0,40.0,0.0,-142.0,119.0,21.0,7.0,0.0,1.0,0.0,16.25,3.0,5.86
2020/03/23,90.4,90.5,89.1,90.0,205.0,18492.0,-0.5525,0.0865,212.0,-11.0,0.0,-2.0,-13.0,119.0,2.0,1.0,0.0,2.0,1.0,16.16,2.99,5.89
2020/03/24,90.4,93.0,90.4,91.9,281.0,25907.0,2.1111,0.1186,267.0,-9.0,0.0,-4.0,-13.0,120.0,2.0,1.0,0.0,2.0,0.0,16.5,3.05,5.77
2020/03/25,93.4,98.3,93.4,95.4,575.0,55547.0,3.8085,0.2427,483.0,-24.0,0.0,8.0,-16.0,120.0,7.0,7.0,0.0,2.0,0.0,17.13,3.17,5.24
2020/03/26,95.4,95.5,93.0,94.0,393.0,36947.0,-1.4675,0.1659,401.0,-180.0,2.0,2.0,-176.0,123.0,5.0,2.0,1.0,1.0,0.0,16.88,3.12,5.32
2020/03/27,95.2,97.4,95.2,95.2,411.0,39368.0,1.2766,0.1735,352.0,-66.0,0.0,-17.0,-83.0,119.0,2.0,6.0,1.0,0.0,0.0,17.09,3.16,5.25
2020/03/30,94.0,94.2,91.5,94.0,338.0,31572.0,-1.2605,0.1427,314.0,-95.0,0.0,6.0,-89.0,125.0,7.0,0.0,0.0,0.0,0.0,16.88,3.12,5.32
2020/03/31,94.1,94.3,93.1,93.3,558.0,52275.0,-0.7447,0.2355,424.0,-200.0,0.0,-3.0,-203.0,120.0,3.0,0.0,0.0,0.0,0.0,16.75,3.1,5.36
2020/04/01,93.0,94.5,92.7,93.5,552.0,51416.0,0.2144,0.233,421.0,-153.0,0.0,1.0,-152.0,123.0,3.0,0.0,0.0,0.0,0.0,16.79,3.1,5.35
2020/04/06,93.8,93.9,93.0,93.5,523.0,48855.0,0.0,0.2208,442.0,-284.0,0.0,-15.0,-299.0,127.0,5.0,1.0,0.0,0.0,0.0,16.79,3.1,5.35
2020/04/07,95.0,95.3,94.2,94.3,640.0,60587.0,0.8556,0.2702,519.0,-377.0,0.0,1.0,-376.0,128.0,4.0,3.0,0.0,0.0,0.0,16.93,3.13,5.3
2020/04/08,94.3,97.5,94.3,96.8,602.0,57629.0,2.6511,0.2541,552.0,-133.0,0.0,-14.0,-147.0,141.0,22.0,9.0,0.0,0.0,0.0,17.38,3.21,5.17
2020/04/09,97.3,98.0,96.8,97.1,591.0,57570.0,0.3099,0.2495,520.0,-179.0,0.0,-1.0,-180.0,143.0,5.0,3.0,0.0,5.0,5.0,17.43,3.22,5.15
2020/04/10,97.0,98.9,96.8,98.8,437.0,42818.0,1.7508,0.1845,375.0,28.0,0.0,-3.0,25.0,143.0,10.0,5.0,0.0,5.0,0.0,17.74,3.28,5.06
2020/04/13,98.8,98.8,97.9,98.1,346.0,34042.0,-0.7085,0.1461,325.0,-73.0,-2.0,-16.0,-91.0,134.0,5.0,14.0,0.0,5.0,0.0,17.61,3.26,5.1
2020/04/14,98.0,99.0,97.3,99.0,598.0,58804.0,0.9174,0.2524,525.0,-149.0,0.0,0.0,-149.0,130.0,1.0,5.0,0.0,5.0,0.0,17.77,3.29,5.05
2020/04/15,100.0,100.5,99.1,99.7,838.0,83630.0,0.7071,0.3537,733.0,-249.0,0.0,-8.0,-257.0,137.0,12.0,5.0,0.0,8.0,3.0,17.9,3.31,5.02
2020/04/16,99.7,99.7,98.0,98.7,593.0,58583.0,-1.003,0.2503,551.0,-313.0,0.0,-1.0,-314.0,134.0,7.0,10.0,0.0,8.0,0.0,17.72,3.28,5.07
2020/04/17,99.5,102.0,99.0,100.5,784.0,78386.0,1.8237,0.3309,677.0,-29.0,0.0,-1.0,-30.0,133.0,12.0,13.0,0.0,8.0,0.0,18.04,3.34,4.98
2020/04/20,100.5,100.5,99.4,99.5,350.0,34944.0,-0.995,0.1477,327.0,-176.0,0.0,0.0,-176.0,134.0,3.0,2.0,0.0,8.0,0.0,17.86,3.3,5.03
2020/04/21,98.9,98.9,95.9,96.3,1001.0,97042.0,-3.2161,0.4225,863.0,-477.0,-154.0,-12.0,-643.0,150.0,16.0,0.0,0.0,8.0,0.0,17.29,3.2,5.19
2020/04/22,95.8,95.8,94.6,95.5,467.0,44463.0,-0.8307,0.1971,459.0,-230.0,0.0,0.0,-230.0,140.0,4.0,14.0,0.0,8.0,0.0,17.15,3.17,5.24
2020/04/23,95.7,96.8,95.4,95.9,533.0,51086.0,0.4188,0.225,375.0,-170.0,-122.0,-8.0,-300.0,145.0,5.0,0.0,0.0,8.0,0.0,17.22,3.18,5.21
2020/04/24,95.8,96.4,95.2,96.3,188.0,18074.0,0.4171,0.0794,193.0,-73.0,0.0,-1.0,-74.0,144.0,1.0,1.0,0.0,8.0,0.0,17.29,3.2,5.19
2020/04/27,96.3,98.7,96.2,98.7,506.0,49534.0,2.4922,0.2136,395.0,80.0,0.0,0.0,80.0,137.0,3.0,10.0,0.0,12.0,4.0,17.72,3.28,5.07
2020/04/28,99.5,99.5,98.6,99.0,263.0,26133.0,0.304,0.111,256.0,-100.0,0.0,0.0,-100.0,142.0,9.0,3.0,0.0,12.0,0.0,17.77,3.29,5.05
2020/04/29,99.0,101.0,99.0,100.5,566.0,56825.0,1.5152,0.2389,485.0,75.0,0.0,-18.0,57.0,126.0,0.0,16.0,0.0,12.0,0.0,18.04,3.34,4.98
2020/04/30,101.5,105.0,101.5,105.0,1009.0,104305.0,4.4776,0.4259,768.0,-168.0,0.0,-2.0,-170.0,123.0,5.0,8.0,0.0,12.0,0.0,22.48,3.49,4.76
2020/05/04,103.5,103.5,101.0,101.5,421.0,43048.0,-3.3333,0.1777,368.0,-158.0,0.0,-3.0,-161.0,124.0,3.0,2.0,0.0,12.0,0.0,21.73,3.37,4.93
2020/05/05,102.5,102.5,101.0,101.5,301.0,30590.0,0.0,0.1271,251.0,-148.0,0.0,0.0,-148.0,134.0,11.0,1.0,0.0,12.0,0.0,21.73,3.37,4.93
2020/05/06,102.5,102.5,100.0,100.5,399.0,40286.0,-0.9852,0.1684,327.0,-257.0,0.0,-11.0,-268.0,148.0,17.0,3.0,0.0,12.0,0.0,21.52,3.34,4.98
2020/05/07,100.5,101.5,99.8,101.0,339.0,34172.0,0.4975,0.1431,267.0,-185.0,0.0,-1.0,-186.0,151.0,5.0,2.0,0.0,12.0,0.0,21.63,3.36,4.95
2020/05/08,101.5,102.0,100.5,101.0,342.0,34682.0,0.0,0.1444,274.0,-209.0,0.0,0.0,-209.0,148.0,1.0,4.0,0.0,12.0,0.0,21.63,3.36,4.95
2020/05/11,102.0,103.5,101.5,102.5,422.0,43397.0,1.4851,0.1781,370.0,-33.0,0.0,0.0,-33.0,142.0,8.0,14.0,0.0,12.0,0.0,21.95,3.41,4.88
2020/05/12,102.5,102.5,101.5,102.0,163.0,16616.0,-0.4878,0.0688,167.0,-86.0,0.0,0.0,-86.0,140.0,0.0,2.0,0.0,12.0,0.0,21.84,3.39,4.9
2020/05/13,101.5,101.5,100.5,101.5,306.0,30986.0,-0.4902,0.1292,256.0,-179.0,0.0,0.0,-179.0,150.0,12.0,2.0,0.0,12.0,0.0,21.73,3.37,4.93
2020/05/14,102.0,102.0,100.0,100.0,358.0,36051.0,-1.4778,0.1511,326.0,-187.0,0.0,0.0,-187.0,156.0,9.0,3.0,0.0,12.0,0.0,21.41,3.32,5.0
2020/05/15,100.5,102.0,99.7,101.5,620.0,62508.0,1.5,0.2617,467.0,-285.0,0.0,0.0,-285.0,154.0,0.0,2.0,0.0,12.0,0.0,21.73,3.37,4.93
2020/05/18,101.5,102.0,100.5,101.0,163.0,16530.0,-0.4926,0.0688,148.0,-41.0,0.0,8.0,-33.0,153.0,6.0,7.0,0.0,12.0,0.0,21.63,3.36,4.95
2020/05/19,102.0,103.0,102.0,102.0,336.0,34431.0,0.9901,0.1418,287.0,2.0,0.0,2.0,4.0,142.0,3.0,13.0,0.0,12.0,0.0,21.84,3.39,4.9
2020/05/20,102.0,103.5,101.5,102.0,256.0,26287.0,0.0,0.1081,226.0,-114.0,0.0,6.0,-108.0,142.0,3.0,3.0,0.0,13.0,1.0,21.84,3.39,4.9
2020/05/21,102.0,103.5,102.0,102.0,206.0,21134.0,0.0,0.087,178.0,-39.0,0.0,0.0,-39.0,143.0,4.0,3.0,0.0,13.0,0.0,21.84,3.39,4.9
2020/05/22,102.5,102.5,101.5,101.5,261.0,26699.0,-0.4902,0.1102,220.0,-147.0,0.0,0.0,-147.0,145.0,2.0,0.0,0.0,13.0,0.0,21.73,3.37,4.93
2020/05/25,101.5,102.0,100.0,101.5,241.0,24447.0,0.0,0.1017,202.0,-94.0,0.0,0.0,-94.0,145.0,5.0,5.0,0.0,13.0,0.0,21.73,3.37,4.93
2020/05/26,101.5,102.0,101.0,102.0,254.0,25887.0,0.4926,0.1072,229.0,-19.0,0.0,0.0,-19.0,145.0,5.0,5.0,0.0,13.0,0.0,21.84,3.39,4.9
2020/05/27,102.5,103.0,101.5,101.5,243.0,24839.0,-0.4902,0.1026,214.0,-96.0,0.0,1.0,-95.0,148.0,3.0,0.0,0.0,13.0,0.0,21.73,3.37,4.93
2020/05/28,102.0,102.0,101.0,101.5,176.0,17966.0,0.0,0.0743,162.0,-67.0,0.0,0.0,-67.0,143.0,0.0,5.0,0.0,13.0,0.0,21.73,3.37,4.93
2020/05/29,102.0,102.0,100.0,100.0,477.0,47945.0,-1.4778,0.2013,319.0,-375.0,0.0,8.0,-367.0,147.0,10.0,6.0,0.0,13.0,0.0,21.41,3.32,5.0
2020/06/01,100.5,101.0,100.0,101.0,230.0,23269.0,1.0,0.0971,219.0,-62.0,0.0,3.0,-59.0,147.0,0.0,0.0,0.0,13.0,0.0,21.63,3.36,4.95
2020/06/02,101.5,102.0,101.0,101.5,233.0,23740.0,0.495,0.0984,205.0,-102.0,0.0,0.0,-102.0,150.0,4.0,1.0,0.0,13.0,0.0,21.73,3.37,4.93
2020/06/03,102.5,105.0,102.0,105.0,825.0,85582.0,3.4483,0.3482,622.0,23.0,0.0,51.0,74.0,157.0,22.0,15.0,0.0,13.0,0.0,22.48,3.49,4.76
2020/06/04,106.5,107.5,105.0,106.0,565.0,59901.0,0.9524,0.2385,485.0,-125.0,0.0,10.0,-115.0,162.0,24.0,19.0,0.0,13.0,0.0,22.7,3.52,4.72
2020/06/05,106.5,107.5,106.0,107.5,269.0,28760.0,1.4151,0.1135,277.0,-35.0,0.0,0.0,-35.0,169.0,7.0,0.0,0.0,13.0,0.0,23.02,3.57,4.65
2020/06/08,108.5,110.5,107.5,110.5,1144.0,124985.0,2.7907,0.4829,862.0,-96.0,0.0,1.0,-95.0,146.0,9.0,32.0,0.0,15.0,2.0,23.66,3.67,4.52
2020/06/09,110.0,110.5,108.0,110.0,809.0,88756.0,-0.4525,0.3415,668.0,-74.0,0.0,-7.0,-81.0,181.0,36.0,1.0,0.0,15.0,0.0,23.55,3.65,4.55
2020/06/10,109.5,110.5,109.0,110.0,543.0,59735.0,0.0,0.2292,340.0,-301.0,0.0,0.0,-301.0,179.0,9.0,11.0,1.0,14.0,0.0,23.55,3.65,4.55
2020/06/11,110.0,110.0,108.0,108.0,770.0,83839.0,-1.8182,0.325,583.0,-260.0,0.0,0.0,-260.0,166.0,6.0,19.0,0.0,16.0,2.0,23.13,3.59,4.63
2020/06/12,105.0,106.0,103.0,106.0,732.0,76737.0,-1.8519,0.309,563.0,-174.0,0.0,3.0,-171.0,171.0,9.0,4.0,0.0,16.0,0.0,22.7,3.52,4.72
2020/06/15,106.0,106.0,103.5,103.5,699.0,73335.0,-2.3585,0.2951,455.0,-329.0,0.0,-11.0,-340.0,171.0,5.0,5.0,0.0,16.0,0.0,22.16,3.44,4.83
2020/06/16,104.0,105.5,104.0,105.0,446.0,46808.0,1.4493,0.1883,346.0,-83.0,0.0,2.0,-81.0,163.0,0.0,8.0,0.0,16.0,0.0,22.48,3.49,4.76
2020/06/17,105.5,105.5,103.5,104.5,622.0,64973.0,-0.4762,0.2626,488.0,-118.0,0.0,-24.0,-142.0,170.0,7.0,0.0,0.0,16.0,0.0,22.38,3.47,4.78
2020/06/18,105.0,105.0,103.0,103.5,879.0,91090.0,-0.9569,0.371,637.0,-195.0,0.0,4.0,-191.0,170.0,5.0,5.0,2.0,14.0,0.0,22.16,3.44,4.83
2020/06/19,103.5,105.0,102.5,102.5,756.0,78577.0,-0.9662,0.3191,551.0,-295.0,0.0,5.0,-290.0,171.0,3.0,1.0,1.0,13.0,0.0,21.95,3.41,4.88
2020/06/22,103.5,105.5,103.0,105.0,413.0,43305.0,2.439,0.1743,310.0,-33.0,0.0,0.0,-33.0,171.0,4.0,4.0,0.0,13.0,0.0,22.48,3.49,4.76
2020/06/23,105.0,105.5,104.0,104.0,333.0,34934.0,-0.9524,0.1406,282.0,-134.0,0.0,0.0,-134.0,175.0,4.0,0.0,0.0,13.0,0.0,22.27,3.46,4.81
2020/06/24,104.5,105.5,104.0,105.0,352.0,36846.0,0.9615,0.1486,237.0,-176.0,0.0,-2.0,-178.0,175.0,1.0,1.0,0.0,13.0,0.0,25.51,4.66,3.6
2020/06/29,104.5,105.0,104.0,105.0,277.0,28984.0,0.0,0.1169,227.0,-136.0,0.0,0.0,-136.0,174.0,0.0,1.0,0.0,13.0,0.0,22.48,3.49,4.76
2020/06/30,106.0,106.0,105.0,105.0,240.0,25261.0,0.0,0.1013,197.0,-118.0,0.0,0.0,-118.0,175.0,3.0,2.0,0.0,13.0,0.0,22.48,3.49,4.76
2020/07/01,105.5,106.0,105.0,106.0,273.0,28869.0,0.9524,0.1152,201.0,-54.0,0.0,-4.0,-58.0,149.0,2.0,28.0,0.0,13.0,0.0,22.7,3.52,4.72
2020/07/02,106.0,108.0,106.0,107.0,333.0,35620.0,0.9434,0.1406,213.0,-93.0,0.0,-1.0,-94.0,146.0,1.0,4.0,0.0,13.0,0.0,22.91,3.55,4.67
2020/07/03,108.5,108.5,107.5,108.0,338.0,36499.0,0.9346,0.1427,270.0,-134.0,0.0,0.0,-134.0,152.0,7.0,1.0,0.0,13.0,0.0,23.13,3.59,4.63
2020/07/06,108.0,109.0,107.5,107.5,574.0,62057.0,-0.463,0.2423,479.0,-99.0,0.0,5.0,-94.0,153.0,7.0,6.0,0.0,13.0,0.0,23.02,3.57,4.65
2020/07/07,107.5,108.0,106.5,107.5,517.0,55537.0,0.0,0.2182,332.0,-238.0,0.0,-1.0,-239.0,149.0,1.0,5.0,7.0,6.0,0.0,23.02,3.57,4.65
2020/07/08,107.5,108.0,106.5,108.0,465.0,49999.0,0.4651,0.1963,296.0,-243.0,0.0,12.0,-231.0,148.0,3.0,4.0,6.0,0.0,0.0,23.13,3.59,4.63
2020/07/09,108.5,108.5,107.5,107.5,335.0,36163.0,-0.463,0.1414,260.0,-108.0,0.0,20.0,-88.0,152.0,8.0,4.0,0.0,0.0,0.0,23.02,3.57,4.65
2020/07/10,107.0,107.0,105.0,106.0,638.0,67712.0,-1.3953,0.2693,375.0,-252.0,0.0,-1.0,-253.0,141.0,2.0,13.0,0.0,0.0,0.0,22.7,3.52,4.72
2020/07/13,106.0,107.0,105.5,106.0,616.0,65330.0,0.0,0.26,364.0,-145.0,0.0,1.0,-144.0,145.0,4.0,0.0,0.0,0.0,0.0,22.7,3.52,4.72
2020/07/14,106.0,106.0,105.0,105.0,1087.0,114678.0,-0.9434,0.4588,632.0,-148.0,0.0,31.0,-117.0,158.0,15.0,2.0,0.0,0.0,0.0,22.48,3.49,4.76
2020/07/15,100.0,102.0,100.0,102.0,1170.0,118124.0,1.9048,0.4939,717.0,-235.0,0.0,-76.0,-311.0,159.0,5.0,4.0,0.0,0.0,0.0,21.84,3.39,4.9
2020/07/16,102.0,102.0,101.0,101.0,241.0,24494.0,-0.9804,0.1017,238.0,-90.0,0.0,-4.0,-94.0,155.0,0.0,3.0,0.0,0.0,0.0,21.63,3.36,4.95
2020/07/17,101.5,101.5,100.0,100.5,344.0,34623.0,-0.495,0.1452,300.0,-216.0,0.0,0.0,-216.0,154.0,2.0,2.0,0.0,0.0,0.0,21.52,3.34,4.98
2020/07/20,100.5,100.5,99.7,100.0,409.0,40974.0,-0.4975,0.1726,315.0,-213.0,0.0,0.0,-213.0,152.0,1.0,3.0,0.0,0.0,0.0,21.41,3.32,5.0
2020/07/21,99.8,100.5,99.8,100.0,477.0,47715.0,0.0,0.2013,383.0,-22.0,0.0,2.0,-20.0,143.0,2.0,10.0,0.0,0.0,0.0,21.41,3.32,5.0
2020/07/22,100.0,100.0,99.7,100.0,399.0,39941.0,0.0,0.1684,350.0,-138.0,0.0,-1.0,-139.0,144.0,2.0,1.0,0.0,0.0,0.0,21.41,3.32,5.0
2020/07/23,100.0,100.5,99.8,100.0,166.0,16640.0,0.0,0.0701,169.0,-76.0,0.0,-2.0,-78.0,145.0,1.0,0.0,0.0,0.0,0.0,21.41,3.32,5.0
2020/07/24,100.0,100.0,99.5,99.5,411.0,41041.0,-0.5,0.1735,364.0,-200.0,0.0,-3.0,-203.0,142.0,0.0,3.0,0.0,0.0,0.0,21.31,3.31,5.03
2020/07/27,99.3,99.3,97.5,97.6,649.0,63767.0,-1.9095,0.274,613.0,-278.0,0.0,-1.0,-279.0,146.0,4.0,0.0,0.0,0.0,0.0,20.9,3.24,5.12
2020/07/28,97.6,98.8,97.4,97.6,422.0,41266.0,0.0,0.1781,370.0,-128.0,0.0,-2.0,-130.0,143.0,0.0,3.0,0.0,0.0,0.0,20.9,3.24,5.12
2020/07/29,97.6,99.3,97.6,98.1,229.0,22638.0,0.5123,0.0967,209.0,19.0,0.0,-49.0,-30.0,146.0,6.0,0.0,0.0,0.0,0.0,21.01,3.26,5.1
2020/07/30,98.5,99.0,98.2,98.4,200.0,19773.0,0.3058,0.0844,189.0,-10.0,0.0,-4.0,-14.0,146.0,0.0,0.0,0.0,0.0,0.0,25.04,3.8,5.08
2020/07/31,99.0,99.3,98.4,98.5,264.0,26081.0,0.1016,0.1114,218.0,-133.0,0.0,-4.0,-137.0,150.0,4.0,0.0,0.0,0.0,0.0,25.06,3.8,5.08
2020/08/03,98.5,98.5,97.7,97.8,347.0,34087.0,-0.7107,0.1465,227.0,-213.0,0.0,0.0,-213.0,153.0,3.0,0.0,0.0,0.0,0.0,24.89,3.78,5.11
2020/08/04,97.8,98.0,97.5,97.8,186.0,18241.0,0.0,0.0785,170.0,-38.0,0.0,-4.0,-42.0,153.0,0.0,0.0,0.0,0.0,0.0,24.89,3.78,5.11
2020/08/05,98.0,98.0,97.0,97.3,412.0,40130.0,-0.5112,0.1739,374.0,-195.0,0.0,0.0,-195.0,153.0,2.0,0.0,0.0,0.0,0.0,24.76,3.76,5.14
2020/08/06,97.5,98.1,97.2,97.3,411.0,40159.0,0.0,0.1735,359.0,-34.0,0.0,0.0,-34.0,154.0,3.0,2.0,0.0,0.0,0.0,24.76,3.76,5.14
2020/08/07,97.3,97.3,95.8,95.8,749.0,72285.0,-1.5416,0.3162,632.0,-298.0,0.0,0.0,-298.0,156.0,3.0,1.0,0.0,0.0,0.0,24.38,3.7,5.22
2020/08/10,95.5,95.5,92.8,93.5,1193.0,111548.0,-2.4008,0.5036,1002.0,-371.0,0.0,4.0,-367.0,166.0,11.0,1.0,0.0,0.0,0.0,23.79,3.61,5.35
2020/08/11,93.5,93.5,92.5,92.9,591.0,54922.0,-0.6417,0.2495,518.0,-189.0,0.0,0.0,-189.0,166.0,1.0,1.0,0.0,0.0,0.0,23.64,3.59,5.38
2020/08/12,92.9,93.9,92.3,93.7,531.0,49427.0,0.8611,0.2241,497.0,-235.0,0.0,-3.0,-238.0,167.0,2.0,1.0,0.0,0.0,0.0,23.84,3.62,5.34
2020/08/13,94.0,94.3,93.0,93.5,442.0,41342.0,-0.2134,0.1866,382.0,-226.0,0.0,0.0,-226.0,168.0,5.0,4.0,0.0,0.0,0.0,23.79,3.61,5.35
2020/08/14,93.5,93.5,92.7,93.3,271.0,25265.0,-0.2139,0.1144,263.0,-117.0,0.0,0.0,-117.0,173.0,5.0,0.0,0.0,0.0,0.0,23.74,3.6,5.36
2020/08/17,93.3,93.8,92.9,93.8,480.0,44905.0,0.5359,0.2026,413.0,8.0,0.0,0.0,8.0,177.0,4.0,0.0,0.0,0.0,0.0,23.87,3.62,5.33
2020/08/18,94.9,95.4,94.0,95.0,576.0,54690.0,1.2793,0.2431,493.0,-121.0,0.0,1.0,-120.0,187.0,14.0,4.0,0.0,0.0,0.0,24.17,3.67,5.26
2020/08/19,95.0,95.3,94.0,94.6,430.0,40861.0,-0.4211,0.1815,374.0,-169.0,0.0,2.0,-167.0,174.0,5.0,18.0,0.0,0.0,0.0,24.07,3.65,5.29
2020/08/20,94.5,94.5,92.0,92.2,972.0,90062.0,-2.537,0.4103,830.0,-530.0,0.0,0.0,-530.0,194.0,21.0,1.0,0.0,0.0,0.0,23.46,3.56,5.42
2020/08/21,92.2,93.7,92.2,93.5,220.0,20533.0,1.41,0.0929,221.0,38.0,0.0,-3.0,35.0,199.0,6.0,1.0,0.0,0.0,0.0,23.79,3.61,5.35
2020/08/24,93.5,94.2,92.6,93.1,206.0,19212.0,-0.4278,0.087,173.0,-35.0,1.0,0.0,-34.0,200.0,4.0,3.0,0.0,0.0,0.0,23.69,3.59,5.37
2020/08/25,93.6,94.7,93.4,94.0,335.0,31573.0,0.9667,0.1414,288.0,30.0,0.0,0.0,30.0,200.0,3.0,3.0,0.0,0.0,0.0,23.92,3.63,5.32
2020/08/26,94.0,94.2,93.6,93.8,206.0,19410.0,-0.2128,0.087,201.0,-76.0,0.0,0.0,-76.0,200.0,0.0,0.0,0.0,0.0,0.0,23.87,3.62,5.33
2020/08/27,93.8,94.0,93.3,93.5,188.0,17610.0,-0.3198,0.0794,195.0,-51.0,0.0,1.0,-50.0,199.0,1.0,2.0,0.0,0.0,0.0,23.79,3.61,5.35
