年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/09/07,60.8,60.9,56.6,57.6,838.0,49619.0,-2.7027,0.922,689.0,-4.0,0.0,0.0,-4.0,812.0,72.0,217.0,7.0,9.0,0.0,21.57,1.9,0.87
2020/09/08,57.9,59.6,57.1,58.3,704.0,41254.0,1.2153,0.7746,450.0,86.0,0.0,0.0,86.0,744.0,97.0,165.0,0.0,9.0,0.0,21.84,1.93,0.86
2020/09/09,58.1,61.5,57.6,60.0,1191.0,71162.0,2.916,1.3104,804.0,30.0,0.0,4.0,34.0,865.0,209.0,88.0,0.0,9.0,0.0,22.47,1.98,0.83
2020/09/10,60.2,62.3,59.0,59.1,620.0,37511.0,-1.5,0.6822,519.0,-30.0,0.0,3.0,-27.0,837.0,64.0,92.0,0.0,10.0,1.0,22.13,1.95,0.85
2020/09/11,60.7,61.3,57.6,57.7,698.0,41128.0,-2.3689,0.768,485.0,23.0,0.0,-3.0,20.0,885.0,113.0,65.0,0.0,14.0,4.0,21.61,1.91,0.87
2020/09/14,59.2,59.2,57.9,58.0,371.0,21597.0,0.5199,0.4082,211.0,44.0,0.0,0.0,44.0,889.0,41.0,37.0,1.0,15.0,2.0,21.72,1.92,0.86
2020/09/15,58.5,63.8,57.9,63.8,1605.0,98661.0,10.0,1.7659,1103.0,233.0,0.0,0.0,233.0,876.0,183.0,196.0,1.0,21.0,7.0,23.9,2.11,0.78
2020/09/16,69.0,69.9,65.1,67.3,3203.0,217611.0,5.4859,3.5242,2283.0,-46.0,0.0,-8.0,-54.0,980.0,299.0,195.0,2.0,32.0,13.0,25.21,2.22,0.74
2020/09/17,67.3,73.1,66.5,71.4,2632.0,185622.0,6.0921,2.8959,2088.0,267.0,0.0,23.0,290.0,1072.0,217.0,125.0,6.0,64.0,38.0,26.74,2.36,0.7
2020/09/18,71.5,76.3,71.5,74.9,2764.0,205544.0,4.902,3.0412,2252.0,-99.0,0.0,4.0,-95.0,1164.0,293.0,201.0,1.0,77.0,14.0,28.05,2.47,0.67
2020/09/21,75.5,77.0,70.1,70.9,1986.0,144993.0,-5.3405,2.1852,1574.0,-32.0,0.0,-5.0,-37.0,1153.0,217.0,228.0,18.0,69.0,10.0,26.55,2.34,0.71
2020/09/22,71.4,72.2,67.1,67.3,1546.0,106687.0,-5.0776,1.701,1136.0,128.0,0.0,4.0,132.0,1214.0,231.0,170.0,17.0,67.0,15.0,25.21,2.22,0.74
2020/09/23,68.9,74.0,68.2,74.0,3031.0,218111.0,9.9554,3.3349,2107.0,43.0,0.0,0.0,43.0,1409.0,416.0,221.0,3.0,177.0,113.0,27.72,2.44,0.68
2020/09/24,72.1,74.0,68.7,69.5,2432.0,172439.0,-6.0811,2.6759,1758.0,-218.0,0.0,-4.0,-222.0,1283.0,271.0,397.0,93.0,90.0,6.0,28.05,2.47,0.67
2020/09/25,70.0,73.5,62.6,62.9,3815.0,256797.0,-9.4964,4.1976,2765.0,178.0,0.0,-66.0,112.0,1113.0,270.0,439.0,32.0,78.0,21.0,23.56,2.08,0.79
2020/09/28,63.1,63.6,60.0,60.9,1700.0,104693.0,-3.1797,1.8705,1098.0,165.0,0.0,25.0,190.0,1120.0,134.0,127.0,26.0,60.0,8.0,22.81,2.01,0.82
2020/09/29,61.4,62.5,59.9,60.7,771.0,47120.0,-0.3284,0.8483,565.0,-163.0,0.0,0.0,-163.0,1147.0,73.0,46.0,4.0,59.0,3.0,22.73,2.0,0.82
2020/09/30,60.2,60.7,57.7,60.5,1056.0,62713.0,-0.3295,1.1619,765.0,113.0,0.0,-20.0,93.0,1101.0,30.0,76.0,16.0,52.0,9.0,22.66,2.0,0.83
2020/10/05,60.5,61.7,60.0,60.7,372.0,22623.0,0.3306,0.4093,279.0,40.0,0.0,0.0,40.0,1091.0,41.0,51.0,2.0,53.0,3.0,22.73,2.0,0.82
2020/10/06,61.2,62.5,60.5,62.5,507.0,31276.0,2.9654,0.5578,421.0,64.0,0.0,0.0,64.0,1111.0,68.0,48.0,0.0,58.0,5.0,23.41,2.06,0.8
2020/10/07,62.3,62.3,60.6,60.9,353.0,21589.0,-2.56,0.3884,285.0,-91.0,0.0,0.0,-91.0,1094.0,42.0,59.0,5.0,65.0,12.0,22.81,2.01,0.82
2020/10/08,61.3,61.8,59.8,60.0,380.0,23008.0,-1.4778,0.4181,312.0,-82.0,0.0,0.0,-82.0,1085.0,22.0,31.0,2.0,67.0,4.0,22.47,1.98,0.83
2020/10/12,60.0,60.5,56.6,56.6,502.0,29323.0,-5.6667,0.5523,392.0,-27.0,0.0,-6.0,-33.0,1061.0,42.0,66.0,7.0,64.0,4.0,21.2,1.87,0.88
2020/10/13,56.0,59.4,55.0,57.8,578.0,33389.0,2.1201,0.636,456.0,76.0,0.0,4.0,80.0,1058.0,42.0,44.0,13.0,57.0,7.0,21.65,1.91,0.87
2020/10/14,58.0,58.1,56.1,56.2,404.0,23120.0,-2.7682,0.4445,334.0,-58.0,0.0,4.0,-54.0,1084.0,56.0,30.0,24.0,37.0,4.0,21.05,1.86,0.89
2020/10/15,56.3,58.0,56.1,57.0,295.0,16805.0,1.4235,0.3246,223.0,37.0,0.0,2.0,39.0,1097.0,49.0,36.0,13.0,27.0,3.0,21.35,1.88,0.89
2020/10/16,57.0,57.1,55.7,55.8,278.0,15662.0,-2.1053,0.3059,220.0,-61.0,0.0,1.0,-60.0,1053.0,13.0,57.0,13.0,14.0,1.0,20.9,1.84,0.91
2020/10/19,56.0,56.5,55.3,55.8,136.0,7598.0,0.0,0.1496,121.0,26.0,0.0,2.0,28.0,1040.0,7.0,17.0,3.0,11.0,0.0,20.9,1.84,0.91
2020/10/20,55.7,55.8,54.5,55.1,136.0,7508.0,-1.2545,0.1496,114.0,-13.0,0.0,0.0,-13.0,1031.0,13.0,22.0,6.0,6.0,1.0,20.64,1.82,0.93
2020/10/21,56.0,60.6,55.8,60.6,1362.0,81067.0,9.9819,1.4986,1024.0,103.0,0.0,-3.0,100.0,1088.0,192.0,135.0,2.0,10.0,6.0,22.7,2.0,0.84
2020/10/22,61.6,62.8,59.6,60.2,1447.0,88473.0,-0.6601,1.5921,1088.0,-175.0,3.0,0.0,-172.0,1059.0,138.0,166.0,3.0,12.0,6.0,22.55,1.99,0.85
2020/10/23,60.3,60.8,59.1,59.3,277.0,16522.0,-1.495,0.3048,213.0,-56.0,0.0,1.0,-55.0,1094.0,44.0,9.0,12.0,0.0,0.0,22.21,1.96,0.86
2020/10/26,59.3,59.4,58.2,58.2,192.0,11254.0,-1.855,0.2113,143.0,-21.0,0.0,0.0,-21.0,1139.0,51.0,6.0,0.0,0.0,0.0,21.8,1.92,0.88
2020/10/27,59.9,60.0,58.6,58.7,349.0,20684.0,0.8591,0.384,256.0,-1.0,0.0,2.0,1.0,1183.0,62.0,18.0,0.0,0.0,0.0,21.99,1.94,0.87
2020/10/28,58.7,60.5,58.7,58.9,273.0,16268.0,0.3407,0.3004,225.0,14.0,0.0,-4.0,10.0,1166.0,22.0,39.0,0.0,0.0,0.0,22.06,1.95,0.87
2020/10/29,58.5,61.6,57.3,59.4,683.0,40958.0,1.7079,0.7515,496.0,18.0,0.0,50.0,68.0,1097.0,49.0,118.0,0.0,3.0,3.0,22.25,1.96,0.86
2020/10/30,60.0,61.7,60.0,60.4,508.0,30926.0,1.6835,0.5589,398.0,-2.0,0.0,-1.0,-3.0,1119.0,71.0,49.0,3.0,3.0,3.0,22.62,1.99,0.84
2020/11/02,64.3,64.3,60.6,61.0,494.0,30633.0,0.9934,0.5435,372.0,-13.0,0.0,1.0,-12.0,1202.0,157.0,74.0,0.0,3.0,0.0,22.85,2.01,0.84
2020/11/03,62.0,62.1,61.0,61.7,405.0,24917.0,1.1475,0.4456,295.0,-14.0,0.0,-6.0,-20.0,1218.0,53.0,37.0,0.0,3.0,0.0,23.11,2.04,0.83
2020/11/04,61.7,62.1,60.2,61.2,264.0,16171.0,-0.8104,0.2905,207.0,13.0,0.0,0.0,13.0,1221.0,45.0,41.0,0.0,3.0,0.0,22.92,2.02,0.83
2020/11/05,61.4,62.3,61.3,61.6,375.0,23169.0,0.6536,0.4126,258.0,37.0,0.0,0.0,37.0,1207.0,44.0,58.0,0.0,15.0,12.0,23.07,2.03,0.83
2020/11/06,62.3,63.6,61.6,63.1,626.0,39258.0,2.4351,0.6888,474.0,41.0,0.0,-2.0,39.0,1199.0,83.0,91.0,0.0,17.0,2.0,23.63,2.08,0.81
2020/11/09,64.4,64.4,62.4,63.4,343.0,21725.0,0.4754,0.3774,276.0,-15.0,0.0,0.0,-15.0,1199.0,29.0,29.0,1.0,18.0,2.0,48.74,2.2,0.88
2020/11/10,57.5,58.6,57.1,57.2,1655.0,95419.0,-9.7792,1.821,1063.0,-110.0,0.0,-59.0,-169.0,1292.0,223.0,130.0,4.0,33.0,19.0,48.07,2.17,0.89
2020/11/11,57.8,58.4,57.5,57.5,367.0,21234.0,0.5245,0.4038,298.0,-21.0,0.0,0.0,-21.0,1303.0,56.0,45.0,3.0,38.0,8.0,48.32,2.18,0.89
2020/11/12,57.4,57.9,55.3,56.2,320.0,18049.0,-2.2609,0.3521,240.0,-52.0,0.0,-5.0,-57.0,1334.0,96.0,65.0,0.0,45.0,7.0,47.23,2.13,0.91
2020/11/13,56.5,57.6,56.5,57.6,160.0,9166.0,2.4911,0.176,123.0,12.0,0.0,-6.0,6.0,1336.0,24.0,22.0,0.0,47.0,2.0,48.4,2.18,0.89
2020/11/16,58.6,58.6,57.5,58.0,179.0,10400.0,0.6944,0.197,120.0,-7.0,0.0,-1.0,-8.0,1340.0,24.0,19.0,1.0,46.0,0.0,48.74,2.2,0.88
2020/11/17,58.8,58.8,57.4,57.8,145.0,8400.0,-0.3448,0.1595,121.0,12.0,0.0,-22.0,-10.0,1338.0,9.0,11.0,0.0,47.0,1.0,48.57,2.19,0.88
2020/11/18,58.2,58.5,57.9,58.0,189.0,11002.0,0.346,0.208,141.0,76.0,0.0,-35.0,41.0,1343.0,15.0,9.0,2.0,45.0,0.0,48.74,2.2,0.88
2020/11/19,58.8,61.9,58.7,60.5,702.0,42540.0,4.3103,0.7724,548.0,15.0,0.0,-3.0,12.0,1395.0,125.0,73.0,4.0,42.0,1.0,50.84,2.29,0.84
2020/11/20,61.5,62.0,60.6,61.5,359.0,22021.0,1.6529,0.395,244.0,-39.0,0.0,0.0,-39.0,1431.0,72.0,36.0,11.0,31.0,0.0,51.68,2.33,0.83
2020/11/23,62.2,64.0,61.6,62.7,511.0,32200.0,1.9512,0.5622,369.0,77.0,0.0,0.0,77.0,1361.0,32.0,102.0,0.0,32.0,1.0,52.69,2.38,0.81
2020/11/24,63.0,63.4,61.2,61.2,408.0,25249.0,-2.3923,0.4489,274.0,-82.0,0.0,0.0,-82.0,1368.0,88.0,81.0,2.0,30.0,0.0,51.43,2.32,0.83
2020/11/25,62.1,62.1,60.6,61.0,185.0,11313.0,-0.3268,0.2036,151.0,2.0,0.0,-1.0,1.0,1368.0,26.0,26.0,0.0,31.0,1.0,51.26,2.31,0.84
2020/11/26,61.7,62.6,61.1,61.7,291.0,18041.0,1.1475,0.3202,212.0,120.0,0.0,0.0,120.0,1370.0,37.0,26.0,2.0,30.0,1.0,51.85,2.34,0.83
2020/11/27,62.5,64.4,62.0,63.0,595.0,37669.0,2.107,0.6547,413.0,116.0,0.0,0.0,116.0,1409.0,87.0,48.0,1.0,30.0,1.0,52.94,2.39,0.81
2020/11/30,63.9,64.2,62.9,62.9,190.0,12049.0,-0.1587,0.2091,152.0,3.0,0.0,0.0,3.0,1406.0,25.0,28.0,0.0,30.0,0.0,52.86,2.38,0.81
2020/12/01,63.4,63.4,60.9,61.9,208.0,12963.0,-1.5898,0.2289,145.0,-26.0,0.0,1.0,-25.0,1434.0,38.0,10.0,4.0,26.0,0.0,52.02,2.35,0.82
2020/12/02,61.9,63.0,61.5,61.8,199.0,12387.0,-0.1616,0.219,162.0,-3.0,0.0,0.0,-3.0,1415.0,28.0,47.0,0.0,26.0,0.0,51.93,2.34,0.83
2020/12/03,62.4,62.8,61.4,61.7,149.0,9255.0,-0.1618,0.1639,101.0,4.0,0.0,0.0,4.0,1416.0,41.0,40.0,0.0,26.0,0.0,51.85,2.34,0.83
2020/12/04,62.6,62.6,61.4,61.6,149.0,9191.0,-0.1621,0.1639,115.0,10.0,0.0,1.0,11.0,1390.0,17.0,42.0,5.0,21.0,0.0,51.76,2.34,0.83
2020/12/07,61.7,64.8,61.4,64.3,681.0,42981.0,4.3831,0.7493,444.0,244.0,0.0,0.0,244.0,1370.0,99.0,121.0,0.0,26.0,5.0,54.03,2.44,0.79
2020/12/08,64.4,64.9,63.6,63.9,311.0,19978.0,-0.6221,0.3422,254.0,-17.0,0.0,0.0,-17.0,1346.0,48.0,72.0,0.0,26.0,0.0,53.7,2.42,0.8
2020/12/09,64.8,64.8,62.5,63.5,242.0,15356.0,-0.626,0.2663,192.0,-35.0,0.0,0.0,-35.0,1367.0,61.0,40.0,0.0,26.0,0.0,53.36,2.41,0.8
2020/12/10,64.6,64.6,62.8,63.9,153.0,9733.0,0.6299,0.1683,121.0,-35.0,0.0,0.0,-35.0,1357.0,11.0,21.0,0.0,26.0,0.0,53.7,2.42,0.8
2020/12/11,60.6,62.0,60.0,60.2,630.0,38317.0,-5.7903,0.6932,424.0,-240.0,0.0,0.0,-240.0,1341.0,78.0,94.0,4.0,26.0,4.0,50.59,2.28,0.85
2020/12/14,59.8,60.4,59.8,59.9,117.0,7027.0,-0.4983,0.1287,89.0,7.0,0.0,0.0,7.0,1334.0,12.0,19.0,1.0,26.0,1.0,50.34,2.27,0.85
2020/12/15,60.7,60.7,59.3,59.5,140.0,8359.0,-0.6678,0.154,101.0,-60.0,0.0,0.0,-60.0,1354.0,23.0,3.0,0.0,28.0,2.0,50.0,2.26,0.86
2020/12/16,59.7,61.2,59.7,60.7,144.0,8733.0,2.0168,0.1584,120.0,68.0,0.0,0.0,68.0,1339.0,12.0,27.0,2.0,28.0,2.0,51.01,2.3,0.84
2020/12/17,61.0,61.0,59.8,60.1,90.0,5423.0,-0.9885,0.099,68.0,3.0,0.0,0.0,3.0,1334.0,4.0,9.0,0.0,29.0,1.0,50.5,2.28,0.85
2020/12/18,60.5,60.6,59.4,59.4,189.0,11284.0,-1.1647,0.208,110.0,-30.0,0.0,0.0,-30.0,1345.0,14.0,3.0,0.0,29.0,0.0,49.92,2.25,0.86
2020/12/21,59.4,59.6,59.0,59.1,100.0,5929.0,-0.5051,0.11,86.0,-14.0,0.0,-1.0,-15.0,1358.0,23.0,10.0,0.0,29.0,0.0,49.66,2.24,0.86
2020/12/22,59.5,60.0,58.0,58.3,201.0,11842.0,-1.3536,0.2212,127.0,-30.0,0.0,0.0,-30.0,1347.0,44.0,55.0,14.0,16.0,1.0,48.99,2.21,0.87
2020/12/23,57.7,58.9,57.7,58.6,135.0,7867.0,0.5146,0.1485,104.0,-4.0,0.0,0.0,-4.0,1356.0,32.0,23.0,0.0,16.0,0.0,49.24,2.22,0.87
2020/12/24,58.2,59.1,58.1,58.3,94.0,5485.0,-0.5119,0.1034,74.0,-10.0,0.0,1.0,-9.0,1340.0,6.0,22.0,0.0,16.0,0.0,48.99,2.21,0.87
2020/12/25,58.3,58.5,57.8,57.8,97.0,5632.0,-0.8576,0.1067,82.0,-36.0,0.0,0.0,-36.0,1342.0,15.0,13.0,1.0,15.0,0.0,48.57,2.19,0.88
2020/12/28,58.2,58.5,57.7,58.1,55.0,3200.0,0.519,0.0605,50.0,-3.0,0.0,-1.0,-4.0,1347.0,8.0,3.0,1.0,14.0,0.0,48.82,2.2,0.88
2020/12/29,58.1,58.1,57.0,57.0,139.0,7987.0,-1.8933,0.1529,98.0,-33.0,0.0,1.0,-32.0,1348.0,21.0,20.0,1.0,14.0,1.0,47.9,2.16,0.89
2020/12/30,57.4,57.5,56.2,56.9,102.0,5782.0,-0.1754,0.1122,79.0,-3.0,0.0,0.0,-3.0,1340.0,10.0,13.0,1.0,13.0,0.0,47.82,2.16,0.9
2020/12/31,57.9,59.6,57.4,59.1,238.0,14040.0,3.8664,0.2619,179.0,71.0,0.0,0.0,71.0,1306.0,26.0,60.0,0.0,15.0,2.0,49.66,2.24,0.86
2021/01/04,58.9,59.4,56.5,56.5,244.0,14059.0,-4.3993,0.2685,170.0,-46.0,0.0,0.0,-46.0,1338.0,68.0,36.0,4.0,11.0,0.0,47.48,2.14,0.9
2021/01/05,56.5,57.2,56.5,56.7,45.0,2556.0,0.354,0.0495,37.0,-22.0,0.0,0.0,-22.0,1342.0,5.0,1.0,2.0,9.0,0.0,47.65,2.15,0.9
2021/01/06,56.7,57.0,54.8,55.3,190.0,10576.0,-2.4691,0.2091,134.0,-76.0,0.0,-1.0,-77.0,1324.0,24.0,42.0,4.0,5.0,0.0,46.47,2.1,0.92
2021/01/07,55.3,55.9,55.0,55.0,150.0,8321.0,-0.5425,0.165,85.0,11.0,0.0,2.0,13.0,1296.0,22.0,48.0,1.0,4.0,0.0,46.22,2.08,0.93
2021/01/08,55.0,55.0,51.9,51.9,274.0,14503.0,-5.6364,0.3015,222.0,-27.0,0.0,0.0,-27.0,1274.0,43.0,65.0,0.0,6.0,2.0,43.61,1.97,0.98
2021/01/11,52.1,52.1,49.0,49.55,244.0,12215.0,-4.5279,0.2685,192.0,11.0,0.0,0.0,11.0,1272.0,29.0,31.0,0.0,8.0,2.0,41.64,1.88,1.03
2021/01/12,49.1,50.0,46.8,47.35,237.0,11499.0,-4.44,0.2608,173.0,19.0,0.0,0.0,19.0,1267.0,29.0,34.0,5.0,3.0,0.0,39.79,1.79,1.08
2021/01/13,48.5,49.6,47.7,48.55,179.0,8760.0,2.5343,0.197,172.0,65.0,0.0,-2.0,63.0,1237.0,7.0,37.0,1.0,7.0,5.0,40.8,1.84,1.05
2021/01/14,49.25,49.25,48.1,48.1,49.0,2410.0,-0.9269,0.0539,51.0,-11.0,0.0,0.0,-11.0,1235.0,8.0,10.0,0.0,7.0,0.0,40.42,1.82,1.06
2021/01/15,48.15,48.15,45.5,45.5,196.0,9133.0,-5.4054,0.2157,161.0,-25.0,0.0,0.0,-25.0,1238.0,37.0,34.0,4.0,4.0,1.0,38.24,1.72,1.12
2021/01/18,45.5,45.5,43.5,44.0,268.0,11858.0,-3.2967,0.2949,223.0,90.0,0.0,1.0,91.0,1231.0,49.0,56.0,0.0,4.0,0.0,36.97,1.67,1.16
2021/01/19,44.6,46.45,44.4,44.8,305.0,13836.0,1.8182,0.3356,247.0,52.0,-3.0,0.0,49.0,1218.0,17.0,30.0,0.0,4.0,0.0,37.65,1.7,1.14
2021/01/20,44.7,44.75,40.5,41.7,523.0,21946.0,-6.9196,0.5754,366.0,-8.0,0.0,0.0,-8.0,1136.0,61.0,143.0,0.0,5.0,1.0,35.04,1.58,1.22
2021/01/21,42.1,42.5,40.5,40.75,178.0,7389.0,-2.2782,0.1958,123.0,54.0,0.0,0.0,54.0,1074.0,2.0,59.0,0.0,5.0,0.0,34.24,1.54,1.25
2021/01/22,41.2,44.1,41.2,43.65,177.0,7559.0,7.1166,0.1947,143.0,58.0,0.0,0.0,58.0,1054.0,7.0,25.0,3.0,2.0,0.0,36.68,1.65,1.17
2021/01/25,43.8,43.9,42.85,43.15,154.0,6688.0,-1.1455,0.1694,119.0,-22.0,0.0,0.0,-22.0,1046.0,11.0,19.0,1.0,1.0,0.0,36.26,1.64,1.18
2021/01/26,43.6,44.45,42.05,42.05,211.0,9085.0,-2.5492,0.2322,113.0,-16.0,0.0,0.0,-16.0,1011.0,31.0,66.0,0.0,1.0,0.0,35.34,1.59,1.21
2021/01/27,42.9,43.4,42.75,43.15,85.0,3661.0,2.6159,0.0935,58.0,4.0,0.0,0.0,4.0,998.0,6.0,19.0,0.0,1.0,0.0,36.26,1.64,1.18
2021/01/28,42.5,43.0,41.9,42.3,135.0,5739.0,-1.9699,0.1485,91.0,-25.0,0.0,0.0,-25.0,1009.0,14.0,3.0,0.0,1.0,0.0,35.55,1.6,1.21
2021/01/29,42.25,42.8,41.7,41.7,141.0,5930.0,-1.4184,0.1551,81.0,-27.0,0.0,0.0,-27.0,1014.0,8.0,2.0,0.0,1.0,0.0,35.04,1.58,1.22
2021/02/01,41.5,41.5,39.7,40.1,191.0,7674.0,-3.8369,0.2102,149.0,18.0,0.0,0.0,18.0,910.0,14.0,101.0,1.0,0.0,0.0,33.7,1.52,1.27
2021/02/02,40.15,40.7,40.1,40.45,49.0,1982.0,0.8728,0.0539,38.0,14.0,0.0,-5.0,9.0,909.0,5.0,4.0,0.0,0.0,0.0,33.99,1.53,1.26
2021/02/03,39.25,40.7,39.25,40.55,81.0,3226.0,0.2472,0.0891,52.0,26.0,0.0,0.0,26.0,905.0,3.0,7.0,0.0,0.0,0.0,34.08,1.54,1.26
2021/02/04,40.5,40.95,40.25,40.8,76.0,3098.0,0.6165,0.0836,57.0,16.0,0.0,-15.0,1.0,892.0,1.0,14.0,0.0,0.0,0.0,34.29,1.55,1.25
2021/02/05,40.95,42.5,40.5,42.1,185.0,7691.0,3.1863,0.2036,138.0,-30.0,0.0,1.0,-29.0,879.0,13.0,25.0,0.0,0.0,0.0,35.38,1.6,1.21
2021/02/17,42.5,42.65,41.1,42.65,196.0,8265.0,1.3064,0.2157,133.0,-27.0,0.0,0.0,-27.0,864.0,1.0,16.0,0.0,0.0,0.0,35.84,1.62,1.2
2021/02/18,42.5,44.95,42.0,42.85,393.0,17062.0,0.4689,0.4324,275.0,-50.0,0.0,0.0,-50.0,881.0,19.0,2.0,0.0,0.0,0.0,36.01,1.62,1.19
2021/02/19,42.7,43.65,42.7,43.2,151.0,6522.0,0.8168,0.1661,124.0,10.0,0.0,-4.0,6.0,886.0,8.0,2.0,0.0,0.0,0.0,36.3,1.64,1.18
2021/02/22,43.8,45.8,43.35,45.1,236.0,10582.0,4.3981,0.2597,188.0,18.0,0.0,-2.0,16.0,899.0,20.0,7.0,0.0,0.0,0.0,37.9,1.71,1.13
2021/02/23,45.1,45.5,44.15,44.3,227.0,10168.0,-1.7738,0.2498,192.0,-60.0,0.0,1.0,-59.0,909.0,25.0,15.0,0.0,0.0,0.0,37.23,1.68,1.15
2021/02/24,44.3,45.0,43.2,43.25,192.0,8431.0,-2.3702,0.2113,152.0,-30.0,0.0,-1.0,-31.0,919.0,29.0,19.0,0.0,0.0,0.0,36.34,1.64,1.18
2021/02/25,44.2,44.2,43.2,44.1,122.0,5319.0,1.9653,0.1342,86.0,35.0,0.0,-1.0,34.0,923.0,6.0,2.0,0.0,0.0,0.0,37.06,1.67,1.16
2021/02/26,43.6,43.9,42.95,43.3,96.0,4157.0,-1.8141,0.1056,90.0,-38.0,0.0,0.0,-38.0,930.0,8.0,1.0,0.0,0.0,0.0,36.39,1.64,1.18
2021/03/02,43.6,44.1,42.5,42.5,59.0,2560.0,-1.8476,0.0649,51.0,-16.0,0.0,0.0,-16.0,930.0,2.0,2.0,0.0,0.0,0.0,35.71,1.61,1.2
2021/03/03,42.5,44.45,42.5,43.55,95.0,4144.0,2.4706,0.1045,91.0,0.0,0.0,1.0,1.0,929.0,6.0,7.0,0.0,0.0,0.0,36.6,1.65,1.17
2021/03/04,43.55,43.55,42.85,43.15,50.0,2159.0,-0.9185,0.055,48.0,-20.0,0.0,0.0,-20.0,926.0,3.0,6.0,0.0,0.0,0.0,36.26,1.64,1.18
2021/03/05,43.65,44.35,43.4,43.8,92.0,4030.0,1.5064,0.1012,86.0,2.0,0.0,0.0,2.0,933.0,12.0,5.0,0.0,0.0,0.0,36.81,1.66,1.16
2021/03/08,44.25,44.4,43.65,43.7,118.0,5182.0,-0.2283,0.1298,80.0,1.0,0.0,0.0,1.0,939.0,14.0,8.0,0.0,0.0,0.0,36.72,1.66,1.17
2021/03/09,44.25,48.05,43.75,48.05,314.0,14712.0,9.9542,0.3455,271.0,-21.0,0.0,0.0,-21.0,1002.0,110.0,47.0,0.0,0.0,0.0,40.38,1.82,1.06
2021/03/10,49.0,51.8,49.0,49.6,1044.0,52468.0,3.2258,1.1487,858.0,-125.0,0.0,0.0,-125.0,951.0,124.0,175.0,0.0,2.0,2.0,41.68,1.88,1.03
2021/03/11,51.1,51.8,49.5,49.55,513.0,25914.0,-0.1008,0.5644,376.0,-8.0,0.0,1.0,-7.0,1005.0,107.0,53.0,2.0,0.0,0.0,41.64,1.88,1.03
2021/03/12,49.55,49.55,48.55,49.15,205.0,10063.0,-0.8073,0.2256,164.0,-29.0,0.0,0.0,-29.0,1041.0,70.0,34.0,0.0,0.0,0.0,41.3,1.86,1.04
2021/03/15,48.95,49.15,48.3,48.6,194.0,9466.0,-1.119,0.2135,143.0,-62.0,0.0,0.0,-62.0,1074.0,56.0,23.0,0.0,0.0,0.0,40.84,1.84,1.05
2021/03/16,48.4,48.45,47.55,47.6,214.0,10242.0,-2.0576,0.2355,178.0,-54.0,0.0,0.0,-54.0,1078.0,53.0,49.0,0.0,0.0,0.0,40.0,1.8,1.07
2021/03/17,47.6,49.45,47.6,48.35,131.0,6379.0,1.5756,0.1441,110.0,-31.0,0.0,0.0,-31.0,1081.0,9.0,6.0,0.0,0.0,0.0,40.63,1.83,1.05
2021/03/18,48.35,49.8,48.35,49.0,130.0,6387.0,1.3444,0.143,114.0,-16.0,0.0,-1.0,-17.0,1122.0,50.0,9.0,0.0,0.0,0.0,41.18,1.86,1.04
2021/03/19,48.35,48.9,47.65,48.05,143.0,6885.0,-1.9388,0.1573,129.0,-49.0,0.0,0.0,-49.0,1125.0,13.0,10.0,0.0,0.0,0.0,40.38,1.82,1.06
2021/03/22,48.2,51.0,48.15,49.2,213.0,10522.0,2.3933,0.2344,167.0,7.0,0.0,-1.0,6.0,1124.0,13.0,14.0,0.0,0.0,0.0,46.86,1.78,1.04
2021/03/23,50.1,50.3,48.4,49.25,235.0,11615.0,0.1016,0.2586,171.0,-52.0,0.0,1.0,-51.0,1096.0,16.0,44.0,0.0,0.0,0.0,46.9,1.78,1.04
2021/03/24,49.2,49.2,48.0,48.45,128.0,6206.0,-1.6244,0.1408,94.0,-12.0,0.0,0.0,-12.0,1109.0,43.0,30.0,0.0,0.0,0.0,46.14,1.75,1.05
2021/03/25,48.65,49.6,48.3,49.35,136.0,6653.0,1.8576,0.1496,82.0,26.0,0.0,0.0,26.0,1105.0,7.0,11.0,0.0,0.0,0.0,47.0,1.78,2.03
2021/03/26,50.0,54.2,49.9,54.2,996.0,52247.0,9.8278,1.0959,763.0,60.0,0.0,0.0,60.0,1273.0,251.0,83.0,0.0,3.0,3.0,51.62,1.96,1.85
2021/03/29,54.6,59.0,54.5,57.7,1227.0,69994.0,6.4576,1.35,906.0,-94.0,0.0,0.0,-94.0,1364.0,212.0,121.0,0.0,4.0,1.0,54.95,2.08,1.73
2021/03/30,57.8,58.5,56.0,58.3,505.0,29128.0,1.0399,0.5556,391.0,-46.0,0.0,0.0,-46.0,1424.0,113.0,53.0,1.0,3.0,0.0,41.18,1.86,1.04
2021/03/31,58.3,58.5,57.0,57.9,209.0,12108.0,-0.6861,0.23,152.0,-1.0,0.0,0.0,-1.0,1502.0,97.0,19.0,0.0,3.0,0.0,55.14,2.09,1.73
2021/04/01,58.8,59.0,57.5,58.2,224.0,13033.0,0.5181,0.2465,145.0,-26.0,0.0,0.0,-26.0,1501.0,27.0,28.0,0.0,3.0,0.0,55.43,2.1,1.72
