年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/05,20.05,20.85,19.85,20.35,1457.0,29630.0,0.7426,0.9649,338.0,155.0,3.0,22.0,180.0,6306.0,324.0,308.0,6.0,61.0,5.0,16.41,0.37,1.97
2021/10/06,21.2,21.35,20.2,20.2,866.0,17908.0,-0.7371,0.5735,430.0,-277.0,0.0,25.0,-252.0,6341.0,59.0,24.0,0.0,63.0,2.0,16.29,0.37,1.98
2021/10/07,20.7,20.8,20.1,20.5,1601.0,32912.0,1.4851,1.0603,425.0,-261.0,5.0,29.0,-227.0,6007.0,257.0,591.0,1.0,62.0,0.0,16.53,0.38,1.95
2021/10/08,20.9,20.9,19.8,19.8,1816.0,36733.0,-3.4146,1.2026,492.0,-242.0,0.0,61.0,-181.0,5755.0,159.0,411.0,3.0,59.0,0.0,15.97,0.36,2.02
2021/10/12,19.8,19.95,19.5,19.7,1333.0,26215.0,-0.5051,0.8828,410.0,-308.0,0.0,145.0,-163.0,5897.0,205.0,61.0,0.0,69.0,10.0,15.89,0.36,2.03
2021/10/13,19.95,20.1,19.3,19.4,745.0,14615.0,-1.5228,0.4934,266.0,-169.0,0.0,4.0,-165.0,5864.0,26.0,59.0,6.0,65.0,2.0,15.65,0.36,2.06
2021/10/14,19.65,19.65,19.25,19.6,727.0,14185.0,1.0309,0.4815,155.0,50.0,3.0,0.0,53.0,5836.0,20.0,48.0,16.0,50.0,1.0,15.81,0.36,2.04
2021/10/15,19.45,20.2,19.45,20.1,985.0,19634.0,2.551,0.6523,336.0,21.0,0.0,2.0,23.0,5980.0,253.0,109.0,6.0,46.0,2.0,16.21,0.37,1.99
2021/10/18,20.2,20.55,20.15,20.15,659.0,13416.0,0.2488,0.4364,227.0,121.0,-7.0,3.0,117.0,5928.0,12.0,64.0,5.0,41.0,0.0,16.25,0.37,1.99
2021/10/19,20.15,20.35,20.05,20.05,261.0,5268.0,-0.4963,0.1728,113.0,53.0,-49.0,-6.0,-2.0,5911.0,3.0,20.0,0.0,41.0,0.0,16.17,0.37,2.0
2021/10/20,20.4,20.4,19.85,19.85,295.0,5941.0,-0.9975,0.1954,163.0,-38.0,-46.0,0.0,-84.0,5899.0,4.0,16.0,0.0,44.0,3.0,16.01,0.36,2.02
2021/10/21,20.0,20.35,19.8,20.05,393.0,7923.0,1.0076,0.2603,113.0,10.0,-47.0,0.0,-37.0,5883.0,31.0,47.0,0.0,44.0,0.0,16.17,0.37,2.0
2021/10/22,20.05,20.05,19.65,19.7,538.0,10651.0,-1.7456,0.3563,185.0,-102.0,0.0,0.0,-102.0,5769.0,28.0,142.0,3.0,41.0,0.0,15.89,0.36,2.03
2021/10/25,19.7,19.95,19.7,19.85,87.0,1734.0,0.7614,0.0576,56.0,17.0,0.0,0.0,17.0,5763.0,5.0,11.0,0.0,41.0,0.0,16.01,0.36,2.02
2021/10/26,19.7,19.8,19.5,19.5,654.0,12832.0,-1.7632,0.4331,208.0,-44.0,0.0,0.0,-44.0,5783.0,57.0,37.0,2.0,39.0,0.0,15.73,0.36,2.05
2021/10/27,19.7,19.7,19.4,19.4,223.0,4348.0,-0.5128,0.1477,96.0,-43.0,0.0,1.0,-42.0,5672.0,26.0,137.0,1.0,39.0,1.0,15.65,0.36,2.06
2021/10/28,19.55,19.55,19.35,19.4,261.0,5066.0,0.0,0.1728,94.0,-73.0,0.0,0.0,-73.0,5736.0,85.0,21.0,0.0,39.0,0.0,15.65,0.36,2.06
2021/10/29,19.55,19.85,19.35,19.85,1157.0,22735.0,2.3196,0.7662,273.0,85.0,0.0,0.0,85.0,6056.0,426.0,106.0,25.0,14.0,0.0,16.01,0.36,2.02
2021/11/01,20.2,20.4,20.0,20.3,779.0,15794.0,2.267,0.5159,312.0,-1.0,0.0,-1.0,-2.0,5986.0,14.0,84.0,1.0,14.0,1.0,16.37,0.37,1.97
2021/11/02,20.35,21.15,20.3,20.4,2588.0,53948.0,0.4926,1.7139,794.0,971.0,0.0,-35.0,936.0,5523.0,230.0,693.0,0.0,15.0,1.0,16.45,0.37,1.96
2021/11/03,20.7,20.9,20.55,20.85,886.0,18395.0,2.2059,0.5868,270.0,255.0,0.0,-4.0,251.0,5111.0,9.0,421.0,1.0,14.0,0.0,16.81,0.38,1.92
2021/11/04,21.2,21.2,20.45,20.45,642.0,13340.0,-1.9185,0.4252,250.0,-54.0,0.0,0.0,-54.0,5113.0,13.0,11.0,0.0,14.0,0.0,16.49,0.38,1.96
2021/11/05,20.5,20.55,20.2,20.55,219.0,4481.0,0.489,0.145,111.0,2.0,0.0,-12.0,-10.0,4950.0,65.0,51.0,4.0,10.0,0.0,16.57,0.38,1.95
2021/11/08,21.0,22.3,20.85,22.2,4101.0,89220.0,8.0292,2.7159,1154.0,985.0,0.0,0.0,985.0,4984.0,1377.0,1343.0,0.0,48.0,38.0,17.9,0.41,1.8
2021/11/09,22.15,22.15,21.4,21.9,1225.0,26544.0,-1.3514,0.8113,560.0,-222.0,0.0,-142.0,-364.0,4932.0,28.0,80.0,2.0,46.0,0.0,21.06,0.42,1.83
2021/11/10,21.2,21.4,20.3,20.35,2915.0,60031.0,-7.0776,1.9305,1175.0,-961.0,0.0,-144.0,-1105.0,5490.0,735.0,177.0,36.0,19.0,9.0,19.57,0.39,1.97
2021/11/11,20.25,20.5,20.2,20.2,550.0,11186.0,-0.7371,0.3642,258.0,-110.0,0.0,-146.0,-256.0,5592.0,117.0,15.0,4.0,15.0,0.0,19.42,0.38,1.98
2021/11/12,20.45,20.45,20.1,20.1,333.0,6751.0,-0.495,0.2205,140.0,-159.0,0.0,15.0,-144.0,5648.0,133.0,77.0,0.0,15.0,0.0,19.33,0.38,1.99
2021/11/15,20.2,20.25,19.9,20.25,582.0,11698.0,0.7463,0.3854,236.0,-54.0,0.0,0.0,-54.0,5629.0,4.0,23.0,3.0,17.0,5.0,19.47,0.39,1.98
2021/11/16,20.25,20.45,20.2,20.2,478.0,9711.0,-0.2469,0.3166,163.0,133.0,0.0,3.0,136.0,5608.0,11.0,32.0,0.0,17.0,0.0,19.42,0.38,1.98
2021/11/17,20.4,20.4,19.95,20.2,311.0,6253.0,0.0,0.206,120.0,13.0,0.0,1.0,14.0,5607.0,37.0,38.0,0.0,17.0,0.0,19.42,0.38,1.98
2021/11/18,20.2,20.65,20.2,20.35,912.0,18651.0,0.7426,0.604,327.0,296.0,0.0,0.0,296.0,5652.0,106.0,61.0,0.0,17.0,0.0,19.57,0.39,1.97
2021/11/19,20.6,20.6,20.0,20.05,608.0,12229.0,-1.4742,0.4026,250.0,-224.0,0.0,0.0,-224.0,5352.0,42.0,66.0,0.0,17.0,0.0,19.28,0.38,2.0
2021/11/22,20.0,20.1,19.9,20.1,236.0,4731.0,0.2494,0.1563,114.0,-20.0,0.0,2.0,-18.0,5307.0,36.0,81.0,0.0,17.0,0.0,19.33,0.38,1.99
2021/11/23,20.1,20.1,19.8,19.95,293.0,5836.0,-0.7463,0.194,162.0,-124.0,0.0,0.0,-124.0,5311.0,30.0,26.0,0.0,17.0,0.0,19.18,0.38,2.01
2021/11/24,19.95,20.25,19.9,20.2,139.0,2814.0,1.2531,0.0921,102.0,-3.0,0.0,3.0,0.0,5315.0,11.0,7.0,0.0,17.0,0.0,19.42,0.38,1.98
2021/11/25,20.2,20.5,20.15,20.3,254.0,5165.0,0.495,0.1682,127.0,-4.0,0.0,0.0,-4.0,5325.0,14.0,4.0,0.0,17.0,0.0,19.52,0.39,1.97
2021/11/26,20.2,20.4,19.8,19.9,663.0,13368.0,-1.9704,0.4391,171.0,-46.0,0.0,0.0,-46.0,5682.0,381.0,24.0,5.0,18.0,6.0,19.13,0.38,2.01
2021/11/29,19.8,20.3,19.5,20.1,1657.0,33089.0,1.005,1.0974,271.0,-87.0,0.0,1.0,-86.0,6491.0,852.0,43.0,0.0,20.0,2.0,19.33,0.38,1.99
2021/11/30,20.1,20.25,19.8,19.9,365.0,7299.0,-0.995,0.2417,151.0,39.0,0.0,0.0,39.0,6279.0,22.0,234.0,0.0,20.0,0.0,19.13,0.38,2.01
2021/12/01,19.8,20.1,19.75,20.1,112.0,2226.0,1.005,0.0742,79.0,3.0,0.0,8.0,11.0,6276.0,34.0,37.0,0.0,20.0,0.0,19.33,0.38,1.99
2021/12/02,20.2,20.2,19.85,19.9,167.0,3341.0,-0.995,0.1106,114.0,-18.0,0.0,0.0,-18.0,6302.0,29.0,3.0,0.0,20.0,0.0,19.13,0.38,2.01
2021/12/03,20.1,20.1,19.9,20.0,165.0,3297.0,0.5025,0.1093,84.0,-49.0,0.0,0.0,-49.0,6289.0,26.0,39.0,0.0,20.0,0.0,19.23,0.38,2.0
2021/12/06,20.4,20.4,20.1,20.2,381.0,7694.0,1.0,0.2523,164.0,24.0,0.0,-13.0,11.0,6322.0,34.0,1.0,0.0,20.0,0.0,19.42,0.38,1.98
2021/12/07,20.4,20.45,20.2,20.3,310.0,6302.0,0.495,0.2053,147.0,129.0,0.0,0.0,129.0,6290.0,7.0,39.0,4.0,16.0,0.0,19.52,0.39,1.97
2021/12/08,20.45,20.5,20.25,20.35,170.0,3461.0,0.2463,0.1126,97.0,42.0,0.0,2.0,44.0,6292.0,13.0,11.0,0.0,16.0,0.0,19.57,0.39,1.97
2021/12/09,20.5,20.5,20.3,20.45,269.0,5503.0,0.4914,0.1781,139.0,93.0,0.0,1.0,94.0,6288.0,28.0,32.0,0.0,16.0,0.0,19.66,0.39,1.96
2021/12/10,20.35,20.35,20.05,20.2,108.0,2185.0,-1.2225,0.0715,59.0,13.0,0.0,2.0,15.0,6269.0,11.0,30.0,0.0,16.0,0.0,19.42,0.38,1.98
2021/12/13,20.2,20.45,20.1,20.4,222.0,4537.0,0.9901,0.147,92.0,10.0,0.0,0.0,10.0,6237.0,3.0,35.0,0.0,16.0,0.0,19.62,0.39,1.96
2021/12/14,20.6,21.45,20.35,20.35,2657.0,54955.0,-0.2451,1.7596,838.0,-370.0,0.0,16.0,-354.0,6999.0,787.0,25.0,0.0,16.0,0.0,19.57,0.39,1.97
2021/12/15,20.65,20.65,20.2,20.25,225.0,4576.0,-0.4914,0.149,106.0,21.0,0.0,0.0,21.0,7044.0,57.0,12.0,0.0,16.0,0.0,19.47,0.39,1.98
2021/12/16,20.25,20.4,20.2,20.3,104.0,2114.0,0.2469,0.0689,55.0,3.0,0.0,0.0,3.0,7047.0,10.0,7.0,0.0,16.0,0.0,19.52,0.39,1.97
2021/12/17,20.25,20.4,20.25,20.35,165.0,3363.0,0.2463,0.1093,74.0,14.0,0.0,0.0,14.0,7071.0,29.0,5.0,6.0,10.0,0.0,19.57,0.39,1.97
2021/12/20,20.3,20.6,20.2,20.4,141.0,2894.0,0.2457,0.0934,68.0,24.0,0.0,-3.0,21.0,7066.0,5.0,10.0,0.0,10.0,0.0,19.62,0.39,1.96
2021/12/21,20.35,20.55,20.0,20.3,465.0,9471.0,-0.4902,0.3079,169.0,184.0,0.0,0.0,184.0,7057.0,8.0,17.0,0.0,10.0,0.0,19.52,0.39,1.97
2021/12/22,20.25,20.5,20.2,20.35,93.0,1892.0,0.2463,0.0616,63.0,14.0,0.0,0.0,14.0,7060.0,9.0,6.0,0.0,10.0,0.0,19.57,0.39,1.97
2021/12/23,20.5,20.5,20.25,20.35,294.0,6000.0,0.0,0.1947,129.0,64.0,0.0,0.0,64.0,7056.0,8.0,12.0,0.0,10.0,0.0,19.57,0.39,1.97
2021/12/24,20.55,20.95,20.45,20.65,1097.0,22674.0,1.4742,0.7265,566.0,439.0,0.0,0.0,439.0,7050.0,64.0,70.0,0.0,10.0,0.0,19.86,0.39,1.94
2021/12/27,20.95,21.35,20.7,20.9,1132.0,23737.0,1.2107,0.7497,590.0,-82.0,0.0,6.0,-76.0,7053.0,60.0,57.0,0.0,10.0,0.0,20.1,0.4,1.91
2021/12/28,21.0,21.0,20.35,20.55,498.0,10261.0,-1.6746,0.3298,274.0,-15.0,0.0,0.0,-15.0,7063.0,26.0,16.0,0.0,10.0,0.0,19.76,0.39,1.95
2021/12/29,20.5,20.75,20.5,20.65,442.0,9125.0,0.4866,0.2927,167.0,161.0,0.0,12.0,173.0,6503.0,140.0,14.0,0.0,10.0,0.0,19.86,0.39,1.94
2021/12/30,20.75,20.85,20.6,20.65,1316.0,27213.0,0.0,0.8715,155.0,39.0,0.0,0.0,39.0,5410.0,17.0,1110.0,1.0,9.0,0.0,19.86,0.39,1.94
2022/01/03,20.7,20.75,20.4,20.45,826.0,16938.0,-0.9685,0.547,133.0,-11.0,0.0,0.0,-11.0,4845.0,32.0,597.0,0.0,9.0,0.0,19.04,0.38,2.02
2022/01/04,20.45,20.55,20.2,20.3,346.0,7037.0,-0.7335,0.2291,156.0,-36.0,0.0,2.0,-34.0,4850.0,10.0,5.0,1.0,8.0,0.0,19.52,0.39,1.97
2022/01/05,20.25,20.45,20.15,20.35,493.0,10014.0,0.2463,0.3265,158.0,3.0,0.0,0.0,3.0,4824.0,10.0,36.0,0.0,8.0,0.0,19.57,0.39,1.97
2022/01/06,20.25,20.4,20.2,20.25,606.0,12288.0,-0.4914,0.4013,161.0,52.0,0.0,0.0,52.0,4871.0,53.0,6.0,0.0,8.0,0.0,19.47,0.39,1.98
2022/01/07,20.3,20.5,20.15,20.25,1316.0,26709.0,0.0,0.8715,201.0,-125.0,0.0,1.0,-124.0,5784.0,962.0,49.0,0.0,8.0,0.0,19.47,0.39,1.98
2022/01/10,20.25,20.25,20.1,20.2,1175.0,23700.0,-0.2469,0.7781,167.0,-6.0,0.0,0.0,-6.0,5889.0,106.0,1.0,0.0,8.0,0.0,19.42,0.38,1.98
2022/01/11,20.25,20.25,20.05,20.1,454.0,9131.0,-0.495,0.3007,110.0,-31.0,0.0,0.0,-31.0,5893.0,11.0,7.0,0.0,8.0,0.0,19.33,0.38,1.99
2022/01/12,20.15,20.2,20.05,20.15,160.0,3222.0,0.2488,0.106,71.0,-14.0,0.0,1.0,-13.0,5936.0,51.0,8.0,0.0,8.0,0.0,19.38,0.38,1.99
2022/01/13,20.25,20.35,20.15,20.2,105.0,2134.0,0.2481,0.0695,66.0,38.0,0.0,0.0,38.0,5888.0,5.0,25.0,0.0,8.0,0.0,19.42,0.38,1.98
2022/01/14,20.25,20.25,19.85,19.95,153.0,3062.0,-1.2376,0.1013,112.0,-85.0,0.0,-1.0,-86.0,5897.0,17.0,8.0,1.0,8.0,1.0,19.18,0.38,2.01
2022/01/17,20.0,20.0,19.7,19.8,222.0,4419.0,-0.7519,0.147,145.0,-137.0,0.0,0.0,-137.0,5912.0,17.0,2.0,0.0,8.0,0.0,19.04,0.38,2.02
2022/01/18,20.05,20.05,19.75,19.8,133.0,2649.0,0.0,0.0881,65.0,-112.0,0.0,0.0,-112.0,5933.0,21.0,0.0,0.0,8.0,0.0,19.04,0.38,2.02
2022/01/19,19.85,19.85,19.7,19.7,136.0,2694.0,-0.5051,0.0901,87.0,-56.0,0.0,2.0,-54.0,5897.0,15.0,51.0,0.0,8.0,0.0,18.94,0.38,2.03
2022/01/20,19.7,19.85,19.6,19.8,115.0,2274.0,0.5076,0.0762,70.0,-38.0,0.0,0.0,-38.0,5904.0,26.0,19.0,0.0,11.0,3.0,19.04,0.38,2.02
2022/01/21,19.65,19.65,19.3,19.35,351.0,6856.0,-2.2727,0.2325,221.0,-182.0,0.0,0.0,-182.0,5903.0,9.0,10.0,0.0,11.0,0.0,18.61,0.37,2.07
2022/01/24,19.35,19.35,18.85,19.05,277.0,5286.0,-1.5504,0.1834,150.0,-102.0,0.0,1.0,-101.0,5891.0,17.0,29.0,1.0,10.0,0.0,18.32,0.36,2.1
2022/01/25,18.95,19.0,18.8,18.8,258.0,4867.0,-1.3123,0.1709,136.0,-131.0,0.0,-1.0,-132.0,5849.0,8.0,50.0,0.0,10.0,0.0,18.08,0.36,2.13
2022/01/26,18.75,18.85,18.7,18.75,96.0,1812.0,-0.266,0.0636,115.0,-1.0,0.0,0.0,-1.0,5839.0,0.0,10.0,0.0,12.0,2.0,18.03,0.36,2.13
2022/02/07,18.8,20.6,18.8,20.35,1165.0,23289.0,8.5333,0.7715,548.0,201.0,0.0,3.0,204.0,5858.0,95.0,76.0,12.0,2.0,2.0,19.57,0.39,1.97
2022/02/08,20.45,20.45,19.9,20.35,619.0,12494.0,0.0,0.4099,378.0,8.0,0.0,0.0,8.0,5875.0,57.0,40.0,0.0,2.0,0.0,19.57,0.39,1.97
2022/02/09,20.4,20.4,20.1,20.1,250.0,5063.0,-1.2285,0.1656,147.0,-12.0,0.0,0.0,-12.0,5856.0,14.0,33.0,0.0,2.0,0.0,19.33,0.38,1.99
2022/02/10,20.2,20.25,20.0,20.1,160.0,3235.0,0.0,0.106,92.0,-8.0,0.0,0.0,-8.0,5852.0,1.0,5.0,0.0,4.0,2.0,19.33,0.38,1.99
2022/02/11,20.0,20.1,19.95,19.95,137.0,2744.0,-0.7463,0.0907,84.0,-2.0,0.0,0.0,-2.0,5842.0,10.0,20.0,0.0,4.0,0.0,19.18,0.38,2.01
2022/02/14,20.0,20.05,19.8,19.8,204.0,4056.0,-0.7519,0.1351,108.0,-11.0,0.0,0.0,-11.0,5843.0,3.0,2.0,4.0,3.0,3.0,19.04,0.38,2.02
2022/02/15,19.8,19.95,19.8,19.8,80.0,1592.0,0.0,0.053,59.0,-9.0,0.0,0.0,-9.0,5857.0,15.0,1.0,0.0,3.0,0.0,19.04,0.38,2.02
2022/02/16,19.9,20.0,19.8,19.9,176.0,3499.0,0.5051,0.1166,76.0,-11.0,0.0,0.0,-11.0,5855.0,40.0,42.0,2.0,1.0,0.0,19.13,0.38,2.01
2022/02/17,19.95,20.1,19.9,20.0,152.0,3057.0,0.5025,0.1007,86.0,83.0,0.0,0.0,83.0,5868.0,19.0,6.0,0.0,1.0,0.0,19.23,0.38,2.0
2022/02/18,19.95,20.0,19.8,20.0,95.0,1899.0,0.0,0.0629,63.0,17.0,0.0,0.0,17.0,5863.0,6.0,11.0,0.0,1.0,0.0,19.23,0.38,2.0
2022/02/21,20.0,20.25,19.95,20.15,244.0,4920.0,0.75,0.1616,159.0,96.0,0.0,0.0,96.0,5884.0,34.0,13.0,0.0,1.0,0.0,19.38,0.38,1.99
2022/02/22,20.0,20.15,19.7,19.8,142.0,2821.0,-1.737,0.094,95.0,-6.0,0.0,0.0,-6.0,5885.0,7.0,6.0,0.0,6.0,5.0,19.04,0.38,2.02
2022/02/23,20.05,20.05,19.75,19.85,37.0,735.0,0.2525,0.0245,35.0,-1.0,0.0,0.0,-1.0,5876.0,1.0,10.0,0.0,6.0,0.0,19.09,0.38,2.02
2022/02/24,19.8,19.8,19.3,19.3,203.0,3971.0,-2.7708,0.1344,117.0,-39.0,0.0,0.0,-39.0,5872.0,2.0,6.0,0.0,8.0,2.0,18.56,0.37,2.07
2022/02/25,19.5,19.5,19.1,19.1,258.0,4966.0,-1.0363,0.1709,133.0,-4.0,0.0,3.0,-1.0,5879.0,9.0,2.0,7.0,1.0,0.0,18.37,0.36,2.09
2022/03/01,19.2,19.4,19.2,19.35,32.0,624.0,1.3089,0.0212,28.0,14.0,0.0,0.0,14.0,5874.0,0.0,5.0,1.0,0.0,0.0,18.61,0.37,2.07
2022/03/02,19.7,19.7,19.4,19.55,81.0,1593.0,1.0336,0.0536,66.0,31.0,0.0,0.0,31.0,5880.0,8.0,2.0,0.0,0.0,0.0,18.8,0.37,2.05
2022/03/03,19.6,19.75,19.6,19.65,60.0,1180.0,0.5115,0.0397,41.0,17.0,0.0,0.0,17.0,5879.0,0.0,1.0,0.0,0.0,0.0,18.89,0.37,2.04
2022/03/04,19.5,19.6,19.45,19.6,18.0,353.0,-0.2545,0.0119,20.0,8.0,0.0,-2.0,6.0,5880.0,3.0,2.0,0.0,0.0,0.0,18.85,0.37,2.04
2022/03/07,19.95,19.95,19.3,19.35,207.0,4058.0,-1.2755,0.1371,152.0,21.0,0.0,0.0,21.0,5863.0,12.0,29.0,0.0,0.0,0.0,18.61,0.37,2.07
2022/03/08,19.55,19.55,19.0,19.1,126.0,2426.0,-1.292,0.0834,87.0,32.0,0.0,0.0,32.0,5858.0,0.0,5.0,0.0,0.0,0.0,15.66,0.42,2.09
2022/03/09,19.1,19.5,19.1,19.35,66.0,1276.0,1.3089,0.0437,58.0,34.0,0.0,0.0,34.0,5857.0,3.0,2.0,0.0,0.0,0.0,15.86,0.43,2.07
2022/03/10,19.4,19.55,19.35,19.45,159.0,3093.0,0.5168,0.1053,67.0,19.0,0.0,0.0,19.0,5888.0,31.0,0.0,0.0,0.0,0.0,15.94,0.43,2.06
2022/03/11,19.3,19.6,19.3,19.35,143.0,2783.0,-0.5141,0.0947,51.0,6.0,0.0,0.0,6.0,5886.0,74.0,76.0,0.0,0.0,0.0,15.86,0.43,2.07
2022/03/14,19.35,19.55,19.3,19.5,337.0,6539.0,0.7752,0.2232,98.0,20.0,0.0,0.0,20.0,5861.0,2.0,27.0,0.0,0.0,0.0,15.98,0.43,2.05
2022/03/15,19.45,19.5,19.25,19.4,123.0,2383.0,-0.5128,0.0815,58.0,7.0,0.0,0.0,7.0,5856.0,1.0,6.0,0.0,0.0,0.0,15.9,0.43,2.06
2022/03/16,19.3,19.6,19.25,19.45,127.0,2463.0,0.2577,0.0841,72.0,9.0,0.0,0.0,9.0,5838.0,0.0,18.0,0.0,0.0,0.0,15.94,0.43,2.06
2022/03/17,19.55,19.8,19.5,19.55,477.0,9348.0,0.5141,0.3159,106.0,58.0,0.0,0.0,58.0,5563.0,106.0,381.0,0.0,0.0,0.0,16.02,0.43,2.05
2022/03/18,19.55,19.65,19.55,19.6,71.0,1390.0,0.2558,0.047,48.0,22.0,0.0,0.0,22.0,5038.0,2.0,1.0,0.0,0.0,0.0,16.07,0.43,2.04
2022/03/21,19.6,19.8,19.6,19.75,246.0,4854.0,0.7653,0.1629,100.0,61.0,0.0,0.0,61.0,5106.0,73.0,5.0,0.0,0.0,0.0,16.19,0.43,2.03
2022/03/22,19.75,19.9,19.7,19.75,75.0,1493.0,0.0,0.0497,45.0,36.0,0.0,0.0,36.0,5118.0,12.0,0.0,0.0,0.0,0.0,16.19,0.43,2.03
2022/03/23,19.75,19.85,19.7,19.75,74.0,1464.0,0.0,0.049,42.0,3.0,0.0,0.0,3.0,4939.0,0.0,6.0,0.0,0.0,0.0,16.07,0.43,2.04
2022/03/24,19.75,19.85,19.6,19.7,33.0,658.0,-0.2532,0.0219,32.0,4.0,0.0,0.0,4.0,2933.0,4.0,10.0,0.0,0.0,0.0,16.15,0.43,2.03
2022/03/25,19.7,19.85,19.65,19.85,747.0,14801.0,0.7614,0.4947,116.0,-2.0,0.0,0.0,-2.0,2927.0,1.0,7.0,0.0,0.0,0.0,16.27,0.44,2.02
2022/03/28,19.8,19.9,19.6,19.85,486.0,9627.0,0.0,0.3219,72.0,12.0,0.0,0.0,12.0,2911.0,10.0,26.0,0.0,0.0,0.0,16.27,0.44,2.02
2022/03/29,19.9,20.2,19.6,19.7,1425.0,28562.0,-0.7557,0.9437,232.0,31.0,0.0,0.0,31.0,2192.0,25.0,744.0,0.0,0.0,0.0,16.15,0.43,3.05
2022/03/30,19.85,19.85,19.7,19.75,202.0,4011.0,0.2538,0.1338,64.0,23.0,0.0,0.0,23.0,2204.0,26.0,14.0,0.0,0.0,0.0,16.19,0.43,3.04
2022/03/31,19.65,20.1,19.65,19.95,1498.0,29869.0,1.0127,0.9921,162.0,29.0,0.0,-7.0,22.0,2194.0,14.0,24.0,0.0,0.0,0.0,16.35,0.44,3.01
2022/04/01,20.1,20.15,19.95,20.0,328.0,6582.0,0.2506,0.2172,176.0,32.0,0.0,0.0,32.0,2215.0,34.0,13.0,0.0,0.0,0.0,16.39,0.44,3.0
2022/04/06,20.2,20.7,20.15,20.55,2420.0,49656.0,2.75,1.6026,661.0,91.0,0.0,0.0,91.0,2200.0,96.0,111.0,0.0,0.0,0.0,16.84,0.45,2.92
2022/04/07,20.85,20.85,20.3,20.3,687.0,14136.0,-1.2165,0.455,389.0,-23.0,0.0,0.0,-23.0,2202.0,66.0,64.0,0.0,0.0,0.0,16.64,0.45,2.96
2022/04/08,20.6,20.65,20.25,20.3,160.0,3272.0,0.0,0.106,127.0,21.0,0.0,-20.0,1.0,2176.0,7.0,33.0,0.0,0.0,0.0,16.64,0.45,2.96
2022/04/11,20.3,20.6,20.2,20.4,238.0,4857.0,0.4926,0.1576,129.0,14.0,0.0,-6.0,8.0,2171.0,34.0,39.0,0.0,0.0,0.0,16.72,0.45,2.94
2022/04/12,20.6,20.65,20.25,20.35,354.0,7252.0,-0.2451,0.2344,169.0,73.0,0.0,0.0,73.0,2153.0,23.0,41.0,0.0,0.0,0.0,16.68,0.45,2.95
2022/04/13,20.5,20.5,20.35,20.4,167.0,3418.0,0.2457,0.1106,83.0,64.0,0.0,7.0,71.0,2159.0,10.0,4.0,0.0,0.0,0.0,16.72,0.45,2.94
2022/04/14,20.4,20.45,20.25,20.25,85.0,1736.0,-0.7353,0.0563,83.0,16.0,0.0,0.0,16.0,2161.0,5.0,3.0,0.0,0.0,0.0,16.6,0.45,2.96
2022/04/15,20.3,20.4,19.85,20.0,295.0,5928.0,-1.2346,0.1954,145.0,32.0,0.0,4.0,36.0,2176.0,22.0,7.0,0.0,0.0,0.0,16.39,0.44,3.0
2022/04/18,19.9,20.0,19.7,19.7,210.0,4175.0,-1.5,0.1391,129.0,8.0,0.0,0.0,8.0,2138.0,3.0,41.0,0.0,3.0,3.0,16.15,0.43,3.05
2022/04/19,19.95,20.65,19.95,20.35,820.0,16702.0,3.2995,0.543,264.0,53.0,0.0,-2.0,51.0,2143.0,12.0,7.0,0.0,3.0,0.0,16.68,0.45,2.95
2022/04/20,20.6,20.6,20.35,20.35,223.0,4572.0,0.0,0.1477,123.0,3.0,0.0,0.0,3.0,2162.0,22.0,3.0,0.0,3.0,0.0,16.68,0.45,2.95
2022/04/21,20.35,20.55,20.3,20.4,170.0,3492.0,0.2457,0.1126,69.0,4.0,0.0,0.0,4.0,2195.0,62.0,29.0,0.0,3.0,0.0,16.72,0.45,2.94
2022/04/22,20.4,20.55,20.25,20.45,577.0,11808.0,0.2451,0.3821,130.0,10.0,0.0,-2.0,8.0,2216.0,21.0,0.0,0.0,3.0,0.0,16.76,0.45,2.93
2022/04/25,20.3,20.3,19.7,19.75,204.0,4054.0,-3.423,0.1351,141.0,9.0,0.0,0.0,9.0,2156.0,26.0,86.0,0.0,6.0,3.0,16.19,0.43,3.04
2022/04/26,19.85,20.1,19.5,19.65,487.0,9648.0,-0.5063,0.3225,154.0,9.0,0.0,14.0,23.0,2167.0,14.0,3.0,0.0,8.0,2.0,16.11,0.43,3.05
2022/04/27,19.4,19.4,19.1,19.25,239.0,4591.0,-2.0356,0.1583,121.0,0.0,0.0,0.0,0.0,2150.0,12.0,29.0,0.0,8.0,0.0,15.78,0.42,3.12
2022/04/28,19.15,19.9,19.15,19.6,1168.0,22809.0,1.8182,0.7735,132.0,-5.0,0.0,2.0,-3.0,2145.0,1.0,6.0,0.0,8.0,0.0,16.07,0.43,3.06
2022/04/29,19.55,19.9,19.55,19.6,102.0,2011.0,0.0,0.0675,54.0,-8.0,0.0,0.0,-8.0,2147.0,2.0,0.0,1.0,7.0,0.0,16.07,0.43,3.06
