年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/28,103.5,103.5,102.5,103.0,154.0,15903.0,-0.4831,0.2026,126.0,-23.0,0.0,-13.0,-36.0,163.0,0.0,9.0,0.0,0.0,0.0,9.68,2.17,7.77
2020/07/29,103.0,104.5,103.0,104.5,233.0,24203.0,1.4563,0.3066,132.0,-8.0,0.0,1.0,-7.0,188.0,28.0,3.0,0.0,0.0,0.0,9.82,2.2,7.66
2020/07/30,104.5,105.0,103.5,105.0,164.0,17193.0,0.4785,0.2158,97.0,-7.0,0.0,0.0,-7.0,191.0,7.0,4.0,0.0,0.0,0.0,9.87,2.21,7.62
2020/07/31,105.0,105.0,104.0,105.0,89.0,9334.0,0.0,0.1171,59.0,-4.0,0.0,2.0,-2.0,188.0,0.0,3.0,0.0,0.0,0.0,9.87,2.21,7.62
2020/08/03,105.0,105.0,104.0,105.0,148.0,15493.0,0.0,0.1947,83.0,-12.0,0.0,2.0,-10.0,180.0,1.0,9.0,0.0,0.0,0.0,9.87,2.21,7.62
2020/08/04,105.0,105.0,104.0,104.5,73.0,7627.0,-0.4762,0.0961,49.0,-14.0,0.0,0.0,-14.0,182.0,2.0,0.0,0.0,0.0,0.0,9.82,2.2,7.66
2020/08/05,104.5,105.5,104.5,105.5,141.0,14849.0,0.9569,0.1855,100.0,-1.0,0.0,0.0,-1.0,230.0,48.0,0.0,0.0,0.0,0.0,9.92,2.22,7.58
2020/08/06,106.0,106.0,105.0,106.0,178.0,18815.0,0.4739,0.2342,118.0,9.0,0.0,-1.0,8.0,229.0,10.0,11.0,0.0,0.0,0.0,9.96,2.23,7.55
2020/08/07,105.5,106.0,105.5,106.0,58.0,6165.0,0.0,0.0763,49.0,-5.0,0.0,0.0,-5.0,225.0,2.0,6.0,0.0,0.0,0.0,9.96,2.23,7.55
2020/08/10,106.0,106.0,105.5,106.0,64.0,6858.0,0.0,0.0842,63.0,-5.0,0.0,8.0,3.0,225.0,0.0,0.0,0.0,0.0,0.0,9.96,2.23,7.55
2020/08/11,107.0,107.5,106.0,106.5,203.0,21654.0,0.4717,0.2671,176.0,4.0,0.0,3.0,7.0,219.0,11.0,17.0,0.0,0.0,0.0,10.01,2.24,7.51
2020/08/12,106.0,106.0,105.5,106.0,149.0,15803.0,-0.4695,0.1961,105.0,-11.0,0.0,-1.0,-12.0,230.0,23.0,12.0,0.0,0.0,0.0,9.96,2.23,7.55
2020/08/13,108.0,108.0,106.5,107.0,361.0,38741.0,0.9434,0.475,272.0,13.0,0.0,-6.0,7.0,244.0,28.0,14.0,0.0,0.0,0.0,9.67,2.15,7.48
2020/08/14,107.0,107.0,105.5,106.0,232.0,24647.0,-0.9346,0.3053,181.0,5.0,0.0,-2.0,3.0,236.0,0.0,8.0,0.0,0.0,0.0,9.58,2.13,7.7
2020/08/17,106.5,107.5,106.0,107.5,372.0,39809.0,1.4151,0.4895,228.0,37.0,0.0,2.0,39.0,219.0,7.0,24.0,0.0,0.0,0.0,9.71,2.16,7.59
2020/08/18,107.5,108.5,107.0,108.0,262.0,28282.0,0.4651,0.3447,183.0,60.0,0.0,-2.0,58.0,244.0,27.0,2.0,0.0,0.0,0.0,9.76,2.17,7.56
2020/08/19,108.0,110.0,108.0,108.0,467.0,50951.0,0.0,0.6145,366.0,50.0,0.0,-1.0,49.0,223.0,32.0,53.0,0.0,0.0,0.0,9.76,2.17,7.56
2020/08/20,108.0,108.5,104.5,106.0,384.0,40863.0,-1.8519,0.5053,289.0,-63.0,0.0,0.0,-63.0,223.0,17.0,17.0,0.0,0.0,0.0,9.58,2.13,7.7
2020/08/21,106.5,107.5,106.5,107.0,135.0,14450.0,0.9434,0.1776,119.0,23.0,0.0,0.0,23.0,209.0,0.0,14.0,0.0,0.0,0.0,9.67,2.15,7.63
2020/08/24,107.0,108.5,106.5,108.5,203.0,21920.0,1.4019,0.2671,144.0,31.0,0.0,20.0,51.0,204.0,6.0,11.0,0.0,0.0,0.0,9.8,2.18,7.52
2020/08/25,109.0,109.5,108.0,109.5,287.0,31319.0,0.9217,0.3776,184.0,54.0,0.0,-2.0,52.0,224.0,31.0,11.0,0.0,0.0,0.0,9.89,2.2,7.45
2020/08/26,109.5,110.5,109.0,109.5,269.0,29577.0,0.0,0.3539,173.0,38.0,0.0,0.0,38.0,207.0,6.0,23.0,0.0,0.0,0.0,9.89,2.2,7.45
2020/08/27,109.5,110.0,108.5,109.0,141.0,15421.0,-0.4566,0.1855,107.0,28.0,0.0,0.0,28.0,200.0,12.0,19.0,0.0,0.0,0.0,9.85,2.19,7.49
2020/08/28,109.5,109.5,108.5,109.0,128.0,13984.0,0.0,0.1753,107.0,12.0,0.0,0.0,12.0,194.0,1.0,7.0,0.0,0.0,0.0,9.85,2.19,7.49
2020/08/31,110.0,110.0,109.0,109.5,236.0,25877.0,0.4587,0.3233,171.0,7.0,0.0,0.0,7.0,204.0,11.0,1.0,0.0,0.0,0.0,9.89,2.2,7.45
2020/09/01,109.5,109.5,108.5,109.0,201.0,21939.0,-0.4566,0.2753,162.0,-28.0,0.0,2.0,-26.0,229.0,34.0,9.0,0.0,0.0,0.0,9.85,2.19,7.49
2020/09/02,109.5,109.5,108.0,108.5,335.0,36518.0,-0.4587,0.4589,243.0,-2.0,0.0,-18.0,-20.0,222.0,45.0,52.0,0.0,0.0,0.0,9.8,2.18,7.52
2020/09/03,104.5,105.5,104.0,105.5,287.0,30287.0,1.0732,0.3932,237.0,55.0,17.0,-2.0,70.0,201.0,6.0,27.0,0.0,2.0,2.0,9.53,2.12,7.73
2020/09/04,104.5,105.5,104.0,105.5,150.0,15832.0,0.0,0.2055,128.0,25.0,0.0,0.0,25.0,199.0,5.0,7.0,2.0,0.0,0.0,9.53,2.12,7.73
2020/09/07,105.5,105.5,104.5,105.0,143.0,15046.0,-0.4739,0.1959,110.0,-23.0,0.0,0.0,-23.0,195.0,26.0,30.0,0.0,0.0,0.0,9.49,2.11,7.77
2020/09/08,105.0,105.0,104.0,105.0,132.0,13843.0,0.0,0.1808,120.0,10.0,0.0,0.0,10.0,187.0,0.0,8.0,0.0,0.0,0.0,9.49,2.11,7.77
2020/09/09,104.0,105.0,103.5,105.0,158.0,16558.0,0.0,0.2164,128.0,6.0,0.0,-1.0,5.0,185.0,1.0,3.0,0.0,0.0,0.0,9.49,2.11,7.77
2020/09/10,105.0,105.0,104.0,104.5,133.0,13966.0,-0.4762,0.1822,96.0,-25.0,0.0,1.0,-24.0,175.0,4.0,14.0,0.0,0.0,0.0,9.44,2.1,7.81
2020/09/11,103.5,104.0,102.5,103.5,219.0,22686.0,-0.9569,0.3,182.0,-5.0,0.0,-4.0,-9.0,173.0,14.0,16.0,0.0,0.0,0.0,9.35,2.08,7.88
2020/09/14,103.0,103.0,102.0,103.0,154.0,15810.0,-0.4831,0.211,116.0,9.0,0.0,-1.0,8.0,183.0,15.0,5.0,0.0,0.0,0.0,9.3,2.07,7.92
2020/09/15,103.0,103.5,103.0,103.5,115.0,11909.0,0.4854,0.1575,81.0,17.0,0.0,0.0,17.0,177.0,0.0,6.0,0.0,0.0,0.0,9.35,2.08,7.88
2020/09/16,104.0,104.0,103.0,103.5,107.0,11094.0,0.0,0.1466,90.0,10.0,-1.0,-2.0,7.0,176.0,1.0,2.0,0.0,0.0,0.0,9.35,2.08,7.88
2020/09/17,103.5,103.5,103.0,103.0,110.0,11429.0,-0.4831,0.1507,78.0,-2.0,0.0,0.0,-2.0,151.0,1.0,26.0,0.0,0.0,0.0,9.3,2.07,7.92
2020/09/18,103.0,103.5,102.5,103.5,91.0,9406.0,0.4854,0.1247,84.0,24.0,0.0,-1.0,23.0,151.0,1.0,1.0,0.0,0.0,0.0,9.35,2.08,7.88
2020/09/21,103.5,103.5,102.0,102.5,104.0,10671.0,-0.9662,0.1425,82.0,17.0,0.0,0.0,17.0,151.0,0.0,0.0,0.0,0.0,0.0,9.26,2.06,7.96
2020/09/22,102.0,103.5,101.0,103.5,222.0,22756.0,0.9756,0.3041,131.0,-28.0,0.0,0.0,-28.0,227.0,79.0,3.0,0.0,0.0,0.0,9.35,2.08,7.88
2020/09/23,103.5,103.5,102.0,103.0,88.0,9111.0,-0.4831,0.1205,73.0,-15.0,0.0,0.0,-15.0,229.0,3.0,1.0,0.0,0.0,0.0,9.3,2.07,7.92
2020/09/24,102.0,102.5,100.5,101.5,152.0,15474.0,-1.4563,0.2082,126.0,-46.0,0.0,0.0,-46.0,223.0,2.0,8.0,0.0,0.0,0.0,9.35,2.08,7.88
2020/09/25,101.0,101.5,100.0,101.0,245.0,24733.0,-0.4926,0.3356,191.0,-16.0,0.0,-15.0,-31.0,229.0,9.0,3.0,0.0,0.0,0.0,9.12,2.03,8.08
2020/09/28,101.0,101.5,100.5,101.5,60.0,6125.0,0.495,0.0822,56.0,-19.0,0.0,0.0,-19.0,229.0,0.0,0.0,0.0,0.0,0.0,9.17,2.04,8.04
2020/09/29,102.0,103.0,100.5,103.0,148.0,15082.0,1.4778,0.2027,111.0,-3.0,0.0,0.0,-3.0,224.0,1.0,6.0,0.0,0.0,0.0,9.3,2.07,7.92
2020/09/30,102.0,102.5,101.5,101.5,43.0,4398.0,-1.4563,0.0589,50.0,-22.0,0.0,0.0,-22.0,223.0,0.0,1.0,0.0,0.0,0.0,9.17,2.04,8.04
2020/10/05,101.5,102.5,101.0,102.0,77.0,7846.0,0.4926,0.1055,55.0,-14.0,0.0,1.0,-13.0,234.0,11.0,0.0,0.0,0.0,0.0,9.21,2.05,8.0
2020/10/06,102.0,102.5,101.5,102.0,41.0,4261.0,0.0,0.0562,47.0,-8.0,0.0,0.0,-8.0,234.0,1.0,1.0,0.0,0.0,0.0,9.21,2.05,8.0
2020/10/07,102.0,102.5,101.5,102.5,64.0,6556.0,0.4902,0.0877,56.0,-4.0,0.0,0.0,-4.0,236.0,2.0,0.0,0.0,0.0,0.0,9.26,2.06,7.96
2020/10/08,102.5,103.0,102.0,103.0,30.0,3093.0,0.4878,0.0411,30.0,-7.0,0.0,0.0,-7.0,235.0,0.0,1.0,0.0,0.0,0.0,9.3,2.07,7.92
2020/10/12,102.5,103.0,102.0,103.0,59.0,6056.0,0.0,0.0808,51.0,-11.0,0.0,0.0,-11.0,244.0,9.0,0.0,0.0,0.0,0.0,9.3,2.07,7.92
2020/10/13,102.0,102.5,101.5,101.5,66.0,6748.0,-1.4563,0.0904,54.0,-1.0,0.0,0.0,-1.0,243.0,0.0,1.0,0.0,0.0,0.0,9.17,2.04,8.04
2020/10/14,102.0,102.0,101.0,101.5,52.0,5288.0,0.0,0.0712,42.0,-10.0,0.0,0.0,-10.0,248.0,5.0,0.0,0.0,0.0,0.0,9.17,2.04,8.04
2020/10/15,101.5,101.5,101.0,101.5,74.0,7515.0,0.0,0.1014,56.0,0.0,0.0,0.0,0.0,249.0,1.0,0.0,0.0,0.0,0.0,9.17,2.04,8.04
2020/10/16,101.5,103.5,101.5,103.0,176.0,18065.0,1.4778,0.2411,149.0,68.0,0.0,0.0,68.0,248.0,0.0,1.0,0.0,0.0,0.0,9.3,2.07,7.92
2020/10/19,103.5,103.5,102.0,103.5,157.0,16191.0,0.4854,0.2151,132.0,46.0,0.0,0.0,46.0,249.0,2.0,1.0,0.0,0.0,0.0,9.35,2.08,7.88
2020/10/20,103.0,103.5,102.5,103.5,107.0,11040.0,0.0,0.1466,75.0,35.0,0.0,0.0,35.0,249.0,1.0,1.0,0.0,0.0,0.0,9.35,2.08,7.88
2020/10/21,103.5,103.5,102.5,103.0,118.0,12159.0,-0.4831,0.1616,69.0,41.0,0.0,0.0,41.0,199.0,0.0,50.0,0.0,0.0,0.0,9.3,2.07,7.92
2020/10/22,103.0,103.5,101.0,101.0,255.0,25907.0,-1.9417,0.3493,101.0,-167.0,0.0,5.0,-162.0,198.0,0.0,1.0,0.0,0.0,0.0,9.12,2.03,8.08
2020/10/23,102.5,102.5,101.5,102.0,57.0,5861.0,0.9901,0.0781,56.0,-10.0,0.0,0.0,-10.0,206.0,8.0,0.0,0.0,0.0,0.0,9.21,2.05,8.0
2020/10/26,102.5,102.5,101.5,102.0,97.0,9916.0,0.0,0.1329,65.0,9.0,0.0,0.0,9.0,199.0,0.0,7.0,0.0,0.0,0.0,9.21,2.05,8.0
2020/10/27,101.5,102.0,101.5,102.0,51.0,5218.0,0.0,0.0699,41.0,10.0,0.0,0.0,10.0,191.0,0.0,8.0,0.0,0.0,0.0,9.21,2.05,8.0
2020/10/28,102.0,102.5,101.5,101.5,93.0,9459.0,-0.4902,0.1274,53.0,7.0,0.0,0.0,7.0,157.0,0.0,34.0,0.0,0.0,0.0,9.17,2.04,8.04
2020/10/29,101.0,102.0,101.0,102.0,47.0,4818.0,0.4926,0.0644,40.0,4.0,0.0,0.0,4.0,156.0,0.0,1.0,0.0,0.0,0.0,9.21,2.05,8.0
2020/10/30,102.0,102.0,101.5,101.5,50.0,5133.0,-0.4902,0.0685,46.0,-5.0,0.0,0.0,-5.0,156.0,0.0,0.0,0.0,0.0,0.0,9.17,2.04,8.04
2020/11/02,102.0,102.0,101.5,102.0,71.0,7247.0,0.4926,0.0973,46.0,5.0,0.0,0.0,5.0,158.0,2.0,0.0,0.0,0.0,0.0,9.21,2.05,8.0
2020/11/03,102.5,103.0,102.0,102.5,57.0,5840.0,0.4902,0.0781,44.0,14.0,0.0,0.0,14.0,158.0,0.0,0.0,0.0,0.0,0.0,9.26,2.06,7.96
2020/11/04,102.5,103.0,102.5,102.5,52.0,5342.0,0.0,0.0712,38.0,6.0,0.0,0.0,6.0,153.0,0.0,4.0,0.0,0.0,0.0,9.26,2.06,7.96
2020/11/05,102.5,103.0,102.5,102.5,76.0,7826.0,0.0,0.1041,41.0,8.0,0.0,-1.0,7.0,128.0,25.0,50.0,0.0,0.0,0.0,9.26,2.06,7.96
2020/11/06,102.5,103.0,102.5,103.0,37.0,3815.0,0.4878,0.0507,30.0,3.0,0.0,0.0,3.0,130.0,2.0,0.0,0.0,0.0,0.0,9.3,2.07,7.92
2020/11/09,103.0,103.0,102.5,102.5,68.0,7041.0,-0.4854,0.0932,46.0,2.0,0.0,0.0,2.0,130.0,0.0,0.0,0.0,0.0,0.0,8.6,1.96,7.59
2020/11/10,103.0,103.5,103.0,103.5,55.0,5720.0,0.9756,0.0753,59.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,9.35,2.08,7.88
2020/11/11,103.5,103.5,102.5,103.0,112.0,11538.0,-0.4831,0.1534,77.0,4.0,0.0,0.0,4.0,105.0,2.0,27.0,0.0,0.0,0.0,9.3,2.07,7.92
2020/11/12,105.5,106.5,105.0,106.0,399.0,42231.0,2.9126,0.5466,338.0,-3.0,0.0,0.0,-3.0,107.0,36.0,33.0,0.0,0.0,0.0,8.48,1.94,7.7
2020/11/13,106.0,106.5,105.5,106.0,187.0,19808.0,0.0,0.2562,130.0,15.0,0.0,0.0,15.0,106.0,0.0,1.0,0.0,0.0,0.0,8.48,1.94,7.7
2020/11/16,106.5,106.5,106.0,106.5,241.0,25647.0,0.4717,0.3301,162.0,24.0,0.0,8.0,32.0,100.0,2.0,8.0,0.0,0.0,0.0,8.52,1.94,7.66
2020/11/17,106.5,107.0,106.5,107.0,191.0,20380.0,0.4695,0.2616,165.0,40.0,0.0,-10.0,30.0,109.0,30.0,21.0,0.0,0.0,0.0,8.56,1.95,7.63
2020/11/18,107.0,107.5,106.5,107.5,179.0,19270.0,0.4673,0.2452,143.0,46.0,0.0,0.0,46.0,109.0,4.0,4.0,0.0,0.0,0.0,8.6,1.96,7.59
2020/11/19,107.5,107.5,106.5,107.0,76.0,8185.0,-0.4651,0.1041,72.0,12.0,0.0,0.0,12.0,109.0,1.0,1.0,0.0,0.0,0.0,8.56,1.95,7.63
2020/11/20,107.0,107.5,106.5,107.5,143.0,15325.0,0.4673,0.1959,107.0,36.0,0.0,0.0,36.0,101.0,3.0,11.0,0.0,0.0,0.0,8.6,1.96,7.59
2020/11/23,107.5,108.0,107.0,108.0,136.0,14670.0,0.4651,0.1863,114.0,32.0,0.0,0.0,32.0,98.0,2.0,5.0,0.0,0.0,0.0,8.64,1.97,7.56
2020/11/24,108.0,108.5,107.5,108.5,149.0,16137.0,0.463,0.2041,118.0,23.0,0.0,0.0,23.0,98.0,1.0,1.0,0.0,0.0,0.0,8.68,1.98,7.52
2020/11/25,108.5,108.5,107.5,108.5,145.0,15679.0,0.0,0.1986,127.0,39.0,0.0,0.0,39.0,96.0,0.0,2.0,0.0,0.0,0.0,8.68,1.98,7.52
2020/11/26,108.5,108.5,107.5,108.0,142.0,15337.0,-0.4608,0.1945,121.0,37.0,0.0,0.0,37.0,99.0,5.0,2.0,0.0,0.0,0.0,8.64,1.97,7.56
2020/11/27,108.0,108.5,108.0,108.5,95.0,10297.0,0.463,0.1301,90.0,25.0,0.0,0.0,25.0,108.0,10.0,1.0,0.0,0.0,0.0,8.68,1.98,7.52
2020/11/30,108.5,108.5,107.5,108.0,188.0,20366.0,-0.4608,0.2575,124.0,24.0,0.0,0.0,24.0,117.0,9.0,0.0,0.0,0.0,0.0,8.64,1.97,7.56
2020/12/01,107.5,108.0,107.5,107.5,89.0,9686.0,-0.463,0.1219,82.0,11.0,0.0,0.0,11.0,128.0,11.0,0.0,0.0,0.0,0.0,8.6,1.96,7.59
2020/12/02,107.5,109.0,107.5,108.5,330.0,35805.0,0.9302,0.4521,220.0,76.0,0.0,0.0,76.0,245.0,122.0,5.0,0.0,0.0,0.0,8.68,1.98,7.52
2020/12/03,109.0,109.0,108.5,108.5,134.0,14584.0,0.0,0.1836,102.0,26.0,0.0,0.0,26.0,242.0,13.0,16.0,0.0,0.0,0.0,8.68,1.98,7.52
2020/12/04,108.5,109.0,108.5,109.0,151.0,16537.0,0.4608,0.2068,124.0,42.0,0.0,0.0,42.0,246.0,8.0,4.0,0.0,0.0,0.0,8.72,1.99,7.49
2020/12/07,109.0,109.0,107.5,108.0,150.0,16286.0,-0.9174,0.2055,137.0,6.0,0.0,0.0,6.0,251.0,5.0,0.0,0.0,0.0,0.0,8.64,1.97,7.56
2020/12/08,108.5,109.0,107.5,109.0,219.0,23655.0,0.9259,0.3,160.0,40.0,0.0,31.0,71.0,258.0,9.0,2.0,0.0,0.0,0.0,8.72,1.99,7.49
2020/12/09,109.0,109.0,107.5,109.0,209.0,22681.0,0.0,0.2863,165.0,18.0,0.0,2.0,20.0,262.0,7.0,3.0,0.0,0.0,0.0,8.72,1.99,7.49
2020/12/10,108.5,109.0,108.0,109.0,153.0,16647.0,0.0,0.2096,120.0,37.0,0.0,0.0,37.0,280.0,21.0,3.0,0.0,0.0,0.0,8.72,1.99,7.49
2020/12/11,109.0,109.0,107.5,108.5,209.0,22703.0,-0.4587,0.2863,173.0,39.0,0.0,0.0,39.0,270.0,2.0,12.0,0.0,0.0,0.0,8.68,1.98,7.52
2020/12/14,108.0,109.0,107.5,109.0,148.0,16034.0,0.4608,0.2027,133.0,32.0,0.0,0.0,32.0,258.0,1.0,13.0,0.0,0.0,0.0,8.72,1.99,7.49
2020/12/15,108.5,108.5,108.0,108.5,237.0,25621.0,-0.4587,0.3247,146.0,36.0,0.0,0.0,36.0,268.0,11.0,1.0,0.0,0.0,0.0,8.68,1.98,7.52
2020/12/16,108.5,108.5,108.0,108.5,126.0,13735.0,0.0,0.1726,117.0,29.0,0.0,-5.0,24.0,268.0,1.0,1.0,0.0,0.0,0.0,8.68,1.98,7.52
2020/12/17,109.0,110.0,108.5,108.5,429.0,46819.0,0.0,0.5877,309.0,62.0,-2.0,-1.0,59.0,184.0,13.0,97.0,0.0,0.0,0.0,8.68,1.98,7.52
2020/12/18,109.0,109.5,108.5,109.5,426.0,46483.0,0.9217,0.5836,325.0,60.0,0.0,-1.0,59.0,124.0,3.0,63.0,0.0,0.0,0.0,8.76,2.0,7.45
2020/12/21,109.5,111.0,109.5,110.5,556.0,61344.0,0.9132,0.7616,420.0,99.0,0.0,0.0,99.0,198.0,80.0,6.0,0.0,0.0,0.0,8.84,2.02,7.38
2020/12/22,110.5,120.5,110.5,114.0,2074.0,240494.0,3.1674,2.8411,1465.0,159.0,0.0,6.0,165.0,286.0,215.0,127.0,0.0,2.0,2.0,9.12,2.08,7.16
2020/12/23,115.5,117.5,115.0,117.0,661.0,77222.0,2.6316,0.9055,513.0,94.0,0.0,0.0,94.0,284.0,75.0,77.0,0.0,3.0,1.0,9.36,2.14,6.97
2020/12/24,117.0,117.5,115.0,115.0,464.0,53935.0,-1.7094,0.6356,393.0,45.0,0.0,6.0,51.0,160.0,29.0,153.0,2.0,2.0,1.0,9.2,2.1,7.1
2020/12/25,115.5,117.5,115.5,116.5,343.0,39997.0,1.3043,0.4699,238.0,27.0,0.0,0.0,27.0,161.0,14.0,13.0,1.0,1.0,0.0,9.32,2.13,7.0
2020/12/28,116.5,117.0,115.5,116.5,320.0,37334.0,0.0,0.4384,222.0,44.0,0.0,0.0,44.0,189.0,40.0,12.0,0.0,1.0,0.0,9.32,2.13,7.0
2020/12/29,116.5,116.5,115.0,116.0,207.0,24030.0,-0.4292,0.2836,199.0,46.0,0.0,0.0,46.0,149.0,1.0,41.0,0.0,1.0,0.0,9.28,2.12,7.03
2020/12/30,116.5,119.5,116.0,118.5,647.0,76453.0,2.1552,0.8863,465.0,189.0,0.0,0.0,189.0,154.0,41.0,36.0,0.0,1.0,0.0,9.48,2.16,6.89
2020/12/31,120.5,122.0,119.0,122.0,585.0,70580.0,2.9536,0.8014,552.0,123.0,0.0,-1.0,122.0,187.0,62.0,29.0,0.0,1.0,0.0,9.76,2.23,6.69
2021/01/04,122.5,131.0,122.5,128.0,1505.0,192392.0,4.918,2.0616,1274.0,72.0,0.0,0.0,72.0,215.0,85.0,57.0,0.0,1.0,0.0,10.24,2.34,6.38
2021/01/05,128.0,130.0,126.5,130.0,581.0,74904.0,1.5625,0.7959,528.0,212.0,0.0,0.0,212.0,198.0,22.0,39.0,0.0,1.0,0.0,10.4,2.37,6.28
2021/01/06,131.0,136.5,131.0,134.0,1416.0,189003.0,3.0769,1.9397,1213.0,119.0,0.0,0.0,119.0,221.0,55.0,32.0,0.0,1.0,0.0,10.72,2.45,6.09
2021/01/07,135.0,137.0,132.0,132.0,769.0,103537.0,-1.4925,1.0534,675.0,99.0,-3.0,0.0,96.0,239.0,50.0,32.0,0.0,2.0,1.0,10.56,2.41,6.18
2021/01/08,133.0,134.5,132.0,132.5,394.0,52415.0,0.3788,0.5397,403.0,98.0,0.0,1.0,99.0,237.0,19.0,21.0,0.0,2.0,0.0,10.6,2.42,6.16
2021/01/11,133.0,136.5,133.0,136.5,432.0,58533.0,3.0189,0.5918,439.0,56.0,0.0,0.0,56.0,243.0,38.0,32.0,0.0,2.0,0.0,10.92,2.49,5.98
2021/01/12,136.5,136.5,129.0,130.5,855.0,113111.0,-4.3956,1.1712,854.0,102.0,0.0,0.0,102.0,165.0,31.0,109.0,0.0,3.0,1.0,10.44,2.38,6.25
2021/01/13,131.5,135.0,131.5,134.0,482.0,64519.0,2.682,0.6603,419.0,212.0,0.0,2.0,214.0,159.0,12.0,18.0,0.0,3.0,0.0,10.72,2.45,6.09
2021/01/14,135.0,136.0,133.0,134.0,324.0,43463.0,0.0,0.4438,298.0,35.0,0.0,0.0,35.0,155.0,9.0,13.0,0.0,3.0,0.0,10.72,2.45,6.09
2021/01/15,135.5,135.5,130.5,131.0,488.0,64576.0,-2.2388,0.6685,507.0,100.0,0.0,-46.0,54.0,139.0,9.0,25.0,0.0,3.0,0.0,10.48,2.39,6.23
2021/01/18,132.0,132.0,127.5,131.0,483.0,62957.0,0.0,0.6616,363.0,205.0,0.0,0.0,205.0,126.0,2.0,14.0,0.0,3.0,0.0,10.48,2.39,6.23
2021/01/19,131.0,134.0,131.0,134.0,280.0,37368.0,2.2901,0.3836,269.0,95.0,-1.0,0.0,94.0,132.0,14.0,8.0,0.0,3.0,0.0,10.72,2.45,6.09
2021/01/20,134.0,134.5,131.0,131.0,401.0,53056.0,-2.2388,0.5493,388.0,53.0,0.0,1.0,54.0,138.0,19.0,13.0,0.0,3.0,0.0,10.48,2.39,6.23
2021/01/21,131.5,133.0,131.0,132.5,283.0,37405.0,1.145,0.3877,233.0,102.0,0.0,0.0,102.0,120.0,2.0,17.0,0.0,3.0,0.0,10.6,2.42,6.16
2021/01/22,132.5,135.0,132.5,134.5,382.0,51242.0,1.5094,0.5233,348.0,146.0,0.0,0.0,146.0,122.0,12.0,10.0,0.0,3.0,0.0,10.76,2.46,6.07
2021/01/25,134.0,140.0,133.0,138.0,743.0,102248.0,2.6022,1.0178,676.0,18.0,0.0,-1.0,17.0,139.0,45.0,28.0,0.0,3.0,0.0,11.04,2.52,5.91
2021/01/26,138.0,141.5,137.0,140.0,898.0,125810.0,1.4493,1.2301,848.0,-2.0,0.0,0.0,-2.0,217.0,107.0,29.0,0.0,3.0,0.0,11.2,2.56,5.83
2021/01/27,140.5,140.5,135.0,136.5,536.0,73873.0,-2.5,0.7342,550.0,-54.0,0.0,0.0,-54.0,190.0,34.0,61.0,0.0,3.0,0.0,10.92,2.49,5.98
2021/01/28,133.0,134.5,132.0,133.0,468.0,62392.0,-2.5641,0.6411,454.0,-9.0,0.0,0.0,-9.0,176.0,19.0,33.0,0.0,3.0,0.0,10.64,2.43,6.14
2021/01/29,134.0,134.0,128.0,128.5,551.0,72057.0,-3.3835,0.7548,525.0,-31.0,0.0,0.0,-31.0,179.0,22.0,19.0,0.0,3.0,0.0,10.28,2.35,6.35
2021/02/01,128.5,131.0,123.5,130.5,451.0,57345.0,1.5564,0.6178,432.0,87.0,0.0,10.0,97.0,170.0,4.0,13.0,0.0,4.0,1.0,10.44,2.38,6.25
2021/02/02,131.0,132.5,130.5,131.0,217.0,28515.0,0.3831,0.2973,204.0,9.0,0.0,-7.0,2.0,178.0,16.0,8.0,0.0,4.0,0.0,10.48,2.39,6.23
2021/02/03,131.0,132.0,129.5,130.5,111.0,14594.0,-0.3817,0.1521,130.0,-24.0,0.0,-12.0,-36.0,173.0,1.0,6.0,0.0,4.0,0.0,10.44,2.38,6.25
2021/02/04,130.0,131.5,129.5,131.0,98.0,12815.0,0.3831,0.1342,113.0,-24.0,0.0,-3.0,-27.0,167.0,2.0,0.0,0.0,4.0,0.0,10.48,2.39,6.23
2021/02/05,131.0,131.0,130.0,131.0,140.0,18382.0,0.0,0.1918,135.0,-37.0,0.0,0.0,-37.0,170.0,4.0,1.0,1.0,3.0,0.0,10.48,2.39,6.23
2021/02/17,132.0,134.5,132.0,133.5,247.0,33080.0,1.9084,0.3384,230.0,17.0,0.0,0.0,17.0,149.0,2.0,23.0,0.0,3.0,0.0,10.68,2.44,6.11
2021/02/18,134.0,137.5,134.0,136.5,353.0,48098.0,2.2472,0.4836,316.0,18.0,0.0,0.0,18.0,140.0,7.0,16.0,0.0,3.0,0.0,10.92,2.49,5.98
2021/02/19,136.5,138.5,135.5,138.0,320.0,44021.0,1.0989,0.4384,292.0,68.0,0.0,0.0,68.0,137.0,13.0,16.0,0.0,2.0,0.0,11.04,2.52,5.91
2021/02/22,138.5,145.0,138.5,143.0,566.0,80659.0,3.6232,0.7753,488.0,55.0,0.0,0.0,55.0,147.0,32.0,22.0,0.0,2.0,0.0,11.44,2.61,5.71
