年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/02,10.85,11.1,10.85,11.0,148.0,1626.0,0.4566,0.0438,94.0,-16.0,0.0,0.0,-16.0,4565.0,106.0,21.0,0.0,1.0,0.0,36.67,0.76,4.55
2018/03/05,11.15,11.45,11.15,11.4,828.0,9356.0,3.6364,0.245,372.0,-13.0,0.0,-1.0,-14.0,4696.0,368.0,232.0,0.0,1.0,0.0,38.0,0.79,4.39
2018/03/06,11.5,11.7,11.4,11.45,882.0,10211.0,0.4386,0.261,363.0,-134.0,0.0,0.0,-134.0,4936.0,289.0,49.0,0.0,1.0,0.0,38.17,0.79,4.37
2018/03/07,11.5,11.7,11.4,11.5,556.0,6422.0,0.4367,0.1645,290.0,77.0,0.0,1.0,78.0,5223.0,314.0,27.0,0.0,1.0,0.0,38.33,0.8,4.35
2018/03/08,11.55,11.6,11.4,11.45,335.0,3854.0,-0.4348,0.0991,195.0,-12.0,0.0,0.0,-12.0,5392.0,221.0,52.0,0.0,1.0,0.0,38.17,0.79,4.37
2018/03/09,11.45,11.55,11.4,11.45,337.0,3869.0,0.0,0.0997,58.0,4.0,0.0,0.0,4.0,5320.0,234.0,8.0,0.0,1.0,0.0,38.17,0.79,4.37
2018/03/12,11.5,11.6,11.4,11.45,620.0,7145.0,0.0,0.1835,274.0,27.0,0.0,3.0,30.0,5453.0,139.0,6.0,0.0,1.0,0.0,38.17,0.79,4.37
2018/03/13,11.45,12.0,11.45,11.8,13542.0,159710.0,3.0568,4.0077,1283.0,615.0,0.0,-1.0,614.0,5344.0,523.0,632.0,0.0,32.0,31.0,39.33,0.82,4.24
2018/03/14,11.6,11.9,11.5,11.7,668.0,7843.0,-0.8475,0.1977,215.0,9.0,0.0,-1.0,8.0,5564.0,300.0,80.0,26.0,35.0,29.0,39.0,0.81,4.27
2018/03/15,11.7,11.8,11.5,11.6,510.0,5929.0,-0.8547,0.1509,177.0,-5.0,0.0,1.0,-4.0,5700.0,189.0,12.0,29.0,6.0,0.0,38.67,0.8,4.31
2018/03/16,11.75,11.75,11.5,11.5,327.0,3792.0,-0.8621,0.0968,117.0,-171.0,0.0,8.0,-163.0,5783.0,86.0,3.0,5.0,4.0,3.0,38.33,0.8,4.35
2018/03/19,11.55,11.55,11.4,11.4,165.0,1898.0,-0.8696,0.0488,84.0,-9.0,0.0,0.0,-9.0,5793.0,81.0,71.0,0.0,4.0,0.0,38.0,0.79,4.39
2018/03/20,11.4,11.45,11.3,11.35,140.0,1594.0,-0.4386,0.0414,90.0,-7.0,0.0,0.0,-7.0,5831.0,76.0,38.0,0.0,11.0,7.0,37.83,0.79,4.41
2018/03/21,11.4,11.45,11.3,11.4,101.0,1156.0,0.4405,0.0299,56.0,3.0,0.0,0.0,3.0,5866.0,50.0,15.0,0.0,11.0,0.0,38.0,0.79,4.39
2018/03/22,11.4,11.4,11.3,11.35,157.0,1784.0,-0.4386,0.0465,76.0,5.0,0.0,0.0,5.0,5881.0,28.0,13.0,0.0,17.0,6.0,37.83,0.79,4.41
2018/03/23,11.2,11.3,11.0,11.25,327.0,3660.0,-0.8811,0.0968,161.0,-100.0,0.0,-1.0,-101.0,5875.0,32.0,38.0,10.0,17.0,10.0,37.5,0.78,4.44
2018/03/26,11.2,11.2,11.05,11.1,106.0,1184.0,-1.3333,0.0314,44.0,-13.0,0.0,-8.0,-21.0,5910.0,37.0,2.0,0.0,17.0,0.0,37.0,0.77,4.5
2018/03/27,11.2,11.3,11.1,11.25,355.0,3964.0,1.3514,0.1051,150.0,-152.0,0.0,6.0,-146.0,5982.0,84.0,12.0,0.0,17.0,0.0,37.5,0.78,4.44
2018/03/28,11.2,11.25,11.1,11.1,27.0,303.0,-1.3333,0.008,29.0,-2.0,0.0,-2.0,-4.0,5841.0,13.0,1.0,0.0,17.0,0.0,37.0,0.77,4.5
2018/03/29,11.25,11.25,11.0,11.05,432.0,4792.0,-0.4505,0.1278,156.0,-93.0,0.0,1.0,-92.0,5746.0,40.0,135.0,0.0,17.0,0.0,36.83,0.77,4.52
2018/03/30,11.1,11.2,11.1,11.2,114.0,1274.0,1.3575,0.0337,43.0,-1.0,0.0,-39.0,-40.0,5764.0,29.0,11.0,0.0,17.0,0.0,37.33,0.78,4.46
2018/03/31,11.25,11.3,11.2,11.2,85.0,963.0,0.0,0.0252,90.0,0.0,0.0,1.0,1.0,5738.0,2.0,28.0,0.0,17.0,0.0,21.96,0.77,4.46
2018/04/02,11.2,11.2,11.1,11.15,99.0,1111.0,-0.4464,0.0293,109.0,7.0,0.0,0.0,7.0,5739.0,9.0,8.0,0.0,17.0,0.0,21.86,0.76,4.48
2018/04/03,11.2,11.35,11.05,11.35,286.0,3213.0,1.7937,0.0846,110.0,5.0,0.0,0.0,5.0,5656.0,42.0,125.0,7.0,10.0,0.0,22.25,0.78,4.41
2018/04/09,11.3,11.45,11.25,11.35,461.0,5233.0,0.0,0.1364,184.0,19.0,0.0,0.0,19.0,5682.0,49.0,23.0,0.0,10.0,0.0,22.25,0.78,4.41
2018/04/10,11.35,11.45,11.3,11.3,99.0,1133.0,-0.4405,0.0293,427.0,-21.0,0.0,0.0,-21.0,5700.0,23.0,5.0,0.0,10.0,0.0,22.16,0.77,4.42
2018/04/11,11.35,11.4,11.2,11.4,202.0,2292.0,0.885,0.0598,491.0,9.0,0.0,2.0,11.0,5747.0,53.0,6.0,0.0,10.0,0.0,22.35,0.78,4.39
2018/04/12,11.4,11.45,11.3,11.3,92.0,1045.0,-0.8772,0.0272,293.0,2.0,0.0,0.0,2.0,5794.0,49.0,2.0,0.0,10.0,0.0,22.16,0.77,4.42
2018/04/13,11.35,11.4,11.3,11.35,122.0,1389.0,0.4425,0.0361,143.0,2.0,0.0,-2.0,0.0,5798.0,5.0,1.0,0.0,10.0,0.0,22.25,0.78,4.41
2018/04/16,11.35,11.35,11.1,11.2,200.0,2238.0,-1.3216,0.0592,291.0,-25.0,0.0,0.0,-25.0,5796.0,29.0,31.0,9.0,1.0,0.0,21.96,0.77,4.46
2018/04/17,11.2,11.2,11.05,11.15,117.0,1300.0,-0.4464,0.0346,143.0,-16.0,0.0,0.0,-16.0,5803.0,23.0,16.0,0.0,1.0,0.0,21.86,0.76,4.48
2018/04/18,11.15,11.2,11.0,11.1,151.0,1675.0,-0.4484,0.0447,149.0,-28.0,0.0,0.0,-28.0,5751.0,32.0,84.0,0.0,1.0,0.0,21.76,0.76,4.5
2018/04/19,11.05,11.2,11.05,11.2,150.0,1665.0,0.9009,0.0444,61.0,27.0,0.0,0.0,27.0,5756.0,5.0,0.0,0.0,0.0,0.0,21.96,0.77,4.46
2018/04/20,11.15,11.2,11.1,11.2,133.0,1486.0,0.0,0.0394,158.0,3.0,0.0,1.0,4.0,5753.0,27.0,30.0,0.0,0.0,0.0,21.96,0.77,4.46
2018/04/23,11.2,11.7,11.05,11.7,670.0,7665.0,4.4643,0.1983,309.0,-12.0,0.0,-3.0,-15.0,5507.0,13.0,259.0,0.0,0.0,0.0,22.94,0.8,4.27
2018/04/24,11.7,11.7,11.35,11.55,449.0,5179.0,-1.2821,0.1329,268.0,-26.0,0.0,4.0,-22.0,5553.0,125.0,79.0,0.0,0.0,0.0,22.65,0.79,4.33
2018/04/25,11.35,11.85,11.35,11.85,1215.0,14106.0,2.5974,0.3596,304.0,-12.0,0.0,0.0,-12.0,5389.0,40.0,204.0,0.0,0.0,0.0,23.24,0.81,4.22
2018/04/26,11.8,12.05,11.65,12.0,1391.0,16507.0,1.2658,0.4117,493.0,-39.0,0.0,0.0,-39.0,5541.0,262.0,110.0,0.0,0.0,0.0,23.53,0.82,4.17
2018/04/27,12.0,12.3,11.65,11.75,1606.0,19334.0,-2.0833,0.4753,566.0,-46.0,0.0,14.0,-32.0,5828.0,400.0,113.0,0.0,0.0,0.0,23.04,0.8,4.26
2018/04/30,11.85,12.0,11.55,11.85,826.0,9791.0,0.8511,0.2445,226.0,23.0,0.0,1.0,24.0,5741.0,45.0,132.0,0.0,0.0,0.0,23.24,0.81,4.22
2018/05/02,11.85,12.1,11.85,12.0,790.0,9413.0,1.2658,0.2338,186.0,-4.0,0.0,0.0,-4.0,5717.0,221.0,245.0,0.0,0.0,0.0,23.53,0.82,4.17
2018/05/03,12.0,12.15,11.8,12.0,640.0,7682.0,0.0,0.1894,173.0,4.0,0.0,0.0,4.0,5746.0,47.0,17.0,0.0,0.0,0.0,23.53,0.82,4.17
2018/05/04,12.2,12.2,11.95,12.0,479.0,5763.0,0.0,0.1418,176.0,85.0,0.0,0.0,85.0,5732.0,49.0,61.0,0.0,0.0,0.0,23.53,0.82,4.17
2018/05/07,12.1,12.15,11.95,12.0,241.0,2903.0,0.0,0.0713,112.0,11.0,0.0,-1.0,10.0,5803.0,73.0,2.0,0.0,0.0,0.0,23.53,0.82,4.17
2018/05/08,12.05,12.05,11.85,11.9,441.0,5286.0,-0.8333,0.1305,126.0,18.0,0.0,0.0,18.0,5745.0,82.0,140.0,0.0,0.0,0.0,23.33,0.81,4.2
2018/05/09,11.9,11.95,11.8,11.9,361.0,4276.0,0.0,0.1068,110.0,35.0,0.0,0.0,35.0,5777.0,93.0,61.0,0.0,0.0,0.0,23.33,0.81,4.2
2018/05/10,12.0,12.0,11.8,11.8,344.0,4104.0,-0.8403,0.1018,110.0,43.0,0.0,0.0,43.0,5726.0,11.0,62.0,0.0,0.0,0.0,23.14,0.81,4.24
2018/05/11,11.85,12.0,11.85,11.95,539.0,6430.0,1.2712,0.1595,241.0,82.0,0.0,1.0,83.0,5840.0,194.0,80.0,0.0,0.0,0.0,23.43,0.82,4.18
2018/05/14,11.95,12.1,11.85,12.1,703.0,8460.0,1.2552,0.208,250.0,31.0,0.0,0.0,31.0,6080.0,277.0,37.0,0.0,0.0,0.0,23.73,0.83,4.13
2018/05/15,12.1,12.1,12.0,12.05,543.0,6541.0,-0.4132,0.1607,196.0,62.0,0.0,0.0,62.0,6167.0,109.0,22.0,0.0,0.0,0.0,19.75,0.82,4.15
2018/05/16,12.05,12.1,11.9,11.9,445.0,5339.0,-1.2448,0.1317,174.0,-27.0,0.0,0.0,-27.0,6123.0,67.0,111.0,0.0,0.0,0.0,19.51,0.81,4.2
2018/05/17,11.8,11.85,11.7,11.7,326.0,3838.0,-1.6807,0.0965,136.0,8.0,0.0,2.0,10.0,6074.0,34.0,83.0,0.0,0.0,0.0,19.18,0.79,4.27
2018/05/18,11.5,11.9,11.5,11.8,458.0,5346.0,0.8547,0.1355,260.0,157.0,0.0,0.0,157.0,5978.0,21.0,117.0,0.0,0.0,0.0,19.34,0.8,4.24
2018/05/21,11.8,11.95,11.8,11.9,293.0,3493.0,0.8475,0.0867,154.0,101.0,0.0,0.0,101.0,5964.0,10.0,24.0,0.0,0.0,0.0,19.51,0.81,4.2
2018/05/22,12.0,12.0,11.7,11.7,158.0,1879.0,-1.6807,0.0468,69.0,-10.0,0.0,0.0,-10.0,5941.0,3.0,26.0,0.0,0.0,0.0,19.18,0.79,4.27
2018/05/23,11.7,11.8,11.65,11.8,115.0,1354.0,0.8547,0.034,51.0,30.0,0.0,0.0,30.0,5902.0,0.0,39.0,0.0,0.0,0.0,19.34,0.8,4.24
2018/05/24,11.85,12.05,11.65,12.05,834.0,9945.0,2.1186,0.2468,280.0,416.0,0.0,0.0,416.0,6009.0,158.0,51.0,0.0,0.0,0.0,19.75,0.82,4.15
2018/05/25,12.0,12.25,11.85,11.9,1138.0,13743.0,-1.2448,0.3368,273.0,-322.0,0.0,0.0,-322.0,6506.0,518.0,21.0,0.0,0.0,0.0,19.51,0.81,4.2
2018/05/28,11.8,12.0,11.8,11.9,112.0,1338.0,0.0,0.0331,64.0,12.0,0.0,0.0,12.0,6490.0,18.0,34.0,0.0,0.0,0.0,19.51,0.81,4.2
2018/05/29,11.8,11.9,11.75,11.85,166.0,1964.0,-0.4202,0.0491,101.0,-28.0,0.0,0.0,-28.0,6504.0,22.0,8.0,0.0,0.0,0.0,19.43,0.81,4.22
2018/05/30,11.7,11.95,11.7,11.85,236.0,2799.0,0.0,0.0698,80.0,-13.0,0.0,-1.0,-14.0,6515.0,38.0,27.0,0.0,0.0,0.0,19.43,0.81,4.22
2018/05/31,11.85,11.85,11.7,11.75,207.0,2445.0,-0.8439,0.0613,66.0,-4.0,0.0,0.0,-4.0,6481.0,6.0,40.0,0.0,0.0,0.0,19.26,0.8,4.26
2018/06/01,11.75,11.85,11.7,11.75,151.0,1776.0,0.0,0.0447,86.0,-16.0,0.0,0.0,-16.0,6499.0,46.0,28.0,0.0,0.0,0.0,19.26,0.8,4.26
2018/06/04,11.8,11.8,11.65,11.75,283.0,3322.0,0.0,0.0838,97.0,28.0,0.0,0.0,28.0,5731.0,101.0,69.0,0.0,0.0,0.0,19.26,0.8,4.26
2018/06/05,11.7,11.9,11.7,11.75,134.0,1584.0,0.0,0.0397,70.0,-45.0,0.0,0.0,-45.0,5764.0,42.0,9.0,0.0,0.0,0.0,19.26,0.8,4.26
2018/06/06,11.75,11.8,11.7,11.7,131.0,1539.0,-0.4255,0.0388,61.0,-19.0,0.0,0.0,-19.0,5759.0,35.0,40.0,0.0,0.0,0.0,19.18,0.79,4.27
2018/06/07,11.7,11.75,11.6,11.7,509.0,5933.0,0.0,0.1506,138.0,1.0,0.0,3.0,4.0,5666.0,59.0,152.0,0.0,0.0,0.0,19.18,0.79,4.27
2018/06/08,11.7,11.7,11.6,11.65,75.0,876.0,-0.4274,0.0222,47.0,-3.0,0.0,0.0,-3.0,5668.0,24.0,22.0,0.0,0.0,0.0,19.1,0.79,4.29
2018/06/11,11.65,11.65,11.6,11.65,104.0,1220.0,0.0,0.0308,46.0,-18.0,0.0,0.0,-18.0,5683.0,24.0,9.0,0.0,0.0,0.0,19.1,0.79,4.29
2018/06/12,11.65,11.7,11.6,11.7,104.0,1219.0,0.4292,0.0308,66.0,-10.0,0.0,0.0,-10.0,5679.0,10.0,14.0,0.0,0.0,0.0,19.18,0.79,4.27
2018/06/13,11.6,11.65,11.5,11.6,295.0,3415.0,-0.8547,0.0873,128.0,-25.0,0.0,0.0,-25.0,5784.0,145.0,40.0,0.0,0.0,0.0,19.02,0.79,4.31
2018/06/14,11.55,11.6,11.5,11.55,140.0,1625.0,-0.431,0.0414,52.0,-19.0,0.0,0.0,-19.0,5812.0,58.0,30.0,0.0,0.0,0.0,18.93,0.78,4.33
2018/06/15,11.55,11.65,11.55,11.6,124.0,1446.0,0.4329,0.0367,62.0,-10.0,0.0,0.0,-10.0,5828.0,29.0,13.0,0.0,0.0,0.0,19.02,0.79,4.31
2018/06/19,11.6,11.65,11.55,11.6,120.0,1400.0,0.0,0.0355,94.0,32.0,0.0,0.0,32.0,5810.0,0.0,18.0,0.0,0.0,0.0,19.02,0.79,4.31
2018/06/20,11.55,11.6,11.45,11.55,124.0,1429.0,-0.431,0.0367,72.0,-17.0,0.0,-1.0,-18.0,5835.0,39.0,14.0,0.0,0.0,0.0,18.93,0.78,4.33
2018/06/21,11.5,11.9,11.5,11.75,415.0,4864.0,1.7316,0.1228,125.0,42.0,0.0,-4.0,38.0,5939.0,146.0,42.0,0.0,0.0,0.0,19.26,0.8,4.26
2018/06/22,11.8,12.0,11.75,11.8,821.0,9789.0,0.4255,0.243,297.0,-135.0,0.0,-1.0,-136.0,6135.0,223.0,27.0,0.0,0.0,0.0,19.34,0.8,4.24
2018/06/25,11.85,12.0,11.8,11.8,339.0,4023.0,0.0,0.1003,120.0,-28.0,0.0,0.0,-28.0,6201.0,126.0,60.0,0.0,0.0,0.0,19.34,0.8,4.24
2018/06/26,11.85,11.95,11.7,11.85,155.0,1836.0,0.4237,0.0459,90.0,-28.0,0.0,1.0,-27.0,6209.0,51.0,43.0,0.0,0.0,0.0,19.43,0.81,4.22
2018/06/27,11.8,11.8,11.6,11.65,212.0,2481.0,-1.6878,0.0627,67.0,-103.0,0.0,0.0,-103.0,6177.0,15.0,47.0,0.0,0.0,0.0,19.1,0.79,4.29
2018/06/28,11.65,12.05,11.65,11.9,707.0,8430.0,2.1459,0.2092,206.0,21.0,0.0,0.0,21.0,6502.0,352.0,27.0,0.0,0.0,0.0,19.51,0.81,4.2
2018/06/29,11.95,11.95,11.8,11.9,190.0,2253.0,0.0,0.0562,84.0,-5.0,0.0,1.0,-4.0,6519.0,66.0,48.0,0.0,0.0,0.0,19.51,0.81,4.2
2018/07/02,11.9,11.9,11.65,11.85,148.0,1742.0,-0.4202,0.0438,63.0,0.0,0.0,0.0,0.0,6545.0,42.0,16.0,0.0,0.0,0.0,19.43,0.81,4.22
2018/07/03,12.0,12.0,11.65,11.75,183.0,2156.0,-0.8439,0.0542,67.0,-23.0,0.0,-4.0,-27.0,6599.0,72.0,18.0,0.0,0.0,0.0,19.26,0.8,4.26
2018/07/04,11.75,11.9,11.7,11.75,421.0,4977.0,0.0,0.1246,83.0,-5.0,0.0,0.0,-5.0,6670.0,77.0,6.0,0.0,0.0,0.0,19.26,0.8,4.26
2018/07/05,11.85,11.9,11.6,11.75,120.0,1405.0,0.0,0.0355,66.0,0.0,0.0,2.0,2.0,6662.0,3.0,11.0,0.0,0.0,0.0,19.26,0.8,4.26
2018/07/06,11.75,11.75,11.3,11.4,539.0,6185.0,-2.9787,0.1595,228.0,-11.0,0.0,0.0,-11.0,6680.0,84.0,54.0,0.0,0.0,0.0,18.69,0.77,4.39
2018/07/09,11.35,11.65,11.35,11.45,608.0,7020.0,0.4386,0.1799,109.0,-5.0,0.0,0.0,-5.0,6667.0,10.0,23.0,0.0,0.0,0.0,18.77,0.78,4.37
2018/07/10,11.55,11.55,11.4,11.45,91.0,1043.0,0.0,0.0269,52.0,-18.0,0.0,0.0,-18.0,6679.0,15.0,3.0,0.0,0.0,0.0,18.77,0.78,4.37
2018/07/11,11.5,11.55,11.4,11.45,80.0,923.0,0.0,0.0237,50.0,-8.0,0.0,0.0,-8.0,6654.0,0.0,25.0,0.0,0.0,0.0,18.77,0.78,4.37
2018/07/12,11.45,11.5,11.4,11.5,165.0,1887.0,0.4367,0.0488,33.0,-142.0,0.0,0.0,-142.0,6650.0,0.0,4.0,0.0,1.0,1.0,18.85,0.78,4.35
2018/07/13,11.5,11.5,11.3,11.45,125.0,1426.0,-0.4348,0.037,82.0,3.0,0.0,0.0,3.0,6629.0,0.0,21.0,0.0,1.0,0.0,18.77,0.78,4.37
2018/07/16,11.4,11.6,11.35,11.5,574.0,6623.0,0.4367,0.1699,75.0,10.0,0.0,0.0,10.0,6589.0,28.0,68.0,0.0,0.0,0.0,18.85,0.78,4.35
2018/07/17,11.6,11.75,11.45,11.45,342.0,3979.0,-0.4348,0.1012,112.0,11.0,0.0,0.0,11.0,6609.0,54.0,34.0,0.0,0.0,0.0,18.77,0.78,4.37
2018/07/18,11.65,11.65,11.45,11.55,149.0,1719.0,0.8734,0.0441,76.0,24.0,0.0,0.0,24.0,6576.0,0.0,33.0,0.0,0.0,0.0,18.93,0.78,4.33
2018/07/19,11.5,11.7,11.5,11.6,261.0,3036.0,0.4329,0.0772,111.0,61.0,0.0,0.0,61.0,6582.0,6.0,0.0,0.0,0.0,0.0,19.02,0.79,4.31
2018/07/20,11.6,11.6,11.5,11.5,322.0,3717.0,-0.8621,0.0953,150.0,53.0,0.0,1.0,54.0,6679.0,100.0,3.0,0.0,0.0,0.0,18.85,0.78,4.35
2018/07/23,11.05,11.3,11.05,11.1,696.0,7794.0,0.8696,0.206,130.0,8.0,0.0,-2.0,6.0,6606.0,2.0,75.0,0.0,0.0,0.0,18.2,0.75,4.5
2018/07/24,11.2,11.35,11.1,11.3,229.0,2577.0,1.8018,0.0678,87.0,36.0,0.0,0.0,36.0,6603.0,3.0,6.0,0.0,0.0,0.0,18.52,0.77,4.42
2018/07/25,11.2,11.35,11.2,11.2,241.0,2718.0,-0.885,0.0713,58.0,8.0,0.0,0.0,8.0,6597.0,1.0,7.0,0.0,0.0,0.0,18.36,0.76,4.46
2018/07/26,11.3,11.3,11.2,11.25,148.0,1667.0,0.4464,0.0438,26.0,2.0,0.0,0.0,2.0,6557.0,0.0,40.0,0.0,0.0,0.0,18.44,0.76,4.44
2018/07/27,11.25,11.55,11.25,11.5,1604.0,18347.0,2.2222,0.4747,382.0,3.0,0.0,-1.0,2.0,6571.0,37.0,23.0,0.0,7.0,7.0,18.85,0.78,4.35
2018/07/30,11.4,11.5,11.35,11.35,43.0,496.0,-1.3043,0.0127,26.0,-3.0,0.0,0.0,-3.0,6564.0,1.0,8.0,5.0,2.0,0.0,18.61,0.77,4.41
2018/07/31,11.35,11.45,11.15,11.2,298.0,3368.0,-1.3216,0.0882,145.0,-77.0,0.0,0.0,-77.0,6501.0,7.0,70.0,2.0,0.0,0.0,18.36,0.76,4.46
2018/08/01,11.2,11.45,11.2,11.3,410.0,4670.0,0.8929,0.1213,67.0,28.0,0.0,0.0,28.0,6495.0,1.0,7.0,0.0,0.0,0.0,18.52,0.77,4.42
2018/08/02,11.3,11.35,11.2,11.25,140.0,1574.0,-0.4425,0.0414,54.0,-32.0,0.0,-2.0,-34.0,6478.0,5.0,22.0,0.0,0.0,0.0,18.44,0.76,4.44
2018/08/03,11.2,11.35,11.15,11.15,129.0,1448.0,-0.8889,0.0382,53.0,-3.0,0.0,2.0,-1.0,6435.0,1.0,44.0,0.0,0.0,0.0,18.28,0.76,4.48
2018/08/06,11.15,11.3,11.0,11.15,529.0,5893.0,0.0,0.1566,98.0,17.0,0.0,0.0,17.0,6359.0,11.0,87.0,0.0,0.0,0.0,18.28,0.76,4.48
2018/08/07,11.15,11.15,10.85,11.05,447.0,4912.0,-0.8969,0.1323,186.0,-163.0,0.0,5.0,-158.0,6320.0,91.0,130.0,0.0,0.0,0.0,18.11,0.75,4.52
2018/08/08,10.95,11.3,10.95,11.2,668.0,7489.0,1.3575,0.1977,156.0,387.0,0.0,1.0,388.0,6329.0,13.0,4.0,0.0,0.0,0.0,18.36,0.76,4.46
2018/08/09,11.2,11.3,11.15,11.25,389.0,4364.0,0.4464,0.1151,83.0,-51.0,0.0,0.0,-51.0,6233.0,14.0,110.0,0.0,0.0,0.0,18.44,0.76,4.44
2018/08/10,11.15,11.25,11.15,11.25,27.0,309.0,0.0,0.008,26.0,3.0,0.0,0.0,3.0,6233.0,5.0,5.0,0.0,0.0,0.0,18.44,0.76,4.44
2018/08/13,11.15,11.15,10.95,11.0,160.0,1772.0,-2.2222,0.0474,89.0,-48.0,0.0,-2.0,-50.0,6199.0,8.0,42.0,0.0,0.0,0.0,18.03,0.75,4.55
2018/08/14,11.1,11.15,11.0,11.1,129.0,1431.0,0.9091,0.0382,40.0,2.0,0.0,0.0,2.0,6278.0,80.0,1.0,0.0,0.0,0.0,14.61,0.75,4.5
2018/08/15,11.1,11.25,11.05,11.05,621.0,6925.0,-0.4505,0.1838,156.0,39.0,0.0,18.0,57.0,6631.0,355.0,2.0,0.0,0.0,0.0,14.54,0.75,4.52
2018/08/16,11.1,11.25,11.0,11.2,303.0,3388.0,1.3575,0.0897,64.0,59.0,0.0,1.0,60.0,6419.0,0.0,212.0,0.0,0.0,0.0,14.74,0.76,4.46
2018/08/17,11.1,11.25,11.1,11.2,179.0,2002.0,0.0,0.053,57.0,8.0,0.0,0.0,8.0,6384.0,70.0,105.0,0.0,0.0,0.0,14.74,0.76,4.46
2018/08/20,11.2,11.25,11.1,11.2,70.0,783.0,0.0,0.0207,48.0,26.0,0.0,0.0,26.0,6389.0,5.0,0.0,0.0,1.0,1.0,14.74,0.76,4.46
2018/08/21,11.25,11.25,11.15,11.15,47.0,532.0,-0.4464,0.0139,36.0,14.0,0.0,0.0,14.0,6388.0,5.0,6.0,0.0,1.0,0.0,14.67,0.76,4.48
2018/08/22,11.1,11.25,11.1,11.25,43.0,479.0,0.8969,0.0127,26.0,8.0,0.0,0.0,8.0,6386.0,3.0,5.0,0.0,1.0,0.0,14.8,0.76,4.44
2018/08/23,11.15,11.2,11.15,11.2,88.0,991.0,-0.4444,0.026,43.0,1.0,0.0,-1.0,0.0,6337.0,0.0,49.0,0.0,1.0,0.0,14.74,0.76,4.46
2018/08/24,11.2,11.2,11.1,11.15,30.0,344.0,-0.4464,0.0089,16.0,-12.0,0.0,0.0,-12.0,6338.0,5.0,4.0,0.0,1.0,0.0,14.67,0.76,4.48
2018/08/27,11.15,11.15,11.1,11.1,53.0,594.0,-0.4484,0.0157,26.0,3.0,0.0,0.0,3.0,6335.0,0.0,3.0,0.0,1.0,0.0,14.61,0.75,4.5
2018/08/28,11.1,11.25,11.0,11.0,271.0,3011.0,-0.9009,0.0802,90.0,5.0,0.0,7.0,12.0,6378.0,48.0,5.0,0.0,1.0,0.0,14.47,0.75,4.55
2018/08/29,11.15,11.15,11.05,11.15,92.0,1029.0,1.3636,0.0272,52.0,2.0,0.0,0.0,2.0,6343.0,40.0,55.0,0.0,1.0,0.0,14.67,0.76,4.48
2018/08/30,11.15,11.15,11.0,11.05,178.0,1967.0,-0.8969,0.0527,66.0,-41.0,0.0,2.0,-39.0,6288.0,5.0,28.0,0.0,1.0,0.0,14.54,0.75,4.52
2018/08/31,11.15,11.2,11.0,11.15,126.0,1397.0,0.905,0.0373,66.0,55.0,0.0,0.0,55.0,6259.0,0.0,29.0,0.0,1.0,0.0,14.67,0.76,4.48
2018/09/03,11.05,11.25,11.05,11.2,228.0,2551.0,0.4484,0.0675,67.0,37.0,0.0,0.0,37.0,6236.0,10.0,33.0,0.0,1.0,0.0,14.74,0.76,4.46
2018/09/04,11.15,11.35,11.1,11.15,159.0,1795.0,-0.4464,0.0471,64.0,52.0,0.0,0.0,52.0,6179.0,7.0,64.0,0.0,1.0,0.0,14.67,0.76,4.48
2018/09/05,11.15,11.25,11.1,11.2,139.0,1560.0,0.4484,0.0411,34.0,-2.0,0.0,0.0,-2.0,6121.0,0.0,58.0,0.0,1.0,0.0,14.74,0.76,4.46
2018/09/06,11.2,11.2,11.1,11.2,39.0,437.0,0.0,0.0115,17.0,-2.0,0.0,0.0,-2.0,6104.0,4.0,21.0,0.0,1.0,0.0,14.74,0.76,4.46
2018/09/07,11.3,11.3,11.0,11.1,214.0,2368.0,-0.8929,0.0633,71.0,-150.0,0.0,0.0,-150.0,6092.0,10.0,22.0,0.0,1.0,0.0,14.61,0.75,4.5
2018/09/10,11.1,11.1,10.9,11.05,136.0,1505.0,-0.4505,0.0402,67.0,-20.0,0.0,-2.0,-22.0,4803.0,0.0,14.0,0.0,1.0,0.0,14.54,0.75,4.52
2018/09/11,11.1,11.1,10.9,10.95,183.0,2012.0,-0.905,0.0542,63.0,-96.0,0.0,0.0,-96.0,4800.0,0.0,3.0,0.0,1.0,0.0,14.41,0.74,4.57
2018/09/12,10.95,11.05,10.75,10.85,346.0,3769.0,-0.9132,0.1024,133.0,-88.0,0.0,2.0,-86.0,4759.0,1.0,42.0,0.0,1.0,0.0,14.28,0.74,4.61
2018/09/13,10.8,11.1,10.75,11.05,345.0,3771.0,1.8433,0.1021,120.0,112.0,0.0,0.0,112.0,4803.0,113.0,69.0,0.0,1.0,0.0,14.54,0.75,4.52
2018/09/14,11.1,11.45,10.95,11.45,684.0,7695.0,3.6199,0.2024,170.0,449.0,0.0,0.0,449.0,4783.0,86.0,106.0,0.0,1.0,0.0,15.07,0.78,4.37
