年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/02/15,221.0,226.0,220.5,221.0,674.0,150264.0,-0.2257,0.7618,759.0,-32.0,3.0,1.0,-28.0,4240.0,44.0,39.0,6.0,661.0,49.0,22.57,7.92,3.62
2022/02/16,226.0,227.0,220.0,220.0,899.0,200020.0,-0.4525,1.0162,932.0,-320.0,-9.0,1.0,-328.0,4262.0,71.0,49.0,42.0,710.0,91.0,22.47,7.88,3.64
2022/02/17,221.0,226.0,221.0,222.0,833.0,185690.0,0.9091,0.9416,847.0,-6.0,1.0,2.0,-4.0,4266.0,50.0,46.0,25.0,729.0,44.0,22.68,7.95,3.6
2022/02/18,218.0,219.0,211.0,216.0,2095.0,450367.0,-2.7027,2.3681,2175.0,31.0,3.0,0.0,34.0,4272.0,130.0,123.0,58.0,1402.0,731.0,22.06,7.74,3.7
2022/02/21,216.5,216.5,211.0,213.5,868.0,185291.0,-1.1574,0.9811,958.0,-45.0,11.0,0.0,-34.0,4279.0,39.0,30.0,41.0,1450.0,89.0,21.81,7.65,3.75
2022/02/22,213.5,216.5,210.0,214.0,999.0,213216.0,0.2342,1.1292,1199.0,-128.0,14.0,70.0,-44.0,4246.0,48.0,78.0,60.0,1411.0,21.0,21.86,7.67,3.74
2022/02/23,214.0,221.5,211.0,218.0,1427.0,309429.0,1.8692,1.613,2190.0,-133.0,14.0,130.0,11.0,4334.0,157.0,67.0,119.0,1417.0,125.0,22.27,7.81,3.67
2022/02/24,215.0,225.5,211.0,211.0,3019.0,655725.0,-3.211,3.4125,3705.0,-312.0,2.0,-30.0,-340.0,4562.0,351.0,123.0,206.0,1537.0,416.0,40.11,7.79,3.79
2022/02/25,212.5,223.0,212.0,213.5,3010.0,649677.0,1.1848,3.4023,3327.0,-411.0,6.0,39.0,-366.0,4384.0,138.0,311.0,579.0,1041.0,83.0,40.59,7.88,3.75
2022/03/01,214.5,221.0,214.0,220.0,1118.0,243822.0,3.0445,1.2637,1140.0,233.0,18.0,7.0,258.0,4307.0,36.0,113.0,55.0,1017.0,31.0,41.83,8.12,3.64
2022/03/02,217.0,217.5,214.0,216.5,823.0,177702.0,-1.5909,0.9303,1507.0,-278.0,1.0,12.0,-265.0,4314.0,43.0,31.0,150.0,885.0,18.0,41.16,7.99,3.7
2022/03/03,219.0,222.0,215.0,215.5,616.0,134289.0,-0.4619,0.6963,1914.0,45.0,0.0,-1.0,44.0,4292.0,30.0,51.0,29.0,766.0,30.0,40.97,7.95,3.71
2022/03/04,214.5,214.5,210.0,210.0,937.0,198064.0,-2.5522,1.0591,2424.0,-368.0,1.0,17.0,-350.0,4327.0,72.0,34.0,65.0,735.0,46.0,39.92,7.75,3.81
2022/03/07,210.0,210.0,193.0,193.0,1805.0,358250.0,-8.0952,2.0403,2231.0,102.0,10.0,-117.0,-4.0,4213.0,129.0,232.0,150.0,722.0,137.0,36.69,7.12,4.15
2022/03/08,187.5,194.5,178.0,178.5,2627.0,483652.0,-7.513,2.9694,6872.0,489.0,3.0,-1.0,491.0,3842.0,141.0,506.0,208.0,647.0,133.0,33.94,6.59,4.48
2022/03/09,184.5,184.5,178.0,180.0,1650.0,298676.0,0.8403,1.8651,6214.0,66.0,1.0,-3.0,64.0,3875.0,89.0,50.0,78.0,636.0,67.0,34.22,6.64,4.44
2022/03/10,186.0,197.5,184.5,195.5,2004.0,386351.0,8.6111,2.2652,5221.0,85.0,3.0,21.0,110.0,3866.0,150.0,157.0,121.0,571.0,61.0,37.17,7.21,4.09
2022/03/11,192.0,192.5,186.0,188.5,1387.0,261425.0,-3.5806,1.5678,4271.0,-453.0,1.0,12.0,-440.0,4019.0,196.0,43.0,61.0,534.0,24.0,35.84,6.96,4.24
2022/03/14,190.0,191.5,184.0,186.0,807.0,150794.0,-1.3263,0.9122,983.0,-158.0,1.0,10.0,-146.0,4036.0,62.0,44.0,67.0,479.0,12.0,35.36,6.86,4.3
2022/03/15,183.0,183.5,173.0,174.0,1561.0,275887.0,-6.4516,1.7645,2307.0,-143.0,4.0,1.0,-139.0,3943.0,82.0,175.0,76.0,475.0,72.0,33.08,6.42,4.6
2022/03/16,178.5,178.5,171.5,175.0,1020.0,178650.0,0.5747,1.1529,2467.0,53.0,3.0,0.0,56.0,3930.0,36.0,47.0,44.0,475.0,44.0,33.27,6.46,4.57
2022/03/17,181.0,184.0,179.5,180.0,1563.0,283251.0,2.8571,1.7667,2881.0,-24.0,0.0,-11.0,-35.0,3918.0,58.0,70.0,146.0,367.0,39.0,34.22,6.64,4.44
2022/03/18,181.5,185.0,176.0,184.5,1065.0,193008.0,2.5,1.2038,1135.0,55.0,0.0,-1.0,54.0,3884.0,26.0,58.0,181.0,0.0,0.0,35.08,6.81,4.34
2022/03/21,187.5,190.0,183.5,184.5,746.0,138904.0,0.0,0.8432,2033.0,-161.0,3.0,-2.0,-160.0,3935.0,116.0,65.0,0.0,0.0,0.0,35.08,6.81,4.34
2022/03/22,184.5,188.0,184.0,184.5,462.0,85916.0,0.0,0.5222,785.0,9.0,0.0,0.0,9.0,3923.0,40.0,52.0,0.0,0.0,0.0,35.08,6.81,4.34
2022/03/23,185.5,188.5,184.5,186.5,709.0,132399.0,1.084,0.8014,1138.0,74.0,1.0,0.0,75.0,3969.0,88.0,42.0,0.0,0.0,0.0,35.08,6.81,4.34
2022/03/24,183.5,184.0,178.0,182.0,1282.0,231676.0,-2.4129,1.4491,2587.0,127.0,1.0,0.0,128.0,4028.0,99.0,39.0,0.0,384.0,384.0,34.6,6.72,4.4
2022/03/25,183.5,185.5,179.0,179.0,708.0,129015.0,-1.6484,0.8003,890.0,-70.0,0.0,0.0,-70.0,4079.0,97.0,46.0,26.0,458.0,100.0,34.03,6.61,4.47
2022/03/28,179.0,179.0,170.0,174.5,1175.0,202833.0,-2.514,1.3281,1397.0,27.0,0.0,-30.0,-3.0,4098.0,74.0,53.0,33.0,617.0,192.0,33.17,6.44,4.58
2022/03/29,177.0,178.5,175.0,176.5,611.0,108244.0,1.1461,0.6906,692.0,215.0,1.0,0.0,216.0,4068.0,20.0,49.0,14.0,707.0,104.0,33.56,6.51,1.98
2022/03/30,178.5,183.0,178.5,181.5,1003.0,182276.0,2.8329,1.1337,898.0,217.0,0.0,7.0,224.0,4041.0,81.0,106.0,55.0,749.0,97.0,34.51,6.7,1.93
2022/03/31,181.0,193.5,181.0,190.0,2814.0,533079.0,4.6832,3.1808,3547.0,-77.0,0.0,-2.0,-79.0,4204.0,361.0,197.0,80.0,850.0,181.0,36.12,7.01,1.84
2022/04/01,185.0,197.5,184.0,193.0,4241.0,817166.0,1.5789,4.7938,3958.0,-720.0,1.0,2.0,-717.0,4770.0,707.0,140.0,44.0,927.0,121.0,36.69,7.12,1.81
2022/04/06,191.5,195.5,177.0,178.5,4687.0,868379.0,-7.513,5.2979,6053.0,-1647.0,2.0,98.0,-1547.0,5343.0,870.0,292.0,168.0,874.0,115.0,33.94,6.59,1.96
2022/04/07,173.5,183.5,172.5,175.0,2522.0,448259.0,-1.9608,2.8507,2124.0,326.0,3.0,1.0,330.0,5395.0,299.0,244.0,72.0,1107.0,306.0,33.27,6.46,2.0
2022/04/08,180.0,192.5,176.0,192.5,3813.0,715062.0,10.0,4.31,3206.0,665.0,0.0,0.0,665.0,5402.0,493.0,485.0,173.0,1330.0,396.0,36.6,7.1,1.82
2022/04/11,195.0,198.0,187.0,188.5,6935.0,1334927.0,-2.0779,7.8389,5757.0,-521.0,85.0,-168.0,-604.0,5518.0,587.0,471.0,122.0,1437.0,239.0,35.84,6.96,1.86
2022/04/12,189.5,207.0,184.5,201.0,9680.0,1947087.0,6.6313,10.9417,7790.0,703.0,45.0,13.0,761.0,5408.0,778.0,883.0,214.0,1568.0,346.0,38.21,7.42,1.74
2022/04/13,199.5,206.0,197.0,202.0,6751.0,1360917.0,0.4975,7.6309,6244.0,-1166.0,0.0,8.0,-1158.0,5803.0,713.0,315.0,32.0,1617.0,82.0,38.4,7.45,1.73
2022/04/14,203.0,213.5,200.0,203.0,7690.0,1587317.0,0.495,8.6923,8190.0,-899.0,20.0,7.0,-872.0,5861.0,666.0,608.0,339.0,1345.0,88.0,38.59,7.49,1.72
2022/04/15,201.0,202.5,192.0,194.0,3958.0,776703.0,-4.4335,4.4739,4898.0,-259.0,43.0,-13.0,-230.0,5871.0,454.0,443.0,134.0,1375.0,165.0,36.88,7.16,1.8
2022/04/18,192.0,197.5,187.0,194.0,3306.0,636287.0,0.0,3.7369,3151.0,-79.0,50.0,8.0,-21.0,5957.0,320.0,234.0,218.0,1391.0,238.0,36.88,7.16,1.8
2022/04/19,195.5,204.0,195.5,203.5,5282.0,1058180.0,4.8969,5.9705,4438.0,-125.0,156.0,43.0,74.0,6098.0,503.0,362.0,179.0,1399.0,187.0,38.69,7.51,1.72
2022/04/20,207.0,211.5,205.0,205.0,5819.0,1210879.0,0.7371,6.5774,5731.0,-317.0,169.0,46.0,-102.0,6284.0,581.0,395.0,91.0,1364.0,56.0,38.97,7.56,1.71
2022/04/21,206.0,225.0,205.0,216.0,9585.0,2072313.0,5.3659,10.8343,9159.0,102.0,475.0,64.0,641.0,6245.0,853.0,892.0,171.0,1236.0,213.0,41.06,7.97,1.62
2022/04/22,213.5,222.0,212.0,215.5,7600.0,1646649.0,-0.2315,8.5906,6023.0,-632.0,-319.0,-53.0,-1004.0,6440.0,715.0,520.0,67.0,1217.0,48.0,40.97,7.95,1.62
2022/04/25,206.0,208.5,199.0,199.0,4077.0,827186.0,-7.6566,4.6084,4045.0,-217.0,0.0,-33.0,-250.0,6329.0,481.0,591.0,182.0,1173.0,138.0,37.83,7.34,1.76
2022/04/26,202.5,205.0,194.0,195.0,3571.0,709217.0,-2.0101,4.0364,3025.0,-223.0,10.0,-19.0,-232.0,6226.0,290.0,393.0,137.0,1166.0,131.0,37.07,7.2,1.79
2022/04/27,186.0,190.5,182.0,186.5,4095.0,759404.0,-4.359,4.6287,3621.0,-28.0,0.0,12.0,-17.0,6011.0,292.0,506.0,324.0,1056.0,215.0,35.46,6.88,1.88
2022/04/28,187.0,204.5,183.0,201.0,5661.0,1114639.0,7.7748,6.3989,5452.0,295.0,30.0,-30.0,295.0,5994.0,386.0,403.0,144.0,1261.0,350.0,83.75,7.39,1.74
2022/04/29,199.5,210.5,199.5,202.5,7853.0,1607255.0,0.7463,8.8766,8024.0,-579.0,279.0,1.0,-299.0,5756.0,424.0,652.0,132.0,1343.0,214.0,84.38,7.45,1.73
2022/05/03,204.5,210.0,202.0,210.0,5770.0,1188663.0,3.7037,6.5221,5021.0,-97.0,141.0,88.0,132.0,5747.0,281.0,288.0,62.0,1343.0,62.0,87.5,7.72,1.67
2022/05/04,212.5,220.0,209.5,220.0,7167.0,1540076.0,4.7619,8.1011,5854.0,223.0,175.0,24.0,422.0,5935.0,675.0,485.0,71.0,1415.0,143.0,91.67,8.09,1.59
2022/05/05,225.0,230.0,221.5,225.0,7840.0,1770590.0,2.2727,8.8619,7693.0,-262.0,161.0,-31.0,-132.0,5828.0,742.0,849.0,92.0,1400.0,77.0,93.75,8.28,1.56
2022/05/06,214.0,218.0,212.5,214.5,3974.0,854719.0,-4.6667,4.492,4906.0,15.0,-125.0,-55.0,-165.0,5829.0,370.0,369.0,115.0,1459.0,174.0,89.38,7.89,1.63
2022/05/09,213.0,213.0,206.0,208.0,2958.0,618307.0,-3.0303,3.3435,2598.0,261.0,0.0,-2.0,259.0,5744.0,182.0,267.0,182.0,1377.0,100.0,86.67,7.65,1.68
2022/05/10,203.0,218.0,201.5,218.0,4082.0,862417.0,4.8077,4.614,3438.0,-153.0,87.0,2.0,-64.0,5779.0,394.0,358.0,112.0,1398.0,133.0,90.83,8.02,1.61
2022/05/11,217.0,221.5,210.5,213.0,4209.0,906186.0,-2.2936,4.7576,3825.0,-304.0,0.0,0.0,-304.0,5811.0,345.0,313.0,51.0,1371.0,24.0,88.75,7.83,1.64
2022/05/12,210.0,220.0,210.0,210.5,3763.0,807561.0,-1.1737,4.2535,3616.0,311.0,0.0,1.0,312.0,5603.0,285.0,492.0,37.0,1430.0,96.0,87.71,7.74,1.66
2022/05/13,216.0,217.0,213.0,215.0,2006.0,431624.0,2.1378,2.2675,1977.0,-2.0,0.0,4.0,2.0,5636.0,263.0,199.0,22.0,1456.0,49.0,89.58,7.91,1.63
2022/05/16,218.0,219.5,206.0,206.0,3036.0,640451.0,-4.186,3.4317,5551.0,-77.0,0.0,17.0,-60.0,5415.0,312.0,533.0,140.0,1342.0,26.0,85.83,7.58,1.7
2022/05/17,207.0,212.5,204.0,212.0,2180.0,454060.0,2.9126,2.4641,2216.0,115.0,17.0,5.0,137.0,5365.0,158.0,208.0,58.0,1358.0,74.0,88.33,7.8,1.65
2022/05/18,214.0,214.5,206.5,206.5,1873.0,393499.0,-2.5943,2.1171,1706.0,-133.0,0.0,-1.0,-134.0,5451.0,201.0,113.0,54.0,1351.0,47.0,86.04,7.59,1.69
2022/05/19,201.5,211.5,201.5,211.5,2071.0,427134.0,2.4213,2.3409,1798.0,337.0,-170.0,6.0,173.0,5417.0,102.0,136.0,52.0,1405.0,106.0,88.13,7.78,1.65
2022/05/20,211.0,211.0,206.5,206.5,1320.0,275304.0,-2.3641,1.492,1229.0,-232.0,0.0,6.0,-226.0,5489.0,161.0,87.0,93.0,1323.0,11.0,86.04,7.59,1.69
2022/05/23,208.0,214.0,206.0,210.5,2164.0,455790.0,1.937,2.4461,1920.0,583.0,0.0,3.0,586.0,5440.0,180.0,229.0,30.0,1350.0,57.0,87.71,7.74,1.66
2022/05/24,210.5,212.0,202.5,203.5,1571.0,323570.0,-3.3254,1.7758,3123.0,-300.0,0.0,-16.0,-316.0,5472.0,189.0,157.0,165.0,1234.0,49.0,84.79,7.48,1.72
2022/05/25,205.0,207.5,203.5,204.5,949.0,194764.0,0.4914,1.0727,895.0,-48.0,-2.0,9.0,-41.0,5461.0,85.0,96.0,47.0,1246.0,59.0,85.21,7.52,1.71
2022/05/26,207.5,209.0,197.0,197.0,1800.0,364008.0,-3.6675,2.0346,1739.0,104.0,-188.0,10.0,-74.0,5362.0,172.0,271.0,144.0,1333.0,231.0,82.08,7.25,1.78
2022/05/27,201.5,203.0,200.0,201.0,1031.0,207727.0,2.0305,1.1654,959.0,138.0,0.0,2.0,140.0,5304.0,74.0,132.0,98.0,1284.0,49.0,83.75,7.39,1.74
2022/05/30,204.0,214.0,204.0,212.0,2205.0,462989.0,5.4726,2.4924,1986.0,432.0,0.0,-8.0,424.0,5216.0,170.0,258.0,37.0,1320.0,73.0,88.33,7.8,1.65
2022/05/31,209.0,223.0,208.0,217.5,5354.0,1169506.0,2.5943,6.0518,5007.0,851.0,0.0,68.0,919.0,5147.0,355.0,424.0,25.0,1425.0,130.0,90.63,8.0,1.61
2022/06/01,217.5,228.5,216.5,222.5,5304.0,1188258.0,2.2989,5.9953,5826.0,92.0,63.0,2.0,157.0,5339.0,581.0,387.0,44.0,1467.0,86.0,92.71,8.18,1.57
2022/06/02,222.0,225.0,216.0,217.0,2722.0,598167.0,-2.4719,3.0768,6997.0,-291.0,0.0,-34.0,-325.0,5262.0,216.0,289.0,87.0,1407.0,27.0,90.42,7.98,1.61
2022/06/06,218.0,223.0,213.0,222.5,2185.0,477720.0,2.5346,2.4698,3145.0,254.0,-35.0,2.0,221.0,5415.0,333.0,180.0,14.0,1522.0,129.0,92.71,8.18,1.57
2022/06/07,221.5,225.0,219.0,221.0,2881.0,639570.0,-0.6742,3.2565,5492.0,-295.0,69.0,15.0,-211.0,5331.0,207.0,290.0,40.0,1530.0,48.0,92.08,8.13,1.58
2022/06/08,222.0,226.5,217.5,218.5,3365.0,745756.0,-1.1312,3.8036,3247.0,-385.0,48.0,3.0,-333.0,5438.0,362.0,251.0,31.0,1527.0,28.0,91.04,8.04,1.6
2022/06/09,217.5,219.5,215.5,217.5,1078.0,234722.0,-0.4577,1.2185,930.0,4.0,20.0,-38.0,-13.0,5473.0,162.0,117.0,18.0,1519.0,10.0,90.63,8.0,1.61
2022/06/10,216.0,221.0,213.5,221.0,1525.0,331549.0,1.6092,1.7238,1424.0,63.0,0.0,1.0,64.0,5496.0,159.0,136.0,46.0,1495.0,22.0,92.08,8.13,1.58
2022/06/13,214.5,215.5,204.5,205.5,2735.0,572797.0,-7.0136,3.0915,3086.0,-528.0,0.0,-15.0,-543.0,5325.0,253.0,421.0,239.0,1316.0,61.0,85.63,7.56,1.7
2022/06/14,203.0,207.0,197.0,206.5,2669.0,539523.0,0.4866,3.0169,2371.0,28.0,-80.0,10.0,-42.0,5315.0,184.0,194.0,183.0,1197.0,64.0,86.04,7.59,1.69
2022/06/15,206.0,207.5,200.5,200.5,1904.0,388095.0,-2.9056,2.1522,2077.0,-349.0,0.0,1.0,-348.0,5330.0,154.0,137.0,77.0,1158.0,38.0,83.54,7.37,1.75
2022/06/16,206.0,209.5,198.0,198.5,1718.0,350687.0,-0.9975,1.9419,1636.0,30.0,0.0,-10.0,20.0,5312.0,148.0,165.0,49.0,1174.0,65.0,82.71,7.3,1.76
2022/06/17,196.0,196.5,186.0,191.0,3002.0,573526.0,-3.7783,3.3933,3162.0,-55.0,5.0,10.0,-40.0,5303.0,213.0,219.0,383.0,920.0,139.0,79.58,7.02,1.83
2022/06/20,192.0,192.5,178.5,179.0,1901.0,351107.0,-6.2827,2.1488,2613.0,135.0,0.0,10.0,145.0,5126.0,152.0,321.0,152.0,883.0,119.0,74.58,6.58,1.96
2022/06/21,182.5,188.0,181.0,187.5,1299.0,239611.0,4.7486,1.4683,1119.0,-114.0,5.0,15.0,-94.0,5104.0,65.0,81.0,298.0,657.0,72.0,78.13,6.9,1.87
2022/06/22,187.5,187.5,176.5,177.5,1603.0,289753.0,-5.3333,1.8119,1450.0,-174.0,-5.0,25.0,-154.0,5094.0,133.0,143.0,130.0,642.0,115.0,73.96,6.53,1.97
2022/06/23,178.5,179.5,170.5,173.0,1964.0,343341.0,-2.5352,2.22,1728.0,72.0,-6.0,-11.0,56.0,5041.0,113.0,163.0,238.0,466.0,62.0,72.08,6.36,2.02
2022/06/24,177.0,177.5,172.0,172.5,960.0,167818.0,-0.289,1.0851,881.0,-187.0,-8.0,4.0,-191.0,5071.0,82.0,50.0,132.0,346.0,12.0,71.88,6.34,2.03
2022/06/27,177.5,183.0,176.0,182.0,1157.0,208894.0,5.5072,1.3078,1082.0,-17.0,6.0,35.0,24.0,5037.0,94.0,127.0,196.0,182.0,32.0,75.83,6.69,1.92
2022/06/28,183.5,183.5,176.5,180.5,890.0,160146.0,-0.8242,1.006,775.0,-192.0,0.0,8.0,-184.0,5020.0,56.0,71.0,179.0,1.0,0.0,75.21,6.64,1.94
2022/06/29,178.0,179.0,172.0,175.0,1234.0,215258.0,-3.0471,1.3948,1134.0,-240.0,-200.0,-37.0,-477.0,5187.0,267.0,100.0,0.0,0.0,0.0,72.92,6.44,2.0
2022/06/30,175.0,175.0,158.0,158.0,2252.0,367743.0,-9.7143,2.5455,2046.0,455.0,-70.0,-11.0,374.0,4859.0,190.0,512.0,0.0,0.0,0.0,65.83,5.81,2.22
2022/07/01,160.0,162.5,142.5,142.5,3402.0,507215.0,-9.8101,3.8454,3062.0,1304.0,-48.0,12.0,1269.0,4422.0,232.0,644.0,0.0,0.0,0.0,59.38,5.24,2.46
2022/07/04,139.0,140.5,129.5,130.5,2986.0,399240.0,-5.9649,3.3752,2708.0,860.0,0.0,0.0,860.0,4291.0,185.0,304.0,0.0,65.0,65.0,54.38,4.8,2.68
2022/07/05,135.5,138.5,129.0,134.0,2626.0,350851.0,2.682,2.9683,2018.0,239.0,26.0,6.0,271.0,4343.0,200.0,126.0,6.0,507.0,448.0,55.83,4.93,2.61
2022/07/06,128.0,134.0,124.0,125.0,3936.0,502504.0,-6.7164,4.449,3304.0,483.0,-6.0,1.0,478.0,4235.0,157.0,255.0,75.0,867.0,435.0,52.08,4.6,2.8
2022/07/07,127.0,131.5,120.5,130.0,3793.0,480327.0,4.0,4.2874,2958.0,191.0,9.0,26.0,226.0,4269.0,182.0,142.0,345.0,829.0,307.0,54.17,4.78,2.69
2022/07/08,131.5,136.0,128.0,134.5,2903.0,385349.0,3.4615,3.2814,2271.0,295.0,0.0,-2.0,293.0,4106.0,85.0,242.0,23.0,1043.0,237.0,56.04,4.95,2.6
2022/07/11,134.5,135.0,130.0,133.0,1614.0,213213.0,-1.1152,1.8244,1252.0,113.0,0.0,-2.0,111.0,4064.0,48.0,89.0,103.0,1158.0,218.0,55.42,4.89,2.63
2022/07/12,127.0,129.0,121.5,125.5,3869.0,481972.0,-5.6391,4.3733,2779.0,-187.0,0.0,4.0,-183.0,4068.0,119.0,109.0,310.0,1221.0,373.0,52.29,4.62,2.79
2022/07/13,131.0,131.0,123.0,123.0,3576.0,450829.0,-1.992,4.0421,2447.0,-711.0,0.0,1.0,-710.0,4121.0,269.0,213.0,479.0,919.0,178.0,51.25,4.52,2.85
2022/07/14,121.5,134.0,121.5,132.0,4339.0,557873.0,7.3171,4.9045,3155.0,721.0,0.0,96.0,817.0,3965.0,162.0,308.0,314.0,818.0,213.0,55.0,4.85,2.65
2022/07/15,131.0,139.0,131.0,136.0,3359.0,454348.0,3.0303,3.7968,2754.0,-569.0,0.0,-4.0,-573.0,4052.0,268.0,179.0,203.0,659.0,45.0,56.67,5.0,2.57
2022/07/18,137.5,139.5,134.5,138.0,2091.0,286420.0,1.4706,2.3635,1882.0,207.0,0.0,-4.0,203.0,3956.0,108.0,204.0,96.0,581.0,18.0,57.5,5.08,2.54
2022/07/19,137.5,139.5,135.5,136.5,1398.0,192161.0,-1.087,1.5802,1390.0,-69.0,0.0,-3.0,-72.0,3916.0,80.0,117.0,193.0,398.0,10.0,56.88,5.02,2.56
2022/07/20,140.5,143.0,137.5,139.0,2212.0,310944.0,1.8315,2.5003,2308.0,199.0,0.0,16.0,215.0,3739.0,90.0,267.0,368.0,7.0,0.0,57.92,5.11,2.52
2022/07/21,142.5,145.5,141.0,145.0,1437.0,205840.0,4.3165,1.6243,1262.0,210.0,0.0,13.0,223.0,3691.0,147.0,195.0,0.0,0.0,0.0,60.42,5.33,2.41
2022/07/22,145.5,158.5,145.0,153.0,3324.0,510082.0,5.5172,3.7572,3012.0,-114.0,8.0,-85.0,-191.0,3814.0,366.0,242.0,0.0,0.0,0.0,63.75,5.63,2.29
2022/07/25,154.0,154.0,141.0,141.0,2622.0,381036.0,-7.8431,2.9638,2371.0,-546.0,-158.0,54.0,-650.0,3845.0,271.0,239.0,0.0,0.0,0.0,58.75,5.19,2.48
2022/07/26,137.0,143.0,134.0,135.5,2667.0,367236.0,-3.5509,2.9578,2156.0,557.0,-315.0,32.0,274.0,3962.0,202.0,84.0,0.0,494.0,494.0,56.46,4.98,2.58
2022/07/27,135.5,140.5,135.5,139.0,1915.0,263754.0,2.583,2.1238,1615.0,278.0,3.0,17.0,298.0,3948.0,76.0,75.0,115.0,773.0,394.0,57.92,5.11,2.52
2022/07/28,139.0,141.5,133.0,138.0,2302.0,315659.0,-0.7194,2.553,1794.0,235.0,-53.0,-59.0,123.0,3986.0,93.0,52.0,125.0,896.0,248.0,,5.71,2.54
2022/07/29,139.5,146.0,139.0,141.5,2596.0,368368.0,2.5362,2.879,2253.0,210.0,-51.0,-7.0,152.0,3931.0,146.0,201.0,49.0,971.0,124.0,,5.85,2.47
2022/08/01,141.5,141.5,136.5,137.5,1144.0,157937.0,-2.8269,1.2687,1056.0,-195.0,4.0,-10.0,-201.0,3963.0,95.0,60.0,40.0,989.0,58.0,,5.69,2.55
2022/08/02,136.0,136.5,132.5,134.5,1418.0,190198.0,-2.1818,1.5726,1200.0,-90.0,0.0,68.0,-22.0,3968.0,41.0,34.0,123.0,964.0,98.0,,5.56,2.6
2022/08/03,134.0,137.5,132.0,134.5,1202.0,161726.0,0.0,1.3331,968.0,166.0,6.0,12.0,184.0,3951.0,31.0,48.0,38.0,1052.0,126.0,,5.56,2.6
2022/08/04,133.5,136.5,131.0,133.5,1314.0,175394.0,-0.7435,1.4573,1163.0,111.0,-79.0,-13.0,19.0,3932.0,42.0,61.0,173.0,952.0,73.0,,5.52,2.62
2022/08/05,135.0,140.0,134.5,138.0,1603.0,221122.0,3.3708,1.7778,1607.0,229.0,5.0,13.0,247.0,3941.0,75.0,66.0,64.0,984.0,96.0,,5.71,2.54
2022/08/08,136.5,142.5,136.5,142.0,1458.0,205051.0,2.8986,1.617,1250.0,-7.0,5.0,21.0,19.0,4003.0,186.0,120.0,24.0,1013.0,53.0,,5.88,2.46
2022/08/09,141.0,141.0,137.0,138.5,1136.0,157625.0,-2.4648,1.2599,1061.0,-324.0,0.0,-20.0,-344.0,4075.0,113.0,40.0,31.0,993.0,11.0,,5.73,2.53
2022/08/10,136.0,136.0,131.5,132.5,2038.0,270606.0,-4.3321,2.2602,1670.0,-607.0,20.0,-3.0,-590.0,4193.0,205.0,87.0,166.0,946.0,119.0,,5.48,2.64
2022/08/11,135.5,137.5,134.0,135.5,1160.0,157437.0,2.2642,1.2865,943.0,272.0,0.0,8.0,280.0,4108.0,53.0,129.0,70.0,944.0,68.0,,5.61,2.58
2022/08/12,136.0,143.0,134.5,141.5,2021.0,284465.0,4.428,2.2413,1743.0,481.0,-8.0,62.0,535.0,4037.0,142.0,201.0,82.0,979.0,117.0,,5.85,2.47
2022/08/15,142.0,151.0,142.0,149.5,3409.0,504029.0,5.6537,3.7807,2854.0,132.0,-2.0,-20.0,110.0,4085.0,308.0,258.0,84.0,1011.0,116.0,,6.19,2.34
2022/08/16,149.5,153.0,145.5,146.0,2652.0,395083.0,-2.3411,2.9411,2776.0,-20.0,0.0,-89.0,-109.0,3986.0,244.0,330.0,55.0,975.0,19.0,,6.04,2.4
2022/08/17,147.0,147.5,144.0,145.0,1230.0,179072.0,-0.6849,1.3641,1105.0,51.0,0.0,-5.0,46.0,3943.0,95.0,137.0,22.0,979.0,26.0,,6.0,2.41
2022/08/18,143.5,147.5,140.5,146.5,1751.0,252436.0,1.0345,1.9419,1504.0,90.0,0.0,34.0,124.0,3896.0,112.0,158.0,56.0,956.0,33.0,,6.06,2.39
2022/08/19,145.5,151.0,145.0,146.0,1484.0,219164.0,-0.3413,1.6458,1456.0,-175.0,0.0,-10.0,-185.0,3890.0,118.0,116.0,17.0,976.0,37.0,,6.04,2.4
2022/08/22,146.5,148.5,142.5,142.5,1274.0,185384.0,-2.3973,1.4129,1081.0,-229.0,0.0,-37.0,-266.0,3959.0,157.0,82.0,34.0,949.0,7.0,,5.9,2.46
2022/08/23,141.5,144.0,139.5,143.0,701.0,99864.0,0.3509,0.7774,642.0,141.0,0.0,8.0,149.0,3904.0,45.0,100.0,8.0,994.0,53.0,,5.92,2.45
2022/08/24,145.5,148.0,143.5,144.0,991.0,144227.0,0.6993,1.099,845.0,-49.0,0.0,2.0,-47.0,3960.0,131.0,75.0,21.0,1007.0,34.0,,5.96,2.43
2022/08/25,145.5,148.0,145.0,146.0,1006.0,147563.0,1.3889,1.1157,843.0,167.0,0.0,36.0,203.0,3928.0,50.0,82.0,5.0,1013.0,11.0,,6.04,2.4
2022/08/26,147.5,148.5,142.5,142.5,948.0,137608.0,-2.3973,1.0514,903.0,-175.0,0.0,-43.0,-218.0,3905.0,92.0,115.0,61.0,957.0,5.0,,5.9,2.46
