年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/30,165.5,168.0,163.5,165.5,1030.0,170577.0,0.9146,0.7861,739.0,-71.0,10.0,-26.0,-87.0,858.0,141.0,189.0,0.0,20.0,3.0,9.96,3.43,4.83
2020/05/04,161.0,161.0,159.0,160.0,489.0,78380.0,-3.3233,0.3732,438.0,-59.0,0.0,-34.0,-93.0,851.0,43.0,50.0,0.0,20.0,0.0,9.63,3.32,5.0
2020/05/05,161.0,161.0,158.0,158.0,390.0,62104.0,-1.25,0.2976,311.0,-67.0,0.0,-18.0,-85.0,846.0,46.0,51.0,0.0,28.0,8.0,9.51,3.28,5.06
2020/05/06,159.0,159.0,157.0,157.0,229.0,36166.0,-0.6329,0.1748,209.0,-58.0,0.0,-28.0,-86.0,842.0,13.0,17.0,3.0,25.0,0.0,9.45,3.26,5.1
2020/05/07,157.0,161.5,156.5,160.0,434.0,68891.0,1.9108,0.3312,322.0,-24.0,-1.0,39.0,14.0,880.0,56.0,18.0,2.0,23.0,0.0,9.63,3.32,5.0
2020/05/08,160.5,162.0,158.0,158.5,359.0,57265.0,-0.9375,0.274,302.0,-60.0,9.0,-14.0,-65.0,838.0,31.0,73.0,0.0,25.0,2.0,9.54,3.29,5.05
2020/05/11,159.0,160.0,158.0,158.0,338.0,53601.0,-0.3155,0.258,275.0,13.0,0.0,-38.0,-25.0,832.0,20.0,26.0,2.0,23.0,0.0,9.51,3.28,5.06
2020/05/12,158.5,159.0,155.0,155.5,318.0,49976.0,-1.5823,0.2427,259.0,-93.0,0.0,-18.0,-111.0,825.0,24.0,31.0,0.0,24.0,1.0,9.36,3.23,5.14
2020/05/13,157.5,159.0,156.0,156.5,549.0,86529.0,0.6431,0.419,479.0,-30.0,0.0,23.0,-7.0,835.0,35.0,25.0,2.0,22.0,0.0,9.42,3.25,5.11
2020/05/14,156.5,156.5,151.5,151.5,786.0,120359.0,-3.1949,0.5999,603.0,-240.0,0.0,-29.0,-269.0,798.0,25.0,61.0,0.0,24.0,2.0,9.15,2.97,5.28
2020/05/15,152.0,153.5,150.5,151.5,621.0,94436.0,0.0,0.4739,524.0,91.0,-10.0,-6.0,75.0,775.0,27.0,50.0,1.0,23.0,0.0,9.15,2.97,5.28
2020/05/18,151.5,154.5,151.5,154.0,339.0,52197.0,1.6502,0.2587,297.0,114.0,0.0,22.0,136.0,779.0,12.0,8.0,2.0,22.0,1.0,9.3,3.02,5.19
2020/05/19,156.5,161.0,156.5,158.0,799.0,126361.0,2.5974,0.6098,704.0,153.0,-72.0,31.0,112.0,759.0,37.0,57.0,1.0,21.0,0.0,9.54,3.1,5.06
2020/05/20,158.0,171.5,158.0,170.5,2395.0,395579.0,7.9114,1.8278,1860.0,416.0,24.0,79.0,519.0,780.0,170.0,149.0,7.0,17.0,3.0,10.3,3.34,4.69
2020/05/21,172.5,175.0,169.0,172.5,2348.0,404702.0,1.173,1.792,1671.0,-439.0,509.0,181.0,251.0,1024.0,413.0,169.0,2.0,15.0,0.0,10.42,3.38,4.64
2020/05/22,174.0,177.0,171.5,172.0,1884.0,328604.0,-0.2899,1.4378,1458.0,28.0,348.0,107.0,483.0,1000.0,309.0,333.0,0.0,15.0,0.0,10.39,3.37,4.65
2020/05/25,175.0,179.5,174.5,175.5,1565.0,276863.0,2.0349,1.1944,1302.0,-198.0,266.0,84.0,152.0,948.0,211.0,263.0,1.0,15.0,1.0,10.6,3.44,4.56
2020/05/26,177.5,181.0,175.5,179.5,1177.0,209439.0,2.2792,0.8983,1000.0,55.0,0.0,22.0,77.0,1035.0,234.0,147.0,0.0,16.0,1.0,10.84,3.52,4.46
2020/05/27,179.5,180.0,175.5,177.0,763.0,135450.0,-1.3928,0.5823,621.0,94.0,24.0,50.0,168.0,1037.0,158.0,156.0,1.0,15.0,1.0,10.69,3.47,4.52
2020/05/28,177.0,180.0,176.0,176.0,599.0,106554.0,-0.565,0.4571,449.0,167.0,0.0,-23.0,144.0,1045.0,102.0,94.0,0.0,15.0,0.0,10.63,3.45,4.55
2020/05/29,176.0,176.5,171.0,174.0,819.0,142435.0,-1.1364,0.625,585.0,202.0,128.0,-55.0,275.0,988.0,50.0,84.0,2.0,13.0,0.0,10.51,3.41,4.6
2020/06/01,178.0,180.5,176.5,179.0,933.0,166511.0,2.8736,0.7121,723.0,94.0,0.0,47.0,141.0,1107.0,227.0,108.0,5.0,8.0,0.0,10.81,3.51,4.47
2020/06/02,177.5,178.5,170.0,170.0,1186.0,205808.0,-5.0279,0.9051,1006.0,-97.0,-80.0,-72.0,-249.0,924.0,80.0,263.0,1.0,7.0,0.0,10.27,3.33,4.71
2020/06/03,172.0,177.5,171.5,175.0,1154.0,202245.0,2.9412,0.8807,880.0,24.0,0.0,-37.0,-13.0,850.0,41.0,115.0,0.0,10.0,3.0,10.57,3.43,4.57
2020/06/04,176.0,178.5,175.0,178.0,710.0,125700.0,1.7143,0.5419,540.0,113.0,8.0,-45.0,76.0,788.0,28.0,90.0,1.0,10.0,1.0,10.75,3.49,4.49
2020/06/05,179.0,183.0,178.5,179.0,1751.0,316143.0,0.5618,1.3363,1325.0,-470.0,157.0,-2.0,-315.0,767.0,77.0,98.0,0.0,13.0,3.0,10.81,3.51,4.47
2020/06/08,178.5,183.5,175.0,182.0,1661.0,300101.0,1.676,1.2676,1329.0,-222.0,100.0,6.0,-116.0,706.0,43.0,104.0,3.0,12.0,2.0,10.99,3.57,4.4
2020/06/09,182.0,185.0,178.0,180.0,780.0,141242.0,-1.0989,0.5953,653.0,-312.0,50.0,-10.0,-272.0,724.0,61.0,43.0,2.0,10.0,0.0,10.87,3.53,4.44
2020/06/10,180.0,183.0,178.5,180.5,497.0,90084.0,0.2778,0.3793,445.0,63.0,0.0,-22.0,41.0,648.0,26.0,102.0,0.0,10.0,0.0,10.9,3.54,4.43
2020/06/11,181.5,182.5,175.0,176.5,429.0,76573.0,-2.2161,0.3274,349.0,14.0,0.0,-15.0,-1.0,580.0,35.0,103.0,1.0,9.0,0.0,10.66,3.46,4.53
2020/06/12,171.0,174.0,168.0,173.0,677.0,115746.0,-1.983,0.5167,542.0,143.0,-89.0,-108.0,-54.0,588.0,27.0,19.0,2.0,7.0,0.0,10.45,3.39,4.62
2020/06/15,172.0,174.0,170.0,170.0,423.0,72561.0,-1.7341,0.3228,378.0,-81.0,-95.0,-70.0,-246.0,598.0,24.0,14.0,0.0,7.0,0.0,10.27,3.33,4.71
2020/06/16,172.5,172.5,170.0,171.0,373.0,63786.0,0.5882,0.2847,289.0,-35.0,-49.0,-74.0,-158.0,586.0,12.0,24.0,0.0,7.0,0.0,10.33,3.35,4.68
2020/06/17,174.0,174.0,169.0,170.0,527.0,89896.0,-0.5848,0.4022,372.0,-148.0,85.0,-12.0,-75.0,601.0,25.0,10.0,0.0,8.0,1.0,10.27,3.33,4.71
2020/06/18,171.0,171.5,168.5,171.5,245.0,41737.0,0.8824,0.187,220.0,-42.0,56.0,-8.0,6.0,601.0,4.0,3.0,0.0,8.0,0.0,10.36,3.36,4.66
2020/06/19,171.5,171.5,167.5,167.5,472.0,79617.0,-2.3324,0.3602,386.0,-286.0,-75.0,15.0,-346.0,610.0,19.0,10.0,0.0,8.0,0.0,10.11,3.28,4.78
2020/06/22,168.5,170.5,165.0,166.5,764.0,127795.0,-0.597,0.5831,689.0,122.0,-170.0,-5.0,-53.0,612.0,22.0,20.0,0.0,8.0,0.0,10.05,3.26,4.8
2020/06/23,168.0,168.0,163.5,164.0,503.0,83076.0,-1.5015,0.3839,400.0,-49.0,-32.0,-1.0,-82.0,611.0,32.0,33.0,1.0,8.0,1.0,9.9,3.21,4.88
2020/06/24,165.5,165.5,164.0,165.5,206.0,33976.0,0.9146,0.1572,187.0,-44.0,0.0,-55.0,-99.0,621.0,11.0,1.0,0.0,8.0,0.0,9.99,3.24,4.83
2020/06/29,163.5,164.5,160.0,160.0,741.0,119322.0,-3.3233,0.5655,587.0,-147.0,4.0,-59.0,-202.0,626.0,37.0,32.0,1.0,7.0,0.0,9.66,3.14,5.0
2020/06/30,161.5,164.5,161.5,163.0,321.0,52579.0,1.875,0.245,255.0,-99.0,0.0,-1.0,-100.0,629.0,18.0,15.0,0.0,8.0,1.0,9.84,3.19,4.91
2020/07/01,164.5,165.5,164.0,165.0,199.0,32949.0,1.227,0.1519,192.0,8.0,0.0,1.0,9.0,628.0,16.0,14.0,5.0,3.0,0.0,9.96,3.23,4.85
2020/07/02,165.5,167.0,165.5,167.0,234.0,38990.0,1.2121,0.1786,204.0,-21.0,0.0,1.0,-20.0,597.0,8.0,39.0,0.0,3.0,0.0,10.08,3.27,4.79
2020/07/03,168.0,168.5,165.0,168.0,373.0,62333.0,0.5988,0.2847,283.0,-56.0,0.0,12.0,-44.0,559.0,0.0,38.0,0.0,3.0,0.0,10.14,3.29,4.76
2020/07/06,168.0,172.0,167.0,172.0,724.0,122902.0,2.381,0.5525,591.0,-34.0,0.0,-5.0,-39.0,539.0,6.0,26.0,1.0,2.0,0.0,10.39,3.37,4.65
2020/07/07,171.0,173.5,170.0,172.0,429.0,73670.0,0.0,0.3274,380.0,-13.0,0.0,-12.0,-25.0,535.0,21.0,25.0,0.0,2.0,0.0,10.39,3.37,4.65
2020/07/08,172.5,172.5,168.5,169.5,290.0,49601.0,-1.4535,0.2213,283.0,-140.0,0.0,-5.0,-145.0,535.0,3.0,3.0,0.0,2.0,0.0,10.24,3.32,4.72
2020/07/09,170.0,170.0,167.0,167.0,328.0,55343.0,-1.4749,0.2503,277.0,-72.0,0.0,1.0,-71.0,499.0,6.0,42.0,0.0,3.0,1.0,10.08,3.27,4.79
2020/07/10,167.5,167.5,165.0,167.0,257.0,42851.0,0.0,0.1961,219.0,1.0,0.0,-7.0,-7.0,502.0,9.0,6.0,1.0,2.0,0.0,10.08,3.27,4.79
2020/07/13,166.0,166.5,165.0,165.0,204.0,33832.0,-1.1976,0.1557,187.0,-92.0,0.0,1.0,-91.0,500.0,8.0,7.0,0.0,2.0,0.0,9.96,3.23,4.85
2020/07/14,165.0,166.0,164.0,164.0,252.0,41558.0,-0.6061,0.1923,237.0,-67.0,-82.0,0.0,-149.0,507.0,9.0,2.0,0.0,2.0,0.0,9.9,3.21,4.88
2020/07/15,165.5,175.0,165.0,172.0,824.0,141551.0,4.878,0.6289,726.0,111.0,-78.0,49.0,82.0,492.0,16.0,31.0,0.0,3.0,1.0,10.39,3.37,4.65
2020/07/16,172.0,175.0,170.0,170.5,518.0,89377.0,-0.8721,0.3953,449.0,-53.0,-106.0,-32.0,-191.0,493.0,5.0,4.0,0.0,3.0,0.0,10.3,3.34,4.69
2020/07/17,171.5,172.0,168.0,170.0,199.0,33821.0,-0.2933,0.1519,172.0,-45.0,0.0,-7.0,-52.0,489.0,0.0,4.0,1.0,2.0,0.0,10.27,3.33,4.71
2020/07/20,169.0,173.0,167.0,169.0,172.0,29274.0,-0.5882,0.1313,155.0,-10.0,0.0,0.0,-10.0,486.0,4.0,6.0,0.0,2.0,0.0,10.21,3.31,4.73
2020/07/21,170.0,171.0,168.0,168.0,516.0,87310.0,-0.5917,0.3938,467.0,-289.0,-38.0,-6.0,-333.0,485.0,7.0,8.0,0.0,2.0,0.0,10.14,3.29,4.76
2020/07/22,169.0,173.0,169.0,171.5,441.0,75854.0,2.0833,0.3366,403.0,-58.0,0.0,3.0,-55.0,469.0,3.0,19.0,0.0,2.0,0.0,10.36,3.36,4.66
2020/07/23,172.0,176.0,171.5,175.0,767.0,133741.0,2.0408,0.5854,626.0,62.0,0.0,56.0,118.0,456.0,10.0,23.0,0.0,2.0,0.0,10.57,3.43,4.57
2020/07/24,175.0,175.0,170.0,170.0,570.0,98613.0,-2.8571,0.435,494.0,-300.0,0.0,-55.0,-355.0,468.0,22.0,10.0,2.0,0.0,0.0,10.27,3.33,4.71
2020/07/27,175.0,178.0,173.0,173.5,1039.0,181809.0,2.0588,0.7929,676.0,-125.0,0.0,-5.0,-130.0,421.0,43.0,90.0,0.0,0.0,0.0,10.48,3.4,4.61
2020/07/28,175.0,178.5,171.0,172.5,1155.0,202760.0,-0.5764,0.8815,735.0,-182.0,0.0,4.0,-178.0,407.0,34.0,48.0,0.0,0.0,0.0,10.42,3.38,4.64
2020/07/29,174.0,176.5,173.5,175.5,862.0,150972.0,1.7391,0.6579,480.0,-178.0,0.0,58.0,-120.0,374.0,37.0,70.0,0.0,0.0,0.0,10.6,3.44,4.56
2020/07/30,165.0,170.5,162.0,164.0,1331.0,219552.0,-1.9943,1.0158,728.0,179.0,0.0,-375.0,-196.0,429.0,61.0,6.0,0.0,0.0,0.0,9.9,3.21,4.88
2020/07/31,164.0,165.5,163.0,163.0,246.0,40414.0,-0.6098,0.1877,186.0,-113.0,0.0,2.0,-111.0,437.0,13.0,5.0,0.0,1.0,1.0,9.84,3.19,4.91
2020/08/03,164.0,164.0,161.5,163.0,282.0,45839.0,0.0,0.2152,198.0,-117.0,0.0,-5.0,-122.0,443.0,13.0,7.0,0.0,1.0,0.0,9.84,3.19,4.91
2020/08/04,164.0,164.0,163.0,163.5,130.0,21280.0,0.3067,0.0992,110.0,3.0,0.0,-1.0,2.0,442.0,2.0,3.0,0.0,1.0,0.0,9.87,3.2,4.89
2020/08/05,164.0,164.5,162.5,163.0,251.0,41058.0,-0.3058,0.1916,213.0,-63.0,0.0,4.0,-59.0,450.0,11.0,3.0,0.0,1.0,0.0,9.84,3.19,4.91
2020/08/06,164.5,165.0,162.5,162.5,162.0,26475.0,-0.3067,0.1236,131.0,-6.0,0.0,-5.0,-11.0,455.0,8.0,3.0,0.0,1.0,0.0,9.81,3.19,4.92
2020/08/07,163.0,164.5,162.0,162.5,236.0,38587.0,0.0,0.1801,163.0,19.0,0.0,1.0,20.0,446.0,5.0,14.0,0.0,1.0,0.0,9.81,3.19,4.92
2020/08/10,163.5,163.5,162.0,162.0,193.0,31423.0,-0.3077,0.1473,154.0,17.0,-25.0,-4.0,-12.0,451.0,5.0,0.0,0.0,1.0,0.0,9.78,3.18,4.94
2020/08/11,164.0,166.0,163.0,164.5,290.0,47800.0,1.5432,0.2213,258.0,136.0,10.0,0.0,146.0,446.0,7.0,12.0,0.0,1.0,0.0,9.93,3.22,4.86
2020/08/12,163.0,166.5,162.5,166.0,267.0,43909.0,0.9119,0.2038,178.0,62.0,0.0,2.0,64.0,470.0,29.0,5.0,0.0,1.0,0.0,11.64,3.86,4.82
2020/08/13,167.0,167.5,162.5,163.0,363.0,59505.0,-1.8072,0.277,316.0,-225.0,0.0,-1.0,-226.0,488.0,19.0,1.0,0.0,1.0,0.0,11.43,3.79,4.91
2020/08/14,163.0,163.0,161.5,162.5,329.0,53333.0,-0.3067,0.2511,254.0,10.0,0.0,-17.0,-7.0,489.0,3.0,2.0,0.0,1.0,0.0,11.4,3.78,4.92
2020/08/17,162.5,163.0,161.0,161.0,501.0,81215.0,-0.9231,0.3824,369.0,171.0,-267.0,-36.0,-132.0,485.0,3.0,7.0,0.0,6.0,5.0,11.29,3.74,4.97
2020/08/18,161.5,162.5,159.5,160.0,535.0,85792.0,-0.6211,0.4083,474.0,-17.0,-260.0,-2.0,-279.0,490.0,7.0,2.0,0.0,13.0,7.0,11.22,3.72,5.0
2020/08/19,160.0,161.5,159.0,159.5,413.0,65962.0,-0.3125,0.3152,350.0,-140.0,-86.0,0.0,-226.0,491.0,6.0,5.0,0.0,23.0,10.0,11.19,3.71,5.02
2020/08/20,159.5,161.5,157.0,160.0,824.0,131503.0,0.3135,0.6289,610.0,-30.0,-146.0,12.0,-164.0,470.0,6.0,27.0,0.0,23.0,0.0,11.22,3.72,5.0
2020/08/21,160.0,161.5,159.5,160.5,329.0,52786.0,0.3125,0.2511,276.0,12.0,0.0,1.0,13.0,475.0,5.0,0.0,0.0,23.0,0.0,11.26,3.73,4.98
2020/08/24,161.0,167.0,160.5,165.5,505.0,83119.0,3.1153,0.3854,437.0,134.0,1.0,-11.0,124.0,478.0,20.0,17.0,0.0,23.0,0.0,11.61,3.85,4.83
2020/08/25,165.5,169.0,163.5,167.0,508.0,85065.0,0.9063,0.3877,384.0,113.0,0.0,10.0,123.0,427.0,2.0,53.0,0.0,23.0,0.0,11.71,3.88,4.79
2020/08/26,167.5,168.5,167.0,167.0,276.0,46320.0,0.0,0.2106,253.0,44.0,-10.0,-8.0,26.0,427.0,4.0,4.0,0.0,23.0,0.0,11.71,3.88,4.79
2020/08/27,168.0,170.0,167.5,168.0,452.0,76356.0,0.5988,0.345,349.0,-27.0,84.0,-6.0,51.0,433.0,12.0,6.0,0.0,23.0,0.0,11.78,3.9,4.76
2020/08/28,169.0,174.5,168.0,172.0,545.0,93924.0,2.381,0.4159,419.0,-31.0,88.0,16.0,73.0,423.0,19.0,29.0,0.0,24.0,1.0,12.06,4.0,4.65
2020/08/31,172.0,174.5,170.0,173.0,666.0,114744.0,0.5814,0.5083,477.0,43.0,194.0,-6.0,231.0,432.0,28.0,19.0,1.0,23.0,0.0,12.13,4.02,4.62
2020/09/01,173.5,176.0,173.0,175.5,735.0,128560.0,1.4451,0.5609,532.0,85.0,88.0,0.0,173.0,435.0,38.0,35.0,0.0,23.0,0.0,12.31,4.08,4.56
2020/09/02,175.5,176.5,175.5,175.5,464.0,81867.0,0.0,0.3541,362.0,-135.0,10.0,-1.0,-126.0,466.0,56.0,25.0,0.0,23.0,0.0,12.31,4.08,4.56
2020/09/03,176.0,178.0,176.0,177.0,455.0,80643.0,0.8547,0.3472,371.0,-121.0,0.0,56.0,-65.0,466.0,29.0,29.0,0.0,24.0,1.0,12.41,4.11,4.52
2020/09/04,175.0,175.0,172.5,173.0,305.0,52991.0,-2.2599,0.2328,283.0,-154.0,0.0,-7.0,-161.0,460.0,24.0,30.0,0.0,24.0,0.0,12.13,4.02,4.62
2020/09/07,172.0,190.0,172.0,188.0,2168.0,399397.0,8.6705,1.6546,1498.0,-96.0,578.0,55.0,537.0,700.0,366.0,126.0,0.0,30.0,6.0,13.18,4.37,4.26
2020/09/08,186.0,195.0,184.5,194.0,2061.0,391719.0,3.1915,1.5729,1629.0,-53.0,563.0,248.0,758.0,477.0,69.0,292.0,0.0,33.0,3.0,13.6,4.51,4.12
2020/09/09,194.0,201.0,187.5,198.0,1972.0,387279.0,2.0619,1.505,1564.0,-59.0,333.0,318.0,592.0,534.0,249.0,192.0,1.0,39.0,7.0,13.88,4.6,4.04
2020/09/10,198.5,207.0,194.0,195.5,3029.0,607607.0,-1.2626,2.3117,2384.0,134.0,342.0,162.0,638.0,508.0,106.0,132.0,0.0,42.0,3.0,13.71,4.54,4.09
2020/09/11,195.5,196.0,182.5,182.5,1747.0,326759.0,-6.6496,1.3333,1321.0,194.0,102.0,-150.0,146.0,512.0,126.0,122.0,12.0,32.0,2.0,12.8,4.24,4.38
2020/09/14,184.5,186.0,180.5,181.5,747.0,136513.0,-0.5479,0.5701,588.0,-103.0,0.0,-32.0,-135.0,475.0,14.0,51.0,4.0,28.0,0.0,12.73,4.22,4.41
2020/09/15,181.5,185.0,176.0,182.0,1363.0,246534.0,0.2755,1.0402,958.0,-383.0,218.0,24.0,-141.0,459.0,47.0,63.0,4.0,27.0,3.0,12.76,4.23,4.4
2020/09/16,184.0,185.0,177.0,180.0,789.0,142793.0,-1.0989,0.6022,627.0,-109.0,176.0,-89.0,-22.0,448.0,15.0,26.0,1.0,26.0,0.0,12.62,4.18,4.44
2020/09/17,180.0,182.0,179.0,180.0,632.0,114093.0,0.0,0.4823,486.0,3.0,85.0,0.0,88.0,413.0,11.0,46.0,0.0,26.0,0.0,12.62,4.18,4.44
2020/09/18,182.5,184.0,180.5,183.0,338.0,61815.0,1.6667,0.258,298.0,13.0,7.0,-27.0,-7.0,437.0,29.0,5.0,0.0,26.0,0.0,12.83,4.25,4.37
2020/09/21,183.0,184.0,180.5,183.5,352.0,64288.0,0.2732,0.2686,300.0,1.0,71.0,-6.0,65.0,410.0,0.0,27.0,15.0,11.0,0.0,12.87,4.26,4.36
2020/09/22,183.0,183.0,177.0,179.5,524.0,94063.0,-2.1798,0.3999,365.0,67.0,20.0,-82.0,5.0,391.0,15.0,34.0,2.0,10.0,1.0,12.59,4.17,4.46
2020/09/23,180.5,181.0,174.0,174.0,468.0,82808.0,-3.0641,0.3572,378.0,3.0,-1.0,-208.0,-206.0,420.0,45.0,16.0,0.0,11.0,1.0,12.2,4.04,4.6
2020/09/24,173.0,173.0,169.0,170.0,703.0,119917.0,-2.2989,0.5365,604.0,-58.0,0.0,-99.0,-157.0,460.0,47.0,7.0,3.0,10.0,2.0,12.83,4.25,4.37
2020/09/25,171.5,172.5,168.5,170.5,396.0,67375.0,0.2941,0.3022,310.0,-7.0,-58.0,-69.0,-134.0,407.0,3.0,56.0,0.0,19.0,9.0,11.96,3.96,4.69
2020/09/28,174.5,178.5,172.0,175.5,297.0,52202.0,2.9326,0.2267,271.0,6.0,0.0,2.0,8.0,399.0,30.0,38.0,0.0,24.0,5.0,12.31,4.08,4.56
2020/09/29,176.5,176.5,172.0,175.0,395.0,69143.0,-0.2849,0.3015,279.0,-56.0,0.0,-49.0,-105.0,408.0,25.0,16.0,0.0,24.0,0.0,12.27,4.07,4.57
2020/09/30,175.0,176.5,173.5,175.5,99.0,17416.0,0.2857,0.0756,93.0,6.0,0.0,4.0,10.0,386.0,2.0,24.0,0.0,24.0,0.0,12.31,4.08,4.56
2020/10/05,176.5,179.0,175.5,178.0,162.0,28791.0,1.4245,0.1236,142.0,-3.0,0.0,4.0,1.0,377.0,1.0,10.0,0.0,24.0,0.0,12.48,4.14,4.49
2020/10/06,178.0,180.5,175.0,179.0,278.0,49665.0,0.5618,0.2122,267.0,-10.0,-80.0,-1.0,-91.0,385.0,15.0,7.0,0.0,24.0,0.0,12.55,4.16,4.47
2020/10/07,177.5,179.5,172.5,174.5,405.0,71454.0,-2.514,0.3091,396.0,-11.0,-140.0,3.0,-148.0,376.0,20.0,29.0,2.0,22.0,0.0,12.24,4.05,4.58
2020/10/08,174.5,175.0,169.0,170.0,963.0,164011.0,-2.5788,0.7349,859.0,70.0,-405.0,-101.0,-436.0,384.0,24.0,14.0,1.0,22.0,1.0,11.92,3.95,4.71
2020/10/12,171.5,172.0,164.5,166.5,1701.0,284801.0,-2.0588,1.2982,1352.0,40.0,-649.0,-14.0,-623.0,415.0,35.0,4.0,0.0,27.0,5.0,11.68,3.87,4.8
2020/10/13,167.0,168.0,166.0,167.0,394.0,65777.0,0.3003,0.3007,345.0,-16.0,-115.0,-2.0,-133.0,420.0,8.0,2.0,5.0,22.0,0.0,11.71,3.88,4.79
2020/10/14,167.0,169.5,167.0,168.5,372.0,62797.0,0.8982,0.2839,307.0,-176.0,-24.0,-8.0,-208.0,414.0,17.0,23.0,11.0,12.0,1.0,11.82,3.91,4.75
2020/10/15,168.5,168.5,168.5,168.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,12.0,0.0,11.82,3.91,4.75
2020/10/16,179.5,179.5,172.0,174.0,651.0,113438.0,3.2641,0.4968,552.0,25.0,0.0,1.0,26.0,447.0,65.0,32.0,2.0,11.0,1.0,12.2,4.04,4.6
2020/10/19,174.5,175.5,173.0,175.0,259.0,45283.0,0.5747,0.1977,224.0,106.0,-25.0,-1.0,80.0,407.0,5.0,45.0,0.0,11.0,0.0,12.27,4.07,4.57
2020/10/20,175.0,181.0,174.0,178.0,401.0,71574.0,1.7143,0.306,330.0,-3.0,1.0,38.0,36.0,435.0,49.0,21.0,1.0,12.0,2.0,12.48,4.14,4.49
2020/10/21,179.5,183.5,179.0,182.5,512.0,93261.0,2.5281,0.3908,404.0,183.0,74.0,-36.0,221.0,429.0,18.0,23.0,0.0,12.0,0.0,12.8,4.24,4.38
2020/10/22,180.0,182.0,179.0,179.0,227.0,40785.0,-1.9178,0.1732,158.0,-13.0,0.0,-20.0,-33.0,434.0,24.0,19.0,0.0,12.0,0.0,12.55,4.16,4.47
2020/10/23,179.0,180.5,177.5,180.0,220.0,39462.0,0.5587,0.1679,219.0,94.0,-105.0,-2.0,-13.0,434.0,6.0,6.0,0.0,12.0,0.0,12.62,4.18,4.44
2020/10/26,182.0,182.0,179.0,180.0,187.0,33653.0,0.0,0.1427,185.0,45.0,-45.0,0.0,0.0,357.0,7.0,84.0,0.0,12.0,0.0,12.62,4.18,4.44
2020/10/27,180.0,180.5,177.5,177.5,302.0,54192.0,-1.3889,0.2305,259.0,110.0,-60.0,-1.0,49.0,345.0,5.0,17.0,1.0,11.0,0.0,12.45,4.12,4.51
2020/10/28,177.5,182.0,177.5,180.0,229.0,41279.0,1.4085,0.1748,200.0,92.0,0.0,-6.0,86.0,343.0,6.0,8.0,0.0,11.0,0.0,12.62,4.18,4.44
2020/10/29,179.0,179.0,177.0,178.0,105.0,18703.0,-1.1111,0.0801,101.0,12.0,0.0,-7.0,5.0,336.0,2.0,9.0,0.0,11.0,0.0,12.48,4.14,4.49
2020/10/30,178.0,183.0,177.0,180.0,395.0,71379.0,1.1236,0.3015,348.0,2.0,75.0,-3.0,74.0,337.0,17.0,16.0,1.0,10.0,0.0,12.62,4.18,4.44
2020/11/02,178.0,182.5,178.0,182.0,330.0,59838.0,1.1111,0.2519,318.0,-21.0,164.0,0.0,143.0,325.0,9.0,21.0,0.0,10.0,0.0,12.76,4.23,4.4
2020/11/03,183.0,187.5,182.5,184.5,502.0,93094.0,1.3736,0.3831,443.0,-19.0,116.0,22.0,119.0,340.0,57.0,42.0,0.0,10.0,0.0,12.94,4.29,4.34
2020/11/04,184.0,185.0,182.0,183.5,197.0,36255.0,-0.542,0.1503,152.0,-17.0,-35.0,-3.0,-55.0,350.0,19.0,9.0,0.0,10.0,0.0,12.87,4.26,4.36
2020/11/05,183.5,184.0,179.5,180.0,249.0,45283.0,-1.9074,0.19,251.0,2.0,-35.0,-5.0,-38.0,344.0,6.0,12.0,0.0,10.0,0.0,12.62,4.18,4.44
2020/11/06,184.0,188.5,182.0,184.0,693.0,128228.0,2.2222,0.5289,537.0,57.0,-10.0,0.0,47.0,393.0,70.0,21.0,0.0,10.0,0.0,12.9,4.28,4.35
2020/11/09,184.0,185.0,180.0,182.5,482.0,88023.0,-0.8152,0.3679,444.0,34.0,-119.0,0.0,-85.0,395.0,11.0,9.0,0.0,10.0,0.0,16.75,3.89,4.56
2020/11/10,182.0,183.0,180.5,181.0,301.0,54750.0,-0.8219,0.2297,267.0,71.0,-20.0,-7.0,44.0,380.0,7.0,22.0,0.0,12.0,2.0,12.69,4.21,4.42
2020/11/11,180.0,183.5,179.5,181.0,529.0,96083.0,0.0,0.4037,393.0,-71.0,37.0,7.0,-27.0,378.0,8.0,10.0,0.0,13.0,1.0,12.69,4.21,4.42
2020/11/12,180.5,180.5,170.5,175.0,1168.0,204697.0,-3.3149,0.8914,840.0,-227.0,-120.0,7.0,-340.0,384.0,31.0,25.0,0.0,16.0,3.0,12.27,4.07,4.57
2020/11/13,175.0,176.0,172.0,173.0,351.0,60726.0,-1.1429,0.2679,266.0,5.0,-98.0,-6.0,-99.0,347.0,20.0,57.0,2.0,14.0,0.0,12.13,4.02,4.62
2020/11/16,174.5,175.5,172.0,175.0,296.0,51618.0,1.1561,0.2259,235.0,52.0,-120.0,-1.0,-69.0,336.0,8.0,19.0,0.0,14.0,0.0,16.7,3.88,4.57
