年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/04/28,38.66,39.03,38.63,38.83,377.0,14674.0,0.4657,2.0207,120.0,4.0,0.0,90.0,94.0,1213.0,2.0,23.0,1.0,5.0,0.0,,,
2021/04/29,38.9,39.76,38.9,39.29,887.0,34951.0,1.1847,4.7542,312.0,53.0,0.0,254.0,307.0,1151.0,11.0,73.0,0.0,5.0,0.0,,,
2021/05/03,38.39,38.39,37.05,37.18,985.0,36870.0,-5.3703,5.2795,499.0,-78.0,0.0,-432.0,-510.0,1171.0,71.0,11.0,5.0,0.0,0.0,,,
2021/05/04,37.48,37.48,37.0,37.29,505.0,18791.0,0.2959,2.7068,152.0,-8.0,0.0,213.0,205.0,1108.0,18.0,81.0,0.0,0.0,0.0,,,
2021/05/05,36.99,37.3,36.67,36.67,592.0,21908.0,-1.6626,3.3528,280.0,-7.0,0.0,-206.0,-213.0,1131.0,29.0,6.0,0.0,0.0,0.0,,,
2021/05/06,36.87,37.1,36.01,36.42,647.0,23620.0,-0.6818,3.5634,306.0,40.0,0.0,-232.0,-192.0,1233.0,116.0,14.0,0.0,0.0,0.0,,,
2021/05/07,36.75,36.95,36.56,36.6,538.0,19787.0,0.4942,2.963,182.0,9.0,0.0,-92.0,-83.0,1233.0,5.0,5.0,0.0,0.0,0.0,,,
2021/05/10,36.43,36.61,35.3,35.38,1144.0,40949.0,-3.3333,6.3006,527.0,-48.0,0.0,-199.0,-247.0,1291.0,96.0,38.0,0.0,0.0,0.0,,,
2021/05/11,34.69,34.69,33.06,33.9,1359.0,45668.0,-4.1832,7.4847,622.0,3.0,0.0,-132.0,-129.0,1322.0,72.0,41.0,0.0,0.0,0.0,,,
2021/05/12,34.1,35.1,34.1,34.84,1211.0,41981.0,2.7729,6.6696,386.0,27.0,0.0,335.0,362.0,1268.0,61.0,113.0,0.0,0.0,0.0,,,
2021/05/13,34.25,34.5,33.55,33.99,294.0,10063.0,-2.4397,1.6192,113.0,-27.0,0.0,74.0,47.0,1263.0,5.0,10.0,0.0,0.0,0.0,,,
2021/05/14,33.58,33.6,32.68,33.36,1146.0,38099.0,-1.8535,6.3116,547.0,-2.0,0.0,-270.0,-272.0,1313.0,64.0,14.0,0.0,0.0,0.0,,,
2021/05/17,33.86,34.88,33.8,34.83,693.0,23882.0,4.4065,3.8167,253.0,20.0,0.0,241.0,261.0,1241.0,56.0,128.0,0.0,0.0,0.0,,,
2021/05/18,34.95,35.61,34.95,35.57,436.0,15440.0,2.1246,2.4013,190.0,-8.0,0.0,-30.0,-38.0,1271.0,63.0,33.0,0.0,0.0,0.0,,,
2021/05/19,35.68,35.78,35.26,35.35,257.0,9143.0,-0.6185,1.4154,132.0,7.0,0.0,-25.0,-18.0,1263.0,38.0,46.0,0.0,1.0,1.0,,,
2021/05/20,35.5,35.8,35.44,35.58,302.0,10761.0,0.6506,1.6633,98.0,3.0,0.0,49.0,52.0,1276.0,24.0,11.0,0.0,1.0,0.0,,,
2021/05/21,36.23,36.35,35.57,35.92,476.0,17088.0,0.9556,2.6216,167.0,-5.0,0.0,89.0,84.0,1268.0,19.0,27.0,0.0,1.0,0.0,,,
2021/05/24,35.88,35.88,34.8,35.32,349.0,12237.0,-1.6704,1.9221,146.0,8.0,0.0,-76.0,-68.0,1307.0,51.0,12.0,1.0,0.0,0.0,,,
2021/05/25,35.39,36.62,35.32,36.62,711.0,25734.0,3.6806,3.9158,256.0,14.0,0.0,-96.0,-82.0,1251.0,19.0,75.0,0.0,0.0,0.0,,,
2021/05/26,36.9,37.31,36.86,37.3,569.0,21142.0,1.8569,3.1338,288.0,0.0,0.0,152.0,152.0,1260.0,51.0,42.0,0.0,0.0,0.0,,,
2021/05/27,37.44,37.45,36.8,37.05,616.0,22816.0,-0.6702,3.3926,205.0,-41.0,0.0,-147.0,-188.0,1258.0,26.0,28.0,0.0,0.0,0.0,,,
2021/05/28,37.17,37.61,37.11,37.45,591.0,22084.0,1.0796,3.2549,178.0,15.0,0.0,212.0,227.0,1254.0,34.0,38.0,0.0,0.0,0.0,,,
2021/05/31,37.49,37.49,37.0,37.24,285.0,10602.0,-0.5607,1.5696,96.0,-14.0,0.0,35.0,21.0,1254.0,10.0,10.0,0.0,0.0,0.0,,,
2021/06/01,37.57,38.65,37.53,38.44,1041.0,39702.0,3.2223,5.7333,375.0,37.0,0.0,511.0,548.0,1121.0,11.0,144.0,0.0,0.0,0.0,,,
2021/06/02,39.01,39.25,38.6,38.76,499.0,19425.0,0.8325,2.7483,238.0,-25.0,0.0,182.0,157.0,1109.0,16.0,28.0,0.0,0.0,0.0,,,
2021/06/03,38.86,39.09,38.5,38.63,310.0,12004.0,-0.3354,1.7557,122.0,7.0,0.0,10.0,17.0,1097.0,3.0,15.0,0.0,0.0,0.0,,,
2021/06/04,37.76,37.85,37.24,37.7,1096.0,41182.0,-2.4075,6.2072,419.0,3.0,0.0,-179.0,-176.0,1095.0,53.0,55.0,0.0,0.0,0.0,,,
2021/06/07,37.76,37.76,37.04,37.26,348.0,13005.0,-1.1671,1.9709,161.0,-23.0,0.0,24.0,1.0,1094.0,13.0,14.0,0.0,0.0,0.0,,,
2021/06/08,37.2,37.6,36.6,36.6,755.0,27961.0,-1.7713,4.2759,290.0,16.0,0.0,-223.0,-207.0,1151.0,67.0,10.0,0.0,0.0,0.0,,,
2021/06/09,36.6,37.23,36.6,36.81,426.0,15668.0,0.5738,2.4126,95.0,-2.0,0.0,27.0,25.0,1141.0,11.0,21.0,0.0,0.0,0.0,,,
2021/06/10,36.88,37.28,36.88,37.06,700.0,25973.0,0.6792,3.9644,193.0,6.0,0.0,-129.0,-123.0,1144.0,46.0,43.0,0.0,0.0,0.0,,,
2021/06/11,37.2,37.22,36.69,36.95,877.0,32374.0,-0.2968,4.9669,165.0,-17.0,0.0,-6.0,-23.0,1150.0,10.0,4.0,0.0,0.0,0.0,,,
2021/06/15,37.17,37.2,36.1,36.59,521.0,19011.0,-0.9743,2.9507,196.0,9.0,0.0,-103.0,-94.0,1190.0,53.0,13.0,0.0,0.0,0.0,,,
2021/06/16,36.28,36.3,35.79,35.79,542.0,19502.0,-2.1864,3.0696,239.0,-1.0,0.0,-165.0,-166.0,1171.0,36.0,55.0,0.0,0.0,0.0,,,
2021/06/17,35.5,35.67,35.11,35.54,454.0,16077.0,-0.6985,2.5712,207.0,15.0,0.0,-250.0,-235.0,1202.0,38.0,7.0,0.0,0.0,0.0,,,
2021/06/18,35.95,36.42,35.9,36.22,381.0,13794.0,1.9133,2.1578,148.0,-5.0,0.0,-103.0,-108.0,1222.0,58.0,38.0,0.0,0.0,0.0,,,
2021/06/21,35.88,36.27,35.56,35.63,405.0,14537.0,-1.6289,2.2937,126.0,1.0,0.0,141.0,142.0,1232.0,30.0,20.0,0.0,0.0,0.0,,,
2021/06/22,36.05,36.05,35.38,35.65,310.0,11053.0,0.0561,1.7557,131.0,29.0,0.0,-49.0,-20.0,1231.0,3.0,4.0,0.0,0.0,0.0,,,
2021/06/23,35.72,36.46,35.72,36.35,261.0,9430.0,1.9635,1.4782,115.0,-7.0,0.0,40.0,33.0,1214.0,5.0,22.0,0.0,0.0,0.0,,,
2021/06/24,36.6,36.96,36.5,36.8,369.0,13574.0,1.238,2.0898,167.0,11.0,0.0,136.0,147.0,1188.0,8.0,34.0,0.0,0.0,0.0,,,
2021/06/25,37.04,37.97,37.0,37.97,746.0,28071.0,3.1793,4.225,384.0,9.0,0.0,305.0,314.0,1116.0,17.0,89.0,0.0,0.0,0.0,,,
2021/06/28,38.89,38.89,38.09,38.09,353.0,13536.0,0.316,1.9992,99.0,19.0,0.0,168.0,187.0,1100.0,9.0,25.0,0.0,0.0,0.0,,,
2021/06/29,38.47,38.6,37.73,37.83,650.0,24890.0,-0.6826,3.6813,226.0,-22.0,0.0,342.0,320.0,1055.0,35.0,80.0,0.0,0.0,0.0,,,
2021/06/30,38.39,38.61,38.1,38.14,313.0,12001.0,0.8195,1.7727,160.0,-11.0,0.0,79.0,68.0,1057.0,11.0,9.0,0.0,0.0,0.0,,,
2021/07/01,38.22,38.26,37.73,37.85,204.0,7724.0,-0.7604,1.1553,68.0,-29.0,0.0,129.0,100.0,980.0,7.0,84.0,0.0,0.0,0.0,,,
2021/07/02,37.4,37.71,36.29,36.4,583.0,21385.0,-3.8309,3.3018,305.0,-21.0,0.0,-210.0,-231.0,970.0,46.0,56.0,0.0,0.0,0.0,,,
2021/07/05,36.46,36.55,35.06,35.1,974.0,34697.0,-3.5714,5.5162,536.0,0.0,0.0,-654.0,-654.0,1024.0,60.0,6.0,0.0,0.0,0.0,,,
2021/07/06,35.15,35.34,34.5,34.76,585.0,20383.0,-0.9687,3.3131,335.0,0.0,0.0,-150.0,-150.0,1040.0,19.0,3.0,0.0,0.0,0.0,,,
2021/07/07,34.7,34.76,34.31,34.44,614.0,21191.0,-0.9206,3.4774,306.0,7.0,0.0,-316.0,-309.0,1072.0,51.0,19.0,0.0,0.0,0.0,,,
2021/07/08,34.26,34.6,32.92,33.0,1776.0,59554.0,-4.1812,9.7814,785.0,-7.0,0.0,-1160.0,-1167.0,1198.0,138.0,12.0,0.0,0.0,0.0,,,
2021/07/09,32.4,32.92,31.4,32.85,1662.0,53549.0,-0.4545,8.9082,702.0,32.0,0.0,-485.0,-453.0,1246.0,66.0,18.0,0.0,0.0,0.0,,,
2021/07/12,33.46,33.61,33.19,33.36,572.0,19124.0,1.5525,2.9859,256.0,-32.0,0.0,-4.0,-36.0,1231.0,27.0,42.0,0.0,0.0,0.0,,,
2021/07/13,33.61,34.64,33.5,34.3,1241.0,42352.0,2.8177,6.478,406.0,8.0,0.0,155.0,163.0,1185.0,38.0,84.0,0.0,3.0,3.0,,,
2021/07/14,34.48,34.51,34.05,34.4,404.0,13866.0,0.2915,2.1089,145.0,-9.0,0.0,126.0,117.0,1153.0,10.0,42.0,0.0,3.0,0.0,,,
2021/07/15,34.08,35.17,34.04,35.05,412.0,14317.0,1.8895,2.1506,274.0,27.0,0.0,191.0,218.0,1100.0,9.0,62.0,0.0,5.0,2.0,,,
2021/07/16,34.81,35.16,34.7,35.11,335.0,11702.0,0.1712,1.7487,98.0,-4.0,0.0,108.0,104.0,1107.0,12.0,5.0,1.0,4.0,0.0,,,
2021/07/19,34.27,34.27,33.22,33.65,549.0,18483.0,-4.1584,2.8658,270.0,-5.0,0.0,13.0,8.0,1110.0,35.0,32.0,4.0,0.0,0.0,,,
2021/07/20,33.2,33.64,32.62,32.71,481.0,15872.0,-2.7935,2.5108,237.0,6.0,0.0,-249.0,-243.0,1244.0,139.0,5.0,0.0,0.0,0.0,,,
2021/07/21,32.89,33.23,32.4,32.6,405.0,13304.0,-0.3363,2.1141,129.0,4.0,0.0,57.0,61.0,1171.0,15.0,88.0,0.0,0.0,0.0,,,
2021/07/22,33.02,33.83,33.0,33.6,410.0,13782.0,3.0675,2.1402,169.0,1.0,0.0,135.0,136.0,1135.0,7.0,43.0,0.0,4.0,4.0,,,
2021/07/23,33.6,33.67,33.07,33.09,261.0,8706.0,-1.5179,1.3624,111.0,-9.0,0.0,5.0,-4.0,1134.0,9.0,10.0,4.0,1.0,1.0,,,
2021/07/26,32.03,32.03,29.26,29.28,2615.0,79336.0,-11.5141,13.3031,1383.0,-245.0,0.0,-1372.0,-1617.0,1354.0,265.0,45.0,0.0,1.0,0.0,,,
2021/07/27,28.02,28.31,26.9,26.98,2430.0,67382.0,-7.8552,11.4856,1049.0,-22.0,0.0,-789.0,-811.0,1463.0,200.0,62.0,0.0,53.0,52.0,,,
2021/07/28,25.25,25.88,24.4,24.57,2379.0,59571.0,-8.9325,10.737,978.0,-389.0,0.0,-690.0,-1079.0,1580.0,226.0,87.0,51.0,3.0,1.0,,,
2021/07/29,27.12,28.62,27.12,28.62,2434.0,67752.0,16.4835,10.9852,992.0,641.0,0.0,230.0,871.0,1362.0,108.0,282.0,1.0,4.0,2.0,,,
2021/07/30,28.49,28.49,26.85,26.88,1126.0,30951.0,-6.0797,5.0819,545.0,-214.0,0.0,-285.0,-499.0,1446.0,135.0,51.0,0.0,5.0,1.0,,,
2021/08/02,27.5,28.35,27.06,28.35,1470.0,40931.0,5.4688,6.6345,466.0,86.0,0.0,-167.0,-81.0,1517.0,199.0,128.0,1.0,16.0,12.0,,,
2021/08/03,28.35,28.72,27.15,28.22,2414.0,67119.0,-0.4586,9.993,757.0,-137.0,0.0,-130.0,-267.0,1637.0,134.0,14.0,10.0,6.0,0.0,,,
2021/08/04,28.08,29.02,27.54,28.74,1985.0,56386.0,1.8427,8.2171,530.0,784.0,0.0,-473.0,311.0,1643.0,51.0,45.0,0.0,21.0,15.0,,,
2021/08/05,28.74,28.91,28.22,28.28,704.0,20096.0,-1.6006,2.9143,262.0,40.0,0.0,-182.0,-142.0,1713.0,168.0,98.0,13.0,8.0,0.0,,,
2021/08/06,27.95,28.06,27.48,27.82,983.0,27267.0,-1.6266,4.0692,311.0,-167.0,0.0,6.0,-161.0,1684.0,74.0,103.0,6.0,3.0,1.0,,,
2021/08/09,27.41,28.29,26.9,27.94,1305.0,35896.0,0.4313,5.4022,432.0,109.0,0.0,-91.0,18.0,1647.0,20.0,57.0,1.0,4.0,2.0,,,
2021/08/10,28.0,28.62,27.99,28.56,1042.0,29630.0,2.219,4.3134,322.0,366.0,0.0,24.0,390.0,1538.0,20.0,129.0,0.0,6.0,2.0,,,
2021/08/11,28.78,29.34,28.67,28.99,1427.0,41539.0,1.5056,5.9072,340.0,743.0,0.0,-504.0,239.0,1519.0,72.0,91.0,0.0,7.0,1.0,,,
2021/08/12,28.83,28.9,28.55,28.57,1008.0,28900.0,-1.4488,4.1727,153.0,-341.0,0.0,453.0,112.0,1543.0,26.0,2.0,1.0,6.0,0.0,,,
2021/08/13,28.34,28.38,27.5,27.57,1496.0,41526.0,-3.5002,6.1928,359.0,-369.0,0.0,362.0,-7.0,1677.0,139.0,5.0,6.0,35.0,35.0,,,
2021/08/16,27.5,28.0,26.95,27.0,1217.0,33324.0,-2.0675,5.0379,333.0,-353.0,0.0,84.0,-269.0,1806.0,129.0,0.0,0.0,45.0,10.0,,,
2021/08/17,26.85,26.9,25.45,25.52,1317.0,34404.0,-5.4815,5.4518,476.0,-196.0,0.0,8.0,-188.0,1718.0,221.0,309.0,0.0,46.0,1.0,,,
2021/08/18,25.22,25.95,24.83,25.88,1310.0,33320.0,1.4107,5.4229,346.0,302.0,0.0,-235.0,67.0,1699.0,53.0,72.0,1.0,45.0,0.0,,,
2021/08/19,25.66,25.72,24.72,24.91,1014.0,25458.0,-3.7481,4.1975,373.0,-342.0,0.0,284.0,-58.0,1760.0,80.0,19.0,0.0,50.0,5.0,,,
2021/08/20,24.26,24.8,22.62,22.73,3299.0,77611.0,-8.7515,13.3796,1235.0,-286.0,0.0,-1115.0,-1401.0,2028.0,436.0,168.0,0.0,54.0,4.0,,,
2021/08/23,23.4,24.57,23.4,24.12,1377.0,33223.0,6.1153,5.5846,496.0,44.0,0.0,325.0,369.0,1996.0,102.0,134.0,50.0,16.0,12.0,,,
2021/08/24,24.57,25.65,24.57,25.65,1543.0,38923.0,6.3433,6.2579,551.0,156.0,0.0,202.0,358.0,1886.0,51.0,161.0,0.0,32.0,16.0,,,
2021/08/25,26.65,27.27,26.27,26.59,1963.0,52723.0,3.6647,7.9612,663.0,240.0,0.0,209.0,449.0,1649.0,73.0,310.0,2.0,34.0,4.0,,,
2021/08/26,26.6,26.7,25.79,25.87,1164.0,30465.0,-2.7078,4.7208,314.0,-414.0,0.0,439.0,25.0,1734.0,169.0,84.0,1.0,53.0,20.0,,,
2021/08/27,25.7,26.54,25.7,26.08,866.0,22698.0,0.8118,3.5122,229.0,60.0,0.0,-75.0,-15.0,1750.0,64.0,48.0,0.0,53.0,0.0,,,
2021/08/30,25.89,26.12,25.51,25.98,925.0,23938.0,-0.3834,3.7515,304.0,-129.0,0.0,52.0,-77.0,1732.0,87.0,105.0,0.0,71.0,18.0,,,
2021/08/31,25.9,25.9,25.05,25.61,418.0,10615.0,-1.4242,1.6953,229.0,-127.0,0.0,-73.0,-200.0,1799.0,103.0,36.0,4.0,77.0,10.0,,,
2021/09/01,26.66,28.0,26.48,27.63,2449.0,66681.0,7.8875,9.9323,695.0,613.0,0.0,387.0,1000.0,1337.0,60.0,522.0,47.0,53.0,23.0,,,
2021/09/02,28.02,28.74,27.79,27.79,1224.0,34591.0,0.5791,5.0669,475.0,118.0,0.0,238.0,356.0,1253.0,63.0,147.0,1.0,52.0,0.0,,,
2021/09/03,28.12,28.16,27.64,27.7,981.0,27356.0,-0.3239,4.0609,292.0,-113.0,0.0,86.0,-27.0,1253.0,30.0,30.0,0.0,52.0,0.0,,,
2021/09/06,27.78,28.47,27.75,28.37,944.0,26589.0,2.4188,3.9078,287.0,190.0,0.0,-88.0,102.0,1227.0,61.0,87.0,0.0,59.0,7.0,,,
2021/09/07,28.58,29.28,28.56,29.24,933.0,26993.0,3.0666,3.8622,402.0,417.0,0.0,-8.0,409.0,1181.0,45.0,91.0,0.0,67.0,8.0,,,
2021/09/08,29.22,29.74,28.9,29.17,964.0,28308.0,-0.2394,4.2548,347.0,242.0,0.0,-24.0,218.0,1149.0,34.0,66.0,2.0,66.0,1.0,,,
2021/09/09,28.52,28.63,27.75,27.86,1011.0,28503.0,-4.4909,4.4622,514.0,-293.0,0.0,-56.0,-349.0,1217.0,117.0,49.0,11.0,70.0,15.0,,,
2021/09/10,27.95,28.59,27.86,28.56,728.0,20693.0,2.5126,3.2131,320.0,1.0,0.0,31.0,32.0,1183.0,18.0,52.0,0.0,85.0,15.0,,,
2021/09/13,28.2,28.2,26.99,27.12,1517.0,41762.0,-5.042,6.6955,661.0,-714.0,0.0,-83.0,-797.0,1372.0,256.0,67.0,17.0,69.0,1.0,,,
2021/09/14,27.48,27.54,27.05,27.31,905.0,24745.0,0.7006,3.9944,296.0,201.0,0.0,-177.0,24.0,1366.0,36.0,42.0,10.0,62.0,3.0,,,
2021/09/15,26.81,26.81,26.0,26.0,1373.0,36189.0,-4.7968,6.0599,543.0,-205.0,0.0,-249.0,-454.0,1507.0,168.0,27.0,16.0,48.0,2.0,,,
2021/09/16,25.92,25.92,24.97,24.99,1607.0,40707.0,-3.8846,6.7929,711.0,-555.0,0.0,25.0,-530.0,1570.0,144.0,81.0,0.0,48.0,0.0,,,
2021/09/17,25.2,25.72,24.83,25.71,1396.0,35332.0,2.8812,5.901,404.0,101.0,0.0,-358.0,-257.0,1636.0,90.0,24.0,6.0,47.0,5.0,,,
2021/09/22,24.11,24.59,24.01,24.59,693.0,16869.0,-4.3563,2.9294,325.0,16.0,0.0,-186.0,-170.0,1718.0,116.0,34.0,13.0,34.0,0.0,,,
2021/09/23,25.15,25.6,24.7,24.72,908.0,22867.0,0.5287,3.8382,426.0,-121.0,0.0,-178.0,-299.0,1794.0,115.0,39.0,0.0,35.0,1.0,,,
2021/09/24,25.0,25.26,24.74,25.01,752.0,18838.0,1.1731,3.1788,271.0,-35.0,0.0,-116.0,-151.0,1848.0,77.0,23.0,0.0,38.0,3.0,,,
2021/09/27,24.27,25.01,24.22,24.44,3784.0,93160.0,-2.2791,15.0415,925.0,-953.0,0.0,234.0,-719.0,1930.0,103.0,21.0,7.0,35.0,4.0,,,
2021/09/28,24.6,25.5,24.5,25.46,1368.0,34260.0,4.1735,5.4379,523.0,321.0,0.0,-250.0,71.0,1924.0,63.0,69.0,6.0,38.0,9.0,,,
2021/09/29,24.98,24.98,24.2,24.4,1791.0,43800.0,-4.1634,7.1193,708.0,-334.0,0.0,-380.0,-714.0,2045.0,172.0,51.0,11.0,29.0,2.0,,,
2021/09/30,24.38,24.41,24.09,24.36,935.0,22684.0,-0.1639,3.5075,394.0,-2.0,0.0,-350.0,-352.0,2101.0,71.0,15.0,16.0,13.0,0.0,,,
2021/10/01,24.38,24.5,24.06,24.06,504.0,12233.0,-1.2315,1.8907,195.0,118.0,0.0,42.0,160.0,2132.0,81.0,50.0,0.0,25.0,12.0,,,
2021/10/04,24.16,24.25,23.35,23.66,1104.0,26188.0,-1.6625,4.1415,341.0,-113.0,0.0,-163.0,-276.0,2274.0,191.0,49.0,10.0,24.0,9.0,,,
2021/10/05,23.2,23.39,22.65,23.25,1439.0,33189.0,-1.7329,5.3982,505.0,-39.0,0.0,-333.0,-372.0,2335.0,93.0,32.0,6.0,18.0,0.0,,,
2021/10/06,23.83,23.85,22.81,23.32,677.0,15702.0,0.3011,2.4929,242.0,7.0,0.0,-211.0,-204.0,2454.0,146.0,27.0,0.0,19.0,1.0,,,
2021/10/07,23.6,24.47,23.5,24.41,688.0,16607.0,4.6741,2.5334,282.0,141.0,0.0,38.0,179.0,2393.0,28.0,89.0,11.0,16.0,8.0,,,
2021/10/08,25.22,25.8,24.91,25.1,1792.0,45525.0,2.8267,6.5987,589.0,476.0,0.0,100.0,576.0,2351.0,40.0,82.0,5.0,13.0,2.0,,,
2021/10/12,25.92,26.14,25.49,25.9,1547.0,39990.0,3.1873,5.6965,475.0,269.0,0.0,545.0,814.0,2140.0,15.0,226.0,0.0,14.0,1.0,,,
2021/10/13,25.82,25.89,25.51,25.89,720.0,18506.0,-0.0386,2.6513,156.0,168.0,0.0,37.0,205.0,1932.0,34.0,242.0,0.0,31.0,17.0,,,
2021/10/14,26.7,26.78,26.32,26.38,725.0,19222.0,1.8926,2.6697,266.0,241.0,0.0,213.0,454.0,1908.0,42.0,66.0,12.0,39.0,20.0,,,
2021/10/15,26.4,26.55,25.88,26.4,1178.0,30892.0,0.0758,4.3377,287.0,82.0,0.0,-9.0,73.0,1917.0,27.0,18.0,2.0,38.0,1.0,,,
2021/10/18,26.75,26.75,26.1,26.2,570.0,15039.0,-0.7576,2.0989,180.0,39.0,0.0,208.0,247.0,1859.0,4.0,62.0,14.0,24.0,0.0,,,
2021/10/19,26.85,27.49,26.85,27.33,1136.0,30863.0,4.313,4.2615,354.0,542.0,0.0,115.0,657.0,1683.0,27.0,203.0,11.0,23.0,10.0,,,
2021/10/20,28.1,28.79,28.1,28.49,1421.0,40338.0,4.2444,5.4326,505.0,359.0,0.0,93.0,452.0,1619.0,41.0,105.0,0.0,31.0,8.0,,,
2021/10/21,28.49,28.72,28.02,28.05,922.0,26279.0,-1.5444,3.5249,297.0,-80.0,0.0,269.0,189.0,1585.0,30.0,64.0,5.0,29.0,3.0,,,
2021/10/22,28.2,28.79,28.17,28.62,1124.0,32110.0,2.0321,4.2971,288.0,49.0,0.0,-44.0,5.0,1588.0,34.0,31.0,0.0,30.0,1.0,,,
2021/10/25,28.31,28.65,27.99,28.41,777.0,22064.0,-0.7338,2.9705,186.0,199.0,0.0,-34.0,165.0,1587.0,7.0,8.0,2.0,29.0,1.0,,,
2021/10/26,28.62,28.68,28.02,28.14,851.0,24040.0,-0.9504,3.4514,251.0,-125.0,0.0,29.0,-96.0,1635.0,60.0,12.0,1.0,28.0,0.0,,,
2021/10/27,27.64,27.64,26.67,26.82,909.0,24526.0,-4.6908,3.6866,440.0,-339.0,0.0,-128.0,-467.0,1703.0,116.0,48.0,9.0,30.0,11.0,,,
2021/10/28,26.65,27.1,26.65,26.78,418.0,11256.0,-0.1491,1.6953,142.0,12.0,0.0,-84.0,-72.0,1730.0,34.0,7.0,2.0,28.0,0.0,,,
2021/10/29,26.71,26.71,26.23,26.5,639.0,16889.0,-1.0456,2.5916,210.0,-248.0,0.0,-12.0,-260.0,1840.0,116.0,6.0,0.0,28.0,0.0,,,
2021/11/01,26.21,26.31,25.44,25.67,1595.0,41013.0,-3.1321,6.3402,592.0,-439.0,0.0,-278.0,-717.0,2133.0,309.0,16.0,0.0,29.0,1.0,,,
2021/11/02,26.29,26.62,25.66,25.66,1038.0,27222.0,-0.039,4.1261,381.0,44.0,0.0,213.0,257.0,1950.0,47.0,230.0,1.0,28.0,0.0,,,
2021/11/03,25.31,25.67,25.12,25.19,964.0,24416.0,-1.8316,3.8319,435.0,-191.0,0.0,-374.0,-565.0,2068.0,127.0,9.0,1.0,36.0,9.0,,,
2021/11/04,25.72,26.17,25.55,25.89,745.0,19282.0,2.7789,2.9614,309.0,239.0,0.0,-132.0,107.0,2048.0,13.0,33.0,0.0,39.0,3.0,,,
2021/11/05,25.65,25.75,25.25,25.54,388.0,9904.0,-1.3519,1.5423,231.0,-56.0,0.0,-138.0,-194.0,2099.0,56.0,5.0,3.0,36.0,0.0,,,
2021/11/08,25.25,25.35,24.68,24.87,1388.0,34510.0,-2.6233,5.4098,580.0,-193.0,0.0,-704.0,-897.0,2266.0,197.0,30.0,0.0,36.0,0.0,,,
2021/11/09,24.92,26.05,24.7,24.83,1280.0,31978.0,-0.1608,4.8935,411.0,-247.0,0.0,-94.0,-341.0,2316.0,101.0,51.0,0.0,36.0,0.0,,,
2021/11/10,24.85,24.94,24.3,24.44,1045.0,25615.0,-1.5707,3.9951,393.0,-262.0,0.0,-375.0,-637.0,2483.0,179.0,12.0,1.0,35.0,0.0,,,
2021/11/11,25.15,25.6,25.01,25.47,1315.0,33255.0,4.2144,5.0273,424.0,300.0,0.0,-120.0,180.0,2366.0,57.0,174.0,10.0,25.0,0.0,,,
2021/11/12,26.41,26.87,26.3,26.37,1135.0,30229.0,3.5336,4.3392,446.0,121.0,0.0,207.0,328.0,2303.0,22.0,85.0,10.0,15.0,0.0,,,
2021/11/15,26.81,26.98,26.46,26.61,748.0,20016.0,0.9101,2.8597,207.0,-68.0,0.0,-42.0,-110.0,2291.0,47.0,59.0,0.0,15.0,0.0,,,
2021/11/16,26.68,27.45,26.56,27.22,1137.0,30825.0,2.2924,4.3468,311.0,514.0,0.0,-250.0,264.0,2345.0,90.0,36.0,0.0,23.0,8.0,,,
2021/11/17,27.15,27.45,27.11,27.25,725.0,19792.0,0.1102,2.7717,184.0,96.0,0.0,78.0,174.0,2330.0,7.0,22.0,0.0,27.0,4.0,,,
2021/11/18,26.8,26.8,26.02,26.23,1231.0,32307.0,-3.7431,4.7062,417.0,-236.0,0.0,482.0,246.0,2210.0,97.0,192.0,8.0,19.0,0.0,,,
2021/11/19,25.49,25.52,25.13,25.26,1525.0,38553.0,-3.6981,5.8302,605.0,-587.0,0.0,-198.0,-785.0,2364.0,166.0,12.0,1.0,34.0,16.0,,,
2021/11/22,25.35,25.8,25.35,25.55,454.0,11654.0,1.1481,1.7357,152.0,179.0,0.0,-137.0,42.0,2355.0,20.0,29.0,2.0,35.0,3.0,,,
2021/11/23,25.0,25.17,24.86,25.0,880.0,22023.0,-2.1526,3.3643,397.0,-227.0,0.0,-205.0,-432.0,2460.0,138.0,33.0,13.0,22.0,0.0,,,
2021/11/24,24.8,24.89,24.61,24.8,928.0,22947.0,-0.8,3.4172,423.0,-254.0,0.0,-394.0,-648.0,2600.0,141.0,1.0,0.0,22.0,0.0,,,
2021/11/25,24.81,25.04,24.73,25.01,536.0,13341.0,0.8468,1.9737,172.0,-129.0,0.0,-69.0,-198.0,2654.0,63.0,8.0,4.0,29.0,11.0,,,
2021/11/26,24.91,24.91,24.0,24.1,1692.0,41233.0,-3.6385,6.1178,670.0,-334.0,0.0,-774.0,-1108.0,2965.0,391.0,80.0,16.0,50.0,37.0,,,
2021/11/29,23.62,24.09,23.61,23.69,1302.0,30958.0,-1.7012,4.6241,441.0,-48.0,0.0,-732.0,-780.0,3015.0,151.0,101.0,31.0,47.0,28.0,,,
