年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/30,36.75,37.0,36.5,36.75,1350.0,49496.0,0.823,1.3208,794.0,82.0,0.0,0.0,82.0,12228.0,44.0,232.0,74.0,1176.0,101.0,,1.56,2.34
2022/03/31,37.0,37.3,36.95,37.1,1173.0,43515.0,0.9524,1.1476,721.0,42.0,0.0,0.0,42.0,12217.0,88.0,97.0,123.0,1096.0,43.0,,1.58,2.32
2022/04/01,36.7,37.2,36.2,37.1,646.0,23761.0,0.0,0.632,388.0,10.0,0.0,0.0,10.0,12191.0,15.0,35.0,112.0,1011.0,27.0,,1.58,2.32
2022/04/06,37.0,37.05,36.65,37.0,485.0,17903.0,-0.2695,0.4745,309.0,58.0,0.0,0.0,58.0,12176.0,7.0,22.0,66.0,943.0,3.0,,1.58,2.32
2022/04/07,37.0,37.45,36.8,36.85,921.0,34085.0,-0.4054,0.9011,443.0,48.0,0.0,0.0,48.0,12142.0,34.0,68.0,33.0,927.0,17.0,,1.57,2.33
2022/04/08,36.85,36.9,36.75,36.8,464.0,17101.0,-0.1357,0.454,300.0,-45.0,0.0,0.0,-45.0,12130.0,21.0,29.0,13.0,924.0,10.0,,1.57,2.34
2022/04/11,37.0,37.2,36.75,36.85,555.0,20473.0,0.1359,0.543,410.0,-72.0,0.0,-1.0,-73.0,12075.0,25.0,77.0,109.0,820.0,5.0,,1.57,2.33
2022/04/12,36.8,37.2,36.5,37.2,668.0,24631.0,0.9498,0.6535,410.0,78.0,0.0,0.0,78.0,11977.0,10.0,108.0,97.0,734.0,11.0,,1.58,2.31
2022/04/13,37.1,37.35,36.85,36.9,777.0,28787.0,-0.8065,0.7602,557.0,-39.0,0.0,0.0,-39.0,11556.0,24.0,445.0,57.0,678.0,1.0,,1.57,2.33
2022/04/14,37.0,37.0,36.8,36.8,541.0,19974.0,-0.271,0.5293,333.0,3.0,0.0,0.0,3.0,11406.0,14.0,157.0,79.0,601.0,2.0,,1.57,2.34
2022/04/15,37.0,37.0,36.8,37.0,422.0,15577.0,0.5435,0.4129,270.0,-10.0,0.0,0.0,-10.0,11346.0,1.0,55.0,76.0,525.0,0.0,,1.58,2.32
2022/04/18,37.0,37.0,36.7,36.95,418.0,15451.0,-0.1351,0.409,298.0,-4.0,0.0,0.0,-4.0,11322.0,3.0,12.0,222.0,303.0,0.0,,1.57,2.33
2022/04/19,36.95,37.05,36.5,36.6,663.0,24340.0,-0.9472,0.6487,393.0,-29.0,0.0,2.0,-27.0,11321.0,28.0,28.0,18.0,316.0,31.0,,1.56,2.35
2022/04/20,36.85,37.8,36.8,37.15,684.0,25449.0,1.5027,0.6692,543.0,217.0,0.0,4.0,221.0,11315.0,44.0,50.0,115.0,233.0,32.0,,1.58,2.31
2022/04/21,37.3,37.4,37.1,37.2,365.0,13598.0,0.1346,0.3571,316.0,104.0,0.0,0.0,104.0,11230.0,20.0,64.0,102.0,131.0,0.0,,1.58,2.31
2022/04/22,37.2,37.7,36.95,37.7,506.0,18874.0,1.3441,0.495,415.0,73.0,0.0,0.0,73.0,11206.0,14.0,38.0,115.0,16.0,0.0,,1.6,2.28
2022/04/25,37.65,37.65,37.05,37.15,620.0,23065.0,-1.4589,0.6066,721.0,77.0,0.0,0.0,77.0,11137.0,13.0,77.0,0.0,0.0,0.0,,1.58,2.31
2022/04/26,37.2,37.7,37.2,37.55,443.0,16589.0,1.0767,0.4334,423.0,-20.0,0.0,0.0,-20.0,11144.0,56.0,47.0,0.0,0.0,0.0,,1.6,2.29
2022/04/27,36.7,37.15,36.55,36.65,723.0,26547.0,-2.3968,0.7074,498.0,-148.0,0.0,0.0,-148.0,10959.0,16.0,191.0,0.0,0.0,0.0,,1.56,2.35
2022/04/28,36.75,36.75,36.1,36.1,883.0,32146.0,-1.5007,0.8639,475.0,-123.0,0.0,0.0,-123.0,10934.0,68.0,92.0,0.0,399.0,399.0,,1.54,2.38
2022/04/29,36.2,36.35,32.5,32.5,2797.0,93547.0,-9.9723,2.7365,1712.0,101.0,0.0,0.0,101.0,10851.0,179.0,246.0,6.0,1362.0,969.0,,1.38,2.65
2022/05/03,32.45,32.85,32.2,32.5,1173.0,38075.0,0.0,1.1476,753.0,5.0,0.0,0.0,5.0,10841.0,86.0,96.0,471.0,983.0,92.0,,1.38,2.65
2022/05/04,32.55,32.9,30.75,31.45,1545.0,48608.0,-3.2308,1.5116,968.0,347.0,0.0,2.0,349.0,10617.0,79.0,100.0,173.0,1003.0,193.0,,1.34,2.73
2022/05/05,32.5,34.3,31.95,33.7,2245.0,74972.0,7.1542,2.1964,1617.0,498.0,0.0,-6.0,492.0,10658.0,226.0,185.0,129.0,1012.0,138.0,,1.43,2.55
2022/05/06,32.9,33.15,32.35,32.7,826.0,27013.0,-2.9674,0.8081,534.0,-65.0,0.0,-3.0,-68.0,10658.0,45.0,45.0,143.0,896.0,27.0,,1.39,2.63
2022/05/09,32.7,32.7,29.7,29.7,2048.0,62734.0,-9.1743,2.0037,1125.0,-258.0,0.0,-1.0,-259.0,10471.0,100.0,280.0,61.0,1272.0,437.0,,1.26,2.9
2022/05/10,28.6,31.8,28.5,31.25,1624.0,50120.0,5.2189,1.5889,1060.0,246.0,0.0,-2.0,244.0,10354.0,56.0,171.0,464.0,917.0,109.0,,1.33,2.75
2022/05/11,30.05,31.0,29.6,30.55,1082.0,32590.0,-2.24,1.0586,747.0,-298.0,0.0,0.0,-298.0,10387.0,79.0,46.0,265.0,732.0,80.0,,1.3,2.82
2022/05/12,29.95,31.15,29.9,29.9,849.0,25807.0,-2.1277,0.8306,506.0,20.0,0.0,1.0,21.0,10332.0,54.0,92.0,93.0,678.0,39.0,,1.25,2.88
2022/05/13,30.25,30.65,30.05,30.55,421.0,12814.0,2.1739,0.4119,355.0,126.0,0.0,1.0,127.0,10319.0,45.0,58.0,35.0,650.0,7.0,,1.28,2.82
2022/05/16,30.85,31.4,30.5,30.5,428.0,13286.0,-0.1637,0.4187,305.0,18.0,0.0,1.0,19.0,10303.0,21.0,36.0,23.0,642.0,15.0,,1.28,2.82
2022/05/17,31.05,31.65,30.85,31.55,557.0,17498.0,3.4426,0.5449,402.0,339.0,0.0,0.0,339.0,10263.0,10.0,50.0,17.0,648.0,23.0,,1.32,2.73
2022/05/18,32.5,32.5,31.65,31.8,386.0,12344.0,0.7924,0.3776,302.0,66.0,0.0,0.0,66.0,10277.0,39.0,25.0,18.0,645.0,15.0,,1.33,2.7
2022/05/19,31.0,32.95,31.0,32.8,1019.0,32870.0,3.1447,0.9969,564.0,298.0,0.0,1.0,299.0,10163.0,31.0,132.0,248.0,531.0,134.0,,1.37,2.62
2022/05/20,32.8,32.9,32.15,32.2,540.0,17481.0,-1.8293,0.5283,364.0,-151.0,0.0,1.0,-150.0,10195.0,41.0,9.0,35.0,518.0,22.0,,1.35,2.67
2022/05/23,32.5,32.5,31.8,32.1,238.0,7676.0,-0.3106,0.2328,212.0,62.0,0.0,0.0,62.0,10173.0,12.0,34.0,0.0,520.0,2.0,,1.34,2.68
2022/05/24,32.5,33.2,30.9,30.9,586.0,18577.0,-3.7383,0.5733,414.0,-111.0,0.0,1.0,-110.0,10208.0,46.0,11.0,12.0,619.0,111.0,,1.29,2.78
2022/05/25,31.6,31.75,30.95,31.4,372.0,11652.0,1.6181,0.3639,267.0,188.0,0.0,0.0,188.0,10180.0,16.0,44.0,32.0,602.0,15.0,,1.32,2.74
2022/05/26,31.45,31.75,31.1,31.1,224.0,7058.0,-0.9554,0.2192,204.0,47.0,0.0,0.0,47.0,10172.0,11.0,18.0,7.0,612.0,17.0,,1.3,2.77
2022/05/27,31.35,31.45,31.05,31.1,261.0,8159.0,0.0,0.2554,204.0,-54.0,0.0,2.0,-52.0,10181.0,17.0,8.0,53.0,561.0,2.0,,1.3,2.77
2022/05/30,31.9,33.45,31.75,32.05,1074.0,34884.0,3.0547,1.0508,812.0,-148.0,0.0,-1.0,-149.0,10222.0,91.0,50.0,21.0,558.0,18.0,,1.34,2.68
2022/05/31,32.25,32.45,31.7,32.35,403.0,12967.0,0.936,0.3943,321.0,44.0,0.0,0.0,44.0,10230.0,41.0,33.0,12.0,554.0,8.0,,1.36,2.66
2022/06/01,32.5,33.25,32.35,32.8,806.0,26486.0,1.391,0.7886,467.0,107.0,0.0,-1.0,106.0,10246.0,83.0,67.0,43.0,521.0,10.0,,1.37,2.62
2022/06/02,32.9,33.35,32.25,32.25,677.0,22196.0,-1.6768,0.6623,410.0,-105.0,0.0,0.0,-105.0,10258.0,42.0,27.0,1.0,524.0,4.0,,1.35,2.67
2022/06/06,32.3,32.4,31.8,32.0,171.0,5487.0,-0.7752,0.1673,170.0,-6.0,0.0,-1.0,-7.0,10247.0,20.0,29.0,4.0,520.0,0.0,,1.34,2.69
2022/06/07,31.95,32.2,31.7,31.7,192.0,6138.0,-0.9375,0.1878,189.0,-38.0,0.0,0.0,-38.0,10248.0,14.0,13.0,8.0,512.0,0.0,,1.33,2.71
2022/06/08,31.7,32.1,31.6,31.65,149.0,4749.0,-0.1577,0.1458,163.0,20.0,0.0,0.0,20.0,10254.0,21.0,12.0,4.0,511.0,3.0,,1.33,2.72
2022/06/09,31.55,31.75,31.3,31.4,205.0,6468.0,-0.7899,0.2006,221.0,17.0,0.0,0.0,17.0,10244.0,8.0,18.0,2.0,510.0,1.0,,1.32,2.74
2022/06/10,31.5,31.5,31.0,31.25,198.0,6186.0,-0.4777,0.1937,193.0,-48.0,0.0,0.0,-48.0,10261.0,30.0,12.0,4.0,525.0,19.0,,1.31,2.75
2022/06/13,30.5,30.55,30.0,30.1,439.0,13249.0,-3.68,0.4295,338.0,-110.0,0.0,-1.0,-111.0,10248.0,26.0,31.0,64.0,523.0,62.0,,1.26,2.86
2022/06/14,29.85,30.0,29.2,29.95,487.0,14374.0,-0.4983,0.4765,380.0,-127.0,0.0,0.0,-127.0,10248.0,42.0,42.0,55.0,546.0,78.0,,1.25,2.87
2022/06/15,30.75,31.9,30.45,30.9,1068.0,33368.0,3.172,1.0449,751.0,-73.0,0.0,-1.0,-74.0,10275.0,84.0,57.0,21.0,607.0,82.0,,1.29,2.78
2022/06/16,30.9,31.3,29.85,29.85,886.0,26807.0,-3.3981,0.8668,523.0,-342.0,0.0,0.0,-342.0,10233.0,66.0,98.0,38.0,634.0,65.0,,1.25,2.88
2022/06/17,28.95,29.4,28.7,29.1,745.0,21583.0,-2.5126,0.7289,504.0,-155.0,0.0,0.0,-155.0,10083.0,21.0,153.0,103.0,588.0,57.0,,1.22,2.96
2022/06/20,29.35,29.35,27.45,27.45,1310.0,36613.0,-5.6701,1.2816,722.0,-334.0,0.0,1.0,-333.0,9849.0,57.0,287.0,81.0,601.0,95.0,,1.15,3.13
2022/06/21,27.9,28.8,27.35,28.55,607.0,17078.0,4.0073,0.5939,377.0,286.0,0.0,5.0,291.0,9785.0,4.0,66.0,39.0,597.0,35.0,,1.2,3.01
2022/06/22,28.5,29.2,27.5,27.55,654.0,18164.0,-3.5026,0.6398,373.0,-62.0,0.0,1.0,-61.0,9674.0,37.0,132.0,9.0,637.0,49.0,,1.15,3.12
2022/06/23,27.05,27.65,26.55,27.05,618.0,16694.0,-1.8149,0.6046,404.0,-11.0,0.0,5.0,-6.0,9613.0,24.0,54.0,117.0,556.0,36.0,,1.13,3.18
2022/06/24,27.6,28.3,27.4,27.75,380.0,10652.0,2.5878,0.3718,252.0,174.0,0.0,8.0,182.0,9594.0,25.0,44.0,31.0,561.0,36.0,,1.16,3.1
2022/06/27,28.2,29.15,28.2,29.1,412.0,11873.0,4.8649,0.4031,287.0,184.0,0.0,3.0,187.0,9618.0,52.0,26.0,34.0,545.0,18.0,,1.22,2.96
2022/06/28,29.2,29.2,28.6,28.75,237.0,6848.0,-1.2027,0.2319,170.0,61.0,0.0,0.0,61.0,9574.0,3.0,22.0,2.0,561.0,18.0,,1.2,2.99
2022/06/29,28.1,28.6,28.0,28.3,237.0,6727.0,-1.5652,0.2319,237.0,48.0,0.0,0.0,48.0,9537.0,30.0,62.0,4.0,575.0,18.0,,1.19,3.04
2022/06/30,27.8,27.9,26.95,26.95,722.0,19558.0,-4.7703,0.7064,357.0,-93.0,0.0,1.0,-92.0,9327.0,83.0,292.0,20.0,577.0,22.0,,1.13,3.19
2022/07/01,26.95,27.15,26.1,26.2,1074.0,28307.0,-2.7829,1.0508,458.0,-290.0,0.0,4.0,-286.0,9044.0,47.0,303.0,85.0,508.0,16.0,,1.1,3.28
2022/07/04,26.3,26.3,25.6,25.65,553.0,14273.0,-2.0992,0.541,302.0,-102.0,0.0,6.0,-96.0,8987.0,28.0,77.0,43.0,488.0,23.0,,1.07,3.35
2022/07/05,26.25,26.3,25.1,25.75,474.0,12172.0,0.3899,0.4637,298.0,5.0,0.0,4.0,9.0,9004.0,62.0,39.0,19.0,485.0,16.0,,1.08,0.0
2022/07/06,25.6,26.15,25.35,25.35,396.0,10136.0,-1.5534,0.3874,239.0,-52.0,0.0,0.0,-52.0,8912.0,7.0,99.0,31.0,459.0,5.0,,1.06,0.0
2022/07/07,25.8,26.8,25.6,26.5,599.0,15800.0,4.5365,0.586,394.0,329.0,0.0,0.0,329.0,8805.0,16.0,88.0,14.0,475.0,30.0,,1.11,0.0
2022/07/08,26.9,27.35,26.6,27.0,388.0,10484.0,1.8868,0.3796,253.0,104.0,0.0,0.0,104.0,8801.0,28.0,32.0,5.0,472.0,2.0,,1.13,0.0
2022/07/11,27.4,27.8,26.8,27.2,187.0,5064.0,0.7407,0.183,140.0,61.0,0.0,0.0,61.0,8806.0,29.0,13.0,1.0,481.0,10.0,,1.14,0.0
2022/07/12,26.65,26.85,26.4,26.65,389.0,10314.0,-2.0221,0.3806,217.0,-96.0,0.0,0.0,-96.0,8774.0,3.0,32.0,5.0,489.0,13.0,,1.12,0.0
2022/07/13,27.1,27.55,26.85,26.95,331.0,9009.0,1.1257,0.3238,241.0,89.0,0.0,0.0,89.0,8789.0,67.0,2.0,16.0,525.0,52.0,,1.13,0.0
2022/07/14,26.85,28.2,26.8,27.7,655.0,18142.0,2.7829,0.6408,365.0,223.0,0.0,0.0,223.0,8733.0,31.0,84.0,89.0,455.0,21.0,,1.16,0.0
2022/07/15,28.2,28.2,27.5,27.9,252.0,7017.0,0.722,0.2465,188.0,15.0,0.0,0.0,15.0,8745.0,38.0,23.0,4.0,462.0,11.0,,1.17,0.0
2022/07/18,28.2,28.5,27.8,28.4,250.0,7065.0,1.7921,0.2446,206.0,78.0,0.0,-2.0,76.0,8746.0,47.0,46.0,0.0,486.0,24.0,,1.19,0.0
2022/07/19,28.4,28.4,27.9,27.95,178.0,5009.0,-1.5845,0.1741,195.0,19.0,0.0,-1.0,18.0,8775.0,56.0,27.0,1.0,494.0,9.0,,1.17,0.0
2022/07/20,28.9,29.0,28.25,28.3,388.0,11127.0,1.2522,0.3796,315.0,89.0,0.0,-1.0,88.0,8750.0,29.0,54.0,1.0,525.0,32.0,,1.19,0.0
2022/07/21,28.8,29.1,28.55,28.95,571.0,16510.0,2.2968,0.5586,373.0,302.0,0.0,1.0,303.0,8760.0,92.0,81.0,5.0,522.0,2.0,,1.21,0.0
2022/07/22,29.15,29.45,28.85,29.0,369.0,10770.0,0.1727,0.361,282.0,-17.0,0.0,0.0,-17.0,8736.0,35.0,54.0,0.0,522.0,0.0,,1.21,0.0
2022/07/25,28.95,28.95,28.4,28.4,132.0,3779.0,-2.069,0.1291,148.0,10.0,0.0,0.0,10.0,8745.0,25.0,16.0,0.0,522.0,0.0,,1.19,0.0
2022/07/26,28.3,28.3,27.65,27.75,247.0,6887.0,-2.2887,0.2417,315.0,-107.0,0.0,0.0,-107.0,8721.0,1.0,25.0,7.0,523.0,8.0,,1.16,0.0
2022/07/27,27.5,28.5,27.5,28.5,187.0,5266.0,2.7027,0.183,159.0,72.0,0.0,0.0,72.0,8686.0,23.0,26.0,1.0,528.0,6.0,,1.19,0.0
2022/07/28,28.8,28.8,27.8,27.85,386.0,10861.0,-2.2807,0.3776,244.0,8.0,0.0,0.0,8.0,8652.0,44.0,78.0,4.0,525.0,1.0,,1.17,0.0
2022/07/29,28.0,28.35,28.0,28.2,147.0,4142.0,1.2567,0.1438,125.0,73.0,0.0,0.0,73.0,8627.0,7.0,21.0,0.0,524.0,0.0,,1.18,0.0
2022/08/01,28.2,28.55,28.0,28.2,93.0,2637.0,0.0,0.091,87.0,28.0,0.0,0.0,28.0,8607.0,9.0,28.0,0.0,524.0,0.0,,1.18,0.0
2022/08/02,28.0,28.05,27.35,27.55,301.0,8299.0,-2.305,0.2945,189.0,-110.0,0.0,0.0,-110.0,8600.0,13.0,20.0,8.0,534.0,18.0,,1.15,0.0
2022/08/03,27.55,27.6,27.2,27.25,255.0,6975.0,-1.0889,0.2495,157.0,-56.0,0.0,-16.0,-72.0,8608.0,18.0,10.0,69.0,473.0,8.0,,1.14,0.0
2022/08/04,27.6,27.6,26.65,26.95,345.0,9299.0,-1.1009,0.3375,184.0,-150.0,0.0,-4.0,-154.0,8551.0,10.0,52.0,16.0,461.0,4.0,,1.13,0.0
2022/08/05,27.65,28.15,27.4,28.05,242.0,6741.0,4.0816,0.2368,199.0,136.0,0.0,1.0,137.0,8536.0,10.0,22.0,11.0,484.0,34.0,,1.18,0.0
2022/08/08,28.05,28.4,27.7,28.1,103.0,2895.0,0.1783,0.1008,118.0,38.0,0.0,0.0,38.0,8523.0,3.0,13.0,0.0,489.0,5.0,,1.18,0.0
2022/08/09,28.05,28.25,27.8,28.2,107.0,2999.0,0.3559,0.1047,94.0,36.0,0.0,0.0,36.0,8542.0,21.0,1.0,0.0,490.0,1.0,,1.18,0.0
2022/08/10,28.0,28.75,27.85,28.6,258.0,7356.0,1.4184,0.2524,230.0,33.0,0.0,-1.0,32.0,8527.0,22.0,36.0,1.0,499.0,10.0,,1.2,0.0
2022/08/11,29.0,30.2,28.85,29.55,1034.0,30572.0,3.3217,1.0116,542.0,-8.0,0.0,0.0,-8.0,8529.0,61.0,57.0,4.0,523.0,28.0,,1.24,0.0
2022/08/12,29.85,29.85,29.05,29.5,363.0,10702.0,-0.1692,0.3551,387.0,-36.0,0.0,0.0,-36.0,8525.0,36.0,30.0,31.0,495.0,3.0,,1.25,0.0
2022/08/15,30.2,30.25,29.4,29.9,487.0,14583.0,1.3559,0.4765,390.0,161.0,0.0,0.0,161.0,8517.0,23.0,31.0,11.0,486.0,2.0,,1.27,0.0
2022/08/16,30.8,31.1,29.55,29.55,573.0,17293.0,-1.1706,0.5606,498.0,-43.0,0.0,0.0,-43.0,8564.0,74.0,27.0,12.0,478.0,4.0,,1.25,0.0
2022/08/17,30.4,30.4,29.05,29.45,426.0,12673.0,-0.3384,0.4168,301.0,-56.0,0.0,0.0,-56.0,8565.0,51.0,44.0,0.0,483.0,5.0,,1.25,0.0
2022/08/18,29.3,30.4,29.2,30.25,590.0,17730.0,2.7165,0.5772,453.0,358.0,0.0,0.0,358.0,8469.0,38.0,131.0,49.0,437.0,6.0,,1.28,0.0
2022/08/19,30.75,30.85,30.2,30.45,347.0,10609.0,0.6612,0.3395,284.0,9.0,0.0,0.0,9.0,8529.0,81.0,13.0,55.0,382.0,0.0,,1.29,0.0
2022/08/22,30.4,30.4,29.35,29.45,216.0,6407.0,-3.2841,0.2113,255.0,-126.0,0.0,0.0,-126.0,8539.0,27.0,15.0,13.0,369.0,0.0,,1.25,0.0
2022/08/23,28.9,29.85,28.9,29.8,199.0,5851.0,1.1885,0.1947,224.0,-3.0,0.0,8.0,5.0,8532.0,16.0,23.0,14.0,373.0,18.0,,1.26,0.0
2022/08/24,29.9,29.9,29.7,29.7,110.0,3284.0,-0.3356,0.1076,132.0,-7.0,0.0,0.0,-7.0,8510.0,25.0,12.0,0.0,373.0,0.0,,1.26,0.0
2022/08/25,29.55,30.25,29.55,29.7,195.0,5862.0,0.0,0.1908,204.0,95.0,0.0,2.0,97.0,8473.0,32.0,69.0,0.0,373.0,0.0,,1.26,0.0
2022/08/26,30.1,30.4,29.95,30.0,279.0,8433.0,1.0101,0.273,216.0,123.0,0.0,0.0,123.0,8466.0,30.0,37.0,13.0,360.0,0.0,,1.27,0.0
2022/08/29,29.3,29.3,28.9,29.2,236.0,6871.0,-2.6667,0.2309,234.0,-84.0,0.0,-6.0,-90.0,8468.0,19.0,17.0,13.0,347.0,0.0,,1.24,0.0
2022/08/30,29.0,29.45,29.0,29.3,141.0,4142.0,0.3425,0.1379,466.0,59.0,0.0,-1.0,58.0,8474.0,12.0,6.0,0.0,347.0,0.0,,1.24,0.0
2022/08/31,29.3,29.8,29.3,29.75,174.0,5156.0,1.5358,0.1702,362.0,115.0,0.0,0.0,115.0,8472.0,15.0,17.0,1.0,347.0,1.0,,1.26,0.0
2022/09/01,29.55,29.8,29.2,29.5,262.0,7714.0,-0.8403,0.2563,406.0,41.0,0.0,-13.0,28.0,8474.0,7.0,5.0,2.0,348.0,3.0,,1.25,0.0
2022/09/02,29.25,29.45,28.95,29.05,270.0,7866.0,-1.5254,0.2642,431.0,-16.0,0.0,0.0,-16.0,8481.0,46.0,39.0,2.0,353.0,7.0,,1.23,0.0
2022/09/05,29.2,29.3,28.7,28.7,319.0,9220.0,-1.2048,0.3121,423.0,-74.0,0.0,10.0,-64.0,8412.0,9.0,78.0,2.0,352.0,1.0,,1.22,0.0
2022/09/06,28.8,29.5,28.6,28.7,309.0,8951.0,0.0,0.3023,323.0,-34.0,0.0,-1.0,-35.0,8367.0,6.0,51.0,4.0,361.0,13.0,33.59,1.73,1.95
2022/09/07,28.7,28.75,28.4,28.7,224.0,6394.0,0.0,0.2192,174.0,-46.0,0.0,0.0,-46.0,8348.0,7.0,26.0,4.0,358.0,1.0,,1.22,0.0
2022/09/08,29.1,29.6,28.85,29.6,206.0,6032.0,3.1359,0.2015,276.0,102.0,0.0,0.0,102.0,8362.0,36.0,21.0,22.0,365.0,29.0,,1.26,0.0
2022/09/12,29.75,30.7,29.75,30.05,844.0,25526.0,1.5203,0.8257,649.0,437.0,0.0,4.0,441.0,8374.0,37.0,17.0,20.0,506.0,161.0,,1.27,0.0
2022/09/13,30.5,30.65,30.1,30.35,344.0,10449.0,0.9983,0.3366,311.0,166.0,0.0,0.0,166.0,8334.0,19.0,53.0,20.0,486.0,0.0,,1.29,0.0
2022/09/14,29.6,31.85,29.5,31.2,3655.0,113782.0,2.8007,3.5759,1876.0,-20.0,0.0,0.0,-20.0,8783.0,534.0,85.0,15.0,474.0,3.0,,1.32,0.0
2022/09/15,31.55,32.4,31.25,32.4,4650.0,148589.0,3.8462,4.5494,2900.0,800.0,0.0,-2.0,798.0,8862.0,444.0,363.0,0.0,518.0,44.0,,1.37,0.0
2022/09/16,32.1,32.35,31.4,31.4,1296.0,41220.0,-3.0864,1.268,954.0,-19.0,0.0,0.0,-19.0,8823.0,162.0,198.0,127.0,409.0,18.0,,1.33,0.0
2022/09/19,31.9,31.9,29.8,29.8,790.0,23900.0,-5.0955,0.7729,578.0,-81.0,0.0,0.0,-81.0,8718.0,56.0,161.0,83.0,332.0,6.0,,1.26,0.0
2022/09/20,30.1,30.35,28.75,29.2,640.0,18744.0,-2.0134,0.6261,518.0,-47.0,0.0,2.0,-45.0,8749.0,103.0,71.0,20.0,315.0,3.0,,1.24,0.0
2022/09/21,29.0,29.0,28.75,28.9,336.0,9692.0,-1.0274,0.3287,269.0,4.0,0.0,2.0,6.0,8719.0,19.0,49.0,24.0,100.0,4.0,,1.23,0.0
2022/09/22,28.7,28.7,27.8,28.05,573.0,16109.0,-2.9412,0.5606,351.0,56.0,0.0,0.0,56.0,8667.0,46.0,97.0,11.0,122.0,33.0,,1.19,0.0
2022/09/23,27.95,28.55,27.95,28.15,375.0,10613.0,0.3565,0.3669,320.0,-43.0,0.0,0.0,-43.0,8590.0,20.0,94.0,121.0,0.0,0.0,,1.19,0.0
2022/09/26,28.0,28.0,26.85,26.85,598.0,16258.0,-4.6181,0.5851,371.0,-51.0,0.0,0.0,-51.0,8324.0,27.0,291.0,0.0,0.0,0.0,,1.14,0.0
2022/09/27,26.85,26.85,26.45,26.7,451.0,12005.0,-0.5587,0.4412,499.0,23.0,0.0,0.0,23.0,8264.0,14.0,70.0,0.0,0.0,0.0,,1.13,0.0
2022/09/28,26.8,26.8,26.05,26.05,676.0,17730.0,-2.4345,0.6614,594.0,-59.0,0.0,0.0,-59.0,8144.0,59.0,164.0,0.0,0.0,0.0,,1.11,0.0
2022/09/29,26.05,26.05,26.05,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8143.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/09/30,26.05,26.05,26.05,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8136.0,0.0,0.0,0.0,0.0,0.0,10.51,1.42,7.46
2022/10/03,26.05,26.05,26.05,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8135.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2022/10/04,26.05,26.05,26.05,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2022/10/05,26.05,26.05,26.05,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8124.0,0.0,0.0,0.0,0.0,0.0,35.42,1.82,1.85
2022/10/06,26.05,26.05,26.05,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.0,0.0,0.0,0.0,0.0,0.0,35.42,1.82,1.85
2022/10/07,26.05,26.05,26.05,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5560.0,0.0,0.0,0.0,0.0,0.0,35.42,1.82,1.85
2022/10/11,34.55,34.55,30.15,30.15,365.0,11467.0,-7.4664,0.5101,408.0,24.0,0.0,25.0,49.0,5440.0,73.0,132.0,0.0,9.0,9.0,,1.28,0.0
2022/10/12,31.0,31.4,30.2,31.3,264.0,8139.0,3.8143,0.369,326.0,-32.0,80.0,-25.0,23.0,5437.0,21.0,16.0,1.0,25.0,17.0,,1.33,0.0
2022/10/13,32.4,32.6,29.35,29.5,438.0,13580.0,-5.7508,0.6122,658.0,41.0,0.0,-5.0,36.0,5418.0,71.0,87.0,0.0,48.0,23.0,,1.25,0.0
2022/10/14,29.8,30.8,29.75,30.25,196.0,5933.0,2.5424,0.2739,268.0,11.0,0.0,0.0,11.0,5426.0,28.0,5.0,10.0,54.0,16.0,,1.28,0.0
2022/10/17,30.0,30.35,29.3,30.3,163.0,4874.0,0.1653,0.2278,290.0,14.0,0.0,7.0,21.0,5428.0,20.0,18.0,0.0,65.0,11.0,,1.29,0.0
2022/10/18,30.5,31.0,30.4,30.65,189.0,5802.0,1.1551,0.2642,432.0,25.0,1.0,-15.0,11.0,5460.0,35.0,3.0,0.0,65.0,0.0,,1.3,0.0
2022/10/19,30.9,32.4,30.5,31.45,449.0,14014.0,2.6101,0.6275,504.0,94.0,0.0,1.0,95.0,5439.0,29.0,49.0,0.0,74.0,9.0,,1.33,0.0
2022/10/20,30.85,31.35,30.55,30.75,190.0,5867.0,-2.2258,0.2656,489.0,-80.0,0.0,0.0,-80.0,5469.0,34.0,4.0,2.0,80.0,8.0,,1.3,0.0
