年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/19,,,,,,,,,,17.0,0.0,0.0,17.0,,,,,,,,,
2022/08/22,,,,,,,,,,-14.0,0.0,0.0,-14.0,,,,,,,,,
2022/08/23,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2022/08/24,,,,,,,,,,22.0,0.0,0.0,22.0,,,,,,,,,
2022/08/25,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2022/08/26,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2022/08/29,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2022/08/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/31,,,,,,,,,,21.0,0.0,0.0,21.0,,,,,,,,,
2022/09/01,,,,,,,,,,24.0,0.0,0.0,24.0,,,,,,,,,
2022/09/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/05,,,,,,,,,,22.0,0.0,0.0,22.0,,,,,,,,,
2022/09/06,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2022/09/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/08,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/09/12,,,,,,,,,,17.0,0.0,0.0,17.0,,,,,,,,,
2022/09/13,136.5,146.5,134.0,142.5,1648.0,232289.0,27.2321,2.4235,1599.0,235.0,0.0,0.0,235.0,,,,,,,59.13,4.95,1.75
2022/09/14,139.0,143.5,135.0,143.0,441.0,61821.0,0.3509,0.6485,481.0,20.0,0.0,0.0,20.0,,,,,,,59.34,4.97,1.75
2022/09/15,141.5,175.0,141.0,170.0,1320.0,208635.0,18.8811,1.9412,1364.0,237.0,0.0,0.0,237.0,,,,,,,70.54,5.91,1.47
2022/09/16,165.0,181.5,163.5,177.0,822.0,142509.0,4.1176,1.2088,942.0,-13.0,0.0,0.0,-13.0,,,,,,,73.44,6.15,1.41
2022/09/19,175.0,177.0,158.0,169.5,665.0,110289.0,-4.2373,0.9779,731.0,-5.0,0.0,0.0,-5.0,,,,,,,70.33,5.89,1.47
2022/09/20,165.0,167.0,154.0,157.0,484.0,77148.0,-7.3746,0.7118,565.0,15.0,0.0,-1.0,14.0,,,,,,,65.15,5.46,1.59
2022/09/21,155.0,155.0,141.5,142.5,691.0,99913.0,-9.2357,1.0162,805.0,29.0,0.0,0.0,29.0,,,,,,,59.13,4.95,1.75
2022/09/22,140.0,149.0,131.0,143.5,497.0,70101.0,0.7018,0.7309,563.0,64.0,0.0,0.0,64.0,,,,,,,59.54,4.99,1.74
2022/09/23,140.0,141.0,136.0,136.0,380.0,52469.0,-5.2265,0.5588,454.0,63.0,0.0,0.0,63.0,,,,,,,56.43,4.73,1.84
2022/09/26,131.0,139.5,127.5,136.0,281.0,37642.0,0.0,0.4132,331.0,86.0,0.0,0.0,86.0,,,,,,,56.43,4.73,1.84
2022/09/27,136.5,139.0,132.5,136.0,124.0,16822.0,0.0,0.1824,162.0,7.0,0.0,0.0,7.0,,,,,,,56.43,4.73,1.84
2022/09/28,136.0,136.0,127.0,127.0,163.0,21236.0,-6.6176,0.2397,229.0,21.0,0.0,0.0,21.0,,,,,,,52.7,4.42,1.97
2022/09/29,129.0,135.0,127.5,129.5,91.0,12003.0,1.9685,0.1338,127.0,0.0,0.0,0.0,0.0,,,,,,,53.73,4.5,1.93
2022/09/30,123.0,129.0,122.0,124.5,135.0,16989.0,-3.861,0.1985,193.0,6.0,0.0,0.0,6.0,,,,,,,51.66,4.33,2.01
2022/10/03,124.5,126.0,119.0,120.0,121.0,14967.0,-3.6145,0.1779,154.0,0.0,0.0,0.0,0.0,,,,,,,49.79,4.17,2.08
2022/10/04,125.0,132.0,121.5,132.0,194.0,24668.0,10.0,0.2853,223.0,8.0,0.0,0.0,8.0,,,,,,,54.77,4.59,1.89
2022/10/05,133.0,145.0,133.0,141.5,536.0,75410.0,7.197,0.7882,567.0,0.0,0.0,0.0,0.0,,,,,,,58.71,4.92,1.77
2022/10/06,137.0,139.0,133.5,136.0,214.0,29238.0,-3.8869,0.3147,246.0,9.0,0.0,0.0,9.0,,,,,,,56.43,4.73,1.84
2022/10/07,135.0,135.0,129.0,130.0,127.0,16841.0,-4.4118,0.1868,151.0,-4.0,0.0,0.0,-4.0,,,,,,,53.94,4.52,1.92
2022/10/11,128.0,128.0,119.5,124.5,133.0,16497.0,-4.2308,0.1956,181.0,26.0,0.0,0.0,26.0,,,,,,,51.66,4.33,2.01
2022/10/12,124.0,127.0,123.0,124.5,63.0,7945.0,0.0,0.0926,96.0,9.0,0.0,0.0,9.0,,,,,,,51.66,4.33,2.01
2022/10/13,124.5,124.5,117.0,117.0,118.0,14294.0,-6.0241,0.1735,156.0,11.0,0.0,0.0,11.0,,,,,,,48.55,4.07,2.14
2022/10/14,121.0,122.5,117.0,118.0,144.0,17140.0,0.8547,0.2118,184.0,-63.0,0.0,0.0,-63.0,,,,,,,48.96,4.1,2.12
2022/10/17,116.5,116.5,106.5,109.5,282.0,30620.0,-7.2034,0.4147,342.0,-11.0,0.0,-1.0,-12.0,,,,,,,45.44,3.81,2.28
2022/10/18,111.0,116.0,107.5,108.5,130.0,14577.0,-0.9132,0.1912,129.0,-6.0,0.0,0.0,-6.0,,,,,,,45.02,3.77,2.3
2022/10/19,106.5,110.5,106.5,108.5,47.0,5207.0,0.0,0.0691,54.0,0.0,0.0,0.0,0.0,,,,,,,45.02,3.77,2.3
2022/10/20,105.5,106.0,97.7,98.5,449.0,44780.0,-9.2166,0.6603,446.0,-10.0,0.0,0.0,-10.0,,,,,,,40.87,3.42,2.54
2022/10/21,97.7,97.7,88.7,91.5,625.0,56687.0,-7.1066,0.9191,574.0,-84.0,0.0,0.0,-84.0,,,,,,,37.97,3.18,2.73
2022/10/24,93.1,93.9,87.3,88.0,170.0,15544.0,-3.8251,0.25,208.0,-22.0,0.0,0.0,-22.0,,,,,,,36.51,3.06,2.84
2022/10/25,88.7,88.7,80.4,80.8,338.0,27910.0,-8.1818,0.4971,461.0,-65.0,0.0,-1.0,-66.0,,,,,,,33.53,2.81,3.09
2022/10/26,82.6,85.5,78.2,85.0,562.0,47076.0,5.198,0.8265,500.0,-212.0,0.0,0.0,-212.0,,,,,,,35.27,2.96,2.94
2022/10/27,83.0,89.8,83.0,87.0,339.0,29286.0,2.3529,0.4985,296.0,-37.0,0.0,0.0,-37.0,,,,,,,36.1,3.03,2.87
2022/10/28,87.0,87.0,80.3,82.0,190.0,15838.0,-5.7471,0.2794,201.0,15.0,0.0,0.0,15.0,,,,,,,34.02,2.85,3.05
2022/10/31,82.7,85.0,82.1,83.5,128.0,10704.0,1.8293,0.1882,139.0,18.0,0.0,0.0,18.0,,,,,,,34.65,2.9,2.99
2022/11/01,83.5,83.6,81.0,82.2,185.0,15286.0,-1.5569,0.2721,192.0,-101.0,0.0,0.0,-101.0,,,,,,,34.11,2.86,3.04
2022/11/02,82.2,90.4,82.0,90.2,578.0,51886.0,9.7324,0.85,436.0,-231.0,0.0,0.0,-231.0,,,,,,,37.43,3.14,2.77
2022/11/03,88.5,90.8,86.0,89.1,386.0,34245.0,-1.2195,0.5676,359.0,-20.0,0.0,0.0,-20.0,,,,,,,36.97,3.1,2.81
2022/11/04,88.9,90.2,87.1,90.0,284.0,25428.0,1.0101,0.4176,272.0,-114.0,0.0,0.0,-114.0,,,,,,,37.34,3.13,2.78
2022/11/07,90.0,95.0,90.0,91.2,302.0,27889.0,1.3333,0.4441,293.0,-87.0,0.0,-23.0,-110.0,,,,,,,37.84,3.17,2.74
2022/11/08,91.6,92.5,87.3,87.3,290.0,26047.0,-4.2763,0.4265,297.0,-44.0,0.0,0.0,-44.0,,,,,,,36.22,3.04,2.86
2022/11/09,87.3,90.0,87.3,88.8,148.0,13274.0,1.7182,0.2176,157.0,10.0,0.0,0.0,10.0,,,,,,,36.85,3.09,2.82
2022/11/10,88.4,89.8,85.6,86.6,125.0,10962.0,-2.4775,0.1838,141.0,-3.0,0.0,0.0,-3.0,,,,,,,35.93,3.01,2.89
2022/11/11,88.1,89.2,87.3,87.4,415.0,36497.0,0.9238,0.6103,328.0,-121.0,0.0,0.0,-121.0,,,,,,,36.27,3.04,2.86
2022/11/14,87.5,87.7,84.4,85.2,211.0,18072.0,-2.5172,0.3103,239.0,0.0,0.0,0.0,0.0,,,,,,,55.69,2.04,2.93
2022/11/15,84.6,86.4,84.6,85.6,161.0,13769.0,0.4695,0.2368,158.0,-27.0,0.0,0.0,-27.0,,,,,,,55.95,2.05,2.92
2022/11/16,84.1,84.5,83.0,83.0,166.0,13936.0,-3.0374,0.2441,182.0,-59.0,0.0,0.0,-59.0,,,,,,,54.25,1.99,3.01
2022/11/17,83.0,88.2,83.0,86.8,627.0,54032.0,4.5783,0.9221,491.0,-205.0,0.0,-10.0,-215.0,,,,,,,56.73,2.08,2.88
2022/11/18,87.6,89.4,86.3,87.2,491.0,43001.0,0.4608,0.7221,408.0,-223.0,0.0,-8.0,-231.0,,,,,,,56.99,2.09,2.87
2022/11/21,89.0,92.4,87.3,88.0,495.0,44121.0,0.9174,0.7279,503.0,-161.0,0.0,-9.0,-170.0,,,,,,,57.52,2.11,2.84
2022/11/22,89.0,89.2,86.7,87.4,205.0,18028.0,-0.6818,0.3015,224.0,-49.0,0.0,28.0,-21.0,,,,,,,57.12,2.09,2.86
2022/11/23,88.1,88.6,83.6,84.5,281.0,24034.0,-3.3181,0.4132,338.0,-32.0,0.0,-1.0,-33.0,,,,,,,55.23,2.02,2.96
2022/11/24,85.0,85.2,84.0,84.5,129.0,10930.0,0.0,0.1897,162.0,-22.0,0.0,-8.0,-30.0,,,,,,,55.23,2.02,2.96
2022/11/25,84.5,85.0,81.4,81.7,358.0,29652.0,-3.3136,0.5265,369.0,-92.0,0.0,-35.0,-127.0,,,,,,,53.4,1.96,3.06
2022/11/28,81.7,82.1,80.2,81.2,99.0,8108.0,-0.612,0.1456,257.0,-20.0,0.0,-5.0,-25.0,,,,,,,53.07,1.94,3.08
2022/11/29,82.5,82.5,80.9,81.3,107.0,8721.0,0.1232,0.1574,149.0,-55.0,0.0,-3.0,-58.0,,,,,,,53.14,1.95,3.08
2022/11/30,81.6,83.2,81.1,82.1,213.0,17625.0,0.984,0.3132,208.0,-49.0,0.0,-7.0,-56.0,,,,,,,53.66,1.96,3.05
2022/12/01,83.0,84.5,82.5,83.9,227.0,19005.0,2.1924,0.3338,214.0,-53.0,0.0,-4.0,-57.0,,,,,,,54.84,2.01,2.98
2022/12/02,83.7,85.5,83.3,84.8,499.0,42095.0,1.0727,0.7338,392.0,-161.0,0.0,-6.0,-167.0,,,,,,,55.42,2.03,2.95
2022/12/05,84.8,89.8,84.8,88.0,751.0,66105.0,3.7736,1.1044,628.0,-311.0,0.0,-10.0,-321.0,,,,,,,57.52,2.11,2.84
2022/12/06,88.5,88.5,83.8,84.5,575.0,49256.0,-3.9773,0.8456,628.0,-321.0,0.0,-3.0,-324.0,,,,,,,55.23,2.02,2.96
2022/12/07,83.0,83.6,81.0,81.2,349.0,28614.0,-3.9053,0.5132,310.0,-81.0,0.0,-11.0,-92.0,,,,,,,53.07,1.94,3.08
2022/12/08,81.0,82.4,78.3,80.0,462.0,36833.0,-1.4778,0.6794,345.0,-66.0,0.0,-11.0,-77.0,,,,,,,52.29,1.91,3.13
2022/12/09,80.4,85.8,79.5,83.8,445.0,36914.0,4.75,0.6544,429.0,15.0,0.0,-11.0,4.0,,,,,,,54.77,2.01,2.98
2022/12/12,83.5,88.4,82.6,85.4,474.0,40552.0,1.9093,0.6971,537.0,25.0,0.0,-4.0,21.0,,,,,,,55.82,2.04,2.93
2022/12/13,87.5,88.5,83.2,83.4,315.0,26852.0,-2.3419,0.4632,352.0,-75.0,0.0,0.0,-75.0,,,,,,,54.51,2.0,3.0
2022/12/14,83.4,86.4,83.4,85.8,225.0,19185.0,2.8777,0.3309,230.0,123.0,0.0,-5.0,118.0,,,,,,,56.08,2.05,2.91
2022/12/15,85.7,87.5,85.5,87.2,280.0,24376.0,1.6317,0.4118,295.0,32.0,0.0,-5.0,27.0,,,,,,,56.99,2.09,2.87
2022/12/16,86.0,86.1,84.7,85.2,134.0,11457.0,-2.2936,0.1971,189.0,-9.0,0.0,-5.0,-14.0,,,,,,,55.69,2.04,2.93
2022/12/19,84.2,85.7,83.5,84.0,175.0,14769.0,-1.4085,0.2574,144.0,-56.0,0.0,-5.0,-61.0,,,,,,,54.9,2.01,2.98
2022/12/20,84.4,85.0,80.1,80.1,266.0,21849.0,-4.6429,0.3912,237.0,-99.0,0.0,-5.0,-104.0,,,,,,,52.35,1.92,3.12
2022/12/21,80.4,83.2,80.4,82.9,134.0,10972.0,3.4956,0.1971,158.0,34.0,0.0,-5.0,29.0,,,,,,,54.18,1.98,3.02
2022/12/22,83.7,88.4,83.3,88.0,717.0,62365.0,6.152,1.0544,572.0,203.0,0.0,-5.0,198.0,,,,,,,57.52,2.11,2.84
2022/12/23,86.6,89.0,85.8,87.2,296.0,25937.0,-0.9091,0.4353,295.0,-29.0,0.0,-5.0,-34.0,,,,,,,56.99,2.09,2.87
2022/12/26,87.2,87.4,84.5,85.0,199.0,17034.0,-2.5229,0.2926,301.0,-52.0,0.0,0.0,-52.0,,,,,,,55.56,2.03,2.94
2022/12/27,85.9,88.0,85.3,85.9,170.0,14660.0,1.0588,0.25,104.0,23.0,0.0,0.0,23.0,,,,,,,56.14,2.06,2.91
2022/12/28,85.9,85.9,83.8,84.4,152.0,12894.0,-1.7462,0.2235,119.0,-33.0,0.0,0.0,-33.0,,,,,,,55.16,2.02,2.96
2022/12/29,84.0,85.9,81.5,82.4,214.0,17654.0,-2.3697,0.3147,214.0,-121.0,0.0,0.0,-121.0,,,,,,,53.86,1.97,3.03
2022/12/30,83.9,83.9,82.3,82.5,97.0,8083.0,0.1214,0.1426,119.0,-30.0,0.0,0.0,-30.0,,,,,,,53.92,1.97,3.03
2023/01/03,84.0,90.7,82.2,90.7,598.0,52960.0,9.9394,0.8794,563.0,118.0,0.0,0.0,118.0,,,,,,,59.28,2.17,2.76
2023/01/04,91.5,99.7,91.0,99.7,1446.0,138161.0,9.9228,2.1265,1783.0,79.0,0.0,0.0,79.0,,,,,,,65.16,2.39,2.51
2023/01/05,99.9,107.0,98.0,106.0,1305.0,134134.0,6.319,1.9191,1880.0,-134.0,0.0,0.0,-134.0,,,,,,,69.28,2.54,2.36
2023/01/06,103.5,103.5,97.7,100.0,854.0,85840.0,-5.6604,1.2559,936.0,-156.0,0.0,0.0,-156.0,,,,,,,65.36,2.39,2.5
2023/01/09,100.5,102.5,98.4,101.0,501.0,50540.0,1.0,0.7368,794.0,-68.0,0.0,0.0,-68.0,,,,,,,66.01,2.42,2.48
2023/01/10,101.5,101.5,98.5,98.8,384.0,38268.0,-2.1782,0.5647,624.0,48.0,0.0,0.0,48.0,,,,,,,64.58,2.36,2.53
2023/01/11,99.1,108.5,96.5,108.5,1096.0,113664.0,9.8178,1.6118,1108.0,38.0,0.0,0.0,38.0,,,,,,,70.92,2.6,2.3
2023/01/12,112.0,117.0,109.0,112.5,1428.0,161530.0,3.6866,2.1,1637.0,-201.0,0.0,0.0,-201.0,,,,,,,73.53,2.69,2.22
2023/01/13,113.5,123.5,113.5,121.0,1845.0,216920.0,7.5556,2.7132,1791.0,203.0,0.0,0.0,203.0,,,,,,,79.08,2.9,2.07
2023/01/16,119.0,119.0,113.5,116.0,1154.0,134431.0,-4.1322,1.6971,1351.0,-91.0,0.0,0.0,-91.0,,,,,,,75.82,2.78,2.16
2023/01/17,116.0,127.0,113.0,127.0,1326.0,160243.0,9.4828,1.95,1434.0,2.0,0.0,0.0,2.0,,,,,,,83.01,3.04,1.97
2023/01/30,129.0,134.5,123.5,134.5,1398.0,180377.0,5.9055,2.0559,1497.0,22.0,0.0,0.0,22.0,,,,,,,87.91,3.22,1.86
2023/01/31,130.5,134.0,128.0,129.0,860.0,112329.0,-4.0892,1.2647,962.0,-66.0,0.0,0.0,-66.0,,,,,,,84.31,3.09,1.94
2023/02/01,131.0,132.0,123.0,124.0,960.0,121456.0,-3.876,1.4118,1199.0,-95.0,0.0,0.0,-95.0,,,,,,,81.05,2.97,2.02
2023/02/02,122.0,132.5,121.5,132.5,1299.0,165320.0,6.8548,1.9103,1322.0,54.0,0.0,0.0,54.0,,,,,,,86.6,3.17,1.89
2023/02/03,131.0,132.5,127.0,127.0,798.0,103206.0,-4.1509,1.1735,1293.0,-53.0,0.0,0.0,-53.0,,,,,,,83.01,3.04,1.97
2023/02/06,125.0,129.0,123.5,124.5,471.0,58988.0,-1.9685,0.6926,528.0,35.0,0.0,0.0,35.0,,,,,,,81.37,2.98,2.01
2023/02/07,125.0,127.0,123.5,125.0,291.0,36429.0,0.4016,0.4279,334.0,10.0,0.0,0.0,10.0,,,,,,,81.7,2.99,2.0
2023/02/08,126.5,128.0,124.5,125.0,441.0,55546.0,0.0,0.6485,463.0,-26.0,0.0,0.0,-26.0,,,,,,,81.7,2.99,2.0
2023/02/09,124.5,137.5,124.5,137.0,1781.0,240970.0,9.6,2.6191,1656.0,209.0,0.0,0.0,209.0,,,,,,,89.54,3.28,1.82
2023/02/10,131.5,135.5,128.5,130.5,1079.0,141414.0,-4.7445,1.5868,1228.0,-127.0,0.0,0.0,-127.0,,,,,,,85.29,3.12,1.92
2023/02/13,129.5,133.0,129.0,129.5,525.0,68682.0,-0.7663,0.7721,627.0,-2.0,0.0,0.0,-2.0,,,,,,,84.64,3.1,1.93
2023/02/14,130.5,132.0,126.5,127.0,523.0,67239.0,-1.9305,0.7691,616.0,-42.0,0.0,0.0,-42.0,,,,,,,83.01,3.04,1.97
2023/02/15,127.0,128.5,125.0,126.0,269.0,33993.0,-0.7874,0.3956,381.0,-5.0,0.0,0.0,-5.0,,,,,,,82.35,3.02,1.98
2023/02/16,127.0,133.0,125.0,132.5,566.0,73538.0,5.1587,0.8324,618.0,24.0,0.0,0.0,24.0,,,,,,,86.6,3.17,1.89
2023/02/17,130.5,137.0,129.0,133.5,855.0,114314.0,0.7547,1.2574,952.0,47.0,0.0,0.0,47.0,,,,,,,87.25,3.19,1.87
2023/02/20,133.0,136.5,131.0,132.0,579.0,77176.0,-1.1236,0.8515,890.0,-39.0,0.0,0.0,-39.0,,,,,,,86.27,3.16,1.89
2023/02/21,134.0,134.0,130.5,131.5,323.0,42568.0,-0.3788,0.475,380.0,-24.0,0.0,0.0,-24.0,,,,,,,85.95,3.15,1.9
2023/02/22,129.0,130.5,126.0,127.0,611.0,77934.0,-3.4221,0.8985,771.0,-28.0,0.0,0.0,-28.0,,,,,,,83.01,3.04,1.97
2023/02/23,127.0,130.0,127.0,128.0,248.0,31965.0,0.7874,0.3647,308.0,4.0,0.0,0.0,4.0,,,,,,,83.66,3.06,1.95
2023/02/24,130.0,140.5,130.0,140.5,2714.0,378258.0,9.7656,3.9912,2124.0,-281.0,0.0,0.0,-281.0,,,,,,,91.83,3.36,1.78
2023/03/01,139.0,154.0,137.0,151.0,2866.0,420342.0,7.4733,4.2147,2775.0,-42.0,0.0,0.0,-42.0,,,,,,,98.69,3.61,1.66
2023/03/02,148.0,148.5,143.0,146.5,1539.0,224281.0,-2.9801,2.2632,1714.0,-91.0,0.0,0.0,-91.0,,,,,,,95.75,3.51,1.71
2023/03/03,147.0,155.0,143.5,150.5,1547.0,231362.0,2.7304,2.275,1654.0,46.0,0.0,9.0,55.0,,,,,,,98.37,3.6,1.66
2023/03/06,151.0,152.0,146.0,147.5,964.0,143412.0,-1.9934,1.4176,1028.0,-95.0,0.0,0.0,-95.0,,,,,,,96.41,3.53,1.69
2023/03/07,147.0,148.5,143.5,144.0,731.0,106495.0,-2.3729,1.075,979.0,5.0,0.0,0.0,5.0,,,,,,,94.12,3.45,1.74
2023/03/08,143.0,149.5,142.0,147.5,790.0,115626.0,2.4306,1.1618,962.0,62.0,0.0,0.0,62.0,,,,,,,96.41,3.53,1.69
2023/03/09,148.0,148.5,143.0,144.5,651.0,94547.0,-2.0339,0.9574,817.0,-59.0,0.0,0.0,-59.0,,,,,,,94.44,3.46,1.73
2023/03/10,144.5,149.5,137.5,139.5,1018.0,145720.0,-3.4602,1.4971,1260.0,-2.0,0.0,0.0,-2.0,,,,,,,91.18,3.34,1.79
2023/03/13,134.0,136.5,126.0,130.0,1009.0,130953.0,-6.81,1.4838,1311.0,69.0,0.0,-4.0,65.0,,,,,,,84.97,3.11,1.92
2023/03/14,127.0,131.5,127.0,128.0,380.0,49140.0,-1.5385,0.5588,483.0,-28.0,0.0,0.0,-28.0,,,,,,,83.66,3.06,1.95
2023/03/15,130.0,131.0,127.0,127.0,331.0,42775.0,-0.7813,0.4868,429.0,-23.0,0.0,0.0,-23.0,,,,,,,83.01,3.04,1.97
2023/03/16,125.0,125.5,115.5,117.0,870.0,103869.0,-7.874,1.2794,1134.0,61.0,0.0,0.0,61.0,,,,,,,76.47,2.8,2.14
2023/03/17,120.0,128.5,119.5,128.5,613.0,76796.0,9.8291,0.9015,803.0,16.0,0.0,-3.0,13.0,,,,,,,83.99,3.07,1.95
2023/03/20,128.5,134.5,125.0,131.5,721.0,93680.0,2.3346,1.0603,865.0,-137.0,0.0,3.0,-134.0,,,,,,,85.95,3.15,1.9
2023/03/21,131.0,134.5,130.5,131.0,387.0,51095.0,-0.3802,0.5691,572.0,-19.0,0.0,0.0,-19.0,,,,,,,85.62,3.13,1.91
2023/03/22,132.0,135.5,130.5,133.0,470.0,62581.0,1.5267,0.6912,567.0,24.0,0.0,0.0,24.0,,,,,,,86.93,3.18,1.88
2023/03/23,132.5,134.5,130.5,133.0,350.0,46468.0,0.0,0.5147,463.0,38.0,0.0,-5.0,33.0,,,,,,,86.93,3.18,1.88
2023/03/24,133.0,145.0,133.0,141.0,1285.0,180823.0,6.015,1.8897,1582.0,77.0,0.0,0.0,77.0,,,,,,,92.16,3.37,1.77
2023/03/27,139.0,139.5,134.0,138.5,729.0,99872.0,-1.773,1.0721,1026.0,36.0,0.0,0.0,36.0,,,,,,,90.52,3.31,1.81
2023/03/28,139.5,141.5,131.0,132.0,832.0,111630.0,-4.6931,1.2235,1002.0,-36.0,0.0,1.0,-35.0,,,,,,,86.27,3.16,2.12
2023/03/29,132.0,133.5,127.0,129.5,386.0,50026.0,-1.8939,0.5676,546.0,-2.0,0.0,0.0,-2.0,,,,,,,84.64,3.1,2.16
2023/03/30,130.5,132.0,128.5,129.5,180.0,23438.0,0.0,0.2647,269.0,-6.0,0.0,0.0,-6.0,,,,,,,87.5,3.12,2.16
2023/03/31,129.5,130.5,129.0,129.5,140.0,18241.0,0.0,0.2059,201.0,-1.0,0.0,0.0,-1.0,,,,,,,87.5,3.12,2.16
2023/04/06,129.0,129.0,125.0,126.0,282.0,35653.0,-2.7027,0.4147,422.0,15.0,0.0,-1.0,14.0,,,,,,,85.14,3.03,2.22
2023/04/07,126.0,134.0,126.0,131.0,690.0,90688.0,3.9683,1.0147,840.0,-6.0,0.0,0.0,-6.0,,,,,,,88.51,3.15,2.14
2023/04/10,131.0,134.0,129.5,132.5,280.0,37094.0,1.145,0.4118,402.0,47.0,0.0,0.0,47.0,,,,,,,89.53,3.19,2.11
2023/04/11,134.0,137.5,132.5,132.5,555.0,74651.0,0.0,0.8162,564.0,-66.0,0.0,0.0,-66.0,,,,,,,89.53,3.19,2.11
2023/04/12,133.5,135.5,131.5,132.0,371.0,49457.0,-0.3774,0.5456,397.0,102.0,0.0,0.0,102.0,,,,,,,89.19,3.18,2.12
2023/04/13,132.0,133.5,129.0,129.5,411.0,53848.0,-1.8939,0.6044,554.0,3.0,0.0,0.0,3.0,,,,,,,87.5,3.12,2.16
2023/04/14,130.0,138.0,130.0,137.0,1283.0,173002.0,5.7915,1.8868,1188.0,330.0,0.0,0.0,330.0,,,,,,,92.57,3.3,2.04
2023/04/17,139.5,143.0,134.0,134.0,1751.0,243508.0,-2.1898,2.575,2000.0,-367.0,0.0,1.0,-366.0,,,,,,,90.54,3.23,2.09
2023/04/18,135.5,139.5,134.0,136.0,738.0,101127.0,1.4925,1.0853,902.0,57.0,0.0,-1.0,56.0,,,,,,,91.89,3.27,2.06
2023/04/19,138.0,141.0,135.0,135.5,940.0,129814.0,-0.3676,1.3824,1103.0,-84.0,0.0,0.0,-84.0,,,,,,,91.55,3.26,2.07
2023/04/20,137.5,145.0,136.0,136.5,2712.0,380828.0,0.738,3.9882,2658.0,-17.0,0.0,-7.0,-24.0,,,,,,,92.23,3.29,2.05
2023/04/21,139.5,142.0,130.5,130.5,1752.0,238121.0,-4.3956,2.5765,1888.0,-22.0,0.0,0.0,-22.0,,,,,,,88.18,3.14,2.15
2023/04/24,131.5,134.0,126.0,131.0,555.0,72583.0,0.3831,0.8162,662.0,56.0,0.0,0.0,56.0,,,,,,,88.51,3.15,2.14
2023/04/25,133.5,133.5,122.5,124.0,1127.0,142245.0,-5.3435,1.6574,1245.0,-31.0,0.0,0.0,-31.0,,,,,,,83.78,2.98,2.26
2023/04/26,126.0,130.0,123.0,126.0,814.0,102637.0,1.6129,1.1971,1112.0,11.0,0.0,0.0,11.0,,,,,,,85.14,3.03,2.22
2023/04/27,126.5,128.5,125.0,126.5,332.0,42202.0,0.3968,0.4882,532.0,21.0,0.0,0.0,21.0,,,,,,,85.47,3.04,2.21
2023/04/28,130.0,138.0,129.0,135.0,1634.0,219531.0,6.7194,2.4029,1553.0,345.0,0.0,0.0,345.0,,,,,,,91.22,3.25,2.07
2023/05/02,137.5,148.5,136.5,148.5,4378.0,634287.0,10.0,6.4382,4169.0,645.0,0.0,56.0,701.0,,,,,,,100.34,3.57,1.89
2023/05/03,152.0,153.0,140.5,140.5,4393.0,644599.0,-5.3872,6.4603,4786.0,-388.0,0.0,30.0,-358.0,,,,,,,94.93,3.38,1.99
2023/05/04,141.0,142.5,135.5,137.0,2146.0,296312.0,-2.4911,3.1559,2181.0,-189.0,0.0,-21.0,-210.0,,,,,,,92.57,3.3,2.04
2023/05/05,139.5,143.0,135.0,135.5,1526.0,210924.0,-1.0949,2.2441,1508.0,-346.0,40.0,-18.0,-324.0,,,,,,,91.55,3.26,2.07
2023/05/08,138.0,144.0,137.5,140.0,1884.0,265656.0,3.321,2.7706,1871.0,23.0,55.0,-7.0,71.0,,,,,,,94.59,3.37,2.0
2023/05/09,143.5,151.0,141.0,144.0,4715.0,689297.0,2.8571,6.9338,4062.0,-43.0,50.0,0.0,7.0,,,,,,,97.3,3.47,1.94
2023/05/10,147.0,158.0,145.5,157.0,10877.0,1664329.0,9.0278,15.9956,8712.0,117.0,0.0,0.0,117.0,,,,,,,106.08,3.78,1.78
2023/05/11,158.5,164.0,149.0,149.0,16909.0,2661896.0,-5.0955,24.8662,14386.0,129.0,0.0,12.0,141.0,,,,,,,100.68,3.59,1.88
2023/05/12,151.0,152.5,143.5,145.5,6698.0,985657.0,-2.349,9.85,5261.0,36.0,0.0,-42.0,-6.0,,,,,,,98.31,3.5,1.92
2023/05/15,145.5,147.0,138.5,140.0,2494.0,355825.0,-3.7801,3.6676,2297.0,-159.0,0.0,1.0,-158.0,,,,,,,113.82,3.35,2.0
2023/05/16,142.0,144.5,140.5,143.0,1587.0,226875.0,2.1429,2.3338,1826.0,41.0,0.0,5.0,46.0,,,,,,,116.26,3.43,1.96
